sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.520000000000178,2.520000000000178,0.0193435482981629,-0.002944749588084115,0.6546662536645572,-0.009539419426290597,0.006225650994124766,-0.008059080834116229,0.030560133482317217,-0.00020334333457309106,0.7519580321555854,0.06994704613027937,1.4044494332116235,1.0735159460755512,0.6388067155982611,0.44716470091878274,0.004300143778754022,0.0030204637643362698,0,0,0,0,1,1,0.006552836283039595,0.005802816059991678,0.0002391109723810193,0.24081902669175925,0.8879542715017228
5.540000000000185,2.5400000000001848,0.01957190748461467,-0.0029736070082711694,0.6546849176061615,-0.009497066972678542,0.006744459349669566,-0.008059748786140157,0.03085576705465827,-0.00023646485780045155,0.7519699062004304,0.06965187688050266,1.492590071970398,1.1408878136325453,0.6348215346725415,0.44437507427077905,0.004300752496393103,0.003021103083244784,0,0,0,0,1,1,0.006554788935100711,0.005806595429583768,0.00024050570122224457,0.2407584618275179,0.8885238370935901
5.5600000000001915,2.5600000000001915,0.01980071839008776,-0.0030034230005979053,0.6547054401359762,-0.009453360058538028,0.007277573642071649,-0.008059827673240818,0.031154536752421927,-0.0002707112838559241,0.7519832796925887,0.06935358284687221,1.5816336892359388,1.2089498888987347,0.6308908229951998,0.4416235760966398,0.004301366607514958,0.003021720684471297,0,0,0,0,1,1,0.006556761441427809,0.005810381631619698,0.00024189744489828535,0.2406961839525377,0.8891008082278244
5.580000000000198,2.580000000000198,0.02002998901548034,-0.0030340668670519894,0.6547276483749124,-0.009408500865602926,0.007824015940866817,-0.008059462905904341,0.03145625218447257,-0.0003059281033717074,0.7519980020154232,0.0690523564669274,1.6715855549267709,1.2777062000302328,0.6270123239912988,0.43890862679390913,0.004301987080571186,0.0,0,0,0,0,1,1,0.006558755779318476,0.005814176954227955,0.0002432895121940266,0.24063242499780801,0.8896845497802287
5.600000000000205,2.600000000000205,0.02025975115102542,-0.0030654207458020535,0.6547513841879677,-0.009362670424779805,0.008382913712979136,-0.008058786398921233,0.03176073339688312,-0.0003419752003525357,0.7520139343668194,0.0687483797186449,1.7624130868458499,1.3471318422442413,0.6231852728935422,0.43622969102547954,0.0,0.0030228921833851006,0,0,0,0,1,1,0.006560773909126078,0.00581798342975892,0.0002446840116998956,0.24056739421571227,0.8902743482413209
5.6200000000002115,2.6200000000002115,0.02049004145652809,-0.003097378617558373,0.6547765028042929,-0.009316031157360445,0.008953467776324123,-0.008057911156508836,0.03206780446829669,-0.00037872633134818014,0.7520309495534657,0.06844183014259564,1.854067882008081,1.4171898178567512,0.619408308888378,0.43358581622186454,0.004303250160832322,0.0,0,0,0,0,1,1,0.006562817397570015,0.005821802656365465,0.00024608205972782415,0.2405012798985556,0.8908695827079308
5.640000000000218,2.640000000000218,0.02072088991207266,-0.0031298458367471083,0.6548028712535183,-0.009268727936296182,0.009534926905226036,-0.008056931990183066,0.03237728944570558,-0.00041606847969313804,0.7520489307732565,0.0681328848367973,1.9464837504736925,1.487829533408052,0.6156798579873434,0.4309759005911403,0.004303893890581971,0.003023981945396707,0,0,0,0,1,1,0.006564887342315659,0.005825635798378813,0.00024748405244357907,0.24043425063494395,0.8914696235967985
5.660000000000225,2.660000000000225,0.020952313653185492,-0.0031627380481325466,0.654830365613563,-0.009220891032790555,0.010126563896288078,-0.008055929822436166,0.032689010726174486,-0.0004539006378005044,0.7520677695517648,0.06782172143646521,2.0395387224403443,1.5589577591066996,0.6120058947546074,0.42840412632822517,0.0043045463552400486,0.0,0,0,0,0,1,1,0.006566983735248858,0.005829483610831064,0.00024888991405406635,0.24036645784097377,0.8920726231885122
5.6800000000002315,2.6800000000002315,0.021184395904571846,-0.003195964271128195,0.6548588100761,-0.009172702496181672,0.010727459475176669,-0.00805507436789208,0.033002837112880726,-0.0004921127410497916,0.7520873142341449,0.06750844320646035,2.132841123433285,1.6302751115898095,0.6084613347451157,0.42592293432158096,0.004305210641799459,0.0030249920194851255,0,0,0,0,1,1,0.006569078864441323,0.005833346781619792,0.0002503018226396271,0.24029807346137172,0.8926665940642252
5.700000000000238,2.700000000000238,0.021417297006888547,-0.0032294190494928142,0.6548880368703209,-0.0091243526940694,0.011336847283904347,-0.008054563837781139,0.03331868857600806,-0.0005305789674733013,0.7521074177766439,0.06719311561201728,2.22677203279622,1.7020728756430874,0.6050064236875217,0.42350449658126516,0.00430588933880914,0.0,0,0,0,0,1,1,0.00657115840088167,0.005837227561965567,0.00025172229892085184,0.2402292741566398,0.8932600231392093
5.720000000000245,2.720000000000245,0.021651098529256247,-0.0032630120530858747,0.6549179558318793,-0.009075964366582381,0.011954252241206999,-0.008054488005248293,0.03363645166195248,-0.0005691930130007013,0.7521279991954238,0.06687587027416542,2.321343735425696,1.7743604414460779,0.6016228104388774,0.4211359673072142,0.0,0.0030259157301277466,0,0,0,0,1,1,0.006573240472647367,0.005841128031218187,0.0002531494786743539,0.24016019956548523,0.8938557274315411
5.740000000000252,2.7400000000002516,0.02188580694827907,-0.003296670039456171,0.6549484966250518,-0.00902763322390673,0.012579192673580675,-0.008054892938970734,0.03395598499174621,-0.0006078687195928752,0.7521489966152801,0.06655686248790138,2.4164466663634965,1.8470540610709483,0.5983024014614832,0.4188116810230382,0.0,0.0030263474946362,0,0,0,0,1,1,0.0065753389365396766,0.0058450489004350905,0.00025458024913640586,0.24009096899714275,0.8944537836756948
5.760000000000258,2.7600000000002582,0.022121371536256016,-0.003330334639157374,0.6549795957492192,-0.008979436022067366,0.013211143895748546,-0.008055800725838926,0.03427712731444725,-0.0006465373626694649,0.7521703558535997,0.06623626032576677,2.5119649234372226,1.920065142627302,0.5950388588733634,0.41652720121135434,0.0043080065749187,0.003026760889233171,0,0,0,0,1,1,0.006577460569398101,0.005848989855614821,0.00025601179961983866,0.24002168444693053,0.8950538758097262
5.780000000000265,2.780000000000265,0.022357701007201355,-0.0033639598714315802,0.6550111937252681,-0.008931434383871333,0.013849548104569273,-0.008057217805301846,0.03459970419628929,-0.0006851447243607194,0.7521920275005154,0.06591424052751524,2.60779348264023,1.9933134091445435,0.5918271667544973,0.4142790167281481,0.0043087369684608485,0.003027156987511976,0,0,0,0,1,1,0.006579607634071956,0.005852950018644039,0.00025744194034634914,0.23995243148815323,0.8952346336659094
5.800000000000272,2.8000000000002716,0.022594666961638116,-0.0033975083618494155,0.6550432280843012,-0.00888368580076819,0.014493742746922915,-0.008059110922872998,0.034923530466771324,-0.0007236480959248082,0.7522139602531,0.06559098863712222,2.703431776289695,2.0664162427961457,0.5886937687656251,0.4120856381359375,0.004309478674699904,0.0030275367085647615,0,0,0,0,1,1,0.00658178042799908,0.005856928822935253,0.00025886883078172617,0.23988328350472435,0.8949399641848611
5.820000000000278,2.8200000000002783,0.022831983778120315,-0.0034309166059391326,0.6550755803274527,-0.008836343643436113,0.015142217728864888,-0.008061158370538488,0.03524837321620378,-0.000762012681159458,0.7522360413464795,0.06526673789251178,2.7977367648446387,2.138499940944465,0.5857178730699452,0.4100025111489616,0.004310230953987101,0.003027900970159583,0,0,0,0,1,1,0.006583979136844684,0.00586092915788861,0.00026028672407498853,0.23981435173704413,0.8946544972788286
5.840000000000285,2.840000000000285,0.02306908667723218,-0.003463588206764176,0.6551082031770312,-0.008790802476713037,0.01579293959154393,-0.008063285444412009,0.035573880083752826,-0.0008001082604469329,0.7522577236766578,0.06494183312776662,2.8889786474892536,2.2082422995176474,0.5847852273049265,0.40934965911344856,0.0043110101589464225,0.0030282324090382686,0,0,0,0,1,1,0.006586196988762888,0.005864964235482033,0.00026164257656703226,0.23974660840160497,0.8863448380908359
5.860000000000292,2.8600000000002916,0.023304065655185904,-0.0034956379658924825,0.6551408354060856,-0.008745649505146134,0.016436824157930265,-0.008063630342844002,0.035899162846289065,-0.0008382206327201048,0.752275309311605,0.06461717048156465,2.962274756640005,2.264267486397245,0.5788551217930084,0.4051985852551058,0.0043117493212848496,0.0,0,0,0,0,1,1,0.006588448397152182,0.005869029238582991,0.00026288275404878336,0.23967938969863786,0.8399092747427617
5.880000000000298,2.8800000000002983,0.023533144803786873,-0.0035310350806429087,0.65517224887526,-0.008693584041542359,0.01705719110066144,-0.008062040818352382,0.03622300424525404,-0.0008770188880747317,0.752284020962527,0.06429397103487315,3.022205583876814,2.310076681928829,0.5696789530993532,0.39877526716954725,0.004312422243089675,0.003029036837719388,0,0,0,0,1,1,0.0065907133679109515,0.005873061498244772,0.0002642052689093939,0.23960746655229995,0.750129888269659
5.900000000000305,2.900000000000305,0.02375397634515497,-0.003571755890493812,0.6552022251214372,-0.008634205140756603,0.017652118878846414,-0.00805510538623998,0.03654517907887702,-0.0009158863399550274,0.7522815961528087,0.06397232224326208,3.0779272017975376,2.3526684933280024,0.5623263765941474,0.39362846361590315,0.004313120813588968,0.003029445367385583,0,0,0,0,1,1,0.006592827973294621,0.0058770256287156535,0.0002656232744380439,0.23952879262954155,0.7291444380445459
5.920000000000312,2.9200000000003117,0.023963077797558272,-0.0036142732839896676,0.6552320122057691,-0.008575784351819746,0.018219484862624542,-0.008046025809302,0.03686476272544195,-0.0009527672188055551,0.7522621752924583,0.06365321591617461,3.131231387977575,2.656239750569226,0.5619022018441686,0.5440745771684947,0.0043139654563218,0.0030296929169889818,0,0,0,0,1,1,0.00659483421834419,0.0058811690891511755,0.0002670123615180443,0.23945095316568596,0.7247921481809347
5.940000000000318,2.9400000000003184,0.024145650121815892,-0.0036510035654903667,0.6552694573532631,-0.008527459884177786,0.01878065188795132,-0.008045435430706375,0.03717551317694218,-0.0009844366614749677,0.7522245479758096,0.06334415939121069,3.225185483665096,3.451851489120946,0.5683627841172283,0.6498524128688838,0.00431478753993627,0.0030299109889694886,0,0,0,0,1,1,0.006597740763409302,0.0058868136992405755,0.00026989778468431824,0.23940237578566947,0.7186345932194784
5.960000000000325,2.960000000000325,0.024280718701717056,-0.0036751724083009924,0.6553229845392458,-0.008497271063842808,0.019360316356151236,-0.008052019091973145,0.037467352991777864,-0.0010096916754147476,0.7521748456668151,0.0630557779641741,3.3064846837273287,3.669579964417011,0.5814809195296546,0.6426894373748812,0.0,0.0030300968658929974,0,0,0,0,1,1,0.006602451537557512,0.005893865725022654,0.00027369534684176366,0.239369700131035,0.712767986759278
5.980000000000332,2.9800000000003317,0.024369513943916055,-0.0036814603373957686,0.6553820757146578,-0.008492410555624151,0.01990142958901688,-0.008072081756578812,0.037740352665237085,-0.0010299330485811957,0.7521021564380459,0.06278530573097366,3.3173884526756905,3.6816811098620383,0.5998318998152521,0.6629720997958046,0.00431620479226794,0.0030302720993998725,0,0,0,0,1,1,0.0066065043579311795,0.005900113340462001,0.00027549260506774375,0.23935355592661806,0.7156674404149658
6.000000000000338,3.0000000000003384,0.024420093169143193,-0.0036671933393626994,0.6554382721732138,-0.008516240440959054,0.02037314337201728,-0.008107595941769314,0.037998671439025904,-0.0010475068695388551,0.7519981732018389,0.06252798922830785,3.3082546608126657,3.6715443081448966,0.6206454832282783,0.6859765867259915,0.0,0.003030542703035517,0,0,0,0,1,1,0.0066092644270277995,0.005904994912147625,0.00027519184384727346,0.23936239059612946,0.7096294895363388
6.020000000000345,3.020000000000345,0.02443754816316118,-0.0036369669557662406,0.6554889808714169,-0.008559203345773932,0.020767374350659944,-0.008157309409682914,0.038245210626106356,-0.001065770821159326,0.7518613661456812,0.062281562341098586,3.2805346684470913,3.640780297926093,0.6308862020083239,0.6972952759039366,0.00431727298890023,0.00303103688701949,0,0,0,0,1,1,0.006611290222272388,0.0059088213544211945,0.0002738444954773862,0.23939245287384261,0.7041000907806896
6.040000000000352,3.0400000000003518,0.024426479517092325,-0.0035994057210282453,0.6555353659847832,-0.008607606221265225,0.02108728135125381,-0.008217776043389255,0.038482141057726925,-0.0010880941101945962,0.7516870546618246,0.06204419173841386,3.2521388339058355,3.6092662292179236,0.6358664691101636,0.7027997816480752,0.0,0.0030317644783768665,0,0,0,0,1,1,0.0066128345236889695,0.005912028481875627,0.00027210420725829864,0.23943399875376284,0.7071841518505242
6.060000000000358,3.0600000000003584,0.024390140509241914,-0.0035601895605277436,0.6555771097143747,-0.00865630436490869,0.021336660470162503,-0.008274663546932052,0.038711833468042946,-0.0011163745043872879,0.7514700558318267,0.06181366176648916,3.2113101393463688,3.563954009788609,0.6382994464237809,0.7054888618368101,0.004317641567892668,0.0,0,0,0,0,1,1,0.0066139838734924775,0.005914903802146561,0.00027037815463145775,0.23948035427432562,0.7157547107855153
6.080000000000365,3.080000000000365,0.02432969586037482,-0.003523190446433916,0.6556137187401943,-0.008701896216706162,0.021517121125124838,-0.008314865465177505,0.038936965992784865,-0.0011515099012469282,0.7512081205099613,0.061587340228845565,3.1729470552783043,3.5213781571429768,0.6390614938633274,0.7063311247963089,0.0,0.0030336674755254466,0,0,0,0,1,1,0.006614747752335225,0.005917566340443545,0.00026884301239713925,0.2395262213716115,0.7214833185591909
6.100000000000372,3.100000000000372,0.024248528441000193,-0.0034894290108532506,0.6556468197437204,-0.008742831985908311,0.021648695737675226,-0.00833810240191606,0.03916053287806403,-0.0011936635884616873,0.7508994727540739,0.061362341914773806,3.152481468366167,3.4986651810138527,0.6384345088944422,0.7056381414096463,0.004317501500577839,0.003034799119057813,0,0,0,0,1,1,0.006615236991234867,0.005920066441556933,0.000267530677473103,0.23956935296115534,0.713365191107613
6.1200000000003785,3.1200000000003785,0.024151891523109786,-0.0034590145089803464,0.6556771875730945,-0.008775594650234577,0.02175665305644625,-0.008360830350013672,0.03938527632908986,-0.0012430438673982599,0.7505431528873996,0.06113611436776149,3.151729319266654,3.4978304361020096,0.6326119768942511,0.6992027113041719,0.0,0.0,0,0,0,0,1,1,0.0066156665612560235,0.005922522355929163,0.0002665419055829328,0.2396081391714731,0.7183217073184351
6.140000000000385,3.140000000000385,0.024042406320187292,-0.003434528438096948,0.6557055559769129,-0.008793819543273578,0.021848705987938487,-0.00839879586349947,0.03961281237794415,-0.0012999456381413452,0.7501379307184554,0.060907157605647765,3.149348349522372,3.4951880047269306,0.6207045669017661,0.6860418897335306,0.004316976603091035,0.0030374520906368712,0,0,0,0,1,1,0.006616154903692149,0.0059250559248364195,0.0002659437396240706,0.2396380379612204,0.7251081525506304
6.160000000000392,3.160000000000392,0.023919486966134954,-0.0034218220448334596,0.6557342798534953,-0.008793549949927648,0.021940404742826505,-0.008449127260590234,0.03984430872753087,-0.0013633000833357565,0.7496769365893082,0.06067427052905907,3.1761180266736715,3.524897342686901,0.6112655380224503,0.6756092788669185,0.004316838140954809,0.0,0,0,0,0,1,1,0.006616597613798127,0.0059277181608803665,0.0002656796347427449,0.2396522957542677,0.7219803072742057
6.1800000000003985,3.1800000000003985,0.02378352650240088,-0.003416830109258267,0.6557640790908886,-0.008784548666098685,0.02205442855402078,-0.008494557147282766,0.040081137419510894,-0.001431293403996863,0.7491542000707913,0.060436091278277114,3.225216030927321,3.5793869502113944,0.6048717097020845,0.6685424159865141,0.004316820265921461,0.0030397073460849133,0,0,0,0,1,1,0.006617030255449551,0.00593054855990746,0.00026569952103435834,0.23965558914599955,0.7175617548639274
6.200000000000405,3.200000000000405,0.023639189290721143,-0.0034192051856251466,0.6557987393149887,-0.008765522143058181,0.022205370114923552,-0.00852819736532016,0.040323960505201824,-0.0015031019479388387,0.7485572014360878,0.0601920082340778,3.2846899950310373,3.6453919337377156,0.5966992388605998,0.6595096850564521,0.004316781141575079,0.0030406990855929086,0,0,0,0,1,1,0.006617531003891222,0.0059336266015024945,0.0002658656420964729,0.23964710250810323,0.7339885135188442
6.220000000000412,3.220000000000412,0.023490202586668184,-0.0034285157246663383,0.6558381498700202,-0.00873729528950191,0.022388418355236226,-0.008551551040459494,0.040573410588039885,-0.0015776371444569455,0.747867915818508,0.059941318321552306,3.33762487241641,3.7041397532658746,0.5883625331078299,0.6502954313297065,0.004316742472182008,0.003041628904735524,0,0,0,0,1,1,0.006618034403357054,0.0059369068424373755,0.0002661010636293244,0.23962731102619939,0.7385289974090581
6.2400000000004185,3.2400000000004185,0.023337816800050426,-0.003444869843786067,0.6558790504168045,-0.008700271193621073,0.022592454580651556,-0.008569234292260154,0.040830474140270995,-0.0016533310827102825,0.7470732846886657,0.05968293702207321,3.381704134865142,3.7530594954694907,0.5815732363317146,0.6427914717350527,0.004316781875844953,0.003042451796490595,0,0,0,0,1,1,0.00661843626511922,0.005940297322221112,0.0002665260928883346,0.23959635583497885,0.7464618505696845
6.260000000000425,3.2600000000004252,0.02318057813018203,-0.003464098951895869,0.6559160851902891,-0.00866058980418229,0.022816001328532044,-0.008591483848289703,0.04109689119986705,-0.0017283543332825989,0.7461782558153026,0.05941510225343144,3.4507105950178536,3.8296437678352335,0.5778076166835198,0.6386294710712583,0.004316972286400942,0.00304314923572669,0,0,0,0,1,1,0.006618745061697021,0.005943664930344428,0.00026735537971292033,0.23955967943770512,0.7435556661825689
6.280000000000432,3.280000000000432,0.023024491382506986,-0.0034844031937850254,0.6559568324883848,-0.008619951921597977,0.02308968711726256,-0.008617378881940255,0.04137265196628292,-0.0018016972268098531,0.7451799008733648,0.05913804958369021,3.5457321341406436,3.9350999152261803,0.5745014252896842,0.6349752595307032,0.00431722401469584,0.003043757196625637,0,0,0,0,1,1,0.0066192018741749025,0.005947196249720357,0.0002682729922577022,0.2395196497488115,0.7553809461893657
6.300000000000439,3.3000000000004386,0.022871905326847478,-0.0035054051459945984,0.6560021411567972,-0.008578897936967539,0.02342254403691203,-0.00864514868214203,0.041657659008751895,-0.001872679151901364,0.7440650303712365,0.05885188475456144,3.6618785095212543,4.0640006822957835,0.5709357027511471,0.6310341977775834,0.0,0.0,0,0,0,0,1,1,0.006619810885147486,0.005950935268678768,0.00026921494142689417,0.23947723495049825,0.7703784696059506
6.320000000000445,3.3200000000004453,0.022724725966409506,-0.0035282168902109924,0.6560527084466556,-0.008536023418298469,0.02383333919846335,-0.008675876909240763,0.04195158817260591,-0.0019404292908045968,0.7428223891053243,0.05855699668619683,3.8075296392498017,4.225646211784241,0.5660903896932421,0.6256788517662146,0.004317860527182941,0.0,0,0,0,0,1,1,0.006620617194845053,0.005954981175945383,0.0002704075551794539,0.23943149553065365,0.7837491481849017
6.340000000000452,3.340000000000452,0.022584382240815576,-0.0035541961282006124,0.65610635008902,-0.008491046782507214,0.02433101428599181,-0.008707233863438458,0.04225421482843081,-0.002003393223953529,0.741447737789517,0.058253653719448587,3.968851812237104,4.404683670122953,0.5630683560324983,0.6223387092990768,0.004318335326709153,0.0,0,0,0,0,1,1,0.00662163697923919,0.0059594059136551395,0.00027219779962618217,0.23938129135163905,0.8021296057479934
6.360000000000459,3.3600000000004586,0.02245153767059347,-0.003579908637147848,0.6561601721380188,-0.00845000658518868,0.024917056341983327,-0.008740787376798429,0.04256536031457296,-0.002059739676435339,0.7399505324334595,0.05794206561926947,4.147343763921351,4.602776373510844,0.5651775032416361,0.6246698720039132,0.0043189734236638464,0.003045105826013603,0,0,0,0,1,1,0.006622921117843561,0.00596416487347329,0.0002746734492968901,0.2393313216711794,0.8191479469606134
6.380000000000465,3.3800000000004653,0.022328412083974142,-0.003601132878013281,0.6562156797759715,-0.008418417489839423,0.02560250107093489,-0.00877532914173753,0.04288399736524816,-0.0021086054192470125,0.7383435027893381,0.05762335085803387,4.350954679291053,4.8287464314561905,0.5696304159221591,0.6295915123350176,0.004319694956399289,0.0030451086355579265,0,0,0,0,1,1,0.006624598543596157,0.0059692319877814835,0.00027756377375005425,0.23928688027483233,0.8358737776779785
6.400000000000472,3.400000000000472,0.0222138994007499,-0.0036178037414183206,0.6562720561949171,-0.008395812562057868,0.02639672020529734,-0.008807652224226255,0.04320893188339009,-0.002149914487950939,0.7366438165736537,0.057298744457047635,4.583050862564106,5.086329812425117,0.5748620119443124,0.6353738026752923,0.004320449153357155,0.003045063637118328,0,0,0,0,1,1,0.006626707903004995,0.0059746084674743615,0.00028091726355330537,0.23924849073915894,0.8446310864106038
6.420000000000479,3.4200000000004787,0.02210678027609909,-0.0036268008428046255,0.6563314148725117,-0.008384048708786599,0.02731745840333082,-0.008850065602402004,0.043538386753249586,-0.0021842256107765996,0.7348726452769703,0.056970120313130854,4.859289442181435,5.392903002420983,0.5808502935779153,0.6419924297440113,0.004321197691448899,0.003045017481381211,0,0,0,0,1,1,0.006629378245030593,0.005980291415713413,0.00028462366667337657,0.23922035486409404,0.8380003034093676
6.440000000000485,3.4400000000004853,0.022010581422931757,-0.003631314824596254,0.656400634282634,-0.008379794007120505,0.0283933541977749,-0.008882874588596646,0.043869197067309705,-0.0022127339617406387,0.7330364003511664,0.05664075263352134,5.169068629444244,5.736699997630876,0.5851251901913321,0.64671731547463,0.004321818786832991,0.003045009231236859,0,0,0,0,1,1,0.006632681095101979,0.005986492068824513,0.0002885092072248364,0.23919887319054878,0.830346346467338
6.460000000000492,3.460000000000492,0.021920232066209744,-0.003634489066896428,0.6564724457944913,-0.008381016018162674,0.029614085075649905,-0.008893484894877856,0.04419945323181635,-0.002235935597453479,0.7311547245841473,0.05631240890317587,5.512098956165264,6.11739954247313,0.5890146756553017,0.6510162204611226,0.004322363220641158,0.0030450187019998277,0,0,0,0,1,1,0.00663642762672816,0.005993187736762467,0.0002931335407758374,0.2391808780695167,0.8212957029163566
6.480000000000499,3.4800000000004987,0.021831504702022546,-0.00363479973983346,0.656550966903679,-0.008387543536172978,0.031051154595796392,-0.008908526390466192,0.04452620657879255,-0.0022535222876144947,0.7292609652115756,0.055988334448770834,5.961086748169766,6.61569206864635,0.592281332699806,0.6546267361418905,0.004322948263927995,0.0030449399533865927,0,0,0,0,1,1,0.00664092559603008,0.0060005570320645005,0.000298732954967333,0.2391684238231144,0.8103001515188997
6.500000000000505,3.5000000000005054,0.02174838442946733,-0.003631438802849353,0.656642498769515,-0.008395785497594045,0.03270612721563425,-0.008939123792257826,0.04484513923891092,-0.002266460296690408,0.7273772895494265,0.05567302547669569,6.400060069495473,7.102870404229787,0.5921110273936651,0.6544385039614189,0.004323442654918894,0.003044888136510504,0,0,0,0,1,1,0.006646396493969442,0.006008626648044934,0.0003049333010541567,0.2391613054092404,0.8000204080591814
6.520000000000512,3.520000000000512,0.021677148321403696,-0.0036261872659334123,0.6567490775478022,-0.008402404236646706,0.03452727256261127,-0.008991268952873943,0.04515137965220112,-0.002275817804729365,0.7255067693882701,0.05537104425906722,6.791344399173147,7.537122872914121,0.5916429775333039,0.6539211856947039,0.0043238737798550475,0.0030448364541366714,0,0,0,0,1,1,0.006652526055852756,0.006017142303212833,0.0003109656639146514,0.23915739005217515,0.7908049506180742
6.540000000000519,3.5400000000005187,0.021615622562977336,-0.0036189777810252672,0.6568633418599604,-0.008411347009116348,0.03645157270330181,-0.009045398814540742,0.04544093703975544,-0.0022821474720583824,0.723655010123812,0.05508596297062319,7.15081803508167,7.936071417438767,0.5955786109119895,0.658271096271146,0.004324245824251205,0.0030447996242525077,0,0,0,0,1,1,0.006658886013138902,0.006025784935912187,0.0003166799223129164,0.2391572784150073,0.7822586039161086
6.560000000000525,3.5600000000005254,0.021563432096765017,-0.0036082669522426907,0.6569865626576894,-0.00842563712992718,0.03844653719724903,-0.009089882430158198,0.04570913309917308,-0.002286469999740566,0.7218236860251296,0.0548223314432831,7.4855543563592155,8.307566166520155,0.5993261525406857,0.6624131159660207,0.00432447491814317,0.0030448311382895357,0,0,0,0,1,1,0.0066653606736866025,0.006034489542321858,0.0003217502040363763,0.23916292689829788,0.7747145661433708
6.580000000000532,3.580000000000532,0.021521831649193135,-0.0035979234696025125,0.6571165352387114,-0.008439946765381645,0.04047366655590491,-0.009121063729657475,0.045951634784292095,-0.0022897573540709673,0.7200052496310121,0.054584373314047446,7.787289533374404,8.642435813908506,0.6001117906134742,0.6632814527833133,0.004324587239449157,0.003044915465470167,0,0,0,0,1,1,0.006671803067766716,0.006043205509316439,0.0003262003344508919,0.23916939847566698,0.7678448069943608
6.600000000000539,3.6000000000005388,0.021489946969844295,-0.003589523825855697,0.6572494481672096,-0.008455783791525335,0.04250652766235764,-0.009149140019071175,0.04616460672144164,-0.0022902956162225555,0.7181962636730252,0.05437590393810143,8.066972763685424,8.952831922314427,0.6019666698014231,0.6653315824120989,0.0,0.0030448075286938743,0,0,0,0,1,1,0.006678138999512317,0.0060519546493303265,0.0003302688320649906,0.23917582234774706,0.761590980758177
6.6200000000005454,3.6200000000005454,0.021465578807926093,-0.003581134627682694,0.6573814403653337,-0.008470096594133735,0.04452344582046419,-0.00918799880722197,0.04634469628591729,-0.0022874898755428333,0.7164002335836038,0.054200311076831674,8.321045062941861,9.23480468433968,0.6003431943444542,0.6635372148017648,0.004325176651172929,0.0,0,0,0,0,1,1,0.006684475306745813,0.006060528101791177,0.00033403616548631065,0.23918245876707414,0.7557153288344779
6.640000000000552,3.640000000000552,0.02144213676724753,-0.003571043795164069,0.657505910484864,-0.008480112687556654,0.04649782312529697,-0.009232841165086877,0.04648983098504622,-0.0022841702803937046,0.7146396350422286,0.05405960478418026,8.551576095522245,9.490651040591274,0.5976676938366283,0.6605800826615362,0.004325264766932714,0.003044901545835676,0,0,0,0,1,1,0.006690833548893778,0.006068662325872029,0.0003377382710509731,0.23918910868027568,0.7507994751008003
6.660000000000559,3.660000000000559,0.021420047638702342,-0.0035637738932769755,0.6576301068113747,-0.008485461773647033,0.048446225809218174,-0.0092774572418268,0.04659692888445798,-0.0022809624733793337,0.7129249019199956,0.05395694492713141,8.801837837969934,9.768394796812425,0.5946019875794011,0.6571916704824956,0.004325352878944847,0.003045114340515572,0,0,0,0,1,1,0.006697188840003804,0.006076643824567213,0.0003410170981518563,0.23919221088335216,0.746223895547012
6.6800000000005655,3.6800000000005655,0.021401737112380782,-0.003558784820369297,0.6577521224803946,-0.008485986484168352,0.05035551356903537,-0.009321069998264016,0.04666385263028308,-0.0022779259044302842,0.7112584214072184,0.0538944830603042,9.006657478926844,9.995706314229555,0.5912596257259636,0.6534974810655384,0.004325394781489441,0.0030453997768322594,0,0,0,0,1,1,0.006703566098999798,0.006084430554979934,0.0003438530948319486,0.23919217150728994,0.7425860189617774
6.700000000000572,3.700000000000572,0.02138168190219626,-0.0035542078072952816,0.6578648607127258,-0.008482890339523897,0.052177531757462176,-0.009365474541152054,0.04668980426733771,-0.0022764440364086602,0.7096593404943503,0.05387283613863306,9.149884648635584,10.154661701172666,0.5899723149515154,0.6520746638937798,0.00432535221803109,0.00304585753406959,0,0,0,0,1,1,0.006709827750280366,0.006091735925841029,0.00034637373411873073,0.23919044119601407,0.7404245517264899
6.720000000000579,3.720000000000579,0.021351538500144637,-0.003547730409188873,0.6579666533566405,-0.008481264282752365,0.053882462693159404,-0.009397989048066232,0.04667457387897581,-0.0022782913760015845,0.7081526606926187,0.05389199161307565,9.264083791732611,10.281401404376142,0.5914778230359082,0.6537386465133719,0.004325173359162954,0.0030465262344502504,0,0,0,0,1,1,0.006715768991282973,0.00609841105919667,0.000348331403069539,0.23919023966963832,0.7393497007373673
