sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.980000000000462,5.980000000000462,0.028249064932678158,-0.00425204582392944,0.6560458977519832,-0.007775097610656636,0.03557854051573053,-0.010920765409173527,0.0434293893262289,-0.0022905303833091932,0.6943856733661786,0.057032469315075905,5.495093691333107,4.200272764064961,0.5195228071324174,0.36366596499269216,0.0,0.003132625316762832,0,0,0,0,1,1,0.00696583254608636,0.0065787539705871945,0.0003734324857814315,0.048039901535794516,0.8416017161379562
9.000000000000451,6.000000000000451,0.028433271797492336,-0.004279746722480404,0.6560678542575198,-0.007740072444718604,0.036065377860396756,-0.010922471363052794,0.04364694433879957,-0.002318890019380386,0.6943983107814367,0.05681594682758342,5.551213178965202,4.243168694266505,0.5176341082759335,0.3623438757931534,0.004433717221311302,0.003132790328372892,0,0,0,0,1,1,0.006969756396700121,0.006583549601405733,0.000374303219581258,0.048037303951604285,0.8402491799931913
9.02000000000044,6.02000000000044,0.02861317679196093,-0.004306963060485368,0.6560891606447394,-0.00770585798969667,0.03654072433203746,-0.010924363285864703,0.04385940638585554,-0.002346721307126263,0.6944105097821681,0.056604495949271076,5.605829852849164,4.2849159220053945,0.5157952524451777,0.36105667671162434,0.004434677801450222,0.0031329512765997727,0,0,0,0,1,1,0.006973665004449129,0.006588326852703285,0.0003751478014364885,0.04803478458074699,0.8389323485162943
9.040000000000429,6.040000000000429,0.028788821087794392,-0.004333699729197972,0.65610982931554,-0.007672444899231994,0.037004686866217926,-0.010926437204708718,0.044066823238461,-0.0023740297282535574,0.6944222815721212,0.05639806903597137,5.658969181237783,4.325533914394397,0.5140062602658676,0.3598043821861073,0.0044356439524796355,0.0031331083267383533,0,0,0,0,1,1,0.00697755852324789,0.006593085822995257,0.000375966511982166,0.04803234121345231,0.8376506526863654
9.060000000000418,6.060000000000418,0.028960249284783673,-0.004359960769569266,0.6561298728877908,-0.0076398245312093984,0.03745738208898635,-0.010928690014094682,0.04426924683216645,-0.0024008199501740954,0.6944336373450635,0.05619661431392541,5.710657244335512,4.365042606302431,0.5122668476565053,0.3585867933595537,0.004436615483296391,0.0031332616700380034,0,0,0,0,1,1,0.006981437138011361,0.006597826637809972,0.0003767596972775551,0.04802997164315683,0.8364035070492596
9.080000000000407,6.080000000000407,0.029127509059641482,-0.004385749747588376,0.6561493041745964,-0.007607988550694562,0.03789893556390204,-0.010931119370655322,0.04446673287782942,-0.0024270962048586354,0.6944445882774336,0.056000076253968654,5.760920553231828,4.403462261953063,0.5105766844055826,0.3574036790839078,0.0,0.003133411514333451,0,0,0,0,1,1,0.006985301047310568,0.006602549448157331,0.0003775277604671041,0.04802767368046372,0.8351903155272681
9.100000000000396,6.100000000000396,0.029290650800897006,-0.004411074210511575,0.6561681359700607,-0.007576939887550164,0.03832948036841696,-0.010933735479140885,0.04465934044726083,-0.0024528643709191365,0.6944551453583833,0.05580839605676516,5.80978450599761,4.440812294814264,0.5089521136501585,0.3562664795551109,0.0,0.003133557200937558,0,0,0,0,1,1,0.006989150919719811,0.006607254844040371,0.00037827107218870847,0.04802544461611196,0.8340108269538835
9.120000000000385,6.120000000000385,0.029449727236780104,-0.004435947965010332,0.656186380974556,-0.007546689251521645,0.03874915593460472,-0.010936561204834072,0.04484713150176591,-0.002478134173323586,0.6944653193377895,0.05562151213775427,5.857276065273848,4.477113314261044,0.5073815799143778,0.35516710594006445,0.004439566512629428,0.0,0,0,0,0,1,1,0.006992987708475546,0.006611943882216737,0.00037899017582866245,0.048023281876689125,0.8328642401824595
9.140000000000374,6.140000000000374,0.029604793346315522,-0.004460379471285721,0.6562040522709235,-0.007517226304583431,0.03915810918194453,-0.010939598718021972,0.04503017075274201,-0.0025029140210588406,0.6944751211381972,0.055439359960674915,5.9034230603231785,4.5123865920861075,0.5058564158897012,0.3540994911227908,0.00444056651288706,0.0031338314127845584,0,0,0,0,1,1,0.006996811482538441,0.006616616930171345,0.00037968592452671934,0.04802118383195367,0.8317497780196091
9.160000000000363,6.1600000000003625,0.029755906166540762,-0.0044843747577039276,0.656221163101629,-0.007488536365672321,0.039556493439951726,-0.010942843249963264,0.045208525461616064,-0.00252721111507988,0.6944845616723739,0.05526187238463061,5.9482531061342945,4.546653236298052,0.504375125553756,0.3530625878876292,0.004441574693114074,0.0031339601400020207,0,0,0,0,1,1,0.00700062220523615,0.006621274144729915,0.0003803590715902123,0.0480191487804182,0.8306667699414014
9.180000000000351,6.180000000000351,0.029903124595647784,-0.004507938905640806,0.6562377267491859,-0.00746060493862165,0.03994446753375805,-0.010946288560144677,0.04538226519066133,-0.0025510319188702993,0.6944936517472293,0.05508898000786374,5.99179380075774,4.579934341958501,0.5029371427548865,0.35205599992842057,0.004442590555288902,0.0031340837542133235,0,0,0,0,1,1,0.007004419917319532,0.006625915662531956,0.00038101022691848074,0.0480171749426159,0.8296145621123515
9.20000000000034,6.20000000000034,0.030046509193485088,-0.004531076457753434,0.6562537564857954,-0.007433418171441591,0.04032219508746757,-0.010949928320969455,0.04555146155031467,-0.0025743823805032613,0.6945024020288126,0.05492061142787931,6.034072747319168,4.61225100800833,0.501541923094641,0.35107934616624864,0.004443613594690231,0.0031342026433072152,0,0,0,0,1,1,0.0070082047314965505,0.00663054163763334,0.0003816399158965379,0.04801526053490312,0.8285925080056329
9.22000000000033,6.220000000000329,0.03018612198239634,-0.004553791603919816,0.6562692655423934,-0.0074069627182117475,0.04068984391544155,-0.010953756498689163,0.04571618795251175,-0.0025972680908064555,0.6945108230245418,0.05475669347578661,6.075117530150281,4.643624319022915,0.5001888191924181,0.35013217343469266,0.004444643310089316,0.0031343171995013687,0,0,0,0,1,1,0.007011976809347566,0.006635152246694076,0.0003822486284314015,0.048013403798687807,0.8275999649093451
9.240000000000318,6.240000000000318,0.030322026254644866,-0.0045760883102838315,0.6562842670842792,-0.007381225555352161,0.04104758546306215,-0.01095776741594817,0.04587651937486842,-0.002619694412531208,0.6945189250709316,0.05459715144023089,6.114955677658907,4.674075316831233,0.49887708968428474,0.3492139627789993,0.00444567920469043,0.003134427816231548,0,0,0,0,1,1,0.00701573634338802,0.006639747687339635,0.0003828368461604543,0.048011603010114264,0.8266362922625698
9.260000000000307,6.260000000000307,0.03045428638970478,-0.004597970421824946,0.6562987741896009,-0.007356193841462773,0.04139559428346573,-0.01096195571282729,0.04603253213772902,-0.0026416665846269722,0.6945267183234406,0.05444190928228936,6.153614622955791,4.703624970420231,0.4976059257759056,0.34832414804313394,0.004446720786639496,0.0031345348860404875,0,0,0,0,1,1,0.007019483545420177,0.0066443281754001455,0.0003834050544591584,0.048009856483972296,0.8257008512402176
9.280000000000296,6.280000000000296,0.030582967682425563,-0.004619441743060555,0.656312799829711,-0.007331854823652283,0.041734047545415764,-0.010966316284340288,0.046184303694518536,-0.0026631898024748065,0.6945342127475923,0.054290889840259954,6.191121666229291,4.732294147175262,0.49637447395860546,0.3474621317710238,0.004447767570125051,0.0031346387984884194,0,0,0,0,1,1,0.007023218639473804,0.006648893942198456,0.0003839537460322935,0.04800816257596151,0.8247930050580093
9.300000000000285,6.300000000000285,0.03070813618195074,-0.004640506098536677,0.6563263568512215,-0.007308195779317521,0.04206312457048063,-0.010970844221640859,0.0463319124350813,-0.0026842692763283426,0.6945414181112449,0.054144015023512064,6.227503940043056,4.76010358635475,0.49518185269600307,0.3466272968872021,0.004448819076788358,0.0031347399381790393,0,0,0,0,1,1,0.007026941857693745,0.006653445232068544,0.0003844834203848525,0.04800651968425458,0.8239121196232788
