sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.500000000000171,2.5000000000001714,0.027981289149156697,0.010491800259037017,0.6579051763422119,-0.02117495927147295,0.08248905105419717,0.010250608228606085,0.05806902495098485,0.014131341677604525,0.7269996579588872,0.05521965283306928,10.130663347939024,8.044686104668283,1.4762556053440614,0.5256473676295144,0.0018281845457918527,0.001938257554907571,0,0,0,0,1,1,0.009125061284452788,0.005192486792313326,0.0004035991299351739,0.04644505516160633,0.8021746319149498
5.520000000000178,2.520000000000178,0.02775042557358591,0.010292234453960181,0.6578505531099323,-0.021167817968201344,0.0811534480457656,0.010185399617725969,0.05768205739783929,0.014156086187034829,0.7269790681531322,0.05560633784749575,9.993894180854674,7.967227743485548,1.4752010781528697,0.5238258777647611,0.001847234398525962,0.001921834771870108,0,0,0,0,1,1,0.009124874926198828,0.005188631826708798,0.0003981881749771472,0.046449206338676954,0.8037142117085472
5.540000000000185,2.5400000000001848,0.027528354946987,0.01008329511450858,0.6577973920350267,-0.02119785066843286,0.07987463227358531,0.010144612984596494,0.05731321328256505,0.014200465234050814,0.7269539759469296,0.05597546263133726,9.888378678965324,7.917210108289887,1.5297828486154934,0.5433180647637912,0.001868700498661711,0.0,0,0,0,0,1,1,0.009125259318240857,0.0051847311325870435,0.00039477550765030633,0.04645058248797543,0.8057711656005118
5.5600000000001915,2.5600000000001915,0.027310405430378007,0.00987786363441837,0.6577447237464558,-0.021291790382008218,0.07867923301763666,0.010124801146356848,0.05696093525704757,0.014265477562419599,0.7269242201341037,0.05632895944771421,9.80689532089667,7.671156625520896,1.5691282695336966,0.5528262239347372,0.0018927244179114862,0.0,0,0,0,0,1,1,0.009126552258294956,0.005180569235432649,0.00039352615479032026,0.046450041094484126,0.8129717053097061
5.580000000000198,2.580000000000198,0.027101903031137204,0.009684076833690741,0.6576929547018665,-0.02141122224760229,0.07756132049818214,0.010137314124762846,0.056626682692893934,0.014351569112329913,0.726890982114572,0.05666425814508429,9.749629096364265,7.8053103194155895,1.5776189262977804,0.5619491895990207,0.0,0.0018579491485940318,0,0,0,0,1,1,0.009127687351957015,0.005176138939192659,0.0003927382181245871,0.046449764759336265,0.8091247693115824
5.600000000000205,2.600000000000205,0.026897759392329357,0.009519794956473626,0.6576429794900835,-0.021517670663505892,0.07655233746997878,0.010186460897592356,0.056309151682910716,0.014464135299562543,0.7268560811044923,0.05698260025053632,9.711950471295204,7.774871024745613,1.5857707085927948,0.5658569133795741,0.0019366741780042851,0.0,0,0,0,0,1,1,0.009128558477175704,0.0051727260681488805,0.0003909070782806929,0.04644822703864389,0.8098853266648584
5.6200000000002115,2.6200000000002115,0.02670183284456601,0.009398680993402263,0.6575949280318738,-0.021632297079968527,0.07564390926668829,0.010281559748547393,0.05600896033917992,0.014607622971109827,0.7268213275218751,0.057283559400347725,9.688923195101575,7.756214890399287,1.6031850829672307,0.57500335637702,0.0019528144290770597,0.001823785569927939,0,0,0,0,1,1,0.009129415755843221,0.005169658312631497,0.00038960771249505876,0.04644490887018521,0.8104994703116049
5.640000000000218,2.640000000000218,0.026516817158751416,0.009337054907760415,0.6575489646804078,-0.021748849368840053,0.07483066362505802,0.010440023774060704,0.05572639953706779,0.01478567110725243,0.726788474058539,0.05756674054627062,9.66873993649828,7.7399147916668625,1.6144392744462135,0.5806543718287036,0.001963102579855883,0.0018140838190895733,0,0,0,0,1,1,0.00913019286745636,0.005166698894303593,0.00038931274605632626,0.04643962504654193,0.8107020969874007
5.660000000000225,2.660000000000225,0.02634661013319568,0.009349299620440506,0.6575048820553269,-0.021874512930843703,0.07409966361929862,0.010677175920272177,0.05546203091623706,0.015000170974225072,0.7267587149302386,0.05783154427957036,9.634764080814815,7.712685194122359,1.645339988817336,0.5923559115642336,0.0019664312293043284,0.0018108770158691615,0,0,0,0,1,1,0.009130866310252818,0.005163761731077781,0.0003904637646306953,0.04643221151959357,0.8115392495657469
5.6800000000002315,2.6800000000002315,0.02619595000082084,0.009433223402965703,0.6574625554353115,-0.022053169743232865,0.07341742216954802,0.010929814164745952,0.055215594389473564,0.015243791909068225,0.7267326162560891,0.0580789067870686,9.57915355349715,7.668160511770211,1.7009023940315902,0.6113532165216344,0.0019662073669491384,0.0018111398383601324,0,0,0,0,1,1,0.009132125895804918,0.0051602789452722545,0.0003947054106352805,0.04642375756515425,0.8134136473970003
5.700000000000238,2.700000000000238,0.026064931783263343,0.00958485482302156,0.657421159292189,-0.022282176115293092,0.0727707923933718,0.011176018596734113,0.05498590520866731,0.015506883844919524,0.7267095716622418,0.05831001345047304,9.522204891555596,7.622509294507114,1.7467877679879185,0.6284554539150564,0.0019629141198407776,0.001814695861987304,0,0,0,0,1,1,0.009133955305982822,0.005156539252252925,0.0004007747784314465,0.046415075553621024,0.8151352913531074
5.720000000000245,2.720000000000245,0.025953149205918225,0.009804994870656888,0.6573792850461067,-0.0225521449005415,0.07215330005809183,0.011410169597733817,0.054771960512187065,0.015783702808740342,0.7266882538033602,0.05852526731702916,9.466427927949422,7.577728072341753,1.7883918283745444,0.6425602184264216,0.0019559029350949353,0.0,0,0,0,0,1,1,0.009135684935047047,0.005153244877790129,0.0004061469088517773,0.04640617365438216,0.8167579927362469
5.740000000000252,2.7400000000002516,0.025858754679088287,0.010094902379794893,0.6573363535830848,-0.02284818488032431,0.07156245028765548,0.011634195541668047,0.05457237465064828,0.016069922961178457,0.7266675603970421,0.058725987114502665,9.410538362390293,7.532771985286498,1.8193148701486084,0.6518654917963509,0.001944292110446776,0.0018347404946456114,0,0,0,0,1,1,0.009137256235911483,0.005150579572321505,0.00041046059794628675,0.046396752627232,0.8181335545666631
5.760000000000258,2.7600000000002582,0.025777948126156556,0.010455921688885105,0.6572923327580531,-0.023146341924242805,0.07099884881222616,0.011839005541442864,0.05438534985539624,0.016362674999344875,0.7266466586830502,0.058914130228902975,9.360283669471837,7.492252864036379,1.835829772419169,0.6570371659269947,0.001926797047292597,0.0018534319671265405,0,0,0,0,1,1,0.009138837061542449,0.005148353075442106,0.0004136710933705058,0.046386737509217915,0.8192013853252579
5.780000000000265,2.780000000000265,0.02570844510783479,0.010880946920887471,0.6572467769209558,-0.023447037286344674,0.07045437733259999,0.012006972712594892,0.05420907188328655,0.01665787795514886,0.7266246049307403,0.05909170662771668,9.29318947639094,7.401222262716864,1.8656135403518312,0.6663200209094984,0.001904294276076959,0.0,0,0,0,0,1,1,0.009140647943771155,0.0051462918744729375,0.0004165240674741206,0.046376999720142684,0.8217722332791472
5.800000000000272,2.8000000000002716,0.025650533476041758,0.011347026288828811,0.6571980640559622,-0.023773240397947554,0.06990899269817764,0.012131602056531526,0.054042696645639675,0.016945436841772972,0.7265994681167028,0.05925930664931379,9.217144670563568,7.339829540394966,1.9040886626122824,0.6806528591991997,0.0018800384444729137,0.0,0,0,0,0,1,1,0.009142428414132313,0.005143936698305144,0.0004194660626860259,0.04637006396810861,0.8234878302145242
5.820000000000278,2.8200000000002783,0.025602250097140167,0.011830506727180718,0.6571467941116718,-0.024120723925548714,0.06936491928635592,0.01222764292132391,0.053884861768073535,0.017214726007928602,0.7265705848804799,0.05941835692997823,9.142379848959159,7.2796656523694985,1.9405016321135222,0.7207163576295794,0.0018556530405010542,0.0,0,0,0,0,1,1,0.009144199314846472,0.005141498785422884,0.000422250518548657,0.04636698260582053,0.8251846350101282
5.840000000000285,2.840000000000285,0.025562399562473425,0.012312806920996096,0.6570931853667373,-0.024488203229237237,0.06881256919915521,0.012290636279858191,0.05373431764837743,0.017456832924471286,0.726536387172523,0.05957014773446679,9.046088975209326,7.239295696054377,1.9787468126596648,0.7136170047479429,0.0,0.0,0,0,0,0,1,1,0.009145999008536953,0.005139014785548311,0.0004247447268731592,0.046366901679154436,0.8264007010390583
5.860000000000292,2.8600000000002916,0.025525987401941414,0.012777823374302959,0.6570380255590929,-0.024866562124051084,0.06824220630859702,0.01230438200368875,0.05358868743287207,0.017663981866168518,0.7264947002411628,0.05971726949758563,8.958382644849957,7.168736716707313,1.9983710027102006,0.7250190555241189,0.0,0.001975776377622301,0,0,0,0,1,1,0.009148034880756703,0.005136304982553978,0.00042671399889506866,0.046369515803192166,0.8284698669093593
5.880000000000298,2.8800000000002983,0.025485518825033398,0.013207138590813726,0.6569847859844272,-0.02521943783445467,0.06767810759178153,0.012265204274704811,0.053446220823249145,0.017830192341845196,0.7264474614984063,0.05986154983144416,8.896598099849124,7.118857317357604,1.9946222820786708,0.7285890829861487,0.001794904668101826,0.0,0,0,0,0,1,1,0.009150388264946966,0.005133265099888161,0.00042769496233357584,0.04637515177118259,0.8300580608305514
5.900000000000305,2.900000000000305,0.025436146432886168,0.013601010352018212,0.6569351164671468,-0.025530147317792372,0.06712689002189962,0.012205289638878025,0.053305879544528714,0.01795766427010077,0.7263956761890411,0.06000389984248865,8.829206190616622,7.026794476249014,1.9847884474985584,0.7305544952838728,0.0017785012353859998,0.0020143326779165907,0,0,0,0,1,1,0.009152938918572169,0.005130237105565581,0.000427599548217107,0.046380412279572965,0.8326274205873238
5.920000000000312,2.9200000000003117,0.02537768652529465,0.013962980224536228,0.656887712221188,-0.02580166237684612,0.06657701368994194,0.012126940943053482,0.053168533219479897,0.018049818857386976,0.7263382903904121,0.06014303706882698,8.760999741228398,7.0092513770760885,1.9782462591046144,0.7342796641176486,0.0017632150326366664,0.002032452160092986,0,0,0,0,1,1,0.009155295986070192,0.005127159425161894,0.0004267784920488167,0.04638478363942668,0.8330485533943732
5.940000000000318,2.9400000000003184,0.02531066238221649,0.014286347957413023,0.6568419466420913,-0.026051104123136645,0.06602584122830996,0.011996999451388837,0.053034634854157804,0.018105387916357157,0.7262748728143699,0.0602787379157716,8.660687980650213,6.9283442481091235,1.987214771125788,0.7435814745847585,0.0017509115713705613,0.002047904346035426,0,0,0,0,1,1,0.009157654900773032,0.005124031032830072,0.00042602098819109323,0.04638933355271855,0.8355804396878431
5.960000000000325,2.960000000000325,0.025239589823751175,0.014559897645922784,0.6567971240131387,-0.026289543564468193,0.06543080542596165,0.011782326944962502,0.052905414727032904,0.018120588303321333,0.726205150034501,0.060409440540108175,8.524682908640882,6.7986147782364545,1.9906748774834147,0.7492027815476966,0.0017435475556408266,0.0020586971158826186,0,0,0,0,1,1,0.009159651936737224,0.0051202852829955355,0.00042477242095693545,0.046394903429601064,0.8392336702105243
5.980000000000332,2.9800000000003317,0.025165949039266604,0.014774594773903903,0.6567534535458348,-0.026507631708367015,0.06478399375368527,0.011498844642341266,0.05278176063283214,0.018093065974390882,0.7261291970342965,0.0605345630680009,8.37381644716783,6.697401533531009,1.976553654160107,0.7474947690451658,0.0017411793868166974,0.0,0,0,0,0,1,1,0.009161612382459031,0.005116264646659383,0.0004232200348504673,0.04640158980092232,0.8417733970048764
6.000000000000338,3.0000000000003384,0.025090433888833776,0.014932361350759805,0.6567120409541968,-0.026665073087419583,0.06407924245904212,0.011195467638893973,0.052664201121983556,0.018025844062694123,0.7260476777385448,0.06065337652811968,8.21658416125036,6.57096271719887,1.939627816676609,0.735760011264986,0.0017406528135292026,0.0020685758383215875,0,0,0,0,1,1,0.009163277153753818,0.005112401837919016,0.0004201721254494485,0.046408418115329066,0.8444919515294105
6.020000000000345,3.020000000000345,0.025013486144928435,0.015036098306436367,0.6566727584079215,-0.026756839829295064,0.06330367768919352,0.010897019871607532,0.05255365783842955,0.01792395610715912,0.725960309122488,0.06076471296767913,8.005359380940261,6.401478598223612,1.9062088293936934,0.7246345597994174,0.0017410541191716605,0.002070974356077401,0,0,0,0,1,1,0.009164389311659563,0.005108720544089557,0.0004154983222847087,0.04641464810532761,0.8481877614930278
6.040000000000352,3.0400000000003518,0.02494714412498873,0.015086806251217144,0.6566354988119552,-0.026813565344558636,0.06235420178106567,0.010619545585743951,0.05245325695423499,0.017793382557661126,0.725866512600114,0.06086549336453343,7.646356761887597,6.113887895979757,1.905497949861277,0.7250034412775198,0.0017438944868782037,0.0020708053461933554,0,0,0,0,1,1,0.009165002343915025,0.0051045401875401165,0.0004093734063733241,0.04642016066523283,0.8550679912614618
6.060000000000358,3.0600000000003584,0.024902925344032722,0.015080949130416701,0.6565969669303793,-0.026875037211715618,0.061208333972757364,0.01034913076130946,0.052368968060468785,0.01763837159199002,0.72576250051779,0.06094972575632103,7.3170778302625425,5.850042947172559,1.910125269535209,0.7257827946850344,0.0017519744047028436,0.0020656873079102243,0,0,0,0,1,1,0.00916512684226212,0.00509904774372358,0.0004022997577993832,0.046425536010608975,0.8607135707482478
6.080000000000365,3.080000000000365,0.02487292904513548,0.015017411925760657,0.6565549499033898,-0.026918883366072798,0.05998061970408834,0.010042727493742071,0.05230407413047638,0.017461815423867086,0.7256457287371958,0.06101474131224716,7.179431989324628,5.7393333793145755,1.8778244589599817,0.7113848485525127,0.0017648789393397747,0.0,0,0,0,0,1,1,0.009165386990449508,0.005093028932397737,0.0003952407557829092,0.04643161291428188,0.8618000634635801
6.100000000000372,3.100000000000372,0.024825550317338057,0.014900445219577615,0.6565116783120103,-0.026880765581338714,0.05888343032814298,0.00967981479179181,0.052254790508353355,0.017268336582044838,0.7255163903476857,0.061064880242590505,7.177668506396436,5.737177329475157,1.8101639935170712,0.6863471587359649,0.0017790169710868034,0.0,0,0,0,0,1,1,0.009166334363794836,0.0050888889778233125,0.0003887999389534198,0.04643830706910492,0.8604256441984046
6.1200000000003785,3.1200000000003785,0.024748708761675762,0.014728982435871741,0.6564713020296487,-0.026766857924367594,0.057879404447158625,0.00927851448088856,0.05221729866176871,0.017062774147210927,0.7253754395602877,0.06110341891584211,7.065098284779954,5.64642185210187,1.760014050967666,0.6631184380893663,0.0017945539581824374,0.002034702178954319,0,0,0,0,1,1,0.009167497410390286,0.005086256048518285,0.0003829274145935825,0.04644509909741004,0.8620331302451348
6.140000000000385,3.140000000000385,0.024651670237679207,0.014496944503037193,0.6564342245613686,-0.0266090264825256,0.05685908716292597,0.008865295765384267,0.05219368842241991,0.016848907965746753,0.7252194605808927,0.06112719279454061,6.898506193798612,5.478390368163441,1.726167227645363,0.6739693201051358,0.0018133149088392882,0.0020200937416892193,0,0,0,0,1,1,0.009167827590793116,0.005083155461989619,0.00037642351357838454,0.04645233963394205,0.8655670417809633
6.160000000000392,3.160000000000392,0.024541355467694804,0.014201781407350587,0.6563994144533544,-0.026425496380709252,0.055828338022440034,0.008476468740611729,0.0521878010110048,0.01663130415021732,0.7250431420644041,0.06113232886242785,6.7554209695750576,5.397456345559812,1.7025213914070176,0.637299761143343,0.0018358364046150344,0.0020014882674993396,0,0,0,0,1,1,0.009167247857089425,0.005079375606335711,0.0003691025204866595,0.04646007510639403,0.8665955105813933
6.1800000000003985,3.1800000000003985,0.02442159324176929,0.013846946593243625,0.6563666030253059,-0.026225608047326474,0.05481970388237601,0.00814573885980938,0.05220274161215454,0.016415665200439848,0.7248412848298159,0.061116063289560714,6.647420574401587,5.31053579718693,1.6805893139305965,0.6271446499484159,0.0018617758795619113,0.0,0,0,0,0,1,1,0.00916606766570188,0.005075503326670079,0.00036146036699282857,0.04646775584764743,0.8678593594207641
6.200000000000405,3.200000000000405,0.02429653612851984,0.01344107024029568,0.6563364548458802,-0.026018588662785398,0.0538446150736137,0.007857568005544885,0.05224107092422787,0.016208738691873798,0.7246087683038187,0.06107621860497444,6.553547383249335,5.234984745602621,1.6675026412792748,0.6210709838564434,0.0018911682453319173,0.0019527464585549375,0,0,0,0,1,1,0.00916465341186121,0.005071812071649107,0.00035403707857739174,0.04647473876396874,0.8691460776390765
6.220000000000412,3.220000000000412,0.024167807732828922,0.01299613111744448,0.6563088731669077,-0.02581702365808063,0.05291977600384176,0.007630079662596482,0.052304583749807884,0.016017751524518856,0.7243403828364184,0.06101124755293909,6.4816948637107625,5.177141544279843,1.6643573973243546,0.619858984242711,0.0019233627553145855,0.0019231420009141638,0,0,0,0,1,1,0.009163226948175602,0.005068429133091671,0.00034702387471414586,0.04648070272868464,0.8699398862209246
6.2400000000004185,3.2400000000004185,0.02403316854482317,0.012535926270754078,0.6562827897382963,-0.025649958187405307,0.052077774521490344,0.007516818541436098,0.05239492256845633,0.015852286059043083,0.7240325748938513,0.060919520839452214,6.462081820596944,5.161186404485053,1.69615047671732,0.6325118849012024,0.001957076693895772,0.0018912182949054768,0,0,0,0,1,1,0.009161802494720176,0.005065604342623132,0.00034095149351772835,0.046482890880297195,0.8704591802226325
6.260000000000425,3.2600000000004252,0.02389334716632171,0.012098329195689154,0.6562584851580018,-0.02551820825720405,0.05134631690228282,0.007512072774730459,0.052513187520921885,0.015723754408656535,0.7236839873815908,0.06079991505962997,6.485296572092105,5.138419459974612,1.7004166111040682,0.6379952067673397,0.001989111585300444,0.001860293008892706,0,0,0,0,1,1,0.009160387923877187,0.005063397950617689,0.00033598892746905095,0.04648099466782321,0.8708741637314532
6.280000000000432,3.280000000000432,0.023754589352044952,0.011706878214058969,0.6562362837377024,-0.0254154023306726,0.05073595952624001,0.007637090212468383,0.052661235942209575,0.015639571481428093,0.7232935790964125,0.06065042254625726,6.522456928632588,5.209264260310002,1.733045000203449,0.6548009408679678,0.002016640632525972,0.0018329910875997172,0,0,0,0,1,1,0.009158879834266592,0.005061535082826329,0.0003357941362161316,0.04647609145120472,0.8689062550345293
6.300000000000439,3.3000000000004386,0.02362021572021997,0.011375205204328371,0.6562150444907273,-0.025368150352605274,0.050237746364643045,0.007904864808699591,0.05284032552643631,0.015601666700165754,0.7228614883519343,0.06047007560503236,6.54112935717215,5.224424081494159,1.7698262444508766,0.673025926035317,0.0020394618885251656,0.0018089945426575122,0,0,0,0,1,1,0.00915752346451988,0.005059351067666444,0.0003349962935880286,0.04646883518755707,0.8685249566749711
6.320000000000445,3.3200000000004453,0.02349843866161458,0.011117511098241288,0.6561960015938387,-0.02535508776768834,0.04981361327222222,0.008280017399944734,0.05305255513868842,0.015610248814323083,0.7223889443884751,0.06025636480415274,6.563958790117469,5.243085134777066,1.780658859895581,0.6806182748417312,0.0020558508183676698,0.0017903287834109282,0,0,0,0,1,1,0.009155934265378623,0.005057063106328631,0.0003332232418209692,0.046459695617694405,0.8677836854548233
6.340000000000452,3.340000000000452,0.02339404309909551,0.010953572569738376,0.6561807418175447,-0.025333696633628278,0.049485430028036306,0.008741799013790763,0.053299716236941116,0.01566843916112667,0.7218770734388326,0.06000741876130386,6.624330767441062,5.291805541282882,1.7757044493406078,0.679877338308627,0.002062364918530083,0.0017810006201330675,0,0,0,0,1,1,0.009154088096838918,0.005055380244622251,0.00033213404433727733,0.04644802576218108,0.8660440239128507
6.360000000000459,3.3600000000004586,0.023313242059650595,0.010885341047906848,0.6561687297669365,-0.0253368854419712,0.04927804445894549,0.009201598648791937,0.05358363651206019,0.015773610707803566,0.7213253445118059,0.05972181267608907,6.751005766274164,5.393439250449348,1.808173987836137,0.6916547677583744,0.0020621611410018303,0.0017786485141194988,0,0,0,0,1,1,0.0091525305222436,0.005053499076257015,0.00032973434850720306,0.046435261267060955,0.8636562825970454
6.380000000000465,3.3800000000004653,0.02325574454845432,0.010903091438469107,0.6561590555616339,-0.025374745272092332,0.04921322549185825,0.009646671036369426,0.05390403208902222,0.015916912106158167,0.7207331228455637,0.05940092897828687,6.864016524633968,5.484151465078141,1.823779834835145,0.6954678980162857,0.0,0.0,0,0,0,0,1,1,0.009152352914342238,0.005051087984122795,0.00033419851508275766,0.04642307687996764,0.861167949668515
6.400000000000472,3.400000000000472,0.02322276508801187,0.010997156195739459,0.6561497210348802,-0.025429161287418307,0.04925012387286729,0.010064017178499324,0.05426069998693616,0.01608910180254478,0.7201001107051012,0.05904493436401841,6.97151856108287,5.570382793457044,1.8339665293352578,0.6959555002958999,0.0,0.0017901052907550168,0,0,0,0,1,1,0.009153508471683076,0.005048528299779876,0.00034198966621237347,0.046412210838120735,0.8585220554335805
6.420000000000479,3.4200000000004787,0.023215311917411958,0.01115622913777824,0.6561414817134391,-0.02548380323555914,0.049391347766654776,0.01046032730120536,0.054653196611395956,0.016281342688485037,0.7194283688164398,0.058653876922955504,7.115758852938251,5.685872093375945,1.8333964421665754,0.6914476718011611,0.0020304802659977476,0.0018041666853216894,0,0,0,0,1,1,0.009155548186234956,0.005046276540300791,0.00035073848542655894,0.046402817878195016,0.8549083074288446
6.440000000000485,3.4400000000004853,0.023229053542415015,0.011371546392039219,0.6561344543143377,-0.025536055251473944,0.049691074345962254,0.010834455041117365,0.055080646924982046,0.016488280001819736,0.7187191029641019,0.05822843096396932,7.34949478842383,5.872765090968463,1.8395082772196465,0.6891288130421289,0.002010321515427491,0.0,0,0,0,0,1,1,0.009158164207863414,0.005044929523288243,0.0003589035131036601,0.04639454081533828,0.8496934206437569
6.460000000000492,3.460000000000492,0.023260571648918434,0.01163292483908124,0.656130223077501,-0.025600709312167964,0.05018176513868959,0.011200409127232218,0.055541585123182455,0.016705481866954797,0.7179757542957935,0.057770065845086746,7.63426300359564,6.100359216939677,1.8552164502251478,0.6907878208193396,0.0,0.0018462769672802492,0,0,0,0,1,1,0.009161353212904724,0.005044230717520308,0.0003666916204021998,0.04638755335053851,0.8437059633799799
6.480000000000499,3.4800000000004987,0.023315212257450934,0.011929904068019886,0.6561301247436356,-0.025684211815622856,0.05089016948560614,0.011554819354819288,0.056035284935722,0.0169281416530517,0.7172024796207338,0.05727951886151433,7.965745591934784,6.33927040872656,1.8815047516423737,0.6972893017922421,0.001961699524749776,0.0018713386391210126,0,0,0,0,1,1,0.009165136073718263,0.005043817326652485,0.00037456546010422153,0.046382335900799404,0.8378281149947846
6.500000000000505,3.5000000000005054,0.02339438313344628,0.012238691967403273,0.6561366479034985,-0.025806800319728138,0.051823266863460615,0.011868167173841813,0.05655929414282533,0.017145547638192975,0.7164037284080255,0.05675982910609455,8.336370048601696,6.661425538951564,1.9120677952422496,0.7067274607810854,0.0019379329113694335,0.0018948940166684653,0,0,0,0,1,1,0.009170084775655321,0.005043330722688326,0.00038366403152045436,0.0463807329176167,0.8301902382081369
6.520000000000512,3.520000000000512,0.02350042974364251,0.012536117507591904,0.6561507890192562,-0.025962225030711977,0.0530061626551489,0.012150852896870987,0.05711181151693527,0.017347038468661816,0.7155825329735408,0.0562125850404958,8.776056186452312,7.012832377895822,1.9467055527019166,0.7188208890539008,0.001917199104767033,0.0019153103968878292,0,0,0,0,1,1,0.009175953877785845,0.005042895115882976,0.0003932145005873062,0.0463825965934796,0.8223668149882827
6.540000000000519,3.5400000000005187,0.023638014985244316,0.012822726724570726,0.6561750576766391,-0.026122418486756855,0.05444698889414186,0.012434534589076483,0.057690440562192066,0.017529478105772902,0.7147451263502701,0.05563974526054248,9.240813968650244,7.347111171079184,1.9384891255890362,0.7167619678423773,0.0018975879300210407,0.0019342746054141792,0,0,0,0,1,1,0.00918229627839518,0.005043693412415416,0.000402285952625407,0.04638444100558767,0.8144027354356209
6.560000000000525,3.5600000000005254,0.023813062483462703,0.013114325865633767,0.656210739411455,-0.026236226798470236,0.05613437532223366,0.012749929454498786,0.05829412080748269,0.017696103737038456,0.713898081777908,0.05504127906098153,9.727648399675275,7.77358915572952,1.9109753349141727,0.706756440402452,0.0018747792949620672,0.0019564010170908964,0,0,0,0,1,1,0.009188064645932343,0.005045754450737026,0.00040960616956745976,0.04638507255954595,0.8033635863899025
6.580000000000532,3.580000000000532,0.02403041123104715,0.013413604041441355,0.656258350676944,-0.026296095011972383,0.05804781805617697,0.013094249715554986,0.05892169289456041,0.017847948312058097,0.7130458963534764,0.054418654386063206,10.204755301595494,8.11950061385933,1.8792890721453994,0.6976959883005875,0.001848289460501588,0.001982245631727117,0,0,0,0,1,1,0.009193615464090506,0.0050488482684378985,0.00041604887125993705,0.04638551996964106,0.7943796578000819
6.600000000000539,3.6000000000005388,0.024295070600085306,0.013717744865997396,0.6563169289820412,-0.026303843711595748,0.0601385428005146,0.013452529080260123,0.05957131059916314,0.01798493033440019,0.7121892285547404,0.05377416323140673,10.66852702254327,8.525923549517008,1.8446430638680607,0.6895221757789898,0.0018186904949334599,0.0020112949548110695,0,0,0,0,1,1,0.009199398511475424,0.005052600867058431,0.00042234320193617735,0.04638639886974935,0.7833984405813315
6.6200000000005454,3.6200000000005454,0.02460577490317969,0.014022994668509332,0.656385129778824,-0.02626144364240369,0.0623829580071402,0.013807969438466615,0.06023965918764371,0.018106824109283354,0.7113286448172383,0.053111351170604185,11.140031369747579,8.902966466447682,1.8109875256636425,0.6840174751154003,0.0017866342332700691,0.0020429841059966787,0,0,0,0,1,1,0.009205646632928336,0.00505700166014821,0.000428838553844897,0.046387891483475524,0.7731720294415977
6.640000000000552,3.640000000000552,0.024959534533029383,0.014313653344490659,0.6564624175080912,-0.0262000698508964,0.06477379770629008,0.014127000034550457,0.06092257085057427,0.018209512602624822,0.7104648128111141,0.05243480889219168,11.621657591461204,9.288124757378332,1.8077407669202399,0.6917036345875524,0.0017554638633773723,0.00207387125904585,0,0,0,0,1,1,0.009212752801015982,0.005061649066049095,0.00043626237349358565,0.046391133029173984,0.7636775703625633
6.660000000000559,3.660000000000559,0.025351546237175643,0.014568801699825332,0.6565489508569284,-0.026152392593352284,0.0672992362154158,0.014381268566379245,0.06161397641178121,0.018285174712184507,0.709599355275663,0.05175101305700358,12.110238046636692,9.581672228228053,1.8131508886530179,0.702430356818117,0.001728950293388097,0.0021001834358001857,0,0,0,0,1,1,0.009221069573478924,0.005066491457690063,0.00044500940222871443,0.04639635872820442,0.757234706955063
6.6800000000005655,3.6800000000005655,0.025780821908448392,0.014780257958522556,0.6566432942587342,-0.026109081829853564,0.06993714069419349,0.014577208658941722,0.062308680201369385,0.018328756170057147,0.7087329420877656,0.051064589926495416,12.581600425722339,9.941689558663441,1.7969826124101478,0.730695960709293,0.0017072098964277937,0.002121835841049842,0,0,0,0,1,1,0.00923000517582244,0.005071211509957345,0.0004538851464618533,0.046402453741428415,0.7481696126695245
6.700000000000572,3.700000000000572,0.02624675371613033,0.01495778569300723,0.6567440037830524,-0.026022401230935778,0.07266456335168596,0.014751442756402522,0.063002843149294,0.018341865176747667,0.7078684214141393,0.050378698139443734,13.060971054765334,10.37996680883887,1.7512340567892197,0.6963495390680224,0.001686518589361241,0.0021425968394768588,0,0,0,0,1,1,0.009238892681425324,0.005076250246660035,0.0004614104903309891,0.0464075780057372,0.7361068963604332
6.720000000000579,3.720000000000579,0.02674917902212176,0.015108162840418861,0.656850918516143,-0.025879662235485035,0.07547253388857583,0.014930093855081875,0.06369241916492341,0.018327474107772378,0.7070082926789689,0.049697344975667884,13.515032959560045,10.709045010830206,1.7073553707786688,0.6882181638905875,0.001665426160811461,0.0,0,0,0,0,1,1,0.009247763928508687,0.005081955018226206,0.00046789394564973174,0.04641178779645162,0.7267376904761262
6.7400000000005855,3.7400000000005855,0.02728692675139676,0.015225988151650686,0.6569620961897761,-0.025711349707721518,0.07833147227721529,0.015110285104047463,0.06437407240881166,0.018284359226109097,0.7061552085378331,0.04902418618741036,13.974954704282442,11.169909697428654,1.6909345395848856,0.6904390872058761,0.0016459537164571372,0.0021835208583914495,0,0,0,0,1,1,0.00925687688097982,0.005087715605846829,0.0004739698627948081,0.04641636678911029,0.7143331718559811
