sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.759999999999924,1.7599999999999243,0.04143067939827685,0.010223791824734924,0.6600390603907782,-0.01883593481142127,0.14185692290495167,0.009747454132087063,0.08010429293933703,0.01362367836976594,0.726362909063907,0.03323438211653386,18.31354354230952,14.664724187638969,1.1931804342163288,0.44520339397972897,0.0017330918093901241,0.0020347952352438212,0,0,0,0,1,1,0.009179680998091641,0.005411684657008171,0.00050691396648211,0.04641836119542613,0.6279843100168063
4.779999999999931,1.779999999999931,0.041054685538866105,0.010029579193449756,0.660017675023391,-0.018681499797664754,0.14033942314377573,0.009482336033362192,0.07944755221220184,0.013235691462345003,0.7264718560537443,0.03389130966894953,18.02895643078984,14.434877486980925,1.1706711139533408,0.4295901364975966,0.0017465527768620566,0.002025580603891079,0,0,0,0,1,1,0.00918024694020332,0.005407375710308964,0.0005010846710739409,0.04642054869550854,0.6339069349499176
4.799999999999938,1.7999999999999376,0.040669802389028176,0.009785646277081903,0.6599937909900063,-0.018521138666952024,0.13873854754712459,0.009197580568498957,0.0787793104846269,0.012839950007631409,0.7265767722236672,0.03455973894099798,17.719413977890678,14.185153101055059,1.154213522935309,0.4218089226096679,0.001764224577216783,0.0020120288806526627,0,0,0,0,1,1,0.009180779048737117,0.0054031499682457695,0.0004952180875635965,0.04642564976672624,0.6403448990609644
4.819999999999944,1.8199999999999443,0.04027905904687671,0.009475914549300218,0.6599675924102002,-0.018355226087378537,0.13705634096704553,0.008919180935801813,0.07810207144750833,0.012435265681941554,0.7266766020884554,0.035236983896536844,17.403259174006767,13.900625797069472,1.1428210697212648,0.4158270291565264,0.0017872074614739765,0.0019929053679224465,0,0,0,0,1,1,0.009181091796304058,0.005398994758194565,0.0004890802207877338,0.04643388114054488,0.6476866511182711
4.839999999999951,1.839999999999951,0.03988382579939004,0.009091337534986433,0.6599387899637298,-0.018185828188960116,0.1353051465099268,0.008661360747813577,0.07741844975913353,0.012022445389442018,0.7267699238459328,0.03592041483285646,17.097183594687664,13.683701791749264,1.1301199336993402,0.40839928656629515,0.0018162399190989537,0.00196739466851839,0,0,0,0,1,1,0.00918115450104005,0.005395287059039977,0.0004837359342373627,0.04644410133645774,0.6531331542159216
4.859999999999958,1.8599999999999577,0.03948177639594485,0.008631476925686292,0.6599074364817693,-0.018011943263808082,0.13350111551350302,0.008428863657733892,0.076729820678962,0.011604587141596838,0.7268553156860892,0.036608804869429495,16.78902738883338,13.435680046103773,1.11475482803494,0.40096861283008667,0.001851277865556497,0.0,0,0,0,0,1,1,0.009181083569985881,0.00539178877175564,0.00048309071674059855,0.04645498257391878,0.6593751416261207
4.879999999999964,1.8799999999999644,0.0390753827421453,0.008109531210899294,0.6598739976978217,-0.017811502277434606,0.13164297302351868,0.008234022185573009,0.0760386954660881,0.01118927069054147,0.7269322633720566,0.03729939589708364,16.474487071033835,13.15419064609711,1.0789965950895717,0.38820277205150344,0.0018899361489268685,0.0,0,0,0,0,1,1,0.009180650519634567,0.0053882681962936765,0.0004828674812948587,0.046464835863533165,0.6657570017843732
4.899999999999971,1.899999999999971,0.03866861464576389,0.007545726266558975,0.6598377591795596,-0.017579635181152728,0.12974680091077706,0.008091148512616976,0.07534857041662711,0.010787144237732783,0.726999674504711,0.03798868024402448,16.16791316279157,12.936490604596155,1.0499584630881877,0.4044689202611834,0.0019299930537921336,0.0018618180484838375,0,0,0,0,1,1,0.009179852742452962,0.0053845092080335695,0.0004828205555627114,0.04647231882017951,0.6704236726192729
4.919999999999978,1.9199999999999777,0.038263368578533546,0.006960042441329232,0.6597984745012981,-0.017330042590662537,0.1278314008488756,0.007998229279877424,0.07466207501215338,0.010408606346849406,0.7270569898648962,0.03867424257957139,15.867580049352625,12.69550856450346,1.0366190513599867,0.37649683578409343,0.0019703652664122954,0.001823220171769348,0,0,0,0,1,1,0.009178900520181015,0.0053806178912206,0.00048261747728301895,0.04647690122833442,0.6760147698173374
4.939999999999984,1.9399999999999844,0.037877353061808304,0.0063683311447151735,0.6597560961156025,-0.017099926312668334,0.1258000263346097,0.007961139827677563,0.07398427581391163,0.010062794425454796,0.7271050109007376,0.03935096072814233,15.419858200109964,12.336915836121669,1.0453774962587694,0.38221901216697074,0.0020115259940651797,0.0017832436437043159,0,0,0,0,1,1,0.009177755905498871,0.005375508610792059,0.0004814355980365349,0.04647830150333222,0.684609482086556
4.959999999999991,1.959999999999991,0.03753648396030434,0.005789002278130132,0.6597093155248621,-0.016904844524823395,0.123621698504155,0.008018468149121572,0.07332461388101014,0.009759088649051196,0.7271440825991339,0.040009146137008775,14.965065124749518,11.950431891819578,1.082437583637565,0.40039331009168294,0.002052165646755611,0.0017429037185338347,0,0,0,0,1,1,0.009176167798124637,0.0053684833760267985,0.0004787721431902909,0.046476688724771086,0.6935922676215849
4.979999999999998,1.9799999999999978,0.037240438928806525,0.005251219493947341,0.6596538367644719,-0.0167525417299614,0.12137397768580126,0.008214499199167176,0.07268721531555318,0.009506818089937894,0.7271718071202419,0.04064542861622136,14.711748218510891,11.770874332774513,1.0772651839757659,0.4110607348872001,0.0020894548367868296,0.0017047324585084615,0,0,0,0,1,1,0.009174888996659076,0.005361114429549586,0.00047519018326532946,0.046471303785010395,0.6954803951816377
5.000000000000004,2.0000000000000044,0.036949573034801925,0.004783774531662609,0.6595909676765317,-0.016565419730305956,0.11931137921677683,0.008479762036110798,0.07206649204163203,0.009314237825258566,0.7271880954740518,0.04126542780767904,14.658644376372212,11.697068378489549,1.040373243543772,0.40526666955486956,0.0,0.0016750177673253497,0,0,0,0,1,1,0.009174020841591366,0.005356339216151784,0.00047371926267737296,0.04646439523757866,0.6954137650032846
5.020000000000011,2.020000000000011,0.03664448949463954,0.00440404272250246,0.6595267561510254,-0.016349822327732407,0.11747099973483312,0.008808779469132435,0.07145651774999974,0.009187662414165543,0.7271982045737639,0.04187493568305875,14.619230881999131,11.66318440770012,1.0191905347067614,0.4006049520365852,0.0,0.0016550152402809346,0,0,0,0,1,1,0.00917345775112474,0.005354089462606791,0.00047395848621915437,0.04645572227848202,0.6952133590728873
5.040000000000018,2.040000000000018,0.036322460563680194,0.004127726912522396,0.6594634886985371,-0.016136355998468327,0.11575046525785823,0.009213695271487425,0.0708540589006504,0.00913232650254906,0.7272055572148324,0.04247684237219722,14.434259327403163,11.518028580934335,1.0281789822997174,0.405953138716986,0.002144974096759454,0.0016446528902960024,0,0,0,0,1,1,0.009172850824714524,0.005352853535455343,0.00047414149438588637,0.046444728980671215,0.6982789309250925
5.0600000000000245,2.0600000000000245,0.035990162323584624,0.003963984279571523,0.6593998694998033,-0.015986640394476198,0.11407701010143435,0.009671094315338117,0.07026015796170945,0.00915059071575534,0.7272108015620088,0.043069672244908166,14.243212057548444,11.330722804214908,1.0872404405727374,0.4316376447619786,0.0021463260972287095,0.0016414034211509436,0,0,0,0,1,1,0.009171786034537877,0.005351211691814123,0.0004725486982635292,0.04643186292532388,0.7037334428974218
5.080000000000031,2.080000000000031,0.035648289434641316,0.003909798361670663,0.6593354690314192,-0.015934746936710313,0.11246914521226208,0.010128713156590244,0.06967543080305522,0.009236101104419725,0.7272142229091426,0.04365315970193037,14.103540722972511,11.274754868178531,1.1321014991585399,0.4489402239301846,0.002143152833264301,0.0016426057698371466,0,0,0,0,1,1,0.009170671369497008,0.005348798677350124,0.0004679813943336787,0.046418806329187365,0.7056018620402267
5.100000000000038,2.100000000000038,0.035300865938420654,0.0039710088046665286,0.6592724181491346,-0.01592235692717495,0.11095306970733655,0.010618914196095267,0.06910071614099406,0.009383787381211752,0.7272178307583292,0.04422673687259371,13.988409322005959,11.196013544821865,1.155101396354305,0.452417805231594,0.002131602180688035,0.0016519876492701948,0,0,0,0,1,1,0.009169822985262869,0.005345671066632008,0.00046165109441311924,0.0464052728497968,0.707710159245514
5.1200000000000445,2.1200000000000445,0.03495263135399893,0.004153128553192162,0.6592107592741587,-0.015938266813865013,0.10952222866303915,0.011136683422936703,0.06853695341170854,0.009590231253435675,0.7272218501176524,0.044789462947282255,13.874373391116299,11.105419784808445,1.1814419619492038,0.45616466164673347,0.0021106017266223896,0.0016707621088225674,0,0,0,0,1,1,0.009169174639436633,0.00534236977642775,0.00045506093043965867,0.046390598020898434,0.710208587685122
5.140000000000051,2.140000000000051,0.0346050449033053,0.004460805255352318,0.6591495068330082,-0.016003693519389635,0.10816954579800701,0.011639497169262752,0.06798413739040238,0.009853491966327958,0.7272253197064152,0.04534150680241961,13.756945698304587,11.011997253524633,1.217652662268873,0.4614903416122813,0.002081208643968112,0.0016982245244843098,0,0,0,0,1,1,0.009168761504009955,0.005339509874153726,0.0004494374539336333,0.04637437292033422,0.7132020345635757
5.160000000000058,2.160000000000058,0.03426053749368446,0.004894198540577789,0.6590881098665784,-0.016110376381826535,0.10687257204780476,0.012083692809333206,0.06744224152930757,0.010170095292392463,0.727227254111093,0.04588297869464664,13.622368798806232,10.904608037700442,1.2447588761538315,0.46211046753062734,0.002043648878994001,0.0,0,0,0,0,1,1,0.009168709370322657,0.00533672202388673,0.00044425919274939784,0.04635786428222154,0.7162785017475446
5.1800000000000646,2.1800000000000646,0.03392559938586824,0.005444877488009715,0.6590254452203036,-0.016256808587922916,0.10560313351230703,0.012461756717859646,0.06691228639850226,0.010534564728724985,0.7272265647548458,0.046412505860710565,13.461493257554073,10.736347744899168,1.2800664191088984,0.46566997640465796,0.0019986197707966545,0.0017788866545144944,0,0,0,0,1,1,0.009168716700430936,0.005333456671652882,0.000438672940772304,0.0463421799650246,0.7209889669172018
5.200000000000071,2.2000000000000712,0.03360160753117685,0.0060962146433958826,0.658961006559017,-0.016441375191082252,0.1043465319245693,0.012785397406329611,0.06639361095119907,0.01093810757353324,0.7272226409149203,0.046931333530696576,13.297403365494754,10.644628404266527,1.3112258418431821,0.47027663829929867,0.0019473638506027045,0.0,0,0,0,0,1,1,0.009169396736197941,0.005329942424600678,0.00043293151526610073,0.04632833304774816,0.7236334126097903
5.220000000000078,2.220000000000078,0.03328660690105053,0.006826270783268842,0.6588948135892513,-0.01664854987215907,0.10309622431354035,0.013070500866356954,0.06588473264439157,0.01137105239056439,0.7272149617108798,0.04744081976787243,13.125498829366595,10.506906680699315,1.3281641981299916,0.47342150944196476,0.0018908805396005708,0.0018867113937135163,0,0,0,0,1,1,0.009170632742971167,0.005326413443616331,0.0004370312402227723,0.04631836007747549,0.7273021198428227
5.240000000000085,2.2400000000000846,0.03297976007562946,0.007595349948109037,0.6588272188313445,-0.016876391843486327,0.10184934080086147,0.013317588619140648,0.06538519103719186,0.011819778831060205,0.7272027171903804,0.04794121340047525,12.958084564601926,10.30640853718795,1.3752221098097275,0.49036107231231596,0.001832561982208886,0.00194553264761689,0,0,0,0,1,1,0.009172192964464473,0.005322481143477552,0.0004410272862025123,0.04631484160429845,0.7333833645017467
5.260000000000091,2.2600000000000913,0.032678631512675124,0.008369779403614993,0.6587576517991178,-0.01716089615343584,0.10060523565050869,0.013511491824236213,0.06489391587076046,0.012269325430207785,0.7271857183461674,0.04843396231214267,12.776843736612195,10.227557748900836,1.4283424310523962,0.5197333023267149,0.0017772396932067734,0.0020013981284447307,0,0,0,0,1,1,0.009174381484963306,0.005317612301896352,0.00044561961971358987,0.04631485097055289,0.7362390756313006
5.280000000000098,2.280000000000098,0.032380630412480786,0.009126759685185391,0.6586860880455321,-0.017486577213439235,0.09936335961390227,0.013644087018191114,0.06440988062680307,0.012707438333381603,0.7271649560842677,0.048919947536007785,12.618385216793442,10.100628407024317,1.468150827448929,0.546557166105728,0.0017261966429407585,0.0,0,0,0,0,1,1,0.009177029906484762,0.005312249801811776,0.0004501474009072732,0.04631774366300358,0.7406782370268303
5.300000000000105,2.3000000000001046,0.03208291599170826,0.009842301522029225,0.6586135675934073,-0.01784031221187392,0.09812180665098992,0.013712303054111735,0.06393193880085421,0.01312243114600153,0.7271423236412488,0.04939994342414164,12.43990646281988,9.95764822825573,1.5034172094407425,0.5747377890329262,0.001681013101938849,0.002099007584706467,0,0,0,0,1,1,0.009179771667557011,0.005306447689113882,0.0004539995619918342,0.046323602197117446,0.745522173916164
5.320000000000111,2.3200000000001113,0.031786393903460074,0.010494379832965795,0.6585405284661027,-0.018208787596290327,0.09687042207614302,0.013705217366948018,0.063460483499221,0.013504324865745735,0.7271193006684777,0.049873120462732026,12.242009502832847,9.79903781210835,1.5236808034726952,0.5981346510176417,0.0016431367210846801,0.0021380135632264197,0,0,0,0,1,1,0.009182142785273954,0.005300358939550434,0.0004563274983007083,0.046332466883900116,0.7506627884614285
5.340000000000118,2.340000000000118,0.031497227214463464,0.01107196468424018,0.6584688632700245,-0.018544840521659296,0.0955867791361928,0.013641533519023826,0.06299726786708322,0.013848820568195875,0.7270984687324846,0.05033730009011486,12.028926632553343,9.56363036379857,1.5089002588064993,0.6073147036575868,0.0016107457066331305,0.002171612506225222,0,0,0,0,1,1,0.009183669318221848,0.005294309585538314,0.0004560480079006486,0.04634335552494473,0.7570038424631829
5.360000000000125,2.3600000000001247,0.031215395734857362,0.011571271966870961,0.6583988772410287,-0.01882432048830576,0.09427945823760729,0.013549292120291332,0.06254336921808534,0.014157403458156503,0.7270807842808035,0.05079182467233079,11.830503749287464,9.469303749489166,1.4881441852988528,0.6132478920603499,0.0015824444713790553,0.0022008260148411586,0,0,0,0,1,1,0.009184741513633212,0.0052886351402462095,0.0004534914402069641,0.046354999166445865,0.7592543434203084
5.380000000000131,2.3800000000001313,0.03093912254670319,0.01198571932752189,0.6583307519911226,-0.019059582332559822,0.09296173518979418,0.013445010579021336,0.06209905214736548,0.014432278708331251,0.7270660851983172,0.05123671269080425,11.640886177620654,9.317455200142374,1.4799342074733806,0.6222072617364449,0.0015593262629546854,0.0022246683275227424,0,0,0,0,1,1,0.009185692018749922,0.005283224531380575,0.0004498924859422477,0.04636730042717472,0.7631340222888986
5.400000000000138,2.400000000000138,0.030668100946264574,0.012310412910486677,0.658264823067678,-0.0192612422897719,0.09163936751788297,0.013310014657348351,0.06166504770307881,0.0146757392605053,0.727053793522591,0.05167130553358099,11.452199828784089,9.166211936524968,1.4680651651930336,0.6267049338727324,0.0,0.0022422674744671874,0,0,0,0,1,1,0.009186671239207298,0.005278067993169198,0.0004462538425117858,0.04638034726408633,0.7669481266208621
5.420000000000145,2.4200000000001447,0.03040394612409875,0.012547176976882604,0.6582017303933495,-0.01942470388437422,0.09031535265219996,0.013168927400658245,0.06124235057234913,0.01489217867872748,0.7270432207604319,0.0520944081480013,11.26072024236157,9.01260152293295,1.4479667325297776,0.6246804855669026,0.0,0.0022542833887485647,0,0,0,0,1,1,0.009187473759621959,0.005273417054970487,0.00044230644986192457,0.046393282937581014,0.7705392550666449
5.440000000000151,2.4400000000001514,0.030152087433848743,0.012709310254971346,0.6581421622418518,-0.019525829138728794,0.08898447816736953,0.013056513145423375,0.06083314696713323,0.015090567183751465,0.7270338458111842,0.052503248160602735,11.075512686272216,8.864000807833726,1.4100985554355336,0.6136715808848869,0.0015251458968125054,0.0022633029318801534,0,0,0,0,1,1,0.009187462270779188,0.005269488768439789,0.0004369059902809237,0.04640498187991084,0.7733275570277891
5.460000000000158,2.460000000000158,0.029912027627592885,0.012816304574775866,0.6580851761849116,-0.019563694727303797,0.08767198242161107,0.012994425808210794,0.06043915930319717,0.015283593689432553,0.7270234772595654,0.05289641664847608,10.920369021727062,8.705641374760487,1.3719107166042794,0.6013156093255585,0.001518658035579366,0.002271092523133151,0,0,0,0,1,1,0.00918690816219505,0.005266232841466675,0.00043027249684444557,0.046414237930895025,0.77601348719855
5.480000000000165,2.4800000000001647,0.0296820830920418,0.01288541653414845,0.6580298998133718,-0.019572933500446983,0.08640672896634824,0.012985104077599875,0.060061837488086106,0.015482862473408236,0.7270102681049515,0.053273153299503884,10.80523289060929,8.64720989592055,1.3924880349835433,0.6130852876081242,0.001513310929888339,0.0022773977689797033,0,0,0,0,1,1,0.009186494369930671,0.005263118261967505,0.0004237893361438523,0.04642097589491058,0.7772249767827005
5.500000000000171,2.5000000000001714,0.029457790761990538,0.012918491860399547,0.6579763484293502,-0.01961434760084354,0.08519456000601017,0.013000420298578126,0.05970017139644487,0.015692111275304347,0.726992883291495,0.05363524357410439,10.68854986140627,8.55365428583891,1.406512370770884,0.6201912204648227,0.001512454674960234,0.002279012283642425,0,0,0,0,1,1,0.009187008515689831,0.0052600799344897685,0.0004193291970986347,0.04642707563666304,0.7794295339851286
5.520000000000178,2.520000000000178,0.029238053637836117,0.012927982059285617,0.6579242417238955,-0.019680574015008872,0.08404150953684292,0.01302940976128057,0.05935412787370106,0.015916310284122517,0.7269706531278907,0.05398223465511749,10.599184541470745,8.481958281569081,1.4485752455983019,0.637897133806876,0.001514800074934846,0.0022773669919502926,0,0,0,0,1,1,0.009188015601651037,0.005256915824203926,0.0004163222907077836,0.04643163738016571,0.7816880644626716
5.540000000000185,2.5400000000001848,0.029019781514755406,0.012926820184742074,0.6578725223583626,-0.01981236806523173,0.08296378158475075,0.013061793773976631,0.05902254329467738,0.016157445560948138,0.7269431255302183,0.05431568915543087,10.528101912042962,8.42483479511851,1.4927329530365938,0.6539617159500588,0.001521534089297987,0.0022714675436292507,0,0,0,0,1,1,0.009189980985084467,0.005253373760548417,0.00041600674075091115,0.046433080150786794,0.7838361355741269
5.5600000000001915,2.5600000000001915,0.028804225258692612,0.012929664128764966,0.6578221329860122,-0.019969909650810882,0.08196350754001219,0.013105312155784908,0.058705281263772315,0.016417654344883834,0.7269116514906955,0.05463487607093861,10.470739024021436,8.340478756738872,1.5152226327070155,0.6595874265903341,0.00152932472111971,0.0022647275177928436,0,0,0,0,1,1,0.009192090627812408,0.005249844265588504,0.0004165387872445232,0.04643383153316792,0.7865319523271096
5.580000000000198,2.580000000000198,0.028593102230853457,0.012941897345622844,0.6577733300971059,-0.020144785591239212,0.08104659795080878,0.013168171110235005,0.05840272290325049,0.016697626132434813,0.726877188308882,0.05493928025377573,10.431582311335246,8.308391177310826,1.5434189732252883,0.6677785754406992,0.0015371573796755596,0.002258072878671892,0,0,0,0,1,1,0.009194208311865106,0.005246490259922145,0.00041736765575118694,0.04643461205444948,0.7879595512728474
5.600000000000205,2.600000000000205,0.02839021684405831,0.012968590651858089,0.6577264813866347,-0.020344616669043945,0.08020703397114863,0.013245515784243558,0.05811522554029471,0.01699702833744794,0.726841372307693,0.05522861304839596,10.383312442600241,8.307980107813785,1.5752163340319267,0.6774240106030147,0.0,0.002251516625180946,0,0,0,0,1,1,0.009196401268742578,0.005243135407449611,0.00041885688010511856,0.04643512750405385,0.7886272660187569
5.6200000000002115,2.6200000000002115,0.02820168171078625,0.01301776184070135,0.6576820615648487,-0.02056251443263026,0.0794285169019042,0.01334389087477902,0.05784359601193343,0.0173151456600079,0.7268063160773119,0.05550190550207138,10.33189494003399,8.266483262726108,1.6055517059419644,0.687923596088044,0.00155175473350402,0.0022461057932279768,0,0,0,0,1,1,0.00919849196626422,0.005239995715478237,0.0004209192796980439,0.0464349578430366,0.7903665813351561
5.640000000000218,2.640000000000218,0.028031121361034163,0.013096620047112633,0.6576394059345275,-0.02080765790747968,0.0786996941418616,0.013463271248151117,0.0575879767711259,0.017650028759665433,0.7267731136641369,0.055759150999772744,10.277693900533237,8.22275251914837,1.6441885151471929,0.7019862375678315,0.0015572267645863889,0.0022420242242489103,0,0,0,0,1,1,0.009200644550345749,0.005237134116770467,0.0004239593773873824,0.046433801764098885,0.7922443703432437
5.660000000000225,2.660000000000225,0.02788125437179886,0.013211769990760805,0.6575971209401441,-0.021094386601168632,0.07800822145401164,0.013596020333127767,0.057348439992017414,0.017998429624062045,0.7267419134754494,0.05599997618396199,10.208564144036274,8.129656648067973,1.7034712509174366,0.7241588093096407,0.001561693310446318,0.0022390894340185443,0,0,0,0,1,1,0.009202563254984532,0.005234592331376351,0.0004276316971362727,0.046431246719579225,0.7957168972297877
5.6800000000002315,2.6800000000002315,0.027751196226793978,0.013365982700410204,0.6575511836346666,-0.021448514283076942,0.07734152676398438,0.013720182429181766,0.057124597252502234,0.018354435936334946,0.7267099634468539,0.05622479299996947,10.143521145066426,8.1145952958747,1.7799787444296138,0.7561642820596872,0.0015664008579562526,0.0022360659007899463,0,0,0,0,1,1,0.009204217693674313,0.005232407707553116,0.00043156911092817173,0.0464270777580078,0.7968357552250824
5.700000000000238,2.700000000000238,0.02763400667223755,0.013556490459466226,0.6574978173743927,-0.02187948204454335,0.07669819778089224,0.013816128364980668,0.05691381997802394,0.01870911889017828,0.7266740926159544,0.05643677048724203,10.067132535383054,8.053051215628726,1.859876824031033,0.7867043336572652,0.0015721848129383736,0.0022319785564750986,0,0,0,0,1,1,0.009206078818344303,0.0052306579885729645,0.00043584563054261793,0.04642235530091941,0.7993155372773988
5.720000000000245,2.720000000000245,0.027526618694502004,0.013778675876610415,0.6574374232886724,-0.02237712865279661,0.07606675029410394,0.013877954417222737,0.05671316039590027,0.019053013388744204,0.7266343932374211,0.056638766346637504,9.996849623564135,7.996377505753259,1.930206599224431,0.8139036330757738,0.0015790110316814502,0.0022268989559293445,0,0,0,0,1,1,0.009208069151207556,0.005229112398653971,0.00044013027979397223,0.04641788640967052,0.8016395176562044
5.740000000000252,2.7400000000002516,0.02742763917543655,0.014035910148171401,0.6573741277604416,-0.022894191042735546,0.07545491964465315,0.013918234798576028,0.056520016989375955,0.019380682340617388,0.7265937350611321,0.05683340867888668,9.935024630481346,7.9464393358478,1.9633307992412596,0.8257102668077851,0.001584062131155053,0.00222380247695743,0,0,0,0,1,1,0.009210244338980872,0.005227849146875961,0.0004437629643162062,0.04641275634218732,0.8035363848173497
5.760000000000258,2.7600000000002582,0.027337032722653223,0.014329947437463618,0.657310020441315,-0.02340988160247692,0.07486699629786471,0.013925068008668669,0.056332815141890355,0.01968867936228202,0.7265533643389437,0.05702209517593136,9.875966442820449,7.898689329087411,1.9952658606118054,0.8390880324643676,0.0015862391243113977,0.002223802204244374,0,0,0,0,1,1,0.009212446164095018,0.0052266186179493225,0.0004464567612194421,0.04640678100041407,0.8054373715956187
5.780000000000265,2.780000000000265,0.027256137394602642,0.014652467731382294,0.6572457222907692,-0.02392070003005541,0.07428675253622614,0.013877375335768494,0.05615031899191911,0.019971195458101516,0.7265134446969382,0.05720605199242362,9.790342000924039,7.757970639561535,2.025293837661496,0.8519890956120644,0.0015864524323762781,0.0022262429967372867,0,0,0,0,1,1,0.009214699196837024,0.005225266423948418,0.00044863757392980385,0.046401005250037236,0.8098465930449588
5.800000000000272,2.8000000000002716,0.027184739959355258,0.014988691465356701,0.6571810972742691,-0.024428701638021195,0.0736910665297879,0.013775835703597354,0.055971616397436565,0.02022126376289566,0.7264733765808586,0.057386111440750585,9.69219460062268,7.750455842550463,2.0561842547959874,0.8687441600137342,0.0,0.002229599928513913,0,0,0,0,1,1,0.009216865312755746,0.005223484316154487,0.000450132195439888,0.04639702526849219,0.810454790106818
5.820000000000278,2.8200000000002783,0.02712009158320821,0.01532362990740005,0.6571169267347271,-0.02492859771555559,0.07308356233097048,0.013653772886977469,0.05579541530638136,0.020432890833502942,0.7264327628394239,0.05756373593017693,9.595005262727065,7.63602658211237,2.082797469436398,0.881787915007839,0.0015856223683993395,0.002232999033212199,0,0,0,0,1,1,0.00921907361836027,0.005221539381347068,0.0004510758602812538,0.046395533866891076,0.8139832709880432
5.840000000000285,2.840000000000285,0.027062420226853443,0.015647948908450844,0.6570540526030987,-0.02541338148966678,0.07245086806296729,0.013517484659471663,0.05562106867823713,0.020602169090010822,0.7263906598180495,0.057739429094394945,9.463494236192583,7.566312008768167,2.1024311620087297,0.8929505327947526,0.0015854515248416396,0.002236020847246228,0,0,0,0,1,1,0.009221164242838477,0.005219431001797379,0.0004513035160921093,0.04639573296336076,0.8161654667765249
5.860000000000292,2.8600000000002916,0.027008701788029322,0.01595658122512329,0.6569925013941456,-0.02588021579455892,0.0717813030209684,0.013357560940838177,0.05544744318595985,0.02072698731018527,0.726344534536829,0.057914365497923885,9.347659700932043,7.437317483247011,2.122888133249711,0.902831715141957,0.0015859313505585506,0.0022382964239300892,0,0,0,0,1,1,0.009223159876538071,0.005217003460666158,0.0004506610896639158,0.04639647212990412,0.820045355617492
5.880000000000298,2.8800000000002983,0.026951190372554,0.01624611235323864,0.6569329152568835,-0.02632092498492672,0.07110128371350005,0.013177938335187362,0.05527345651518215,0.020806702678268247,0.7262944956002542,0.05808985167808987,9.254857813308297,7.398325720536167,2.1209848846781303,0.9037900285969928,0.0015869153937993238,0.0022400271608150296,0,0,0,0,1,1,0.009225315774696529,0.005214139119754197,0.00044945611630410175,0.04639773092414934,0.8214013736736092
5.900000000000305,2.900000000000305,0.02688134367100421,0.01650969918974727,0.6568796872571212,-0.02669155877853177,0.07044282005650779,0.013001371798851465,0.05509784224123222,0.02084323765797353,0.7262428041055701,0.05826749953650197,9.202141038874027,7.3167706744673895,2.091783358748093,0.8941748733868201,0.0015866206270466591,0.0,0,0,0,0,1,1,0.009228037722573511,0.005211070246933307,0.00044752135492059485,0.04640106415565086,0.8239722583321091
5.920000000000312,2.9200000000003117,0.026798343223975698,0.016749770493271334,0.6568346096161972,-0.026979368022037188,0.06982245931034697,0.012847852578979482,0.054921751382535466,0.020842586389805618,0.7261906130565142,0.05844564273460845,9.150115741220775,7.3134007319945376,2.057864276021967,0.8830451779928192,0.0015837835177612812,0.0022490135012434897,0,0,0,0,1,1,0.009230770964600385,0.005207921571647204,0.0004446051054682416,0.04640357946230102,0.8241785175126773
5.940000000000318,2.9400000000003184,0.026704865140219226,0.01696877904100658,0.6567941379000156,-0.027208582210331,0.06921117065518957,0.01267194880899904,0.05474690661832333,0.02080949189958493,0.7261353188368666,0.058622503158165994,9.04242435007408,7.22667052279436,2.0379148174340376,0.879315014958689,0.0015802523028721452,0.002255958238910883,0,0,0,0,1,1,0.009233529010756995,0.005205054093846767,0.00044197127557676474,0.046405253966062696,0.8266328276274445
5.960000000000325,2.960000000000325,0.026605240240292444,0.017161255764698197,0.6567557294064162,-0.027393440948755298,0.06855915347139109,0.012427482089279454,0.054574943853943444,0.02074426489174358,0.7260750594306737,0.05879620720757542,8.89952399593046,7.111614814439832,2.018063041441769,0.8756554641673038,0.0,0.0,0,0,0,0,1,1,0.009236116503789393,0.005202335771039081,0.00043981011055200647,0.04640725396703293,0.8296483569881128
5.980000000000332,2.9800000000003317,0.026502344290526784,0.01732092451629479,0.6567187925882002,-0.027534119869003365,0.06784628260202581,0.01212552076044597,0.05440730126967059,0.020647310301953662,0.7260091562148074,0.05896524471071484,8.73504728318841,6.979202492026426,1.9969272949869643,0.8700920157043366,0.0015773981425711383,0.002268233672040905,0,0,0,0,1,1,0.009238390344181658,0.005199544024701003,0.00043735493298238236,0.04641003173319177,0.8329061954370515
6.000000000000338,3.0000000000003384,0.026396440739177362,0.017439583418071978,0.6566823407940908,-0.02764074164707167,0.06706694781125778,0.011781518924361094,0.05424504250280465,0.020518774880278458,0.7259363243194883,0.059128593923517325,8.538402227465268,6.793981438379951,1.9843645535255479,0.8697630014809977,0.0015790158771672145,0.002271622862764882,0,0,0,0,1,1,0.009240272834152151,0.0051964408220111,0.00043411010311293196,0.046413750748638585,0.8375739210115418
