sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.340000000000118,2.340000000000118,0.02976505809955788,0.008143021489434346,0.6583947267571723,-0.01873719273001948,0.09046760801482778,0.011566463339099504,0.060735541519260354,0.011554899591813925,0.7271772885044157,0.0524318901251336,11.261949428728572,9.022896889708537,1.4108752400575988,0.4942056502311798,0.0018859316921804154,0.0018651033505642082,0,0,0,0,1,1,0.00900354537927269,0.0052821410810112365,0.00036928432881956196,0.0463337575914062,0.7728879313277068
5.360000000000125,2.3600000000001247,0.029504057085031288,0.008674031184945046,0.6583256513500646,-0.018882716029413726,0.08912022586693524,0.011474891055845832,0.060287214473227255,0.011830258254990192,0.7271621229317518,0.05288084396362315,11.076777158640867,8.873151076183412,1.4124351231130128,0.496821541157637,0.0018499754036083035,0.0019059451875852618,0,0,0,0,1,1,0.00900469970635117,0.005277821808328407,0.0003698701822084467,0.04634133061506196,0.7767670559014778
5.380000000000131,2.3800000000001313,0.029248986006415154,0.009134190350008094,0.6582579664129548,-0.019013463436704684,0.08778102946176118,0.011337199780018223,0.05985197012113056,0.012084691395959793,0.7271488454756917,0.05331669923867737,10.899890333801379,8.73006100602761,1.405558582657882,0.4984472342916588,0.0018200292072861719,0.0,0,0,0,0,1,1,0.009005821591604629,0.0052733700693331454,0.0003694689597654689,0.046351930089794366,0.7803616827925102
5.400000000000138,2.400000000000138,0.029000716923652338,0.009511054425884648,0.6581922661460814,-0.0191264479740595,0.08645206649073585,0.011168951384558945,0.059430479282709885,0.01231642211993915,0.7271372691584592,0.05373876203292075,10.724650601514535,8.58834713812566,1.4026688653249022,0.5022495311515659,0.0017968047684957856,0.0019690964168971774,0,0,0,0,1,1,0.009006879390110623,0.0052689715366212204,0.0003681070070643928,0.0463646225965573,0.7838824651931716
5.420000000000145,2.4200000000001447,0.028760008958719933,0.009797986241900683,0.6581287388024268,-0.019225101070535867,0.08514002644860164,0.010993710399141803,0.059023362895630344,0.01252573667025868,0.7271264552331713,0.05414648054078541,10.561906479311407,8.45672365529178,1.3992631402680062,0.5055987957754517,0.0017807429088790784,0.001990011845543553,0,0,0,0,1,1,0.00900794149880773,0.005264763166980401,0.00036611872814784185,0.04637832313051934,0.7870950358726894
5.440000000000151,2.4400000000001514,0.028527151036859842,0.009995006612681896,0.6580676994516871,-0.019310102070006923,0.08384773927831429,0.010824339139982797,0.058631062701018505,0.01271504763742345,0.7271154798038664,0.054539371386685576,10.408827626143617,8.332938515207674,1.398037789566253,0.5087831161527148,0.0017716991911470201,0.002003683084573181,0,0,0,0,1,1,0.009008962977375252,0.005260781927947406,0.0003635951675640915,0.04639231049351836,0.7900481238478647
5.460000000000158,2.460000000000158,0.02830213659217004,0.010108055671807798,0.658009189341627,-0.019381499105708393,0.08258354396872407,0.01068766791443042,0.058254253763337094,0.012888913485990887,0.7271029657157665,0.0549166477988364,10.262010813409894,8.214315134976609,1.390410786094425,0.5083603171710266,0.0017687363470836983,0.0020108120607131453,0,0,0,0,1,1,0.009009814081367126,0.005257127299329625,0.00036030604417730105,0.046405513431685544,0.7926339840254015
5.480000000000165,2.4800000000001647,0.028085280767289403,0.010157390602165244,0.6579530010192471,-0.019419657893583405,0.08135610973234032,0.01060346475897496,0.0578942068919055,0.013057609470794389,0.7270877713871179,0.05527677461107462,10.133546252592858,8.07503240121439,1.3731429739119694,0.5035566647629226,0.001768695394505941,0.002014402246143441,0,0,0,0,1,1,0.009010171889697662,0.00525403256814585,0.00035521621089852195,0.04641644365082541,0.7953562607750063
5.500000000000171,2.5000000000001714,0.027877271082245015,0.01016337901821151,0.6578989288003381,-0.019435867810658546,0.08017473263381043,0.010568337254561735,0.0575522076076066,0.01323262762260962,0.7270686621940194,0.05561876344494643,10.016046828543363,7.9913576974065865,1.366390829148379,0.5146335102967585,0.0017706008099060853,0.0020156683989178735,0,0,0,0,1,1,0.009010368894228028,0.005251342609180704,0.0003496064909509584,0.04642485249770349,0.7967445724434239
5.520000000000178,2.520000000000178,0.027678161892757014,0.010146467663088271,0.6578468134391225,-0.019447787963128748,0.07905082308254034,0.010567504424661301,0.05722900465024334,0.013423909358823021,0.727045197562163,0.055942150286236385,9.929345565657679,7.94555028977357,1.3812645949091276,0.5080731409665803,0.001773907075877791,0.0020154396118656575,0,0,0,0,1,1,0.009010758730359322,0.0052489461727480684,0.00034487426001971865,0.046429889244222596,0.7976978252802157
5.540000000000185,2.5400000000001848,0.027485789675021258,0.010130069997518169,0.6577964311126662,-0.019501580876712866,0.07800121196606993,0.010595052046645048,0.05692373048359877,0.013639255792007577,0.7270176895908091,0.05624827869914351,9.863183153821668,7.89186682011173,1.415012389655832,0.5207073849812689,0.001779000932232456,0.0020132633883076594,0,0,0,0,1,1,0.009011851906700341,0.005246610898547895,0.00034255882128290515,0.04643042446507776,0.799322243969443
5.5600000000001915,2.5600000000001915,0.027300454059381758,0.010126965946612125,0.6577476666521418,-0.01957974055071563,0.07703196975333307,0.01064980415559978,0.05663642318610913,0.01388138904120282,0.7269865020202981,0.056536624585632786,9.815679423915784,7.814597254517565,1.4351552767076066,0.5278512148617994,0.001783893478575614,0.002011068206673082,0,0,0,0,1,1,0.009013176184474074,0.00524399779878597,0.0003416004621376685,0.046430098402725876,0.8013864088315145
5.580000000000198,2.580000000000198,0.027124199939602203,0.010142867701649204,0.6577010849987805,-0.01967421186789579,0.07614607070803135,0.010738214754109209,0.05636743134608051,0.014151210078286996,0.7269528241203606,0.05680670106506862,9.775151780496573,7.743003811056114,1.4539335907011923,0.5346229831181861,0.0017875507651948343,0.0020097847420880114,0,0,0,0,1,1,0.009014583336856646,0.0052413429974268585,0.0003414772431895403,0.046429782752874973,0.8033467140138861
5.600000000000205,2.600000000000205,0.02695873719322961,0.010184472377901549,0.657656266296728,-0.01979062394427572,0.07534745633892521,0.010863579213369142,0.056116896184182065,0.014449315812227477,0.7269175869431446,0.05705848331890686,9.758674811469659,7.766789456768006,1.4849157242375903,0.5460408239269018,0.0017894927701526133,0.002009645746388588,0,0,0,0,1,1,0.009016161465966809,0.005238585080291942,0.00034210472818929204,0.046429031599583066,0.8028626042028664
5.6200000000002115,2.6200000000002115,0.026804636518612222,0.010256836237438645,0.6576132847149548,-0.01994317048026668,0.07463677759400517,0.011023944338615348,0.055884200202186006,0.014774445725654959,0.7268823436425234,0.057292769072376855,9.73947005035286,7.790820116591951,1.5243069705288108,0.5617565803411835,0.0017900769164565385,0.0,0,0,0,0,1,1,0.00901810341598384,0.005235658762348757,0.00034402019797553484,0.04642777283197415,0.8026735423869757
5.640000000000218,2.640000000000218,0.026667726172049693,0.010366199766073914,0.6575728386713833,-0.020127321445047603,0.07399156057148636,0.01121926736608526,0.0556695616076991,0.015123702418933014,0.7268492786827212,0.05750897917851599,9.711868173628728,7.768493672834955,1.552754508475805,0.573519246276724,0.001788606060019418,0.0020128428634791314,0,0,0,0,1,1,0.00902006036243436,0.00523273964752116,0.00034688169898849496,0.046425840607879416,0.8035190899291458
5.660000000000225,2.660000000000225,0.02655057500584265,0.010528951635316709,0.6575342799875853,-0.020324439845227867,0.0734037103487466,0.011471067574361763,0.05547292052296688,0.015498349400478704,0.7268191682120675,0.05770691494029522,9.680881619957441,7.743586305891443,1.5799061482398573,0.5850933083170825,0.001782248607440805,0.0020197298329655304,0,0,0,0,1,1,0.009021711835193052,0.005230293060712873,0.0003491686621825375,0.04642165250884685,0.804175261350677
5.6800000000002315,2.6800000000002315,0.02645368990340898,0.010758924000427153,0.657496269180286,-0.020551697358640496,0.07286054058218285,0.011758443856166251,0.05529356326028804,0.015899126585807857,0.726791569008835,0.05788761422777707,9.642265050579297,7.712680491094805,1.63178380592686,0.6070075558933233,0.0017709756856278478,0.002031182620655937,0,0,0,0,1,1,0.009023401164251064,0.005228205580141062,0.000351679945652157,0.046414598627403304,0.8055105870715041
5.700000000000238,2.700000000000238,0.026375295933285556,0.011054004010796694,0.6574544912541266,-0.02084486060707843,0.07234443852574272,0.01202235807598434,0.055130207492366544,0.016318993532057836,0.726763083994348,0.05805226220121692,9.596027349699815,7.675662433826986,1.6978140574448881,0.6352402282564032,0.0017577534325176722,0.00204470298912511,0,0,0,0,1,1,0.009025100918107187,0.005226375957102471,0.00035531267200726146,0.046406594372677995,0.8068131787250313
5.720000000000245,2.720000000000245,0.026310636646871072,0.011411051317529853,0.6574061300876234,-0.021201209781732015,0.07184983227317086,0.01225859389730287,0.054980386604603255,0.016749795860287596,0.7267311445060008,0.05820345168114099,9.541185800450169,7.6317301653011596,1.7588310697407423,0.6628653629306672,0.0017427511757174962,0.0020601767151183594,0,0,0,0,1,1,0.009026936377483703,0.005224916320191673,0.0003596589932836026,0.04639864811944339,0.8082168513186148
5.740000000000252,2.7400000000002516,0.02625750664191874,0.011830888001099596,0.6573533151726105,-0.021590616765478764,0.07137373285819901,0.012482970948038335,0.054841357406067444,0.01718531028562193,0.7266969434780493,0.05834382271080415,9.504233294785108,7.602167399690414,1.7987435396511178,0.6844794655788775,0.0017239437809546912,0.002079254758302072,0,0,0,0,1,1,0.009028744071368725,0.0052236700327283865,0.0003635756170985672,0.04639027491090121,0.8091087695659172
5.760000000000258,2.7600000000002582,0.026214645589065708,0.012313417306379424,0.657298113059077,-0.021990598192678172,0.07092308658733869,0.012689544704297945,0.054710995667898756,0.017620984389361057,0.7266616203010495,0.05847554201264862,9.462703045990873,7.530714816224556,1.8282822866317474,0.7038615047293261,0.0017001409312041801,0.0021029816112717622,0,0,0,0,1,1,0.0090305507645176,0.0052223662124850755,0.00036668413536907873,0.046381369610835194,0.811107295222858
5.780000000000265,2.780000000000265,0.02618294405917976,0.012851990260123283,0.6572415132042192,-0.02239033915636429,0.07048179792578078,0.012864514243356972,0.05458772439276582,0.018051868817388426,0.7266256120367316,0.058600201767878314,9.401260350808585,7.520064140571545,1.8504915887748272,0.7260102531143521,0.001671644249924732,0.0,0,0,0,0,1,1,0.009032406714625322,0.005220886493853103,0.00036919370278120766,0.046372622124156215,0.811314186151739
5.800000000000272,2.8000000000002716,0.026161556713205025,0.013436667709062818,0.657184154709627,-0.022780768805966627,0.07003349521357317,0.013011341862005069,0.0544703924959216,0.018473675607081384,0.7265889399288515,0.05871882388521797,9.333782925225572,7.4285150897245265,1.8703908074026758,0.7489163616144592,0.0016390879485982332,0.002164185607971279,0,0,0,0,1,1,0.009034256022872595,0.005219415175654085,0.0003714630837975503,0.04636533413780609,0.8136702131576988
5.820000000000278,2.8200000000002783,0.02614671967375579,0.014051297482265745,0.657125828042308,-0.02317134020556323,0.06958455073826234,0.013143764242285808,0.054357637626811374,0.01888078564453899,0.7265503537845115,0.0588329623084976,9.268420702176503,7.34006349214982,1.9086653563268094,0.7819133766871782,0.0016042096639240335,0.0,0,0,0,0,1,1,0.009036265065207275,0.005218137954101036,0.0003739083502118474,0.04636074125076632,0.81613303398567
5.840000000000285,2.840000000000285,0.02613978149225142,0.014672439254553325,0.6570639678424199,-0.023598589833742162,0.06911004564199619,0.013239109999606863,0.054249358840311804,0.019263399422723607,0.7265060058847133,0.05894248745474989,9.157680366163904,7.325427836388798,1.9666009436972276,0.832409364827786,0.0015712356510330001,0.002233434301612148,0,0,0,0,1,1,0.009038193312307034,0.005216589715955373,0.00037677076338448866,0.04635933237718767,0.8167980058900267
5.860000000000292,2.8600000000002916,0.026137979275504996,0.015279457390628593,0.6569995443455753,-0.02406320607267469,0.06859107440844348,0.013263769246346124,0.054143638543626214,0.019610921930650897,0.7264538778634027,0.05904958263820969,9.041224662619353,7.232220115752601,2.0100885352641553,0.8725523427855766,0.0015424265301413828,0.0022635056259205583,0,0,0,0,1,1,0.009040255030507902,0.005214648834379364,0.00037968280080282867,0.046360835424905926,0.8197068296487481
5.880000000000298,2.8800000000002983,0.026134641582888175,0.0158545741227616,0.6569349093779648,-0.02451305095498107,0.06804841631480918,0.013205770050503008,0.05403905652480209,0.019915505229725235,0.7263950950516329,0.05915577208000414,8.962420588080303,7.168987855995691,2.0116766003135873,0.8940750036140281,0.00151696117406299,0.0,0,0,0,0,1,1,0.009042552439314434,0.005212568761439549,0.0003817455449720659,0.04636598429321221,0.8216142109147081
5.900000000000305,2.900000000000305,0.026122690865888233,0.01638725710594579,0.6568725579665976,-0.0249318198225876,0.06750046245090101,0.013080192244997286,0.05393416718217892,0.02017577365114917,0.726330983921461,0.059262540206475915,8.876046356737902,7.06340168305872,2.02432598234687,0.9180767910660248,0.0014947524916555117,0.0,0,0,0,0,1,1,0.009045142997645519,0.005210349878835644,0.00038276468848299616,0.04637235321697842,0.8249885333018019
5.920000000000312,2.9200000000003117,0.026100054819864865,0.01687185864024562,0.656811653528556,-0.02534234794856053,0.06693147900197853,0.012888123032145756,0.0538291753476532,0.020391115131028016,0.7262607718046611,0.05936943887190791,8.769261479519754,7.01365119067639,2.048810377451254,0.947713398631827,0.0014774133958258418,0.002336783364010202,0,0,0,0,1,1,0.009047772233693767,0.00520771613186557,0.00038321783000283115,0.046378653097985285,0.8269762587673165
5.940000000000318,2.9400000000003184,0.026065452748894463,0.017302312275559624,0.6567527766741329,-0.02574429284366526,0.0663477093108085,0.01261983350026332,0.05372459064319068,0.020559902188495755,0.7261848920797822,0.05947597680820938,8.689577591548693,6.912419241705572,2.0612476581160726,0.9658324617563065,0.0014655512709210862,0.002352738223116204,0,0,0,0,1,1,0.009050444707391768,0.005204586071865579,0.0003833021294091339,0.04638521308759589,0.8305205234781883
5.960000000000325,2.960000000000325,0.02602003991631315,0.017674326519594483,0.6566970761218863,-0.02612847312005711,0.06576280799162566,0.012279065327231624,0.05362146721300522,0.02068152879320705,0.7261046071550992,0.05958116062702562,8.605847518983213,6.881568156684454,2.0733494806150192,0.9815619214391245,0.0014590172890741402,0.0023639712513688184,0,0,0,0,1,1,0.009053229264896004,0.005201123411660927,0.0003830705214239267,0.046392084697895644,0.8321904528819685
5.980000000000332,2.9800000000003317,0.025965200943822198,0.017982624214143022,0.656645597126304,-0.02648496347368538,0.06516408958341025,0.011877772040020738,0.053520597466018206,0.020755809195436157,0.7260206943878385,0.05968420391165143,8.489730632906502,6.787835665585744,2.0676790154622773,0.9839300694717505,0.0014575198873696632,0.0023705876729016155,0,0,0,0,1,1,0.009056106460254768,0.005197402686255667,0.000382238568284214,0.04639949786037488,0.8354256311319601
6.000000000000338,3.0000000000003384,0.02590479666504565,0.01822603453269975,0.6565995356835371,-0.026798353305682383,0.06451713289243287,0.011442973519601714,0.05342336142829749,0.020785059417103645,0.7259338557427425,0.05978330095406769,8.342740013909868,6.635220279159677,2.057600617720962,0.9822324628155339,0.0014598176164989614,0.0023733638838496574,0,0,0,0,1,1,0.00905860401321319,0.005193393423877334,0.00038010096192995623,0.046407071834850024,0.8401064354077707
6.020000000000345,3.020000000000345,0.02583994394928837,0.018405200162942153,0.6565577330652625,-0.027052690652913672,0.06380308286488966,0.010978498831271501,0.05333148569125821,0.020772457516434795,0.725842869559434,0.05987662840876431,8.154377863928701,6.517873425153905,2.0250071363584716,0.9645324040635728,0.0014651423379173367,0.0,0,0,0,0,1,1,0.009060676516117465,0.0051895436451863544,0.00037698641831043333,0.04641465544300052,0.843031914413052
6.040000000000352,3.0400000000003518,0.025770393080302254,0.01852025841583411,0.6565184462185101,-0.02724183343544713,0.06301520371972552,0.010510305209225954,0.0532464835833229,0.020721392250804306,0.7257456418074022,0.05996256015289571,7.987155365381511,6.383259062332459,2.000854342854935,0.9504016683458852,0.0014726608051747587,0.002370995839842943,0,0,0,0,1,1,0.009062169728705405,0.005186131738317729,0.00037283233860153486,0.04642230888794259,0.8462366447985464
6.060000000000358,3.0600000000003584,0.025692775511945338,0.0185724180813378,0.6564808277513321,-0.027378223377248035,0.06217176149032701,0.010070933916553167,0.053169023035423146,0.020636705376331763,0.7256402911878077,0.06004075459360769,7.809447472028055,6.240355692895489,1.9754423322908983,0.9337876839278207,0.0014822416350366973,0.0023660548445046795,0,0,0,0,1,1,0.009063308268739743,0.005183203964364871,0.000367458106001718,0.046429261170267015,0.8495277001683642
6.080000000000365,3.080000000000365,0.025603271874149215,0.018564945228584685,0.6564442954853164,-0.02747050230769583,0.06128361014169906,0.009647863608279333,0.05310004415663007,0.020524582477852722,0.7255257519196623,0.0601104422251169,7.645609495845242,6.108576054949549,1.9555482490151381,0.9178963521032611,0.0014943349001020033,0.0,0,0,0,0,1,1,0.009064291292163204,0.005180459078122823,0.00036124796905868516,0.046435469563492926,0.8526255866515633
6.100000000000372,3.100000000000372,0.0255003759795008,0.01849751785856058,0.6564089424084872,-0.027526766893580863,0.06034747298372358,0.009207318040152037,0.053041005601114764,0.020390308978783946,0.7254007441719366,0.06017017589120475,7.465461380824097,5.963672840971231,1.934715897796026,0.9014511908732968,0.001510210409352824,0.0023473710586418466,0,0,0,0,1,1,0.009065228751630695,0.0051777247090634675,0.00035487988646170764,0.04644164552942025,0.8561650995081451
6.1200000000003785,3.1200000000003785,0.025382387184147037,0.018369933823441622,0.6563756474497123,-0.02753769522528244,0.05937662286309436,0.008744073900541218,0.05299339041246253,0.0202390161992574,0.725263603141621,0.060218464360335906,7.3003242009053135,5.830669919857219,1.8995986022041598,0.8724924403924272,0.0015295072065075863,0.0,0,0,0,0,1,1,0.009066135782684856,0.005175097438659461,0.0003483929878191584,0.04644810566632803,0.8592788809108485
6.140000000000385,3.140000000000385,0.025249915919706788,0.018176304018290197,0.656344582925242,-0.02751510806944627,0.05837746462599978,0.008274097442192088,0.05295910259222723,0.020074380672870692,0.725110658786166,0.06025309106464367,7.134547584542894,5.663448167986777,1.886880463505829,0.8546736664009177,0.0015530229944169139,0.0,0,0,0,0,1,1,0.009066754530833287,0.005172062496919451,0.0003421101831829294,0.04645562931404091,0.8636102723899742
6.160000000000392,3.160000000000392,0.025105402685221517,0.017905611422894444,0.6563152932671458,-0.02748336294839017,0.0573645759324645,0.00782292835864152,0.05294066436296733,0.019896824008766533,0.7249369272561137,0.06027147628996495,6.989019099661308,5.545251865285949,1.8839646252985385,0.8370928025083916,0.0015824571998002872,0.00229072284699326,0,0,0,0,1,1,0.00906698556279905,0.005168372244749174,0.0003360472986634012,0.04646476365661007,0.8666542116950927
6.1800000000003985,3.1800000000003985,0.024951899064772704,0.017557074073981934,0.6562880925532009,-0.02744014208555637,0.05635993104476444,0.00743353832089459,0.052940541644923636,0.019709178356130303,0.7247376168402615,0.060271090430368296,6.863016662361666,5.478159759809577,1.8652378081923735,0.8093568660845785,0.0016170856323186942,0.0022603646191492223,0,0,0,0,1,1,0.009066727459983747,0.005164602814824609,0.00032979395504953,0.04647458166596535,0.8679228246998422
6.200000000000405,3.200000000000405,0.024793738988592294,0.017146014680685356,0.6562638357825796,-0.02735771318656688,0.05538496335219237,0.007107080913658098,0.05296167365484282,0.019520230475895396,0.7245078542293991,0.060248825000045705,6.764449740086619,5.398484103420486,1.8326790471802739,0.7769765595030239,0.0016542458087261448,0.0022270703755399805,0,0,0,0,1,1,0.009065793104649795,0.005161371664585105,0.0003226630576446494,0.046483333292403395,0.8694262489928706
6.220000000000412,3.220000000000412,0.02463398352035842,0.01669224719561781,0.6562424031136666,-0.027240902248056465,0.05445598456076081,0.006860485408252582,0.05300675221705298,0.01934108473622953,0.7242424990392623,0.06020221058228045,6.688168219932608,5.336706185588548,1.8170225032481364,0.7558455676664075,0.0016922960469337234,0.0,0,0,0,0,1,1,0.00906440875481291,0.005158734146698174,0.00031517447045538004,0.04649008387935995,0.8704258870996366
6.2400000000004185,3.2400000000004185,0.02446987911871459,0.01621418874491029,0.6562212939286173,-0.027167899040932263,0.053603028693751796,0.006730036857435852,0.053077577741457625,0.01917995087313607,0.7239368290064605,0.060130392495357406,6.666442673737764,5.318632148367172,1.8759912513174486,0.7613301184129838,0.0017331194186703178,0.0021540232366111605,0,0,0,0,1,1,0.009063492659916697,0.005155890239846394,0.00030972403731041164,0.04649309952423032,0.8715331125710865
6.260000000000425,3.2600000000004252,0.024301458332885793,0.01573514158492937,0.656200105541653,-0.02716124194531055,0.05284718144967901,0.006686865556631003,0.05317482551834511,0.019040777377067285,0.7235887938118883,0.060032884885951515,6.664317864478335,5.316390874647527,1.9117405139635286,0.7603541365828117,0.0017761022189878425,0.0021124943742620098,0,0,0,0,1,1,0.009063231844571628,0.005152454603488063,0.0003066417456099547,0.04649356569722999,0.8721239951608883
6.280000000000432,3.280000000000432,0.024134059358553447,0.01527227834404502,0.6561797832115478,-0.027192100154298106,0.05220338576291216,0.006748573350670342,0.05329998618992369,0.01892586224825982,0.7231977410794637,0.05990756603174239,6.678485700747569,5.20923117539057,1.9331328525816456,0.757383226777174,0.001817853938541867,0.0020710702013708956,0,0,0,0,1,1,0.009063030803151453,0.005148978758352197,0.00030432040651746494,0.046492129030912946,0.8753586938961865
6.300000000000439,3.3000000000004386,0.023975792421953065,0.014852440046200498,0.6561607543641734,-0.027224875123004765,0.05164003995111469,0.00695573961285095,0.053455522628132086,0.018841096169628632,0.7227653180394814,0.059751014556716296,6.6725061207160055,5.322582738308598,1.9363244420191115,0.7489397474768528,0.0018537201981076211,0.002034521385754187,0,0,0,0,1,1,0.009061980711228811,0.005146193725264105,0.0003015631356269267,0.04648737268971333,0.8720146874299662
6.320000000000445,3.3200000000004453,0.023832846048373893,0.01449938789058069,0.6561441854305258,-0.027248717668984405,0.051158435999547267,0.007284674161353762,0.053643791066360226,0.01879184017861869,0.7222930879549733,0.05956103333648299,6.6942552641656325,5.340078141686599,1.9340878471192133,0.7428116882676183,0.0018815313954989666,0.002005327501773083,0,0,0,0,1,1,0.009060274710228257,0.0051443405002007375,0.0002988989174114399,0.04647908034267455,0.8712410994578754
6.340000000000452,3.340000000000452,0.02371040699022667,0.01423175674747632,0.6561303085350018,-0.027265085241772718,0.05077226356728747,0.007693100526202597,0.05386705747791087,0.018782035237725772,0.7217812226277635,0.05933570850702621,6.751294260214931,5.378466517214336,1.9346673560477514,0.7400480700901629,0.0,0.001984732249860373,0,0,0,0,1,1,0.009058302989051057,0.005143095978379682,0.0002970018530577918,0.0464676058179522,0.8699609829517093
6.360000000000459,3.3600000000004586,0.023611530770869027,0.01406005743847159,0.6561192653857212,-0.02728571654297988,0.05052965165761657,0.008123999974793298,0.05412648600250812,0.018812782984238528,0.721229881570398,0.05907467952456054,6.887522131148222,5.494776838931039,1.9425830612761907,0.7414120635430013,0.0019109562360099816,0.00197256169883629,0,0,0,0,1,1,0.009056874818396548,0.005142079491274273,0.0002967432803080662,0.046453895300959766,0.8668929511742072
6.380000000000465,3.3800000000004653,0.023537293528973623,0.013985386931022041,0.6561110459377292,-0.027319200772205808,0.05042618177639588,0.008542884399830777,0.05442169481263705,0.018881709050560008,0.7206393358965543,0.05877901573718715,6.99110651010267,5.577651879973652,1.9601037017347853,0.7472283582299092,0.0019140785291203088,0.0,0,0,0,0,1,1,0.009056773522823724,0.005140949921720956,0.0002993413403946472,0.04643962700794519,0.8647949470228274
6.400000000000472,3.400000000000472,0.023486742185139877,0.013987214747009818,0.656101375708365,-0.027391351959528704,0.05041774545011435,0.008901762615952115,0.0547520608034272,0.018976037476248247,0.7200071702575997,0.05844966180881336,7.084633799620695,5.652410539393133,1.9900139221002364,0.7582557440072255,0.0019137979458432942,0.001967628173798912,0,0,0,0,1,1,0.009058376155721573,0.005139106318795785,0.00030578019815224577,0.04642764331685935,0.8628160984075767
6.420000000000479,3.4200000000004787,0.023460287509301143,0.01404861338263689,0.6560921075816591,-0.027469975279025224,0.05050209593643223,0.009231789393844708,0.055116443189213736,0.019083790854840525,0.7193359907335547,0.058086995951986874,7.195828905889382,5.69323056091105,1.9847290678498921,0.756249036027407,0.0019092430114760475,0.0019716606319225365,0,0,0,0,1,1,0.009060798328042829,0.00513708733355169,0.00031323430355860004,0.046418159622583686,0.8613204065795818
6.440000000000485,3.4400000000004853,0.02345655611510479,0.014153879501317853,0.6560852498986285,-0.027552037187122482,0.05072612524659885,0.009544078541709668,0.05551463339657864,0.019196190597027363,0.7186283964423569,0.05769076103492668,7.415461299687575,5.916565722754424,2.0037457411260617,0.763840626220706,0.0019013169172459503,0.001979089822079744,0,0,0,0,1,1,0.009063502577404998,0.005134970875246716,0.00032044075769560153,0.04641095852687798,0.8557512921663266
6.460000000000492,3.460000000000492,0.02346986906468365,0.01428141017575195,0.6560837371971026,-0.02765551846037852,0.05114519836381658,0.009835291678885773,0.055944862946370265,0.019302216098373515,0.7178887292507412,0.05726297595567607,7.695548659283357,6.066102647975762,2.0240878413493317,0.7966904620723081,0.0018927243390611326,0.0019870350210591512,0,0,0,0,1,1,0.009066657662396938,0.005132781563461911,0.0003275573340238381,0.046406482893029614,0.8526571478887799
6.480000000000499,3.4800000000004987,0.02350438119942208,0.014415665569468088,0.6560885963806847,-0.02777758338719506,0.05178548934105071,0.010102836667514251,0.05640630092626677,0.019393133550381775,0.7171209035889712,0.05680456652844893,8.017732712947552,6.397427067012639,2.045176455474655,0.7806004198172486,0.0018846342500393513,0.0,0,0,0,0,1,1,0.009070309273727779,0.005130800649803901,0.00033432642414824975,0.04640443031028865,0.8446528272176081
6.500000000000505,3.5000000000005054,0.023563686700608766,0.014543449234218698,0.6560993674491954,-0.027915448536872493,0.05263693489199722,0.010349551366051818,0.05689760423975581,0.01946226140771374,0.7163274305503294,0.0563170239861503,8.361152113139731,6.641326746242939,2.061117824829974,0.7865646143189715,0.0018780204161032257,0.0019999330069162377,0,0,0,0,1,1,0.009074597792792554,0.005129291428911747,0.0003407691487892729,0.046404608927265514,0.8389770873982979
6.520000000000512,3.520000000000512,0.02365025286740013,0.014652119377497292,0.6561166619493255,-0.028062297132121113,0.05372819441207821,0.01058089997009136,0.057417221281360176,0.019504684200275135,0.7155112438501302,0.05580180756841563,8.778950085018835,6.948574465272721,2.077188960212727,0.7931877234679106,0.0018735646294766484,0.0020032484911413273,0,0,0,0,1,1,0.009079422516553956,0.00512867101114557,0.00034667284348941906,0.04640687881284978,0.8317114174294019
6.540000000000519,3.5400000000005187,0.023768342087214348,0.014745303681026747,0.6561412380107224,-0.02819821662691748,0.05507401027941073,0.010824207562484086,0.05796336963327351,0.019521032529507747,0.7146769827897065,0.05526053608584563,9.228270609088888,7.36416294595537,2.063082781987458,0.7876691967523421,0.0,0.0020059293424527216,0,0,0,0,1,1,0.009084648478687169,0.005129341498580662,0.0003520711128689137,0.04640874157047999,0.8209824263200007
6.560000000000525,3.5600000000005254,0.02392470708752695,0.014839515444596158,0.6561764529858886,-0.02827601160375072,0.05666091022927489,0.011112576789856627,0.05853472708593293,0.01951627521187009,0.7138327106397289,0.05469355578758162,9.692125405519329,7.702836685172418,2.022995380217073,0.7726200866263557,0.0018619006209026111,0.0020119003598484705,0,0,0,0,1,1,0.009089395062112836,0.0051310473126287455,0.00035644583366196535,0.04640915896475301,0.8116327221561103
6.580000000000532,3.580000000000532,0.024127195609419314,0.01494190190705663,0.656224020348485,-0.02827780892800857,0.058463139313737325,0.011446636514611065,0.05913109518307617,0.01949368188731543,0.7129840129672814,0.05410094990603637,10.150199938371923,8.042207873234792,1.9648413138659877,0.7527730565398176,0.0,0.0020228436077610514,0,0,0,0,1,1,0.00909358565451258,0.0051335621744047644,0.0003599949081494287,0.04640884548971421,0.8020794635247456
