sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.760000000000258,2.7600000000002582,0.022056031847406708,-0.003369587040924166,0.6549042196131183,-0.009001087211655169,0.012955197654733495,-0.008458822670322304,0.03417273705081462,-0.0006751880399685857,0.752098887474406,0.06633565683040554,2.4757289448652804,1.8923675268223117,0.5967318046121965,0.41771226322853755,0.0,0.0030341494153100007,0,0,0,0,1,1,0.006611031656702064,0.005922022537558396,0.0003297152782254743,0.23961719341816912,0.8948472855296702
5.780000000000265,2.780000000000265,0.022293864933711098,-0.003402989715228789,0.6549356476018631,-0.008953340959979952,0.01359339250016482,-0.008460552068684703,0.03449666112471022,-0.0007136202536251639,0.75212043311527,0.06601250180559498,2.571888352879369,1.9658686835227357,0.5935341640373044,0.41547391482611307,0.004327365382035057,0.003034596326447875,0,0,0,0,1,1,0.006613658160817984,0.005926461627676058,0.0003314321828785617,0.23954811767708256,0.895233394993849
5.800000000000272,2.8000000000002716,0.022532432481486654,-0.0034363139352281305,0.6549675442088579,-0.008905843211260514,0.014237772302468575,-0.008462770033721027,0.034821976389687516,-0.0007519491658893793,0.7521422647979827,0.06568797492882608,2.6680578480461286,2.0393775505180174,0.5904152233244963,0.41329065632714734,0.004328124621062334,0.003035026778196207,0,0,0,0,1,1,0.00661631330235136,0.00593092074696567,0.00033314431893453466,0.23947913648785005,0.8949386287433742
5.820000000000278,2.8200000000002783,0.022771476212331932,-0.0034694947622351943,0.6549997943031872,-0.008858748991442974,0.014886895337519093,-0.008465152046086263,0.035148456321612696,-0.0007901377749899192,0.7521642716610244,0.06536230368272586,2.762845247597073,2.1118299881058085,0.5874554072700647,0.4112187850890453,0.0,0.0030354417220971974,0,0,0,0,1,1,0.006618997841834653,0.005935403277009265,0.00033484486598103335,0.2394103639187286,0.8946532317164027
5.840000000000285,2.840000000000285,0.023010412686272817,-0.003501929247439603,0.6550323476855635,-0.00881348149680287,0.01553861644362595,-0.008467611121373272,0.035475742737441085,-0.0008280478534409318,0.7521859052995765,0.06503583781660806,2.8545936423511025,2.1819595082338883,0.5865826407782762,0.41060784854479326,0.0043296904872970315,0.003035823150654528,0,0,0,0,1,1,0.006621704390452085,0.005939924581923023,0.0003364701825616474,0.2393427568169013,0.886343074661273
5.860000000000292,2.8600000000002916,0.02324731314902988,-0.003533719895413568,0.6550649597157084,-0.008768604490606171,0.01618383612263801,-0.008468268945508095,0.03580293828110851,-0.0008659554145992853,0.7522034856016425,0.06470947758638257,2.928387104057618,2.238364855400363,0.5806063153049098,0.4064244207134368,0.004330446137763938,0.0,0,0,0,0,1,1,0.006624444282888075,0.005944475836850315,0.0003379507176662867,0.23927563118910672,0.8399081591030739
5.880000000000298,2.8800000000002983,0.0234783831908665,-0.003568884045561958,0.6550963843543723,-0.008716655956939875,0.016805866425443166,-0.008467036129001794,0.03612881215235636,-0.0009045903522120239,0.7522122195266329,0.06438444940192567,2.9889663729728366,2.284669698881536,0.5713108539601303,0.3999175977720912,0.0043311310592280446,0.0030367331621331452,0,0,0,0,1,1,0.006627183064464371,0.005948978836659598,0.0003395215516111506,0.23920397087440856,0.7501290767751706
5.900000000000305,2.900000000000305,0.023701216238945656,-0.003609455403818097,0.6551264057295102,-0.008657227794218469,0.01740289207641446,-0.008460438413094252,0.03645310394580842,-0.0009433932460689927,0.7522098435524104,0.06406085121116455,3.045439101092213,2.327835634742898,0.5638709249023885,0.394709647431672,0.0043318391591320865,0.003037198954937792,0,0,0,0,1,1,0.00662972549901495,0.005953397203962721,0.0003412067568874617,0.2391258570147387,0.7291416054676889
5.920000000000312,2.9200000000003117,0.023912330447672218,-0.003651922243913178,0.6551563041309687,-0.008598753725105468,0.017972748477721803,-0.008451574457251775,0.03677488897089853,-0.0009803090735317017,0.7521905297469221,0.06373969077352398,3.0993441765942866,2.6291992859701656,0.563532214439336,0.5456577588403587,0.004332695836407275,0.0,0,0,0,0,1,1,0.00663212124995609,0.005958023249489473,0.0003428560830869799,0.23904911753299268,0.7247906523018488
5.940000000000318,2.9400000000003184,0.024097231641348374,-0.0036888766580061003,0.6551937949873871,-0.008550622041467133,0.01853616528519253,-0.008451086452055868,0.0370881149490333,-0.0010122275563713308,0.7521529524291577,0.06342852784857006,3.193066604312039,3.4241005852827353,0.5701445732387104,0.6518882643449211,0.004333540692401554,0.0030377613941649033,0,0,0,0,1,1,0.006635529704010234,0.005964435774631143,0.00034634293301224594,0.23900512732252321,0.718634454153142
5.960000000000325,2.960000000000325,0.02423526022280604,-0.0037133499041071736,0.6552471969234732,-0.008520728666605418,0.019117318657216484,-0.008457513827667058,0.037382906192852526,-0.0010377862130757619,0.7521031561910031,0.06313792806045854,3.2733944314849097,3.632855969521803,0.5834276280671601,0.6448410626005451,0.004334300414412922,0.003037979003329295,0,0,0,0,1,1,0.006641103873166351,0.005972483619774653,0.00035095808820930895,0.23897571126745906,0.7127807367270279
5.980000000000332,2.9800000000003317,0.02432782593459397,-0.0037196024315585964,0.6553058586747464,-0.008516495863403542,0.019659328234510696,-0.008477392208747467,0.03765940422364843,-0.0010581061121372585,0.7520301269715198,0.06286439550615784,3.2845998431959766,3.6452918820516085,0.602053583306634,0.6654276447073321,0.004335030608843154,0.0030381848662301004,0,0,0,0,1,1,0.006645814697342482,0.005979451766917559,0.0003529857307688301,0.23896035504561625,0.7156660697393811
6.000000000000338,3.0000000000003384,0.024382714807494137,-0.003704941604619377,0.6553615889577469,-0.008540878042288005,0.020131998667481832,-0.00851364817502796,0.037921582193119724,-0.0010755376733212242,0.7519257615550496,0.06260329613575266,3.2757854936798365,3.6355096016306585,0.6227539849661697,0.6883070360152399,0.004335679775152668,0.0030384993435131386,0,0,0,0,1,1,0.006648953827998484,0.005984759037296288,0.00035243190984154526,0.23896824291251617,0.7096233652547235
6.020000000000345,3.020000000000345,0.0244047046729143,-0.0036740147071143226,0.6554118494576027,-0.008584413785447543,0.02052814895301189,-0.008564809980977113,0.038172236462579216,-0.001093511684428298,0.7517885737040401,0.06235266863966738,3.2502375402752355,3.6071561486699446,0.633036369900787,0.6996717772587643,0.0043361466198124955,0.0030390475965482847,0,0,0,0,1,1,0.0066512483557128,0.005988832067989233,0.0003506779821688911,0.2389965561294545,0.7040880087865555
6.040000000000352,3.0400000000003518,0.02439827177286463,-0.0036356164860953514,0.6554579703462545,-0.00863332121197619,0.020852184750586852,-0.008627065934682439,0.03841346629695736,-0.0011154988321991496,0.7516140260879635,0.06211085746722133,3.224307774127059,3.5783789549307303,0.6379343554664609,0.7050853402524039,0.00433641304239431,0.003039837264884594,0,0,0,0,1,1,0.0066530261057009595,0.005992207817166676,0.00034853634173796343,0.2390363272859118,0.7071780768884006
6.060000000000358,3.0600000000003584,0.0243665549518732,-0.0035955950223697467,0.6554995727469414,-0.008682155689481354,0.021106751412952495,-0.008685834806946117,0.0386475878135226,-0.0011434995493776298,0.7513968921542756,0.06187572903465819,3.1846451773151543,3.5343608860390137,0.6398608125849619,0.707214582330747,0.004336523817957411,0.003040803160862214,0,0,0,0,1,1,0.0066543807754643825,0.005995230891220095,0.0003464734697882178,0.23908120678938538,0.7157506798272844
6.080000000000365,3.080000000000365,0.024310639301699653,-0.0035578621228603744,0.6555360993564807,-0.008727012244077181,0.02129269602886598,-0.00872751956988026,0.03887724553395568,-0.001178447310582809,0.7511348693638724,0.06164467669254379,3.1475788240753073,3.493224162233109,0.640135757611249,0.7075184689387485,0.0,0.00304194502494755,0,0,0,0,1,1,0.006655309659780289,0.005998037775422954,0.0003446801566431802,0.2391259020842094,0.7214786838417608
6.100000000000372,3.100000000000372,0.024233855357691503,-0.003523544775832621,0.655569219827479,-0.008766851789587063,0.02143017189114215,-0.008751753954078073,0.03910540305300707,-0.0012205390876975346,0.750826217348676,0.06141486844330614,3.1266549787395443,3.47000260490954,0.6393502832877085,0.706650313107467,0.004336303543713544,0.003043211847433888,0,0,0,0,1,1,0.006655938432052532,0.00600068008218639,0.0003431696264010421,0.23916816729036683,0.7133600071149917
6.1200000000003785,3.1200000000003785,0.02414181621288148,-0.0034927392073150565,0.6555996827176449,-0.008798559192634009,0.02154242149923547,-0.008774850520119835,0.03933488777519285,-0.0012699591607890446,0.7504699512128847,0.06118369708871842,3.1266067168867324,3.4699490432738256,0.6334497092518804,0.7001286260152358,0.004336032351570491,0.0030446080148611035,0,0,0,0,1,1,0.006656514114000142,0.006003272140295931,0.0003420370883760555,0.23920630616678587,0.718319598432747
6.140000000000385,3.140000000000385,0.024037045324870998,-0.0034680182094600754,0.6556282005768075,-0.008815551568724966,0.02163953399418474,-0.008813142945769455,0.03956733682263989,-0.0013270110725839643,0.7500648239666434,0.0609496721555255,3.125783579829981,3.4690355149982257,0.621270864944772,0.686667798096853,0.00433570561697329,0.00304611328899837,0,0,0,0,1,1,0.006657187859822355,0.006005981843975766,0.0003413816105790153,0.23923573928273328,0.7251034239907723
6.160000000000392,3.160000000000392,0.023918795527555686,-0.003455307763763188,0.6556572037300649,-0.008813796774313824,0.02173742292909899,-0.008863940556424137,0.039803857356693624,-0.0013906815727107108,0.7496040371112614,0.0607116427307187,3.154772647021205,3.501207961063252,0.611598566430209,0.6759773628965465,0.0,0.0030474485912431425,0,0,0,0,1,1,0.0066578276401335875,0.006008875970407913,0.00034113205558701076,0.2392501016555828,0.7219779429390085
6.1800000000003985,3.1800000000003985,0.0237873474551468,-0.0034505293955010554,0.6556874065328888,-0.008803147039481396,0.021858809495815784,-0.008909777653094217,0.04004577165339746,-0.001459145213447631,0.7490816123418795,0.0604682989271498,3.2061501426443524,3.558227377934736,0.6049662813077669,0.6686469424980578,0.0043354810287383454,0.0,0,0,0,0,1,1,0.0066584792876545965,0.0060119960433571385,0.00034123245636407794,0.2392535754072864,0.7175561167430109
6.200000000000405,3.200000000000405,0.023647326974793013,-0.0034533158112712214,0.6557226732545983,-0.00878240525483927,0.022018312715891362,-0.00894361636181565,0.040293708245388145,-0.001531561112911955,0.7484851009775915,0.06021906466313973,3.267957034284626,3.626821474965413,0.5967943098791799,0.6596147635506722,0.004335420150317873,0.0030496857231603167,0,0,0,0,1,1,0.006659229437928744,0.006015428052699473,0.00034150061234320805,0.23924516670048365,0.7339829367240458
6.220000000000412,3.220000000000412,0.023502424459688587,-0.003463267129261029,0.655762831478369,-0.008752691014714145,0.02221085587220807,-0.008967038828829396,0.040548278731734964,-0.001606851802013348,0.747796427397559,0.05996323425868464,3.323004347059845,3.687913702928565,0.5883839608038687,0.6503191145726966,0.004335384887590321,0.0,0,0,0,0,1,1,0.00665998749781202,0.006019101680001225,0.0003418321500270839,0.2392253480416095,0.7385333798298656
6.2400000000004185,3.2400000000004185,0.023353844374775303,-0.0034804460192617774,0.6558044942456033,-0.008714054879515888,0.022425034200271008,-0.008984670953932685,0.04081044464296514,-0.001683445005167341,0.7470024169335368,0.059699722042728165,3.369059059020576,3.7390258248476007,0.5813646201201164,0.6425608959222335,0.0043354344036298205,0.003051548105615539,0,0,0,0,1,1,0.0066606283520735336,0.006022905729335374,0.0003423946184604827,0.23919418621365096,0.7464772188871265
6.260000000000425,3.2600000000004252,0.023200080356783698,-0.00350061487096349,0.6558421832770416,-0.008672616055793943,0.022659289647234737,-0.009006861894929705,0.041081912199773814,-0.001759473625840796,0.7461078924042285,0.05942679754028075,3.4405556767729766,3.81837370669898,0.5773976567041252,0.6381763574098223,0.0043356368679075405,0.0,0,0,0,0,1,1,0.006661169273810601,0.006026679372513658,0.0003434744985378003,0.23915685649857796,0.7435523508643787
6.280000000000432,3.280000000000432,0.02304715322584817,-0.0035219040992399055,0.6558837727856125,-0.00863015855571464,0.02294477597736262,-0.009032702805542333,0.04136263443768219,-0.0018338790001357825,0.7451101872006348,0.05914478590330974,3.538068560658611,3.926594781104766,0.573950304595309,0.634366126131657,0.004335901597259369,0.0,0,0,0,0,1,1,0.00666190628608008,0.006030650068451582,0.0003446596800311631,0.23911570470135377,0.7553883853239144
6.300000000000439,3.3000000000004386,0.022897412353693865,-0.003543883964878433,0.655930041581614,-0.008587298841362893,0.0232899850362824,-0.009060426426175277,0.041652521249339595,-0.0019059447180593228,0.7439960677083243,0.058853778854820106,3.6565029668328415,4.058034834685979,0.5702816820003735,0.6303113327372547,0.0,0.003053525494859268,0,0,0,0,1,1,0.006662835713179975,0.006034868092077476,0.00034585112315050747,0.23907185391206956,0.7703873646323671
6.320000000000445,3.3200000000004453,0.022752788143698004,-0.003567649890959282,0.6559816531949512,-0.008542667001932939,0.02371372243409915,-0.009091165125063586,0.04195124844821789,-0.001974787714892508,0.7427542426934995,0.05855417800308117,3.8044107047629256,4.222184777482218,0.5653499690886395,0.6248604921506012,0.0043365660222185465,0.003054002226326207,0,0,0,0,1,1,0.006664009335415079,0.006039454276573637,0.0003473457502874101,0.2390246037067693,0.7837644480390112
6.340000000000452,3.340000000000452,0.022614773542854055,-0.003594565788855218,0.6560362851785748,-0.008495999924995234,0.024224499797048316,-0.009122611471147223,0.0422586157605251,-0.002038856013838941,0.7413803476865588,0.05824623197329255,3.9675542418687098,4.403243609550553,0.5622741208573402,0.6214608704212704,0.004337055640955497,0.003054320190103944,0,0,0,0,1,1,0.006665440004910715,0.00604448893324692,0.0003495767296136055,0.2389730358798446,0.8021486949420122
6.360000000000459,3.3600000000004586,0.022484131566302766,-0.0036211596539900102,0.6560909518530286,-0.008453408982883793,0.02482353173970693,-0.009156366589753051,0.04257447564937903,-0.0020962876906593067,0.7398837477283137,0.05793011908537387,4.147868231821164,4.603358434848253,0.5644033977730993,0.6238142817492147,0.004337710686033894,0.0030544640028243916,0,0,0,0,1,1,0.00666718382378082,0.006049905312531166,0.00035264580559947033,0.23892166819956517,0.8191605001419945
6.380000000000465,3.3800000000004653,0.02236318135178571,-0.00364312937232169,0.6561472435743818,-0.008420506115085729,0.025522046184987438,-0.009191217219185536,0.042897825630612216,-0.0021461561188956626,0.7382772460769006,0.057606948816601375,4.3532411966536895,4.831284038342294,0.5689428068135941,0.6288315233202879,0.004338451565953894,0.0030545027907807718,0,0,0,0,1,1,0.006669395086021189,0.006055664798267118,0.00035619741705975993,0.2388755943848302,0.8358876346058904
6.400000000000472,3.400000000000472,0.022250874644752373,-0.0036603639637895103,0.6562043061029272,-0.00839686000765457,0.026329131150208546,-0.009223931973047187,0.04322750013127877,-0.002188347996281913,0.7365779834249768,0.0572779315499998,4.586921610941363,5.090625619619502,0.5743028708847271,0.6347558046620665,0.0,0.0030544920297525258,0,0,0,0,1,1,0.0066721148349598814,0.006061766740106232,0.0003602793615138612,0.2388355002075364,0.8449223861725748
6.420000000000479,3.4200000000004787,0.02214605177344575,-0.0036696972295580726,0.6562643328682773,-0.008384367141242594,0.0272626567581045,-0.0092669559834393,0.04356173721556039,-0.0022233823619901023,0.7348071967683472,0.05694494475168062,4.86519397845172,5.399455934029361,0.5804574200071521,0.6415582010605362,0.004339995246552869,0.0030544786954808524,0,0,0,0,1,1,0.006675498720364683,0.0060682072239706605,0.00036475568746130015,0.23880543508263957,0.8382717194320408
6.440000000000485,3.4400000000004853,0.022052292374921716,-0.0036743270267465857,0.65633437159906,-0.008379684096565683,0.02835164681286963,-0.009300416340239103,0.04389739044543526,-0.0022524483126578074,0.7329714610333796,0.05661126711758637,5.1764821621591075,5.744927633237325,0.5848924932748674,0.6464601241459057,0.00434063640399058,0.0,0,0,0,0,1,1,0.006679628771451851,0.006075244506083263,0.0003693977009673567,0.23878219396728276,0.8305972503985852
6.460000000000492,3.460000000000492,0.021964537174823814,-0.00367748748760034,0.6564068234740678,-0.008380625743995587,0.029585235112753055,-0.009311528106004878,0.04423259461757786,-0.0022760851826576375,0.7310901333348642,0.05627858051677751,5.522781517969744,6.129255189335578,0.5887108986219463,0.6506804668979402,0.00434119942388395,0.003054547546689718,0,0,0,0,1,1,0.006684262494308053,0.006082842652283001,0.0003749079156418851,0.23876288274990182,0.8214745649619184
6.480000000000499,3.4800000000004987,0.021878545283944537,-0.003677805078354072,0.6564860581178941,-0.008386784549454272,0.031036878783570865,-0.009327134304077158,0.044564359622654245,-0.0022940280033196645,0.7291967472123387,0.05595025851067814,5.974303107149395,6.630359756766266,0.5919894543964528,0.6543041338066053,0.004341799569586064,0.0030545048202818936,0,0,0,0,1,1,0.006689793977740202,0.006091230660006577,0.0003816132747981411,0.23874922024926998,0.8104759964285158
6.500000000000505,3.5000000000005054,0.021798511495885436,-0.0036743199267499998,0.656578436850966,-0.008394938133167459,0.0327060391675722,-0.009358436035412459,0.04488841906388596,-0.0023071889111846056,0.7273135566815776,0.05563075009004299,6.414375500202125,7.11875785653273,0.5920831972298456,0.6544077443066711,0.004342311202565462,0.0030544840899200845,0,0,0,0,1,1,0.006696458961335043,0.006100411592679399,0.00038896468340273837,0.23874097208693731,0.8002052128867969
6.520000000000512,3.520000000000512,0.02173085049090822,-0.0036687692535272284,0.6566859508972697,-0.008401744862050885,0.03453932740739673,-0.009411585080620252,0.04519995729601176,-0.002316631840049283,0.7254436229314624,0.05532445542712038,6.80436477742409,7.551573059057107,0.5917678533654142,0.6540592063512469,0.004342758411722221,0.003054463275194741,0,0,0,0,1,1,0.006703841027777919,0.006110048663572765,0.00039596422106806094,0.23873619475745278,0.7910161510628924
6.540000000000519,3.5400000000005187,0.02167329080508696,-0.003661132455059303,0.6568010017215303,-0.008411052569789532,0.03647419244073924,-0.009466863073447502,0.045495005795459384,-0.0023229349083000728,0.723592333823772,0.05503482953210233,7.165145781214562,7.951972537562888,0.5958316937792532,0.6585508194402269,0.004343145703793139,0.003054458817423387,0,0,0,0,1,1,0.0067114180874449795,0.006119759596714189,0.0004024805185468784,0.23873547399898326,0.7824380173633911
6.560000000000525,3.5600000000005254,0.021625422736627976,-0.0036498970340340386,0.6569250986727679,-0.008425832435924598,0.03848010862626005,-0.009512424983063502,0.045768845878015066,-0.0023271303919703504,0.7217615478856599,0.054766464460503386,7.5018611567542735,8.325663666958595,0.5996683453494603,0.6627913290704558,0.004343389113889056,0.0030545235370207304,0,0,0,0,1,1,0.006719079233506944,0.006129499455336071,0.0004081866106699179,0.238740603004749,0.7748584745623931
6.580000000000532,3.580000000000532,0.02158847163587481,-0.003639054817891243,0.6570559862468014,-0.008440524796397491,0.040518396109537384,-0.00954450850894541,0.04601713612379344,-0.0023302529955007657,0.7199436899425834,0.05452358202713497,7.805231275983833,8.662347794608223,0.6002756726440753,0.6634625855539776,0.004343511729972002,0.0030546457683686043,0,0,0,0,1,1,0.006726656746348106,0.00613922335809207,0.000413139116698112,0.2387468431253096,0.767966426817779
6.600000000000539,3.6000000000005388,0.021561524841928824,-0.003630323115390525,0.6571897572880254,-0.008456539262740594,0.04256240993089399,-0.009573331700097531,0.04623603281731909,-0.0023306630274404685,0.7181352346875643,0.054310009707565006,8.086346696009798,8.97433336589872,0.6021001970059398,0.6654791651118278,0.0,0.003054577563842407,0,0,0,0,1,1,0.006734067103627954,0.006148959836824158,0.00041765758238610905,0.23875343009026212,0.7617157127058116
6.6200000000005454,3.6200000000005454,0.021542353167623464,-0.0036216822130583433,0.6573224537217899,-0.00847094230469218,0.04459026583545122,-0.009612915116152457,0.046422184549572094,-0.002327759667947324,0.7163395986305877,0.05412914167394053,8.341362443024032,9.257353178589753,0.6003885648603017,0.6635873611613857,0.004344118227656873,0.0030545076261381467,0,0,0,0,1,1,0.006741443882138967,0.006158453500176566,0.00042183525756589024,0.23876016930441896,0.7558612553945191
6.640000000000552,3.640000000000552,0.021524341838440268,-0.0036113783288972755,0.657447338497915,-0.008480858955741216,0.0465749535882722,-0.00965842888034966,0.04657352163231621,-0.002324367436907087,0.7145791237716408,0.053982960471593656,8.573712216778505,9.515217997592964,0.5975726230937036,0.6604750044719879,0.004344211840937715,0.0,0,0,0,0,1,1,0.006748805383405751,0.006167375490103964,0.0004259482749681088,0.2387664013918088,0.7509670178577563
6.660000000000559,3.660000000000559,0.021507889942882774,-0.0036039860867323656,0.657572055902284,-0.008485944506135152,0.048534799398355394,-0.009703585953929863,0.04668693219643036,-0.0023211626514643307,0.7128645859295764,0.053874688503282725,8.826328842258576,9.795575233815006,0.594368507240754,0.6569336132660961,0.0043443020116727335,0.003055011785541486,0,0,0,0,1,1,0.006756131817664571,0.006176086259643755,0.0004295379989570315,0.23876926522178912,0.74641526339641
6.6800000000005655,3.6800000000005655,0.021495463373488014,-0.0035990027942546764,0.6576945634421772,-0.008485983451823742,0.05045547043169716,-0.009747567254133777,0.04676031876179064,-0.002318243747622272,0.7111982870728912,0.05380644496749891,9.032090456787127,10.023932165826832,0.5908202878116935,0.6530118970550293,0.0043443435961621904,0.003055344576383913,0,0,0,0,1,1,0.006763457891421263,0.0061845501004444995,0.00043258713525256686,0.23876892622139922,0.7427975390532522
6.700000000000572,3.700000000000572,0.021481550619495613,-0.0035945653520729026,0.657807577053669,-0.008482131191306079,0.05228824752376159,-0.009792194969905103,0.046792898061859343,-0.002317003967264041,0.7095991961107022,0.053778777454113476,9.176593408404166,10.184303432224246,0.5892567824430898,0.6512838121739409,0.004344298830442907,0.003055852151095091,0,0,0,0,1,1,0.00677060436916873,0.006192423588506924,0.0004352820306638928,0.23876654891777868,0.7405934046439927
6.720000000000579,3.720000000000579,0.02145769439777747,-0.003588418320460699,0.6579095623499374,-0.00847935864453571,0.054004344708769025,-0.009824683691349157,0.04678440066760779,-0.002319216488238175,0.708092411178665,0.05379168818619938,9.293376072830187,10.313910361201723,0.5904424483540404,0.6525942850228864,0.004344116023389307,0.0030565726214169964,0,0,0,0,1,1,0.0067773265533828345,0.006199547518657977,0.0004373462212310759,0.23876514738709428,0.7394085609786449
6.7400000000005855,3.7400000000005855,0.02141898291212911,-0.003583790861269395,0.6580034762643234,-0.00847423980725007,0.05560735898593941,-0.009848433038630283,0.04673488104785366,-0.0023258225370356087,0.7066951839098896,0.0538451235513043,9.4056073183014,10.438466065871877,0.5876179181015214,0.6494724357964181,0.004343902316240047,0.0030573776162887514,0,0,0,0,1,1,0.006783557614649914,0.006206109646997703,0.000438732669820442,0.23876187933505827,0.7385706209229684
6.760000000000592,3.760000000000592,0.021363807014010562,-0.003584267713233181,0.6580915871888916,-0.008465354848558098,0.05710490170234848,-0.009871098593644451,0.04664482371215236,-0.002334945841167266,0.705416723326559,0.053938738566587964,9.501147549406863,10.544497864411818,0.5840923708136596,0.6455757782677287,0.004343908461347235,0.0030580021262745886,0,0,0,0,1,1,0.0067893434841382935,0.006212421980565381,0.0004397042674260483,0.23875381416770317,0.7382157488362437
6.780000000000599,3.780000000000599,0.02129037417839147,-0.0035889197144813893,0.6581737168216821,-0.008451824552825456,0.058482061494382044,-0.009891973028726728,0.046515199774546594,-0.002345044045340023,0.7042629681322514,0.05407156696901178,9.556240016763674,10.605640205520428,0.5795963457439038,0.6406064874011566,0.004344029809898851,0.00305855322375033,0,0,0,0,1,1,0.006794740621749433,0.0062184442785976225,0.00044028790808446194,0.23874027320081528,0.7387869477446969
6.800000000000606,3.8000000000006056,0.02119612307933664,-0.0035966676117182572,0.658249351843708,-0.008433088188836412,0.059713322257163616,-0.00991332336603023,0.04634740868216603,-0.0023557086582543206,0.703236438425666,0.054242071275531774,9.56559317630802,10.616020464360533,0.5749680739232145,0.6354910290730262,0.00434419356371328,0.0030591120324357066,0,0,0,0,1,1,0.006799665087102804,0.006224018732803396,0.00044031368890625876,0.23872122908104526,0.7405087590264678
6.820000000000612,3.8200000000006122,0.021080622690424707,-0.0036053053784510986,0.658319035870705,-0.008411214183411389,0.060779529465908574,-0.0099329677525369,0.04614313500230093,-0.002367281496434301,0.7023320923416643,0.05444845327125112,9.533984433572655,10.58094066810049,0.5722199200035766,0.6324535957934264,0.0,0.0030597581296349656,0,0,0,0,1,1,0.0068040502828081665,0.0062290354642193495,0.0004395124539706514,0.23869881900617887,0.7432245748318893
6.840000000000619,3.840000000000619,0.020945797137933753,-0.0036156359727025915,0.6583820913247754,-0.008387402155223087,0.06166241249531477,-0.009943248088644182,0.04590447788229797,-0.002379852276730685,0.7015392509549869,0.054688557377475064,9.457958192295937,10.496565750795721,0.5697582642950884,0.6297328184314132,0.004344422004121689,0.003060437771511706,0,0,0,0,1,1,0.00680780065000473,0.006233548761410145,0.0004379525429649379,0.23867299106244036,0.7468110637210128
6.860000000000626,3.8600000000006256,0.020795924568885883,-0.003628894775074005,0.65843758865272,-0.008361439714948262,0.062348496886346645,-0.009940450256175551,0.04563374186256606,-0.002392727561104421,0.7008443065296487,0.054960073628273966,9.342681232978267,10.368629873048306,0.5663207377103318,0.6259334469429979,0.004344575267318328,0.0,0,0,0,0,1,1,0.00681087091461779,0.006237643886642015,0.0004358055909660886,0.23864299305219458,0.7510294884499747
6.880000000000632,3.8800000000006323,0.020635708766661084,-0.003646051270238714,0.6584831287857748,-0.008331698641141543,0.06282453705662132,-0.009938161458243595,0.04533349361579547,-0.002404409164381216,0.7002357372792676,0.05526047960198682,9.186215588606576,10.194982253710565,0.5610581934402609,0.6201169506444986,0.00434489590052049,0.003061662264848866,0,0,0,0,1,1,0.006813287744892108,0.006241322544790219,0.00043331752109942567,0.23860770752221475,0.7558688890947971
6.900000000000639,3.900000000000639,0.02047069348697949,-0.0036672977152429104,0.6585182180832351,-0.008297616045433808,0.06308821102328165,-0.009937351816649847,0.045006120208674304,-0.0024131745868121494,0.6997031852899637,0.055587460824649444,9.005743612343323,9.994692093138031,0.5562760581792346,0.614831432724417,0.00434537952578808,0.0030621335136931833,0,0,0,0,1,1,0.006815131054172531,0.006244607819011097,0.000430539288282082,0.23856638034495012,0.7611556063918158
6.920000000000646,3.9200000000006456,0.02030816755407436,-0.003688305718195607,0.6585441630593849,-0.008262994756262326,0.06315205720564569,-0.009936516775181353,0.04465349093355476,-0.0024187819451567502,0.6992307196046821,0.05593927707679001,8.813871897257275,9.781750353264496,0.5560915007237384,0.6146274481683421,0.004345862676347525,0.0030626700050721137,0,0,0,0,1,1,0.006816612969413205,0.006247510697157343,0.000427252802413426,0.2385231598776711,0.766410541904929
6.940000000000652,3.9400000000006523,0.02014732450016123,-0.0037021478836531787,0.6585578623985738,-0.0082389259472113,0.06304645852785823,-0.009926239496650618,0.04427684923479374,-0.002422543335228607,0.6988099109332759,0.056315057586220525,8.651407258493364,9.601444971458754,0.568032503725074,0.6278253988540288,0.004346253305459089,0.0030633737281497977,0,0,0,0,1,1,0.0068181555768283796,0.006250048225189464,0.00042385796885302095,0.21994579031028144,0.7710224456418988
6.960000000000659,3.960000000000659,0.019979103104038075,-0.0037029227457436534,0.6585637772901446,-0.008236817447497918,0.06282616807750363,-0.009915526757840281,0.0438741360969378,-0.0024247577200979136,0.6984384066295213,0.056717282867221525,8.512930006579523,9.44776110543288,0.5799788406719598,0.6410292449532184,0.00434668119488836,0.0030640837394049145,0,0,0,0,1,1,0.006820158248657347,0.006252676279332611,0.00042060726477475673,0.19612022400978307,0.7759351170225123
6.980000000000666,3.9800000000006657,0.019785279694301505,-0.0036990446717791027,0.6585655257266422,-0.00824333216508666,0.06249600070584053,-0.00990691951454766,0.04344090596370573,-0.002425612042114335,0.6981143854670921,0.057150275985639445,8.350834951935218,9.267865892918755,0.5831865407806703,0.6445745977049511,0.00434718257869412,0.0030647359057408828,0,0,0,0,1,1,0.006822391596196258,0.006255549845887948,0.00041750970257528174,0.17384230122325897,0.7819848895019911
