sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.140000000000385,3.140000000000385,0.0224405979465584,-0.0034069780340761405,0.6548631744975948,-0.008894188649560179,0.010896818637877557,-0.009162926803411105,0.03509037975739114,-0.0011703997861239276,0.7687103735038342,0.06541990849120154,1.550088143756078,1.7203081034676095,0.626394029682682,0.6923302433334902,0.0043371753110390075,0.003049868768602717,0,0,0,0,1,1,0.006644397717080244,0.006010602666125596,0.0003112907251756709,0.23935585268856624,0.7197322848732332
6.160000000000392,3.160000000000392,0.022393307080157653,-0.003395513046183368,0.6548765505453892,-0.00889510729571214,0.010921235960316947,-0.009205517408806877,0.03538149484776465,-0.0012383322656853869,0.7682160626882838,0.06512641808033404,1.5576312084809771,1.7286794953936073,0.6212336442349213,0.6866266594175443,0.0,0.003051185438383964,0,0,0,0,1,1,0.006644115347253311,0.006012878151401135,0.00031101716012204694,0.23936873351744606,0.7166837026323111
6.1800000000003985,3.1800000000003985,0.022341852684859994,-0.003389750141747589,0.6548921359959966,-0.008890369896148314,0.010958639706083647,-0.009242312151784816,0.035687475639080514,-0.0013102816597151173,0.7676580496351887,0.06481808387125484,1.5946583202164275,1.7697726684644925,0.6157172173271473,0.6805295559931626,0.004337224498849568,0.00305234875772539,0,0,0,0,1,1,0.006643813847998732,0.006015238843942779,0.00031090435815351713,0.23937321892141475,0.7124260266872937
6.200000000000405,3.200000000000405,0.022289392781487862,-0.003390477035562259,0.6549145197531673,-0.008874539720585837,0.011045193655537433,-0.009267795763962009,0.03600898387355348,-0.0013861744408496318,0.7670238485303476,0.06449464407940528,1.6662794526535474,1.8492587383421373,0.6059713690908033,0.6697578289950981,0.004337169144715161,0.0,0,0,0,0,1,1,0.006643931941692523,0.006017998302367564,0.000310987096811678,0.23936624837491602,0.7291844342645237
6.220000000000412,3.220000000000412,0.022236953306560187,-0.0033987204975392147,0.6549443206278556,-0.008846481263717527,0.011186895189273845,-0.009284263480423148,0.036345843427013726,-0.0014657417241269004,0.7662951904726074,0.06415627349721309,1.738095171430991,1.9289607626862626,0.5950738640868187,0.6577132182012204,0.004337029703389104,0.0030548381334425828,0,0,0,0,1,1,0.0066444534075035125,0.0060212383575464126,0.0003113690899339645,0.23934682696226298,0.733818491011356
6.2400000000004185,3.2400000000004185,0.022184125807142498,-0.003415982185939245,0.6549783805517476,-0.008805440313483988,0.011369232564424197,-0.009296697545039825,0.03669823299485995,-0.0015481202073088685,0.7654584594180976,0.06380256048526645,1.788424885375742,1.9848173377417693,0.5842771383510971,0.6457799950196332,0.004336933844577537,0.0030559900509300533,0,0,0,0,1,1,0.006645116934645625,0.006024784493305759,0.00031216630839719494,0.23931383010185542,0.7418399567166767
6.260000000000425,3.2600000000004252,0.0221303159335561,-0.0034392490244314917,0.6550105592007865,-0.008755038737941987,0.011577127024501345,-0.009317285085302253,0.037067726799493335,-0.001632266955773819,0.7645180880182716,0.0634316356781483,1.8741032300182685,2.079904285651115,0.5751572879568643,0.635700160373376,0.00433695144254456,0.003057034847373184,0,0,0,0,1,1,0.006645674130801875,0.0060283353389391755,0.0003134824553017125,0.23927056267236757,0.7392883373132783
6.280000000000432,3.280000000000432,0.022078381829433204,-0.0034669506631119893,0.6550488843252763,-0.00869804253311032,0.011864724776624888,-0.009342107618435569,0.03745367044052128,-0.001717309533123838,0.7634714079320402,0.06304465278680078,2.0047247454260724,2.2248697525172525,0.5671190410222415,0.6268157821824771,0.004337024825768017,0.0030579714269335693,0,0,0,0,1,1,0.006646624443972699,0.006032213995064776,0.0003151412315337233,0.23921903496940494,0.7515861178335506
6.300000000000439,3.3000000000004386,0.022028026770502387,-0.003498433999089734,0.6550948391040008,-0.008635767329623517,0.012243302101053115,-0.009367465155222923,0.03785487699216958,-0.0018023690215323237,0.7623050813178895,0.06264288625720313,2.1597514347902522,2.396920400760209,0.5588989397906503,0.6177304071370342,0.0,0.0,0,0,0,0,1,1,0.006648051190994799,0.006036504382098669,0.000317074975661742,0.23916040069336525,0.7670760300735922
6.320000000000445,3.3200000000004453,0.021979233517064562,-0.0035345869815500237,0.6551491802449902,-0.00856735289064118,0.012730080849345533,-0.009393723380192337,0.03827013889695294,-0.0018863378731529495,0.7610072837142716,0.06222753367636047,2.346529642878311,2.604209299923358,0.5494639163540832,0.6073022233387232,0.004337279331739151,0.0,0,0,0,0,1,1,0.006649925685246183,0.006041258322340192,0.0003194616953959657,0.2390940363077857,0.780874955308849
6.340000000000452,3.340000000000452,0.021932473052788667,-0.0035765759168501264,0.655209388208853,-0.008493081160172694,0.013331396514763592,-0.009418127384162232,0.0386985374492988,-0.0019673651998123407,0.7595731341629068,0.06179948542595819,2.549507831520205,2.8294771494675164,0.5420994357906788,0.5991625342949605,0.004337558637428013,0.003060075701842303,0,0,0,0,1,1,0.00665218883238169,0.006046512831336549,0.0003226788665493625,0.23901920172091834,0.7997564094863902
6.360000000000459,3.3600000000004586,0.021888403228920626,-0.0036197585865106055,0.6552719682728709,-0.008421844493837531,0.014045360175229496,-0.009441726539570556,0.039139419357165445,-0.0020430639110015055,0.758011849593948,0.06135935155309451,2.7695771074133964,3.0737129112648667,0.5430501217658169,0.6002132924780078,0.0043380345805743015,0.003060376126160416,0,0,0,0,1,1,0.006654827634291439,0.006052172973531171,0.0003267810029336611,0.2389421642601716,0.8173198376937998
6.380000000000465,3.3800000000004653,0.021849759818920816,-0.003658564657983099,0.655338129077064,-0.008360932854250642,0.01487986814381232,-0.009463645916469138,0.03959151271124895,-0.0021120490181962895,0.756336428969743,0.06090843902273154,3.0148777114479626,3.3459507311630414,0.5464419403095061,0.6039621445526117,0.004338615157838075,0.0030605269592093175,0,0,0,0,1,1,0.006657938343868946,0.006058154095173007,0.0003313616455851249,0.23886954604716204,0.8345772983874309
6.400000000000472,3.400000000000472,0.021816406141732088,-0.003692188334186595,0.655406632328337,-0.00831102131227689,0.015841755939320693,-0.009480809167525833,0.04005354703729694,-0.002173876056118642,0.7545644080408441,0.06044800756278976,3.2882193459339195,3.649308853548157,0.5494619744563113,0.6073000770306596,0.004339247978335135,0.003060586469502905,0,0,0,0,1,1,0.006661511300081633,0.0060644524551934234,0.0003364778822308968,0.23880303536397401,0.8463635157630672
6.420000000000479,3.4200000000004787,0.02178830579217526,-0.0037190619653541973,0.6554793085115145,-0.008269916943090974,0.01694630771165931,-0.009507082973118213,0.04052386303717709,-0.002229282022989304,0.7527176715456347,0.05997978632429353,3.606827657728796,4.002904526684994,0.5528810017110395,0.6110790018911486,0.004339849314926112,0.003060654337124374,0,0,0,0,1,1,0.006665654459224507,0.006071057163335589,0.00034208539948432214,0.23874449626117095,0.8485631877268502
6.440000000000485,3.4400000000004853,0.021769949997493036,-0.003741905782132363,0.655563285481041,-0.008236898481565523,0.01822217731540586,-0.009521709151780586,0.04099952706233784,-0.0022789232771797253,0.7508031931497312,0.05950680010975079,3.9613637095304703,4.396373275763955,0.5560159477352998,0.6145439422337521,0.004340361173530786,0.0,0,0,0,0,1,1,0.006670396431239724,0.006078270193037956,0.00034793526115203376,0.23869194470743785,0.8367248356937709
6.460000000000492,3.460000000000492,0.02175788715124914,-0.0037627868220163714,0.65565048115698,-0.008212292961469444,0.019657041749602748,-0.009511858415557272,0.041478831541209474,-0.0023226052168786606,0.7488406958802819,0.059030579031981764,4.345159245925645,4.8223145836791605,0.5610603788071301,0.6201193660499856,0.004340856051791129,0.003060693605469233,0,0,0,0,1,1,0.006675503847913006,0.006086091643620638,0.00035471372704535663,0.2386441966719128,0.824839603756894
6.480000000000499,3.4800000000004987,0.021748898997849254,-0.003779357490710325,0.6557445037177662,-0.008196461919107475,0.021320549285259165,-0.009506065422247254,0.0419591748151417,-0.0023595065083300377,0.7468645772983467,0.05855407424357852,4.843946721122986,5.375875449844433,0.5645458317076213,0.6239717087294758,0.004341434915245579,0.003060540374673985,0,0,0,0,1,1,0.006681349247331909,0.00609469737279641,0.00036268509829557715,0.23860404078780542,0.8190271107856871
6.500000000000505,3.5000000000005054,0.02174800574104594,-0.0037909445083053614,0.6558522318990131,-0.008184958877375768,0.023221063559193865,-0.00951677841494974,0.042436501825103,-0.0023903683208651304,0.7448985504454579,0.05808159947512928,5.338010252848974,5.924193621736594,0.5653097874880981,0.6248160809078976,0.004341951104672072,0.003060375016116009,0,0,0,0,1,1,0.00668824421169067,0.006104172516275362,0.0003714316580698913,0.2385708866240799,0.8228752193994215
6.520000000000512,3.520000000000512,0.021762264759645118,-0.0037988287766526235,0.65597614179904,-0.008175448912493211,0.025306427532525537,-0.009551167413322308,0.04290599016184289,-0.002415881337228015,0.7429463690513041,0.05761759066473471,5.785060707469292,6.420336065532506,0.5665035159856721,0.6261354650367951,0.004342445975087437,0.0030601579846092374,0,0,0,0,1,1,0.0066957975462526385,0.00611422413027785,0.0003799208973004854,0.23854367513165498,0.8119985280875931
6.540000000000519,3.5400000000005187,0.021789767416341185,-0.003802548930938623,0.6561085990638456,-0.00817240576387424,0.027515126238400335,-0.0095900841250879,0.04336348748732455,-0.0024363061538991643,0.7410136495833989,0.0571657209385117,6.207294375274364,6.888936514615238,0.5725341541958607,0.6328009072691089,0.004342920566432738,0.0030599103996053877,0,0,0,0,1,1,0.006703523273502258,0.00612447173305471,0.00038796947148665283,0.23852364834405637,0.8014412426523266
6.560000000000525,3.5600000000005254,0.02182969596942268,-0.0038002644871509375,0.656251275638482,-0.008179130595020755,0.029817385344721732,-0.009621795131117404,0.0438039708741205,-0.002452495659828486,0.7391025958020626,0.05673094646436574,6.609830780780217,7.335676684277107,0.5786901530209365,0.6396049059705085,0.004343281040058558,0.0030596957044557575,0,0,0,0,1,1,0.00671137118123758,0.006134863756967222,0.000395218999250181,0.23851309507811908,0.7917337961927524
6.580000000000532,3.580000000000532,0.021882593173157307,-0.003796311165046919,0.6564023252303475,-0.008188876868402235,0.032176317355393315,-0.009642846999672015,0.04422247284803953,-0.002465481855654925,0.7372056522900474,0.05631818549989424,6.984057133025198,7.75099798641815,0.5791046832675678,0.6400630709799431,0.004343524824605582,0.0030595266775296235,0,0,0,0,1,1,0.006719241739716879,0.006145379771473948,0.0004017466606141924,0.2385067552710208,0.7824401828132138
6.600000000000539,3.6000000000005388,0.02194658155463569,-0.003794046558954735,0.656558068423844,-0.008199994333736582,0.03456680408494492,-0.00966391371108153,0.04461431256986141,-0.002473851062482311,0.7353192722378346,0.05593215082961815,7.3416434830312,8.147851996354717,0.581981510940708,0.643242722618677,0.004343924230199832,0.0030591658582481175,0,0,0,0,1,1,0.00672708762688758,0.006156088234256771,0.0004079714614539194,0.2385018712077388,0.7735201936297839
6.6200000000005454,3.6200000000005454,0.022018179421794182,-0.0037903381663781537,0.6567147024024276,-0.008212725495923095,0.03696824714028096,-0.009698851116702665,0.04497506352951914,-0.002476524556167482,0.7334470954573016,0.05557734144491427,7.677480487022495,8.52056829751328,0.5827256842505748,0.6440652299611613,0.004344406238435983,0.003058741358435246,0,0,0,0,1,1,0.006735065765588257,0.006166784077549832,0.0004139731929478042,0.23850003020249957,0.7647238554140526
6.640000000000552,3.640000000000552,0.02208953236882888,-0.003782417951770293,0.6568653637992679,-0.008225507827555847,0.03935359709129143,-0.00974236669917106,0.045301378456501354,-0.0024761038494644986,0.7316123161216985,0.0552570203276338,7.992951334243131,8.870681971414687,0.5830663321758454,0.6444417355627762,0.004344687927458698,0.0,0,0,0,0,1,1,0.006743209069402266,0.006177145219609138,0.00042001969164110874,0.23850171151832134,0.7566360398089356
6.660000000000559,3.660000000000559,0.02215896324768217,-0.003775171673778624,0.6570180069396621,-0.0082366369505735,0.04173919928496731,-0.0097890167158552,0.04558879792953908,-0.002473345421592287,0.729826689841237,0.05497571226205849,8.33184374733072,9.246789205565632,0.5824039408237942,0.6437096188052459,0.004344963833531503,0.0,0,0,0,0,1,1,0.0067514591579339815,0.0061875099631119816,0.0004256400920003246,0.23850354174739516,0.748663862280651
6.6800000000005655,3.6800000000005655,0.022227167621999545,-0.003767987161199099,0.6571709636609884,-0.008246450406778249,0.04411133426845815,-0.009838259194493996,0.045833620939025606,-0.002468278303185884,0.7280929427254923,0.05473711889150327,8.627163748026955,9.574539206338324,0.5821597129156222,0.6434396826962137,0.00434520485997304,0.0030583276928341447,0,0,0,0,1,1,0.006759826695684931,0.006197872504141704,0.0004308208366842715,0.23850606627883258,0.7414865080345197
