sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.959999999999991,1.959999999999991,0.0384606105034968,0.006289915417122101,0.659731537702711,-0.016510598572565805,0.1260019657554919,0.007539174841894302,0.0744775996357364,0.010345908139243435,0.7270755888374355,0.03886620891951682,15.86922063428398,12.648783778825544,0.9683269890432882,0.3549413847215377,0.001989873764546295,0.0018048829919889008,0,0,0,0,1,1,0.009192325279153245,0.005330416978478489,0.0004896736952552756,0.04646397555698218,0.6722758820734485
4.979999999999998,1.9799999999999978,0.038079622923338434,0.005873906942545623,0.6596920159312754,-0.01627142503212234,0.1243390960732294,0.007650726525036808,0.07386503389261545,0.010172867866107925,0.7271051804805891,0.039478099258379334,15.679255205905827,12.544077463319645,1.0168933741406614,0.374635607290855,0.0020135806455944655,0.0,0,0,0,0,1,1,0.00919169570887943,0.0053271859513566175,0.0004880000462593138,0.04645555612344718,0.6760177984367777
5.000000000000004,2.0000000000000044,0.03769580466561307,0.0055110531819576244,0.6596485574934527,-0.016145250271056805,0.12270074491122769,0.0077593986284799745,0.07325741002261207,0.010054069589307697,0.7271265047218263,0.04008525396246426,15.480882124818713,12.352761906275417,1.0908648703079693,0.4043716981648716,0.0020383962864343086,0.0,0,0,0,0,1,1,0.00919130709862774,0.005324465091949603,0.0004848448946509999,0.046448884392139116,0.6825141466757298
5.020000000000011,2.020000000000011,0.03730984471840911,0.005192147564882761,0.6596003358489665,-0.016128869201963117,0.12109238234295451,0.007866640279263145,0.07265551929271814,0.009981015423978015,0.7271400086032388,0.040686335126824,15.285108035407454,12.228428285960387,1.157459163784473,0.43629384716470954,0.0020649459387049344,0.0017320946625903298,0,0,0,0,1,1,0.009190596415706362,0.0053211835199529845,0.00047965868307797265,0.04644433049210482,0.6867083037631503
5.040000000000018,2.040000000000018,0.0369305810131481,0.004922177060320084,0.6595486341851501,-0.016181565345333732,0.1195109781413222,0.008027354521886217,0.07206217213298421,0.009949681464322799,0.7271487121342731,0.041278363159137146,15.102732870656535,12.08268147625364,1.2029044728890816,0.45958282457894795,0.002089872171680822,0.001707045737499006,0,0,0,0,1,1,0.009189321775579025,0.005317419588726512,0.0004738001227159406,0.0464399806551141,0.6909338488576018
5.0600000000000245,2.0600000000000245,0.03655641938361778,0.004713510909263451,0.6594940928366636,-0.016283080567428363,0.11797923392347197,0.008270576720022349,0.07147744384551016,0.009959760354172053,0.7271546647811756,0.04186201808433511,14.942243150891587,11.954787227793416,1.2491739861995381,0.4831462252215652,0.002110628537106299,0.0016852184716619975,0,0,0,0,1,1,0.009188224163693453,0.005313970278667626,0.00046844862334513137,0.046434297070222,0.6948533370470321
5.080000000000031,2.080000000000031,0.03618112294031427,0.0045771921176617275,0.6594371440566004,-0.016432873101768605,0.11651992246826848,0.008553578134084019,0.07089974266402142,0.010009658950694434,0.7271589035707756,0.04243919264017067,14.826422222532704,11.792961832564162,1.2967998029244805,0.5038546154089684,0.0021269275797330153,0.0,0,0,0,0,1,1,0.009187685451014336,0.005310845555653113,0.0004631917790052882,0.04642681496927264,0.7000899181655449
5.100000000000038,2.100000000000038,0.03580287600979993,0.004514295862830986,0.6593788192523352,-0.016640758247465685,0.11512986969235381,0.008827405123578954,0.07032788071420457,0.010092852484402946,0.727162263590359,0.04301093255215804,14.690828068437192,11.754863499969218,1.3499026265244216,0.5321393722611476,0.0,0.0016528846861858142,0,0,0,0,1,1,0.009187714402046293,0.0053072590652164615,0.0004564406587402271,0.04641845472660558,0.7022758945962606
5.1200000000000445,2.1200000000000445,0.035425694427314657,0.004521899381714848,0.6593201582333671,-0.016902902928689633,0.11378430888226125,0.009075783927966895,0.06976151907503003,0.010200367943791075,0.7271656158518698,0.04357759117219198,14.53277232246522,11.628844557165646,1.3998531597235455,0.5558268991255338,0.0021504464655110436,0.0016414817215307208,0,0,0,0,1,1,0.009188321656389147,0.0053030091317161675,0.00044811606653266233,0.04640986904641365,0.7069208056245271
5.140000000000051,2.140000000000051,0.035055999187911614,0.004601119516729692,0.6592614428691473,-0.017191086969743887,0.11245745311029265,0.009317106689445675,0.06920136984974753,0.01032520305097878,0.7271692274219888,0.04413793390364815,14.36138541863394,11.425190943708103,1.4234642289958583,0.5661520988935324,0.002156009421645379,0.0016348566416693174,0,0,0,0,1,1,0.009188917289874083,0.0052982603067884835,0.00044308271995650416,0.046400565759926925,0.7130391619635564
5.160000000000058,2.160000000000058,0.034694134196255944,0.004749320878654199,0.6592020349050073,-0.01749793255866351,0.11114299258688297,0.009529984894205,0.06864726175808077,0.01046079648920048,0.7271721189207768,0.04469230019983872,14.191051818215122,11.35615024405723,1.4673310866556122,0.5853569302262693,0.0021568448368604804,0.00163307341679056,0,0,0,0,1,1,0.009189628124708136,0.005293481843174717,0.00044640520245920867,0.04639107469393604,0.7160419494834691
5.1800000000000646,2.1800000000000646,0.034339315761780016,0.0049545298612921245,0.6591419754430657,-0.017826348867698655,0.10983158515343135,0.009699078678197269,0.06809735122891199,0.010598600714115988,0.7271739453908569,0.04524280202372839,13.999238611656672,11.202931832539313,1.4762105439270492,0.5888277160391838,0.0,0.0016349929048037474,0,0,0,0,1,1,0.009190598402745945,0.005288948964754333,0.0004487772575163347,0.04638226440062437,0.720402835562772
5.200000000000071,2.2000000000000712,0.03399677200051189,0.005224929535696995,0.6590816435904723,-0.018106316088948804,0.10849968475662262,0.009854540114695467,0.06755252636161906,0.010740316390438208,0.7271750837051374,0.045787428560920954,13.786116021788283,11.032539415563523,1.454689707651243,0.5747892667858558,0.0,0.001645352040858006,0,0,0,0,1,1,0.009190722174307168,0.005284946120168892,0.00044812068809840355,0.046372641378135265,0.7243805975258911
5.220000000000078,2.220000000000078,0.03366678964672971,0.005563004133737487,0.6590208168881097,-0.01832962097716816,0.10714403216928456,0.010018347727212457,0.06701335753266861,0.010889758197835706,0.7271751229184626,0.046325789283598165,13.574323819289395,10.863085566925491,1.4403141536528032,0.5614428726513354,0.0021231250911362557,0.0016649281973758253,0,0,0,0,1,1,0.009190267174892509,0.005281744295444881,0.0004456953972128792,0.04636285013752384,0.7282060869158691
5.240000000000085,2.2400000000000846,0.03334801625064382,0.005956313580731097,0.6589592432101096,-0.018517754629560394,0.10576767189764257,0.010185863949306232,0.06648027066796827,0.011046037504433781,0.7271730559282854,0.04685783765264129,13.354295684065074,10.686907440018624,1.417504809126447,0.5466461124020108,0.002096605844373851,0.00169140957574349,0,0,0,0,1,1,0.009189668386191095,0.0052787445910175874,0.0004431934183491094,0.04635553528722257,0.7319940628743906
5.260000000000091,2.2600000000000913,0.03303958256073085,0.006381526105141517,0.6588973183174635,-0.018668083666919418,0.10437473173549208,0.010329558709249906,0.06595439317158364,0.011204648387002396,0.7271687039430791,0.04738262747231581,13.15195606110552,10.494173952051682,1.421966948981523,0.5356127601607865,0.002065834825401526,0.001722704301895121,0,0,0,0,1,1,0.009189139188391513,0.005275705909216531,0.00044103569884204174,0.04635143609226923,0.7368029754297087
5.280000000000098,2.280000000000098,0.032735996375654504,0.006818667061088156,0.6588338655955851,-0.01882703981045241,0.10297847881388765,0.0104348891411758,0.06543525305883699,0.011359569560404703,0.7271617622145081,0.047901342757412646,12.954923968372178,10.291294296006317,1.4409182486464451,0.5597078964102924,0.0020349889350249344,0.001754434201311479,0,0,0,0,1,1,0.009189337539128968,0.00527216445297316,0.00044045452331247913,0.046348972394428006,0.7422785662460429
5.300000000000105,2.3000000000001046,0.03243519911721308,0.007245733393566568,0.6587690856679926,-0.019004213612418712,0.10157549483010307,0.010497131829722606,0.0649227615730615,0.01150241056094552,0.7271531777563482,0.04841380345473649,12.754260904258642,10.172802064192561,1.4616333158889325,0.5362176195795963,0.0,0.0,0,0,0,0,1,1,0.009189901504303717,0.0052677712839697445,0.00044046775942553195,0.046349080893972536,0.7455120352075671
5.320000000000111,2.3200000000001113,0.03213625996179174,0.007641967233037567,0.6587035766832551,-0.019187380526157392,0.1001646375188192,0.010511386835654571,0.06441710259996876,0.011625293772626045,0.7271442981949928,0.04891972921957159,12.545923848419447,10.006916338940075,1.4668585174473978,0.5344693992498899,0.001981327617063559,0.0,0,0,0,0,1,1,0.009190727540665973,0.005262916908513263,0.00044045276940937305,0.046352236825647805,0.7500335228290317
5.340000000000118,2.340000000000118,0.031840888428551005,0.007994044485255689,0.6586388944514341,-0.019344383760428185,0.09874122183641079,0.010485288346111019,0.06391908202459919,0.011724562916390324,0.7271370641398406,0.04941784104622905,12.343674576855538,9.876360698646124,1.4440327816512541,0.5232738280251772,0.0019593128605329235,0.0018332952023150768,0,0,0,0,1,1,0.009191381654944509,0.005258088133762039,0.00043938588622908625,0.04635779570025421,0.7530428874217159
5.360000000000125,2.3600000000001247,0.03154933808364726,0.008293919375915547,0.6585753267848264,-0.019454961968039287,0.09731917324586603,0.01041484544537869,0.06342998442435592,0.011800740307213954,0.7271321619252368,0.04990674680264466,12.141341067296022,9.713867703404459,1.4204078691652282,0.5134825953531994,0.0019402250730448875,0.001854284691246517,0,0,0,0,1,1,0.009191789849696624,0.005253734001536994,0.00043717925918592814,0.04636500837527502,0.7569412669758774
5.380000000000131,2.3800000000001313,0.03126337750225731,0.008524194818549826,0.6585133988742476,-0.01954077860384188,0.09589631654478212,0.01028862925071608,0.06295101775783493,0.011851928841446185,0.727129608746568,0.05038554672279194,11.94740053702748,9.525379167730822,1.4169500231367564,0.5120118171864247,0.0019268792096127883,0.0,0,0,0,0,1,1,0.009192247164395078,0.005249247643996038,0.00043474280107648044,0.0463747033646417,0.7619249510494414
5.400000000000138,2.400000000000138,0.030982293266709333,0.008662891859663846,0.6584530099029826,-0.0196260393994705,0.09447238334201628,0.0101015761631039,0.06248256769169054,0.011873044328919276,0.7271283799794992,0.05085428546562354,11.747858168575492,9.397472439591983,1.4116289116778105,0.5108326321871197,0.001922326418722989,0.001877404696246207,0,0,0,0,1,1,0.009193093130690524,0.005244305616531702,0.0004324731884671291,0.04638740979985484,0.7651366877272061
5.420000000000145,2.4200000000001447,0.030707619357968577,0.008711690950464066,0.6583947551834044,-0.019673719604377783,0.09305528149236789,0.009917823049814091,0.06202572097416527,0.011868454574535229,0.7271278521489015,0.05131110449560776,11.560329142272542,9.246739518833447,1.3862197706631143,0.5024093694844817,0.001923361260394014,0.0018788036384196035,0,0,0,0,1,1,0.009193373360678828,0.005239991765714276,0.0004275376829938988,0.04640045838414885,0.7684823032325601
5.440000000000151,2.4400000000001514,0.030439750187700215,0.008676421603427836,0.6583383468178752,-0.019706468498104725,0.09165244074062531,0.009732124354436747,0.06158137570084627,0.011845923211640111,0.7271266636805079,0.0517554993872841,11.382224214370627,9.103553356807708,1.3914839640525778,0.5053711210689616,0.0019309037010751683,0.0018737647008124543,0,0,0,0,1,1,0.009193537688344754,0.005236389779544441,0.0004213073995593076,0.046412925092089975,0.7721988836308403
5.460000000000158,2.460000000000158,0.030177079544528546,0.008562044642323222,0.6582834136720763,-0.01974283713980392,0.09026651834810026,0.00954763253186096,0.06114970476518306,0.011811424408943876,0.7271229841674419,0.05218754805122273,11.208764337428715,8.964090530116367,1.3937428562823666,0.507766706886329,0.0019455452885997206,0.0018617054074962145,0,0,0,0,1,1,0.009193893056358647,0.005233176705095113,0.0004149410770199853,0.046424574748640736,0.7757454080847132
5.480000000000165,2.4800000000001647,0.02992001125135103,0.008384434918175043,0.6582302682805575,-0.019765981125200137,0.0888955291451186,0.009381569335553066,0.060731604547552234,0.011773801810404593,0.7271160797010007,0.05260590338503188,11.030116211411963,8.820529447960869,1.3848510410206987,0.5067911383694735,0.0019648856170236466,0.0018448801152196525,0,0,0,0,1,1,0.009194081904949901,0.005230205501490541,0.0004084022177328296,0.04643469045399032,0.7791367017533095
5.500000000000171,2.5000000000001714,0.029669799438417917,0.008158602500759822,0.6581787622196835,-0.019775301695945397,0.08755553234221566,0.00925079553203612,0.06032851288716815,0.01174138907037724,0.7271048110892343,0.053008957877504835,10.88502593234455,8.703926934768718,1.3814462862999748,0.508637878362813,0.0019874101032836843,0.0018245596757016137,0,0,0,0,1,1,0.009194012464528506,0.005227113603808518,0.00040596591606911325,0.046443189099750204,0.7818301923630514
5.520000000000178,2.520000000000178,0.029426272018776612,0.007899876283204842,0.6581287524498097,-0.019780749849824066,0.08626577258914256,0.009148902109484835,0.0599413471543342,0.011721023420962857,0.7270887077256275,0.05339604633735897,10.767619787360637,8.609576737025678,1.3840974219932813,0.5126354266322886,0.0,0.001801577461548702,0,0,0,0,1,1,0.00919393074689498,0.005223971139059307,0.0004066474460487036,0.04644935652235617,0.7840777379677896
5.540000000000185,2.5400000000001848,0.029187981559700243,0.007633215941894475,0.6580794661407674,-0.01980332649268105,0.08504601604613302,0.009079174215392154,0.059570215271685184,0.011720939340590602,0.7270675523704333,0.05376733300448154,10.67106936114725,8.532007677776008,1.4035814202662986,0.5262659566703588,0.0020383552950716116,0.0017771927248470037,0,0,0,0,1,1,0.00919407889029163,0.005220942727987639,0.0004064475976045907,0.046450699295277974,0.7861379139759488
5.5600000000001915,2.5600000000001915,0.028956710068069578,0.007385560646122189,0.6580313571971097,-0.01982707679860429,0.08389851680876596,0.009053989794364422,0.05921557785200637,0.011749742110366774,0.7270424283325246,0.05412204417599286,10.587758554616391,8.465103814221893,1.4025831345877624,0.5316086328763303,0.002062238030341104,0.001754746310779287,0,0,0,0,1,1,0.00919416345755208,0.00521820722547623,0.0004062388781580729,0.0464492805372248,0.787532377714568
5.580000000000198,2.580000000000198,0.028733972312150493,0.007167994022354114,0.6579846528155748,-0.019855324340151286,0.0828333462218376,0.009077467684461204,0.058878357966722396,0.011812266928581932,0.7270142527963515,0.054459253388416916,10.529179966240557,8.418058516624143,1.4247903151129873,0.5457516128862943,0.002083135096387528,0.0017349912472753202,0,0,0,0,1,1,0.009194195699557588,0.005215618296752688,0.00040575170821281325,0.046446984035188196,0.788820596924907
5.600000000000205,2.600000000000205,0.028520473257540195,0.006980931572082653,0.6579386237835675,-0.01993006615498514,0.08185571031550026,0.009130180718211903,0.05855865338929953,0.011907506858493809,0.7269836312482165,0.05477947578112515,10.485497708877283,8.383051109090248,1.4674970755034351,0.5683249377622849,0.0021033159506097733,0.0017155094618759767,0,0,0,0,1,1,0.009194752388904711,0.005212449972694605,0.0004034063906527925,0.0464446112782941,0.790177303643698
5.6200000000002115,2.6200000000002115,0.02831513073698107,0.006830857790708656,0.6578937036058353,-0.020045523596939854,0.08097268823153472,0.009213628288269904,0.058255466846578015,0.012034502800149643,0.7269523502292038,0.055083836199514756,10.456071248920523,8.324814964503572,1.4981050038718313,0.5825102959116221,0.002121862709776505,0.0,0,0,0,0,1,1,0.009195936822231635,0.005209251056172025,0.00040028557524128105,0.04644177905256923,0.7921942280903904
5.640000000000218,2.640000000000218,0.028121655352912986,0.006731860946815296,0.6578505320502432,-0.020184380649177523,0.08017333380261908,0.009341689371209456,0.05796901741458983,0.012194803951668,0.7269225150725168,0.05537139266548051,10.426448161205082,8.335959908357095,1.5215372413428039,0.6012377721087975,0.0021366276049975324,0.001682508569710831,0,0,0,0,1,1,0.009197128265163121,0.005206064410170831,0.00039693889629912726,0.04643760988845541,0.7921239733227357
5.660000000000225,2.660000000000225,0.027943343673786807,0.006698384363076216,0.6578096424192051,-0.020332310450594533,0.07944403489574044,0.009520497525248967,0.05769924178110732,0.012389093875277509,0.7268958760156994,0.055642042964901196,10.385276992101597,8.30312543022099,1.540712902727321,0.6124725194186635,0.002145670027959683,0.0,0,0,0,0,1,1,0.009198254718905091,0.005203176033737749,0.0003933438200108231,0.04643155996883061,0.7931075864418894
5.6800000000002315,2.6800000000002315,0.027783608381346695,0.006740535319601751,0.6577704994697402,-0.020499764907218738,0.07876413260774413,0.009742428818121138,0.057446145857378214,0.012615430199377782,0.7268727049285317,0.05589585733919654,10.330459431736378,8.22187323730264,1.5798982852845411,0.6282638576096722,0.002148777905287464,0.0016701886142407433,0,0,0,0,1,1,0.009199419814372323,0.005200208405665829,0.00039114138209659765,0.0464232376247974,0.7957310029048879
5.700000000000238,2.700000000000238,0.027643567817784147,0.006852303418367051,0.6577321912092625,-0.02072489462208274,0.07811295230631024,0.009960219301839308,0.05720859665394736,0.012864276989082284,0.7268524301594974,0.056134597089334666,10.260454558435883,8.20337384369026,1.6420192108425635,0.654309027497382,0.0021490248935855166,0.0016699648816421624,0,0,0,0,1,1,0.009201231995285676,0.005196695198045731,0.0003969751930387134,0.046414456453926625,0.7970491092836586
5.720000000000245,2.720000000000245,0.02752273641629034,0.00702965634904545,0.6576934403699559,-0.020998997987148826,0.07748351138401126,0.010168381227050488,0.05698535151208261,0.013126316211397534,0.7268338414299327,0.056359095080812875,10.198863487102136,8.1540723681023,1.6799344287916225,0.6660776427296708,0.0021462004547964943,0.0016729593031510658,0,0,0,0,1,1,0.009203140081884128,0.005193259896471074,0.0004029241654038519,0.04640573723400132,0.7987797493340619
5.740000000000252,2.7400000000002516,0.027417826197142444,0.007281515096803873,0.6576538718317987,-0.02128826155134004,0.07688000258872313,0.010382550050729529,0.05677473240274794,0.013399712628372595,0.7268160856815098,0.05657078454706646,10.142412168463228,8.108806895874437,1.7035270050695979,0.674070847546062,0.002137468353926515,0.0016820042013555158,0,0,0,0,1,1,0.009204815709433213,0.0051906807618882465,0.00040717068554844537,0.0463957629292537,0.8001612101574158
5.760000000000258,2.7600000000002582,0.02732482245577043,0.0076116981007206845,0.6576132990886739,-0.021578129472004142,0.07630135564149408,0.010582884622370812,0.05657471897446056,0.013682687168170088,0.7267983168687251,0.056771847246792455,10.085362664521929,8.062944844388342,1.7220656084107198,0.6751626634573542,0.002122060499366023,0.0016980547064887788,0,0,0,0,1,1,0.009206495188395624,0.005188711678096657,0.00041027039483862004,0.04638472348944883,0.8014644022638407
5.780000000000265,2.780000000000265,0.027240524882598302,0.008015585081009264,0.6575716765539755,-0.02186203908785733,0.07574426508329728,0.010754473475672738,0.05638332267670904,0.01397205943564198,0.726779924941033,0.05696445999565548,10.029545367551988,8.017931132280387,1.7321751587746395,0.6709487257622762,0.0021002766442302914,0.0017209165192504931,0,0,0,0,1,1,0.009208423247458542,0.005186998951630572,0.00041289675986131823,0.04637365430735246,0.8026074821683008
5.800000000000272,2.8000000000002716,0.027161526268108915,0.0084843254123933,0.6575292063269793,-0.022128747162298523,0.07520767957995647,0.01090992971758125,0.05619896829233042,0.014264582271881203,0.7267604470542243,0.05715006130097031,9.977781004918082,7.976047591903465,1.7372636559495134,0.6636341472869511,0.0020721886684248597,0.001750444646209357,0,0,0,0,1,1,0.009210478140838014,0.005185304620209623,0.0004150124647394988,0.04636401431157404,0.8034663773257777
5.820000000000278,2.8200000000002783,0.027085536524439378,0.009004898222441809,0.6574868865573026,-0.022378267190425776,0.07469600858737269,0.01107241320546075,0.05602053505553606,0.014556707807286531,0.7267395952858439,0.05732988987154991,9.931199305417373,7.86651911757796,1.7446386193415881,0.6575761628195068,0.002038706885123996,0.0017856199288382292,0,0,0,0,1,1,0.009212795733749614,0.00518378056099879,0.00041724293267500056,0.0463567946474725,0.8063109472533053
5.840000000000285,2.840000000000285,0.027011997011716714,0.00956506309104266,0.6574445685357403,-0.022619938195586158,0.07420022066416657,0.011235616442937864,0.05584743768706184,0.014844475880643603,0.7267156443956888,0.0575044244565477,9.867452324339654,7.849571307048636,1.7585915913449557,0.6550958458708936,0.0020014364193345286,0.0018247805259002344,0,0,0,0,1,1,0.009215246934482665,0.005182191182819046,0.00041952608244523026,0.04635166865287406,0.8067243997789703
5.860000000000292,2.8600000000002916,0.026936445611662033,0.010152369046994967,0.657401767041319,-0.022840868127001566,0.07370939219749907,0.011379705310934822,0.05567794784616815,0.015123630635900583,0.7266852839297775,0.057675665451057616,9.813430268974633,7.842884546466381,1.7393371855566526,0.6429321923975042,0.0019610469756883206,0.0018673675432210983,0,0,0,0,1,1,0.009218095257359178,0.005180603915233067,0.00042166033744385056,0.046349279958908085,0.8063605120853976
5.880000000000298,2.8800000000002983,0.02685455666759831,0.010746583120003289,0.6573590508785867,-0.02302968012073963,0.07322744038393979,0.011491896145666737,0.0555112311285793,0.015389401897346474,0.7266479566378016,0.05784418184553846,9.738981489583015,7.782701995170292,1.756868767864919,0.648080182667671,0.0019189458013094784,0.00191207883978638,0,0,0,0,1,1,0.009221075606683999,0.00517884145434765,0.00042328776574776083,0.046349844458933816,0.8081581015254711
5.900000000000305,2.900000000000305,0.02676994051647786,0.011323712146944814,0.6573148762677694,-0.02325292861855551,0.07271950187786966,0.011554456842052255,0.055348012674760604,0.015633257747383774,0.7266019696260521,0.058009077722325504,9.630839348315561,7.695619999798514,1.797755619635125,0.6654983651588346,0.0018807574214620224,0.0019530399715333331,0,0,0,0,1,1,0.009223931229593679,0.005176169108549271,0.00042522011453320196,0.04635245326088597,0.810988173566477
5.920000000000312,2.9200000000003117,0.026682270564917142,0.011866899086767807,0.6572682744236398,-0.02350941713597601,0.07216671149115074,0.01155651608893371,0.0551886759658539,0.01584705398949465,0.7265463343510387,0.05816997864315086,9.493699883255088,7.546021145194347,1.826897630715854,0.6812283821689153,0.0,0.0,0,0,0,0,1,1,0.009226619596827159,0.005172722866702754,0.0004269409678558196,0.04635705364661845,0.8153307290745522
5.940000000000318,2.9400000000003184,0.026592781377112903,0.01237504169490431,0.6572215606575396,-0.023732740668702176,0.0715773897581957,0.01152222910165398,0.05503393826295042,0.01602934240699044,0.7264830816460326,0.05832612353819743,9.396966512946912,7.507456628876697,1.7856917685719025,0.6726916119176269,0.0018169424204380511,0.0020228649607061484,0,0,0,0,1,1,0.009229064252404875,0.005169370067181811,0.00042725347650079525,0.04636231206025624,0.8156985572152221
5.960000000000325,2.960000000000325,0.02650242394218983,0.012859846739545917,0.6571774104940747,-0.023870691947905948,0.07096208714782513,0.01148412824133159,0.05488400007666327,0.016186912641575697,0.7264150343393865,0.05847723988321208,9.27513414105911,7.409545934892979,1.7394092910874153,0.6645208569296299,0.0017834572788938416,0.0020594143634068097,0,0,0,0,1,1,0.009231226552014589,0.005166909616438561,0.0004257418813420162,0.046366427896995153,0.8173404070038903
5.980000000000332,2.9800000000003317,0.026414671990342736,0.013322871204850296,0.657134451084375,-0.02394531157985515,0.0702998369061422,0.011429455414909608,0.05474060016918827,0.016325249207787555,0.7263411687735892,0.05862115598359075,9.124191408569386,7.288422316766354,1.716662953762914,0.6676689557701465,0.0017488118987969126,0.002097304038919488,0,0,0,0,1,1,0.009232738426662461,0.005164857987414127,0.0004229006969641109,0.046369864730084115,0.8197912516277422
6.000000000000338,3.0000000000003384,0.026327783695251246,0.013749965843940873,0.6570911577655878,-0.024010239843657653,0.06957223348560973,0.011303187172509624,0.05460400818503749,0.016442869961948336,0.7262596650239265,0.05875857249708103,8.948085951163412,7.147087057738596,1.7222387196516362,0.6830028974981478,0.0017180249852287212,0.0,0,0,0,0,1,1,0.009234660349355092,0.005162485542864261,0.00042127444087959164,0.046374425770868886,0.8233257037281643
6.020000000000345,3.020000000000345,0.02623790693031505,0.0141227634648693,0.6570461864096071,-0.02409082457038615,0.06876736084771105,0.011070794977503049,0.05447434547523477,0.016534623345834068,0.7261687725502767,0.05888929317485069,8.762134762941143,6.997738217117732,1.7342294529148907,0.7001751323347806,0.0016944358220519285,0.0021605444534130453,0,0,0,0,1,1,0.009236863455110858,0.0051593539212472965,0.00042051687559386663,0.046381123063999,0.8272348503056284
6.040000000000352,3.0400000000003518,0.02614101782388596,0.014423391285903026,0.6569990518070378,-0.024195339504198027,0.06788964374798723,0.010738768524267169,0.05435211702139996,0.01659506986053888,0.7260671469730055,0.05901248577988395,8.559390178685966,6.834843039894161,1.7594112282988752,0.7202060087215141,0.0016798572795321055,0.0,0,0,0,0,1,1,0.009238969026595817,0.0051555541753958755,0.0004197471353889438,0.04639040156397245,0.8317877239123598
6.060000000000358,3.0600000000003584,0.026035512142383324,0.014635559497008462,0.6569502981252802,-0.024320337792163024,0.06693968827519513,0.010330998712296651,0.054238498551844226,0.016618872975873212,0.7259538999753815,0.05912693156885524,8.362351188809583,6.676396840708652,1.7617107131632426,0.7269241133991855,0.001675132831891372,0.0021911867787899773,0,0,0,0,1,1,0.009240874857385895,0.00515120352992168,0.000418423947431505,0.04640178235283133,0.8359742132489827
6.080000000000365,3.080000000000365,0.02591964516053896,0.014760406146974636,0.6569025094069071,-0.024408298539364878,0.06592661274397749,0.009908491906314562,0.05413452799421745,0.01660767348382696,0.7258307430322181,0.05923152077621726,8.154970646173053,6.509751273271323,1.7357333836196194,0.7190593365028163,0.0016760650829720275,0.0021958069601611314,0,0,0,0,1,1,0.009242369037272833,0.005146895535800464,0.00041510710451543153,0.046413479694083944,0.8398369422192966
6.100000000000372,3.100000000000372,0.025793166892225633,0.0148043353994621,0.6568566040058996,-0.02444306430999028,0.06487071627453696,0.009486890362111824,0.05404212221220145,0.016568261632695973,0.7256974717613969,0.059324286766535644,7.974968605620278,6.364998066075817,1.6999460296510351,0.7050704149998367,0.0016810869120892865,0.0021962112647855472,0,0,0,0,1,1,0.009243356708568795,0.005143222015926498,0.00040944203953302127,0.046424152576648205,0.8429963083330445
6.1200000000003785,3.1200000000003785,0.025655685607526735,0.014771753231356015,0.6568124482537303,-0.0244461438754022,0.06377806243617974,0.009057590281468223,0.05396294328487583,0.016508243847953026,0.72555187674371,0.059403715601989676,7.779934395438103,6.175241429241744,1.685959850515236,0.7000478994043443,0.0016910860617866195,0.0,0,0,0,0,1,1,0.009244007461821283,0.005140042393917732,0.00040234293839792445,0.04643365519811517,0.8477072791063833
6.140000000000385,3.140000000000385,0.0255098324424775,0.014667446267078648,0.6567700720714451,-0.024415394885928244,0.06264845747667576,0.00862663819236625,0.0538993837319465,0.016435407238779343,0.7253903089409295,0.059467254527184904,7.597441205608296,6.0614991129523155,1.650715269465368,0.6804266680749366,0.00170548354079329,0.002182685364491989,0,0,0,0,1,1,0.009244218546888868,0.005137048246007415,0.0003941223721790855,0.04644250789679019,0.8496390708041833
6.160000000000392,3.160000000000392,0.02535895794879225,0.01450391853712519,0.6567290026112882,-0.024337037669392218,0.06150812004583211,0.008246646927899086,0.053854663817441806,0.01636124900820358,0.7252080440544986,0.059511256747966285,7.433579782865541,5.894527803804573,1.6249460602909034,0.6669963080431327,0.0017218379753640798,0.002171599950553698,0,0,0,0,1,1,0.00924370521949943,0.005134259170066663,0.0003850044667282155,0.046450294672518495,0.8528367887039146
6.1800000000003985,3.1800000000003985,0.02520643592534828,0.014288726792845699,0.6566893449031651,-0.024231491589119882,0.060381455484232884,0.00793835358143356,0.053831721195173425,0.016294248870287138,0.725000173515909,0.059533035758198107,7.298984967240289,5.8212946498437095,1.601635848883199,0.6526279131896985,0.0017403488271781143,0.0021579257613145034,0,0,0,0,1,1,0.009242856854525472,0.005131482961423785,0.00037660654656277836,0.04645727957387224,0.8535844286073258
6.200000000000405,3.200000000000405,0.025055019312281848,0.014035372415414327,0.6566517274992639,-0.024098477234692658,0.0592847232063574,0.0076926082974801135,0.05383295631815592,0.016243350302492875,0.7247615088954266,0.05953036019485412,7.17950641273771,5.655084109771781,1.5801681404139882,0.6405165465071865,0.0017599769038326397,0.0,0,0,0,0,1,1,0.009241804143564831,0.005128882350193389,0.00036889401082161166,0.04646301479200723,0.8568987431279952
