sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.380000000000131,2.3800000000001313,0.01769284041489599,-0.002810662598994967,0.654531731363132,-0.009785535314193258,0.002884617319538408,-0.008343357517008826,0.02849271139782899,-3.9230801395401566e-05,0.7518612932032261,0.07198879306197115,0.8066037007611554,0.6165419092024923,0.6678325192720118,0.46748276349040824,0.0,0.0,0,0,0,0,1,1,0.006549748626674177,0.005839277419727121,0.000296675122737451,0.24079363880810384,0.8847250391873108
5.400000000000138,2.400000000000138,0.01790867409264489,-0.0028283896197238267,0.6545357089882448,-0.009759759534424876,0.0032775783476369407,-0.00835579282836188,0.028755534671737276,-5.937027480758213e-05,0.7518613269821748,0.07172644303553624,0.8751943322715929,0.6689703804144934,0.6645223896588951,0.46516567276122656,0.004312321201541221,0.003024453509767671,0,0,0,0,1,1,0.006551882350325344,0.005843452114012972,0.00029868663433240805,0.2407545034765837,0.8849445086716746
5.420000000000145,2.4200000000001447,0.018128517929548085,-0.0028480880280455623,0.6545403318406009,-0.0097318072497266,0.0036836843399882177,-0.008365546431630516,0.029024820523484936,-8.173800882810075e-05,0.7518618395456916,0.07145767944084885,0.9465588149517988,0.7235190941872944,0.6607695232969278,0.46253866630784946,0.0,0.00302521216858297,0,0,0,0,1,1,0.006554071802547946,0.005847647194163246,0.0003006144570224063,0.24071149725620164,0.8852210985352983
5.440000000000151,2.4400000000001514,0.01835167219539195,-0.002869622265559026,0.654546261913452,-0.009700715809204266,0.004105577028410693,-0.008373122838515431,0.029299889236580716,-0.000106275018747488,0.7518633747239267,0.07118319607303797,1.0245010208800749,0.7830956079140802,0.6563705398406908,0.45945937788848357,0.004313656359148997,0.003025979600271534,0,0,0,0,1,1,0.006556341512831348,0.0058518438977987605,0.0003024116910545589,0.24066459609572297,0.8856237924348095
5.460000000000158,2.460000000000158,0.018577264446795506,-0.00289293107424754,0.6545545973688806,-0.009666800308852395,0.004547981389644365,-0.00837883635533378,0.02957999333536719,-0.00013289017078011621,0.7518668389015032,0.07090372586818693,1.1087369424893252,0.8474828353510359,0.6522073245190216,0.45654512716331513,0.004314303731895242,0.0030267387730762018,0,0,0,0,1,1,0.006558673404532932,0.005856062182137171,0.0003041734436413741,0.24061423483782596,0.8861292065481984
5.480000000000165,2.4800000000001647,0.018804489179068077,-0.002917840079674024,0.6545656381158594,-0.009630479850171117,0.005011187531354505,-0.00838307586249545,0.029864560855136186,-0.0001613734046417566,0.7518724965041597,0.07061982047691216,1.1944687403365966,0.9130134624411915,0.6480914091951814,0.4536639864366269,0.0,0.0030274793116371822,0,0,0,0,1,1,0.006561044529835179,0.0058602962825816595,0.00030591411163159287,0.24056089569802971,0.8866635174023567
5.500000000000171,2.5000000000001714,0.019032790780470668,-0.0029441732383674694,0.6545792283925275,-0.00959204339641641,0.005493455299268324,-0.008386127255731485,0.03015318003999307,-0.00019152494673754252,0.75188023046975,0.07033187711099669,1.2809548126469816,0.9791206326554514,0.6440210925139778,0.4508147647597844,0.004315591404640177,0.0030281994246856283,0,0,0,0,1,1,0.006563439801463664,0.005864537139356949,0.0003076307241886107,0.24050494337908723,0.8872111717433233
5.520000000000178,2.520000000000178,0.019261832018792717,-0.0029717642771784738,0.6545951448263747,-0.009551759921952662,0.0059930536925319345,-0.008388211796229214,0.03044553183585022,-0.0002231540998488553,0.7518898593744614,0.07004020838328481,1.3681952544191458,1.0458044186077378,0.6400023603573876,0.44800165225017125,0.004316236425385877,0.0030288983849308545,0,0,0,0,1,1,0.006565852540830922,0.005868781786090167,0.0003093288818885971,0.24044669453143716,0.8877685908394771
5.540000000000185,2.5400000000001848,0.01949143516120906,-0.0030004579622272087,0.6546131715409197,-0.009509878202800718,0.006508528101038707,-0.00838952017246143,0.030741358439395367,-0.0002560808958013106,0.7519012028331545,0.06974507133325399,1.4562790974734963,1.113132873356178,0.6360376019383037,0.44522632135681256,0.004316884661934789,0.0030295758904933783,0,0,0,0,1,1,0.006568281787282868,0.0058730309857237895,0.00031101602376498293,0.24038643523273415,0.8883345370663094
5.5600000000001915,2.5600000000001915,0.019721529379774484,-0.0030301108337603974,0.6546331126092526,-0.009466624971165625,0.007038678076206274,-0.008390221723562932,0.031040442205951382,-0.00029013780395290494,0.7519140940328726,0.06944668565561356,1.5452740609976856,1.1811577592683458,0.6321269222811926,0.44248884559683477,0.00431753747368891,0.003030231948985474,0,0,0,0,1,1,0.00657072941563801,0.005877287068158014,0.0003126982165281523,0.24032442562590914,0.8889083117913734
5.580000000000198,2.580000000000198,0.01995210986641549,-0.0030605927611673735,0.6546547915270508,-0.009422203607406527,0.0075824938747054635,-0.008390461211799611,0.03134259007991936,-0.00032517098613019856,0.7519283795958129,0.06914524739868777,1.6352000715675046,1.2498943075774602,0.628268242208542,0.4397877695459794,0.004318195880258839,0.0,0,0,0,0,1,1,0.006573198258760559,0.005881552770671326,0.0003143797150339479,0.24026090051647916,0.8894892610686764
5.600000000000205,2.600000000000205,0.020183204365078138,-0.0030917859143873186,0.6546780472942626,-0.009376796390784621,0.008139086954882956,-0.00839037149808144,0.031647622280111795,-0.00036104031556594113,0.7519439183181811,0.06884093928644575,1.726036366180955,1.3193266477130288,0.6244608700464352,0.43712260903250466,0.004318860717768267,0.0030314808805919657,0,0,0,0,1,1,0.006575691115929587,0.005885830539378667,0.00031606321760400524,0.24019607243305474,0.890076668987571
5.6200000000002115,2.6200000000002115,0.020414851352795985,-0.0031235840072880217,0.6547027327737184,-0.00933056694331227,0.008707653116155624,-0.008390067462948422,0.031955364839469654,-0.0003976191440400684,0.751960580822596,0.06853393766093277,1.8177431047146726,1.3894243271669622,0.6207034635982007,0.4344924245187405,0.004319532637733925,0.003032074605096762,0,0,0,0,1,1,0.006578210242617555,0.005890122283250305,0.00031775015455532806,0.2401301331082487,0.8906699132566883
5.640000000000218,2.640000000000218,0.020647086262743388,-0.003155891992622393,0.6547287129390431,-0.009283661220774047,0.00928744301600515,-0.008389646218272756,0.032265644752811955,-0.0004347938595868546,0.7519782482536207,0.06822441724199818,1.910259868796152,1.4601411640798172,0.6169944180762028,0.43189609265334195,0.004320212140141404,0.0030326485335754236,0,0,0,0,1,1,0.006580757248953892,0.005894429371489556,0.00031944104610821377,0.24006325460652408,0.891268360295841
5.660000000000225,2.660000000000225,0.02087993244932514,-0.0031886253017540493,0.6547558632781089,-0.00923620909464029,0.009877740417158217,-0.008389189151221214,0.032578287032464695,-0.0004724630966305491,0.7519968112313353,0.06791255410528464,2.0035130293747496,1.5314208787749521,0.6133321664099902,0.4293325164869931,0.004320899613630176,0.003033203234557285,0,0,0,0,1,1,0.006583333127484264,0.005898752671704756,0.00032113576175636215,0.23999559081843103,0.8918713816647937
5.6800000000002315,2.6800000000002315,0.02111344103479973,-0.0032217005367564493,0.654784032254573,-0.009188364556934907,0.010477718980939002,-0.008388822916578633,0.03289313987789969,-0.000510526016862366,0.7520161384169968,0.06759847924120305,2.0971027609621777,1.6029578575170667,0.6097818900272011,0.4268473230190407,0.004321597008701969,0.003033737944148011,0,0,0,0,1,1,0.006585917299942326,0.00590309269911193,0.0003228356103851344,0.23992730152816036,0.892467859859355
5.700000000000238,2.700000000000238,0.021347769841970458,-0.003255015659176618,0.6548130331881498,-0.009140328877943927,0.01108651757451222,-0.008388762898703859,0.03321012021683508,-0.0005488598826543349,0.7520360672739822,0.06728224321074974,2.191260081233003,1.6749286827815482,0.6063329606066351,0.42443307242464456,0.004322307775261119,0.0030342507812064273,0,0,0,0,1,1,0.006588477804174011,0.005907451295080562,0.00032454465749116434,0.23985856739407907,0.8930616223752964
5.720000000000245,2.720000000000245,0.021583024179622063,-0.0032884775557516263,0.6548427618765779,-0.00909223566506232,0.011703623606689261,-0.008389120411139608,0.033529124870175515,-0.0005873547824362205,0.7520565043034056,0.06696396825772263,2.2860922584123724,1.7474153469473879,0.602959005956273,0.4220713041693911,0.004323031996585162,0.0030347425936782194,0,0,0,0,1,1,0.006591033563395318,0.005911830884356152,0.0003262615860205832,0.23978953155513535,0.8936574415848147
5.740000000000252,2.7400000000002516,0.021819233702091063,-0.0033220094056389702,0.6548731431120073,-0.009044186817220738,0.012328561059622812,-0.008389953426524713,0.03385002194402143,-0.0006259202611477327,0.7520773827466224,0.06664380570441408,2.381510569675355,1.820350033142656,0.5996510033520087,0.4197557023464061,0.004323769028277186,0.0030352146772672298,0,0,0,0,1,1,0.006593603794364191,0.005916232491870504,0.0003279825954804706,0.2397203167615145,0.8942557175015913
5.760000000000258,2.7600000000002582,0.02205636699798423,-0.0033555494579303284,0.6549041113403206,-0.008996263550137568,0.012960821038508251,-0.008391291827367831,0.034172657811342155,-0.0006644835788065958,0.7520986460250737,0.06632191940299625,2.4774056010492465,1.893649108847987,0.5964017942064969,0.41748125594454777,0.004324518141458981,0.0030356682871310794,0,0,0,0,1,1,0.006596198587816029,0.005920655883637775,0.000329704005768215,0.23965102983572112,0.8948562658118278
5.780000000000265,2.780000000000265,0.02229434689827212,-0.0033890490414987444,0.6549356061728079,-0.008948530403307602,0.013599861675538904,-0.008393146853415445,0.034496863341266136,-0.0007029873275209124,0.7521202434322042,0.06599848229520142,2.573671780501721,1.9672318781995912,0.593205593917975,0.41524391574258246,0.004325278651671888,0.0030361045523942527,0,0,0,0,1,1,0.0065988216649504,0.005925100083091385,0.00033142291009310553,0.23958176161896869,0.8952333887358442
5.800000000000272,2.8000000000002716,0.022533061129487986,-0.003422469040186168,0.6549675678423477,-0.008901046286285285,0.014245077323197542,-0.0083954886745571,0.03482245797991994,-0.0007413865541397627,0.7521421251899163,0.06567367547731608,2.6699526646437386,2.0408258873426277,0.5900877372577233,0.4130614160804063,0.004326049945581706,0.003036524440018163,0,0,0,0,1,1,0.006601473468876931,0.005929564275639222,0.0003331369803953833,0.239512590169945,0.8949386188492829
5.820000000000278,2.8200000000002783,0.022772251390977813,-0.0034557449177394254,0.6549998822593532,-0.008853965718022572,0.014895033262281763,-0.0083979928481323,0.035149214727034604,-0.0007796446955889723,0.7521641812744618,0.06534772681350398,2.764851282326828,2.113363336491196,0.5871287750549481,0.41099014253846367,0.0,0.0030369288893339506,0,0,0,0,1,1,0.006604154668038865,0.005934051900097819,0.0003348394941349959,0.2394436289369292,0.8946532242798273
5.840000000000285,2.840000000000285,0.02301133550392711,-0.0034882752854759045,0.6550324961146263,-0.008808705317928083,0.01554756968267894,-0.008400568808918022,0.03547677622180494,-0.0008176254401392866,0.7521858608029786,0.06502098550538592,2.8566816164225237,2.183555488414917,0.5862479532615371,0.41037356728307595,0.004327639426431255,0.003037300110873388,0,0,0,0,1,1,0.006606858170178714,0.0059385770148521,0.00033646481641711867,0.23937583097378545,0.8863431815430773
5.860000000000292,2.8600000000002916,0.023248384244564373,-0.0035201640529477006,0.6550651670404258,-0.008763835923440768,0.016193596909593534,-0.008401331726848238,0.03580424593809807,-0.000855605558681091,0.7522034853403963,0.06469435061177421,2.93062570395949,2.24007596911846,0.5802857119230791,0.40619999834615533,0.004328406766648843,0.0,0,0,0,0,1,1,0.006609594852561146,0.005943131540229358,0.0003379453259207922,0.2393085140444259,0.8399079277726454
5.880000000000298,2.8800000000002983,0.02347958691901174,-0.0035554212476265456,0.6550966648634116,-0.008711918232535061,0.016816483852129218,-0.008400213255873274,0.0361303861215012,-0.0008943061585264736,0.7522122752027555,0.0643690539080707,2.991356886967031,2.2864969308426155,0.5710042744128965,0.3997029920890275,0.004329103976968312,0.003038188769608113,0,0,0,0,1,1,0.006612328711271256,0.005947641876780762,0.0003395222518967995,0.23923667443981037,0.7501289626186507
5.900000000000305,2.900000000000305,0.023702547818460543,-0.0035960793145696024,0.6551267604166746,-0.008652530187801098,0.017414366786796143,-0.008393737544008645,0.03645494102291987,-0.0009331671173437419,0.752209955935396,0.06404519007781045,3.0479130168136654,2.3297266163001003,0.5635644147736392,0.3944950903415474,0.004329824318196303,0.0030386435271200674,0,0,0,0,1,1,0.006614866079877795,0.0059520668167845694,0.00034121134959872856,0.23915838818321314,0.7291424465065665
5.920000000000312,2.9200000000003117,0.02391380494347338,-0.0036386338376369395,0.6551567105089291,-0.008594077919854655,0.01798499575144451,-0.008384988149414359,0.03677699518816344,-0.0009701422980966675,0.7521906801746866,0.06372375927697663,3.1017456470109717,2.6312329812165265,0.5632107906589829,0.5453447596471939,0.0043306924757630615,0.0,0,0,0,0,1,1,0.0066172583806656145,0.005956695040591244,0.0003428571943288978,0.23908146709798486,0.7247928613364396
5.940000000000318,2.9400000000003184,0.02409892264301019,-0.003675685795020055,0.6551941534896457,-0.008545944786593946,0.018548777990829653,-0.008384604611331158,0.037090520580936766,-0.0010021298172621957,0.75215305871527,0.06341229631594311,3.1947416542240474,3.426155150904932,0.5698173260102227,0.6515150910207937,0.004331548661673793,0.0030391867410666067,0,0,0,0,1,1,0.00662066480229114,0.005963108792407326,0.0003463394777681412,0.2390372677668897,0.7186401644299689
5.960000000000325,2.960000000000325,0.024237302459437175,-0.003700272478394566,0.6552473603394885,-0.008516025441631013,0.019129613222760876,-0.008391119434389662,0.03738567677743268,-0.0010277709343533272,0.752103094155396,0.06312131902301885,3.2751489977080435,3.6348032100731777,0.5830571729842975,0.6444316122458021,0.004332319847579016,0.003039396219936138,0,0,0,0,1,1,0.006626225270253598,0.005971146549752004,0.0003509386799717363,0.23900762313064847,0.7127740700403484
5.980000000000332,2.9800000000003317,0.024330162791830676,-0.0037066681685627005,0.6553059991988605,-0.008511707044846622,0.019672094346574708,-0.008411048968532881,0.037662502410937646,-0.0010481958728475527,0.7520300350905563,0.06284747049524814,3.2872298278290337,3.6482106734083892,0.601643238080694,0.6649741052470824,0.004333060035836949,0.0030395940555664313,0,0,0,0,1,1,0.006630945463449941,0.005978122269201637,0.00035297573790222646,0.23899200167371268,0.715661319415446
6.000000000000338,3.0000000000003384,0.024385181966339736,-0.0036921832271588225,0.6553618610950265,-0.008535937067547152,0.02014576652287682,-0.008447359137076345,0.03792492870389018,-0.0010657578131780196,0.7519257698258962,0.06258613996105394,3.278909812923627,3.638977012006361,0.622283043477521,0.6877865217383122,0.004333718092106082,0.0030399003849042737,0,0,0,0,1,1,0.006634098853821206,0.005983444801169404,0.00035243741185704124,0.23899958474936966,0.7096220636434099
6.020000000000345,3.020000000000345,0.02440716462748387,-0.0036614586035493063,0.6554123184530173,-0.008579324028457009,0.020543179114303617,-0.008498522109328357,0.03817576901568734,-0.0010838726595590866,0.7517887384419809,0.062335337676799954,3.2536517020969686,3.6109452301309806,0.6326058637349901,0.6991959546544624,0.0,0.003040438574193311,0,0,0,0,1,1,0.006636401029059703,0.005987531259216151,0.00035069745144677544,0.23902758001795602,0.704089908885259
6.040000000000352,3.0400000000003518,0.024400626428121186,-0.003623248927776636,0.6554586220001096,-0.008628159733123413,0.020868368749689992,-0.008560725338131197,0.03841714532924781,-0.0011059851240097325,0.7516143375308809,0.062093384851391195,3.227687224602857,3.58212951328588,0.6375445264925925,0.7046544766497072,0.0,0.0030412162704435515,0,0,0,0,1,1,0.00663817963203808,0.005990916088855131,0.0003485646531268217,0.2390670681494206,0.7071791458087948
6.060000000000358,3.0600000000003584,0.02436872581315405,-0.0035833942135920145,0.6555004074790742,-0.008677042804033593,0.021124080782312087,-0.00861943772556623,0.03865137723560751,-0.0011340896684799231,0.7513973505551276,0.06185814827095084,3.1884174391960713,3.5385473916311527,0.6396178679975555,0.7069460646288768,0.0,0.0,0,0,0,0,1,1,0.006639532048893365,0.00599394577876037,0.0003465074489645793,0.23911171873864057,0.715751100161629
6.080000000000365,3.080000000000365,0.024312585655083343,-0.003545812663583475,0.6555371299524559,-0.00872211126705263,0.021311363569584862,-0.008661089221860997,0.03888111525341605,-0.0011691222777073704,0.7511354844060303,0.06162701830965434,3.1515290044231747,3.4976081240677748,0.6399569866539316,0.7073208799859241,0.004334571198106981,0.0030432819589967415,0,0,0,0,1,1,0.006640457792085515,0.005996756976190094,0.00034471725957598964,0.23915624962024348,0.7214808294119353
6.100000000000372,3.100000000000372,0.024235569660313115,-0.0035116248189107978,0.6555704158737398,-0.008762196005806716,0.02145003363851721,-0.008685310410856933,0.03910933588717663,-0.0012112815735466785,0.7508269634898003,0.06139714864690392,3.130756388608708,3.474554403245645,0.6391830250890581,0.7064654487826428,0.004334420382289153,0.0030445236350108047,0,0,0,0,1,1,0.006641082789644984,0.005999401618311281,0.000343206552408405,0.23919836717426834,0.7133626245961591
6.1200000000003785,3.1200000000003785,0.024143223112208154,-0.003480936234363349,0.6556010113894457,-0.00879412123858403,0.021563495270921537,-0.008708473533154452,0.03933885111507145,-0.001260759735761768,0.750470801529841,0.06116594889572017,3.130721065507264,3.4745152012054903,0.6332939784705284,0.6999565025200574,0.004334168912961697,0.0030458966621464776,0,0,0,0,1,1,0.006641655809138071,0.006001999396937294,0.0003420758514369694,0.23923635130212711,0.7183219280599921
6.140000000000385,3.140000000000385,0.024038066894747277,-0.0034563185353100718,0.6556296382115968,-0.008811366172498046,0.02166181658428301,-0.008746852810892457,0.039571294254524936,-0.001317857135179429,0.750065758881021,0.06093193079378259,3.130193187516844,3.4739293553049078,0.6211779259635138,0.686565076064936,0.00433386258347315,0.0030473782318468185,0,0,0,0,1,1,0.006642325802341359,0.00600471450639151,0.0003414227821467953,0.23926564929743913,0.7251066660231569
6.160000000000392,3.160000000000392,0.023919423499586267,-0.0034436928131356967,0.6556587202494139,-0.008809884993715425,0.02176073170372872,-0.008797753331013968,0.039807789114178864,-0.0013815575303496204,0.749605030319775,0.06069392516014659,3.1589725616741386,3.505869081297232,0.6114823361514936,0.6758488978516505,0.004333707513504656,0.0030486905221107454,0,0,0,0,1,1,0.006642959429147935,0.006007611279253596,0.00034117286316549377,0.23927989688339085,0.7219802239590373
6.1800000000003985,3.1800000000003985,0.023787618643713294,-0.0034390012257169774,0.6556889746560548,-0.008799449034434933,0.02188290598115572,-0.008843723867031394,0.04004967014463822,-0.0014500498831535725,0.7490826398142576,0.06045061046676351,3.210120916379553,3.5626341945801103,0.6048519153679878,0.6685205380383019,0.004333676315932782,0.0030498202272759966,0,0,0,0,1,1,0.006643603406281685,0.006010731754170201,0.00034126893439631167,0.23928323628454215,0.7175623740063567
6.200000000000405,3.200000000000405,0.02364727017017201,-0.00344187560093273,0.655724218502072,-0.008778916564895567,0.022042798539913252,-0.008877696607983515,0.04029757641461621,-0.0015224915159658147,0.748486100266279,0.060201400663522024,3.271664247424307,3.630935788613424,0.5966782528483648,0.6594864899902977,0.00433363365219977,0.0030508881400666764,0,0,0,0,1,1,0.0066443441949940955,0.006014162924407698,0.00034153203590394764,0.23927469396302894,0.7339864868060185
6.220000000000412,3.220000000000412,0.023502059531346924,-0.0034519044138751577,0.6557643500763737,-0.008749323461530463,0.022235614495652867,-0.008901232466709702,0.040552106301954195,-0.001597801573598481,0.7477973926570836,0.059945608074982774,3.3268481991565624,3.692179660278894,0.5882168690419396,0.6501344342042487,0.0043336120202648746,0.0030518644963047096,0,0,0,0,1,1,0.006645097125431049,0.0060178394892212465,0.00034186444629034484,0.2392547217987523,0.7385341382092467
6.2400000000004185,3.2400000000004185,0.02335318500841041,-0.003469151122523548,0.6558060560590053,-0.008710778712964922,0.02245028955606661,-0.008918954364963321,0.040814204157416906,-0.0016744048838926745,0.7470034024330738,0.059682166010981724,3.3733550309269007,3.743793550678218,0.5811852311483768,0.6423626239008372,0.0,0.003052727661407752,0,0,0,0,1,1,0.006645738256849195,0.006021651205097555,0.00034243390376499216,0.23922340984970747,0.7464725937655181
6.260000000000425,3.2600000000004252,0.023199145312499874,-0.003489392998993054,0.6558438721761367,-0.00866939970013759,0.022685354147473392,-0.008941236192704878,0.041085568712337685,-0.0017504429393725206,0.7461089676648334,0.05940934853655493,3.4447496257198145,3.823028206114279,0.5772056322163305,0.6379641198180491,0.004333885291553595,0.0030534636093420033,0,0,0,0,1,1,0.006646281432996831,0.006025433383371107,0.00034351869540146917,0.23918593117272507,0.7435611581998887
6.280000000000432,3.280000000000432,0.02304594587708887,-0.0035107612678113727,0.65588545422332,-0.008626990033457474,0.02297106724941219,-0.008967174544311405,0.04136619106366784,-0.0018248591016353313,0.7451112443937301,0.059127432499859585,3.5418673138267023,3.930810687074026,0.5737581455957763,0.6341537398690156,0.004334160321866033,0.0,0,0,0,0,1,1,0.006647012286181218,0.00602940571192011,0.0003446974937695675,0.2391446349005901,0.7553910205944018
6.300000000000439,3.3000000000004386,0.02289597816472256,-0.0035328247162715824,0.6559316980966369,-0.00858417407735186,0.023316362547001392,-0.008994989855901404,0.041655973197503686,-0.0018969358851591153,0.7439970888910178,0.05883652572974742,3.6601813510662446,4.062117153636602,0.5700937328062744,0.6301035994174609,0.004334472838011184,0.0,0,0,0,0,1,1,0.006647935292255346,0.006033625506507655,0.0003458861705282574,0.23910064110299217,0.7703904602995282
6.320000000000445,3.3200000000004453,0.022751194542697962,-0.0035566746278928195,0.6559832673752926,-0.008539591113491733,0.023739937577580014,-0.009025812341317644,0.04195459741195871,-0.00196578803235264,0.7427552126449393,0.058537023089863846,3.807921020517574,4.226080571836092,0.5651712572938319,0.6246629685879191,0.004334845788831977,0.0,0,0,0,0,1,1,0.006649102035869064,0.006038213090101087,0.00034737874659852407,0.23905325252687198,0.7837638765619236
6.340000000000452,3.340000000000452,0.022613090788249975,-0.003583673853105031,0.6560378989526122,-0.008492970481961296,0.024250633588861023,-0.009057339710919876,0.042261854147731634,-0.0020298634374865286,0.7413812991737023,0.05822918602205944,3.9712699638108093,4.407367366378818,0.5620809669689776,0.6212473845446591,0.004335345752715637,0.003055455237529221,0,0,0,0,1,1,0.0066505290231371255,0.00604325167537489,0.00034961135292779343,0.2390015468367169,0.8021462856305788
6.360000000000459,3.3600000000004586,0.02248240691902052,-0.003610361179379712,0.6560926160221976,-0.008450386451153865,0.02484982967241995,-0.009091184825128992,0.0425775854462943,-0.0020873086626454597,0.7398847241441566,0.05791320387582071,4.151660231881412,4.607566846130071,0.5641761966381809,0.6235631647053574,0.0043360101256401185,0.0030555909248243976,0,0,0,0,1,1,0.006652273050251351,0.006048674084377274,0.0003526827995463484,0.23895002196114476,0.8191607786778589
6.380000000000465,3.3800000000004653,0.0223614465775657,-0.0036324416850836675,0.6561489351758543,-0.008417448535672034,0.025548380668256238,-0.009126130668274127,0.04290079522645425,-0.0021372030978305703,0.7382782320612012,0.05759017459342493,4.3570006359899605,4.835456313306613,0.5686986353261311,0.6285616495709867,0.004336759903102971,0.003055622229031378,0,0,0,0,1,1,0.006654483174140307,0.006054438137532479,0.0003562335988980493,0.2389037658044934,0.8358856737931284
6.400000000000472,3.400000000000472,0.022249181869266974,-0.003649785937223671,0.6562060415808156,-0.008393782829500844,0.026355597638706374,-0.009158927009399085,0.04323031515458006,-0.0021794269448712988,0.7365789937929675,0.05726131235723056,4.590772042747884,5.09489887921786,0.5740578019623049,0.6344849390109683,0.00433754383722677,0.0,0,0,0,0,1,1,0.006657201374136475,0.0060605448682860665,0.0003603160454874006,0.23886349538911258,0.8448021096642385
6.420000000000479,3.4200000000004787,0.022144460445296898,-0.003659243160040668,0.6562660637434912,-0.008381230217698698,0.0272891251893926,-0.009202034961427297,0.043564397110883175,-0.0022145056191174716,0.7348081980738885,0.056928478958988386,4.868499577601211,5.403124531216296,0.5801891230980136,0.6412616623714884,0.004338321615530393,0.0,0,0,0,0,1,1,0.006660581557915907,0.006066986566749798,0.0003647884122966972,0.23883323056481207,0.8381475892919162
6.440000000000485,3.4400000000004853,0.022050880230547448,-0.0036640067135566266,0.6563359836498892,-0.008376483526356842,0.028377432810094704,-0.0092355738356235,0.0438999142660731,-0.0022436237447698267,0.7329723624911165,0.056594930366013825,5.179650067763174,5.748443416325951,0.5846240570688908,0.6461634314971947,0.00433897236665116,0.003055600239478161,0,0,0,0,1,1,0.00666470251255092,0.006074022038216129,0.00036942484988580337,0.23880977858192717,0.8304819323492747
6.460000000000492,3.460000000000492,0.021963413372128062,-0.0036672994278639758,0.6564084371139464,-0.008377376674899795,0.029610517213075192,-0.009246745039322499,0.0442349650183156,-0.0022673140912253882,0.7310910318767077,0.056262396571773135,5.524729653872264,6.131417256049823,0.588470617791509,0.6504148933485097,0.004339544998454174,0.003055636666820583,0,0,0,0,1,1,0.006669333509452596,0.0060816243398657335,0.0003749398533558724,0.2387902596161541,0.8213930762078568
6.480000000000499,3.4800000000004987,0.021877873672378766,-0.003667729868662349,0.6564875214275644,-0.008383526884338858,0.03105999278320254,-0.00926238592291663,0.04456662960874051,-0.002285309578868222,0.7291975333507908,0.05593415836853097,5.974959883209806,6.631088655431442,0.5917593890854723,0.6540498510944691,0.004340155335226763,0.003055586516382258,0,0,0,0,1,1,0.006674846844080838,0.006089999051881259,0.0003816230830205698,0.2387764148289198,0.8103989180892331
6.500000000000505,3.5000000000005054,0.02179833655153087,-0.003664356858344189,0.6565796076569188,-0.008391669456906201,0.03272666189195596,-0.009293713264439368,0.044890642677671254,-0.0022985265134181105,0.7273141157551889,0.05561468064539422,6.414750828852,7.119174401179204,0.5918472855087599,0.6541469997728395,0.004340677340351195,0.0030555592472904496,0,0,0,0,1,1,0.006681494527205676,0.006099166437155005,0.00038895590160048076,0.2387679811354047,0.8001205368204971
6.520000000000512,3.520000000000512,0.021731093219964855,-0.0036589185817189197,0.6566868346767174,-0.008398468227395857,0.034558613338984676,-0.009346884011171728,0.04520213997859682,-0.0023080267725876166,0.7254439540095147,0.05530842651078631,6.806766632295351,7.55423866901937,0.5915220903469455,0.6537875735413604,0.0,0.003055531654202376,0,0,0,0,1,1,0.006688874003417249,0.0061088037882649085,0.0003959590087269744,0.23876301559122273,0.7908941665596776
6.540000000000519,3.5400000000005187,0.02167387839106608,-0.0036514001157170383,0.656801797878061,-0.008407738453999973,0.0364935431592516,-0.00940219884284971,0.045497090427870326,-0.0023143925211121996,0.7235926012157624,0.055018914107595754,7.16784766567285,7.954971124286455,0.5955602663277684,0.6582508206780594,0.004341531553382731,0.003055520128926126,0,0,0,0,1,1,0.006696464102302348,0.006118530679859041,0.0004024969962582543,0.2387620926740393,0.7823128345781606
6.560000000000525,3.5600000000005254,0.021626225510821055,-0.0036402885721526796,0.6569257922309344,-0.00842246619621891,0.03849924312350256,-0.009447804434858162,0.045770785152385154,-0.00231865788179233,0.7217617515177918,0.05475070388311458,7.504205126393557,8.328265035133034,0.5994074932157476,0.6625030188174049,0.004341784158573016,0.0030555778933220256,0,0,0,0,1,1,0.006704132451888953,0.0061282822031706215,0.00040821215693955925,0.2387670138384521,0.7747434498177338
6.580000000000532,3.580000000000532,0.0215893258415624,-0.003629558515751414,0.657056616232259,-0.008437147913023317,0.0405372590059851,-0.009479921044071263,0.04601886424320985,-0.0023218454266703535,0.719943859930849,0.054508038352768934,7.807644201197142,8.665025690580938,0.6000388694275021,0.6632008556830282,0.004341916764100603,0.0030556918795287807,0,0,0,0,1,1,0.006711713438006894,0.006138016244239335,0.000413171328213789,0.23877306964235478,0.7678581450324875
