sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.000000000000004,2.0000000000000044,0.03662352395228923,0.0052181490443913535,0.6595711197530328,-0.016541063469121136,0.11981229049076758,0.007785694436257808,0.07187848861210329,0.00966323007847007,0.7271692158413849,0.04143841896936941,14.91989055403447,11.86448023092484,1.0155644333743863,0.3897520186316545,0.002091374846478086,0.0017198805910044706,0,0,0,0,1,1,0.00916294976763513,0.005363713257124932,0.000478528644765437,0.046458948307259176,0.693914752015306
5.020000000000011,2.020000000000011,0.03626053419877274,0.004870410132015162,0.6595186974969537,-0.01631508993314989,0.11806160102655024,0.00810988227413527,0.07126456526592416,0.009556417717997015,0.7271830517095749,0.04205086450400379,14.728652242868566,11.778666481494025,1.0248980321276016,0.3958267262109583,0.002106508598136345,0.0017034787834959216,0,0,0,0,1,1,0.00916141262225096,0.005360203833724119,0.0004766752066615544,0.046449310672629196,0.6949714896805528
5.040000000000018,2.040000000000018,0.03590445617467133,0.004626337237499899,0.6594637189588793,-0.016116918213880106,0.11636532724038529,0.008549881724917555,0.07066330717657905,0.009522948746257979,0.7271928567092762,0.042650801849775544,14.54330945962505,11.631163252394096,1.047251063024033,0.4068640682569098,0.0021124974648558956,0.0016956233979635667,0,0,0,0,1,1,0.009160061489164597,0.005357124306304599,0.0004748162919035138,0.04643780624892515,0.6981090272853488
5.0600000000000245,2.0600000000000245,0.035552545518340556,0.004491177140718697,0.6594063603449208,-0.015998318778763277,0.11474015067847566,0.009042567093085211,0.07007454389470012,0.00956254089081406,0.7271999565900578,0.04323839960786996,14.401495896334392,11.518464681473734,1.1126850226757408,0.4321322231813605,0.0021124704066163673,0.0016936533047526713,0,0,0,0,1,1,0.009158959252421,0.0053545310700172715,0.00047203980537735123,0.04642533214922522,0.7018595746527216
5.080000000000031,2.080000000000031,0.03520509489447521,0.0044593200450959835,0.6593478471077311,-0.015984332699338143,0.1131830518117368,0.009543642909970914,0.06949780476366468,0.009666889609167595,0.7272059841741808,0.04381402470867218,14.2459840193971,11.394858108594953,1.1903951737098848,0.46105503164241624,0.0021087249200717104,0.0016951522421824524,0,0,0,0,1,1,0.009158053911875854,0.005351584339613564,0.0004666491455273215,0.04641318195530671,0.7065037422443861
5.100000000000038,2.100000000000038,0.034860418010040514,0.0045152373034980774,0.6592875247865047,-0.01609437438858824,0.11169345659449235,0.009990882915269237,0.06893222028082376,0.009821419476676406,0.727210275469377,0.04437896389930773,14.109903855051513,11.286737511760942,1.2702000584214854,0.49045996631090516,0.0021044555152633843,0.0016973029908582365,0,0,0,0,1,1,0.00915777479963021,0.0053479660841314475,0.0004583693105329285,0.04640270965872246,0.7108518145234825
5.1200000000000445,2.1200000000000445,0.0345162488073392,0.004644989157078689,0.6592257700730267,-0.016297417071831383,0.11026995722740247,0.01037487417123203,0.06837616288778627,0.010010375413483992,0.7272126533635508,0.04493541212515757,13.982403039056743,11.185385411451824,1.3267878766528596,0.5101605599015454,0.0,0.0017005142458832608,0,0,0,0,1,1,0.009158620357419626,0.005343263723423354,0.00044781098903062377,0.046394163684347026,0.7147258116572106
5.140000000000051,2.140000000000051,0.034172992418507624,0.004854948988763582,0.659163665851296,-0.01652394516219081,0.10890888235072191,0.010732064276060037,0.06782881421270216,0.010228006469790612,0.7272137472739473,0.045483128739951584,13.845193996491181,11.076176081251559,1.3379852006267199,0.5115472415051228,0.0020885951429447562,0.0017095235405003972,0,0,0,0,1,1,0.009159383173960131,0.005338855086174789,0.0004390181681784939,0.046384645813153706,0.7179204276310012
5.160000000000058,2.160000000000058,0.033836454408938045,0.005161088033984829,0.659101985948688,-0.01673587006604868,0.10758442729502056,0.011069357353470125,0.0672910277847726,0.01047722480923926,0.7272141465804911,0.046020730543306576,13.687929223376855,10.95079549166698,1.338306607698336,0.5060564173239451,0.0020687399482422885,0.0017278733665467025,0,0,0,0,1,1,0.0091595186425757,0.005335105486816256,0.0004357746974366595,0.0463727829801211,0.7212254925708395
5.1800000000000646,2.1800000000000646,0.03351060189026193,0.005569399067550982,0.6590400895947389,-0.016932855167273577,0.10628109063146825,0.011381262929991037,0.06676314566210845,0.01075980799862987,0.7272134129777729,0.046548332765098094,13.518313086280934,10.815404556707836,1.340441966478932,0.49957886526596385,0.0020393389522086296,0.001756049445446558,0,0,0,0,1,1,0.009159569198638294,0.00533177458219816,0.00043621485110971036,0.046359292728261295,0.7245643557161586
5.200000000000071,2.2000000000000712,0.03319791677007883,0.0060802181633506334,0.6589774332686429,-0.017111718789703977,0.10498050098269504,0.011683179248609529,0.06624508545719864,0.011076134412976994,0.727211073362206,0.04706601890632019,13.333565218579126,10.6678491343623,1.3380872606568899,0.49091940407280754,0.0020000040338402788,0.0017943008143550692,0,0,0,0,1,1,0.009159565718309086,0.005328618855751187,0.0004360609144639189,0.04634512254903396,0.7278835124969292
5.220000000000078,2.220000000000078,0.03289769760869493,0.0066843142898200215,0.6589133477223981,-0.017281036456268793,0.10367526050338148,0.011981585908960701,0.06573655901408199,0.011424156618062032,0.7272061648115196,0.047574224558146805,13.145920734129668,10.517922380105835,1.3529514350281207,0.4899526145048295,0.0019520380322076553,0.0018414047220369663,0,0,0,0,1,1,0.00915970847153539,0.005325499080318137,0.00043619103894495647,0.04633228455875092,0.7314710430881631
5.240000000000085,2.2400000000000846,0.032607467808559144,0.007358204639193257,0.6588478588016685,-0.017440251270121054,0.10236976116095906,0.012272444740360506,0.06523724478614697,0.011797172345507341,0.7271976774311629,0.048073323665898685,12.966825934579425,10.374803499300317,1.340866366034283,0.48272001166646894,0.0018976117458378494,0.0018952091097239486,0,0,0,0,1,1,0.009160069868099214,0.00532228970155619,0.0004367833036830705,0.046324154339445686,0.7344535609963578
5.260000000000091,2.2600000000000913,0.03232541186738523,0.0080794352477774,0.658781138313253,-0.01757886410407496,0.10106718300198034,0.01254451987405153,0.06474730223767487,0.012189470311543297,0.7271855338652283,0.04856306562086571,12.786052536788597,10.230334869866356,1.3439312983923823,0.4860990437148541,0.001838208565460999,0.0,0,0,0,0,1,1,0.009160516275949248,0.005319073928476153,0.000437203719401545,0.04631883019646721,0.7376990991966568
5.280000000000098,2.280000000000098,0.03204976870042568,0.008831811121152418,0.658712591042936,-0.017730532609254855,0.0997670335754403,0.012791304190427906,0.06426672709762277,0.01259588197242525,0.7271701704597612,0.04904379561602762,12.611702145819464,10.091049839814032,1.3791565227266618,0.5072692665897863,0.0017769955943491356,0.0020151023906704872,0,0,0,0,1,1,0.009161361693636445,0.005315320717018267,0.0004383611683089995,0.04631507174635886,0.7414685851869625
5.300000000000105,2.3000000000001046,0.03177606345253266,0.009582452501487478,0.6586419690425873,-0.017933803564239684,0.09847132358556808,0.012985510949176436,0.06379440524766011,0.013003046061154658,0.7271521301027338,0.049517122354768336,12.430559554050184,9.928641249912419,1.4225009323188933,0.5370777121627501,0.0017191822247875769,0.0020726576450392042,0,0,0,0,1,1,0.009163086086216566,0.005310498492534865,0.00044124722853688524,0.046314988006468785,0.7463133163937365
5.320000000000111,2.3200000000001113,0.03150345878203233,0.010302259375244434,0.658570123066356,-0.01817250984569833,0.09717383924203446,0.013116812491292209,0.06332997201481647,0.013397980076096975,0.727133000582498,0.049983034591603984,12.243300429252132,9.796798373964924,1.4481275692996112,0.5642384447508839,0.0016666103721314418,0.002125096480264918,0,0,0,0,1,1,0.009165274630295277,0.0053048836664311635,0.000444462621589657,0.04631917232420846,0.7502490267907175
5.340000000000118,2.340000000000118,0.03123407155791953,0.010973205897646485,0.658498480001805,-0.018402503502130223,0.0958636279282362,0.013189652566822323,0.06287402214572609,0.013773561162772705,0.7271147233709777,0.05044025788907895,12.046817606919124,9.639746660411433,1.4424610694263713,0.581641963186531,0.0016186611972706896,0.0,0,0,0,0,1,1,0.009167251339604861,0.0052992456329538674,0.00044625117935681146,0.04632663985466184,0.7543394636627843
5.360000000000125,2.3600000000001247,0.03096918111343504,0.011582620249946649,0.6584276888195283,-0.018603289021854943,0.09453886596078342,0.013200243015789877,0.06242766025341389,0.014127202525946712,0.7270984165728672,0.050887520263105536,11.847092999808833,9.479915518885152,1.4307168554745162,0.5974091914305738,0.0015755917482442752,0.002217439339919803,0,0,0,0,1,1,0.009168864259846188,0.005293901398319605,0.0004463802301977,0.0463362868231766,0.7583625848966881
5.380000000000131,2.3800000000001313,0.030710845090554266,0.012118562013026057,0.6583584153458883,-0.01877159046279104,0.09320155126014498,0.013153982027973707,0.061992245320737625,0.014458082506263284,0.7270843777870261,0.051323481170230174,11.653841887975123,9.291875853905214,1.416538722704103,0.6106798600558904,0.0015382103708158922,0.002256507770095663,0,0,0,0,1,1,0.00917011988436009,0.005288742505548447,0.0004451147318792715,0.046347811239414595,0.762957212425716
5.400000000000138,2.400000000000138,0.03045952826919699,0.012572625089645528,0.6582911803358698,-0.018915859405338496,0.09186706819235667,0.013068261386714608,0.061568806014382596,0.014766912749348356,0.7270723444475161,0.051747517641530266,11.475833666493536,9.182371482295792,1.4180458042737851,0.6299619076871739,0.001507379796796084,0.0022894282902767775,0,0,0,0,1,1,0.00917139469818856,0.005283876957975112,0.00044319604774714205,0.046360610311190584,0.7657813802553901
5.420000000000145,2.4200000000001447,0.030213865012506808,0.012934445793061343,0.658226040160876,-0.01906374936907404,0.09054668612164216,0.012955019085734671,0.06115715198348376,0.015052683890068447,0.7270611742545007,0.05216028279441265,11.31572987325386,9.0538810798522,1.4287374538804574,0.6487751450902036,0.0014852591483631885,0.0023138931471585445,0,0,0,0,1,1,0.009173147927019456,0.005279097156259775,0.0004417278293063166,0.04637450990462526,0.7691974207525629
5.440000000000151,2.4400000000001514,0.02997356549355124,0.013208771851727186,0.6581634876060476,-0.019189268545948487,0.08925182505513705,0.012860423922410914,0.06075767973897504,0.015319383502803898,0.7270500555565652,0.0525607034714214,11.153608270731855,8.923817215022614,1.4132620141408567,0.6522089527821179,0.0014692714769819213,0.002331940938804671,0,0,0,0,1,1,0.009174628632328891,0.005274673489510907,0.00043899587388874627,0.04638828975930236,0.7720327361287496
5.460000000000158,2.460000000000158,0.029741271289148778,0.013411047893519028,0.6581037941700166,-0.019276984726865416,0.08798001093473223,0.012806929024867,0.060371887610850515,0.015576411958792379,0.727037911697256,0.05294689699750225,11.002321183305094,8.716627274405027,1.3974435241705574,0.6683737168890239,0.001456958526410749,0.0023457726829661466,0,0,0,0,1,1,0.009175427396968843,0.005270732539525092,0.00043457348127008254,0.0464003761814774,0.7768515350052977
5.480000000000165,2.4800000000001647,0.029518282712006082,0.013552752066203835,0.6580463179028635,-0.01935230002792009,0.0867243095198052,0.012789299836135143,0.06000123621326269,0.015831101460129456,0.7270231637523898,0.053317793322654884,10.852798196854945,8.6827436025919,1.4187374150164307,0.6685528696872248,0.0014488344104172928,0.0,0,0,0,0,1,1,0.009175983045015936,0.005266838453383433,0.00043009271615914845,0.04641091484439791,0.7774959526484527
5.500000000000171,2.5000000000001714,0.0292994680255815,0.013634825901900743,0.6579905956882078,-0.019453666016667558,0.08551333600964939,0.012787072663821298,0.05964495672146221,0.01608466789152455,0.7270040778528003,0.05367505504621882,10.734034135890898,8.587539529775801,1.4321307809648383,0.6765123325253972,0.0014471141010002247,0.0023576392936670524,0,0,0,0,1,1,0.009177197941047177,0.0052630124287911745,0.00042716626520622036,0.04642096248028702,0.7799015633090434
5.520000000000178,2.520000000000178,0.029084082808638993,0.013676113043607595,0.65793672308901,-0.01956991853723435,0.08436085144343375,0.012800447657263807,0.05930307241838644,0.016344190970366206,0.726980438523545,0.054018262331495835,10.640267157611808,8.439863004706067,1.4738059929168328,0.6927566086262257,0.001449509225452035,0.002356099587041951,0,0,0,0,1,1,0.009178650834886585,0.005259511084525925,0.0004245201394765625,0.046428245239900766,0.7844380286933209
5.540000000000185,2.5400000000001848,0.028871983132407384,0.013697760948850921,0.6578838445881723,-0.01973823635671926,0.0832739179258715,0.012825087442340843,0.05897514084639793,0.01661487522667825,0.7269521096151879,0.05434815698964629,10.5582210407521,8.409222806057915,1.5086154986881062,0.7110464504056392,0.0014562547812791093,0.0,0,0,0,0,1,1,0.009180740462274017,0.005255837387442329,0.00042360934823509454,0.046431491934810526,0.7856974994997089
5.5600000000001915,2.5600000000001915,0.028663643384854567,0.013712818286050778,0.6578322507872693,-0.01992993349013105,0.08225816446073025,0.012860655654845735,0.05866115671848501,0.01689947231255009,0.726919748480678,0.05466424372158452,10.492915128335834,8.367915676046858,1.5350411011500527,0.7154508412763063,0.001464854176032122,0.002342874045072208,0,0,0,0,1,1,0.009183045520701994,0.005252298750786511,0.0004234666618297923,0.046433907944998146,0.7872271910807952
5.580000000000198,2.580000000000198,0.02846051222669278,0.013726341232631424,0.6577820014870545,-0.02014917321340789,0.08131927658786144,0.012909337468367546,0.058361414368169474,0.017198615533963003,0.7268841212279135,0.05496604913430455,10.440476217838478,8.351466209447866,1.586134869666488,0.7333309659393612,0.0014750266289467401,0.002333945677665448,0,0,0,0,1,1,0.009185379425490157,0.005248788135285134,0.00042378447216070547,0.04643613622597797,0.7886809447603613
5.600000000000205,2.600000000000205,0.028268848982714888,0.013735274499043805,0.6577327931592355,-0.020430511628826732,0.08043879976658577,0.012948438963865109,0.05807672141373678,0.017508053309918576,0.7268463582421967,0.05525260845110848,10.36153107380233,8.28789543148012,1.6483497770413598,0.753491923675109,0.0014890185366827934,0.0023211895692780015,0,0,0,0,1,1,0.009187543325918576,0.00524499211262343,0.00042496786278539266,0.04643873896932021,0.7916420003881067
5.6200000000002115,2.6200000000002115,0.02809736729234598,0.013739903916467571,0.6576842029493744,-0.02077249930170357,0.07959238994174048,0.012974967865949451,0.0578087611343543,0.017822412253625505,0.7268078306223608,0.05552186036441168,10.279360744637954,8.22171650456824,1.7051791662348725,0.7681854840584632,0.0015067524490429618,0.002304667331100727,0,0,0,0,1,1,0.009189141197188543,0.005241144316759653,0.00042651924289768394,0.04644157154645509,0.7944722684467921
5.640000000000218,2.640000000000218,0.027945893053698528,0.013752477227995403,0.6576362697322468,-0.02113778829145031,0.07878870590411036,0.013010343419696618,0.0575572000704529,0.018140286843329186,0.7267699983608019,0.05577455158207508,10.212403188554667,8.167700165025732,1.742716310246825,0.7734567391748429,0.001525014365887101,0.0,0,0,0,0,1,1,0.00919062199922536,0.005237979388911026,0.0004282048814982049,0.04644331234872357,0.796690485747333
5.660000000000225,2.660000000000225,0.027813784261702095,0.013786154046164881,0.6575875967558295,-0.021526434960501217,0.07802691394613015,0.013059190125838567,0.05732140372313724,0.018461224000351568,0.7267329388951811,0.056011311081364784,10.149225855569563,8.116688821109248,1.7871191516849319,0.7820938653384504,0.0015426764427596206,0.002271363241473476,0,0,0,0,1,1,0.009192044169211194,0.005235450561918125,0.00043025454539184337,0.046442997276956895,0.7985811424497831
5.6800000000002315,2.6800000000002315,0.02769566572000423,0.01385419543229829,0.6575365351909129,-0.021934553532502846,0.07731421393707112,0.01312361967761662,0.05709932123486707,0.01878372221946131,0.7266957910192632,0.056234528822416883,10.103585763463554,8.003976291484767,1.8293748608292455,0.7900723384008697,0.0015582151487635284,0.0022571067719284964,0,0,0,0,1,1,0.00919372566455513,0.005233407143515179,0.00043283184158236353,0.04643980972222653,0.8021398260337376
5.700000000000238,2.700000000000238,0.027588252163614893,0.01396744539811209,0.6574826873972337,-0.022361831112209952,0.07664579489338011,0.013206709533781688,0.056888718703243815,0.019105629745927232,0.7266584736263435,0.05644630594744658,10.05224397922635,8.038401830133566,1.874405252517818,0.8027109117576476,0.001570364434019567,0.002245673961345165,0,0,0,0,1,1,0.009195454047917958,0.005231303703924565,0.0004354925024914148,0.04643407367756216,0.8015301782357824
5.720000000000245,2.720000000000245,0.027489565264769,0.014134549116028636,0.6574262420111633,-0.022805840101544902,0.07601559771965288,0.013308038737109654,0.05668729424413107,0.019424833828542657,0.7266212337071246,0.05664912940651671,9.995922959301204,7.993257859950151,1.915413894630708,0.8145099474662805,0.0,0.0,0,0,0,0,1,1,0.009197335474739323,0.005229336386435042,0.0004378937759811031,0.046426512408509604,0.8030896593089357
5.740000000000252,2.7400000000002516,0.027399365603679227,0.014360453612991363,0.6573675575548751,-0.02326286562918372,0.07540953747396893,0.013410868709277964,0.05649332928446003,0.01973868454536343,0.7265840532964591,0.05684449960721052,9.933372190693461,7.943186638916048,1.9588394632513042,0.8313310612740354,0.0015813364041362499,0.002234947526984772,0,0,0,0,1,1,0.009199244014484513,0.005227614553956748,0.0004401575158448313,0.046417641955715336,0.8048574313126572
5.760000000000258,2.7600000000002582,0.02731631587888988,0.014636272864281654,0.6573056304037626,-0.023747300886370806,0.07481498114264928,0.013467695424492117,0.05630524005398933,0.02003958615976739,0.7265454933207888,0.05703397596150178,9.853073894415463,7.878822976903277,2.011056996338049,0.8532305327993459,0.0015823110812096424,0.002234642600469359,0,0,0,0,1,1,0.009201262183782612,0.005225897540614601,0.00044293930286367755,0.04640900177091016,0.8071694107531381
5.780000000000265,2.780000000000265,0.027240590796582375,0.014945595603616994,0.6572411010477803,-0.02425323497308933,0.07421553918836866,0.013456835665819879,0.05612151103666652,0.020317470929282756,0.7265055243730825,0.05721913036369771,9.759610085363619,7.803780714944029,2.048410198581421,0.8698775207036427,0.0015824937161111952,0.0022358555305859234,0,0,0,0,1,1,0.009203443141094808,0.005224041989703382,0.0004459853531118647,0.046401846373265006,0.8097594524107162
5.800000000000272,2.8000000000002716,0.02717173244714073,0.015275170154186531,0.6571765526830035,-0.0247517669819784,0.07360273878656834,0.013387970718681667,0.055940795887243856,0.020565207240837123,0.7264657214031579,0.05740122800566468,9.663090460629203,7.7261097682033935,2.067268154352052,0.8801076036519551,0.0015815479121020196,0.0022390995404630984,0,0,0,0,1,1,0.009205707308901408,0.005222205966153424,0.00044853182646299294,0.04639682972427966,0.8122179499295569
5.820000000000278,2.8200000000002783,0.02710897965860109,0.015615328167446632,0.6571139209733174,-0.025222601515813275,0.07298262683752166,0.013293714616199243,0.05576261391710154,0.020779438378336818,0.7264266954293961,0.05758068027770331,9.572014210434768,7.616161107833943,2.0772257388429445,0.887917988363683,0.0015788241842667142,0.0022447285933322758,0,0,0,0,1,1,0.00920791316491464,0.005220458608539887,0.00044997706741314435,0.04639390795523514,0.815479591404597
5.840000000000285,2.840000000000285,0.027050957710673233,0.01596085672994239,0.6570538639983142,-0.025661105332246078,0.07235288010000236,0.013179736090929981,0.05558644762696228,0.020959029809699162,0.7263873908053005,0.05775817062894916,9.468581537220082,7.569298566300185,2.0866572086663644,0.8978569431581057,0.001574436279309122,0.002252538211941731,0,0,0,0,1,1,0.0092102038401168,0.005218868521822902,0.00045057649028646795,0.04639211451169201,0.8169994820642753
5.860000000000292,2.8600000000002916,0.02699116909312161,0.01631079177641812,0.6569958414648637,-0.026069471332835926,0.07171690983914307,0.013045377414380806,0.05541071560627629,0.021105004672809072,0.7263447509379025,0.05793555812209107,9.384339098840144,7.5011963506274295,2.091407169679537,0.9069281099823852,0.001568491000158189,0.0022623427006073105,0,0,0,0,1,1,0.009212845025355874,0.005217192873138722,0.00045047105869752257,0.046390259860325175,0.8191377350467558
5.880000000000298,2.8800000000002983,0.026923585216041237,0.01666126369529949,0.6569407514985895,-0.026440716967839974,0.07109057503667707,0.012896726768402996,0.055234636167217764,0.021218236594619952,0.7262988738945869,0.058113574883157985,9.313443591449365,7.443754547079734,2.0834397990652866,0.9119189613263536,0.0015608297465840894,0.002274097806354126,0,0,0,0,1,1,0.009215783667997158,0.0052151172863791825,0.0004498120610222185,0.04638956626878027,0.8210311507364342
5.900000000000305,2.900000000000305,0.026844246057857468,0.016993446696640595,0.6568901194712744,-0.02676813758499773,0.07047757900328654,0.01273733963279583,0.055058208852281694,0.021296552102878934,0.7262495803858059,0.05829216659354489,9.236895541711315,7.34479638587586,2.0847775696338458,0.920231018710931,0.0015527144067357139,0.0022864339169130906,0,0,0,0,1,1,0.009218963043160642,0.005212541257774463,0.00044864644441419254,0.04639159529445406,0.8242522200438106
5.920000000000312,2.9200000000003117,0.02675402773708026,0.017299708627119843,0.6568426617807996,-0.02706960723477635,0.06987214412857201,0.012552187562752361,0.05488271025076883,0.021339281600817887,0.7261956470487231,0.058469802265163386,9.15458204342332,7.315214326276917,2.084124780349789,0.9297913912381446,0.0015459002072257572,0.0022976666785392884,0,0,0,0,1,1,0.009222106814127532,0.0052096847202505745,0.00044741742640502357,0.046394059899436686,0.8254621511969737
5.940000000000318,2.9400000000003184,0.026656046518430523,0.01757660930061693,0.6567975327905393,-0.027334671725314397,0.06925101274639765,0.012319968969110728,0.05470939408350003,0.021346446480062422,0.7261365184607365,0.05864515492193249,9.037969684017447,7.18630609239536,2.071643358386167,0.9317613014857969,0.0015404715429950938,0.0,0,0,0,0,1,1,0.009225140798658004,0.0052068510846137485,0.0004460476153376842,0.04639688871384618,0.8291173513921364
5.960000000000325,2.960000000000325,0.026554663966004484,0.01781956340836843,0.6567540947967201,-0.0275578867089827,0.06858631544031227,0.012034018648025066,0.054539856632597236,0.021318028312692507,0.7260720146130826,0.05881631847890244,8.897940411120567,7.1083444900691095,2.0543476338114077,0.9305676927867539,0.0015366633093561303,0.0023168318767634263,0,0,0,0,1,1,0.009227766575614178,0.005203983120599739,0.0004441122593326725,0.046400203295274445,0.8310859576655718
5.980000000000332,2.9800000000003317,0.02644993900743549,0.018021866921150067,0.6567122473782516,-0.027738022425094752,0.06787567925395359,0.011695943420313751,0.05437472173018499,0.021253992712557287,0.7260018926020376,0.058982976462280116,8.742649091278027,6.983282022213839,2.035838329042519,0.9273574228064273,0.0015349259349114323,0.0023240394549615437,0,0,0,0,1,1,0.009230269886503627,0.005201191242634947,0.0004417848287312882,0.04640435982454131,0.8342817508516507
6.000000000000338,3.0000000000003384,0.026342323672084427,0.018177471133030632,0.6566718126614179,-0.02787284486918187,0.06710135084423753,0.0113280141161615,0.054214591205832274,0.021155031259655108,0.7259255696524604,0.059144353599251576,8.560404659138854,6.774388700429659,2.0145764355274194,0.9288798008686505,0.0015351641788648065,0.002329120505848246,0,0,0,0,1,1,0.00923240587703934,0.005198238977528606,0.00043854790635274987,0.04640925223154163,0.8395424380667978
6.020000000000345,3.020000000000345,0.026231938507218364,0.018279900261839753,0.6566319112853743,-0.027973315470985666,0.0662483767723552,0.010927079653561792,0.05406065881342619,0.021021972060406534,0.7258419209649577,0.059299136651475924,8.357095501390377,6.640591761145487,1.9946418655819935,0.9138978090612245,0.0015386141050870313,0.0,0,0,0,0,1,1,0.009234059623220131,0.005195038421915568,0.000434441079700666,0.046414767740969226,0.8426192252142665
6.040000000000352,3.0400000000003518,0.026117132892577607,0.018329261465268892,0.6565928594385322,-0.028029836572155662,0.06532214808141143,0.0105117619407622,0.05391386686938996,0.020858711902208574,0.7257504470408724,0.05944664987893641,8.16538939696192,6.519227062317927,1.972108707268397,0.9022787068851943,0.001544557823104592,0.0023305322764659523,0,0,0,0,1,1,0.00923545485581517,0.005192189370474773,0.0004292667483304603,0.04642051123932312,0.8452579887904115
6.060000000000358,3.0600000000003584,0.02599459717508092,0.01832209898577989,0.6565539278351072,-0.028065297339187698,0.06433455509167382,0.010087306549705721,0.05377505440054491,0.020668658302799285,0.7256492659402372,0.05958609030807744,7.960327204075666,6.3222508119789715,1.9645518458180355,0.8960979208691447,0.0015543593640844756,0.0023262306174463873,0,0,0,0,1,1,0.009236601419355861,0.005189502738555985,0.0004233778832580344,0.046426336929496756,0.8502171298676705
6.080000000000365,3.080000000000365,0.025861354475682954,0.018257169255663695,0.6565152977857555,-0.028070278362179527,0.06328951319752157,0.009644949142515465,0.05364545838339108,0.020455133652955454,0.7255378567057919,0.05971614656634842,7.759117390978579,6.1926588390675406,1.929313780531767,0.8739352474386557,0.001567787365490972,0.002318368712622502,0,0,0,0,1,1,0.009237444813627801,0.005186876643807369,0.0004167537220193347,0.04643239638058286,0.8528807263329923
6.100000000000372,3.100000000000372,0.025718055751328378,0.01814120223053632,0.6564777293253072,-0.028012895068966762,0.06219486330101365,0.009210394868203124,0.05352761180834344,0.020226196695585383,0.7254156743186436,0.05983364580082483,7.5530884409146015,6.027073265818581,1.8815256606843371,0.8463516600103987,0.0015823255355237335,0.0023094874673750924,0,0,0,0,1,1,0.00923741131716299,0.005184535570540492,0.000408447595359694,0.04643808052598931,0.8560259609487558
6.1200000000003785,3.1200000000003785,0.025567291752860048,0.01797587582249169,0.6564403658990997,-0.027893655802085072,0.06106413579428306,0.00879151687420818,0.05342551361928809,0.019989133393002925,0.7252798067263846,0.05993461187867867,7.380530984006805,5.888222210114791,1.8369651530235505,0.8202272316441368,0.0015978405382191029,0.002299678702855764,0,0,0,0,1,1,0.009236649803495567,0.005181849344962837,0.00039943468526767566,0.046443743468636715,0.8582237055651434
6.140000000000385,3.140000000000385,0.025409969387020767,0.017754099779422893,0.6564036485428695,-0.027736292139541308,0.059918624325119886,0.00839879738229766,0.05334214220616845,0.01974806032478923,0.7251268004809901,0.06001665311357236,7.198153831068685,5.7416205391011035,1.8071208702222934,0.7995217434667613,0.0016158923921677476,0.0,0,0,0,0,1,1,0.009235743675191891,0.005178427125828489,0.00039085540615032676,0.046450350687772916,0.8609672178381159
6.160000000000392,3.160000000000392,0.02524924306715405,0.01746880368417799,0.6563683865079458,-0.027557255260704735,0.05876334370394823,0.008051159607989647,0.05328021562114217,0.019505814814124035,0.7249527636168331,0.06007709566348103,7.037142035111127,5.61218198059363,1.7871245390486359,0.7813995919851817,0.0016374830054473968,0.0022697001683341282,0,0,0,0,1,1,0.009234619345655273,0.005174439364263654,0.0003826269745555262,0.04645823007604626,0.8633251089750571
6.1800000000003985,3.1800000000003985,0.025087183481474467,0.017116350761202197,0.6563356115062078,-0.0273780989452215,0.05761169889891946,0.007743742826907567,0.053241718668504336,0.019264935735819565,0.7247534494728165,0.06011410728660312,6.88214907930316,5.487640929130966,1.7917518055181256,0.7717688861033651,0.0016641728223543888,0.0,0,0,0,0,1,1,0.009233394240196695,0.005170394920095301,0.00037516304581698256,0.04646703303100569,0.8664803973266088
6.200000000000405,3.200000000000405,0.024921330782231774,0.01668847420103667,0.6563060636810141,-0.02724564413883689,0.05649145003918735,0.007434171804536286,0.05322675575067729,0.01902405771527465,0.7245235822821047,0.060128314636173734,6.771419827699311,5.398352691561539,1.8163701880004857,0.7672388396197938,0.001699968192970537,0.002214566935455864,0,0,0,0,1,1,0.00923286548311402,0.00516661191168445,0.00036983090984310085,0.046476861422433534,0.8694734993451421
6.220000000000412,3.220000000000412,0.024749662172223758,0.016193752249718408,0.6562794486281657,-0.027133251281083553,0.05542236280788434,0.00716311542419487,0.05323581149441601,0.018786376073404908,0.7242576623290661,0.0601187012457784,6.682173019039302,5.326219343419536,1.8096093336362455,0.7525139842634202,0.0017421752094507559,0.0021757514992780703,0,0,0,0,1,1,0.009232448662097496,0.005163245362268394,0.00036484866599350695,0.04648669389512401,0.87103579109383
6.2400000000004185,3.2400000000004185,0.024571447200674116,0.01566160511394484,0.656254448957988,-0.027027759596851015,0.05443502459357672,0.0070016567173682796,0.0532711474460465,0.018562907697676108,0.7239520243096035,0.06008235969602443,6.646467794054772,5.296942992409548,1.8289651256816901,0.7418084875430684,0.0,0.0021340605148950937,0,0,0,0,1,1,0.009231441205198752,0.0051603951236622505,0.0003591684006688618,0.046492739099360664,0.8718419015557921
