sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.0600000000000245,2.0600000000000245,0.035567498275704,0.0069711354387112685,0.6593114765402744,-0.017358416547713574,0.11405191256939308,0.008874242967469154,0.06993562156751354,0.011776704100295037,0.7271404696613424,0.04337223889357944,14.395541822900237,11.451786824259223,1.369544387707897,0.5178409311355681,0.0,0.001828452808783583,0,0,0,0,1,1,0.009148102062267219,0.0053039949896109325,0.00045517994420398843,0.04645281418794061,0.7115694601263663
5.080000000000031,2.080000000000031,0.03517765454508147,0.006761264341235357,0.6592514688082334,-0.017571859207498264,0.11257303873287536,0.009062712626741892,0.06934576792747466,0.011818104510755597,0.7271389807667484,0.04396201765305291,14.239202600485953,11.394729397806367,1.399246729556719,0.5092112855842711,0.0,0.0018005585947792908,0,0,0,0,1,1,0.009148062003287615,0.005300156722797972,0.0004498233399230318,0.046446595569494625,0.713432119267914
5.100000000000038,2.100000000000038,0.034793629203278637,0.006633819625493462,0.6591909824482258,-0.017783986724466225,0.1111443713337321,0.009318995159500923,0.06876444805034512,0.011894056307349228,0.7271377348369997,0.0445427416425979,14.086636626795958,11.263833275953447,1.413494984513215,0.5164544223514608,0.002006662945938644,0.0017804550256247408,0,0,0,0,1,1,0.009147540277385383,0.005296905479850181,0.00044577133784928346,0.04643699570158931,0.7170344790497831
5.1200000000000445,2.1200000000000445,0.034418314507316285,0.006603299783606611,0.6591297207037217,-0.017995074896087638,0.10975654580893957,0.009630224639052715,0.06819249739663341,0.012006489324125342,0.7271366529650144,0.04511371824272706,13.930861454873856,11.148688912831338,1.4330804576207794,0.5266905056230906,0.0020168896874398533,0.0017691828018122806,0,0,0,0,1,1,0.009146777054882822,0.005293599358053421,0.0004411664029054614,0.04642476039420559,0.7201415667803417
5.140000000000051,2.140000000000051,0.0340522607088748,0.006673109564223474,0.6590678178784374,-0.0182237892536314,0.1084032168215873,0.00995739774069614,0.067629628910383,0.012151901962330552,0.7271356420261537,0.04567600281735727,13.773855732176589,11.023423571052188,1.475440905074422,0.5425949831483423,0.0,0.0,0,0,0,0,1,1,0.009146559352847014,0.005289988010791609,0.0004406448748883558,0.04641098454967296,0.7242520435972617
5.160000000000058,2.160000000000058,0.03369372626670365,0.006829786577285906,0.659004996205784,-0.018496028454523895,0.10707214103323041,0.0102294515264966,0.06707454181851619,0.012318937728420899,0.727133701797363,0.0462312978609353,13.602339306959212,10.78939863358431,1.5039974253173598,0.5772379192767845,0.0,0.0017671916089122108,0,0,0,0,1,1,0.00914721261279815,0.005285546723484375,0.0004443179776513857,0.046397938617414015,0.731212184421129
5.1800000000000646,2.1800000000000646,0.033347062685555685,0.007073753898097022,0.658941569270437,-0.018762446149969674,0.10574384518364698,0.010464275288157982,0.06652773015990435,0.012504006579672806,0.7271308800740368,0.04677804091179884,13.414624040482463,10.639857759013925,1.513968387618598,0.5537451573179404,0.00200707157159409,0.0,0,0,0,0,1,1,0.009147541037347641,0.005281151330374377,0.0004460968404932887,0.04638494999048492,0.7352427852239405
5.200000000000071,2.2000000000000712,0.03301655332705545,0.007398819710234584,0.6588768202339971,-0.019019522528743293,0.10439458599965679,0.010666220607243005,0.06598983705322645,0.012703848560424901,0.7271265806978561,0.0473155192232414,13.200251954416077,10.54582187067938,1.5237684097966493,0.5541567611293311,0.0,0.0017935606169104596,0,0,0,0,1,1,0.009147505038157568,0.005276950311373088,0.0004462903490519794,0.04637233147166078,0.7374616784440289
5.220000000000078,2.220000000000078,0.03269486961142285,0.007789833353134547,0.6588106720436352,-0.019276738203636713,0.10304291859198804,0.010843220903780192,0.06545867360648515,0.012913128921536166,0.7271201259892218,0.04784697366546295,13.009980386745664,10.396924511446592,1.5467182636672487,0.556927588509072,0.0,0.0018165048172176638,0,0,0,0,1,1,0.009148277544266097,0.005273403669537992,0.00044746391825748865,0.04636176688497862,0.7417238383189968
5.240000000000085,2.2400000000000846,0.03237939896221627,0.008220946304694454,0.6587432240238349,-0.019555274355464336,0.1016861270803377,0.01099453988191416,0.06493306620569154,0.013122087316250208,0.7271107794203947,0.04837326476904738,12.816132588431744,10.193870415243952,1.5705851928235706,0.5901332611566419,0.001942565758324329,0.0018417426985496374,0,0,0,0,1,1,0.009149502936360852,0.005269459814343085,0.0004493060793020155,0.04635537215117323,0.747547674161176
5.260000000000091,2.2600000000000913,0.032068643965421556,0.00865468252211423,0.6586752142608749,-0.01984105051962648,0.10032072649861198,0.01109098562925128,0.06441271803275869,0.013316769679500068,0.7270985578818311,0.048894419448077014,12.617226718122717,10.097589074024626,1.6019877680869044,0.5745499319118273,0.0019187969893687785,0.0018663984185115817,0,0,0,0,1,1,0.009150885378089167,0.005264933424398822,0.0004509697194411645,0.04635466660463333,0.7506433191730264
5.280000000000098,2.280000000000098,0.0317592242124819,0.009062326438262627,0.6586061506360836,-0.020154294012028864,0.09894997846333273,0.011120314140086992,0.06389681500807841,0.013484893879794888,0.7270838450556333,0.049411598632799564,12.4186543658348,9.93830700254808,1.6368951100507931,0.5868153202232929,0.0018995245769491752,0.0,0,0,0,0,1,1,0.009152724355047812,0.005259843641569986,0.0004527866270753701,0.04635685158162948,0.7557176025584135
5.300000000000105,2.3000000000001046,0.03145071117040739,0.0094223654865769,0.6585359148241211,-0.02048963832898831,0.0975662309218372,0.011085566091520485,0.06338544142640232,0.013616639859188658,0.7270675984108265,0.04992404126192268,12.204422177909636,9.766425022323467,1.669454447745951,0.5958231965312779,0.0018863498021888146,0.0019013954121073135,0,0,0,0,1,1,0.009154336059040554,0.005254345194139488,0.00045374020182507423,0.04636159356304943,0.7610135098272485
5.320000000000111,2.3200000000001113,0.031144106851869066,0.00971535061527075,0.6584648036197962,-0.020832209901827266,0.09616420595402334,0.010976880675297236,0.06287966378094859,0.013703595012811149,0.727051058607628,0.05043047143735775,12.00238788507754,9.604189569619864,1.6784909391258533,0.6031374948362807,0.0018804202722986912,0.0,0,0,0,0,1,1,0.009155509881488907,0.005248635128874727,0.0004534633096488867,0.04636908337406168,0.765826895614707
5.340000000000118,2.340000000000118,0.030837023474589515,0.009934301058641837,0.6583952821133234,-0.02112317246312696,0.09475475908375107,0.01081446945667395,0.06237946653593622,0.013743374227786775,0.7270368466236243,0.050931074033319576,11.793618678234969,9.436549209754482,1.6420831752453597,0.5908752453688344,0.0018788984616388883,0.001912613204304165,0,0,0,0,1,1,0.009156345858288327,0.0052432468480662995,0.0004510922112663058,0.04637826383370028,0.7699452744408889
5.360000000000125,2.3600000000001247,0.030532417738618478,0.010083913945706995,0.6583291290142206,-0.021321951750787858,0.09333228795788753,0.01064874008548006,0.06188628620399027,0.013741942987586221,0.7270271207949071,0.05142411500463774,11.57894964751019,9.264301038403444,1.5886465905693032,0.5722895021307732,0.0018785252230048395,0.0019146005191738957,0,0,0,0,1,1,0.009156538852187498,0.0052385135271423335,0.0004460177169185271,0.046387255092977885,0.7736524509137643
5.380000000000131,2.3800000000001313,0.030236963968908216,0.010169217039613484,0.658266357397402,-0.02143052925349685,0.09188485250079824,0.010494065502809739,0.061403185665785426,0.013708426043500413,0.7270217919564915,0.051906127698577734,11.342631487411438,9.074792844858054,1.540185033499018,0.5553781936283821,0.0018788616075656112,0.0019157478549376979,0,0,0,0,1,1,0.009155699350803643,0.0052343950728863005,0.00043837544128217786,0.04639560371296447,0.7776030353985904
5.400000000000138,2.400000000000138,0.029954161117612454,0.010193950019433162,0.6582062637250649,-0.021471532527947118,0.09041937587935853,0.010334443538271766,0.06093288302862159,0.013652295722602268,0.7270195241988979,0.052375062581737,11.138244032300378,8.910746226017572,1.5080470610513372,0.5443951649109462,0.001881145493847732,0.0019153243212877715,0,0,0,0,1,1,0.009154510523591642,0.005230861072769419,0.00042964474888286096,0.046403631794947116,0.7810396922115674
5.420000000000145,2.4200000000001447,0.02968217247160429,0.01015434084715875,0.6581481921413562,-0.02148633960983815,0.08896553098523027,0.010155254149957762,0.06047633311903062,0.013579136164791424,0.7270183015485461,0.052830725128949534,10.953614460653748,8.762393229512245,1.4972888693876494,0.541170778561528,0.001888086244197634,0.001910698025503873,0,0,0,0,1,1,0.009153748168772048,0.005227532929707273,0.00042163775047466667,0.046412075672606086,0.7843825503296213
5.440000000000151,2.4400000000001514,0.029419524666202845,0.010050492443814443,0.6580919414027365,-0.02148041460861582,0.08753760365537061,0.009964723706713745,0.06003422934578188,0.013494083011279363,0.7270164948442237,0.053272368022395857,10.78309635319969,8.625259792133368,1.4787036150007906,0.5352394724841445,0.0018998231898041246,0.0,0,0,0,0,1,1,0.009153357298507988,0.005224347426692994,0.0004142490962187979,0.04642105645791936,0.7872838568392762
5.460000000000158,2.460000000000158,0.029167071632329317,0.00989196259378177,0.658037133597024,-0.021440108263988667,0.0861318976194032,0.009794122882088545,0.05960798905851828,0.013405473812193704,0.7270123227064458,0.05369813917113394,10.610074554173172,8.486117729851996,1.450490623739563,0.5260693344010535,0.0019144655422543152,0.001889694638897087,0,0,0,0,1,1,0.009152945263895634,0.005221173670323574,0.00040705403093748826,0.04642947384740256,0.7897368741813455
5.480000000000165,2.4800000000001647,0.02892553386365557,0.009692382807909893,0.6579837407584253,-0.021359449460577322,0.08475707345575641,0.009660534453323393,0.059199342201231256,0.01332223254046917,0.7270047888508834,0.054106147073029576,10.452161716812128,8.359117580374491,1.4197467451476606,0.5162496032259855,0.001930327080823512,0.0,0,0,0,0,1,1,0.009152404054336278,0.005217953756110581,0.00040032477833663437,0.0464366368557322,0.7917164847684628
5.500000000000171,2.5000000000001714,0.0286966805123627,0.009465942946828065,0.6579318078752043,-0.0212479865721735,0.0834207735376843,0.009574954773498916,0.058810103522354495,0.013253162654617895,0.7269929152842036,0.054494571377523254,10.311202341884602,8.210300738878358,1.399592741673529,0.510736748153335,0.001946488017826453,0.0018627197010029717,0,0,0,0,1,1,0.009151717142208603,0.00521472192553973,0.0003960903142030082,0.04644225167087334,0.7945036985406668
5.520000000000178,2.520000000000178,0.028479874376045017,0.009227876585392331,0.6578811181389095,-0.02112014219295103,0.08214135985161819,0.009529099207417744,0.05844132844952073,0.013206327861299563,0.7269761446024657,0.054862645110980116,10.210280251530737,8.127724260019571,1.3880783021463348,0.5079877773151024,0.0019623972398351355,0.0018490757901356747,0,0,0,0,1,1,0.009151162023675784,0.005211699424267158,0.00039761040897696564,0.04644572027242537,0.7956808197911496
5.540000000000185,2.5400000000001848,0.02827195145003736,0.008988731401333832,0.6578319786387469,-0.021007713834424648,0.08093977117679865,0.009514460317976836,0.05809272855028715,0.013187391320114804,0.7269547798157362,0.055211019202801186,10.115608482205083,8.088310665924224,1.407011779090986,0.5173715558215186,0.001978694083717249,0.0018346223415249847,0,0,0,0,1,1,0.0091510578365411,0.005208850409684607,0.0003983754189038997,0.04644721432471067,0.7966004502857096
5.5600000000001915,2.5600000000001915,0.02806959413345487,0.008760846480237873,0.6577845460168277,-0.02095943970198154,0.07981661492761373,0.00953104287097635,0.057762491487970975,0.013199793484034113,0.7269295199950068,0.05554183949987438,10.044487591529954,8.03118376018675,1.4559625577778916,0.5380903074233206,0.0019966138072232964,0.001817816648546557,0,0,0,0,1,1,0.009151682550722543,0.00520618678406361,0.0003977762030986194,0.046445616662538255,0.7988051931755927
5.580000000000198,2.580000000000198,0.02787315967653055,0.008561644714401934,0.6577387759287665,-0.020953782028799127,0.07877791820299515,0.00958867735582618,0.05745014069410926,0.013246759160261863,0.7269013156264771,0.05585477067566238,9.988134456373515,7.986037801361226,1.4748098464324857,0.5479927048176458,0.0020134959087441213,0.0018014330273501012,0,0,0,0,1,1,0.009152257600520068,0.0052033532182929115,0.00039611983257579596,0.04644313794095603,0.7999202558515798
5.600000000000205,2.600000000000205,0.027685187766730922,0.008398244089641535,0.6576951587892278,-0.020981986561480814,0.0778339652597181,0.009672624093270623,0.05715618349955099,0.013329162982679488,0.7268718586724298,0.05614946532228187,9.960966781891843,7.964233562853147,1.5070116380462366,0.5630798513434027,0.0020287620583398234,0.0017866764887345585,0,0,0,0,1,1,0.009153055482392092,0.005200730504020649,0.00039440699823036895,0.04644050706353991,0.8009400947191321
5.6200000000002115,2.6200000000002115,0.027504945974474983,0.008276365290372371,0.6576531359623682,-0.021050220145838475,0.07699271520447933,0.00978009382788963,0.0568798862853758,0.01344642874474245,0.7268421765803246,0.056426905549706835,9.951235745944714,7.916119510765385,1.5418674787074684,0.5784698310815577,0.0020422962343398542,0.0017737316906982971,0,0,0,0,1,1,0.009154332723179098,0.005198082667667717,0.00039210234643611685,0.046437499433475284,0.802648340053762
5.640000000000218,2.640000000000218,0.027333447641735564,0.008202084355109288,0.6576125680318866,-0.02115944716686064,0.07625161123770244,0.009923373365376725,0.056620796105929856,0.013596702028723977,0.7268135940537982,0.056687370948638065,9.941528072146514,7.948576211213075,1.5782939629477595,0.595839378990968,0.0020533076172385865,0.001762896019810873,0,0,0,0,1,1,0.009155895025843531,0.00519502940353426,0.00038839287925683096,0.0464339744173649,0.802180830969301
5.660000000000225,2.660000000000225,0.02717638462725917,0.008181353048115611,0.6575741851881818,-0.021304360657026313,0.07558423907478908,0.010108856190950347,0.056378966721758884,0.013776458144964898,0.7267879941968259,0.05693048233392083,9.907937356143416,7.883402211397431,1.614512646277514,0.6107530354871428,0.0020608008308978863,0.0017548567092615607,0,0,0,0,1,1,0.009157398718341965,0.005191609681884245,0.0003866949503257234,0.0464295831835277,0.8044628060062069
5.6800000000002315,2.6800000000002315,0.027038089146677352,0.008219602331457231,0.6575376741904362,-0.021481861539839095,0.07496589380938838,0.010334162171432782,0.056154234776571346,0.013980971633422802,0.7267657694618536,0.05715638763932464,9.865161777035025,7.88799172851224,1.6502528185129273,0.6258173974588919,0.002064155006249625,0.0017502730342311092,0,0,0,0,1,1,0.009158837512054555,0.00518796585289961,0.00039059974795365836,0.04642364767577745,0.8046650283728783
5.700000000000238,2.700000000000238,0.026918453882599516,0.00831748300837791,0.657502154503676,-0.021698878068865154,0.07438397976442448,0.010568462522819719,0.055945366035228046,0.014203647757403078,0.7267462943051892,0.05736666450556293,9.815421221094033,7.8485652046277155,1.699025003631553,0.6440801354540864,0.0020642712644705448,0.001748768639260324,0,0,0,0,1,1,0.009160590301154906,0.005184170045241905,0.00039576130489856875,0.046416779906995165,0.8064614019279867
5.720000000000245,2.720000000000245,0.026817017781386253,0.00847150880193953,0.6574662495459163,-0.021959209030168063,0.07382543717462679,0.010803693043558436,0.05575083288520486,0.01443618177837416,0.7267282846033701,0.057562603057847224,9.762346864879673,7.806535411476874,1.735203186682831,0.6566390660006494,0.0020615571101352177,0.001749765180714647,0,0,0,0,1,1,0.009162320519072516,0.005180304659149154,0.00040082890823065886,0.04640968564667726,0.8078522655654609
5.740000000000252,2.7400000000002516,0.026732128573681308,0.008693799551422401,0.6574292861104387,-0.02222230589474788,0.07329550590443501,0.01106229198773467,0.05556959412176086,0.01467826940842517,0.7267107034422429,0.05774482490961507,9.721363018581307,7.774219289162274,1.7463088465661216,0.6577313852765456,0.0020524608655230446,0.0017568724610222558,0,0,0,0,1,1,0.00916355110261895,0.005177000251139653,0.0004037702598022287,0.04640071051273746,0.808474383169582
5.760000000000258,2.7600000000002582,0.026657378399009547,0.00899720296120244,0.6573927783376997,-0.02245964537563671,0.07280610358756034,0.011327616989634826,0.055398953442337334,0.014932874716219458,0.7266940922998137,0.057916777611907444,9.696565696911954,7.715668860473454,1.739611290990015,0.6503924388845475,0.0020346737951293264,0.0017726752002804763,0,0,0,0,1,1,0.009165074797186402,0.005174497234570221,0.0004054761923055856,0.046389535186456804,0.8097849434590993
5.780000000000265,2.780000000000265,0.02658871294637714,0.009386288370204004,0.6573565814796394,-0.022661837685547373,0.07235262666702853,0.011593858255910264,0.0552366241937674,0.015202073957275611,0.726677845741874,0.05808054569823852,9.664462072539651,7.729537053271181,1.7281877258828733,0.6386996942076308,0.0,0.0017980329746774934,0,0,0,0,1,1,0.009166773454291656,0.0051724680510858686,0.0004066069090804215,0.04637706448850851,0.8087979056928329
5.800000000000272,2.8000000000002716,0.026524373763258363,0.009859218118923905,0.6573199673317981,-0.0228267292815883,0.07192882319714236,0.011872491752557505,0.05508182722642495,0.01548707275253749,0.7266608744241366,0.05823637847830669,9.636763458049167,7.707765957804898,1.7162988661812109,0.6273053185909494,0.0019707268596393175,0.0018329291631426006,0,0,0,0,1,1,0.00916813146858438,0.005170631333798211,0.0004069084371371113,0.046364851343865934,0.8085437221976566
5.820000000000278,2.8200000000002783,0.026463556921584565,0.010410492928509865,0.6572829250943553,-0.02295991458657957,0.0715370843996509,0.012186183410623734,0.0549344660163388,0.015788775901863512,0.7266421763466665,0.05838439285893705,9.612453018451282,7.650103786768164,1.7142839824096194,0.6210145286124112,0.001924983189261782,0.0018766938379470902,0,0,0,0,1,1,0.009169165551852345,0.005169015223662446,0.0004068415910545393,0.04635403368819187,0.8094070568948215
5.840000000000285,2.840000000000285,0.026407481654433834,0.011020044829307806,0.6572453290398049,-0.02311762868712903,0.07115768663259332,0.01250272123401974,0.05479425906291967,0.016100960771652087,0.7266200043953673,0.05852561908489161,9.552037604385012,7.640943161920901,1.7614985924557678,0.6374557391420498,0.0,0.001924225403683374,0,0,0,0,1,1,0.009170640564443349,0.005166767953493553,0.00040864640060307277,0.04634605376197581,0.8099277113009901
5.860000000000292,2.8600000000002916,0.026354122413984587,0.01165075219439669,0.6572064562134199,-0.023313411806590814,0.07076561358979941,0.01276809435511096,0.05465978092728753,0.01640820859491133,0.7265904640521524,0.058661894997604005,9.486241099350208,7.588808286439446,1.7899968173525325,0.6516530153755504,0.0018266227319394376,0.0019711173674284202,0,0,0,0,1,1,0.00917297173588748,0.005163491428717152,0.00041240697787547475,0.04634409616556383,0.8115266749209685
5.880000000000298,2.8800000000002983,0.026299960423589324,0.012274047991500444,0.6571663115587151,-0.023527399523749954,0.07036115544979107,0.012976712353646471,0.05452985571791788,0.016698387803834085,0.7265527804577085,0.05879402760765684,9.42292932627396,7.538621425223869,1.7952314395215339,0.6618533672415029,0.0017801708252666202,0.002015971084589728,0,0,0,0,1,1,0.009175721724016268,0.005159844218569433,0.0004163651761484267,0.04634580033852145,0.8127195493011969
5.900000000000305,2.900000000000305,0.02624121163625085,0.012897666495871379,0.657125116933181,-0.023699213892920668,0.06995141184424306,0.013182246008898724,0.05440369692937229,0.016974875841007105,0.726506967124961,0.058921934179007665,9.349785600207493,7.480599098779938,1.7706899706559946,0.6659510917404763,0.0017313524012416391,0.0,0,0,0,0,1,1,0.009177947966789642,0.005156816881173612,0.00041770695745061825,0.04634722301972527,0.8134549006373247
5.920000000000312,2.9200000000003117,0.02618015645674239,0.013529144412220624,0.6570833999579001,-0.023817500325722565,0.06950899940756364,0.013394359951945817,0.05428237166771601,0.017243614097538308,0.7264534528863805,0.05904406944127403,9.245323867868386,7.397568247386532,1.7461960904109213,0.6756495318375231,0.0016788430745538303,0.0021140060335171286,0,0,0,0,1,1,0.00917920772715154,0.005154353093808962,0.0004167590154254509,0.04634753044732227,0.814701704484288
5.940000000000318,2.9400000000003184,0.02611780445529558,0.014163194776575096,0.6570407514862112,-0.023915265047379574,0.06903395819120624,0.013582020919313355,0.05416688881628888,0.01750570854297324,0.7263919560748411,0.05916013134972016,9.150538330437838,7.322235069261865,1.7505843554434781,0.7019042956724524,0.0,0.002166088380700978,0,0,0,0,1,1,0.009180295182742422,0.005151945326291843,0.00041599170536054785,0.04634777239767146,0.8162614276496504
5.960000000000325,2.960000000000325,0.026054677642991353,0.014787854926982594,0.6569973416069,-0.024009339211708607,0.06852487291203078,0.013721206531425995,0.054057681977254864,0.01775815637900332,0.7263227891956668,0.05927016994768081,9.039047259111646,7.233409797918288,1.7492204679942358,0.7300820964262253,0.0015734002204326556,0.002217390755120648,0,0,0,0,1,1,0.00918172219115579,0.005149336673578086,0.0004162906990417504,0.046349156574952526,0.8181277697153511
5.980000000000332,2.9800000000003317,0.025991741125042017,0.015392041319369455,0.6569532486482426,-0.02409754399169755,0.06796238511483242,0.013801481809561618,0.05395520396219636,0.01799856743227321,0.7262458503762657,0.05937367429722501,8.89719017079897,7.1201419403755315,1.7475721309839383,0.7583669100660898,0.0,0.002266985452258084,0,0,0,0,1,1,0.009183413746629036,0.005146512757859914,0.00041708279649739066,0.04635216216374741,0.8206844594096565
6.000000000000338,3.0000000000003384,0.025928235000633282,0.01596671306988533,0.6569085851676876,-0.024166823387803817,0.06733623568668487,0.013802337978503122,0.05385988184964648,0.01822551592998478,0.7261607491566566,0.059470048003488714,8.741763133649783,6.995860986393767,1.7308080388569669,0.7862616305095638,0.001477191222053578,0.0023145457181853895,0,0,0,0,1,1,0.009185147940263212,0.005143463790404965,0.0004174726045709882,0.04635667982632645,0.8232838494348987
6.020000000000345,3.020000000000345,0.025861833951648535,0.016504158154175677,0.656862930468745,-0.024217353045260452,0.06664104628159831,0.013717858703196282,0.05377215441237513,0.018438880461914352,0.726066746495851,0.05955887997846953,8.581877046225523,6.867863761355025,1.720950227940237,0.8143090918248252,0.0014342197229371186,0.002359317873334341,0,0,0,0,1,1,0.009186967087394804,0.005140209144503398,0.00041750110659450734,0.04636234047961098,0.8260138168596132
6.040000000000352,3.0400000000003518,0.025789961092181186,0.01699658136852986,0.65681611363921,-0.024250565892234253,0.06588791771415328,0.013593380502267674,0.053692808097190695,0.01863896103637035,0.7259629678603627,0.059639188562735215,8.410104918628583,6.696568411923378,1.707690982398113,0.8430830302170806,0.0013947362414235146,0.0024007005132087775,0,0,0,0,1,1,0.009188580700048533,0.005136445784753884,0.00041639915342031163,0.046369199981660086,0.8296041803979957
6.060000000000358,3.0600000000003584,0.025713583951615857,0.017439425351869778,0.6567682226153816,-0.024260645023047634,0.06506874545826669,0.01346437800080428,0.05362366448109802,0.01882746414640273,0.7258483292808299,0.05970882710051483,8.230280035087787,6.586506572642757,1.690854195893433,0.8599371937391108,0.001358156473817215,0.0024387066006462265,0,0,0,0,1,1,0.00918960613610508,0.005132167543710764,0.00041383618502610197,0.046376701060350835,0.8312788098282505
6.080000000000365,3.080000000000365,0.025630406705354682,0.01782630972529667,0.6567197248901024,-0.024255889737364877,0.0641882214161166,0.013301382648677766,0.05356609647835229,0.019005117474271485,0.7257226774416699,0.059766638309369284,8.047307824523482,6.440169540085269,1.6923247847666483,0.886813744086701,0.0,0.002472102953931463,0,0,0,0,1,1,0.00919029783934446,0.0051276724800656285,0.00041079903480805823,0.046384871208977725,0.834745015349488
6.100000000000372,3.100000000000372,0.025536115350934155,0.01813944094783057,0.656671835966794,-0.02427914839570809,0.06325654291453386,0.013061573991346545,0.05352020021919188,0.019167716601500486,0.7255856869289976,0.05981308460532088,7.865866795638175,6.256363614870723,1.7158430913201954,0.9375787370737274,0.0013028972064815742,0.0024968977384511354,0,0,0,0,1,1,0.009191284712182862,0.005123038577997245,0.0004087714721033404,0.04639459129739025,0.8400286827247135
6.1200000000003785,3.1200000000003785,0.02542958073566679,0.01836583056801111,0.6566246147064543,-0.02432926248988226,0.06227059045002814,0.012743473746627721,0.0534871531730052,0.019311625100411282,0.7254351428609518,0.059846647379906776,7.645027836812039,6.11662385973451,1.7156741780326092,0.9331518586635273,0.0012899434613947768,0.0025120870359528467,0,0,0,0,1,1,0.009192210292894291,0.0051179063065419535,0.00040684415851725397,0.04640597649315925,0.84365022464948
6.140000000000385,3.140000000000385,0.02531638326004623,0.01851217574634315,0.6565798063491056,-0.02432794883293976,0.06122144069342752,0.012417305958364195,0.053469797015760656,0.019441280310953803,0.7252689790627365,0.05986379813005688,7.476411174007623,5.948922101606846,1.6636044698678172,0.9113322202901675,0.001281375961412293,0.0025229646803839097,0,0,0,0,1,1,0.009192335544089375,0.005112724968127065,0.0004029104303626225,0.046417539054012066,0.8464174206915559
6.160000000000392,3.160000000000392,0.025200923386993073,0.018596308588434262,0.6565363721616935,-0.024251132832539164,0.06016376435387255,0.0121724638322463,0.053472412093519196,0.019569356234400734,0.7250822688211852,0.05985978257937596,7.326675552642058,5.862921166456691,1.614903241297168,0.8907860111237671,0.001272967022062084,0.0025331379460195136,0,0,0,0,1,1,0.009191146561346748,0.005107885696709906,0.0003959708990618578,0.046427224675700485,0.8464303456957895
6.1800000000003985,3.1800000000003985,0.025085294684535495,0.018633713533872255,0.6564942456637558,-0.024140210234797153,0.059144400299067194,0.012012020703435438,0.053497987347112315,0.01970876846011352,0.7248700961774611,0.059832573966700796,7.252290145092,5.773404219062114,1.6135433320096184,0.9063505273500622,0.0012655609514201076,0.0025418754480113414,0,0,0,0,1,1,0.009189588500291269,0.00510383363438253,0.0003880397555337768,0.04643453845477258,0.8480017973818881
6.200000000000405,3.200000000000405,0.02496814851779995,0.01863093387138308,0.6564548903034597,-0.024050693017824313,0.05816607152523432,0.011882456727800791,0.053546493773032396,0.019866910985570977,0.724627800419216,0.059783196699534434,7.143428568408408,5.71606644899124,1.6244101907865132,0.9055081878522111,0.0,0.0025464173597608635,0,0,0,0,1,1,0.009188737769066905,0.005100596072671047,0.00038170529158838406,0.046440694591768084,0.8490661778950211
6.220000000000412,3.220000000000412,0.02484854570978034,0.018601892854939094,0.6564177068664901,-0.02398212830702574,0.057244081533235874,0.011808551448830808,0.05361866249682991,0.02005163820823789,0.7243496025001535,0.05971057716134495,7.090815582114363,5.67381914188084,1.637770796927258,0.9139081398520341,0.0,0.0025480554902107037,0,0,0,0,1,1,0.00918828081720738,0.005097900103551045,0.00037667903412610514,0.04644587364127712,0.849784097244969
6.2400000000004185,3.2400000000004185,0.024721855004634582,0.018571394683905243,0.6563818018454007,-0.023964001080407242,0.056402829789121506,0.011842079797523311,0.0537145553728937,0.020272327002609336,0.7240320477740952,0.05961451019540287,7.066906574529825,5.654580102581923,1.6935490867819933,0.9446329309422513,0.0012632150798115084,0.0025477561562278635,0,0,0,0,1,1,0.009188128169814815,0.005095731214585516,0.00037352873765592997,0.046447199659973,0.8507944369765575
6.260000000000425,3.2600000000004252,0.024586537469150672,0.01856128030632545,0.656346123521133,-0.02402073143935902,0.055669239810448044,0.011953914713691978,0.05383439989199637,0.02053314870165882,0.7236723511981218,0.05949512046708649,7.079393325797251,5.635814020028076,1.7515829563072574,0.9843397760918198,0.0012655902240674205,0.002545820470414322,0,0,0,0,1,1,0.009188718056796443,0.005093193459785422,0.0003734214799843384,0.046446526180085504,0.8521378347713072
6.280000000000432,3.280000000000432,0.024447411161787627,0.01857784250526374,0.6563110230474267,-0.024148641999451118,0.05503302354559139,0.012110370362954795,0.05397884539591469,0.02083124545644851,0.7232691202066965,0.059351709873738126,7.066349148070356,5.653994856343484,1.8077352005821417,1.0039815580377731,0.0012689336147883729,0.0025426631056299975,0,0,0,0,1,1,0.009190010888329311,0.005089927999742901,0.0003758777024382388,0.046445237444184564,0.8526055927152558
6.300000000000439,3.3000000000004386,0.0243122594162916,0.018628944137045682,0.6562769525842028,-0.02433593679828672,0.05444392659220866,0.012319457416260855,0.054149284770734336,0.021162389167767314,0.7228235977624345,0.059182242221305005,7.018255440455794,5.61548545327884,1.861200986352627,1.031123516283108,0.0012718299589665875,0.0,0,0,0,0,1,1,0.009191364766931132,0.005086290211935833,0.0003799535051565396,0.04644296933098618,0.8546066238915457
