sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.660000000000225,2.660000000000225,0.020966558670740036,-0.003168138259879398,0.6547988958967971,-0.009262772027463692,0.009771396397006643,-0.008106790664405821,0.032618761822833284,-0.00044937853428595603,0.7520369151159525,0.0678165311728217,1.9966670818532521,1.526188056818865,0.6130522847098892,0.4291365992969224,0.004305243342784413,0.0,0,0,0,0,1,1,0.006489342838207481,0.00582791693593982,0.00027108568742486693,0.24036938418435758,0.8918329011387199
5.6800000000002315,2.6800000000002315,0.021200200590313047,-0.00320247551425098,0.6548272531512617,-0.00921193563217701,0.01037903362480001,-0.008106152338805898,0.032935251492176694,-0.0004890595697900086,0.7520564230699799,0.0675006760734296,2.0912661072712693,1.5984965072820618,0.6093969825712031,0.4265778877998422,0.0043058730220132515,0.0,0,0,0,0,1,1,0.006491496203393414,0.005831767064718756,0.0002726214819273971,0.2402994181888735,0.8924341798806913
5.700000000000238,2.700000000000238,0.0214347535442689,-0.003237003916038195,0.6548564376591053,-0.00916104525971316,0.010995512827532193,-0.008105817357102774,0.03325394560056842,-0.0005289447851135129,0.7520765245829482,0.06718258873940852,2.186557301830792,1.6713340295603178,0.605840292484927,0.42408820473944886,0.004306518293425598,0.0,0,0,0,0,1,1,0.006493630729547918,0.005835636136374253,0.0002741656665297366,0.2402290793242767,0.893035485752443
5.720000000000245,2.720000000000245,0.021670305572196777,-0.003271628619804907,0.6548863578506979,-0.00911022651577841,0.011620363253022662,-0.008105884252925844,0.03357473087433662,-0.0005689230093381579,0.7520971369956732,0.06686240566355858,2.2825426361241177,1.7447021299109633,0.6023641147788394,0.4216548803451876,0.0,0.0030207962684506095,0,0,0,0,1,1,0.006495769486429015,0.0058395262617687025,0.0002757157963641744,0.24015851683458192,0.8936392762542982
5.740000000000252,2.7400000000002516,0.021906868898802757,-0.003306273373467266,0.6549169419591904,-0.009059575692136562,0.01225310973742409,-0.00810640716200199,0.03389746532108597,-0.0006089049515587113,0.7521181967966891,0.06654028391254374,2.3791294932629072,1.8185300149653254,0.5989563755115368,0.41926946285807576,0.004307853272826982,0.0030212471796209847,0,0,0,0,1,1,0.006497927434832812,0.0058434380162515455,0.0002772683702784674,0.24008785841055164,0.8942457403515562
5.760000000000258,2.7600000000002582,0.022144361118860728,-0.003340882952408941,0.6549481206565526,-0.009009085370906406,0.012893529245137718,-0.008107610936764067,0.03422198020154942,-0.0006488356773943615,0.7521396451800405,0.06621639412426816,2.476857485633235,1.893230147064484,0.5954795729699329,0.416835701078953,0.004308539921874242,0.0030216801206915654,0,0,0,0,1,1,0.006500106989228367,0.005847376292670023,0.00027882021456920435,0.24001718862599358,0.8948573972766404
5.780000000000265,2.780000000000265,0.022382605501039113,-0.003375438318872042,0.6549798301992336,-0.008958664148219714,0.013541460803004338,-0.008109841864515806,0.03454807629462884,-0.0006887091162850309,0.7521614306465337,0.06589093123663967,2.575118278487066,1.9683375347056307,0.5919838764095641,0.4143887134866948,0.0,0.0030220984246517083,0,0,0,0,1,1,0.006502304499678356,0.005851348185013694,0.0002803726444882094,0.239946543276399,0.8952335841247853
5.800000000000272,2.8000000000002716,0.02262142422041552,-0.0034099366039989434,0.6550120090111629,-0.00890833277984608,0.014196117710695165,-0.008113074803480707,0.03487554520584681,-0.0007285230789195737,0.7521835037872833,0.06556410426279671,2.6730303138517724,2.043178343346469,0.5885657435483923,0.41199602048387457,0.0,0.0030225022341997016,0,0,0,0,1,1,0.006504520073092524,0.005855349967306014,0.00028192516186728144,0.23987596505857653,0.8949388297103928
5.820000000000278,2.8200000000002783,0.02286056006642908,-0.0034443349425046913,0.6550445496557774,-0.008858313430574681,0.01485569300265615,-0.008116733239286213,0.03520414937906986,-0.0007682536856376928,0.7522057601795324,0.06523615487394971,2.7694567750476216,2.116883626904216,0.5853661530867029,0.409756307160692,0.004310660605394626,0.0,0,0,0,0,1,1,0.006506756773835577,0.0058593755415966686,0.0002834697704562029,0.23980556033001588,0.894653096208413
5.840000000000285,2.840000000000285,0.02309965342298393,-0.0034780178910527285,0.6550774599078748,-0.00881033895227395,0.015517486958061271,-0.008119976162341107,0.035533565323911505,-0.0008077093194724628,0.7522276926335206,0.06490741291800994,2.8615351355213137,2.18726536220882,0.5846889666209458,0.40928227663466205,0.004311411563070265,0.0,0,0,0,0,1,1,0.0065090197382836725,0.005863424096938001,0.00028495012835221944,0.23973636242790838,0.8863408586006362
5.860000000000292,2.8600000000002916,0.02333697853787593,-0.0035110042139586046,0.6551104866952581,-0.00876323365171513,0.016171944121762708,-0.008120446471845727,0.03586294047335068,-0.000847044382596307,0.7522456102390207,0.06457874457229076,2.936187300262893,2.244327074338878,0.5787614705829919,0.4051330294080943,0.004312128666060126,0.0030236090651576735,0,0,0,0,1,1,0.0065113293698160525,0.005867483448442286,0.0002862994778646084,0.239667823815348,0.8399076570754065
5.880000000000298,2.8800000000002983,0.02356860853394099,-0.0035472870162901182,0.655142293459524,-0.008709286830675697,0.016802961292200443,-0.008118740315449385,0.036191040366205525,-0.0008869914591921023,0.7522546469370759,0.06425136552850325,2.997852180651938,2.2914617242914233,0.5694846028421773,0.39863922198952406,0.0,0.0030240566159731837,0,0,0,0,1,1,0.006513642816774113,0.005871483902476275,0.0002877208673466537,0.23959483445872734,0.7501286022042606
5.900000000000305,2.900000000000305,0.023792050805332192,-0.0035888838749254027,0.6551726656121407,-0.008648023160084126,0.01740896105444353,-0.00811173890653903,0.03651758942386518,-0.0009269889846559021,0.7522525434061954,0.06392539196423652,3.05556037577214,2.3355720113660605,0.5620181549437386,0.39341270846061704,0.0,0.003024476482982451,0,0,0,0,1,1,0.0065157736972860005,0.0058754133986227515,0.0002892493291001231,0.23951534938886546,0.7291393977394975
5.920000000000312,2.9200000000003117,0.02400384684103864,-0.0036322702584975666,0.6552029052671656,-0.008587929874801331,0.017987571038587266,-0.008102446536816249,0.036841657432259,-0.0009649664155075887,0.7522334894669666,0.06360185045308467,3.1104141466163413,2.6386103768402633,0.5617090262309574,0.5439026581933896,0.0,0.0,0,0,0,0,1,1,0.006517789801654497,0.0058795535584681155,0.000290752516954036,0.23943717217332933,0.7247944230192525
5.940000000000318,2.9400000000003184,0.024189458897192165,-0.0036699936947567563,0.6552406797405654,-0.008538278884983458,0.018559444637792667,-0.008101554562846343,0.037157158655927655,-0.0009977861783351278,0.7521961204978843,0.06328828026448517,3.2047947259379104,3.43383438094068,0.5682393206322985,0.6497063393960338,0.0043150780066162,0.003024944492037903,0,0,0,0,1,1,0.006520849810789759,0.005885397629444667,0.00029405341993680566,0.2393908560887957,0.7186394894390147
5.960000000000325,2.960000000000325,0.024328049544866868,-0.0036950473073582993,0.6552943436466383,-0.008506827218686303,0.019148868527414542,-0.008107543941837058,0.037454115787354955,-0.0010240844971120728,0.7521465130694354,0.0629952052972897,3.2872533247985665,3.6482367506526137,0.5813420481906775,0.6425359480002222,0.004315793760755131,0.0030251244373539284,0,0,0,0,1,1,0.006525928214836828,0.0058926942722854325,0.00029826449528888143,0.23935809758751253,0.7127686609081048
5.980000000000332,2.9800000000003317,0.02442069468178375,-0.003701896031653826,0.6553535983914921,-0.008500939469068497,0.019700583663619865,-0.008126919885592747,0.03773247363259104,-0.0010451251517929788,0.7520739422380656,0.06271945098952542,3.3012586684124514,3.6637800642427893,0.5999354335370491,0.6630865318041066,0.0,0.0030252974012435108,0,0,0,0,1,1,0.006530042217820549,0.005898882245100122,0.0002999254728931018,0.2393402249696735,0.7156668429391959
6.000000000000338,3.0000000000003384,0.024474783412374045,-0.0036877905466815917,0.6554100661651265,-0.00852450315278144,0.02018510896090549,-0.00816096731935337,0.037996162326655036,-0.0010631904137156601,0.751970164222011,0.06245668390160038,3.2962194428280185,3.658187465755393,0.6212642582435798,0.6866604959534299,0.004317081066398992,0.0030255615529879666,0,0,0,0,1,1,0.006532722714237522,0.005903528429417946,0.0002992782644881493,0.239347142172039,0.7096257661432565
6.020000000000345,3.020000000000345,0.024495315539109747,-0.0036573934491820285,0.6554612059219237,-0.008567637388529442,0.020593737274077203,-0.008208975860055123,0.03824801195129158,-0.0010816897106672252,0.7518336905911478,0.062204865447695316,3.271760211362807,3.6310422906479736,0.6316990991670011,0.6981937411845798,0.00431750997856893,0.0,0,0,0,0,1,1,0.006534671216693076,0.005907088266799435,0.00029763408355050047,0.23937573146296512,0.7040974804414748
6.040000000000352,3.0400000000003518,0.024486978039287427,-0.003619517230126697,0.6555081832884332,-0.008616346003027287,0.020928815655138343,-0.008267743303967715,0.03849018949474415,-0.0011041111296123873,0.7516598474190863,0.061962183250465146,3.245920372151028,3.6023648989993875,0.636725203486478,0.7037489091166332,0.004317740607619324,0.003026784217005718,0,0,0,0,1,1,0.006536148062166985,0.005910057111228316,0.00029567826819716213,0.23941651804471745,0.7071836149531394
6.060000000000358,3.0600000000003584,0.02445305621186586,-0.003579987411368245,0.6555506267480902,-0.008665323078057074,0.0211935972248063,-0.00832287253909005,0.0387250560847422,-0.001132439801080353,0.7514434037667664,0.06172643030704609,3.207392777250177,3.5596064700790504,0.639126860317801,0.7064033719302008,0.004317824932867103,0.0030276782693128873,0,0,0,0,1,1,0.006537235182351018,0.005912730930810535,0.00029382275856045924,0.2394627740244615,0.7157569921977236
6.080000000000365,3.080000000000365,0.024394751169680134,-0.003542746609026481,0.6555880131891045,-0.008711034797093554,0.021389557331908643,-0.008361212107121856,0.0389552811298982,-0.0011676197318376544,0.7511820819952602,0.061494972545443685,3.171263057673851,3.5195092345679413,0.6397616820191288,0.7071050169685104,0.004317780093349414,0.0030287046794096064,0,0,0,0,1,1,0.006537933040886464,0.00591521361268947,0.0002922231922202574,0.23950899085512883,0.7214886160206385
6.100000000000372,3.100000000000372,0.024315108022937414,-0.00350886379360702,0.6556219458100714,-0.008751660461377693,0.021540285912244782,-0.00838295595637147,0.039183798673508054,-0.0012098557457433303,0.7508740900480223,0.06126500818885725,3.1644523168020218,3.5119505852358874,0.638337370420371,0.7055307778330413,0.004317609995686067,0.0030298583640308778,0,0,0,0,1,1,0.006538380558819965,0.0059175757064915836,0.0002909027336146742,0.23955252120508772,0.7133680680417704
6.1200000000003785,3.1200000000003785,0.024218223948933804,-0.0034786270188967754,0.6556534032885952,-0.008782980027267911,0.021674820758842195,-0.008405609961365423,0.03941295001380774,-0.0012594944445186115,0.7505186473815956,0.06103444782968084,3.1677292370505388,3.5155873542032836,0.631982272069138,0.6985067217606259,0.004317316293473381,0.0030311714359537267,0,0,0,0,1,1,0.006538859651393559,0.005920028200435195,0.0002900458793823569,0.239591210651408,0.7183301979444985
6.140000000000385,3.140000000000385,0.024107262122278914,-0.0034546000239968687,0.6556830676228286,-0.00879947161136937,0.021792629284778518,-0.00844376222018772,0.03964433997543768,-0.0013167958735627381,0.7501144824218022,0.060801720074422215,3.1678166764879836,3.515684395635027,0.6198533538230322,0.6851010752780878,0.0043169742523440306,0.003032583405660733,0,0,0,0,1,1,0.006539399658748086,0.0059225652697923814,0.00028958819873804286,0.23962089264808073,0.725124008346939
6.160000000000392,3.160000000000392,0.02398193404900562,-0.003442575704149372,0.6557132151035747,-0.008797384793044495,0.021909029371305296,-0.008494152692367944,0.03987921341297154,-0.0013806625782966987,0.7496546532641334,0.06056551830242904,3.19701210927427,3.548085868937565,0.6102665853671332,0.6745051733005153,0.004316792238949255,0.0030338155486385704,0,0,0,0,1,1,0.0065398619370177,0.005925215793597046,0.0002894357672605192,0.2396352386052177,0.7220014949891282
6.1800000000003985,3.1800000000003985,0.023842879860653927,-0.0034383794686598194,0.6557445121212501,-0.008786600351385163,0.02204681769241522,-0.008539301493047463,0.04011900371515087,-0.001449216399263156,0.7491331320851233,0.06032444228433563,3.248465076062611,3.6051890446956536,0.6038176983690366,0.6673774560920928,0.004316739882647363,0.003034860139744835,0,0,0,0,1,1,0.006540315473899456,0.005928035848440951,0.0002895607624742681,0.23963841194863358,0.7175848433186708
6.200000000000405,3.200000000000405,0.02369497673220138,-0.0034415692200390324,0.6557807493925594,-0.008765912479991984,0.02222061441097961,-0.008572394146239625,0.04036442519857987,-0.0015215840031554257,0.7485374048899027,0.06007783657273286,3.3102486453385045,3.6737572582611895,0.5956215520817806,0.658318557564073,0.0,0.003035850201752158,0,0,0,0,1,1,0.0065408491526164,0.0059311183525177225,0.0002898082609666631,0.23962965163300384,0.7340105959742114
6.220000000000412,3.220000000000412,0.023542113002031483,-0.003451657999809205,0.6558217929803015,-0.008736161170408685,0.02242574282247404,-0.008595039779464922,0.04061613501098913,-0.0015966501744292159,0.7478494212835328,0.05982496111614812,3.3655251026230113,3.7351037937989013,0.5872816344908967,0.6491007539109908,0.004316606811279475,0.0030367757189127976,0,0,0,0,1,1,0.0065413858390980595,0.0059344052331020075,0.00029010902253503567,0.2396095143393122,0.7385574392211569
6.2400000000004185,3.2400000000004185,0.02338564980686622,-0.003468733063462285,0.655864321418715,-0.008697759009729354,0.022651155946211927,-0.00861194560111008,0.040875127786462614,-0.0016728392146245982,0.7470560615856462,0.059564712264308775,3.4118714779504273,3.7865396075384403,0.5804982208296534,0.6416032967064587,0.004316620837614913,0.003037592918201102,0,0,0,0,1,1,0.006541809504300719,0.005937792103239677,0.00029062693258457683,0.23957826148526515,0.7464940128088944
6.260000000000425,3.2600000000004252,0.02322421793602788,-0.0034885892675915347,0.6559028956588777,-0.00865686546106296,0.022895310810196835,-0.008633413010335692,0.04114315221253892,-0.001748299154610944,0.7461621935076037,0.05929532864326828,3.4827826402777866,3.865237743298944,0.5767830521919346,0.6374970576858221,0.004316786859618177,0.003038283248288761,0,0,0,0,1,1,0.00654214178123869,0.005941138329631716,0.0002916159276207626,0.2395411575860563,0.7435823366501981
6.280000000000432,3.280000000000432,0.023063928730276656,-0.0035093895738614114,0.6559451726455914,-0.008615241168975137,0.023188489017607023,-0.008658453102651814,0.04142023385280329,-0.0018219945541826754,0.7451649793851856,0.059017038473398634,3.579325119869852,3.9723818503228485,0.5735787373987106,0.6339554465985745,0.004317015827379252,0.003038882688600798,0,0,0,0,1,1,0.0065426506714678515,0.00594466696834242,0.00029264969477984636,0.2395006518969679,0.7554084496400622
6.300000000000439,3.3000000000004386,0.02290722655683744,-0.003530744962356432,0.655991994953197,-0.008573444767017449,0.02353973106462687,-0.00868532758451949,0.041706290325713304,-0.0018932372607936428,0.7440512254990882,0.05872992000006396,3.6968975231886936,4.10286524185661,0.5701276581007998,0.6301410957956205,0.0,0.0030394081530095768,0,0,0,0,1,1,0.006543326239253579,0.005948421779289657,0.0002936874241781613,0.2394578589279583,0.7704055662223122
6.320000000000445,3.3200000000004453,0.02275608653725237,-0.003553782659144849,0.656044007264929,-0.008530053672704454,0.02396775387435063,-0.008715177545622774,0.04200101518695366,-0.0019611665995095105,0.7428096297830781,0.058434352164929475,3.8437147392576727,4.265804909222883,0.5653907531363127,0.6249055692559242,0.00431760956822577,0.0030398324497143384,0,0,0,0,1,1,0.006544218318050432,0.005952513858555446,0.0002950180963083261,0.2394119941106492,0.7837758309550082
6.340000000000452,3.340000000000452,0.022611998212369925,-0.003579887644022707,0.6560989603788114,-0.008484748313791304,0.02448143725145583,-0.008745688688437033,0.042304201987099554,-0.0020242453091508833,0.7414358936785791,0.058130586677627855,4.005980078511535,4.445889105824716,0.5624672054836299,0.6216742797450644,0.004318064207428641,0.003040098762564914,0,0,0,0,1,1,0.006545342493063619,0.00595701489890853,0.00029704446296743413,0.23936198409034176,0.8021542925075632
6.360000000000459,3.3600000000004586,0.022475666396209976,-0.0036056158159190922,0.6561539203391098,-0.008443563984785525,0.02508220959350589,-0.008778459254012837,0.04261569019868196,-0.002080632068155269,0.7399394386149983,0.0578188142847051,4.185151729895896,4.6447361488330605,0.5647043084006502,0.6241468671796657,0.0,0.0030401927277103973,0,0,0,0,1,1,0.006546753352908772,0.005961860481177489,0.00029982864147495413,0.23931225798854056,0.8191690595335488
6.380000000000465,3.3800000000004653,0.02234934199262363,-0.003626708734976104,0.656210431524342,-0.008412052274211884,0.025781015478870798,-0.008812256961646526,0.0429344730806799,-0.0021294340034819265,0.7383330394572316,0.05750013882705778,4.389207661253157,4.87120009134404,0.5693227912505613,0.6292515061190411,0.004319387856294981,0.003040184095223647,0,0,0,0,1,1,0.0065485888536668735,0.005967018899977375,0.00030301784928806873,0.23926798201234167,0.8358889890629522
6.400000000000472,3.400000000000472,0.022231928715039637,-0.003643129721195807,0.6562676810644632,-0.008389673317402244,0.026587252639565715,-0.008843910026485014,0.043259366731691964,-0.0021705797062533077,0.736633870308668,0.05717578453482329,4.62159251219456,5.12910383946826,0.5746663595965736,0.6351575553435811,0.004320124444043415,0.0,0,0,0,0,1,1,0.006550883978851184,0.0059724957636699055,0.0003066924595760091,0.23922981393007484,0.8438982313288921
6.420000000000479,3.4200000000004787,0.022122200610351042,-0.0036517247638314693,0.6563278016638086,-0.008378360596611751,0.027518652082049688,-0.008885790084242387,0.043588606696109096,-0.002204612712834576,0.7348631261351702,0.05684762306464502,4.897857229937227,5.435706037897622,0.5808391250871201,0.6419800856226061,0.004320856065171184,0.003040071856921713,0,0,0,0,1,1,0.006553780710869096,0.005978289553882074,0.0003107111921933038,0.23920185014733675,0.8372755275646483
6.440000000000485,3.4400000000004853,0.02202368976896815,-0.0036557097762165863,0.6563977439138797,-0.008374738856857548,0.028603779192978032,-0.008918025199447628,0.043919042635889166,-0.0022327461029891175,0.733027295813312,0.05651891679185789,5.2075212987021136,5.779375273092297,0.5852595814858528,0.6468658532212054,0.004321460147542193,0.0030400541547941267,0,0,0,0,1,1,0.006557346102561185,0.005984641346252445,0.00031487526848690117,0.2391808529718345,0.8296403456409986
6.460000000000492,3.460000000000492,0.0219312869949327,-0.003658321317026339,0.6564701352066244,-0.008376619749188718,0.029832761838360138,-0.00892810748882136,0.044248754391423735,-0.00225553003343954,0.7311459153314841,0.05619141794492168,5.551253571204337,6.160853846546868,0.5890854137293612,0.651094404648241,0.004321985224642943,0.0030400571471849544,0,0,0,0,1,1,0.006561362519285003,0.0059915082574443146,0.00031989540940331306,0.23916370457566685,0.8205802168511982
6.480000000000499,3.4800000000004987,0.02184075667224338,-0.003658146380433654,0.6565491304648965,-0.008383647778185586,0.03127730373272977,-0.008942889136336661,0.04457481087785828,-0.002272692394853611,0.7292523692496389,0.05586842052168697,5.999680140331984,6.658523520228251,0.5923585228476,0.6547120515683997,0.004322548589819362,0.00303997434438049,0,0,0,0,1,1,0.0065662060881140774,0.005999102881816944,0.0003260069535970895,0.2391520545165856,0.8096242587171789
6.500000000000505,3.5000000000005054,0.021756119508827,-0.0036542492497403287,0.6566410718754498,-0.008392517836947354,0.032937942183899276,-0.008973321643276504,0.04489292348628439,-0.002285152598881996,0.727368883690892,0.0555543677325336,6.437511949262581,7.144434990419918,0.592372967687105,0.6547280169173263,0.0043230239081455245,0.00303991580067812,0,0,0,0,1,1,0.006572078843829441,0.006007425653283111,0.00033268221745459247,0.23914569790246953,0.7993823659207366
6.520000000000512,3.520000000000512,0.02168360726937525,-0.0036483857291338194,0.6567480340857815,-0.008399880663056693,0.03476283050806906,-0.00902535360860009,0.04519821206390398,-0.0022939817319994884,0.7254985724788593,0.05525374459178829,6.8274952938868525,7.577243608869752,0.5919890900131134,0.654303731067125,0.004323435611025061,0.003039857889622291,0,0,0,0,1,1,0.0065785802804717505,0.006016158510437108,0.00033902177444334724,0.23914272188464222,0.7901998770278267
6.540000000000519,3.5400000000005187,0.02162093571292969,-0.0036405289195732965,0.6568625872940173,-0.008409586589827331,0.03668967555972956,-0.00907923162459184,0.04548665747434086,-0.0022997555138519993,0.7236469650723539,0.0549701077721645,7.186307038249119,7.9754575774960985,0.5959915276617979,0.6587274779419868,0.004323787088673107,0.003039816342214022,0,0,0,0,1,1,0.006585239316670494,0.006024951963038956,0.0003449588468505639,0.23914365114687622,0.7816766673201124
6.560000000000525,3.5600000000005254,0.021567679235848066,-0.0036291501187245426,0.6569860440075255,-0.008424655917165088,0.0386861584761869,-0.009123326293329731,0.04575358120982152,-0.002303503867927427,0.7218157764094946,0.054708024179810716,7.520176142381763,8.345989877643309,0.5998042365647553,0.662941524624203,0.0,0.003039844642379031,0,0,0,0,1,1,0.006591958371677517,0.006033759819062212,0.00035013759573029445,0.23915031962665,0.7741732102217307
6.580000000000532,3.580000000000532,0.021525083707575544,-0.0036181896922024698,0.6571161934513726,-0.008439650875427784,0.040713796896676084,-0.009154056693846137,0.04599465575709434,-0.002306241513612082,0.7199974551596924,0.054471720685795935,7.820938294343508,8.67977964909618,0.6004968867623316,0.6637070853688924,0.004324083095969961,0.0030399290584354633,0,0,0,0,1,1,0.006598592865683565,0.00604254239815994,0.00035464460128994523,0.2391580349989316,0.7673602968296489
6.600000000000539,3.6000000000005388,0.021492283439032034,-0.003609302462403916,0.657249172458852,-0.008456004201921354,0.04274615341932486,-0.009181697698609045,0.04620606661003328,-0.0023063021271893754,0.7181885155217754,0.05426501069432117,8.099474843834889,8.988903156125167,0.6023142957648088,0.6657158005821567,0.0043243345893340486,0.0,0,0,0,0,1,1,0.0066050849215488145,0.006051327322102594,0.00035877398699194884,0.23916589739078672,0.7611833657814442
6.6200000000005454,3.6200000000005454,0.021467112115304558,-0.003600490124637553,0.6573810816401712,-0.00847070945707072,0.04476151797994295,-0.009220082867596523,0.046384496275065,-0.002303070467327775,0.7163924275742867,0.054091256161970226,8.3522521980909,9.269438771245738,0.6006123220874461,0.6638346717808611,0.0,0.003039715966763486,0,0,0,0,1,1,0.006611561711356084,0.006059882442076915,0.00036260424863147466,0.23917368423465185,0.7554026239742359
6.640000000000552,3.640000000000552,0.02144300552658258,-0.003590014596864422,0.6575052692779154,-0.008480946113345201,0.04673334808953117,-0.009264314670519825,0.04652790960538004,-0.0022993664552925057,0.7146316159085495,0.05395241551543257,8.581352169515842,9.523696917102859,0.5978562002336552,0.6607884318371975,0.0043246816421644305,0.0030399249039004496,0,0,0,0,1,1,0.006618034964652403,0.006067927089504314,0.00036639357266937244,0.239181000723116,0.7505868183597117
6.660000000000559,3.660000000000559,0.021420451252811383,-0.003582450781456271,0.657629124452169,-0.008486398765007959,0.04867809807796629,-0.009308173371678316,0.04663328504783187,-0.0022958641946458527,0.7129166570073674,0.05385160523459826,8.82996916127261,9.799615307487121,0.5947074840173542,0.6573082718086543,0.0,0.0030401456101762057,0,0,0,0,1,1,0.006624480761381672,0.006075800009242907,0.00036965990900184997,0.23918500455462877,0.7461269649785984
6.6800000000005655,3.6800000000005655,0.021401942248652966,-0.0035772722312973015,0.6577507260936793,-0.008486846874982943,0.0505827920609221,-0.00935085100251953,0.04669853325260227,-0.0022926390199363815,0.71124992149126,0.053790939976764734,9.033311431055687,10.025287219045444,0.5912267902509254,0.6534611892247066,0.004324751028923552,0.0030404409555558655,0,0,0,0,1,1,0.006630941910233624,0.006083457188253996,0.0003724479318048075,0.23918570369357528,0.7425821049351071
6.700000000000572,3.700000000000572,0.02138195028979857,-0.0035726086993927673,0.6578629135376847,-0.008483467904025557,0.052399594042139154,-0.00939418345679447,0.04672287808749223,-0.0022910745593627056,0.7096504846923546,0.05377097615699819,9.175302129913215,10.182870354459757,0.5897618609713106,0.6518420568630271,0.0043246758753801365,0.003040910617592119,0,0,0,0,1,1,0.006637246445912424,0.006090577340986261,0.00037493052556270955,0.23918437907123702,0.7404625033465548
6.720000000000579,3.720000000000579,0.021352074050347905,-0.0035661776496702423,0.6579640873426074,-0.008481306578813397,0.05409895702727252,-0.009425465255948399,0.046706109550643846,-0.0022929408675588475,0.7081434048362188,0.053791674668312375,9.288471192941012,10.308466861324717,0.5910990737169314,0.653320028845029,0.004324463412614724,0.0030415928593247295,0,0,0,0,1,1,0.006643163165841627,0.006097013634014222,0.00037680234063304074,0.2391841948315608,0.7393902423755607
6.7400000000005855,3.7400000000005855,0.021307522389942272,-0.0035612395922779315,0.6580570934996999,-0.008476853230452596,0.05568375910561131,-0.009448228971280564,0.046648364734995104,-0.0022991889797219296,0.7067458366151441,0.053852907900405436,9.39651163278642,10.428371555078384,0.5882785935563357,0.6502026560359496,0.004324219553876183,0.0030423613878550588,0,0,0,0,1,1,0.00664863971130679,0.006102943925674619,0.00037803492917685543,0.23918224622851036,0.7386728191670031
6.760000000000592,3.760000000000592,0.0212467831157173,-0.0035614002411218254,0.658144160891562,-0.00846862341598301,0.05716163888799456,-0.00947002086933433,0.04655019298115163,-0.0023079368025528697,0.7054669420013575,0.053954256709714925,9.487984616600993,10.529889469358576,0.5848268725646246,0.6463875959924795,0.004324195652018983,0.00304295067320622,0,0,0,0,1,1,0.006653726330808748,0.006108652514752103,0.00037889185150131576,0.239175346610368,0.7384342931076584
6.780000000000599,3.780000000000599,0.021168091297339695,-0.0035656850308278067,0.6582251330277034,-0.008455807955014532,0.058517961958287325,-0.009490024793877408,0.046412604319176334,-0.002317611887212426,0.7043126680985813,0.05409470312568486,9.538976767466067,10.586481225575655,0.5804355018320672,0.6415339757091265,0.0,0.003043466637093893,0,0,0,0,1,1,0.0066584655720099755,0.0061140865375075935,0.00037938552790823653,0.23916280179076585,0.7391233939390258
6.800000000000606,3.8000000000006056,0.021068885249791336,-0.0035730072277873393,0.658299502751277,-0.008437871591704454,0.059727251543104744,-0.00951050693474868,0.046237036748355345,-0.002327799890563706,0.7032855357802066,0.05427267099217965,9.544019348845454,10.5920775483682,0.5759234964206547,0.6365470223596706,0.0,0.003043990929949478,0,0,0,0,1,1,0.006662764720262612,0.006119093593117241,0.00037934178821714525,0.23914474834246516,0.7409667500954231
6.820000000000612,3.8200000000006122,0.02094874189527662,-0.003581169187637781,0.6583678007820594,-0.008416877382609178,0.060770350865272,-0.009529278481923947,0.04602522114123347,-0.0023388512226652906,0.7023804864684979,0.05448632341685545,9.508161667518507,10.55228222446563,0.5732911043058773,0.6336375363380745,0.004324508903612136,0.003044603529686046,0,0,0,0,1,1,0.006666556940581234,0.0061235732282666905,0.00037850445102329943,0.23912346342844729,0.7438041161348441
6.840000000000619,3.840000000000619,0.020809594813259717,-0.0035909871677682367,0.6584293816986309,-0.008394013641150265,0.061629399978977914,-0.009538758136927125,0.045779295686645204,-0.0023508703201039183,0.7015868595759485,0.05473347547786427,9.428176722857764,10.46351388634915,0.5709303580197588,0.631028290442891,0.004324589121066934,0.0030452503916279967,0,0,0,0,1,1,0.006669758305432979,0.006127581638778643,0.0003769607817136018,0.23909894454032565,0.7475072562222623
6.860000000000626,3.8600000000006256,0.020655734615129682,-0.0036036984291613916,0.65848334650106,-0.008369046166491704,0.06229121367177062,-0.009535346297878975,0.045501602950328755,-0.002363170840826924,0.700891068266803,0.05501178535114324,9.309323136371182,10.331608620972688,0.567582619300916,0.6273281581746963,0.004324710179876498,0.0030458810410255795,0,0,0,0,1,1,0.006672335809149522,0.006131197446255535,0.00037487561595160156,0.23907033597948402,0.7518355421452302
6.880000000000632,3.8800000000006323,0.02049187569724541,-0.0036202720570280046,0.6585273590458216,-0.008340335163066342,0.0627431018866015,-0.009532592605615748,0.045194739622521865,-0.002374255510548748,0.700281639442854,0.05531870564025927,9.149684352129565,10.154439409489584,0.5624081710540239,0.6216090311649735,0.0043249976436988405,0.0030464109063083325,0,0,0,0,1,1,0.00667432325291169,0.00613442590513502,0.0003724847305013419,0.23903644035586036,0.7567731961762718
