sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.220000000000883,5.2200000000008835,0.02461517022781468,0.012212699251239094,0.6554527158521797,-0.022803706946578916,0.03677980907640963,0.015984771909644913,0.041455972009722786,0.012920112886833101,0.6774930627674954,0.0720423051453703,4.438448324359208,3.545258521295245,1.7681850318365646,0.6775133502399574,0.0017854539879447087,0.0020612882536625316,0,0,0,0,1,1,0.009394524017726762,0.004937812664579011,0.0003409016367376212,0.046423576392660315,0.8855043022333816
8.240000000000872,5.240000000000872,0.024474368887963675,0.012389777485226242,0.6554028386175154,-0.023045476076096694,0.03612595227683755,0.01599253661816799,0.04126184608638247,0.013097145357373408,0.6774580004626433,0.07223689738084943,4.4027373194851736,3.516724939258767,1.7758328039836138,0.6814629186760933,0.0017825754454461533,0.0020643345833148492,0,0,0,0,1,1,0.00939543909706918,0.00493466935098779,0.0003425920584648563,0.046431630438818865,0.88644224853607
8.260000000000861,5.260000000000861,0.024346904207605595,0.012550436966083456,0.6553563172085402,-0.02326667534170317,0.03552797702882432,0.01598409769673316,0.04108574779025463,0.013259468026200483,0.6774251007783259,0.07241350548472657,4.378239186396834,3.497099532148297,1.776372613633239,0.6824389508343899,0.0,0.00206703740715963,0,0,0,0,1,1,0.009396453961470094,0.004932274071372996,0.0003437700613637502,0.04643932875841062,0.8870456097736007
8.28000000000085,5.28000000000085,0.02423283335880196,0.012695304227574401,0.6553131845677408,-0.023471002671691145,0.03498286934065036,0.015963661905268118,0.04092717214122047,0.013407432115297976,0.6773944234319428,0.07257249705252583,4.35477541126273,3.478261602298296,1.7824846891612358,0.6856572605845543,0.0017791934952340806,0.0020692407643401562,0,0,0,0,1,1,0.009397418117931843,0.004930262703448091,0.00034445900833302966,0.04644661208265739,0.8876375240013025
8.30000000000084,5.300000000000839,0.02413173177067504,0.012822354568974187,0.6552735579765679,-0.023668095360804435,0.034487615710547814,0.015932914022746242,0.04078533721386943,0.013540087561527693,0.677366093367507,0.07271487566084975,4.336913237459457,3.3852630124755643,1.7898589592400371,0.6887769925645578,0.0017792341519677355,0.002070088043202275,0,0,0,0,1,1,0.009398461967907194,0.004928329278244089,0.00034501892163644587,0.04645374574983041,0.8903222582499397
8.320000000000828,5.320000000000828,0.024043298837188372,0.012931696478129154,0.6552371104211812,-0.023853478963838833,0.034040349689758186,0.01589206492396058,0.04065980003350917,0.013657085324109952,0.6773398711316307,0.07284091087232494,4.3251794222880875,3.454421194250856,1.7931436838719865,0.6904440299319092,0.0,0.002069900943014994,0,0,0,0,1,1,0.009399435756773376,0.004926505873287654,0.0003452702861959601,0.04646067886834471,0.8884217846532699
8.340000000000817,5.340000000000817,0.023966178081810008,0.013024792199854581,0.6552039756926572,-0.024023040082619216,0.03364311208618632,0.015839337591641252,0.04054972799336995,0.013758952061965224,0.6773159047075676,0.07295159897808975,4.322593092684686,3.4121114215971056,1.7926750713398971,0.7154224407359757,0.0017824594131540994,0.0020691577599656298,0,0,0,0,1,1,0.009400549292873405,0.004925175565074148,0.0003454654577184314,0.046467253296543526,0.889625877383321
8.360000000000806,5.360000000000806,0.023899246501070556,0.013103630260289264,0.6551743303421049,-0.024175394122265947,0.0332958743577507,0.015775057086103973,0.040454213151430246,0.01384677239721231,0.6772943787307867,0.07304788429067938,4.32569482196748,3.454497134258091,1.7907137048342778,0.6897882917032745,0.0017852005663988402,0.0020681497355518395,0,0,0,0,1,1,0.009401843029223485,0.0049243783020774526,0.0003456090150918646,0.04647337279295163,0.8884834830952736
8.380000000000795,5.380000000000795,0.023841789754655153,0.013170531416661763,0.655148017412883,-0.02430855026621071,0.03299757757189671,0.015702366561554854,0.04037256689362707,0.013921925591642152,0.6772752045603061,0.07313036169204484,4.335849935007928,3.462374969511286,1.7836522129017462,0.6873326627641475,0.001788254825242187,0.0020671873115766133,0,0,0,0,1,1,0.009403234586362079,0.004923972407794448,0.0003456253364319912,0.04647900687677908,0.8881754076091689
8.400000000000784,5.400000000000784,0.02379273647237557,0.01323111459416462,0.6551250142047068,-0.02441089590868481,0.03275093559818161,0.01563805694811083,0.040304187904288635,0.01398749697693242,0.6772584068236152,0.07319948968057753,4.354309947797016,3.4768987058051075,1.7682268027138288,0.6819104288578312,0.0,0.00206732452863445,0,0,0,0,1,1,0.00940449214521683,0.004923804320013224,0.00034500265050109013,0.04648386788176982,0.8875357230251039
8.420000000000773,5.420000000000773,0.02375302476022568,0.01329091416075492,0.6551051086677068,-0.024483384138541082,0.032551077053346276,0.015589145419758439,0.040249168404209196,0.014047298521893705,0.6772438316986549,0.07325498116256278,4.370570564032049,3.489678348976106,1.753728576460118,0.6772448809201925,0.0017901883923772555,0.002069089480500831,0,0,0,0,1,1,0.009405480196801293,0.004923798612431797,0.00034380376433100057,0.04648784848616058,0.8868574558682221
8.440000000000762,5.440000000000762,0.02372432558531851,0.013350106951641532,0.6550880955158813,-0.024538392396666293,0.03239045945711914,0.015551383737378226,0.040207828356329925,0.014103311045991485,0.6772312781426411,0.07329678140769862,4.3857828953032305,3.501619766362078,1.7565228169948928,0.6795461327109407,0.0017893710790853462,0.00207180828817042,0,0,0,0,1,1,0.009406506644929688,0.004923794294297162,0.0003427826973764021,0.04649179463246321,0.8864862180065997
8.46000000000075,5.4600000000007505,0.02370647949200953,0.013400116641616925,0.6550735238621709,-0.0245997046601534,0.03226436361648377,0.015507239772017022,0.040179592416265876,0.01415262516100824,0.6772203387810146,0.07332575021140725,4.401595604771931,3.422543581536908,1.7658005887871213,0.7083548372443258,0.0,0.0020732004479731216,0,0,0,0,1,1,0.009407761932295845,0.004923579530069986,0.00034258671789273287,0.046496365426861835,0.8887334812632626
8.48000000000074,5.480000000000739,0.023699596558547194,0.013439151109534959,0.6550604893129697,-0.0246651001151079,0.03216647058854037,0.015452413051299387,0.04016399970119881,0.014193783548635838,0.6772103003214194,0.07334230557293277,4.416530712948212,3.5257766048290975,1.7705471667238508,0.6863168573281093,0.0017914156908256707,0.0020733030771972454,0,0,0,0,1,1,0.009409217619906691,0.004923346563565523,0.0003429285383952192,0.04650109007353125,0.88581465041274
8.500000000000728,5.500000000000728,0.02370211141383119,0.013468168491322173,0.6550488039511667,-0.024726588102911864,0.032095076697281726,0.015387099348016815,0.04015966330373402,0.01422649176756318,0.6772010683477985,0.07334802254664857,4.432423814964699,3.535911900729934,1.769880055452382,0.6864118545151378,0.0017940785219462056,0.0,0,0,0,0,1,1,0.009411152330276881,0.004923585019107642,0.000343859542054732,0.04650562198806153,0.8854029555737425
8.520000000000717,5.520000000000717,0.02371381730431239,0.013488195977406818,0.6550383167361246,-0.024781578877613224,0.03204641032729204,0.015312775086596002,0.04016583512066669,0.014251109489502475,0.6771925433503563,0.07334337005372166,4.449186555890149,3.5499859409088934,1.76856242142568,0.6863949508003561,0.0017975138879675835,0.002071899416527709,0,0,0,0,1,1,0.009413309898123279,0.0049241466403823885,0.0003448772174110921,0.04650993856305033,0.8848654492905511
8.540000000000706,5.540000000000706,0.023733688127651437,0.013497005744037878,0.6550286937964817,-0.024836233979853545,0.032017568405637555,0.015225184795814427,0.04018145202459452,0.014266688507561097,0.6771844782736587,0.07332940142641345,4.461062192290148,3.5604665300950917,1.779787555173894,0.691031341855088,0.0018022471663113597,0.0020700247349275712,0,0,0,0,1,1,0.009415643802651974,0.004924930607020996,0.00034603072949851,0.04651445651863222,0.8845578848276391
8.560000000000695,5.560000000000695,0.02376156591808705,0.013486739740980335,0.6550186889472096,-0.02490589317309863,0.03199995403532699,0.015113789878588081,0.04020563838999943,0.014269137000488048,0.6771758600638551,0.07330675126808184,4.469651164723603,3.5669819981494895,1.7930772636899013,0.6958360251979119,0.0018097275994222973,0.0020654081642640693,0,0,0,0,1,1,0.009417800197964265,0.004925725138513968,0.00034707478918688094,0.04651952722189633,0.8843328137184704
8.580000000000684,5.580000000000684,0.023796663518596193,0.013456043412277777,0.6550085166331667,-0.02498461314730252,0.03199232149767085,0.014984323254147718,0.0402373703748426,0.014256646755000746,0.6771668875855684,0.07327645480638073,4.480453171947231,3.5752746383067384,1.8004274473830777,0.6977529215898091,0.0018195766770703213,0.00205824970789856,0,0,0,0,1,1,0.009419729983488997,0.004926468114770016,0.00034761544732416893,0.04652463630837658,0.884024777663166
8.600000000000673,5.600000000000673,0.023837304027198376,0.013411815292525152,0.6549997952304817,-0.025049251896204477,0.03200096948426221,0.014856765654527941,0.04027545584361637,0.014231526177583729,0.6771589331042408,0.07323996184601798,4.502874728988599,3.59284392466591,1.7864158327994804,0.691394936780546,0.0018297900439689326,0.0020506676256431874,0,0,0,0,1,1,0.009421765822936287,0.004927278549631551,0.00034759021932034406,0.04652880897605552,0.8832859758848104
8.620000000000662,5.620000000000662,0.02388210185117044,0.013363995183189002,0.6549939525644284,-0.025082591373400784,0.03203305102203838,0.01475061860936737,0.040319223487398116,0.014199151568216745,0.6771532076973805,0.07319797389015165,4.532784058968594,3.616390822349662,1.7663539640440393,0.683159985306703,0.0018384282646547354,0.0020446412022727617,0,0,0,0,1,1,0.009424016278848358,0.004928096146362795,0.00034700923788357884,0.04653186179782631,0.882318121597428
8.64000000000065,5.640000000000651,0.02393075975558878,0.013317207909991463,0.6549907546344411,-0.02508868013340122,0.03209037617865884,0.014670646107616321,0.04036875436943324,0.01416362352707241,0.6771495262394222,0.07315019211196658,4.565737206140668,3.6423792672433533,1.75378418524436,0.6782292616923944,0.0018452231376443595,0.0020403364896899572,0,0,0,0,1,1,0.009426272968756484,0.004928813176400461,0.0003459782859348932,0.04653427710962006,0.8813146662018874
8.66000000000064,5.66000000000064,0.023983798650599384,0.013270109705464416,0.6549889125706045,-0.02508389317555508,0.032168018780463686,0.014611776913374482,0.0404242944748143,0.014126164958849356,0.677146815751762,0.07309630701724706,4.593340383337686,3.6641528325578414,1.7499313646912495,0.676683441596861,0.0018510298033370528,0.002036534125542029,0,0,0,0,1,1,0.009428367665559895,0.004929236637286301,0.00034481099025386163,0.04653665012519681,0.8804234271304524
8.680000000000629,5.6800000000006285,0.024041919054453402,0.013222099648333438,0.6549875769277417,-0.025074912495979793,0.03225999718438326,0.014568960726793104,0.04048584854320218,0.014087335469140544,0.6771443705654208,0.07303639888949835,4.61854480600181,3.6840743333120463,1.7449168607754153,0.6745679352718867,0.001856260280066269,0.0,0,0,0,0,1,1,0.009430358770332931,0.004929429285310501,0.00034380415573046896,0.04653893547449918,0.8795544117685131
8.700000000000617,5.7000000000006175,0.024106273581875573,0.013180566127058863,0.654986515320746,-0.025050322325437344,0.032362029173185036,0.014549339861142657,0.0405536539903766,0.01405140255298873,0.6771420153737703,0.07297008803454391,4.643185979731788,3.70359237611498,1.730097739758073,0.6688063058702443,0.001859623984890361,0.0020305049917351695,0,0,0,0,1,1,0.009432159416444532,0.004929680245142054,0.0003424873367256316,0.04654031599566742,0.8784160767543181
8.720000000000606,5.720000000000606,0.02417708404223209,0.013150894607871591,0.6549854594403021,-0.025012463414377437,0.032476472344421074,0.014554623451379037,0.04062809428268501,0.01402290607199252,0.677139522618114,0.07289703541387488,4.672328061562238,3.7267381679796245,1.72329103395803,0.6663621418560151,0.001860824656859579,0.0020301173451724706,0,0,0,0,1,1,0.009433871182494854,0.004929893312001985,0.0003412095242565595,0.0465411754359697,0.8772856466344512
8.740000000000595,5.740000000000595,0.02425326859606145,0.013131326984149982,0.6549844810295942,-0.024972804896840638,0.03260423751214186,0.014572568159013206,0.04070856456128175,0.014002149861422451,0.677136939982655,0.07281815358641591,4.703790974599646,3.7492963575416134,1.7222479618777056,0.666293122299209,0.0018608992576505713,0.002030791969934076,0,0,0,0,1,1,0.009435855144042545,0.004930173561951792,0.00034094975660585013,0.04654211950931215,0.8762958850821689
8.760000000000584,5.760000000000584,0.024333776873241106,0.01311864170323727,0.6549836571693662,-0.024937511314823923,0.032744348207695555,0.01458886454475378,0.04079421016077552,0.013987538804987397,0.6771343331918701,0.07273434068911006,4.735175955461875,3.7766589553263485,1.7228064829147882,0.6670024020273988,0.001860792006329471,0.0020319291858017377,0,0,0,0,1,1,0.009438202246244969,0.0049305966759437166,0.0003418634213861833,0.04654337951745237,0.8752772358556401
8.780000000000573,5.780000000000573,0.02441801966506794,0.013110853715013504,0.6549830370007389,-0.024905877450872714,0.03289449968099185,0.014596964701157603,0.040884278753779826,0.0139774238404358,0.6771317593537701,0.07264623468458022,4.766515672676505,3.801484885940272,1.7223410924661924,0.6675000574650632,0.0,0.002033404847890164,0,0,0,0,1,1,0.009440800297443644,0.004931194146820027,0.000343483878471061,0.04654485402695262,0.874342027324577
8.800000000000562,5.800000000000562,0.024504971176160156,0.013104695056683355,0.6549826659557607,-0.024879704801580683,0.03305427823999359,0.014593775136095503,0.0409779103312212,0.013969460408931487,0.6771292738432872,0.07255463966457729,4.798543359262124,3.826828169945717,1.7261355939350154,0.6697051665215843,0.0018611225820154287,0.002034707415088947,0,0,0,0,1,1,0.00944352098111956,0.00493188562113522,0.00034547838788192686,0.04654672534667342,0.8735284862713555
8.820000000000551,5.820000000000551,0.024593574675818866,0.013094243569154474,0.6549826341693583,-0.024862944571094028,0.03322089485245295,0.014574854780874563,0.04107396076006814,0.013959533779522333,0.6771269679510732,0.07246072424426833,4.827219185309606,3.8171925011975607,1.7312296054191383,0.6719099578071022,0.001862593627778793,0.0020349944377950845,0,0,0,0,1,1,0.009446329799776677,0.00493256735172555,0.0003477302277931039,0.04654917148433026,0.8737027997707506
8.84000000000054,5.84000000000054,0.02468285764498044,0.01307423109649005,0.6549829748058785,-0.024855849188556527,0.03339333377825769,0.01453463463868935,0.04117149284269881,0.013943487236358056,0.6771248900685819,0.07236532501341739,4.863155260622218,3.8778956934293434,1.7352180381200188,0.6742774942227806,0.0018657546917707146,0.0020337845252727444,0,0,0,0,1,1,0.009449129214123,0.004933294361589604,0.000349981649897131,0.04655215820371351,0.872079624372218
8.860000000000529,5.860000000000529,0.024767914343540767,0.013044377349926809,0.6549836896885894,-0.024847359373846536,0.03358987047727238,0.014477740019280632,0.041268890360231056,0.013919525470558984,0.6771231256907269,0.07226979587637673,4.941678986881274,3.940284895535768,1.7292325337161247,0.6721765354839027,0.0018697183078965293,0.002031552302462065,0,0,0,0,1,1,0.009451533154993481,0.004934256391557944,0.00035135131379101636,0.04655507865652262,0.8703983532625457
8.880000000000518,5.880000000000518,0.02483397576774485,0.01300938930647527,0.6549842811240765,-0.02482657022988168,0.03387983583394733,0.014408905275578908,0.04136344815382871,0.013889768299799382,0.6771214208355054,0.07217640666226445,5.10701803556183,4.071928520065773,1.7158322313258811,0.6671042351002205,0.0018732967383014592,0.002029383634416741,0,0,0,0,1,1,0.009453097683735714,0.004935681913323454,0.0003510203671813301,0.04655739690867856,0.8669818351973163
8.900000000000507,5.900000000000507,0.024887218644484132,0.01297671654014481,0.6549857413178425,-0.024789610344350448,0.034224176025941244,0.014352193038590791,0.041456247500455824,0.013859416949351968,0.6771205132385538,0.07208445586422424,5.105871174214457,4.070863749158107,1.7049097922252008,0.6630722125903525,0.0018754173822071946,0.002028379470584626,0,0,0,0,1,1,0.009454286059760795,0.004937222281844279,0.00034979033588949503,0.046558762206291404,0.8667761321127708
8.920000000000496,5.9200000000004955,0.024959759097647645,0.012949897209089338,0.6549882522017373,-0.024745330934556685,0.03445996690935243,0.01433884580244012,0.041553303663449295,0.013832437232539655,0.6771203094062425,0.07198866025642438,5.036411424141381,4.015384585581171,1.7009287711854304,0.6617802971695005,0.001876079297585585,0.0020284797580867268,0,0,0,0,1,1,0.009455879085099615,0.004937764371694541,0.00034882840316715746,0.04655961326384573,0.8674613377044778
8.940000000000484,5.9400000000004844,0.02504851173957412,0.012930364813417158,0.6549905901981047,-0.02469931377362493,0.03465515980873617,0.014359967123352677,0.04165534895544326,0.01381093107810407,0.6771197761529293,0.07188841750303811,5.050603613048492,4.026624762527749,1.6984739275723177,0.661155430548616,0.0018756317120320013,0.0020295241957845067,0,0,0,0,1,1,0.009458053933311585,0.004937850605593574,0.0003485153625386135,0.04656025310812976,0.8665885090040327
8.960000000000473,5.960000000000473,0.02514392023015541,0.012914140986835422,0.654992624618823,-0.024660461444442675,0.03484484407008064,0.014386595540545402,0.04176000212907957,0.01379311485826163,0.6771188896110129,0.07178587563891349,5.074354820654695,4.0454922889470915,1.703366689390631,0.6633672921501195,0.001875255970932279,0.0020304445455814344,0,0,0,0,1,1,0.00946057813630375,0.004938041814884132,0.00034928586118884285,0.04656140261594893,0.8658409897088506
8.980000000000462,5.980000000000462,0.025241093598218356,0.012896315995388633,0.6549945845642513,-0.024631153324118926,0.03503301996448768,0.014406074910297679,0.04186538521023517,0.01377550644247983,0.6771178899870743,0.07168267559917611,5.100294289435698,4.066104457351163,1.706407798871158,0.6647469367199745,0.0018756271875036573,0.0020305994503920996,0,0,0,0,1,1,0.009463169683184116,0.004938224906011851,0.0003506242627291751,0.04656302144046354,0.8651289274534446
9.000000000000451,6.000000000000451,0.025338155587368558,0.012875443920654246,0.6549966792477805,-0.024606798463396702,0.035220944597080465,0.014416344819174988,0.04197052384949605,0.01375628182072998,0.6771169841610906,0.0715797346858391,5.125915150053417,4.045620425117443,1.7064359422679463,0.6649344840081634,0.0018767352991943677,0.0020302167499641507,0,0,0,0,1,1,0.00946582237636455,0.004938552351185914,0.00035216033044496286,0.046564799033242635,0.8655190117209217
9.02000000000044,6.02000000000044,0.025434629223783617,0.012851610509879433,0.654998995762012,-0.024583057508822757,0.03540867479010795,0.01441686867317666,0.0420751116192052,0.013734817160170401,0.6771162602510261,0.07147734129246354,5.153217062380848,4.067013378614718,1.7038838530980542,0.6642301888941176,0.0018784152312786306,0.0020296122438845537,0,0,0,0,1,1,0.009468537681526893,0.004939086699529176,0.0003535615195041598,0.046566537904418615,0.8648604750980059
9.040000000000429,6.040000000000429,0.025529879816358524,0.012824820024082388,0.6550016242997428,-0.024558771840086348,0.035596009907107144,0.014407741328092678,0.04217865755779993,0.013710896633329202,0.6771158092131796,0.07137606037932065,5.178407248715541,4.127946662018154,1.7014624687444941,0.663632410899877,0.0018806449843431737,0.0020288780829861093,0,0,0,0,1,1,0.0094714150403846,0.004939892355197877,0.00035491885121331345,0.04656823753106766,0.8630484554512085
9.060000000000418,6.060000000000418,0.02562404538143124,0.012795204018231608,0.6550045033853029,-0.024533630631638416,0.035781835243406446,0.014390432895640553,0.04228109565098203,0.013684545738176998,0.6771155818876273,0.07127587682429523,5.203077643899885,4.147361459356516,1.699026798092939,0.6631838017699246,0.0018833669860562265,0.002028053688605297,0,0,0,0,1,1,0.009474370718728118,0.0049408779818755225,0.00035613846683590477,0.04656986828481272,0.8623733488541648
9.080000000000407,6.080000000000407,0.0257170224405292,0.012764215865898125,0.6550076026375597,-0.024505154748817013,0.035966759265405254,0.014370808540332245,0.042382384027289666,0.013656569694520684,0.6771155614297367,0.0711768433272294,5.228348468041055,4.16722397752671,1.6930477875998409,0.6614412021737829,0.0018861438750441741,0.002027375131908338,0,0,0,0,1,1,0.009477359598904313,0.004941992449732119,0.0003570318924057637,0.046571234213502705,0.8616345853889747
9.100000000000396,6.100000000000396,0.025809120899431447,0.012735170568501802,0.6550108093441322,-0.024470354778851688,0.036151347376678904,0.014356813918410082,0.04248278018102765,0.013629162957386465,0.6771156565535319,0.0710785770423013,5.25400325617047,4.187388965554048,1.6865814737776061,0.6595864756304147,0.0018883421987430913,0.0020272894386691143,0,0,0,0,1,1,0.00948022407290192,0.0049430993971439265,0.00035738598729768544,0.04657221475272517,0.8608096467740992
9.120000000000385,6.120000000000385,0.025900543686169286,0.012710030964185465,0.6550140819237277,-0.024430579475326248,0.03633618540998691,0.014350143462608697,0.04258253314619381,0.013604076974066742,0.6771158249164376,0.07098092434956255,5.280021373884296,4.207841813930532,1.6809671517009244,0.6581481390747086,0.0018898493923220465,0.0020279011026998117,0,0,0,0,1,1,0.009483081713319966,0.004944258081845892,0.00035760220258603936,0.046572921753289406,0.8600146760635091
9.140000000000374,6.140000000000374,0.025991466785736713,0.012690582168157783,0.6550173919218897,-0.02438665044603303,0.036521266823846675,0.014349668205101291,0.04268179056003108,0.013582863279214354,0.6771160369003082,0.07088375821970519,5.306158632695337,4.187314796472221,1.6753909047589266,0.6569186905939438,0.0018906295171897322,0.0020293652143311158,0,0,0,0,1,1,0.009485992750319045,0.004945510962501027,0.0003578908900272,0.04657339240278828,0.8603299146274946
9.160000000000363,6.1600000000003625,0.026082288176727968,0.0126775951043857,0.6550207164965469,-0.024340576353974817,0.03670663233095703,0.01435257952808233,0.042780858258685495,0.013566439058042216,0.6771162584666179,0.07078672388434831,5.332737833263571,4.206011238942571,1.6717923229905827,0.6565265261800552,0.0018908035461765486,0.0020316467822283635,0,0,0,0,1,1,0.009488943831328965,0.004946816487785728,0.0003584023134216808,0.046573782925625154,0.8595727294385442
9.180000000000351,6.180000000000351,0.02617266743583295,0.012670709847891492,0.6550242825362762,-0.024293420971467885,0.03689356353988733,0.014356613587532617,0.04287962620828932,0.013554724476222121,0.677116671296581,0.070690035184988,5.36076640034039,4.271213845161749,1.6667250830214897,0.6557102735259923,0.0018904571370347832,0.002034604203946327,0,0,0,0,1,1,0.009492002055559876,0.004948204980323482,0.0003591792690805463,0.046574167280845596,0.8575509315906361
9.20000000000034,6.20000000000034,0.026262562043683182,0.012670127333320843,0.6550281375270162,-0.02424490383028477,0.037082193826229445,0.014361722200752446,0.04297809257253247,0.013547837152748033,0.6771173169292752,0.07059368268526481,5.38766353464674,4.251306507711975,1.6658215109985932,0.6565455260858226,0.0018895599184009038,0.002038274239034414,0,0,0,0,1,1,0.009495162220921989,0.004949687825287248,0.00036014798678809645,0.04657458586481227,0.8579747763742572
9.22000000000033,6.220000000000329,0.026351868320761085,0.01267075921215664,0.6550316758901962,-0.024205769955174893,0.03726895030006147,0.014363491289657358,0.04307598989876635,0.01354325490726135,0.677117700187402,0.07049798947610922,5.41123224824033,4.310706509639026,1.6706966009337405,0.6598433861049746,0.0018889862448844452,0.002041401922137975,0,0,0,0,1,1,0.009498352619158467,0.004950998830777864,0.00036137990763627625,0.04657550693313671,0.8562515516556769
9.240000000000318,6.240000000000318,0.026439850161846398,0.012668735644590314,0.655035077924374,-0.024176206050161637,0.03745346934188509,0.014360520865294846,0.04317262217215232,0.013538037810015722,0.6771179757470207,0.07040362114308857,5.435062159992718,4.329389313265791,1.673677404584791,0.662014803810136,0.0018890266873778218,0.0,0,0,0,0,1,1,0.009501482468792304,0.004952087947598906,0.00036266472493085965,0.046576826944356,0.8556911823444732
9.260000000000307,6.260000000000307,0.02652623764598727,0.012664461746974418,0.6550385426037789,-0.024148027824633968,0.03763607511309293,0.01435595045388405,0.04326769019354963,0.013531333632788873,0.6771183289206267,0.0703107505574195,5.458770882476635,4.347989194211948,1.6688339273896962,0.6610019595529071,0.0018892833648308696,0.0,0,0,0,0,1,1,0.009504499770058981,0.004953149185359116,0.0003636057335072813,0.04657804355406791,0.8550105634105952
9.280000000000296,6.280000000000296,0.026611587157291988,0.012661365220418615,0.6550420543045816,-0.024114694263240317,0.037816598951585276,0.014353874296747095,0.04336153725182882,0.013524822565137819,0.6771187563146542,0.07021900350996574,5.481498542284655,4.286553728734725,1.6632231478572648,0.6601130607841499,0.0018892111439962756,0.0020477769256710496,0,0,0,0,1,1,0.009507490248594814,0.004954380201582049,0.00036418375810055425,0.046578925324556576,0.8564580893573955
9.300000000000285,6.300000000000285,0.026696424149144304,0.012660328327088325,0.655045583717985,-0.024077616751652972,0.03799592797555536,0.014353752072164418,0.043454659109705036,0.013519366511321042,0.6771192151359969,0.07012785346920014,5.507059035334018,4.383799319867741,1.658290867607189,0.6589720754177386,0.0018887997748624564,0.0,0,0,0,0,1,1,0.009510400793292227,0.004955609402591837,0.0003644823135049947,0.046579664858629216,0.8536297996311344
9.320000000000274,6.320000000000274,0.026779965644279986,0.012662301171854365,0.6550496217463434,-0.024035929970661462,0.03817659906609296,0.014355946923889367,0.04354673444474853,0.013515631786969469,0.6771201121740099,0.07003790433017505,5.534519365572533,4.40733239332074,1.650548608169151,0.6571470798154485,0.0018879343242668473,0.0020540367455766694,0,0,0,0,1,1,0.00951353273750003,0.004957127941679703,0.0003649949219831179,0.046580237229400114,0.8528328004437636
9.340000000000263,6.340000000000263,0.02686218220872834,0.012671605294532354,0.655054621860689,-0.023981900324538383,0.03836129008069719,0.014368316262701469,0.04363786213022355,0.013515983127241935,0.6771218197334259,0.06994884392832051,5.564369204477538,4.391001624734365,1.6377039769877146,0.6537794109962989,0.001885720273355391,0.002058955002506489,0,0,0,0,1,1,0.009516680361305898,0.004958814166727604,0.0003652562122015519,0.046580318175227155,0.8529938011201482
9.360000000000252,6.360000000000252,0.02694419384486918,0.012686442871023076,0.6550597760149024,-0.02392791984207126,0.03854570371662397,0.014386066474359175,0.043728710729092915,0.01352063842302892,0.6771236582767272,0.06986003677833894,5.585582294821817,4.4065192101804955,1.6438224161554251,0.6572627037710259,0.0018829820420797423,0.002064380264515233,0,0,0,0,1,1,0.009519849314863375,0.004960384349625523,0.0003657215264327813,0.04658070885861438,0.8525091899577514
9.38000000000024,6.380000000000241,0.027025796361037316,0.01269738849936705,0.6550639742015719,-0.0238929512126843,0.03872362900506307,0.014392467816636022,0.04381880023968443,0.013524863402198557,0.6771247127915566,0.06977223164528933,5.603867321601944,4.461486573689103,1.6530502476857407,0.6626108423802549,0.0018816331101860764,0.0,0,0,0,0,1,1,0.009523189194383296,0.0049617590078409645,0.0003669542983250297,0.04658193442167983,0.8509547791651603
9.40000000000023,6.4000000000002295,0.027105939265305978,0.012702594433285063,0.655067819123959,-0.02386951027700302,0.038897633861537946,0.014392057210404556,0.04390730361476591,0.013526287409483955,0.6771254893584894,0.06968610481721671,5.62750877134891,4.480010338750263,1.656622640214039,0.6650822986189978,0.0018812726627397277,0.0,0,0,0,0,1,1,0.009526471569541006,0.004962903721100804,0.0003681437270765765,0.046583378762913435,0.8504525024455766
9.420000000000218,6.420000000000218,0.027184074234235456,0.012703112547886313,0.6550717135792108,-0.023849456083093037,0.03907103148436453,0.014395106369279473,0.04399399751312862,0.013524590114250388,0.6771263360883224,0.06960161435367154,5.649150124366725,4.497000684028185,1.6554101781098567,0.6653811174301874,0.0018812107455061493,0.0020724746771346807,0,0,0,0,1,1,0.009529433629502981,0.004963681535288462,0.0003686338520744554,0.04658470622769351,0.8498015341188194
9.440000000000207,6.440000000000207,0.02726033054554724,0.012699949471781095,0.6550757837421483,-0.02382908877298911,0.039243004782693075,0.0144050034414428,0.044078924375334415,0.01351999016535688,0.6771273673116949,0.06951887731745024,5.672108542949061,4.513488231110776,1.6539885486728014,0.6654341446712856,0.0018811224949515928,0.002073762943192681,0,0,0,0,1,1,0.009532239296185732,0.004964326948266823,0.0003686752390440291,0.04658589813897232,0.8493762302087436
9.460000000000196,6.460000000000196,0.02733454080038458,0.012693773762299245,0.6550800013195371,-0.023806411683532737,0.03941166803071374,0.014417307881510499,0.044161791683886994,0.013512697679820341,0.6771285756050713,0.06943814210047371,5.691104380581095,4.530089639054623,1.6499291893323909,0.6642026900206863,0.0018810461329773578,0.0020748305960013014,0,0,0,0,1,1,0.009534943174350377,0.004965068621727334,0.00036860013405344127,0.04658699718233068,0.8488076787402383
