sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.100000000000038,2.100000000000038,0.03527556859523308,0.004062657739968412,0.6595172910805014,-0.016758712895016816,0.11759060938822126,0.008686644655893465,0.07089524414623291,0.009942363889329653,0.7452481691574793,0.04247342984350508,14.93368225035389,11.934575749273291,1.3448980867111162,0.5464433597029618,0.0,0.0016126543086499967,0,0,0,0,1,1,0.00920903010406615,0.005394127201184905,0.0004614864149196053,0.04642786383833221,0.7005615692451085
5.1200000000000445,2.1200000000000445,0.034924788745258686,0.004010189025916942,0.6594599593200439,-0.016988771836994522,0.11615167727801134,0.008984791596254314,0.07031160745145806,0.010035222264690431,0.7452545560202389,0.0430572099921161,14.780159643567389,11.826823070563139,1.3826321011878595,0.567598816537541,0.0021947334548935373,0.0015979647571168335,0,0,0,0,1,1,0.009209305869685488,0.0053901030975678456,0.00045387615782958423,0.04641796318438229,0.7042224141070019
5.140000000000051,2.140000000000051,0.034575482561728814,0.0040396058074024166,0.6594014224893322,-0.017239473871419747,0.11475645710958,0.009276803321871956,0.06973314665870296,0.01015299182841979,0.7452599158170471,0.04363581142662015,14.6199933844218,11.66589074118205,1.4067387302824979,0.5804727329167956,0.0,0.001589192507970246,0,0,0,0,1,1,0.00920968156050197,0.005386144563824971,0.00044613896047662315,0.04640678474909195,0.7090778223729194
5.160000000000058,2.160000000000058,0.034230643250208664,0.004150268606974947,0.6593421751910242,-0.017507566943697272,0.11338155560818988,0.00953349573711516,0.0691597846918958,0.010289464458757116,0.7452642995082058,0.044209212652081095,14.435804524451774,11.519363623918592,1.4432523721727162,0.6011110063582712,0.0022035001748115764,0.0015862845779059658,0,0,0,0,1,1,0.009210043306311684,0.005381740209435943,0.00044318619363626754,0.04639505295882038,0.7137981892110726
5.1800000000000646,2.1800000000000646,0.03389178533986011,0.004327248439402445,0.6592817178244145,-0.017811175885918986,0.11201129288953338,0.009729203598979712,0.06859055386272403,0.01043391170730789,0.7452670570802634,0.04477898735028296,14.245892482240155,11.40075749959677,1.46915664247328,0.6078041786205829,0.0022017018250464855,0.0015869634311020883,0,0,0,0,1,1,0.009210906016453047,0.005376873191546273,0.00044646923799293147,0.04638419492747172,0.717511197219661
5.200000000000071,2.2000000000000712,0.03356135079032342,0.004574991024602807,0.6592207273951689,-0.018084807046640557,0.11062952493631541,0.00989805496216794,0.06802496656820169,0.010585219507800274,0.7452688825670764,0.045344691642859355,14.032310418211182,11.23006596375782,1.4508472943614277,0.5965159155958246,0.002192253134014284,0.0,0,0,0,0,1,1,0.009211291588020537,0.005372761865533175,0.00044710374460171353,0.04637281631265943,0.7215639531926356
5.220000000000078,2.220000000000078,0.03324197491464168,0.004897051420782725,0.6591592252444456,-0.01830720202838315,0.10922366547651455,0.010070811482555333,0.06746383557663659,0.010746844369237308,0.7452697423073238,0.04590514599637045,13.811082289292132,11.053107272906425,1.4375670736288062,0.5820894630822052,0.0021735269966559638,0.0016136882179908223,0,0,0,0,1,1,0.009210886129077184,0.00536940452669254,0.000445345746789237,0.0463613188961646,0.7255491244873524
5.240000000000085,2.2400000000000846,0.03293121911710502,0.00528349479874635,0.65909637069347,-0.018507967103969805,0.10780054629694204,0.010250228869057534,0.06690718420612102,0.010918162038654092,0.7452683159450196,0.046461089591758445,13.59472597484528,10.87990998483977,1.4423644608005965,0.575961646451151,0.002148069282106298,0.0016388927529555554,0,0,0,0,1,1,0.009210509691969033,0.0053664001364636185,0.0004436802615876241,0.046351301528079134,0.7297510542997239
5.260000000000091,2.2600000000000913,0.03262765942398452,0.005712891592058089,0.6590328238772869,-0.01867379753965711,0.10636033551380852,0.010402102968606367,0.06635547550669489,0.011093744885151203,0.7452646074872559,0.04701195076632228,13.376241321816089,10.612789002398213,1.4221351712689088,0.5652170111421315,0.0,0.0016697593119013765,0,0,0,0,1,1,0.009210093380262383,0.0053634266855586464,0.0004421630965842317,0.046345539865550615,0.7362370909564084
5.280000000000098,2.280000000000098,0.032333029377837004,0.006169898860166977,0.6589686779108185,-0.018798639414284377,0.10489532223529575,0.01053121267560524,0.06581040293627233,0.011271091151318854,0.7452593704143134,0.04755582993710136,13.148107718096004,10.521794734668411,1.3939643557818409,0.5301402449237759,0.002082980000356817,0.0017052420716308584,0,0,0,0,1,1,0.009209361921387226,0.005360387100265858,0.0004399109636595939,0.046341169866648775,0.7373833842129935
5.300000000000105,2.3000000000001046,0.032046602154197135,0.00665628317435352,0.6589030038219157,-0.018861119967546195,0.10341298355740106,0.010671053405042213,0.06527376675694616,0.011454301207592757,0.745252995272842,0.04809100879954095,12.917870672530658,10.337090116496755,1.3526682822574825,0.5038072868001451,0.002042413356738278,0.0017467860514329564,0,0,0,0,1,1,0.009208400408197436,0.00535718364414662,0.00043699666971252615,0.04633674254150814,0.7402729151321712
5.320000000000111,2.3200000000001113,0.0317719653691431,0.007169681013521128,0.6588351178459648,-0.01885902710260054,0.10192066304504938,0.010824232740816715,0.06474885577661935,0.011647058814605234,0.7452460046218041,0.04861426628235463,12.720457906397487,10.17869210335736,1.31441486139313,0.4806878491628337,0.0019959331613337602,0.0017942104007172424,0,0,0,0,1,1,0.009207253841364194,0.005353214522121091,0.0004335244604262113,0.04633276966046114,0.7424213447695976
5.340000000000118,2.340000000000118,0.031509637461856754,0.00769537422742328,0.6587660753910239,-0.018829915154378547,0.10043976948836585,0.010965964002852947,0.06423739996970265,0.011848980422811635,0.7452397353966553,0.0491245084054395,12.515605997769992,10.014329885909568,1.3038902559523684,0.47117277998332474,0.0019471802429611986,0.0018441172758603636,0,0,0,0,1,1,0.009206602701690986,0.005348835290567074,0.0004310978399899119,0.04633074194713106,0.7457192108328612
5.360000000000125,2.3600000000001247,0.03125917275183376,0.008211824270779508,0.6586965818409167,-0.01878746908285277,0.0989577793227896,0.011072927412787606,0.0637399654784389,0.012055543788704695,0.7452349018789267,0.04962133212283175,12.303722896582608,9.844284365526004,1.2845464645714,0.464425305550601,0.001899080175859989,0.0018937521546397813,0,0,0,0,1,1,0.009206610105865503,0.005344285131516729,0.00042986714705820894,0.046332002230381225,0.7490242869536615
5.380000000000131,2.3800000000001313,0.03101929041552413,0.008700004756304369,0.6586270022117622,-0.018722604471760006,0.0974858942015434,0.011151377773724975,0.06325731487552066,0.012263882399419505,0.7452310877502512,0.050103659213416724,12.121576818062247,9.69802145308371,1.2644879668362785,0.4570456889773005,0.0018526851581121483,0.0019418961262234829,0,0,0,0,1,1,0.009206916516812573,0.005339530259008806,0.000428604462911898,0.04633686412409688,0.7515921541500974
5.400000000000138,2.400000000000138,0.030789211845404584,0.009142686284595454,0.6585579946692509,-0.018641030427234157,0.09602250740201973,0.01121862012341426,0.06278999702180939,0.012472341406968271,0.7452278312417412,0.05057089675111777,11.91968060014377,9.53613224751511,1.2475975279510065,0.45555138983354404,0.0018093245572390923,0.0019866165229462467,0,0,0,0,1,1,0.009207390291555798,0.005334522326047493,0.00042673538195369797,0.04634490557518284,0.7546418254177648
5.420000000000145,2.4200000000001447,0.03056970693630854,0.009527738488166338,0.6584898655785577,-0.01854656416155629,0.09456354660539787,0.011281808499670316,0.06233889287402084,0.012680453009437499,0.7452240621564913,0.051022017614229025,11.718999070506825,9.375415666768054,1.2290722731766528,0.45514972147824206,0.0017701366920990721,0.0020266459435988025,0,0,0,0,1,1,0.0092078469581805,0.005329230448352494,0.0004241346151851134,0.04635515055597961,0.7574545916386861
5.440000000000151,2.4400000000001514,0.030361459964018588,0.009857968512229866,0.6584229191246318,-0.018414551689631995,0.09311575810805939,0.011362578257801926,0.06190533201176474,0.0128930038947859,0.7452187780513323,0.05145542290438334,11.53449921930917,9.227793044742024,1.189001197780815,0.44784846262263334,0.0017334202208829368,0.0020638194379078707,0,0,0,0,1,1,0.009208030337216191,0.005324042280237096,0.0004203359250627243,0.04636591469811435,0.7591804452270732
5.460000000000158,2.460000000000158,0.03016600198144456,0.01014438396649064,0.6583572844727547,-0.01824584445200748,0.09169070453690865,0.011483521833569339,0.0614911761799914,0.013119031049032349,0.7452107589930063,0.05186921440535295,11.36340315250826,9.09101395524781,1.161265863788603,0.4460068788215526,0.0016980644538916365,0.0020992968136061808,0,0,0,0,1,1,0.009207940911214615,0.005319172324833425,0.0004157859561361955,0.046375442667566,0.7606586529641918
5.480000000000165,2.4800000000001647,0.029983110926717727,0.010395272259552614,0.6582931933329764,-0.01806938375429433,0.09028217942389047,0.011644839396882371,0.06109748444476447,0.013365412198845539,0.7451990664711641,0.05226261217190174,11.181382128996711,8.945562369720923,1.164031176501549,0.4564965662188236,0.0016649738500408295,0.0021323296656123652,0,0,0,0,1,1,0.009207904455393627,0.005314740329930621,0.00041180782169040597,0.046383850038583564,0.763062231709734
5.500000000000171,2.5000000000001714,0.029807532101837814,0.010609271138219177,0.6582311148223499,-0.01793423654036851,0.08891721851721822,0.01182156195840105,0.06072349390076155,0.013633667414038406,0.7451826683387963,0.052636967385513087,11.05048813057933,8.805426901824928,1.1873012170020587,0.47395157522545833,0.0016372453772580447,0.0021601485188951484,0,0,0,0,1,1,0.009208558720595094,0.0053109577960399066,0.00040991539126207076,0.046392215773100015,0.7662147633046498
5.520000000000178,2.520000000000178,0.02963434082062555,0.010790551809828875,0.658171484875033,-0.01785141653392612,0.08761082971262212,0.011993696814694968,0.06036782895618611,0.013924920212872872,0.7451614199191458,0.05299354820979902,10.934980832346536,8.748607814436099,1.22705855392483,0.49896859851401093,0.0016152596755186499,0.002182428349160754,0,0,0,0,1,1,0.009209777228027531,0.005307599621958756,0.0004094837618414072,0.04639996618741129,0.767660223184491
5.540000000000185,2.5400000000001848,0.029456776794049993,0.01093574892055286,0.6581149624276547,-0.0178579709765462,0.08638927215677125,0.01213847953857412,0.060027991404821186,0.014236396893138466,0.7451357986916859,0.053335190749131116,10.871342127618508,8.697683426651338,1.2950354659263457,0.5326168883615628,0.0016014065708942053,0.0021966626123976476,0,0,0,0,1,1,0.009211877157941566,0.005304702437160213,0.0004109145839947077,0.04640757776017664,0.7706143720973109
5.5600000000001915,2.5600000000001915,0.029269618521359286,0.011045987783042832,0.6580617695509354,-0.017974653240791078,0.08527918121299273,0.012256508535288618,0.05970096517866908,0.014563960013771181,0.7451063433892093,0.05366492790949475,10.833365807370884,8.633220156755865,1.37753013751128,0.5702309601089657,0.0015965502514023544,0.0022018546538605886,0,0,0,0,1,1,0.009214835011880184,0.0053016914100518725,0.0004140233148174589,0.04641380786088537,0.7739784481786712
5.580000000000198,2.580000000000198,0.029077391145972218,0.011143037650354142,0.6580106712852496,-0.018150474685459158,0.08427615939925517,0.01238239640701596,0.05938677915456822,0.014909038453810725,0.7450732980945074,0.05398183716039348,10.800327427526051,8.640768421326012,1.4075721050054624,0.5819622752123835,0.0015957388598067733,0.0022028642909575295,0,0,0,0,1,1,0.009217761146480949,0.005298182451105671,0.0004169071933607894,0.04641853086929366,0.7743692971005607
5.600000000000205,2.600000000000205,0.028885485008151482,0.01124202933354431,0.6579616264717693,-0.018346866532683276,0.0833734070713881,0.012525719419185465,0.0590862400289174,0.015274425021091895,0.7450381152824529,0.05428476402585499,10.7722159005933,8.618212912724406,1.43904794582845,0.5951315050586694,0.0015957034533717151,0.002203164064993983,0,0,0,0,1,1,0.009220379824729223,0.0052948179965190655,0.00041893224553405783,0.046422059690171456,0.7755970422867938
5.6200000000002115,2.6200000000002115,0.028700374664901423,0.011353983559470648,0.6579148849269164,-0.01857084405201679,0.08255341091977704,0.01268800211261586,0.05880016030095807,0.015661261794416473,0.7450028018428803,0.05457301875892383,10.729357308664449,8.583827250601505,1.4766935394867418,0.6108019612798972,0.001595895898455209,0.002203357616124799,0,0,0,0,1,1,0.009222843356867967,0.005291621654867112,0.0004210600536718829,0.046424132508983425,0.7774039849896844
5.640000000000218,2.640000000000218,0.0285303355620785,0.01148804069972545,0.6578705052435253,-0.018831161909527636,0.08178786870517499,0.012865372680644735,0.05852948988246164,0.01606826102836878,0.7449692427843144,0.05484561329752422,10.666995456478485,8.460092166186524,1.5251520543549582,0.6312950454360147,0.00159602802446191,0.0022037288831052992,0,0,0,0,1,1,0.009225115043538588,0.005288580791647557,0.0004237429765697005,0.04642477129663517,0.7817236653532815
5.660000000000225,2.660000000000225,0.028379667876471382,0.011651890920897325,0.6578260354143316,-0.01914293986758243,0.08104656836891187,0.013051186528055456,0.05827480094083785,0.0164927458880913,0.7449367123711468,0.055101780817413216,10.572651020294916,8.458189787843866,1.5867742801566485,0.6567441305277827,0.0015962395516363748,0.002204090963776469,0,0,0,0,1,1,0.009226988861624819,0.005285772714309444,0.000426618833817778,0.04642381385514128,0.7826480015829133
5.6800000000002315,2.6800000000002315,0.028247569989158408,0.011851769129144754,0.6577780523176371,-0.019513582578267654,0.08030540021647617,0.01322844341521377,0.05803544136561328,0.016930105470127497,0.7449027807183957,0.05534222549419025,10.468925066814908,8.375050591164673,1.6542869409456147,0.6825148249282995,0.0015965175579523295,0.0022044500549619006,0,0,0,0,1,1,0.009228504840661376,0.005283324245458996,0.0004295967289544801,0.04642102726989795,0.785570363869104
5.700000000000238,2.700000000000238,0.028129690587205422,0.012089231221810794,0.657723511164366,-0.019948158076986782,0.0795818417580313,0.013385261852619573,0.0578098092875383,0.017373473088898934,0.7448648843141098,0.05556885360881754,10.401097606127893,8.320627015232963,1.7285945938565541,0.715759857059874,0.0015970586639285223,0.0022045595444236616,0,0,0,0,1,1,0.009229963565856803,0.005281217232850992,0.00043293066470556207,0.046416965408581756,0.7877453474936745
5.720000000000245,2.720000000000245,0.028021567287343615,0.012364180271405293,0.6576621587975079,-0.020447044473483698,0.07888688528732958,0.013515604294827909,0.05759506001632363,0.01781528862314163,0.7448226399491439,0.05578488442375359,10.329688561442138,8.26333362821529,1.8061423638211822,0.747782244885,0.0015979361533334884,0.002204354136467657,0,0,0,0,1,1,0.009231730785394208,0.005279426278313387,0.0004368333808264192,0.046412174867976115,0.7901152116190638
5.740000000000252,2.7400000000002516,0.02792124254850236,0.012675465200632887,0.657594508868619,-0.021007620335258485,0.07821212150805723,0.013611507978726376,0.05738849129438369,0.01824717994043112,0.7447761060823651,0.05599284331688987,10.255415284592914,8.203723926121299,1.8842393187448758,0.7798358623020886,0.0015992368011979183,0.002203833130907022,0,0,0,0,1,1,0.009233638462434435,0.00527773739177579,0.0004409526013802413,0.04640653476733137,0.7928283016034181
5.760000000000258,2.7600000000002582,0.02782730978794092,0.013018023351421897,0.6575244620126435,-0.021625070234072858,0.07755858140836903,0.01365153295040645,0.05718730365995833,0.01866022144056064,0.7447280482633163,0.05619552056311371,10.191308522035458,8.152176312340425,1.960403469453662,0.8107081978822765,0.0016014489446032766,0.0022026922669151168,0,0,0,0,1,1,0.009235697067332203,0.005276087944565901,0.00044503106608593645,0.04640047496266422,0.7961262431202064
5.780000000000265,2.780000000000265,0.027738412783227046,0.013380174108082253,0.6574545057019896,-0.02228408567752941,0.07693585581532074,0.01360966887101077,0.056989053642170814,0.019044558792578225,0.74468024864338,0.05639535739289252,10.133599915234322,8.105641855136621,2.023289727756433,0.8354032069370276,0.0016051102878000324,0.002200516017510745,0,0,0,0,1,1,0.009237895274210386,0.0052742787380950056,0.00044871213198223025,0.04639529632539718,0.7993009222161652
5.800000000000272,2.8000000000002716,0.027654246425402547,0.013745919749415438,0.6573852147393442,-0.022962945485615758,0.07632000297071492,0.01349477913217643,0.056791818115355254,0.01939031155988114,0.7446328718855703,0.05659422782722689,10.04660229867455,8.035574648887895,2.0748937270821677,0.8545915519507472,0.00161044472406061,0.0021970775672807124,0,0,0,0,1,1,0.00924017180842534,0.005272194241923059,0.0004517217402644864,0.0463924714486596,0.8027237191008425
5.820000000000278,2.8200000000002783,0.0275750680501976,0.01410115025264443,0.6573163818912793,-0.023633986355197707,0.0756944159713971,0.013343670836088211,0.056594842873424714,0.01969014471524934,0.7445848911396669,0.05679271449961143,9.944556416253992,7.953423691246322,2.104034889014145,0.8639092063192662,0.0016168151876632332,0.002192788772510901,0,0,0,0,1,1,0.009242314252861414,0.005269695839481098,0.0004535823919444666,0.04639243232762985,0.805687016779047
5.840000000000285,2.840000000000285,0.02750122443925323,0.01443894863517871,0.6572484716299117,-0.0242767847289959,0.075046240607646,0.013164411658181576,0.05639752943540707,0.019940122606720054,0.7445350471276246,0.056991454048255105,9.80685138007986,7.842762885051746,2.1260719186470616,0.8700508059211443,0.001623616848364845,0.002188070173577852,0,0,0,0,1,1,0.009244318215259222,0.005266945324040096,0.00045422273339272134,0.04639401244102753,0.8093047630659314
5.860000000000292,2.8600000000002916,0.027433441658433512,0.014756896183966374,0.657180529253739,-0.024874527103414267,0.07433997718128206,0.012940207808360584,0.05619959174613065,0.020138044860898655,0.7444801050812646,0.05719059683711053,9.649784557971959,7.716580617870457,2.1235602227867396,0.8668330523232874,0.0016304906302363781,0.0,0,0,0,0,1,1,0.009246073528800396,0.005263802088904009,0.0004537435593093093,0.046395980411732894,0.8123712631850306
5.880000000000298,2.8800000000002983,0.02737059514254607,0.015057102726202974,0.657112556670244,-0.0254149601190362,0.07358052463068787,0.012699651196286169,0.0560016532002932,0.020284855267253758,0.7444201366351324,0.05738954190722191,9.500717563271463,7.59676368086477,2.1292804016308304,0.8667516503072594,0.0016362686390870896,0.0021802783409313165,0,0,0,0,1,1,0.009247643221500304,0.005260313667351868,0.00045233761276087647,0.04639730337865365,0.8155220329232317
5.900000000000305,2.900000000000305,0.027303630200228902,0.015336611861925893,0.6570464477182173,-0.025916772883275017,0.07279747172227802,0.012468994446006841,0.0558022973980458,0.020382228528280495,0.7443560228975451,0.05759026073889608,9.37693763171567,7.4971808533839726,2.137719288961142,0.868618611815276,0.0016417433138966818,0.002177364529977024,0,0,0,0,1,1,0.009249560556755389,0.005256714673163919,0.00045043758250083287,0.04639842577655177,0.8185739440437685
5.920000000000312,2.9200000000003117,0.02722309338782775,0.015587215815665668,0.6569861921039495,-0.026354083278184594,0.07203431964984815,0.012228259398788759,0.05560083331509377,0.020431377927852535,0.7442898545270696,0.05779346821916248,9.320461480409277,7.451383853804598,2.1117055296415597,0.8570032138997405,0.0016466532101914993,0.0021752095203603373,0,0,0,0,1,1,0.009251868409383595,0.005252642287817261,0.00044786356782634384,0.04640180085677731,0.8203347129746994
5.940000000000318,2.9400000000003184,0.02712737006138813,0.01580191447721463,0.6569339693175918,-0.02672010858505194,0.07131061354934538,0.011972966896370443,0.05539811504607433,0.02043481816483958,0.7442230879395516,0.05799835023531919,9.23202490550846,7.279197112720909,2.088244693404446,0.8491229825076108,0.0016513218122890401,0.0021736154759097494,0,0,0,0,1,1,0.009254615397233617,0.00524855049912347,0.00044522037234950417,0.046405495074684146,0.8256695766505016
5.960000000000325,2.960000000000325,0.02702246036236381,0.015984251404269165,0.6568875882548404,-0.02701516680302823,0.07056820464953478,0.011688027689145612,0.05519615257845426,0.020397119392933854,0.7441545216542288,0.05820220683769801,9.093103962333885,7.233327497312953,2.0583593878673905,0.8353175516250931,0.0016556878632303044,0.0021727696433463503,0,0,0,0,1,1,0.009257105341907192,0.005244584940950599,0.00044216660237026816,0.04640859075988562,0.8268119968693511
5.980000000000332,2.9800000000003317,0.026909306349093363,0.016133472493380277,0.6568442241470125,-0.027239283089619433,0.06979513089568891,0.01137571607748802,0.05499617841089185,0.020321672890816118,0.7440817074557521,0.058403852610224606,8.9520244064362,7.154518067501247,2.0228440609143856,0.820546031226149,0.001659730172220152,0.0021725850809427997,0,0,0,0,1,1,0.009259381479258335,0.005241025376491767,0.00043878477601731313,0.046411617619838814,0.8285191850686142
6.000000000000338,3.0000000000003384,0.026789048252674016,0.016250949062254594,0.6568033617972405,-0.02738419550621979,0.06896597648272466,0.011056472010629122,0.0547989050510537,0.020213364682960172,0.7440037893646646,0.058602460071856696,8.764029949835981,7.003451367761247,1.9729786977850678,0.8028387062792707,0.001662463885644879,0.002173675445159679,0,0,0,0,1,1,0.00926127376043208,0.005237742036126333,0.0004345532576379941,0.046414493037186914,0.8317671727815863
6.020000000000345,3.020000000000345,0.026662594074897888,0.01634073611254006,0.6567644515645561,-0.02744613374182497,0.0680598318543717,0.010733687263021525,0.05460546450546855,0.02007874208542972,0.7439199436940438,0.05879670059414374,8.537609525440132,6.821708778553636,1.9247920724846956,0.7837514840607808,0.0016633569842384685,0.0021767386695395533,0,0,0,0,1,1,0.00926258795109666,0.005234871710180979,0.00042922420669004157,0.04641678983050815,0.8356789643691931
6.040000000000352,3.0400000000003518,0.026532137698196,0.01640275256378653,0.6567260123679863,-0.0274468666976817,0.06705793531711012,0.010392604920649796,0.054418146360499006,0.0199234284378017,0.7438281155365256,0.0589839049206773,8.31796788638247,6.645334798251758,1.8913487961981201,0.7726410072363804,0.0016638887597043351,0.0021806468553670294,0,0,0,0,1,1,0.009262978961821796,0.005232277480315075,0.0004228545740953644,0.046418995681103394,0.8393854800888084
6.060000000000358,3.0600000000003584,0.026395685234711988,0.016434039173462978,0.6566867171769015,-0.02741214745531365,0.06598371890241309,0.010042602291045621,0.054239056349955996,0.019751832881224677,0.7437257324517612,0.05916241942838544,8.095634996918655,6.466758866011908,1.8695470227008912,0.7659750996141745,0.0016655478150284662,0.0021839130438207834,0,0,0,0,1,1,0.00926291971259153,0.005229787843508125,0.0004162815642407792,0.046421249334691946,0.8433285717783879
6.080000000000365,3.080000000000365,0.026250997991064902,0.016429650557150153,0.6566460005366389,-0.027353994189437906,0.06483763670277878,0.009661720067639514,0.05407016314723166,0.01956642033805498,0.7436115293260339,0.05933070393318128,7.860944934366702,6.246901714551528,1.8470274847528563,0.7586521597994322,0.0016697320320892529,0.0021852679541335927,0,0,0,0,1,1,0.00926283101763583,0.0052269968753803995,0.000409981281305964,0.04642413413124815,0.8481934167782221
6.100000000000372,3.100000000000372,0.02609854041357244,0.01638517255527025,0.6566037170502207,-0.027264107558956262,0.06362981672730712,0.00926992605133752,0.05391447008862632,0.01937022889589538,0.743483987226663,0.05948553000946538,7.636905299893713,6.098210425813336,1.8198809114675176,0.7474137748982589,0.0016759476411329348,0.0,0,0,0,0,1,1,0.00926243114043654,0.005223665875740501,0.00040316002067713585,0.04642794423508258,0.8509434611495521
6.1200000000003785,3.1200000000003785,0.025937668493976846,0.01629185808759154,0.6565607826584493,-0.02715508659749455,0.062377207532488314,0.008856511308405802,0.05377440133326147,0.01916550939405059,0.7433413629800022,0.05962468161025919,7.421241265721357,5.924905417651912,1.796003982140554,0.7365325354165672,0.0016856503722326502,0.0021808626129167508,0,0,0,0,1,1,0.009261880961473684,0.005220127746900383,0.00039591995727939876,0.0464331221744996,0.8546649854384571
6.140000000000385,3.140000000000385,0.025769974365207497,0.016145587934194718,0.6565179240663377,-0.026997418797306143,0.06109051840012496,0.008435005648138455,0.05365295351956394,0.018956668227233367,0.7431802707291438,0.059744746293594775,7.211116055719758,5.724106290948346,1.74085372102177,0.7132649949177062,0.0,0.0021748363037700927,0,0,0,0,1,1,0.009260822107165995,0.0052165471559952525,0.00038773737958138887,0.04643993454131809,0.8581770531838296
6.160000000000392,3.160000000000392,0.025601011230971953,0.015946335516422983,0.6564758478864191,-0.02678245207455366,0.059787289477312995,0.008061054058516348,0.05355439867750973,0.018750967025277572,0.742996710599147,0.059841194626367014,7.025326468487034,5.606672459412595,1.6984297861042048,0.692514536391601,0.0017105265174784628,0.0021676173912648505,0,0,0,0,1,1,0.009259111686927215,0.005212894279424723,0.00037903535733256177,0.046447631409139004,0.859376546076973
6.1800000000003985,3.1800000000003985,0.025435377800779695,0.01569663349370917,0.6564353914287132,-0.02652375075126056,0.05848646041065578,0.0077601190336434285,0.0534822505836019,0.01855549920610355,0.7427862334238058,0.059910777449988684,6.848042033536414,5.464218903491608,1.6470592097630252,0.6689607182048614,0.0017245993284556328,0.0021587441888495425,0,0,0,0,1,1,0.009256964234084179,0.005209445091847886,0.0003703294439490702,0.04645543581016091,0.8608936441938404
6.200000000000405,3.200000000000405,0.025277645961395544,0.015411504403807933,0.6563967239083787,-0.026214145008970402,0.057213290239698185,0.007542991528018739,0.05344024926045198,0.01838108552714764,0.7425432619968861,0.05994973983985142,6.701624139343602,5.265689734399397,1.601317832574519,0.6503246956627613,0.0017378193727516848,0.00214994612443993,0,0,0,0,1,1,0.00925430120337572,0.005206368890327979,0.00036124856615540445,0.04646185356644454,0.8637704623594907
6.220000000000412,3.220000000000412,0.025129413649270484,0.015105397699188648,0.6563593805054051,-0.025890398188643613,0.05599460536208442,0.007415960468195383,0.053431111129473845,0.018238466237165827,0.7422621856717473,0.05995603068485627,6.629456300306133,5.28830018894476,1.5964215878332912,0.6435528252957453,0.001750833990579967,0.002140635819958135,0,0,0,0,1,1,0.009251777004160355,0.005203731298430003,0.00035305404302153186,0.046466496473019724,0.8615590118261411
6.2400000000004185,3.2400000000004185,0.02497847493706284,0.01477922110829239,0.6563244995084089,-0.025646258599822537,0.05488685105393999,0.0073842803714944194,0.053453350157664475,0.0181308506045213,0.7419403305242739,0.0599321732154349,6.5915184026904745,5.2574454955466585,1.6675227572295046,0.6681273752726355,0.0017684755429169716,0.0021259082059732442,0,0,0,0,1,1,0.009250429980624177,0.0052019071063895955,0.00034811527212534176,0.04647066676615419,0.8633262267431681
6.260000000000425,3.2600000000004252,0.024815020644092183,0.01443556417340934,0.6562926498987358,-0.02555602110304283,0.05391115115873885,0.0073918987926473775,0.05350354645816769,0.018054978561917234,0.7415758376852801,0.05988214067484068,6.5953910322489335,5.2599684425183995,1.7720997272361647,0.7032654325743084,0.0017950711343969247,0.002101760504374236,0,0,0,0,1,1,0.00925080070747942,0.005200488508227785,0.0003475972276638468,0.046472934803628366,0.8654748656610274
6.280000000000432,3.280000000000432,0.02464029544808669,0.014100186511914642,0.6562621212450652,-0.025568214272629616,0.05307165692092036,0.007449290633030677,0.05358072889141284,0.018011292374275612,0.7411662565028337,0.05980579874313041,6.618660532523387,5.278058606514317,1.8247017176155604,0.7170223662511195,0.0018253626207046323,0.0020732722255144592,0,0,0,0,1,1,0.009251751684881094,0.0051983788805438445,0.0003487204629867525,0.046473048492935196,0.8658130867540474
6.300000000000439,3.3000000000004386,0.024458506033769655,0.01378986600372467,0.6562322371784354,-0.025643737557553007,0.05235310835676002,0.007615555674196914,0.053685991427490434,0.017999699449053788,0.7407119372948197,0.059701102730448805,6.611547138549544,5.272137187807426,1.8720008903837848,0.7295060006097335,0.0018549322499278968,0.0020443675248021675,0,0,0,0,1,1,0.00925236291557994,0.005195650916277933,0.0003496511469176745,0.046471135161809035,0.8668323561835253
6.320000000000445,3.3200000000004453,0.02428130162203511,0.013517828458085343,0.656204264385731,-0.025762010122640545,0.051699115089731,0.00786864724457536,0.05382195395895889,0.01801861940648887,0.7402142140367926,0.05956483677418975,6.578508003541429,5.245750173875283,1.9048592521956322,0.7376309148478466,0.0018819678210230647,0.002017001518143473,0,0,0,0,1,1,0.009252075395619237,0.00519245675663104,0.00035009087066406163,0.04646720540589278,0.8682132667211253
