sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.460000000000158,2.460000000000158,0.029844213697291514,0.009854986328371304,0.6581846920143464,-0.018661036695964996,0.08782680569350332,0.011218592626229007,0.060402842887456745,0.012566165882715924,0.7271122595306775,0.05290931440011652,10.946519806812779,8.699586227837774,1.298381779313245,0.4894134179637153,0.0,0.002051642981822404,0,0,0,0,1,1,0.009167120770618022,0.005272252046582227,0.00041868266936996145,0.04639713815380883,0.7749674224483627
5.480000000000165,2.4800000000001647,0.0296291340156503,0.009944767715079147,0.658128331657653,-0.018657123690805407,0.08656376351537323,0.011206380748982937,0.060034476547427794,0.012738479702384002,0.7270999274761433,0.05327788617659771,10.828323951002604,8.657424086436304,1.3070557730610097,0.495244995264129,0.0017563393028789996,0.0,0,0,0,0,1,1,0.009167706569999733,0.0052684926769517885,0.0004152369584100408,0.046408497122745834,0.775752736494114
5.500000000000171,2.5000000000001714,0.029417805809750786,0.009980802186310998,0.6580746966699563,-0.01866399080318134,0.08534855838268787,0.011209941621436088,0.05968199948079929,0.012915186803625252,0.727083888780899,0.053630920257179915,10.708756712988748,8.561352376294314,1.311484810105702,0.49821350131313924,0.001754099391516051,0.0020647794628790364,0,0,0,0,1,1,0.009168533343646836,0.0052656564325691,0.0004116786137223034,0.046418317582791004,0.7778944608696108
5.520000000000178,2.520000000000178,0.029210960858786127,0.009984082554335317,0.658023111607576,-0.01866725007191406,0.08419289553339034,0.011235551234984294,0.059346300428275336,0.013105595669469354,0.7270633360156719,0.05396710518218144,10.6151984742546,8.442309573141896,1.3126937882618983,0.4978506598515071,0.0017542594337440762,0.002066406275753933,0,0,0,0,1,1,0.009169225160031956,0.005263221372502366,0.00040777585265892435,0.04642544736629383,0.7804369862246532
5.540000000000185,2.5400000000001848,0.029007532373029273,0.00998006104353257,0.6579732291737201,-0.01869416375803681,0.08312194422370522,0.011294806237172312,0.05902747273182101,0.013319798427264358,0.7270383680358273,0.05428675149933352,10.565676467407657,8.408038134063275,1.3457018988245726,0.5116825113927523,0.001755783851526193,0.0,0,0,0,0,1,1,0.00917023213867631,0.00526104677855666,0.0004048099223353625,0.04642758048257187,0.7817079677303773
5.5600000000001915,2.5600000000001915,0.028805728975744505,0.009989671514349305,0.6579249025481662,-0.018756602961899335,0.0821430243177368,0.011391990954599685,0.0587244284495946,0.013563552641884337,0.7270094721712639,0.054590965011863675,10.523491709561387,8.412116464908868,1.372826688502441,0.5225476085562892,0.0017573085041896663,0.002065732579533988,0,0,0,0,1,1,0.009171574820237359,0.005258611300011427,0.00040330502528999456,0.04642732602457357,0.7816567058403989
5.580000000000198,2.580000000000198,0.028609359892256794,0.010017099833988881,0.6578786838155585,-0.018848311289020005,0.08125166066155862,0.011524607066051185,0.05843778789754447,0.013836844864417474,0.7269778766234446,0.05487884513460747,10.483346533845166,8.37993818149148,1.4018581527443417,0.5334946750687097,0.0017582735145796338,0.0020650731063618965,0,0,0,0,1,1,0.009173006394116024,0.005255673703602892,0.0004029498432086649,0.04642720395326079,0.7827991231890887
5.600000000000205,2.600000000000205,0.028421888124350703,0.010066054697200191,0.657834372580504,-0.018974777891764223,0.08044507082822003,0.01167618997452894,0.05816798839761317,0.01413836480070122,0.7269447323965953,0.05515013714155689,10.461416584624239,8.362318852566357,1.438079871241777,0.547221222870446,0.0017590822815348552,0.0020645987371366446,0,0,0,0,1,1,0.009174799550724049,0.005252532966617723,0.0004041759146945446,0.046427075944249704,0.783750369379441
5.6200000000002115,2.6200000000002115,0.028246698015745825,0.010140602685355425,0.6577921604600767,-0.019141399252020557,0.07971426020215888,0.011843160699085562,0.05791506091000769,0.014465651665962127,0.7269117666384562,0.05540480089832187,10.42440314106576,8.332607884018405,1.4796306244231165,0.5619695207686197,0.0017597479864548233,0.0,0,0,0,0,1,1,0.009176958956669933,0.005249331564926445,0.0004070153900458907,0.046426719828870616,0.7852670293097171
5.640000000000218,2.640000000000218,0.02808894994883552,0.010242048937703349,0.6577523171178017,-0.01935452183346019,0.07903886169554655,0.01201701057023664,0.05767896987755769,0.014813141263196869,0.726880795446143,0.055642698283457206,10.377543321967083,8.22491679505181,1.531905648930961,0.5782897330207362,0.0017605335083177912,0.0020641247943350015,0,0,0,0,1,1,0.009179275500781655,0.005246196824662269,0.0004113025150844175,0.04642626990739818,0.789163591685805
5.660000000000225,2.660000000000225,0.027952613508117327,0.010370053878590725,0.6577133180444221,-0.019630782514660598,0.07839721102037094,0.012191950780679745,0.05745963399579835,0.015173633457780685,0.7268518203636485,0.05586371621073106,10.305603925557081,8.176704599691698,1.600945950914818,0.6282548170815736,0.0017623225753449015,0.0020628064104107483,0,0,0,0,1,1,0.009181510151250613,0.005243044009502501,0.00041631201071634216,0.04642534035843364,0.7915150654435028
5.6800000000002315,2.6800000000002315,0.027836537615120657,0.010526944259586701,0.6576698466285198,-0.019976426299717975,0.0777648868750236,0.012355175937545095,0.057256560184072484,0.01554020493032614,0.7268209230234011,0.056068031595686525,10.242575665911344,8.148212224609088,1.6611491226443376,0.6297120422107358,0.0017652729640956258,0.0020602945297339354,0,0,0,0,1,1,0.009183273369919821,0.00524031464572423,0.0004205855579990604,0.046423098966255794,0.7928430634112323
5.700000000000238,2.700000000000238,0.02773378744837795,0.010722305032343336,0.6576220246543258,-0.02036154542731512,0.07716502751506227,0.012506906668271832,0.05706665511024261,0.01590922152927396,0.7267881569227566,0.05625933295533717,10.189164419538155,8.10505332678413,1.715487318728431,0.6506273393200825,0.001767075538975828,0.002059092890865071,0,0,0,0,1,1,0.009185209603459237,0.005238440001439109,0.00042452161443388547,0.046419065585958735,0.7945120396720706
5.720000000000245,2.720000000000245,0.027641542168998966,0.01095956917352218,0.6575690217145708,-0.02079327228291254,0.076592979763456,0.012639038877174763,0.05688757544350431,0.016275778012326433,0.7267527970149875,0.05643983253239393,10.132065325463014,8.068720664291034,1.7790169816619414,0.6760895188595888,0.0017679330665436807,0.0020590819066734073,0,0,0,0,1,1,0.009187231186174035,0.005237073687602222,0.0004284422095137781,0.046413821523853836,0.7961449219081062
5.740000000000252,2.7400000000002516,0.02755718715097009,0.011237840354355558,0.6575111899981443,-0.0212702398132229,0.07604106512981877,0.012739262708232113,0.05671658081761322,0.016632831203443842,0.7267147129953614,0.056612361571242296,10.074281663925758,8.051680694309352,1.835036969974952,0.69682720872037,0.001768082715912227,0.0,0,0,0,0,1,1,0.009189462063574495,0.0052360035952371785,0.0004326309288640263,0.04640779677361327,0.7972740689123514
5.760000000000258,2.7600000000002582,0.027480721201352202,0.011558429905416345,0.6574519068600856,-0.02175461906645007,0.07550789075785935,0.01279669241439359,0.05655155657820907,0.016975041199893653,0.7266761891581601,0.056778944829758635,10.02424100443455,8.011228518968617,1.8525047886095636,0.7063965937963166,0.00176562153230612,0.002064568778509034,0,0,0,0,1,1,0.009191831277622273,0.005235068413766011,0.0004363756474789022,0.0464010049173363,0.7987743301958868
5.780000000000265,2.780000000000265,0.027413699004479975,0.01192332654258007,0.6573938904789048,-0.02221458796041471,0.07499662311718808,0.01281763580621755,0.05639128442698025,0.01730088257749946,0.726639282744828,0.05694065548077797,9.967679650408806,7.965507412222016,1.8742632812132913,0.7182106036161167,0.001758485446024853,0.0,0,0,0,0,1,1,0.009194142568266644,0.005234096944010125,0.00043886755458080306,0.046393524684918426,0.800417557292564
5.800000000000272,2.8000000000002716,0.02735465331908724,0.012315784264560956,0.6573351379797828,-0.022675597765018613,0.07448025386493311,0.012800706362914265,0.056234628960680454,0.01760318040154954,0.7266019191391743,0.057098625743441704,9.884944738103812,7.825931167873371,1.908656786497226,0.7339792926209787,0.0017494094669034093,0.0020853147600758248,0,0,0,0,1,1,0.009196358336265923,0.0052327529178550075,0.00044076461366853847,0.046387786557811506,0.8046564500012198
5.820000000000278,2.8200000000002783,0.027301520111938683,0.012717149498124851,0.6572757031246319,-0.02314067845537086,0.07395363115411825,0.012765531496036825,0.056080391533699946,0.01787418630552554,0.7265631004972082,0.05725421596741954,9.7962837822071,7.827555954020607,1.939962831961719,0.7527667528816132,0.001739941503175358,0.002096974730248991,0,0,0,0,1,1,0.009198598918883975,0.00523112743934674,0.00044234480141392817,0.04638497118309361,0.8049591102037392
5.840000000000285,2.840000000000285,0.027256224960976908,0.013120195360590252,0.6572178826234191,-0.023584258778569595,0.07339779255006251,0.01271648508161819,0.05592799529857182,0.018110413187883773,0.7265231149473526,0.057407937089322604,9.675300331127628,7.730402491291342,1.9447634387421096,0.760144210559732,0.0017294435810572921,0.002109803515796631,0,0,0,0,1,1,0.009200804928366797,0.005229417717415869,0.0004432084420338085,0.046383831273648785,0.8076899671868328
5.860000000000292,2.8600000000002916,0.02721475495388034,0.013525530120314466,0.657161699776204,-0.023997310035166093,0.07281025372348389,0.012647859714759955,0.05577648149019486,0.018312880537656232,0.7264794845150727,0.05756075544112696,9.575079742255276,7.649777080440372,1.9573777906007124,0.7717361821027819,0.001717536982711736,0.0021244345018435855,0,0,0,0,1,1,0.009203024912180495,0.005227659302870275,0.0004431459962969909,0.04638265334693804,0.8100266777236761
5.880000000000298,2.8800000000002983,0.027169237140680636,0.013928807702150669,0.6571066788346592,-0.024389245026556233,0.07221422694286178,0.012559206778727629,0.05562487230376865,0.01848141037850255,0.7264313760730725,0.05771398415747173,9.48938735863643,7.580718295345215,1.9670322120115158,0.7830197849929967,0.0017050564269872164,0.002139923752408525,0,0,0,0,1,1,0.009205589521951149,0.005225619602866927,0.0004428760797135457,0.0463820350545159,0.8123073254115157
5.900000000000305,2.900000000000305,0.027114309522854613,0.014307299825592333,0.6570541239545338,-0.02475627409498188,0.07161341129162484,0.012439963989720198,0.05547245215765502,0.01861089568721352,0.7263784169014073,0.05786835571791639,9.393459032491647,7.3976483973284575,1.9790524967500422,0.7924925535472107,0.0016939291961988302,0.002154212603377173,0,0,0,0,1,1,0.00920848961840339,0.005222926855720125,0.00044235310200321353,0.04638522157491065,0.8178577501122165
5.920000000000312,2.9200000000003117,0.027049367234394887,0.014642808540186899,0.6570028532751606,-0.02511804716557971,0.07099471480891587,0.012271906002390759,0.05532039546494218,0.018696415786823004,0.7263191565156353,0.058022220174823565,9.303325609706826,7.430786578695605,1.9936577952489003,0.8067851862315866,0.0016869413408734562,0.0021645365151206734,0,0,0,0,1,1,0.009211213737497706,0.0052195081644262785,0.00044151678152470463,0.046389988614671585,0.8176096345665781
5.940000000000318,2.9400000000003184,0.02697235601385846,0.014935503353092426,0.6569559757247235,-0.025443756036149817,0.07039292128918039,0.012062833281201193,0.05516875365906529,0.018738799744362288,0.7262562128217671,0.058175973669296666,9.231741783395403,7.349288521506916,1.9800779615006552,0.8060727375282126,0.0016823786406528045,0.002172732446959868,0,0,0,0,1,1,0.009214196321319416,0.005215997941413956,0.00044038812878735133,0.04639468086104519,0.8203958397670874
5.960000000000325,2.960000000000325,0.026888215746862863,0.015189770462212118,0.6569145266499727,-0.025712974913597392,0.06977886450331591,0.011817899318645231,0.05501925919665486,0.018742346350416047,0.7261909466073762,0.058327399607322736,9.117638800322787,7.280889111250525,1.9518839627484819,0.7989054942042022,0.0016788408926461302,0.0021803445261390757,0,0,0,0,1,1,0.009217007108032757,0.005212487886441713,0.00043841685727250956,0.04639888059229301,0.8223747679466257
5.980000000000332,2.9800000000003317,0.02679983210948385,0.015406511001474702,0.6568765068336953,-0.02591222921494418,0.06912382973703042,0.011529716887038832,0.05487367603032057,0.018710598437274677,0.7261217028225053,0.05847459957928034,8.976270628847143,7.167065165785529,1.9141231015248874,0.7879092765512155,0.0016756999063421082,0.0021880662141065283,0,0,0,0,1,1,0.009219527514277107,0.005209406011311446,0.00043569866690105607,0.04640305476519711,0.8251902896237537
6.000000000000338,3.0000000000003384,0.026707467280375586,0.01558583118014147,0.6568407182795646,-0.026039134982126465,0.06840962642277468,0.011206438234430434,0.05473276372123429,0.01864756437314696,0.7260471056630118,0.058616880225235486,8.809708018825274,7.000023832561914,1.8713720536904874,0.775604238380773,0.001672715721629957,0.002196130683215962,0,0,0,0,1,1,0.00922183146599164,0.0052068667419952405,0.000432419835894547,0.04640712649450606,0.8290851210414625
6.020000000000345,3.020000000000345,0.026610572010620892,0.015727555027868382,0.6568060974897346,-0.026102021069225788,0.06762779736169706,0.010861319847503933,0.05459754625736319,0.018557631501944883,0.7259659152319308,0.05875310229829594,8.64489652111875,6.833553126301444,1.8348281428139026,0.765589367313981,0.0016701346442804048,0.0,0,0,0,0,1,1,0.009223817610750073,0.005204634236357528,0.000428623819969688,0.04641098961884599,0.8327646141540681
6.040000000000352,3.0400000000003518,0.0265062064896735,0.01583351515553376,0.65677180763279,-0.02610399949797442,0.06679962685318151,0.010530901239735756,0.05446920425219125,0.01844653224334038,0.7258766745709644,0.05888189361299935,8.46968050285511,6.759496416324245,1.795621951892838,0.7527031057416957,0.0016672289908885942,0.002212573216579685,0,0,0,0,1,1,0.009225193760813565,0.005202592176346378,0.0004234903261711399,0.046414610106401036,0.8336040937108726
6.060000000000358,3.0600000000003584,0.026395126854529504,0.015907035821179815,0.6567375111930102,-0.02605266799804749,0.0659097362671206,0.010231267518835192,0.05434959465732312,0.018321139646126017,0.7257778865764637,0.05900118569430803,8.271372482471314,6.6003024941983925,1.756548486442584,0.7415450952410463,0.0016637319399176592,0.0022211108443000232,0,0,0,0,1,1,0.009225664311786052,0.005200784563576319,0.00041680685659654503,0.04641764665602562,0.8364799937217191
6.080000000000365,3.080000000000365,0.02628000931331117,0.015949651719639104,0.6567020547911209,-0.02595152234249358,0.06493665729169082,0.009939854306298014,0.05424210056796132,0.018187160200423907,0.7256680011324882,0.05910767296079446,8.046461596036751,6.419971905092998,1.7240668211613872,0.7317842170623816,0.0016601173426944304,0.002229605968176569,0,0,0,0,1,1,0.009225347682793381,0.0051984878425734606,0.000409330599478004,0.04642057985045664,0.8397146370970179
6.100000000000372,3.100000000000372,0.026160696784368227,0.015952833662473388,0.6566652221606881,-0.025827028254676945,0.06389812495319855,0.009631097663020055,0.05414958625697895,0.018046619890224075,0.7255454280614201,0.05919918088288639,7.845681145542306,6.224951363222359,1.6968106332410877,0.7243099872167347,0.0016590013738091729,0.0022358103994044474,0,0,0,0,1,1,0.009224986338168773,0.00519577404684036,0.00040230921129765906,0.046424364641925564,0.8434934438418952
6.1200000000003785,3.1200000000003785,0.02603630898019116,0.015911582698347006,0.6566277916596512,-0.025674620961622718,0.0628160716207605,0.009304904946266752,0.054074557015107355,0.017902992215443805,0.7254084206958628,0.05927321383344497,7.654296842908112,6.090941694119591,1.6698007393963716,0.7143556946911869,0.0016605583328895438,0.0022395336796104553,0,0,0,0,1,1,0.009224567957417691,0.005192955387719832,0.00039522679709889496,0.046429179484197974,0.845858772119743
6.140000000000385,3.140000000000385,0.025906924581341705,0.015820319293528447,0.6565908973100292,-0.025493502325309586,0.06170276509631946,0.008949975314222472,0.054019199069361916,0.01776031580166009,0.7252540638804673,0.05932756133217943,7.479278577210658,5.9646208892551,1.6290915659358784,0.697777996364448,0.0016654903989064866,0.0,0,0,0,0,1,1,0.009224088233130553,0.0051903500203238,0.0003878607047144251,0.04643523588379268,0.8475952892027229
6.160000000000392,3.160000000000392,0.025775189691227673,0.01568220775273268,0.6565550775542314,-0.025274196529549254,0.06058332884431758,0.0086244858634274,0.05398653033393911,0.01762663594504403,0.7250783986059206,0.05935882666183392,7.324293669956511,5.822230514988937,1.5969540619479468,0.6859954746722031,0.0016721253764915523,0.002239503802227907,0,0,0,0,1,1,0.009223195066262553,0.005188130181174108,0.00037985527493820514,0.04644168240534763,0.849766837091214
6.1800000000003985,3.1800000000003985,0.025642477567037667,0.015496037544877439,0.6565209864243149,-0.025055779223374316,0.059482529473570245,0.008344152711105493,0.053978545209376234,0.01750731679086856,0.7248769770801753,0.059365407363229004,7.205795462033718,5.744448759408916,1.6028537505807339,0.6845214483729328,0.0016823584134882587,0.0,0,0,0,0,1,1,0.009222364058770824,0.005186121665321227,0.00037294972044558516,0.0464484474911263,0.8511560696643792
6.200000000000405,3.200000000000405,0.025506636350637643,0.015256599630957764,0.6564894737421497,-0.024879482931967952,0.058427530726350464,0.008094444675372618,0.05399540282348065,0.017403181306301564,0.724644696184997,0.0593477247692887,7.115160435596933,5.671189331334134,1.6249975515767368,0.6902660021111899,0.0016988657728930362,0.0022230404447132067,0,0,0,0,1,1,0.00922210326343317,0.005184155280383506,0.0003679561357943185,0.04645594780119235,0.8532237240443347
6.220000000000412,3.220000000000412,0.02536413808528362,0.014966016626394789,0.6564609831594992,-0.02475271481674886,0.05743373417647337,0.00788690648354882,0.05403641794390429,0.01731569672811923,0.7243766157353606,0.0593064513389025,7.04182385068623,5.574325269093756,1.6505665608043887,0.6944535431387266,0.001721709829353147,0.0022043360350192404,0,0,0,0,1,1,0.009222294382978,0.005182413947403746,0.00036416918520746754,0.04646391097489614,0.8561955969963302
6.2400000000004185,3.2400000000004185,0.025212615969345074,0.014642657809299197,0.6564344647940161,-0.024658414222901482,0.05651674815401385,0.007775337942651047,0.05410258017750574,0.01725108060226863,0.7240688994888749,0.05923987296873182,7.01192466200889,5.587088583336514,1.678131855559011,0.6976792363025246,0.0017477775981235796,0.0021816303803054078,0,0,0,0,1,1,0.009222210055611501,0.005180914549134917,0.0003603904150259697,0.04647012909914904,0.8559163184242908
6.260000000000425,3.2600000000004252,0.025053948345345828,0.014325757196806847,0.6564087820432116,-0.024610458347651305,0.05571034157863194,0.007766283990217464,0.05419557377560852,0.01722036654407975,0.7237193148015683,0.059146448848350935,7.01968885096354,5.592550641704644,1.6967554894191657,0.6976626761446397,0.0017742531001766046,0.0021578047731506925,0,0,0,0,1,1,0.009222038033442032,0.0051795087254264734,0.0003574061134161517,0.046470917797954495,0.8558401773554862
6.280000000000432,3.280000000000432,0.024894150094679376,0.014047009314806,0.656384471511734,-0.024575554612962118,0.05503470339231316,0.007865818444824308,0.05431727076980813,0.0172322281213791,0.7233270758070082,0.059024040682128444,7.062363917406188,5.625990370202652,1.705469472990203,0.6953135837967042,0.0017965448959597252,0.0021375129972134145,0,0,0,0,1,1,0.009221587751306696,0.0051784490156828655,0.0003546278406619764,0.04646810037255055,0.8546741599612985
6.300000000000439,3.3000000000004386,0.02473730378415464,0.013835069477191864,0.6563616181702954,-0.024541686076473307,0.054491106600671406,0.008139964529826151,0.05446936617838825,0.017295101326543355,0.7228934760196267,0.05887086783010397,7.106915930704593,5.661195107997715,1.70465685227257,0.6914319675058322,0.0018104230043267206,0.0021245179297806217,0,0,0,0,1,1,0.00922079321128763,0.005178050548386111,0.0003519820497525873,0.04646125261044023,0.8532339697167267
6.320000000000445,3.3200000000004453,0.02459123500152138,0.013711936106855414,0.6563417610703162,-0.024508825566349337,0.05404178345857075,0.008559097913430362,0.05465365784684568,0.01741451650660442,0.7224201981817744,0.0586852776040453,7.111794147255454,5.665049979761596,1.7275006261426595,0.6994807648951884,0.00181451913212512,0.0021203557480433646,0,0,0,0,1,1,0.009219894774990176,0.00517791212465564,0.000350612802378812,0.04645117177019381,0.8531006153280465
6.340000000000452,3.340000000000452,0.024466418158905132,0.013669130919908163,0.6563232159576835,-0.024548185295759632,0.05364128526082568,0.008998792403348293,0.054873175919990844,0.017582452071996567,0.7219052699056653,0.05846433781563601,7.11636998164735,5.668744367663735,1.7899825441989792,0.7243745987020933,0.0018153292706027382,0.0021192224664505505,0,0,0,0,1,1,0.009219184098624388,0.005176452890516672,0.0003526762336849105,0.04644086013877436,0.8538616262276707
6.360000000000459,3.3600000000004586,0.024362644651340346,0.013689274231427673,0.6563050874021316,-0.024668030577188978,0.053355597388324794,0.009375519680070854,0.05512809226197445,0.017783555479286537,0.7213473257688073,0.058209319624051244,7.239396034751253,5.766761998007276,1.8443948391693086,0.7461541246541605,0.0,0.002118498689307571,0,0,0,0,1,1,0.009220035533499775,0.005173863987383708,0.0003590457814412291,0.04643233614811383,0.85206329514334
6.380000000000465,3.3800000000004653,0.024273825383513314,0.01375728821919997,0.6562848952621277,-0.024842409519627205,0.05320941004553339,0.009674776999092584,0.05541582870352649,0.01800296454826957,0.7207443862271167,0.057923265577617206,7.342030061639982,5.755347305476393,1.8826595206926995,0.7592841778083724,0.0018164001255149007,0.002118231916290137,0,0,0,0,1,1,0.009222789277723279,0.005171242588291238,0.0003682812458824609,0.0464257377436869,0.8532401635716629
6.400000000000472,3.400000000000472,0.024200253212388986,0.013862736390587256,0.6562634887020171,-0.025046106299461177,0.05316097854590627,0.00993514973013486,0.05573425095553524,0.01822926603779106,0.7200985796549999,0.057607536439101235,7.433665080486678,5.92139557729192,1.9064868865929545,0.771653191986791,0.0018157671939244113,0.002119349215480451,0,0,0,0,1,1,0.009226649449856305,0.005168969448636711,0.00037818031112351724,0.04642018557137699,0.8491920994583637
6.420000000000479,3.4200000000004787,0.024146794606649757,0.014005709583695961,0.6562454638425914,-0.025241442828800646,0.053221395347644675,0.010203274778556847,0.05608339308654054,0.018457875191364624,0.719415518084553,0.05726088884554139,7.56841288481025,6.028658109373853,1.9049457988269982,0.7725891385337076,0.0018113406845993182,0.0,0,0,0,0,1,1,0.009230343606552949,0.005167091541648733,0.00038607962790810756,0.04641435451648236,0.8467119855641515
6.440000000000485,3.4400000000004853,0.024117372533376195,0.014189581968560629,0.6562334270250575,-0.02541861498385295,0.053423905940230415,0.01049346100658946,0.056464901880734754,0.018689027510044063,0.7186989815974821,0.05688136998634007,7.7728555773113035,6.141673936255438,1.912236885589682,0.7782434966899312,0.001802028866212411,0.002134281525790157,0,0,0,0,1,1,0.009233478273771674,0.0051657125507930625,0.00039138878617533523,0.04640789419185953,0.8442827609097856
6.460000000000492,3.460000000000492,0.024109695259784285,0.014408209261603968,0.6562272086270402,-0.025592270414708948,0.05382106005752553,0.010795859523375289,0.05687923310430548,0.01891950322157921,0.7179513255573431,0.056469070974064506,8.05017628956719,6.360273096391475,1.922925981383298,0.7870341205211782,0.0017892312981195525,0.002147530273335131,0,0,0,0,1,1,0.009236601771120682,0.005164797858414678,0.00039587899780050683,0.0464020296953537,0.8391925519136035
6.480000000000499,3.4800000000004987,0.024127727364397254,0.014653256689265726,0.6562285240845318,-0.025767048410841827,0.05444250510437462,0.011094210622271512,0.05732558937115221,0.01914465257181133,0.7171771631649124,0.05602531925605574,8.374886452436463,6.671185266486239,1.9420407130132304,0.8008480844631085,0.0,0.0021629234771238038,0,0,0,0,1,1,0.009240277537717173,0.005164663128206571,0.00040082803275319056,0.04639745754931961,0.8322718413418201
6.500000000000505,3.5000000000005054,0.024171687683817264,0.014910122441631809,0.6562382563073118,-0.025965181160223585,0.055290231308052905,0.011367909769127917,0.05780140780240176,0.01935756601425222,0.7163800969533021,0.05555310023864964,8.73390362109498,6.951050703025886,1.975627322247035,0.8205295896718936,0.0017594515005254661,0.002177710478592984,0,0,0,0,1,1,0.009244915583550076,0.00516542636681909,0.00040684505434390294,0.04639474465642077,0.8267574987932435
6.520000000000512,3.520000000000512,0.0242421115719261,0.015166333575532646,0.6562556123349115,-0.026192544250071722,0.05638402857862112,0.011623555735992526,0.05830415037299811,0.01955183066958053,0.715562192443415,0.055055057336772954,9.1470943800601,7.234095440003066,2.008389515145039,0.8395041469744569,0.0,0.0,0,0,0,0,1,1,0.009250601692060741,0.005166843571708606,0.0004137904030879448,0.046393867727514145,0.8210986737346635
6.540000000000519,3.5400000000005187,0.02434664616390805,0.015420606627364076,0.6562787375553634,-0.02642257245939861,0.057716360736440965,0.01189172086127619,0.05883314558257141,0.019725340859505603,0.7147256978666443,0.054531586779722835,9.574983216964714,7.548070878150818,2.0156260760192,0.8468237027576686,0.0017334537180464127,0.002202937622972366,0,0,0,0,1,1,0.009257065100719544,0.005168738543989493,0.0004208181411010049,0.04639375231554025,0.8133730849987808
6.560000000000525,3.5600000000005254,0.024489832353479898,0.01567964542391754,0.6563076843275648,-0.026620108279729018,0.05927520971857645,0.012192449966392084,0.05938680995285187,0.019880128222596858,0.7138754798117328,0.053983929589084954,10.024182526547985,7.950343061437872,1.9939823253147118,0.8456263960317854,0.001717989462855964,0.0022178033455895817,0,0,0,0,1,1,0.009264019253572084,0.0051716172307277545,0.00042756941719888485,0.04639362069242634,0.8029007845784616
6.580000000000532,3.580000000000532,0.024675710963596234,0.015947998709819933,0.656346689284125,-0.026750776963168906,0.06104747432584273,0.012526470489717624,0.05996313695802653,0.020018041651674087,0.7130188976061747,0.05341322744309156,10.47588008101311,8.256834584568452,1.9540866676354276,0.8383016756064318,0.0016978964981751376,0.002237168551358481,0,0,0,0,1,1,0.009270625552246942,0.005175343092384883,0.0004332739465715092,0.04639360025491339,0.7946476511223586
6.600000000000539,3.6000000000005388,0.024909954594665825,0.01622543669897467,0.656395747824366,-0.02680883027770747,0.06298698745123235,0.012891888626127323,0.06056084736998812,0.020140732277405718,0.712157496778297,0.05282075899038855,10.902869375563007,8.677441324305198,1.9114850918265982,0.8315912847451475,0.001672796852151507,0.0022610987268369513,0,0,0,0,1,1,0.009276807852759264,0.005179251178969832,0.0004378386574980476,0.04639388048194692,0.7827539472112557
6.6200000000005454,3.6200000000005454,0.025192107000882823,0.01650780751470233,0.6564539729183544,-0.026802961360391765,0.06507455614557811,0.013271823750413641,0.06117730769233993,0.020248940957153766,0.71129220656623,0.05220973389222373,11.354000190511528,9.048294288530467,1.873332691768497,0.8296158060269341,0.0016436974983726768,0.00228859010294203,0,0,0,0,1,1,0.00928314395601491,0.005183507523656818,0.0004422471879519064,0.04639476584017723,0.7724799751990615
6.640000000000552,3.640000000000552,0.025518123650701517,0.016775941276929888,0.656521229003764,-0.026778697397350837,0.06730577063963385,0.013610547127898564,0.061808189079885036,0.020337975842073558,0.7104238983825285,0.05158517437365178,11.807285014368116,9.352370831651783,1.8797012777451936,0.8467619844169038,0.0016155175791984146,0.0023151592490445504,0,0,0,0,1,1,0.009290408949894271,0.005188022640762345,0.0004482157530675086,0.046397802116966945,0.7653924705113
6.660000000000559,3.660000000000559,0.02588289972309349,0.017003819055585997,0.6565976748664899,-0.02678069413566833,0.06966386075887296,0.013870652508141328,0.06244733902641466,0.02039788160275422,0.7095541035218124,0.050953681748709796,12.264583827242912,9.754292862083958,1.8968586575443445,0.8687714391330849,0.0015933803245299523,0.0023360834004579672,0,0,0,0,1,1,0.009299037203736024,0.005192654084988954,0.00045635668536183737,0.04640330457212277,0.7559571087642003
6.6800000000005655,3.6800000000005655,0.026283202364291554,0.017180471067565053,0.6566831052355075,-0.026802935765805322,0.07213046920307475,0.014057101774588056,0.06308834654280708,0.020421878129588907,0.7086844635982894,0.0503214163825781,12.708277889600838,10.130721424769986,1.8948392305312278,0.877492816143576,0.0015778394669300339,0.0023508796176575225,0,0,0,0,1,1,0.009308722730539315,0.005197703237740407,0.00046546951001493874,0.04640997142285661,0.7470914004775616
6.700000000000572,3.700000000000572,0.026717433715278474,0.017313301817582862,0.6567752075467831,-0.026798016711241063,0.07467994717745727,0.01420525195193632,0.06372682125795842,0.02040970792949298,0.7078171991132286,0.04969168510877649,13.148553382052128,10.393601252783096,1.8663868871886522,0.8725821907264664,0.0015654082435648327,0.0,0,0,0,0,1,1,0.009318407660935262,0.005203025738709646,0.00047340829834338193,0.046416013854493454,0.7401003888748403
