sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.320000000000445,3.3200000000004453,0.022778240080160633,-0.0036036708167168,0.6559151159955163,-0.008543054008756988,0.023754915685564124,-0.009205584720747723,0.04197879149107191,-0.0020031415560768573,0.7426868693062189,0.05849163595012777,3.8164734326268333,4.235572150695666,0.5648977041725656,0.6243606204012564,0.00435051332422125,0.003060256206069089,0,0,0,0,1,1,0.006667694977948569,0.006103240393446688,0.00042821358013287857,0.2387144507148947,0.7837728321693632
6.340000000000452,3.340000000000452,0.02264118199150174,-0.0036309353569332317,0.6559702713637419,-0.008495717144791946,0.024271802715310323,-0.009237351157466036,0.04228815593034062,-0.002067574451885588,0.7413133345425437,0.058181828577533,3.980696320513682,4.417828860383174,0.5617832407841139,0.6209183187613887,0.004351017485961673,0.0030606066642091434,0,0,0,0,1,1,0.006669492462506624,0.006108796604169341,0.00043080213041673653,0.2386624434519415,0.8021567637768499
6.360000000000459,3.3600000000004586,0.02251156683832052,-0.003657852067319346,0.6560254030880277,-0.008452480790209058,0.02487717617405951,-0.009271527520540885,0.042605989045584776,-0.002125366728550732,0.7398170257004959,0.057863928480545744,4.1618886168826625,4.618918441633794,0.563899338750646,0.6232571638822927,0.0,0.0030607822232462797,0,0,0,0,1,1,0.0066716506300066114,0.006114766489390132,0.000434356227745218,0.2386105725638259,0.8191681135365911
6.380000000000465,3.3800000000004653,0.02239174038620132,-0.0036800620989619606,0.656082061845922,-0.008419039608868901,0.025581768569109438,-0.009306879866800389,0.04293131681052101,-0.002175548182389847,0.7382107237777097,0.057539018138080156,4.367904631553681,4.847557710252331,0.5685144824888961,0.628358112224569,0.0,0.0030608511278860414,0,0,0,0,1,1,0.006674333853320038,0.006121090802967706,0.00043841071098455874,0.23856373797103864,0.8358911936325519
6.400000000000472,3.400000000000472,0.022280714306973082,-0.0036974112713802736,0.656139448263263,-0.008395029255434268,0.026394883489995052,-0.009340131535594976,0.043262986938187684,-0.0022179703437798662,0.7365116148068296,0.0572082973459659,4.602351824303762,5.107750272299734,0.5739634012847009,0.6343806014199322,0.004353230303847894,0.0030608688660041933,0,0,0,0,1,1,0.00667758371224476,0.006127771066731266,0.0004430235019811336,0.23852279897610357,0.8447775776422011
6.420000000000479,3.4200000000004787,0.02217736845216949,-0.0037066973341733024,0.6561997134922184,-0.008382362240513317,0.027334118907095185,-0.009383834378848335,0.04359927231565856,-0.0022531235256106658,0.7347409117643683,0.05687362151001864,4.880597060590416,5.41655047612254,0.5802580683633123,0.6413378650331343,0.0,0.0030608837289221274,0,0,0,0,1,1,0.006681576065016786,0.006134798052961338,0.00044802227379602943,0.23849165514495713,0.8381223341475176
6.440000000000485,3.4400000000004853,0.02208535299585639,-0.0037111156138162553,0.6562699533030356,-0.008377740349953526,0.028427774732367017,-0.00941797423207046,0.043937080167573125,-0.0022821892501823696,0.7329052487399879,0.05653823380222536,5.192164637175704,5.762332249202006,0.5848506089416513,0.646413830935509,0.004354667034651423,0.0030609365130140798,0,0,0,0,1,1,0.0066863980570283695,0.006142485460626242,0.00045313253603651137,0.23846748982655208,0.8304694734600794
6.460000000000492,3.460000000000492,0.02199966681775845,-0.0037139735398124415,0.6563426873684438,-0.00837885402830624,0.02966607605867183,-0.009429593737232865,0.04427451025195554,-0.0023057434640264183,0.7310240514283255,0.05620382786909661,5.5378820462393,6.146013953186137,0.588638033636528,0.650599931914057,0.004355240987851923,0.0030610101956370745,0,0,0,0,1,1,0.006691772233910666,0.006150792939618827,0.0004592355344187017,0.23844767927518604,0.821375537549597
6.480000000000499,3.4800000000004987,0.0219161349485516,-0.0037140183461605476,0.6564219731594897,-0.008385089162758586,0.03112049857594963,-0.009445690426018736,0.04460867229545739,-0.0023235619543906004,0.7291306100897508,0.055873715722721574,5.9883523213420835,6.645951758498805,0.5919335154849082,0.6542423065885825,0.004355848890415782,0.0,0,0,0,0,1,1,0.006698131516888387,0.0061599430486157115,0.00046665315670278273,0.23843365536909258,0.810401559222953
6.500000000000505,3.5000000000005054,0.021838905980690354,-0.0037101614333054566,0.6565142964282703,-0.008393547949176473,0.03279160274736957,-0.00947753734523878,0.04493535226861289,-0.0023365068841889086,0.7272472932065288,0.0555523270215754,6.42821598127835,7.134118203521531,0.5922754146782704,0.6546201951707196,0.004356370524102264,0.003061005709527007,0,0,0,0,1,1,0.006705753215839855,0.006169950001457033,0.00047469301825099185,0.23842511616922274,0.8001379225031962
6.520000000000512,3.520000000000512,0.02177428576124756,-0.0037040995803202382,0.6566219258054504,-0.00840087917061146,0.03462769554172973,-0.009531430019810674,0.04524968823006592,-0.002345633720715924,0.7253774016996971,0.05524403062187462,6.820820306652632,7.569835620700932,0.5920782548928589,0.6544022817236859,0.004356826344419139,0.003061011397027947,0,0,0,0,1,1,0.006714148754644552,0.00618043278866257,0.0004821828676818364,0.23842026427794757,0.7909031843472447
6.540000000000519,3.5400000000005187,0.021719940031920754,-0.003695870034281077,0.6567373870191489,-0.008410775571287016,0.0365669727366492,-0.009587564386544577,0.045547604365889484,-0.0023515557981201645,0.7235264116609609,0.05495230335096437,7.182783516796102,7.97154712728539,0.5962094580560373,0.6589683483777251,0.004357218546258369,0.0030610342826978758,0,0,0,0,1,1,0.006722713119025395,0.006190963167497276,0.0004890597406552689,0.2384196328574624,0.782306397629583
6.560000000000525,3.5600000000005254,0.021675323082369722,-0.003683989458566196,0.6568619602193772,-0.008426199847031997,0.03857719773676944,-0.009633914786673302,0.04582437041147947,-0.002355322713482322,0.7216960033154508,0.054681720133008836,7.519916424747857,8.345701639615026,0.6001494181334422,0.6633230410948568,0.004357465859396888,0.0,0,0,0,0,1,1,0.006731309142287931,0.006201492407533118,0.0004949669424561638,0.2384248761557986,0.7747356882100093
6.580000000000532,3.580000000000532,0.02164158647818182,-0.0036725263148258917,0.6569934305246193,-0.008441496865216436,0.040619892961444776,-0.009666609048499154,0.04607561272855026,-0.002358005893001017,0.7198786179782708,0.054436543489963136,7.824180288972145,8.683377657153663,0.6006389216491222,0.6638640712963979,0.004357590448349251,0.003061280225097864,0,0,0,0,1,1,0.006739766369388256,0.006211996396955804,0.0005000366845241784,0.2384315034746251,0.7678585919185605
6.600000000000539,3.6000000000005388,0.021617790242387875,-0.0036633289923494006,0.6571278388641895,-0.008457909187271151,0.04266867832143883,-0.009695892844921183,0.04629747626297146,-0.0023580365795280757,0.7180706729883759,0.05422062878342745,8.106458434069118,8.996653635941191,0.6024398624868795,0.6658545848539191,0.004357875579959028,0.0030612440907276835,0,0,0,0,1,1,0.00674800671410799,0.006222507592604671,0.0005046729324760758,0.23843881326064326,0.7616305482476357
6.6200000000005454,3.6200000000005454,0.02160172375355549,-0.003654299441318219,0.657261175871504,-0.008472634044657036,0.044701826191474586,-0.009735878346209835,0.04648661148148718,-0.0023547986423650795,0.716275530403463,0.054037375899795806,8.36314458804242,9.281527288131187,0.6006684727894467,0.6638967330830723,0.004358196609829905,0.0,0,0,0,0,1,1,0.006756189973378426,0.00623272464454222,0.000508983357168087,0.23844617335851878,0.7558054021487364
6.640000000000552,3.640000000000552,0.021586778276877147,-0.0036436385217648833,0.6573866340639767,-0.008482704515982348,0.046692856917655075,-0.009781773733084743,0.04664093467819281,-0.002351102831815287,0.7145154599024183,0.05388874691908672,8.596357085777498,9.540349569496053,0.5977454662621688,0.6606660416581863,0.004358286872630936,0.003061482823880925,0,0,0,0,1,1,0.006764320100850389,0.006242245748528637,0.0005132668264309316,0.23845253411792083,0.7509334040610204
6.660000000000559,3.660000000000559,0.02157340186530863,-0.0036359642516368145,0.6575117467113674,-0.008487813089540969,0.048657892127714764,-0.009827226818467157,0.046757410473599034,-0.0023476722208063067,0.7128011857734794,0.05377789871826949,8.84874324687091,9.820451033326357,0.5944521095387924,0.6570260158060334,0.004358372024247037,0.003061775393423796,0,0,0,0,1,1,0.006772361527789827,0.006251487344815834,0.0005169101779572095,0.23845571703096277,0.7464436665201937
6.6800000000005655,3.6800000000005655,0.02156411269619193,-0.0036308080816206414,0.6576346786208671,-0.008487693870723902,0.05058377584613515,-0.00987137109095341,0.046833943583779514,-0.002344637476882287,0.7111351660977335,0.05370699180685293,9.056069296144594,10.050544195487571,0.590746313316072,0.652930135770395,0.004358406880933032,0.003062144516534367,0,0,0,0,1,1,0.006780393794514168,0.006260456486227087,0.0005199650524939882,0.23845563666528322,0.7428483801570482
6.700000000000572,3.700000000000572,0.02155334427181723,-0.003626312723751911,0.6577481364088525,-0.00848343735358756,0.052422900337883,-0.009916073927149587,0.0468697066415889,-0.002343400589230543,0.7095363425976181,0.05367656718377115,9.202479735745124,10.213032417006852,0.5889414830609423,0.6509353233831464,0.0043583527162272045,0.0030626898046624143,0,0,0,0,1,1,0.006788200107367772,0.006268754354578598,0.0005226898246356955,0.2384531961245381,0.7406088546411117
6.720000000000579,3.720000000000579,0.021532556788188103,-0.0036202795166240163,0.6578505011303324,-0.008479889840880212,0.054145879210953186,-0.009948494874111057,0.04686439889371543,-0.002345746419973495,0.7080297495887362,0.05368659023001277,9.32033310098069,10.343827623751931,0.5898671555687545,0.6519584351023072,0.004358157861678649,0.003063450585365477,0,0,0,0,1,1,0.00679547216786366,0.006276189266119547,0.0005247384172112164,0.2384512424331839,0.7393609109464405
6.7400000000005855,3.7400000000005855,0.021496781309802725,-0.0036158761499717248,0.6579447412652414,-0.008473942295805333,0.05575562838258354,-0.009971975493575714,0.046818061336785635,-0.0023525937540032423,0.70663266240287,0.053737043407380614,9.43324072028879,10.469133976956014,0.5870553574070202,0.6488506581867062,0.004357936015959141,0.0030642921380090466,0,0,0,0,1,1,0.006802150200082302,0.006283005319341286,0.0005260580668269938,0.23844751105071374,0.738462393728547
6.760000000000592,3.760000000000592,0.021444363423224824,-0.003616661040110961,0.6580331886675752,-0.008464221462949704,0.05725978284474697,-0.009994331208571718,0.04673116082921056,-0.0023620733588793808,0.7053543469802815,0.05382766823000402,9.529851650730834,10.576354051628842,0.5834036260456376,0.6448145340504412,0.004357936901142431,0.0030649505149780445,0,0,0,0,1,1,0.006808333133938064,0.006289584825723987,0.0005269739115266554,0.2384394050132318,0.7380323830043589
6.780000000000599,3.780000000000599,0.021373441012683788,-0.0036217260644129685,0.6581157163321922,-0.008449738052406201,0.05864399038184114,-0.010014899444365288,0.046604628231767385,-0.0023726396909526846,0.7042007806499829,0.053957558961944686,9.586645434581264,10.639384536042288,0.5787597772502667,0.639681859066084,0.004358055003067082,0.0030655335684802586,0,0,0,0,1,1,0.006814108720225376,0.006295886129064242,0.0005275271033254271,0.23842576855032457,0.7385061762197869
6.800000000000606,3.8000000000006056,0.021281362371161777,-0.003629960508638336,0.6581918319021837,-0.008429951227460132,0.05988316637628258,-0.010035996578254863,0.04643980682355007,-0.0023838496292967097,0.7031745002188323,0.054125213119841885,9.59806466581857,10.652057748279953,0.5739972914545578,0.6344180589760898,0.00435821793036591,0.003066122057422717,0,0,0,0,1,1,0.006819383798899964,0.006301717603716159,0.0005275039912122038,0.23840634249711387,0.7401157508958434
6.820000000000612,3.8200000000006122,0.0211676234684889,-0.0036391132800921377,0.658262093844201,-0.008406972332582528,0.06095817752095786,-0.010055459112630748,0.04623832593437895,-0.0023960000367698906,0.7022704810221994,0.054328875721038665,9.568644772663292,10.619407165923043,0.5711596056694823,0.6312816694241643,0.004358336906259365,0.0030667959120413628,0,0,0,0,1,1,0.006824089066072705,0.006306953437098397,0.0005265842584352377,0.2383830969059178,0.742724332741401
6.840000000000619,3.840000000000619,0.021034093710923484,-0.003649963699735745,0.6583258350821997,-0.008382081233682295,0.061850774182842905,-0.010065560917824649,0.04600222640622076,-0.002409149942841854,0.7014780527733415,0.05456644890984927,9.494791922051704,10.537444306015322,0.5686627782220931,0.6285220180349447,0.004358452970935705,0.0030675011075081624,0,0,0,0,1,1,0.0068281195350607315,0.006311663500116879,0.0005248622041587282,0.23835628657688246,0.746216345072368
6.860000000000626,3.8600000000006256,0.020885011315154654,-0.003663739164338492,0.6583820944120006,-0.008355108902809721,0.06254719237044078,-0.010062519200287083,0.045733763638678315,-0.002422592639935024,0.7007835822678843,0.05483567181563183,9.381594088078984,10.411815868779243,0.5652134264454263,0.6247095765975761,0.0,0.0,0,0,0,0,1,1,0.00683142196811908,0.006315941850457791,0.0005225390333965753,0.2383253726771261,0.7503552884686281
6.880000000000632,3.8800000000006323,0.020725047274139045,-0.003681402604354735,0.6584284424408108,-0.008324432402624114,0.0630342110888067,-0.010060008034317162,0.04543545508036464,-0.002434823780214148,0.7001755183301057,0.05513407186660962,9.227188276016953,10.240454278289839,0.5599262095986802,0.6188658106090673,0.00435894476158586,0.003068770636225377,0,0,0,0,1,1,0.006834022967429255,0.006319773417023641,0.0005198919608230086,0.2382893521047646,0.7551203888061293
6.900000000000639,3.900000000000639,0.02055973054562026,-0.0037031404449152055,0.6584643300528319,-0.008289464778432395,0.06330909603489618,-0.010059050325912701,0.04510965970297642,-0.0024441191134202812,0.6996434643762482,0.0554593600595107,9.048219307052664,10.04183217488321,0.5551039734675473,0.6135359706746571,0.0,0.0030692625750428485,0,0,0,0,1,1,0.006836002337238031,0.00632316868821752,0.0005169504086539973,0.2382473794641698,0.7603481513192684
6.920000000000646,3.9200000000006456,0.020396426234639137,-0.003724592476572584,0.658491069075913,-0.008253982131177154,0.06338343756302571,-0.010058160053920299,0.04475824461212831,-0.0024502111655193676,0.6991715081681082,0.05580981298585977,8.85566922873835,9.828137578623165,0.5548291079404751,0.6132321719342091,0.004359935937184723,0.003069820207656712,0,0,0,0,1,1,0.006837601901181996,0.0063261440115155556,0.0005134437194399362,0.23820312994175014,0.7656238569049634
6.940000000000652,3.9400000000006523,0.020234752960717757,-0.0037388772217776247,0.6585053293763293,-0.008228584741943604,0.06328471294031518,-0.010048211135252342,0.04438256138950607,-0.0024544764504088414,0.6987510382462572,0.056184459411246376,8.689610184137246,9.643843078189697,0.566130881717333,0.6257236061086309,0.004360328359898005,0.003070560248598635,0,0,0,0,1,1,0.006839263117198169,0.006328693687537151,0.0005098108886792919,0.21994644230764177,0.77025210912298
6.960000000000659,3.960000000000659,0.02006621194761299,-0.003740183645368412,0.6585113499227724,-0.008225058585424955,0.0630684579898846,-0.01003740486289039,0.043980790557344086,-0.002457224066059527,0.6983795241034512,0.05658559864944978,8.551410066077676,9.490466778941343,0.5784007271032295,0.639285014166727,0.004360761557114151,0.00307130694625478,0,0,0,0,1,1,0.006841429046269246,0.006331301455933712,0.0005063674314273138,0.19612082559479965,0.7751000050973083
6.980000000000666,3.9800000000006657,0.019872873097477404,-0.003736731598110278,0.6585130089915716,-0.008230611501918603,0.06274235866179857,-0.01002873157874067,0.043548558417410156,-0.0024584840237326794,0.6980553625393343,0.05701745303703141,8.389190520548505,9.310433404814342,0.581716160293474,0.6429494403243656,0.004361280088435216,0.0030719862064448873,0,0,0,0,1,1,0.0068438182793157925,0.006334179214463758,0.0005031342842582399,0.17384256117815766,0.7811084283891818
7.000000000000672,4.000000000000672,0.019644743995259013,-0.003733699787863193,0.6585119727256786,-0.008239878136412544,0.062308979451816564,-0.010021343915120643,0.04308403536364615,-0.0024563759042201152,0.6977752552736373,0.05748117698048778,8.218693186090427,9.121213232226522,0.5840906259829386,0.645573849770616,0.0,0.0030724534260749155,0,0,0,0,1,1,0.006845692326404916,0.006336998302290278,0.0004995792189876986,0.153428614544136,0.7875341392286899
7.020000000000679,4.020000000000679,0.019385220109834542,-0.0037303707036491357,0.6585077376398589,-0.008248810987453468,0.06175947923000256,-0.01002305808963431,0.042589192271453455,-0.002450127470932871,0.6975356614502766,0.057974350187697046,8.005791722280119,8.884932402063214,0.5823032915380718,0.6435983748578685,0.004362797774674066,0.00307288369049765,0,0,0,0,1,1,0.00684673159353535,0.006339430721793613,0.0004952676731485263,0.13502434284730594,0.7947280986017167
7.040000000000686,4.040000000000686,0.0191047405321519,-0.003725600055160306,0.658498399322478,-0.008254676004420475,0.0610682801682698,-0.01002628661844,0.04206821995846462,-0.0024420400825931605,0.697331184388818,0.05849266542502039,7.754487487968987,8.606031674731934,0.5816768941956579,0.6429060409530953,0.0043633955150728185,0.003073547076240434,0,0,0,0,1,1,0.006846933860513381,0.006341147225489795,0.0004898857161035981,0.11873535381615014,0.8023826596966706
7.060000000000692,4.060000000000692,0.018811423783358264,-0.0037206713967879437,0.6584793378851471,-0.008260190316936448,0.060223792291287735,-0.010018325030550959,0.04152598727985093,-0.002433479213269885,0.6971531424684007,0.0590314768311418,7.472869214160481,8.293488029734176,0.5825035792043288,0.6438197454363631,0.004363906737859318,0.0030743499626084687,0,0,0,0,1,1,0.006846412563824608,0.006342274021166107,0.00048411595351336833,0.10468120929208198,0.8102479532445248
7.080000000000699,4.080000000000699,0.018511490827331015,-0.003716124644338193,0.6584485792073228,-0.00826603094623269,0.0592234584223203,-0.01001321234212495,0.04096685368997967,-0.002423991853455593,0.6969967896889391,0.05958666690217264,7.173041688757685,7.960735519065185,0.5830530986111283,0.6444271089912468,0.0043645238797858825,0.003075135932520326,0,0,0,0,1,1,0.006845347752800282,0.006343056905417637,0.0004785317995427236,0.09282947891503208,0.8185822942537708
7.100000000000706,4.100000000000706,0.018206802374081534,-0.003711743195186231,0.6584074606018737,-0.008273220256636668,0.05807995565446127,-0.010019736731057459,0.04039357228107898,-0.002412067350476565,0.6968603840968508,0.060155787269703526,6.877340023394828,7.632561941851734,0.5842798925703189,0.6457830391566679,0.0043653430451178026,0.003075810219369267,0,0,0,0,1,1,0.006844026314844229,0.0063440921613398885,0.0004738153526581369,0.08309299598386316,0.8270314338123071
7.120000000000712,4.120000000000712,0.01789640781501139,-0.003706192965570078,0.658358171294921,-0.008282825695761465,0.056819187888158956,-0.01003273415225113,0.039807775455593025,-0.002396880722154368,0.6967419725976747,0.060737735276362614,6.586734478538443,7.310044105854579,0.5872092737278065,0.64902077622547,0.004366264771169479,0.003076449860129475,0,0,0,0,1,1,0.006842998663150395,0.006345234058357658,0.000469389203257879,0.07528781367564204,0.8354055639542016
7.140000000000719,4.140000000000719,0.017580283841079392,-0.0036976799459832537,0.6583018264108534,-0.008296959916264425,0.05545507753805985,-0.010045811176355264,0.03921113401529333,-0.0023785399831882264,0.6966382932296634,0.06133072329642478,6.293359202493513,6.984452385944902,0.5919901751625289,0.6543049304427948,0.004367195779293404,0.0030771315631597483,0,0,0,0,1,1,0.006842193582196771,0.006346249738735566,0.0004647537170201039,0.06914320308557687,0.8438562849810913
7.160000000000726,4.160000000000726,0.017259284425326003,-0.003685429220761888,0.6582389291863632,-0.008316744792553924,0.05399788833290661,-0.010056602406993955,0.0386054134134249,-0.0023575603613912094,0.6965457778807189,0.06193280656470375,5.996812233659636,6.6553406798792665,0.5973882848917135,0.6602712622487356,0.004368107104139834,0.00307787812157126,0,0,0,0,1,1,0.006841446329086817,0.00634705581124376,0.0004597984041753945,0.06438292101245258,0.8523651418434238
7.1800000000007325,4.1800000000007325,0.01693476437128126,-0.0036700594467697243,0.658169838428225,-0.00834159349273881,0.052456372794858076,-0.010065671626765622,0.03799239009206728,-0.0023343368411006607,0.6964610556907556,0.06254211090011674,5.696977108901148,6.322579735345898,0.6023238430875957,0.6657263528862897,0.0043690190632821434,0.0030786678914432597,0,0,0,0,1,1,0.006840640531471848,0.006347675489741697,0.00045462676664894796,0.06074162902518978,0.8609132821163709
7.200000000000739,4.200000000000739,0.01660818386411358,-0.00365244753797549,0.6580948362459925,-0.008370377438229853,0.05083819095259262,-0.010073861627275369,0.03737381967387006,-0.0023090283582304664,0.6963810950506757,0.06315683601211292,5.394059949929169,5.986398308916716,0.6068482096555228,0.67072696856663,0.004369949960869376,0.0,0,0,0,0,1,1,0.006839714082093722,0.00634814942379901,0.0004493600568832813,0.0579641047515903,0.8650113385049754
7.220000000000746,4.220000000000746,0.0162808913373122,-0.003632906023178759,0.6580141107071634,-0.008402562564840248,0.04915049877749581,-0.010081326739298372,0.03675141634390421,-0.0022817734839385368,0.69630357154002,0.06377526067565928,5.088818142465589,5.647636957175594,0.6114143493026521,0.6757737544924046,0.0043709007381505915,0.003080321671285145,0,0,0,0,1,1,0.006838660673249909,0.006348494537414333,0.000444057399963514,0.055832014709139406,0.8641475378215286
7.2400000000007525,4.2400000000007525,0.01595458088429948,-0.003611694323088928,0.6579275420729275,-0.008437285564074611,0.047398895991776734,-0.010087370214457865,0.036127071061022045,-0.0022528680637219967,0.6962267089271333,0.06439549483093661,4.77744324112681,5.302069017605687,0.6151883103133255,0.6799449745568331,0.004371845493222359,0.0030812118734392584,0,0,0,0,1,1,0.006837484474557759,0.006348506281508684,0.00043842936622620187,0.054199391653753495,0.8627405217565715
7.260000000000759,4.260000000000759,0.015633225523267433,-0.00358921150617498,0.6578339520747666,-0.008473950074687955,0.04558318842388207,-0.010091597281035028,0.035503917519352134,-0.0022227170633751384,0.6961482885066105,0.065013919527838,4.456753240649971,4.94616305913256,0.619378125895973,0.6845758233587066,0.0043727862717752725,0.0030821613371887955,0,0,0,0,1,1,0.006835724744635046,0.006347847364845408,0.0004320818313220771,0.052971498417637264,0.8607707294291713
7.280000000000766,4.280000000000766,0.015321587668456819,-0.0035654275515487506,0.6577328990730963,-0.008513047448560398,0.04370679758324635,-0.010094868994304793,0.03488567383466071,-0.002191505432740261,0.6960668509041426,0.06562665651082815,4.13428135088396,4.58827953661187,0.6238295544198549,0.689495823306155,0.004373752596239682,0.0030831503800648613,0,0,0,0,1,1,0.006833232524666682,0.006346684820606827,0.00042533718350165183,0.05191231834775885,0.8596659352464091
7.3000000000007725,4.3000000000007725,0.015023429779073505,-0.0035403526030609654,0.6576247788598136,-0.008554189516700696,0.041777498556094514,-0.010097698172419373,0.03427577334822781,-0.00215938550977449,0.6959818319940628,0.06623055857972926,3.8132789155938074,4.232026833894995,0.6278892107089911,0.6939828118362529,0.0,0.003084197957787313,0,0,0,0,1,1,0.006830282078745411,0.006345226223147058,0.0004184705342538354,0.051075904408426354,0.8592127451964747
7.320000000000779,4.320000000000779,0.014741619737553658,-0.0035140405632224938,0.6575102216796131,-0.008596770519583699,0.03980418482900055,-0.010100288127372748,0.03367738374406302,-0.002126442604582655,0.695893034816107,0.06682267210325918,3.4957509943134593,3.879630192287132,0.6317713284936881,0.6982735735982865,0.0,0.003085329966556835,0,0,0,0,1,1,0.0068270783263443885,0.0063436049979243535,0.0004116242477545202,0.05045137925817083,0.8579322618794512
7.340000000000786,4.340000000000786,0.01447823545740348,-0.003486607994675606,0.6573899492650882,-0.008640565971891813,0.03779642653730672,-0.010102845626933043,0.033093422967556324,-0.0020927663631648804,0.6958004702745635,0.0674002003441357,3.1836369749399687,3.5332419698515998,0.6356685816547772,0.7025810639342271,0.00437663075619905,0.003086544461636611,0,0,0,0,1,1,0.006823736023584723,0.006341903348600718,0.0004048679142838003,0.04998906726254189,0.8567260310974308
7.360000000000793,4.360000000000793,0.014234719377797064,-0.0034582366653461674,0.6572647389854968,-0.008685515424871958,0.03576420755694369,-0.010105699774016853,0.03252657062872689,-0.0020584496634063684,0.6957043121906514,0.06796053544707739,2.8786432067314345,3.1947558953211,0.6395665588641624,0.7068893545340739,0.004377565387516236,0.003087823941527124,0,0,0,0,1,1,0.0068203211276431815,0.006340183476601932,0.0003982528748154813,0.04965047331324614,0.8558366291624173
7.380000000000799,4.380000000000799,0.014011982195786275,-0.003429063565405194,0.6571354103576945,-0.008731507198738414,0.03371768111233957,-0.010108971149483165,0.031979274780500486,-0.002023563024366478,0.695604848826967,0.06850127639868919,2.582256707523261,2.8658222805456743,0.6434961017589713,0.7112325335230733,0.004378496601000679,0.0030891585395259936,0,0,0,0,1,1,0.006816876561175921,0.006338499400435465,0.0003918302370085154,0.04940339596122327,0.8547498719725677
7.400000000000806,4.400000000000806,0.013810443533076002,-0.0033991028375359245,0.6570027996608733,-0.008778530000887748,0.0316670936561352,-0.010112859535824362,0.031453754192330666,-0.0019881780806422526,0.695502491461214,0.06902023922059011,2.296093507005377,2.5482346164195184,0.6474987694400162,0.7156565346442281,0.004379424097719707,0.003090542049529163,0,0,0,0,1,1,0.006813436354405549,0.00633690169485364,0.000385653356619965,0.04922203190387396,0.8537323361147844
7.420000000000813,4.420000000000813,0.013630094608313728,-0.0033684060519056968,0.6568677861130925,-0.008826622022186538,0.02962293695472256,-0.010117705511856177,0.03095198961483784,-0.00195233476229797,0.695397787184152,0.06951547443576686,2.0219314733733285,2.2439660043278753,0.6516209850062059,0.7202126676384377,0.0043803532835756265,0.0030919609115214776,0,0,0,0,1,1,0.006810028493194749,0.00633544605113419,0.0003797864058884921,0.0490888593209419,0.8528421887806539
7.440000000000819,4.440000000000819,0.013470556076560478,-0.0033369911543064245,0.6567313047367325,-0.008875903377181422,0.02759604958384362,-0.010123869530737078,0.030475708964521238,-0.0019160315636851213,0.6952913851074322,0.06998528471349996,1.7616947706556307,1.955151906685571,0.655955321074669,0.7250032496088443,0.004381290783137424,0.003093399491062248,0,0,0,0,1,1,0.006806680306164412,0.006334194113889445,0.0003743009419921407,0.04899116612094159,0.8520690848613323
7.460000000000826,4.460000000000826,0.013331138019962255,-0.003304890773603399,0.656594341944358,-0.00892679374680828,0.025597683459265264,-0.01013189651379183,0.030026369699205538,-0.0018792429685196878,0.6951840159667676,0.07042824473470481,1.5173983755298464,1.6840285709735439,0.6608305782667259,0.7303916917684861,0.004382262250459276,0.0030948235071763326,0,0,0,0,1,1,0.00680342165802203,0.006333213172638974,0.0003692711703826663,0.04891950401929922,0.8513817150379377
7.480000000000833,4.480000000000833,0.013210926162951095,-0.0032721526215657316,0.6564579249474688,-0.008979904561900233,0.023639462886385153,-0.010142486215196773,0.029605143804445865,-0.0018419314171513397,0.6950764754851583,0.07084321835373189,1.2909789596876218,1.4327453407748134,0.6662255100025355,0.7363545110554336,0.00438330591776916,0.0030961861868491016,0,0,0,0,1,1,0.006800285366724023,0.006332569928739897,0.00036485990475498397,0.04886692698980846,0.8507500521411441
7.500000000000839,4.500000000000839,0.013108895815589931,-0.0032387497573720817,0.6563230974332411,-0.009035679453934454,0.02173314644069954,-0.010156250830279441,0.02921291654734319,-0.001804023668308767,0.6949695985091328,0.07122935747509757,1.0840371851676835,1.2030786517631997,0.6720538068632282,0.7427963128488309,0.004384443900298064,0.003097456056227491,0,0,0,0,1,1,0.006797305784411105,0.006332317263999992,0.0003624712401534792,0.04882836943048506,0.8501422217636797
7.520000000000846,4.520000000000846,0.013024030456680024,-0.0032045521535227525,0.6561908776234473,-0.00909435618803028,0.01989020608069435,-0.010173638339473356,0.02885030289547868,-0.0017654221536466642,0.6948642098147829,0.07158608330831387,0.8976320522233261,0.9962037962758873,0.6781883347508547,0.7495765805141023,0.004385678122909272,0.0030986221206775366,0,0,0,0,1,1,0.006794518691117292,0.006332482542818991,0.0003604264241483619,0.0487994183588949,0.8495807441022806
7.540000000000853,4.540000000000853,0.012955416178193985,-0.003169453024542124,0.6560622006347552,-0.009155841608394569,0.018121310530935603,-0.010194865731835421,0.028517683699237087,-0.001726010384979127,0.6947610773386205,0.07191304810527026,0.7321561723497778,0.8125564996872532,0.6842042181655985,0.7562257148146085,0.004386993887760696,0.0,0,0,0,0,1,1,0.006791957183205376,0.006333065113968036,0.00035870909965100405,0.04877361832105366,0.8489817293127883
