sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.220000000000078,2.220000000000078,-0.1691958262195947,0.005669283256418685,0.16536610741739166,-2.7251373828558942,-1.3637706313207916,2.664005668249479,-0.2886328819387345,0.013685974487996478,0.19447120677011984,-0.23157047750959192,-191.00055788777522,-24.300336497372058,190.84965814345958,4.516681353941607,0.0,0.0,0,0,0,1,1,1,0.016892955406854634,0.03684160124701198,0.0006750084305604765,-0.005027990983037467,0.7025152046998546
5.240000000000085,2.2400000000000846,-0.1691952877543049,0.0056742884458061875,0.16539434613606097,-2.7265341841598207,-1.363806336307003,2.665274037134707,-0.2886381856328462,0.01343459595282515,0.19446453374940562,-0.2315629194852168,-191.01235630909758,-24.23345136715248,190.96987184450225,4.510546372633556,0.002433913821623136,0.0024869688967266023,0,0,0,1,1,1,0.016908850247475956,0.03682753236556776,0.0006678183835298153,-0.005041218629799282,0.7029261618517677
5.260000000000091,2.2600000000000913,-0.16919443966934664,0.0056734248947684154,0.165425475081158,-2.728272472895917,-1.3638613087868472,2.666854462819069,-0.28864129158392937,0.013157627983754404,0.19445948072081032,-0.2315487159213532,-191.0289560620146,-24.207400055755883,191.12283763197482,4.518314170589597,0.0024332364831471213,0.00248437258741944,0,0,0,1,1,1,0.0169287179208465,0.03682288027018427,0.0006597905858463744,-0.0050543824457528475,0.7034813677415468
5.280000000000098,2.280000000000098,-0.16919335509362646,0.005667712717391926,0.16545944272039426,-2.7303554106343806,-1.3639350613669596,2.6687403260375797,-0.28864277898461366,0.012867334268687872,0.1944563991770266,-0.23152799314105377,-191.04450862641926,-24.219671037218173,191.29381892755856,4.541014378127122,0.002432803602542491,0.0024848968805493608,0,0,0,1,1,1,0.016952790421106586,0.036821134741487294,0.0006504750343544292,-0.005066595799848916,0.7039606183002609
5.300000000000105,2.3000000000001046,-0.1691917052938294,0.005661323338184245,0.16549446688289038,-2.7326514206569184,-1.3640232493530298,2.6708240166231443,-0.28864389504708565,0.012574958113104304,0.194455134949686,-0.23150301961029962,-191.05601056271436,-24.261474969630065,191.4582119866666,4.579657250686122,0.0024324944854424053,0.002491933457397516,0,0,0,1,1,1,0.016977862379716463,0.0368238255332941,0.0006408166182930814,-0.005075888378565263,0.7042351756219414
5.320000000000111,2.3200000000001113,-0.1691891909622391,0.005656592981545526,0.16552846046324696,-2.735086176943697,-1.3641261665377908,2.6730423632129,-0.2886459209299489,0.012290708625923812,0.19445545085840385,-0.23147555623533733,-191.0619517516383,-24.319743220905742,191.6395017316513,4.63543871316249,0.0024323572901317676,0.002508973621989004,0,0,0,1,1,1,0.017001572186666144,0.036833595302572866,0.0006311470636097228,-0.005081030333344894,0.7042026601514904
5.340000000000118,2.340000000000118,-0.16918590358660388,0.0056452266049112,0.16555805920945454,-2.737884507225809,-1.364271668450154,2.6755837832371707,-0.2886496414871602,0.01202435381796601,0.19445686689529423,-0.23144632913829272,-191.0623213339227,-24.38387522820642,191.882999370397,4.708903505184784,0.0024327474333224867,0.0025225950894673154,0,0,0,1,1,1,0.017027335677705552,0.03684193709032641,0.0006196659555154317,-0.005079565347227699,0.7038224968574207
5.360000000000125,2.3600000000001247,-0.16918238763401053,0.005622268794588905,0.16558314253467507,-2.741067841253928,-1.3644617521821125,2.6784736087212955,-0.2886555249732649,0.011785296577237432,0.19446017415029232,-0.2314179027772142,-191.07945669276816,-24.43632275239125,192.11019531496905,4.799197014934109,0.0024334591650598,0.0025249910597387234,0,0,0,1,1,1,0.017055671808263922,0.03684402914294142,0.0006061146282875336,-0.005074336761529241,0.7032165050222778
5.380000000000131,2.3800000000001313,-0.16917950443783747,0.005591232973162891,0.165607599143623,-2.7442856692610413,-1.3646603461353934,2.681416410136066,-0.2886637782109801,0.01158229727773392,0.19446699734593317,-0.23139447270405064,-191.10321713874254,-24.463856579571406,192.31050298964266,4.904437228510561,0.002434273767410191,0.002524192237641324,0,0,0,1,1,1,0.017081309775140958,0.036846558615679016,0.0005920417956580644,-0.005068374974685097,0.7024496315424513
5.400000000000138,2.400000000000138,-0.16917760523558065,0.005554933626994478,0.1656332777977867,-2.747302428073474,-1.3648453446728137,2.6842084429516264,-0.28867381481685306,0.011424204240930751,0.1944781786462157,-0.23137836690560135,-191.12905254628114,-24.468106232964303,192.47784677523973,5.021592534925581,0.002435234002625619,0.0,0,0,0,1,1,1,0.017101104761247765,0.036852900237690854,0.0005784735250911012,-0.00506259031506906,0.701638675239256
5.420000000000145,2.4200000000001447,-0.16917673619736748,0.005514035226903891,0.1656603930215206,-2.7500500243593735,-1.36501168466289,2.6867903412955276,-0.28868439668199525,0.011317723333905025,0.19449366302169807,-0.23136965835290574,-191.14602019461307,-24.454410736673534,192.6294401854294,5.146684402145452,0.0,0.002524191483845894,0,0,0,1,1,1,0.01711409747001957,0.036863934185367604,0.0005663176825170769,-0.00505630993063505,0.70075527432959
5.440000000000151,2.4400000000001514,-0.16917545522468538,0.005464046629260745,0.1656798309954234,-2.7526500629746202,-1.3651942468512601,2.6892590332398423,-0.28869397453251805,0.011266832775092639,0.19450997842776072,-0.2313663146473519,-191.12663209805578,-24.44790857162954,192.80905892251008,5.2748698397474545,0.002447356264523749,0.0,0,0,0,1,1,1,0.017121830427089643,0.036880245286509676,0.0005569443452178397,-0.005040824594033766,0.6999244456034925
5.460000000000158,2.460000000000158,-0.16917241099198058,0.0053943043614214595,0.16567996630354792,-2.755309961226897,-1.365436858155895,2.6917663731470114,-0.28870086986508525,0.011272609750238024,0.19452232015469156,-0.2313646793453742,-191.09086123979282,-24.473966185349976,193.01367612880637,5.3992383910276285,0.0024736264124946387,0.0025137010093637694,0,0,0,1,1,1,0.01712860645978686,0.03689749863005567,0.0005630207477466077,-0.0050106720010461014,0.6991836110538339
5.480000000000165,2.4800000000001647,-0.16916663995471182,0.0053250214082397945,0.16566147487958616,-2.757285530732132,-1.3656831232462314,2.6936173888371644,-0.28870319352044266,0.011357077791529542,0.19453246230451207,-0.23136653603188162,-191.11393834622672,-24.531641674545575,193.0541945548478,5.4948329695943805,0.0025019054718880547,0.002496808509077176,0,0,0,1,1,1,0.017131812457369854,0.036912386652070375,0.0005667612325364014,-0.004974187963886045,0.6990462347819795
5.500000000000171,2.5000000000001714,-0.16916102789708967,0.0052947497195079294,0.16565077420743313,-2.7576772783509806,-1.3657667326445526,2.6940015191699183,-0.28869958679545105,0.011531171160603359,0.19454537687747306,-0.23137065450552344,-191.17531438808652,-24.568284093262598,193.0254027227331,5.548324284314068,0.0025110763691288092,0.0024914965834514184,0,0,0,1,1,1,0.017125358090545925,0.03692784012871364,0.0005659231582257436,-0.004954722914813303,0.699387655538795
5.520000000000178,2.520000000000178,-0.16915484811613174,0.005300612674574693,0.16564356050765153,-2.7567473076135163,-1.365714872423764,2.693122295131334,-0.28868907381041276,0.011782925677556578,0.1945567836789539,-0.23137163979984549,-191.20026513476776,-24.575861660391272,192.89157721524924,5.554928453757906,0.0,0.002490995670634205,0,0,0,1,1,1,0.01711290896729311,0.036937408606703255,0.0005590942170031711,-0.004942894038519607,0.6998331558079716
5.540000000000185,2.5400000000001848,-0.16914930983056076,0.005334382516480456,0.1656449342280892,-2.754762274058972,-1.3655399061314815,2.6912981083293634,-0.2886720079131839,0.012099155230207973,0.19456811484486003,-0.23137380072475858,-191.22431019366968,-24.57114137731469,192.64845303630057,5.521152121760822,0.0025124435637916124,0.002495635879772416,0,0,0,1,1,1,0.01708534579384937,0.03694414119368376,0.0005675165618057405,-0.0049429691296042355,0.7006478512480223
5.5600000000001915,2.5600000000001915,-0.16914416125369056,0.005392251216990667,0.16565424808164506,-2.7517635886855345,-1.365261600452964,2.6886068698395547,-0.28864956409901665,0.012461845835411356,0.1945794924958013,-0.23138087018068038,-191.17466138960063,-24.573885616151642,192.3281489161152,5.453731807464285,0.002512726749712221,0.002513754490661004,0,0,0,1,1,1,0.017041448736604976,0.03695705439941382,0.0005855116689960178,-0.004949634461704988,0.7013211608095944
5.580000000000198,2.580000000000198,-0.169137820106593,0.005450205614270026,0.16565733948549524,-2.748421826152942,-1.3649979282917988,2.685666626696551,-0.2886244128389758,0.012829158936929852,0.1945882432431189,-0.2313927881057027,-191.09955406739968,-24.631987578388184,192.08277291489546,5.361365069906791,0.00251842633536974,0.002538729421999493,0,0,0,1,1,1,0.01698788560502817,0.03697661995054217,0.0006068266119209865,-0.004951108621216449,0.7016889839557625
5.600000000000205,2.600000000000205,-0.1691313592983611,0.005486922157611466,0.16565123719875502,-2.745355259666797,-1.364789664018611,2.6829880642078883,-0.2885992478255761,0.013182184103890568,0.19458995883848243,-0.23140542815114987,-191.03717070343902,-24.725963669222903,191.87806099225327,5.24033432868624,0.002536771116689588,0.002552031051647969,0,0,0,1,1,1,0.016934594964555218,0.03699066756277072,0.0006281755039242816,-0.004944190791289271,0.7019439563093477
5.6200000000002115,2.6200000000002115,-0.1691250291017537,0.005506263164016787,0.16563559573105618,-2.742302690175837,-1.364611700961352,2.680333282754547,-0.2885767368307184,0.01350872143108599,0.1945833061020089,-0.23142295018587417,-190.9866244013756,-24.80181947435894,191.64342979698506,5.098664820585738,0.0025610165333941905,0.0025546380602659946,0,0,0,1,1,1,0.016880484480410823,0.036998551844757074,0.0006488307306219089,-0.004931463314399753,0.7020810790249765
5.640000000000218,2.640000000000218,-0.16911852995559315,0.005517715362572914,0.16561158320513023,-2.7390263427809964,-1.3644392885780265,2.6774822880709825,-0.28855874057998737,0.01379930175269329,0.19456873514374287,-0.2314471497680678,-190.93979652684254,-24.866809690810342,191.3870813235514,4.946082549824508,0.0025895261998330177,0.0025559135204294464,0,0,0,1,1,1,0.016823716252645064,0.037005853743234625,0.0006696502720215337,-0.004916122497915509,0.7019963288105742
5.660000000000225,2.660000000000225,-0.16911109243903932,0.005536491229835484,0.16557903321562392,-2.735237774079241,-1.3642475647661847,2.6741783204736365,-0.2885466680338176,0.014045118368333005,0.194547009224907,-0.23147958506922894,-190.8905364370559,-24.935796729767304,191.0701203102587,4.793650684502648,0.0,0.002566646436624987,0,0,0,1,1,1,0.016763443972534865,0.0370175192216185,0.0006900338020894526,-0.004899256134191232,0.701726644917049
5.6800000000002315,2.6800000000002315,-0.16910258781414395,0.005571785367911166,0.16553745227569822,-2.7310729865678742,-1.3640446612811212,2.670530029544906,-0.28854099263408006,0.01423854125305005,0.19451965918330136,-0.23151737420827542,-190.840743136439,-25.017760796462365,190.7854330822933,4.650872884154892,0.0026219689096335114,0.002591089509802354,0,0,0,1,1,1,0.016703923770984848,0.03703447807961404,0.000707956658493626,-0.004880294621869841,0.7013424176185736
5.700000000000238,2.700000000000238,-0.16909456270553558,0.005612780767796828,0.1654896180526956,-2.727249699127738,-1.3638781857509965,2.667145825572238,-0.2885415840412167,0.014372418614998104,0.19448906955038386,-0.23155360189399898,-190.81032414209594,-25.109794962758304,190.60914396744482,4.524651684899436,0.0026234668821865574,0.0026157380267083185,0,0,0,1,1,1,0.016655389690459314,0.03704766106618308,0.0007215513813340442,-0.0048600853016907974,0.700957022104185
5.720000000000245,2.720000000000245,-0.16908891517645008,0.0056505537397921295,0.16544217053847102,-2.7241655733588566,-1.3637632125379817,2.66437465903275,-0.2885482353295232,0.014439908848686475,0.1944583092733278,-0.23158451774486505,-190.80248685588697,-25.201394426949175,190.48357441237454,4.418867011842506,0.002620712425511567,0.0,0,0,0,1,1,1,0.016622398251549545,0.037052642003128994,0.0007308465855795877,-0.004841756589383073,0.7006648677036058
5.740000000000252,2.7400000000002516,-0.16908717878431948,0.005681760335906203,0.16540373321869428,-2.7219560905664717,-1.3636865302693448,2.6623339778832333,-0.2885599322433455,0.014438659380830556,0.19443055190341776,-0.23160691078639914,-190.82892990091676,-25.271430506489445,190.45104778820902,4.331898707985788,0.002616182365701577,0.0026407654703717036,0,0,0,1,1,1,0.016605894288453812,0.03704640508095886,0.0007356173791371141,-0.00483104897895853,0.7006774743530451
5.760000000000258,2.7600000000002582,-0.16908917397281978,0.00570738306157454,0.16537747673274464,-2.720603463265562,-1.363638762927164,2.661015198334831,-0.28857490800684643,0.01437133825304812,0.1944069547570626,-0.23161903293379937,-190.8542437779886,-25.27953601601851,190.44377737132982,4.2627558451888055,0.002615181793867396,0.0026414543471461765,0,0,0,1,1,1,0.01660322796120583,0.037032208398179514,0.0007375071270788276,-0.004827049538242978,0.7007880199633263
5.780000000000265,2.780000000000265,-0.16909367575358666,0.005727069557274973,0.16536088176456384,-2.720019636551565,-1.3636212702837989,2.660364819128823,-0.28859121612815886,0.014242342077419479,0.19438718040911626,-0.23162317303361127,-190.87600954024393,-25.233753200244095,190.45819383590234,4.2095548519705215,0.0026157929493598785,0.0026365830618507043,0,0,0,1,1,1,0.016611470748003898,0.037012920562691946,0.0007365234153789519,-0.0048277582171228905,0.7009886501917015
5.800000000000272,2.8000000000002716,-0.16910026711231138,0.0057230458054144066,0.1653500066183558,-2.720179127761416,-1.3636550384462702,2.6604326060868844,-0.2886074006995828,0.01405496340937584,0.19437095331116558,-0.23162722597683577,-190.886505239435,-25.164876867816357,190.48433255906082,4.170897139120976,0.0026204149009334673,0.0026191515103031198,0,0,0,1,1,1,0.016625146932117276,0.03698975114278282,0.000732928275887469,-0.004829568377417048,0.7010334182503839
5.820000000000278,2.8200000000002783,-0.16910768916377752,0.005699028326729783,0.1653402192718537,-2.7207807052752813,-1.3637279402863718,2.6609311301375884,-0.2886219664710486,0.013818609996079968,0.19435730871981535,-0.23163093396721102,-190.8939741250655,-25.100423335402624,190.5413342848002,4.147036358841932,0.002626012260184108,0.0025923693306705987,0,0,0,1,1,1,0.016643129042069806,0.036964666724005446,0.0007266274269272328,-0.004828213730246,0.700832551538815
5.840000000000285,2.840000000000285,-0.1691156159701046,0.005667467507011702,0.16533204280591723,-2.721647794991289,-1.3638201959619822,2.661680945764843,-0.2886322711563672,0.013546096312364716,0.19434769963129261,-0.23162922744346415,-190.9173351030045,-25.04255730095472,190.60532345541122,4.137577496109972,0.0026304043054579448,0.00256613544169463,0,0,0,1,1,1,0.01666430110891251,0.03694242511275181,0.0007180467193740421,-0.00482415411209286,0.7008314528428674
5.860000000000292,2.8600000000002916,-0.16912388132374634,0.005636356766469129,0.16532815281143484,-2.7225428430454333,-1.363899373118143,2.662453547356593,-0.2886348295064794,0.013247003882547072,0.1943455025818547,-0.23161810608589073,-190.94559836248652,-24.994152457458846,190.67832452867785,4.141160195345811,0.002632970598428721,0.0025444913560202826,0,0,0,1,1,1,0.01668687426432718,0.036923925225001764,0.0007100997090071877,-0.004823719973855611,0.7015228798574873
5.880000000000298,2.8800000000002983,-0.16913185391612112,0.005609236154784475,0.16532875190172144,-2.723491435395971,-1.3639661299514878,2.663269593402211,-0.28862870539266533,0.012929579378969632,0.19435096506118132,-0.23159644284602113,-190.96853831158083,-24.94766995906296,190.74135492349689,4.156142304761769,0.002635103739376077,0.0025278799380550354,0,0,0,1,1,1,0.01671046524484854,0.036908890744748166,0.0007036747602786842,-0.0048272514967733215,0.7023242748623726
5.900000000000305,2.900000000000305,-0.16913934206444153,0.0055878873555996736,0.1653326380440992,-2.7244456572327556,-1.3640232791560942,2.664101909993964,-0.2886136032833538,0.01259780118283311,0.19436531009443225,-0.2315649448734757,-190.9827802752447,-24.902294644347165,190.80982903513407,4.181601486730484,0.0026367516309301693,0.0025218321224575705,0,0,0,1,1,1,0.016732627838594145,0.036901836902625954,0.0006985651170025682,-0.004831356724360747,0.7031829904106088
5.920000000000312,2.9200000000003117,-0.16914622240176969,0.005565678051080184,0.16533675462717806,-2.72562786498942,-1.3640983604235735,2.66514462185597,-0.2885888811356846,0.012255872366112804,0.19439020011814212,-0.23152247780751278,-190.98996609546683,-24.865467121904288,190.91021322611675,4.217119321106258,0.0026406775358648322,0.0025208075115433805,0,0,0,1,1,1,0.016755454327641823,0.03690045483514758,0.0006933986452918829,-0.004832778150608119,0.7039854687796239
5.940000000000318,2.9400000000003184,-0.16915236238342637,0.005539849926706177,0.16533898439851338,-2.7270627503003233,-1.3642001206182117,2.666427098483061,-0.2885540674730567,0.011908146684701753,0.1944279420156341,-0.23147022949388882,-190.9980199647285,-24.835929281579237,191.02310020483984,4.262349580106983,0.0026427946096937455,0.002520145888353417,0,0,0,1,1,1,0.016779286500031104,0.03690194967807216,0.0006867513148181943,-0.004830735012554543,0.7049400227162954
5.960000000000325,2.960000000000325,-0.16915841266898696,0.005504557198820855,0.16534064130894974,-2.7288913577274228,-1.3643366964466508,2.6680740153917837,-0.2885088141921085,0.011560442706389104,0.1944821776611648,-0.23140810298094472,-191.01940804220624,-24.816397933892937,191.1786011087751,4.31689831278754,0.0026429994053205844,0.0025115218905323424,0,0,0,1,1,1,0.016805896278631254,0.03690096582574367,0.0006775894445341614,-0.004827072419869072,0.7059193100195538
5.980000000000332,2.9800000000003317,-0.1691651434878049,0.005461528087811785,0.16534579328162183,-2.7309332112829403,-1.364484635538097,2.6699466138409305,-0.2884527916714442,0.01121857444147457,0.19455774389281172,-0.23133791149361488,-191.05189259559413,-24.799988002194333,191.2768587535496,4.379856991471441,0.0,0.0024975761703884226,0,0,0,1,1,1,0.016832049385360266,0.036898851413207985,0.0006664542486946963,-0.004825080012920369,0.7067167693887046
6.000000000000338,3.0000000000003384,-0.16917237415996494,0.005422036191828533,0.16535668541422333,-2.732816616019564,-1.364609729981757,2.6717407125766757,-0.28838549102262145,0.01088798875729016,0.19465867670535522,-0.2312614096274738,-191.08602058063175,-24.78023762037133,191.36611086096462,4.4510191737843465,0.002619468725069042,0.002492311089284458,0,0,0,1,1,1,0.016852291790729727,0.03690432400522289,0.0006535979426381495,-0.004826326397884384,0.7073584991133297
6.020000000000345,3.020000000000345,-0.16918083287039418,0.0053776720266102244,0.16537531854150142,-2.734949606786441,-1.3647391202122119,2.6737971463657577,-0.28830605410608146,0.010575229745044181,0.1947878100268976,-0.23117298909233913,-191.1205661419459,-24.749028545481323,191.53578163898666,4.53074884790059,0.0025981167856722882,0.0024913326757841055,0,0,0,1,1,1,0.01687126772521458,0.03691558156747894,0.0006396126809482495,-0.004831092822854377,0.7079397511461365
6.040000000000352,3.0400000000003518,-0.16919063760709718,0.005319131891548509,0.1654008513687249,-2.737587202363178,-1.3648953510332005,2.676316931294286,-0.28821349106321814,0.010287677236665767,0.19494533238525957,-0.23106811183024456,-191.14790552373447,-24.707767910887355,191.75392122583258,4.618897680313339,0.0025883350852024772,0.002491302711979041,0,0,0,1,1,1,0.01689148514450176,0.03693193257463514,0.0006264396671913737,-0.004837545778894059,0.7084336485569007
6.060000000000358,3.0600000000003584,-0.16919997621806837,0.005251415084024596,0.16542692440537154,-2.7403796801363742,-1.3650659650930974,2.67897843732468,-0.2881063132281579,0.010033725515453085,0.19512860520875203,-0.23094796965235184,-191.16094601823988,-24.667910970636832,191.9414950737698,4.714293570900434,0.0,0.002494017385448761,0,0,0,1,1,1,0.016909262864962533,0.0369540876025923,0.0006142223909252021,-0.004842385499059243,0.7087191176042553
6.080000000000365,3.080000000000365,-0.16920711666348048,0.005182997664434848,0.1654473725071087,-2.7431337308869947,-1.3652479401352022,2.6816033374762345,-0.28798352467714533,0.009823639960777881,0.19533588742425884,-0.23081306187324327,-191.16607166919408,-24.639814846564917,192.14659466885107,4.815765645189071,0.0025908720058663705,0.0025033121334907533,0,0,0,1,1,1,0.01692277582947011,0.03698385744312615,0.0006030052892911182,-0.004844446474791764,0.7088470130408937
6.100000000000372,3.100000000000372,-0.1692120151310505,0.005112538655725284,0.16545900857888396,-2.7459032455111223,-1.3654564905007556,2.6842215827933016,-0.2878442499645568,0.009668708676942013,0.19556616294967333,-0.230661062518259,-191.14902880115358,-24.623496194963323,192.35116174186803,4.921954318041214,0.0026078595983507996,0.002519120682504951,0,0,0,1,1,1,0.01693332739027548,0.037021686733601775,0.0005946893683327027,-0.004841168609018731,0.7088155272015693
6.1200000000003785,3.1200000000003785,-0.16921443646674147,0.005049554723852408,0.16545939960129413,-2.7483106768980337,-1.3656925290909747,2.6864608671369004,-0.2876866712848354,0.00959742071085844,0.19582202179291439,-0.23049084371330864,-191.12685111516976,-24.61818448707738,192.52343366756068,5.029719783933361,0.002638050876195216,0.0025432449830336836,0,0,0,1,1,1,0.016940763375150884,0.03706685064314113,0.0005912241216025722,-0.004827459949485913,0.7087815223568792
6.140000000000385,3.140000000000385,-0.16921439055361537,0.004992347814297724,0.16544445194134028,-2.7501611680280447,-1.3659262409992805,2.6881567537708806,-0.2875066596553024,0.009618102631417918,0.19610019463900638,-0.2303030641275445,-191.13031519258868,-24.642286029367956,192.62200437256377,5.126750397101375,0.0026720690801489014,0.00256174556953836,0,0,0,1,1,1,0.016945718955728842,0.037108117578175004,0.0005904697629450601,-0.004803266924074123,0.7093958119855124
6.160000000000392,3.160000000000392,-0.1692141263897085,0.0049422380184764,0.1654227825291974,-2.751355337278255,-1.3661139479700717,2.6892555485642213,-0.2873000495963547,0.00972926285354289,0.19640110364478985,-0.23009720758917854,-191.17220391339472,-24.698580710765107,192.63484069448734,5.207137790331338,0.0026976735679738366,0.0025666362942143813,0,0,0,1,1,1,0.016947114717237567,0.03713753132868474,0.0005915817501448385,-0.004779567360813086,0.7110117486940779
6.1800000000003985,3.1800000000003985,-0.16921489154653777,0.004907598485850959,0.16540202662125567,-2.751675617802577,-1.366219191526485,2.689574920912479,-0.28706271544863865,0.009926562133486248,0.1967251509461566,-0.22986893315464785,-191.1980419057484,-24.762127409149894,192.60498375881826,5.266996627163309,0.0027096125845088976,0.0,0,0,0,1,1,1,0.01693958081036788,0.03715949017293121,0.0005919481324066734,-0.00475685192265124,0.7134228831275187
6.200000000000405,3.200000000000405,-0.16921583038370583,0.004898163942505807,0.16537925354349559,-2.7510442218800644,-1.3662390898027916,2.688972319462764,-0.2867888171050141,0.010206969535045688,0.1970700429974107,-0.22960638496378594,-191.20604977611816,-24.814658421497285,192.51489670816088,5.291710362863629,0.0,0.002567149317810187,0,0,0,1,1,1,0.0169267405703573,0.037174471104220466,0.0005951308439543041,-0.004731241558394439,0.7166695001257539
6.220000000000412,3.220000000000412,-0.16921582341669394,0.004911366124039077,0.16534922954670636,-2.7492680207411375,-1.3661796392355763,2.6873381014165965,-0.286473113103357,0.010553916477280755,0.19743244338546295,-0.22931154622155614,-191.18440636861274,-24.874944843684027,192.28625211376482,5.280383752436308,0.002703203097045516,0.0025722158111562035,0,0,0,1,1,1,0.016901769557770462,0.03718881222551184,0.0006031557979476977,-0.004698231756980642,0.7209186465176822
6.2400000000004185,3.2400000000004185,-0.16921593953262742,0.004933904611498225,0.16531450580456383,-2.7469754731348246,-1.366082547979969,2.6852551439279417,-0.2861135751877098,0.010952101509825734,0.19780774908842516,-0.22897979230717286,-191.18288065118293,-24.962629371931346,192.10835270498328,5.239584830676928,0.0026940568329441405,0.002576810455834411,0,0,0,1,1,1,0.01687022989560946,0.037201609735039505,0.0006141934890937879,-0.004661667793356694,0.7261508541836361
6.260000000000425,3.2600000000004252,-0.16921816831217293,0.00495759714755237,0.1652834437243529,-2.7443099753080773,-1.3659383425387084,2.6828453505119243,-0.285709417915865,0.01138720897591429,0.19819294994154038,-0.2286074527890674,-191.18374518392224,-25.058130390164465,191.8707835134551,5.167728222732765,0.0026916640419450016,0.00257737664620194,0,0,0,1,1,1,0.01683310648962188,0.037210119161408886,0.0006285119461451978,-0.0046250083481456095,0.731938630570711
6.280000000000432,3.280000000000432,-0.16922200066640017,0.004988933118026263,0.16525698886496304,-2.7410079952340256,-1.3657250221500528,2.6798697162529956,-0.2852600023019502,0.011844719402327482,0.19858291105302586,-0.22819503847812544,-191.16747297470664,-25.13755812787506,191.58111964482805,5.066434678708432,0.0026906649964380355,0.002576977355118585,0,0,0,1,1,1,0.016787275077409725,0.037214751485436,0.0006453921532083668,-0.004588204734899626,0.7381094904606966
6.300000000000439,3.3000000000004386,-0.16922594335611793,0.005033019182609852,0.1652298137780226,-2.736847733424285,-1.3654740125648948,2.676138366157564,-0.28476742996487286,0.012295252841801182,0.1989758384478379,-0.2277465407055259,-191.08163965083793,-25.173570250353052,191.1966114991271,4.942797736499754,0.0026806111529565912,0.0025778848798197777,0,0,0,1,1,1,0.016730996811441974,0.03721573911636931,0.000663104938262128,-0.004557717735260758,0.7444400080081359
6.320000000000445,3.3200000000004453,-0.1692287312249978,0.005098407169550278,0.16520161016354784,-2.731891068020654,-1.3651796556309905,2.671719185271639,-0.284232568223197,0.012713847559870225,0.19936919145517948,-0.22726183181818632,-191.03312579058272,-25.167362119916284,190.7824898449164,4.810595839749996,0.0026509997375997302,0.0025871743004322162,0,0,0,1,1,1,0.016667120692119265,0.037216665804739216,0.0006791979776798835,-0.004533730094421762,0.7510290241830503
6.340000000000452,3.340000000000452,-0.1692315314634818,0.00517714477419801,0.1651747200155264,-2.7269237551040044,-1.3648759143710754,2.667289006945691,-0.28365691281818806,0.013087578882357183,0.19975757800798055,-0.22673282442213127,-191.00196060661165,-25.130698486016442,190.50369598532788,4.681840871795421,0.002616612808027473,0.0026058277139955847,0,0,0,1,1,1,0.01660497787795495,0.037219575744410864,0.0006944020509710947,-0.004513346402212015,0.7577672060316879
6.360000000000459,3.3600000000004586,-0.16923634530069262,0.005245637251776139,0.16515374165361502,-2.7230064015540147,-1.364635609373063,2.6637622559829617,-0.28304215199828486,0.013403065126709031,0.2001359912409842,-0.22615082537849324,-190.97655543672502,-25.065775606797665,190.35776284740666,4.563736989083467,0.002599755406408397,0.002621455524307337,0,0,0,1,1,1,0.01655700450111055,0.037219107076248203,0.0007092215645524797,-0.004495492885281616,0.7646911072351562
6.380000000000465,3.3800000000004653,-0.16924140072498914,0.005300932046647503,0.16513162679809437,-2.720117088747881,-1.3644767465075418,2.661116757446327,-0.2823892183164753,0.013653462948143286,0.20049772858553902,-0.2255178230899132,-190.94104445296728,-24.99244068928378,190.2529967007903,4.460804393194442,0.0,0.0026326697430143708,0,0,0,1,1,1,0.016524976552688274,0.03721543309069886,0.0007216579616058745,-0.004475333220440525,0.7719108587504815
6.400000000000472,3.400000000000472,-0.16924492675584238,0.0053501344479175835,0.16510341335752562,-2.7179361269623734,-1.364382727512574,2.6590760984175548,-0.2816997979637886,0.013839221654598985,0.2008379106703032,-0.22484104173755592,-190.92505852171652,-24.93976370187581,190.15805053049948,4.376606412162231,0.00258661974665239,0.002636305008925493,0,0,0,1,1,1,0.016507473746761453,0.03720567912461934,0.0007284170249558337,-0.004454531330150835,0.7795200112189532
6.420000000000479,3.4200000000004787,-0.16924763063946532,0.005401221266140603,0.16507547445389364,-2.716257490538474,-1.3643177197765524,2.6574771507427126,-0.28097659028353733,0.01396424973273872,0.20115630325963,-0.22412560356057015,-190.9386482026655,-24.910046864243114,190.09457562602708,4.312319407206679,0.00256157164241897,0.0026364560845224955,0,0,0,1,1,1,0.01650104518696252,0.03719149729431382,0.0007292109762255484,-0.004439409924913262,0.7874819474652738
6.440000000000485,3.4400000000004853,-0.16925211475298024,0.005441515203239701,0.16505892579943995,-2.7154740093257264,-1.3642883141336826,2.6566712349009336,-0.28022166396356146,0.014034808565380337,0.20145569796978421,-0.22336942176476096,-190.97359506284658,-24.881976988763086,190.11650037250155,4.260955000661623,0.0025367344830075286,0.0,0,0,0,1,1,1,0.01650674438311757,0.037170970584615624,0.0007264710997188046,-0.00443458298623467,0.7957550011541842
