sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.780000000000265,2.780000000000265,0.022208235118782473,-0.0034148874326939502,0.6548706538610437,-0.008968246789161485,0.013235764872509295,-0.008623084062155334,0.034357527601889044,-0.0007196580621641075,0.752061287954199,0.06618398631593175,2.522109856143803,1.9278196026846306,0.5944980355825868,0.4161486249078108,0.004342354583758436,0.0030451307816308157,0,0,0,0,1,1,0.0066844165034057835,0.005991933879957379,0.0003808764636423446,0.23923862742546687,0.8951606953239134
5.800000000000272,2.8000000000002716,0.02244793689735322,-0.003448308202567682,0.6549025044705602,-0.008920637991280015,0.013880660283722087,-0.008625927152905465,0.034684091623545764,-0.0007581275258060897,0.7520831165351634,0.06585830766529871,2.618984127641385,2.0018671780247366,0.5913647049464452,0.41395529346251164,0.0,0.00304560153622567,0,0,0,0,1,1,0.00668743515988804,0.005996821706563548,0.0003827412501320416,0.23916907519469435,0.8949366387539485
5.820000000000278,2.8200000000002783,0.022688274831029084,-0.0034815875154615666,0.6549347607168788,-0.008873423718600363,0.014530967659137159,-0.008628945617921368,0.035011971324924,-0.0007964597718713441,0.7521051590692613,0.0655313355569469,2.714464558220458,2.074849346225982,0.5883910784722914,0.41187375493060396,0.004343949265445297,0.003046056578108936,0,0,0,0,1,1,0.006690486021265055,0.006001735206539316,0.00038459501386022953,0.23909971837778904,0.8946514102890416
5.840000000000285,2.840000000000285,0.02292863089479383,-0.003514119482135333,0.6549673497240383,-0.008828033094212562,0.01518424097862117,-0.008632049533184392,0.035340797017224555,-0.0008345138830478598,0.7521268502123633,0.06520343398395456,2.8067674065786337,2.1454026728445874,0.5875165648347133,0.41126159538429924,0.004344778308717721,0.003046477967123466,0,0,0,0,1,1,0.00669356438053407,0.00600669312329682,0.000386375659985126,0.23903152005678158,0.8863411273658937
5.860000000000292,2.8600000000002916,0.023167034877180262,-0.0035459969012121453,0.6550000321694858,-0.008783060815677377,0.015831335731926525,-0.008633353773830387,0.035669656054697844,-0.0008725545147724281,0.7521445160244941,0.06487551485567719,2.881155839798433,2.202262797087308,0.5815503821537266,0.4070852675076086,0.004345566898628884,0.0030469340008147934,0,0,0,0,1,1,0.006696678878320778,0.0060116871861186005,0.0003880049349456833,0.23896378870188995,0.8399061455037277
5.880000000000298,2.8800000000002983,0.0233996869690321,-0.003581233084070248,0.6550315619890901,-0.008731011376637171,0.016455559734335504,-0.008632728868730857,0.035997317904906796,-0.0009113102128938084,0.7521533651151628,0.06454880585840023,2.9423779995220114,2.249059045611652,0.5722250124907815,0.400557508743547,0.004346283819692558,0.0030474668124446692,0,0,0,0,1,1,0.006699794546381921,0.006016629426733773,0.000389708081511851,0.23889152517787787,0.750127251715172
5.900000000000305,2.900000000000305,0.023624166461919723,-0.0036218791328514353,0.6550617150138409,-0.00867142975876243,0.01705510318951348,-0.008626722179331865,0.036323512554808986,-0.0009502432171495089,0.7521511265996627,0.06422340777589383,2.9995234037042233,2.2927391534061012,0.5647209917990813,0.3953046942593569,0.0043470220096484685,0.0,0,0,0,0,1,1,0.00670270514714692,0.006021482711201288,0.0003915260065757665,0.23881289853820487,0.729141045061201
5.920000000000312,2.9200000000003117,0.02383698837801084,-0.0036644483111089453,0.6550917514501479,-0.008612737572822935,0.01762772242989381,-0.008618412848514148,0.03664731137558385,-0.0009873242694115403,0.7521319567818627,0.0639003203687194,3.0538803563630483,2.590638057160429,0.5643446831901825,0.5464476078306637,0.0,0.003048318068451912,0,0,0,0,1,1,0.0067054434320511025,0.006026544256015519,0.0003933074671328375,0.23873576506085994,0.7247920773599217
5.940000000000318,2.9400000000003184,0.02402385056137126,-0.0037015610728167885,0.6551292117255018,-0.008564418179591778,0.01819330494674937,-0.008618462602548848,0.036962753484401395,-0.0010194614376249414,0.7520943898583795,0.06358703068046359,3.1462327803440706,3.384417556913421,0.5710332464371509,0.6529037741922262,0.004348782594274213,0.0030486206488216784,0,0,0,0,1,1,0.00670914200400565,0.00603344512921202,0.00039693522085830057,0.2386920764869188,0.7186461461102028
5.960000000000325,2.960000000000325,0.024164654527113003,-0.0037263126609960997,0.655182002553644,-0.008534421740736037,0.01877420676888003,-0.008625397728460505,0.03726029481344611,-0.0010453338422545884,0.7520441250423643,0.0632938282118013,3.2248943904765084,3.5790299894307034,0.5843046593525469,0.6458104129686042,0.004349579361544621,0.0,0,0,0,0,1,1,0.0067150340956375135,0.00604203165333831,0.00040173867837623844,0.2386639736547603,0.7127860382066009
5.980000000000332,2.9800000000003317,0.02426102608165814,-0.0037328771845505757,0.6552398850029769,-0.008530101395627168,0.019316151852790744,-0.00864569756823107,0.037540207796527496,-0.0010659979255593964,0.7519704702189166,0.06301713011783439,3.2369767863010988,3.5924391904042556,0.6029718147190641,0.6664425320579127,0.0043503506824939175,0.003049120231296131,0,0,0,0,1,1,0.006720202889317758,0.006049598402746156,0.0004039939656827014,0.2386493324329116,0.7156599220294402
6.000000000000338,3.0000000000003384,0.024320366955218168,-0.0037185220629794794,0.6552949844695274,-0.008554050930957376,0.019789120696198946,-0.008683110026547475,0.03780626555723282,-0.0010837933464339297,0.7518655952302246,0.06275231821006268,3.2282834545827312,3.582791217118684,0.6232410766848465,0.688845400546409,0.0043510356895965436,0.003049478057308504,0,0,0,0,1,1,0.006723774575483253,0.0060554739630592075,0.000403543718590328,0.23865684238130844,0.7096152281600216
6.020000000000345,3.020000000000345,0.024347221740087167,-0.003687872770167617,0.6553447360805905,-0.008596977515545933,0.02018648972207678,-0.008736021210037049,0.038061181592919664,-0.0011021489618881794,0.7517279924596689,0.06249747023235055,3.204916264251899,3.5568580035505875,0.6335164894478795,0.7002024357055507,0.004351537138003654,0.0030500714586491084,0,0,0,0,1,1,0.006726421556345139,0.006060022748467206,0.00040175501671594737,0.23868384969711606,0.704078451797436
6.040000000000352,3.0400000000003518,0.024345931918474725,-0.0036496656179837703,0.6553904987801018,-0.008645335455298277,0.020513956285086322,-0.008800193612668024,0.038306998063017406,-0.0011244906100386855,0.751553146396386,0.06225105060151076,3.18131370090197,3.5306635699262507,0.6383711482816836,0.7055681112587026,0.004351837870985081,0.0030509056005727005,0,0,0,0,1,1,0.006728515468479009,0.006063791772609657,0.0003995226277911197,0.23872182667130504,0.7071706375831084
6.060000000000358,3.0600000000003584,0.024319481890310957,-0.00360973925017112,0.6554318847516184,-0.008693332730905839,0.020773274679752814,-0.008860982505573364,0.03854595920654848,-0.0011528237731371306,0.7513358296553151,0.06201102744738668,3.14353405199231,3.4887352212531466,0.6398987173739111,0.7072564770974804,0.004351965875919148,0.0,0,0,0,0,1,1,0.006730167903905436,0.006067165858494131,0.0003973589375065962,0.2387646716881117,0.7157427248611032
6.080000000000365,3.080000000000365,0.024268864097131283,-0.0035720271665730147,0.6554683127870469,-0.008737080470482852,0.02096511956289064,-0.008904501742046603,0.038780666902623225,-0.0011880852225879643,0.7510737222472367,0.06177484214376482,3.1083114994694183,3.449644771607414,0.6400224190016742,0.7073931999492186,0.004351917909625173,0.0030531715904115802,0,0,0,0,1,1,0.006731371593255025,0.006070300734880161,0.000395473067634179,0.23880734906866244,0.7214725589735602
6.100000000000372,3.100000000000372,0.02419733141482424,-0.0035377433168329335,0.6555014039105816,-0.008775734592501727,0.02110922447495234,-0.008930266539339298,0.039014051117503314,-0.001230508753923646,0.7507650445804032,0.06153969962170302,3.088432207882169,3.427582473701004,0.6391178832649634,0.7063934499244329,0.0,0.003054532467410183,0,0,0,0,1,1,0.0067322456704495895,0.0060732505279577674,0.0003938780292472256,0.23884779023830477,0.7133542070892409
6.1200000000003785,3.1200000000003785,0.024110799132842982,-0.0035069941223049884,0.6555318873717746,-0.008806467570195993,0.021225705796998406,-0.00895420696886176,0.03924898607186871,-0.0012802697897788813,0.750408792172709,0.06130294542704962,3.086668337177051,3.4256249069137823,0.6333816196858952,0.7000533691265154,0.004351476275797839,0.0,0,0,0,0,1,1,0.006733034646123985,0.006076104903663244,0.00039265220890509055,0.23888439284092783,0.7183168331254295
6.140000000000385,3.140000000000385,0.024011693330990878,-0.0034823328121591345,0.6555604306605364,-0.008822579591811668,0.02132781443770581,-0.008993076158258052,0.039487149123774906,-0.0013376661338036881,0.7500036785009122,0.06106307853285127,3.0880572079723443,3.42716629389454,0.6211550845526138,0.6865398302949939,0.0043511545810885665,0.0,0,0,0,0,1,1,0.006733921953778403,0.006079065304691988,0.0003919249723607866,0.23891249317376273,0.7250991391896364
6.160000000000392,3.160000000000392,0.02389916813670104,-0.0034697202356942284,0.6555895217105834,-0.008819884126593718,0.02143185857615021,-0.0090445843301325,0.039729606905819635,-0.0014017125054110904,0.7495429554593888,0.06081901171570984,3.118938605892037,3.4614388733614887,0.6113036139736681,0.6756513628130012,0.004350982310277761,0.0030590222599429957,0,0,0,0,1,1,0.006734790565905001,0.006082236981573787,0.0003916525920933346,0.2389257254958443,0.7219724874136677
6.1800000000003985,3.1800000000003985,0.023773441724575566,-0.0034651454839813574,0.65561990327401,-0.008808124020492013,0.021560459738478224,-0.009091324735352329,0.03997764408994799,-0.0014706279063572262,0.7490206712066897,0.06056946749341214,3.1723156932539633,3.5206774633075515,0.6044950384994434,0.668126095183595,0.004350933239510457,0.0,0,0,0,0,1,1,0.0067356791012172165,0.006085664905579769,0.00039176935459949835,0.23892827580993053,0.7175562208519828
6.200000000000405,3.200000000000405,0.023639043053356124,-0.003468253442384122,0.6556554027462517,-0.008786152472421494,0.02172801304276471,-0.00912600483620107,0.04023185928031658,-0.001543573179566125,0.7484243465117625,0.06031390052075503,3.2361782934940972,3.591553012639476,0.5961513044439641,0.6589040733328021,0.004350874286700609,0.0,0,0,0,0,1,1,0.006736678545153303,0.0060894399362682716,0.0003920871986460668,0.23891901178384597,0.7339799383148565
6.220000000000412,3.220000000000412,0.02349958449335209,-0.0034786661809289854,0.6556959352167795,-0.008755242042927868,0.0219296765057011,-0.009150113384860527,0.04049281612999803,-0.0016194758681691691,0.7477359770375539,0.060051654781658345,3.2938408959673713,3.655547723328273,0.5878250085978823,0.649701325292396,0.0,0.003062480858862127,0,0,0,0,1,1,0.006737699812766551,0.006093494259531609,0.00039248614665933056,0.23889836290421076,0.7385310896754294
6.2400000000004185,3.2400000000004185,0.023356207485102556,-0.0034964722698357575,0.6557381834350816,-0.008715536618121116,0.022154388308746928,-0.009168303368279843,0.04076142087184702,-0.0016967783874485584,0.7469424421204436,0.05978169184948372,3.342982467698112,3.710085682608885,0.5806725604607158,0.6417959878776329,0.004350927411774698,0.0030633952881654832,0,0,0,0,1,1,0.006738608805270304,0.0060977088447982785,0.0003931285395749424,0.2388663734412892,0.7464730747528221
6.260000000000425,3.2600000000004252,0.023207377607384307,-0.0035174050987170496,0.6557766436534558,-0.008672868697104173,0.02240065847322959,-0.009190973190289409,0.04103933330660029,-0.0017736125795567146,0.7460485392236601,0.05950230845339128,3.4171483140779366,3.792395909315466,0.5765035589187462,0.6371881440680875,0.004351158208624709,0.0,0,0,0,0,1,1,0.006739413608686536,0.006101903549326503,0.00039431792160650025,0.23882806191910108,0.7435622267677272
6.280000000000432,3.280000000000432,0.023059068827003357,-0.003539558650554147,0.6558189457752146,-0.008629050381135058,0.022698653520531086,-0.009217307087484921,0.04132651536814026,-0.0018488997661325185,0.7450513959483717,0.0592138170784777,3.5170159182574445,3.903230283112817,0.5728931005624185,0.6331976374637254,0.004351452180175756,0.0030648672482488275,0,0,0,0,1,1,0.006740410666651227,0.006106292716947016,0.0003956464585797249,0.23878567727967154,0.7553967734355298
6.300000000000439,3.3000000000004386,0.022913672902208738,-0.0035624588768939074,0.6558660124433776,-0.008584765692575587,0.023057144358399336,-0.009245518793858428,0.04162285601903941,-0.0019218932945210682,0.7439378958272895,0.05891635079719812,3.6380790400539453,4.037587719686036,0.5691042023607366,0.6290099078723927,0.004351784418126823,0.003065480352168128,0,0,0,0,1,1,0.0067416172860111844,0.006110945485711841,0.0003969921094637936,0.2387403504373854,0.7703979789363147
6.320000000000445,3.3200000000004453,0.022773163786119613,-0.0035871598711964972,0.6559185115504934,-0.00853871240152202,0.02349473280716891,-0.009276747020322752,0.04192802837692043,-0.0019916821688510727,0.7426967537661988,0.05861031675857825,3.7885825857906914,4.204618523949948,0.5640945437620364,0.6234729167896188,0.004352177788206564,0.003065989890865402,0,0,0,0,1,1,0.006743085751312577,0.006115989654896184,0.000398646073130708,0.23869146357341298,0.7837732971294165
6.340000000000452,3.340000000000452,0.02263907820551448,-0.0036150000195950926,0.6559741570267504,-0.008490664925285628,0.024020153600374888,-0.009308722041998774,0.04224182041311645,-0.0020566972149990547,0.741323630629523,0.05829598385613923,3.9546804037849133,4.388956055602414,0.5609436187690249,0.6199903154815535,0.00435269872651913,0.0030663392054318334,0,0,0,0,1,1,0.006744832494671596,0.006121517594872046,0.0004010671734318112,0.2386382262878395,0.8021578250954844
6.360000000000459,3.3600000000004586,0.022512214221079595,-0.0036425022641472836,0.6560299245653051,-0.008446727222582474,0.024634674393897184,-0.009343084692455655,0.042564075618675326,-0.0021150730318588717,0.7398278557005472,0.057973540402707,4.137787433650388,4.592170633140032,0.5630046277649069,0.6222682727927915,0.004353384631066387,0.003066513514053209,0,0,0,0,1,1,0.006746915153990774,0.006127459583539288,0.0004043848194751577,0.2385852127425197,0.8191721265829387
6.380000000000465,3.3800000000004653,0.022394934849922218,-0.0036653441831321644,0.6560872956443412,-0.008412548810644594,0.02534902954956251,-0.00937865094775833,0.04289380328840735,-0.0021658672483264173,0.7382221393287608,0.057644082596356463,4.345774393818502,4.822997282859317,0.5675325669217133,0.6272728371239986,0.0043541568950275856,0.0,0,0,0,0,1,1,0.006749491693897387,0.006133763855395731,0.0004082383872427526,0.23853745472195903,0.8358977977782246
6.400000000000472,3.400000000000472,0.02228627192627751,-0.003683328341307565,0.6561454488681927,-0.008387868491384403,0.026172419067426806,-0.009412123716064397,0.043229841938965986,-0.002208923114859787,0.7365236476557449,0.05730882326551547,4.5821482345934506,5.085328064093197,0.5729761342854455,0.6332894115786499,0.0043549651912444904,0.0030665966402754485,0,0,0,0,1,1,0.006752611074410074,0.006140426044523914,0.0004126527021978089,0.23849569766478448,0.8451008284892084
6.420000000000479,3.4200000000004787,0.02218512503367556,-0.0036933103883508888,0.6562065081581612,-0.008374447825018791,0.02712239448232216,-0.00945601274029606,0.04357044766158205,-0.0022447530539526253,0.7347535656161589,0.05696962554627688,4.862433267908377,5.396392061346911,0.5791580244827331,0.6401220270598627,0.004355766841264101,0.0,0,0,0,0,1,1,0.006756437460521548,0.006147432624997515,0.0004174844610025331,0.23846390125411057,0.8383858925366965
6.440000000000485,3.4400000000004853,0.02209512870262311,-0.00369846825119425,0.656277479552393,-0.00836902416248446,0.02822733709517029,-0.00949046833095073,0.04391250092378348,-0.0022745220663702745,0.7329184352512363,0.05662975425799067,5.176049936780515,5.744447943856878,0.5836807781004477,0.6451208600057576,0.0,0.003066659363179419,0,0,0,0,1,1,0.0067610612534828056,0.006155056616456079,0.000422487509953144,0.23843888448814823,0.8306640426315279
6.460000000000492,3.460000000000492,0.022011292830663054,-0.0037020320682490675,0.6563510231694565,-0.008369400279591925,0.029477480200796696,-0.009502469115029725,0.04425410335879923,-0.0022987562986651155,0.7310378260919185,0.05629093644852676,5.524698102469379,6.13138223989008,0.5875390389729923,0.649385253601728,0.0,0.003066727758910675,0,0,0,0,1,1,0.006766243405055284,0.006163286075723689,0.00042836854666053036,0.23841792534773676,0.8214870171196609
6.480000000000499,3.4800000000004987,0.02192947401271926,-0.0037026794329666833,0.6564312460003507,-0.008375073108365163,0.03094502098083852,-0.00951877338633334,0.04459231925704946,-0.0023172059111267653,0.7291450683410199,0.055956469298190654,5.97775582394034,6.63419162703659,0.590860658436255,0.6530565172190184,0.004357672576082316,0.0030667096448347047,0,0,0,0,1,1,0.006772354144763669,0.006172324141811666,0.0004354705851055225,0.23840278769448064,0.810431228231133
6.500000000000505,3.5000000000005054,0.021853784280145096,-0.003699419816661336,0.6565244842661823,-0.008382949498091569,0.03262970397439993,-0.00955076772830547,0.04492288429897956,-0.0023307745781428386,0.7272623897334815,0.05563084560474245,6.41985392422683,7.124837883195662,0.5911160553560839,0.653338798025145,0.004358218567260072,0.0,0,0,0,0,1,1,0.006779678386424006,0.0061822006880517125,0.000443274103333567,0.23839324349722024,0.8001075125572629
6.520000000000512,3.520000000000512,0.021790527150395374,-0.0036939631663198223,0.6566328687815939,-0.008389695783651651,0.03447849839684609,-0.009604787587812516,0.04524094075875014,-0.0023405168836188824,0.7253929679693392,0.05531851711922142,6.81256179290339,7.560670214086704,0.590909604838481,0.6531106158741102,0.004358699760369131,0.0030667136420484886,0,0,0,0,1,1,0.006787813736327276,0.006192587479863537,0.00045073343831796963,0.23838731622879802,0.7908708142888174
6.540000000000519,3.5400000000005187,0.021737374991819016,-0.003686317215885885,0.6567490070746805,-0.00839906678968373,0.03642970139082131,-0.009661228451147308,0.0455424513239342,-0.0023470301708923167,0.7235423642552506,0.05502296837971704,7.175926659711984,7.96393729757755,0.5950322862258058,0.6576672637232588,0.004359118603932647,0.003066732090306568,0,0,0,0,1,1,0.006796200164903272,0.0062030819947473444,0.00045765561734864135,0.23838559760975025,0.7822348266636823
6.560000000000525,3.5600000000005254,0.02169382172484687,-0.003674997227827334,0.6568742249920672,-0.0084139945962675,0.03845178122601989,-0.009708070644950972,0.04582267736784622,-0.0023513628961867403,0.7217122934873478,0.05474876632267675,7.514727108219892,8.33994246823469,0.5989491432277786,0.6619964214622812,0.004359392829226316,0.0030668203835575746,0,0,0,0,1,1,0.006804683275711998,0.0062136140196927345,0.00046370221944251177,0.23838984776580552,0.774609552036353
6.580000000000532,3.580000000000532,0.021661021487980256,-0.0036640270281835655,0.6570063321349356,-0.008428877421733462,0.04050631800893478,-0.009741357212768557,0.046077232824531106,-0.0023545541237694756,0.7198952231878976,0.05450016712629792,7.820620537375783,8.679426998255831,0.5995037272956844,0.6626093828004929,0.004359545778880204,0.0030669663245803656,0,0,0,0,1,1,0.0068130814548323535,0.006224142555161039,0.000468929204170322,0.23839529387984823,0.7676673556924712
6.600000000000539,3.6000000000005388,0.02163802167879526,-0.003655204224497466,0.6571414341516196,-0.008445005875797334,0.04256692583785856,-0.009771220727500028,0.04630224079444768,-0.002354995662699114,0.7180876369723516,0.054281022408326565,8.104545677059477,8.994530833185165,0.6013657744454217,0.6646674349133606,0.004359859920196501,0.0030669225318012416,0,0,0,0,1,1,0.006821293766966553,0.006234696332866266,0.0004736757079521576,0.2384012229122939,0.7613668671934611
6.6200000000005454,3.6200000000005454,0.021622581053432764,-0.0036464735469599473,0.6572755613014757,-0.008459593469208273,0.04461188218417299,-0.009811798228782607,0.04649432177663942,-0.002352089229974142,0.7162929381981933,0.05409475359412675,8.362821257864978,9.281168452069773,0.5997072560523029,0.6628343356367555,0.0,0.0,0,0,0,0,1,1,0.006829458658110529,0.006245004791983671,0.00047805524413018895,0.23840752758141162,0.7554668614339525
6.640000000000552,3.640000000000552,0.021608078842920098,-0.0036360596300271104,0.6574019583636808,-0.008469720785599362,0.04661458115249679,-0.009858384927034761,0.04665137254398513,-0.0023486612525121246,0.71453345313819,0.05394336820649387,8.597546992270122,9.541670143290435,0.5968944081658605,0.6597253984991086,0.004360332075449962,0.003067143027420232,0,0,0,0,1,1,0.006837600943199834,0.006254695846618596,0.00048235187225257724,0.2384133531957749,0.7505305065663008
6.660000000000559,3.660000000000559,0.021594929588915443,-0.0036285365789708993,0.6575279727354997,-0.008474994666731267,0.048591284892096034,-0.009904632871734969,0.04677031514481544,-0.0023453959941411432,0.7128197224004582,0.05383004036900634,8.851575230620773,9.823594005945948,0.593687904158464,0.6561813677540914,0.004360449419357484,0.0030674242417396912,0,0,0,0,1,1,0.006845678925734845,0.006264115306014406,0.00048610037614979073,0.23841577446956516,0.7459638047772852
6.6800000000005655,3.6800000000005655,0.021585604913955673,-0.003623431299677283,0.6576517729842613,-0.008475189360533392,0.050528698511645626,-0.009949689493675983,0.04684902581766303,-0.0023424183799066827,0.7111542135142842,0.05375693843944659,9.060220454247519,10.055151205064416,0.590113336741178,0.6522305300823543,0.004360516657014615,0.003067781547927977,0,0,0,0,1,1,0.006853744447359887,0.006273259275272523,0.0004892710100252396,0.2384150835994787,0.7423178756423975
6.700000000000572,3.700000000000572,0.021574563408542018,-0.0036188986307727033,0.6577661664653354,-0.008471410519053271,0.052378908018071824,-0.009995373749734993,0.04688668152841596,-0.00234114133799863,0.7095559765051697,0.05372464964583412,9.207608712356368,10.218724622358115,0.5884642083154192,0.6504078091907262,0.004360495412773433,0.0030683144761617215,0,0,0,0,1,1,0.00686162520222707,0.006281778122188904,0.0004920631518770492,0.2384123471595362,0.7400766372703724
6.720000000000579,3.720000000000579,0.021553338869660432,-0.0036127244607659483,0.6578694814963476,-0.008468523821485505,0.054112364658062705,-0.01002887599651218,0.04688300437591819,-0.002343362800843072,0.7080500020691017,0.053733151975435794,9.326263577121136,10.350409343767613,0.5895221457578689,0.6515771084692231,0.004360333657669662,0.0030690626238445533,0,0,0,0,1,1,0.006869048332445347,0.006289487009142341,0.0004942055862708168,0.23841043265404024,0.738851085463353
6.7400000000005855,3.7400000000005855,0.02151702915749904,-0.0036081087584218336,0.6579645862219792,-0.008463238624172082,0.05573196142825074,-0.010053413589417665,0.04683805435524824,-0.002350010951963344,0.7066534709363683,0.05378236571577155,9.439913330002621,10.476539326521598,0.5867071742756295,0.6484658241993796,0.004360142449605815,0.003069894267330109,0,0,0,0,1,1,0.006875921758986862,0.0062965719221219265,0.0004956373548889266,0.23840654909549483,0.7379687640102628
6.760000000000592,3.760000000000592,0.021464014231062888,-0.0036086210921201602,0.6580537892169643,-0.00845416623667248,0.05724537270798758,-0.010076706686977513,0.046752308131817945,-0.002359211246015122,0.7053756284170417,0.05387196810450225,9.537186384934646,10.584494235616718,0.5831342467343436,0.6445167990221689,0.004360171576782442,0.003070545337243763,0,0,0,0,1,1,0.0068822943867617725,0.006303374070049992,0.0004966295999606586,0.23839794526898897,0.7375589459725092
6.780000000000599,3.780000000000599,0.021392457039608948,-0.0036133650809664244,0.6581369890088633,-0.008440388951991873,0.058638130093278985,-0.010098171914555362,0.046626710621590885,-0.0023694412609795985,0.7042224804614102,0.05400104301933228,9.59432151422495,10.647903549665536,0.578576192859578,0.6394789500026911,0.004360315998288152,0.0030711231159216753,0,0,0,0,1,1,0.006888245839791697,0.006309879131164494,0.0004972341778261237,0.2383839788607837,0.7380681927483754
6.800000000000606,3.8000000000006056,0.02129974555780375,-0.003621260822370608,0.6582136946726013,-0.008421338261903931,0.05988489102046985,-0.010120099840828742,0.046462631649849845,-0.0023802906152745567,0.7031965696176902,0.05416808840721421,9.605673464848753,10.660502092998028,0.5738758108824036,0.6342837909752879,0.004360503608563267,0.0030717080558239213,0,0,0,0,1,1,0.006893705347779925,0.0063159285960148175,0.0004972847133372605,0.2383645019319144,0.7397250538715006
6.820000000000612,3.8200000000006122,0.021185412464116486,-0.003630092157253943,0.6582844401970216,-0.008399079296802118,0.06096633092148258,-0.010140351838243092,0.04626172849895582,-0.002392093228077331,0.7022928496127929,0.05437132603572528,9.575898180287226,10.627457092608482,0.5710543014672244,0.6311652805690371,0.0043606455795187045,0.0030723799853318453,0,0,0,0,1,1,0.006898606264200968,0.006321403252699538,0.0004964986481777551,0.23834154043176478,0.7423796552848942
6.840000000000619,3.840000000000619,0.02105134739423955,-0.003640646715025586,0.6583485700653997,-0.008374834815269348,0.06186414987055661,-0.010151221228707328,0.0460260665478935,-0.0024049217719586463,0.7015006618274566,0.05460862745528135,9.50154068083855,10.54493416681848,0.5685447246280543,0.6283915377467965,0.004360783047458389,0.0,0,0,0,0,1,1,0.006902845190952388,0.006326357684890285,0.0004949311951419578,0.23831499730059444,0.7459120269088544
6.860000000000626,3.8600000000006256,0.020901796768533484,-0.0036541509532024732,0.6584051472376319,-0.008348425287993618,0.06256467230774733,-0.010148890316609713,0.04575792049394528,-0.0024180692966287456,0.7008063945637424,0.054877706561127074,9.387811168550101,10.418715666031067,0.565084503315106,0.6245670826114326,0.004360964255494999,0.0030737718750195753,0,0,0,0,1,1,0.006906365431183092,0.006330881067058836,0.0004927551278827253,0.23828421343455025,0.7500844045036787
6.880000000000632,3.8800000000006323,0.020741434608876612,-0.0036715662739418213,0.6584517836235247,-0.008318248010572996,0.06305479269838013,-0.010146919465812853,0.04545982606214834,-0.002430026112377993,0.7001985349078037,0.055176068399221,9.232858332901323,10.246746981607773,0.5598062096549836,0.61873317909235,0.00436131434828279,0.0030743568295125605,0,0,0,0,1,1,0.006909188765390468,0.006334971232157117,0.0004902224808581114,0.23824815011640454,0.7548816007620176
6.900000000000639,3.900000000000639,0.020575791820592014,-0.0036930801347453608,0.6584879279934865,-0.008283746535648343,0.06333192651827964,-0.010146436296825623,0.04513415575572082,-0.002439067996684021,0.6996666798898789,0.05550140997618771,9.053404082664137,10.04758630669501,0.5549988847587161,0.6134198199964753,0.004361828471973685,0.003074851049122727,0,0,0,0,1,1,0.0069113916106656875,0.006338641551927189,0.0004873893619381604,0.23820610925828256,0.7601355276918749
6.920000000000646,3.9200000000006456,0.020412226325545773,-0.003714363606336825,0.6585148605105142,-0.008248685855836626,0.06340776159329717,-0.010146025162515114,0.044782781004128004,-0.002444957066943566,0.6991948822620035,0.05585198949528802,8.859994195775235,9.832937483629054,0.5547000226046191,0.613089498668263,0.004362342361639486,0.0030754114527869933,0,0,0,0,1,1,0.006913193861561735,0.00634189656752051,0.00048402942610321475,0.23816216245023478,0.7654401738667624
6.940000000000652,3.9400000000006523,0.02025039104278471,-0.0037285741042556715,0.6585293047104758,-0.008223623220836408,0.06330954694997946,-0.010136617921440457,0.044407071130676164,-0.002449109220595034,0.6987745863418664,0.05622677920810753,8.693354040226684,9.647998058662788,0.56598497532774,0.6255623411517123,0.004362752935279636,0.0030761540570961227,0,0,0,0,1,1,0.006914998402339559,0.006344722588568616,0.00048048134959217514,0.21994662753983024,0.7700743028612986
6.960000000000659,3.960000000000659,0.02008173176812711,-0.003729912877666186,0.6585354771038892,-0.008220326430842752,0.06309330328478842,-0.010126116061565457,0.044005195142975,-0.002451833119859029,0.6984032341302926,0.0566280857729542,8.554720504087946,9.494140746359284,0.5781939739325123,0.6390564975043553,0.00436320511027437,0.0030769019936649333,0,0,0,0,1,1,0.006917248761531366,0.006347566891226966,0.0004770710027411874,0.19612107992371122,0.7749271310453238
6.980000000000666,3.9800000000006657,0.019888255430368325,-0.0037265100527105123,0.6585372673445343,-0.008226101736759169,0.06276684903555255,-0.010117611748839524,0.04357277910416403,-0.0024530909305000076,0.6980792251326337,0.057060217774361474,8.39207013380965,9.313629237288744,0.5815477809126314,0.6427633367981712,0.004363745115117959,0.0030775791165090134,0,0,0,0,1,1,0.0069197615464474125,0.0063506785546409115,0.00047387142047689967,0.1738427351880824,0.7809692216541076
7.000000000000672,4.000000000000672,0.01965997982199293,-0.003723490174306259,0.6585363383329609,-0.008235549309049866,0.062332739690682,-0.010110422080441536,0.04310802252503881,-0.0024509516549033046,0.6977992538378052,0.05752436588127247,8.221058015840653,9.12383775122502,0.5838497330472002,0.6453075996837473,0.004364492975400337,0.0030780447837220875,0,0,0,0,1,1,0.0069218628579389594,0.006353774898992091,0.00047042513983734224,0.1534287315789078,0.7874279933392221
