sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.760000000000926,4.760000000000926,0.932934157483291,-0.1118706419584437,0.07771054149989993,1.6128439941567594,1.5451100765288912,1.502576062915099,0.9664940230002909,-0.112566048031573,0.10793890438328715,-0.5195599889075568,0.0,0.0,-0.0,0.0,0.003860145928076947,0.002034592081839429,0,0,0,5,0,0,0.34377556018765104,0.3522219593868666,0.00044594660898643335,0.047743036108527814,0.0
7.780000000000933,4.780000000000933,0.9329264087234858,-0.1119631872901452,0.07771076934931062,1.6098232667598058,1.5443173594783173,1.4992976255205497,0.9664904168418003,-0.11267496754961308,0.1079522255451384,-0.5195588016907193,0.0,0.0,-0.0,0.0,0.0038507982699647774,0.0020486533183048366,0,0,0,5,0,0,0.34377975540602573,0.3522239319614726,0.00044301283566917926,0.04938947742074973,0.0
7.8000000000009395,4.8000000000009395,0.9329148639510811,-0.11205682238647535,0.07769773383614671,1.6071514957339634,1.5435538489991667,1.4963820065461082,0.9664798743936919,-0.11278131910734498,0.10796858029693683,-0.519552132845791,0.0,0.0,-0.0,0.0,0.003842670431727341,0.0020609569630263558,0,0,0,5,0,0,0.3437823344459178,0.3522249223089143,0.00044343318573215884,0.05088175470039047,0.0
7.820000000000946,4.820000000000946,0.9329052320742566,-0.11215284056451871,0.077692990049039,1.604631928247425,1.5427923999613573,1.493638437475512,0.9664730952469369,-0.11288724403338281,0.10798197997028344,-0.5195521286991622,0.0,0.0,-0.0,0.0,0.0038356277243713223,0.0020715782355370865,0,0,0,5,0,0,0.3437824441949904,0.3522286598867288,0.00044357518514601124,0.05225881622835893,0.0
7.840000000000953,4.840000000000953,0.9328945034244378,-0.1122526581685545,0.0776859042533814,1.6023192861118958,1.5420138711403184,1.4911220385316721,0.9664646931182087,-0.11299456563030805,0.10799525564403165,-0.5195550480401356,0.0,0.0,-0.0,0.0,0.003829748001743257,0.0020804660831985353,0,0,0,5,0,0,0.3437786594367074,0.352235601809104,0.00044402903082534084,0.052976218697527534,0.0
7.8600000000009596,4.8600000000009596,0.9328838007222571,-0.11235719003818492,0.07768040286205363,1.6001809251343035,1.5412065715663856,1.4888010505135791,0.9664567360613701,-0.11310407862678688,0.10800730549336414,-0.5195630087358529,0.0,0.0,-0.0,0.0,0.0038251450873925913,0.0020876547409641286,0,0,0,5,0,0,0.3437708375208358,0.35224683353702435,0.000444201633700958,0.052990743652606025,0.0
7.880000000000966,4.880000000000966,0.9328718863523041,-0.11247057038969797,0.07767360870176937,1.5981884527829224,1.5403548390823623,1.4866593500544802,0.9664476340647156,-0.1132174180948272,0.10801889502318536,-0.5195767758315777,0.0,0.0,-0.0,0.0,0.0,0.0020917468037814813,0,0,0,5,0,0,0.3437566477049613,0.35226451187639585,0.0004444164546342083,0.053008230948967505,0.0
7.900000000000973,4.900000000000973,0.9328594676993213,-0.11259295756267648,0.07766818306551475,1.5963160890610364,1.5394532519496178,1.484665931156353,0.9664386221726157,-0.1133355099542943,0.10802928292819225,-0.5195976881266704,0.0,0.0,-0.0,0.0,0.0038223594836075073,0.0020928687064082564,0,0,0,5,0,0,0.3437364176128073,0.3522883566991484,0.00044433191615729506,0.053028407031006836,0.0
7.92000000000098,4.92000000000098,0.9328464936267156,-0.11272047029002476,0.0776623610819313,1.5946140271326499,1.5385100634192403,1.4828548238155874,0.9664288923186212,-0.11345739605981785,0.10803896287335372,-0.5196225116408779,0.0,0.0,-0.0,0.0,0.003822329060889183,0.002092772857447724,0,0,0,5,0,0,0.3437125397160199,0.352315828773605,0.00044408173899593284,0.05305038091933197,0.0
7.940000000000986,4.940000000000986,0.9328336759669112,-0.11284963260138055,0.07765740549655681,1.5930603219697,1.537538618719952,1.4811948553275753,0.9664192384193445,-0.11358157428680828,0.10804754544325948,-0.5196495895142298,0.0,0.0,-0.0,0.0,0.003822254551138931,0.0020928428840400917,0,0,0,5,0,0,0.34368707941632937,0.3523453680265056,0.00044367257152783113,0.05307267357681872,0.0
7.960000000000993,4.960000000000993,0.9328208290447635,-0.11297854824503499,0.07765196247128346,1.591656188054153,1.5365496255323041,1.4796835638275747,0.9664090872882163,-0.11370681479390213,0.10805543402442179,-0.5196771006531985,0.0,0.0,-0.0,0.0,0.003821962461604914,0.002093631237174945,0,0,0,5,0,0,0.34366101238627433,0.3523760037541925,0.00044331924427240543,0.05309483100151312,0.0
7.980000000001,4.980000000001,0.9328083033059725,-0.11310685884107019,0.0776473125544904,1.590395566736963,1.5355494889497248,1.4783168771808168,0.9663991084140082,-0.11383237228187118,0.10806236997819559,-0.5197055977367833,0.0,0.0,-0.0,0.0,0.0038215409260837297,0.002094925776481895,0,0,0,5,0,0,0.34363439244473754,0.35240772821030375,0.0004429006158896409,0.053116714892612375,0.0
8.000000000001005,5.000000000001005,0.9327957817255331,-0.11323571316083787,0.0776428527655646,1.5892648877891442,1.5345380224539764,1.4770853740978513,0.966388970157392,-0.11395836929276335,0.10806857720070613,-0.5197355565027519,0.0,0.0,-0.0,0.0,0.0038212214760885575,0.0020960363612271327,0,0,0,5,0,0,0.3436065368477302,0.35244095492347655,0.00044247827749306634,0.05313886668978272,0.0
8.020000000000994,5.020000000000994,0.9327832416394957,-0.11336552155748637,0.07763773643317372,1.5881162199639165,1.5335127630594445,1.4758412783481398,0.9663786498808054,-0.11408505587533185,0.108074058781645,-0.5197669018969018,0.0,0.0,-0.0,0.0,0.0,0.0,0,0,0,5,0,0,0.3435775455195942,0.35247602930967764,0.0004420180762310516,0.05316147818797178,0.0
8.040000000000983,5.040000000000983,0.9327707108138726,-0.11349619427862713,0.07763226269977565,1.5870131316760263,1.5324997044940216,1.474647352832777,0.9663682672266911,-0.11421149229355423,0.10807921143938137,-0.5197984701560625,0.0,0.0,-0.0,0.0,0.00382107047851745,0.0020968739398552474,0,0,0,5,0,0,0.34354845731308764,0.3525119250619787,0.00044146812578393924,0.053184221294358944,0.0
8.060000000000972,5.060000000000972,0.9327588763346422,-0.11362265138604762,0.07762772139839845,1.5861831057152624,1.5316164985865344,1.4737181711241811,0.9663587456151536,-0.11433059661333686,0.10808475108498092,-0.5198225967833396,0.0,0.0,-0.0,0.0,0.003821316562790723,0.002095696741214253,0,0,0,5,0,0,0.3435260639010114,0.352541828284372,0.00044095534057805863,0.053205866594113166,0.0
8.080000000000961,5.080000000000961,0.9327472820446354,-0.11374544301731122,0.07762500184218897,1.5857554157944722,1.5308079823376906,1.4731882080718182,0.9663494382564419,-0.11444406652902142,0.10809042422532923,-0.5198422512692538,0.0,0.0,-0.0,0.0,0.003821724664994746,0.002093906649925017,0,0,0,5,0,0,0.34350727914697515,0.35256716162459,0.0004407357963774894,0.053226966822937795,0.0
8.10000000000095,5.10000000000095,0.9327363385648246,-0.11386306414436706,0.07762336362759413,1.5854398253002355,1.530042521881157,1.4727624021903583,0.9663406424414724,-0.11455307774421519,0.10809561800581169,-0.519858295094554,0.0,0.0,-0.0,0.0,0.0,0.0020931264877911576,0,0,0,5,0,0,0.34349177019168486,0.35258916109847016,0.0004405548086994088,0.053246941539903184,0.0
8.120000000000939,5.120000000000939,0.9327255061403953,-0.11397672443409014,0.07762104454206965,1.585180423497683,1.5292982428906028,1.4723893470040692,0.9663314844708882,-0.11465904357983447,0.10810070184484345,-0.5198720148893038,0.0,0.0,-0.0,0.0,0.0038216041894999775,0.0020932057778224582,0,0,0,5,0,0,0.34347779120293226,0.3526095715162571,0.0004404749576761846,0.05326672182162728,0.0
8.140000000000928,5.140000000000928,0.9327149884145886,-0.11408781097852466,0.0776192399583932,1.5849600649351943,1.5285616352504023,1.472056310841334,0.9663225059510178,-0.11476311433345499,0.10810534026264276,-0.519885519979776,0.0,0.0,-0.0,0.0,0.003821298586224581,0.002093771100690731,0,0,0,5,0,0,0.3434640961983879,0.35262978245843807,0.0004403016620065786,0.05328773675100812,0.0
8.160000000000917,5.160000000000917,0.9327044871608144,-0.11419780192112564,0.07761753994448821,1.5847734067188735,1.5278218701102249,1.4717614944343218,0.9663133993551463,-0.11486650381639958,0.10810970549605335,-0.5198998982593808,0.0,0.0,-0.0,0.0,0.00382101779619258,0.0020943792968386144,0,0,0,5,0,0,0.34344956449362257,0.3526507458987389,0.0004400355612958762,0.053308654483686296,0.0
8.180000000000906,5.180000000000906,0.9326939114660417,-0.11430737835647826,0.07761594413263548,1.584611205514815,1.5270724478912405,1.4714964917785276,0.9663041167533252,-0.11497005326261879,0.10811383075084068,-0.5199156999030816,0.0,0.0,-0.0,0.0,0.0038207860400924338,0.002094930326172239,0,0,0,5,0,0,0.3434337308687176,0.3526728969850445,0.00043963899530406747,0.0533285196896929,0.0
8.200000000000895,5.200000000000895,0.9326832002467975,-0.11439873824560094,0.07761261103198966,1.584256388723646,1.5263842261602911,1.4710613385323486,0.9662934837234075,-0.11505487576559592,0.10812024198615677,-0.5199332562776366,0.0,0.0,-0.0,0.0,0.003819819200956567,0.0020964324308147624,0,0,0,5,0,0,0.3434146442731478,0.3526944988124509,0.0004444699217082404,0.05334178897741114,0.0
8.220000000000883,5.2200000000008835,0.932674607345385,-0.11445122306399606,0.07760633078493823,1.5837175451664645,1.5259250298565628,1.4704339706239886,0.9662830944083205,-0.1151030358184022,0.10812857164612784,-0.5199410163365774,0.0,0.0,-0.0,0.0,0.0038155340884289237,0.002101942636674723,0,0,0,5,0,0,0.3434035425999928,0.3527043338696171,0.000458030556235528,0.053350864088630115,0.0
8.240000000000872,5.240000000000872,0.9326691533502944,-0.11447733401427075,0.0775995535975703,1.5833559925437897,1.5256642343897708,1.4699591234671472,0.9662753363758356,-0.1151277971021066,0.10813584837837802,-0.5199366433639327,0.0,0.0,-0.0,0.0,0.003808622932235447,0.0021105688225908255,0,0,0,5,0,0,0.3434048736904741,0.3527019744530875,0.00046826038564125316,0.05335643206877827,0.0
8.260000000000861,5.260000000000861,0.9326657880820993,-0.11448772280576781,0.07759460584444054,1.583423789289572,1.5255332492230866,1.46990135063906,0.9662696000100728,-0.11513813534018671,0.10814222027354868,-0.5199246757086091,0.0,0.0,-0.0,0.0,0.0038005099282935047,0.0,0,0,0,5,0,0,0.34341405299344013,0.3526912826629943,0.00047333084417240656,0.0533586398533825,0.0
8.28000000000085,5.28000000000085,0.9326634719908254,-0.11449148150713914,0.0775907607088804,1.5836621782083447,1.5254617573446803,1.470014740135291,0.966265057021601,-0.11514183669023184,0.1081478335254237,-0.51990987460185,0.0,0.0,-0.0,0.0,0.0037923382548492473,0.002130786659808178,0,0,0,5,0,0,0.3434263041856812,0.3526773717737215,0.0004754472411506727,0.053358410332007396,0.0
8.30000000000084,5.300000000000839,0.932661478051681,-0.11449418888648029,0.07758720398402313,1.5839029235186421,1.5254081486429443,1.4701379472836447,0.96626102223056,-0.11514386766385998,0.10815289503569496,-0.5198949512108334,0.0,0.0,-0.0,0.0,0.0,0.002140303422171319,0,0,0,5,0,0,0.3434388065646575,0.35266341643362464,0.0004762486976476743,0.053356262947358096,0.0
8.320000000000828,5.320000000000828,0.9326593726445132,-0.11449853094612004,0.077583784447124,1.5841201296024428,1.5253542675150444,1.4702480936571094,0.9662570519159286,-0.11514660345461383,0.10815761919131846,-0.5198811383783459,0.0,0.0,-0.0,0.0,0.0037778991777203757,0.002148861890634572,0,0,0,5,0,0,0.3434501590456679,0.3526506974824366,0.0004765318288990905,0.05335247273536698,0.0
8.340000000000817,5.340000000000817,0.9326569531592447,-0.11450559445741214,0.07758043683782401,1.5843103296213266,1.5252925032413678,1.4703424626604942,0.9662529232879458,-0.11515106179765487,0.10816212984684073,-0.5198689174286442,0.0,0.0,-0.0,0.0,0.003771975382693034,0.002156374115026606,0,0,0,5,0,0,0.34345978296392926,0.35263968988742134,0.0004766139094016658,0.053347203578111305,0.0
8.360000000000806,5.360000000000806,0.9326541256302419,-0.11451570265158462,0.07757710068597397,1.5844793359778204,1.525220069750597,1.4704266626099392,0.9662485125621818,-0.11515760783558208,0.10816650612102417,-0.5198584137515041,0.0,0.0,-0.0,0.0,0.0037669272248228637,0.0021628553646963968,0,0,0,5,0,0,0.3434674828736582,0.35263051881956126,0.00047661579610348836,0.05334056037003027,0.0
8.380000000000795,5.380000000000795,0.9326507331452912,-0.11452994012463576,0.0775737025454818,1.5846243357880117,1.525134736137899,1.4705020503307924,0.9662437374304947,-0.11516659537119175,0.10817079169734518,-0.5198502195399781,0.0,0.0,-0.0,0.0,0.003763090293856905,0.002167869893575177,0,0,0,5,0,0,0.3434725820191664,0.35262382436630535,0.00047659977150278643,0.05333289970489217,0.0
8.400000000000784,5.400000000000784,0.9326462183801556,-0.11455278079296545,0.07756978217781452,1.584692841578116,1.5250269520302449,1.470530460871853,0.9662383503636313,-0.11517964054550364,0.10817504451419895,-0.5198464230777626,0.0,0.0,-0.0,0.0,0.00376163965059913,0.0021696657369194754,0,0,0,5,0,0,0.34347281536901914,0.35262186521310057,0.00047659850146464233,0.0533255845260512,0.0
8.420000000000773,5.420000000000773,0.9326408931764928,-0.11458129833039733,0.07756511480771841,1.5846702826711379,1.5248979317261402,1.4704788628362353,0.9662322904231924,-0.11519675246338283,0.10817929299270586,-0.5198448903038748,0.0,0.0,-0.0,0.0,0.003761078142153197,0.0021698325328813233,0,0,0,5,0,0,0.3434705542854422,0.35262229730240224,0.0004764433093143311,0.05331811343655534,0.0
8.440000000000762,5.440000000000762,0.9326348557661058,-0.11461454966491125,0.07755908238354511,1.584494438869139,1.524740108040493,1.4702827551231274,0.9662255122918887,-0.11521800283846188,0.10818349055321437,-0.519845727921094,0.0,0.0,-0.0,0.0,0.0037610177436141895,0.0021687438120873443,0,0,0,5,0,0,0.34346588982863435,0.3526253386029876,0.0004761726821395501,0.05331008880262243,0.0
8.46000000000075,5.4600000000007505,0.9326278003267953,-0.11465495440624564,0.07755207134913003,1.5842085643052028,1.524545536613727,1.4699953078804384,0.9662178974271297,-0.11524428725948747,0.10818769942784462,-0.5198509637358879,0.0,0.0,-0.0,0.0,0.003762009849184914,0.0021652280816198076,0,0,0,5,0,0,0.3434569576028838,0.35263240607788304,0.00047586542235077134,0.05330209756234947,0.0
8.48000000000074,5.480000000000739,0.9326189051483149,-0.11470839262739335,0.07754526705847432,1.5839528147403166,1.5243001626643458,1.469777703955004,0.9662091423546225,-0.11527747533694607,0.10819217270724218,-0.5198635544396355,0.0,0.0,-0.0,0.0,0.0037660391631765115,0.0021573058578276284,0,0,0,5,0,0,0.3434401581830581,0.35264639087681254,0.00047492672249140055,0.053295748750738364,0.0
8.500000000000728,5.500000000000728,0.9326076027711028,-0.11477782335557059,0.07753924004859783,1.5838213003130894,1.5240012393471005,1.4697307899660106,0.9661989276786072,-0.11531829076782818,0.10819719783715041,-0.5198841311421145,0.0,0.0,-0.0,0.0,0.0037740206346586116,0.0,0,0,0,5,0,0,0.34341420729422717,0.35266787743038497,0.0004728931183044377,0.053292459789769424,0.0
8.520000000000717,5.520000000000717,0.9325935853737021,-0.11486435418806137,0.07753257744705054,1.5836971711025838,1.52363634454664,1.46973802737252,0.9661868598143837,-0.11536758780968638,0.10820285781688532,-0.5199127853409631,0.0,0.0,-0.0,0.0,0.0037860386910565963,0.0021259424582352133,0,0,0,5,0,0,0.34337873303841243,0.35269772885129325,0.00047036141824212396,0.0532930882920797,0.0
8.540000000000706,5.540000000000706,0.9325787684003113,-0.11495253497728918,0.07753716106443613,1.5844822329515633,1.5234031331498465,1.470633388355127,0.9661747206612327,-0.11541608005391883,0.10820910073375305,-0.5199348398030945,0.0,0.0,-0.0,0.0,0.0037982842060369105,0.0021072924510107376,0,0,0,5,0,0,0.34334789066179344,0.35271461353963995,0.00046690956715844667,0.053294146148098166,0.0
8.560000000000695,5.560000000000695,0.9325669643089345,-0.11502341114490851,0.07754595912176729,1.585457192063482,1.5233132160622591,1.4716590497362527,0.9661654592945306,-0.11545345129441538,0.1082139956251285,-0.5199428993627776,0.0,0.0,-0.0,0.0,0.0038069651551447545,0.0020933184996996717,0,0,0,5,0,0,0.3433316615924576,0.35271493030888595,0.00046581989610255947,0.053290818742065434,0.0
8.580000000000684,5.580000000000684,0.9325572862761599,-0.11508053680388021,0.07755298340184734,1.5863515015349794,1.5232494923045379,1.4725674076147746,0.9661573462605016,-0.11548596575197265,0.10821833830258512,-0.5199451500938165,0.0,0.0,-0.0,0.0,0.0038121905352604467,0.00208411278222678,0,0,0,5,0,0,0.343322483790885,0.3527118938565638,0.0004667274302862512,0.05328283510080798,0.0
8.600000000000673,5.600000000000673,0.9325496458901176,-0.11512362539070504,0.0775581042935609,1.5870827114413488,1.5231968487776713,1.4732802752273095,0.9661501858099641,-0.11551380531305455,0.10822210177355866,-0.5199428504110044,0.0,0.0,-0.0,0.0,0.0038140861752741246,0.00207973593384169,0,0,0,5,0,0,0.34331901835768697,0.3527060366986354,0.00046830829158214793,0.05326949318838693,0.0
8.620000000000662,5.620000000000662,0.9325433154444887,-0.11515711121663638,0.0775625870919546,1.587744172321633,1.523156915356047,1.473909678731016,0.9661436430312647,-0.1155381185788127,0.10822535088680003,-0.5199381634428318,0.0,0.0,-0.0,0.0,0.003814413816955527,0.002078361170716991,0,0,0,5,0,0,0.34331834239864073,0.35269894162326365,0.0004695927314072035,0.05325112302519926,0.0
