sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.840000000000953,4.840000000000953,0.03270297656222516,0.006703020058589908,0.6573277287063302,-0.017443968888982402,0.07144850342827874,0.0121545106267907,0.0524030760628934,0.007980684568727234,0.6950677643532933,0.061219168997670916,7.928330677984514,6.267606470068675,1.348278375128306,0.5603432376418653,0.002098958226654998,0.0019146784375093002,0,0,0,0,1,1,0.009579957282102399,0.0053206118628330475,0.00047309683845884586,0.04638582387304886,0.807535005542828
7.8600000000009596,4.8600000000009596,0.03233970020754236,0.006903620468320864,0.6572342973511901,-0.017610569309336074,0.06948626278838847,0.01224384336738845,0.05179850043726594,0.008167672570866926,0.69501992602405,0.06182150794886429,7.689476479348464,6.047917418776956,1.3486832759159246,0.5592731627439715,0.00208996708496362,0.0019258673984947263,0,0,0,0,1,1,0.009579214655139223,0.00531851083896981,0.00046937947254783573,0.04638470551820598,0.8129053617607214
7.880000000000966,4.880000000000966,0.03198049666696933,0.007121625745175439,0.6571407556932519,-0.017770499802855298,0.0675751848295089,0.012343342841153678,0.05120675082100445,0.008367623308722634,0.6949704174083711,0.06241108710540343,7.496738046323658,5.9555927943839855,1.3623465786731497,0.5647452180304717,0.0020790202250566747,0.0019390504368940206,0,0,0,0,1,1,0.009578620223235027,0.005316480067822465,0.00046570891224604737,0.04638371205567824,0.8152909520771501
7.900000000000973,4.900000000000973,0.03162549094409216,0.00735257755595367,0.6570478314729682,-0.017939127855105205,0.06571132222242618,0.012450925190568738,0.050628223051944234,0.008579310199869069,0.6949198675146264,0.06298771523417798,7.261724858777738,5.754703756247427,1.3830441595786536,0.5941797586387515,0.002067071075297094,0.0019527500562694533,0,0,0,0,1,1,0.00957812429530276,0.005314015881301598,0.0004613087391870758,0.046383102510520455,0.8206444293400618
7.92000000000098,4.92000000000098,0.03127643136830942,0.007594022133731665,0.6569556545495522,-0.01812177719767898,0.06389000390769253,0.01256788994922285,0.05006382409932753,0.008801651504873432,0.6948684380340132,0.06355046492267663,7.056837124850886,5.60547383314428,1.4089231196466316,0.5830916802439914,0.002054583366427505,0.001966497942035227,0,0,0,0,1,1,0.009577729698806369,0.005311182938425805,0.0004564776633071378,0.046382790656993265,0.8249512011558691
7.940000000000986,4.940000000000986,0.030933678598150823,0.00783545201234725,0.6568642276649647,-0.018345347855183405,0.062103740139852356,0.012673579906209586,0.049513645040091994,0.00902997088359285,0.6948161805561038,0.06409934643936903,6.85387399343328,5.4440488913620895,1.4642822921825027,0.6057586779720809,0.002044276976766188,0.0019778150016938425,0,0,0,0,1,1,0.009577644368573451,0.005307887199360931,0.00045058005778211407,0.046383719051531686,0.8299843173219836
7.960000000000993,4.960000000000993,0.030596479811247197,0.008062641025178185,0.6567718301119877,-0.018632589477168403,0.06036259893852849,0.012744766909822243,0.0489781473415759,0.009256215441684241,0.694761697598521,0.06463370738955243,6.647510221252836,5.205113275361457,1.526898201642501,0.6284619585098921,0.002038957448273435,0.0019842095002190253,0,0,0,0,1,1,0.0095777362753335,0.00530398783314391,0.00044984498517334614,0.04638611252136571,0.8371991719337402
7.980000000001,4.980000000001,0.030266126227420018,0.008272289087886011,0.6566787277120727,-0.01896454580783576,0.058666176237154935,0.01278765371816347,0.048457948203148415,0.00947529220216153,0.694705278191285,0.06515278274403664,6.464320108677326,5.088136139898374,1.565496364413414,0.6456756588119626,0.0020377562769568268,0.001986434875912606,0,0,0,0,1,1,0.009577724794274472,0.005299773343444593,0.00044908982314528344,0.04638891556143159,0.84084928198581
8.000000000001005,5.000000000001005,0.029942898662580087,0.008469813886989688,0.6565865000376451,-0.019305333835348337,0.05702141134220103,0.012817075682802992,0.04795314661481026,0.009686394551364389,0.6946483129511192,0.06565653421539633,6.297040037932737,5.0012640229078285,1.5897287804489326,0.6584051254188528,0.002038145910026462,0.001986963170249369,0,0,0,0,1,1,0.009577668205986423,0.005295749410074965,0.00044772493737945795,0.04639136238982677,0.8434848287683632
8.020000000000994,5.020000000000994,0.02962589744735262,0.008655682046576586,0.656495865743017,-0.01964356511524218,0.05543889366357919,0.01283534319964521,0.04746374357349052,0.009888455765903754,0.6945914417255767,0.06614507691412368,6.153405666234235,4.887038934447453,1.6067307092685452,0.6658400361571495,0.0020395846118281048,0.0019864946541187875,0,0,0,0,1,1,0.009577814929114506,0.005292101134340868,0.00044616763099180733,0.046393816007102184,0.8468082973967507
8.040000000000983,5.040000000000983,0.029313611031607723,0.008832919017582413,0.6564078084601976,-0.019959518273720077,0.05393062959732053,0.012854477760646365,0.046989504421192985,0.010082094362522526,0.6945355250882592,0.06661865303814898,6.006867408182314,4.7705289150631085,1.6082320871616236,0.6668070124878712,0.002040556193089615,0.001986390001936137,0,0,0,0,1,1,0.009578094789096527,0.005288745331025346,0.00044405896760593266,0.04639599448807718,0.8499827638175446
8.060000000000972,5.060000000000972,0.02900871488112742,0.009006258530879782,0.6563229359814955,-0.02024493848683147,0.0524782055733551,0.012881025240690697,0.04653107991148641,0.010269557491405313,0.6944811824024956,0.06707622444351899,5.865645980256487,4.658240740670475,1.6025009359293387,0.6647358403207464,0.0,0.0,0,0,0,0,1,1,0.009578224284827424,0.005285777739474076,0.00044140977164875816,0.046397535693123104,0.8528045781739525
8.080000000000961,5.080000000000961,0.028711688351352967,0.009181721567009887,0.6562417539682718,-0.020491140722789937,0.05108599413177263,0.012919242665984617,0.04608892203391237,0.010453976576293723,0.6944289482522397,0.06751746512248577,5.727633235220416,4.54851009087102,1.6111989216212697,0.667521220839964,0.0,0.0019911765974253448,0,0,0,0,1,1,0.009578285563116417,0.005283183831220148,0.00043848812980478834,0.046398337664786404,0.8558164029677755
8.10000000000095,5.10000000000095,0.028422178762512747,0.009349882051363013,0.6561623363117058,-0.020753865852051467,0.049752818728923766,0.012947997123987746,0.04566339333524648,0.010632208148587535,0.6943773196376075,0.06794206569918886,5.604709349515812,4.450787367086019,1.6403301468081009,0.6808584479192477,0.0,0.0019929989219111817,0,0,0,0,1,1,0.009578353237355598,0.005280062485331401,0.0004364418594101317,0.046399460957062544,0.8587408316707057
8.120000000000939,5.120000000000939,0.028140434066207434,0.009507837763360191,0.6560851905799011,-0.021022205379498487,0.048481838867236865,0.012966671937598944,0.045254493936604114,0.010801832904870438,0.6943267293439058,0.06835034607874124,5.488484242564394,4.324186940066128,1.658593302093346,0.6880144049318351,0.0,0.0019934759875053537,0,0,0,0,1,1,0.00957867249774209,0.0052767880013256776,0.00043500758764090496,0.04640222264756659,0.8624453492265846
8.140000000000928,5.140000000000928,0.027869757315704503,0.009655591722899133,0.6560107158487517,-0.021284666187367466,0.04726207086387521,0.012983135600314718,0.0448629292518521,0.010962217073300203,0.6942775513104833,0.0687412260795715,5.367845308198837,4.2297206059127,1.6688798548459323,0.7173644236600625,0.002037316953767584,0.0019932319076375886,0,0,0,0,1,1,0.009578804612457392,0.0052732646107452414,0.0004331198636020007,0.04640825303306688,0.8650311679616527
8.160000000000917,5.160000000000917,0.027609574995264025,0.009794365727466338,0.6559391387052285,-0.021533379272285585,0.04609851422136011,0.013004301197283717,0.044488601102302745,0.01111362362679832,0.6942300102632296,0.06911510509211843,5.271566665488786,4.113818076774032,1.6769618307380045,0.6957766124315445,0.0020378552118792905,0.0019927626038243637,0,0,0,0,1,1,0.009578988649769585,0.005269780023133607,0.0004310168801335791,0.0464153820949395,0.868325792583408
8.180000000000906,5.180000000000906,0.027358101820303744,0.009924792943642093,0.6558705658857319,-0.021767366489073035,0.04499729005699743,0.013031868825117334,0.04413088766464769,0.011256327184768048,0.6941842358774645,0.06947256043895543,5.180184817929726,4.1135377236707535,1.6820534478160787,0.6986059663890829,0.002038164664518255,0.0019922282646316057,0,0,0,0,1,1,0.009579292045929487,0.005266402014970272,0.00042907637434267797,0.04642243093620466,0.8683521455290029
8.200000000000895,5.200000000000895,0.02711605512294418,0.010047696327269236,0.6558051491273764,-0.02198556567489349,0.043954387582405385,0.013058249572307678,0.04378973717289689,0.011390642567178819,0.694140394264073,0.0698134350683208,5.094732085151271,4.008637931126893,1.6870132414250856,0.7005642569532023,0.00203844967710108,0.0019919261486138515,0,0,0,0,1,1,0.009579696061770627,0.00526350940423106,0.0004274693562782662,0.0464291848818231,0.8712363554576383
8.220000000000883,5.2200000000008835,0.026883525969160008,0.01016355968223065,0.6557426700297085,-0.02219001144146127,0.04297013529757275,0.013079102751881854,0.043465145992134614,0.011516910268346437,0.6940983424242269,0.070137748341427,5.01890572954084,3.9479901924025174,1.6919674656494512,0.7027443157520041,0.0020388833700298466,0.0019918215752044444,0,0,0,0,1,1,0.009580239152435638,0.005261164375965297,0.0004261581322768061,0.046435637932751246,0.8729409094610014
8.240000000000872,5.240000000000872,0.026660432414605258,0.010272822270979854,0.6556829815043671,-0.022381431341565828,0.04204476434641969,0.01309202260848918,0.04315698364983749,0.011635425755329352,0.6940579927781065,0.07044560900465632,4.949961852962661,3.9306050670676833,1.6958235974448448,0.7046749014498789,0.0020394858903857636,0.0,0,0,0,0,1,1,0.009580863466024167,0.005259298765747974,0.00042496351974396617,0.046441825037648835,0.8734197138802892
8.260000000000861,5.260000000000861,0.0264484832095439,0.010376204408347531,0.655626211335029,-0.022558486714579787,0.0411719481154401,0.013097516962465887,0.0428655132391915,0.011746668536303555,0.6940194682109088,0.0707366565046676,4.8820466629859895,3.8386640568243813,1.6978830068116815,0.7058847197376709,0.0020400949493649956,0.001992283560369875,0,0,0,0,1,1,0.00958142615247966,0.005257754399389595,0.0004236037321064907,0.04644776690006831,0.8758855748997019
8.28000000000085,5.28000000000085,0.02624698162535939,0.010473931188088459,0.6555722683175409,-0.02272266323008936,0.04035588340688313,0.01309813077478169,0.04259045068352055,0.01185123833272986,0.6939827218690928,0.07101150404237927,4.825241572733779,3.831301979387097,1.7002280537494863,0.7074226890099693,0.002040714963046268,0.0019929203025497526,0,0,0,0,1,1,0.009582250457869907,0.0052566883478186366,0.00042242364006457155,0.046453492657262674,0.8761028263789993
8.30000000000084,5.300000000000839,0.026056990621203365,0.010567628531670958,0.6555213189413989,-0.02287155252784122,0.03959109618791844,0.013095371064667108,0.042331805784422305,0.011950187668762335,0.6939479063120765,0.07126989757724461,4.769343161860801,3.7867422916298814,1.6991842571257905,0.7076236059173531,0.0020410397278546395,0.0019940835918913656,0,0,0,0,1,1,0.009583074508186625,0.005255942157696296,0.0004211015057724128,0.046458859634698556,0.8771943535219205
8.320000000000828,5.320000000000828,0.0258783487351838,0.010659299364814882,0.6554732268137707,-0.023002973353285792,0.03887859030011448,0.013090099337826277,0.04208954048944934,0.012044854079236118,0.6939149365428312,0.07151196163228742,4.726065933257992,3.7521774389954357,1.6950634054353098,0.7064652099680024,0.002040789867209892,0.0019960721136858223,0,0,0,0,1,1,0.00958402098430947,0.005255613592020327,0.00041983852935111986,0.04646384493562267,0.8780414361342956
8.340000000000817,5.340000000000817,0.02570940521376463,0.01075011458295632,0.6554277268171385,-0.023118270540495166,0.03822428972457282,0.013084062968791905,0.04186319792761586,0.012136367683260143,0.6938836231741884,0.07173813303974214,4.6962416607156685,3.7282798536044948,1.6951940737367783,0.7071810825770379,0.002039838060862532,0.0019988717118910935,0,0,0,0,1,1,0.009585032033722176,0.005255545959588586,0.0004185827524881792,0.04646855827708804,0.8786182165485117
8.360000000000806,5.360000000000806,0.025551603742623333,0.010838883894834225,0.655385107915827,-0.023225225006099692,0.03762026461558169,0.013084540945077817,0.04165282051177228,0.012224930908436215,0.6938541946608625,0.07194833586812993,4.659059453423453,3.659886959345538,1.6982978552571635,0.7339109064805951,0.0,0.0,0,0,0,0,1,1,0.009585874887225171,0.0052550825121297174,0.00041717047705988174,0.046473155062254135,0.8804496002195571
8.380000000000795,5.380000000000795,0.025406806212291345,0.010926228379611271,0.6553453309884028,-0.023323706834307553,0.037058390438227444,0.013095399893357694,0.04145869265860948,0.012311109104536817,0.693826628043307,0.07214231473174457,4.622062286504081,3.6014989261326504,1.6942109543769936,0.7083406206042482,0.002036146000729354,0.002004847541689553,0,0,0,0,1,1,0.009586534099999388,0.005254244842912353,0.0004155638350137698,0.04647748252236942,0.8818656792952397
8.400000000000784,5.400000000000784,0.025276542438998417,0.011022127774794634,0.6553084829023175,-0.023385624321553427,0.0365340988309948,0.013129096120696142,0.04128126801347239,0.012399046358917408,0.6938010489755804,0.07231915135253997,4.586001553013343,3.6404260183481516,1.6632430109895935,0.6960520795986068,0.0,0.0020106613212992463,0,0,0,0,1,1,0.009586697063753287,0.00525352157148475,0.00041309543405555326,0.046480629365108946,0.8800205099678798
8.420000000000773,5.420000000000773,0.02516104483988565,0.011138992557015587,0.6552746821239765,-0.023389848188047683,0.03605120667530676,0.013197029999829291,0.04112105982979173,0.012495434265317263,0.6937776082319037,0.07247818662857625,4.559357005812139,3.553438785291167,1.6223246672707363,0.6820835972802228,0.002020242203962292,0.0020216273886812662,0,0,0,0,1,1,0.009586354057773321,0.005253572422437133,0.0004097010269947894,0.04648237959933411,0.881446531742696
8.440000000000762,5.440000000000762,0.025061759761298787,0.01127678863851059,0.6552436330752377,-0.023363819696877553,0.035606081399891194,0.01329379659434579,0.04097877523103931,0.01260382229893486,0.6937560134036932,0.07261926063743306,4.540016345458995,3.5641555988019187,1.630119288155009,0.6803882787673219,0.0020058678346724715,0.002036222442884085,0,0,0,0,1,1,0.009586097440604659,0.00525381724322742,0.00040679519786157147,0.04648414485091663,0.8809358892088924
8.46000000000075,5.4600000000007505,0.02497531530204793,0.0114123326330975,0.6552142849778699,-0.023383049016862178,0.03520591989179152,0.013380317403768324,0.040853091498625274,0.012716672837481046,0.6937352947809486,0.07274522245348014,4.532132893277794,3.5975955402616213,1.6732064685214834,0.6996038093610626,0.001994254810786582,0.0020480040777611837,0,0,0,0,1,1,0.009587400898876554,0.005253156815279192,0.0004074042950295521,0.046487896600632274,0.8804609900025099
8.48000000000074,5.480000000000739,0.024900948333436094,0.011530743120260149,0.6551867731239513,-0.023466751650535123,0.03484098068399352,0.013432541491070132,0.040742369625147594,0.012825348987161003,0.6937155341282923,0.07285758085448216,4.508773944100925,3.5790347583163387,1.7203913267959898,0.7197413465003955,0.0,0.0020545271317634183,0,0,0,0,1,1,0.009590025800444553,0.005251656515637047,0.0004110108796257462,0.046493232497890724,0.8816767319309938
8.500000000000728,5.500000000000728,0.024838583854112545,0.01162863181893085,0.6551611331812099,-0.023591272723916933,0.03450214775745582,0.013446628757663903,0.04064527347860668,0.012923943098370003,0.6936968366836598,0.07295678177924866,4.490597666325654,3.542002891127359,1.7426713962565397,0.7292856815953768,0.0019860633338668666,0.0020567204980828178,0,0,0,0,1,1,0.009592873159112595,0.005249923830224937,0.00041499026792938664,0.04649897519811698,0.8830909899712617
8.520000000000717,5.520000000000717,0.02478587876562733,0.011711862486194591,0.6551374215306998,-0.023721599072535654,0.03419387594004557,0.01344203762401754,0.0405603636737641,0.013011943447230393,0.6936793749250588,0.07304370652870647,4.481210798403137,3.557104553474678,1.7500924972798333,0.7325064632717231,0.001985855927810663,0.0020571621756255596,0,0,0,0,1,1,0.009595467577528525,0.0052487298058252856,0.00041776322211494864,0.0465041980524445,0.8829390984704074
8.540000000000706,5.540000000000706,0.0247418760025222,0.011783057728915178,0.6551157148851768,-0.023846374966567805,0.03391601359694356,0.013429778396400494,0.040486765521570454,0.013089546010291876,0.6936632681763599,0.07311904210603873,4.474046892417358,3.5513993331262808,1.7515875780852195,0.7331687374915872,0.0,0.0020567252783383824,0,0,0,0,1,1,0.009597676505875747,0.0052478274427941295,0.00041907951678929033,0.04650897300952456,0.8831475491245019
8.560000000000695,5.560000000000695,0.024705698918601637,0.011846163943149914,0.6550958629838497,-0.02395539295501794,0.03367068574995206,0.01342125493977593,0.04042400103922462,0.013158349577181296,0.6936484341659027,0.073183181578487,4.474430733752889,3.488393225658769,1.746394821601405,0.7313773929657098,0.0019867616136241754,0.002056343099007793,0,0,0,0,1,1,0.009599432161649227,0.005247132936537836,0.00041906834089377575,0.046513173037400955,0.8847871191396653
8.580000000000684,5.580000000000684,0.02467685223771615,0.011903810956888968,0.6550778573613093,-0.024045859814395474,0.03345872075766911,0.013418892404924722,0.040371786329637754,0.01321997286096408,0.6936348826944302,0.07323641337599884,4.480784313157951,3.4858895471484526,1.7400443167070188,0.7537199146835343,0.001986431713249873,0.0,0,0,0,0,1,1,0.00960077940150062,0.005246598313119307,0.00041823512198708567,0.04651694403812992,0.8847422796189119
8.600000000000673,5.600000000000673,0.024654735109527214,0.011956907504275336,0.6550616441727182,-0.0241190145558156,0.03328055037405953,0.013415803950089865,0.04032977444862597,0.013275271451683746,0.6936225801793212,0.07327912397873172,4.490307622555381,3.564372125648014,1.7344844180925159,0.7258052566334023,0.001985623077663193,0.0020569557113539485,0,0,0,0,1,1,0.009601826560367881,0.005246367694246462,0.00041715872667492503,0.046520495740047414,0.8824079531888489
8.620000000000662,5.620000000000662,0.024638805795334853,0.01200535623555013,0.6550475137669445,-0.024179306380007135,0.03313567749287635,0.013408640354339455,0.04029742487494941,0.013324790924161204,0.6936117742342273,0.07331226380520675,4.503252051018324,3.574646974132491,1.7312595027866493,0.724511745937615,0.0019847658895729464,0.0020578495818576307,0,0,0,0,1,1,0.009603122919745634,0.00524660275521294,0.00041662291424902475,0.046523888962316726,0.8820780049347259
8.64000000000065,5.640000000000651,0.02462900685190059,0.012048672434716723,0.6550353156501588,-0.02423131575109178,0.03302141911757735,0.013393931720750693,0.04027436012552007,0.013368807497038742,0.693602344996641,0.07333621118894726,4.517742915664541,3.5623377600081043,1.7303884415576045,0.7242135104909507,0.0019841942551260144,0.0,0,0,0,0,1,1,0.009604644629613659,0.005247171692579036,0.0004165506618077587,0.046527236541376346,0.8823299203458855
8.66000000000064,5.66000000000064,0.024626036445283755,0.012085001362055347,0.6550242471846651,-0.024279729722186977,0.03293178994771625,0.013371201408753872,0.04026052511807448,0.013406554874748459,0.6935936262646744,0.07335088162339379,4.527786871011586,3.570006087766128,1.7319805318656287,0.7251716079272983,0.001984147039242036,0.0020592262661751105,0,0,0,0,1,1,0.009606067764793167,0.005247560414302056,0.0004164749215284048,0.046530675999621504,0.8819787875146423
8.680000000000629,5.6800000000006285,0.024629740584635063,0.012113331724141176,0.6550141370243137,-0.02432562191879115,0.032862345881699534,0.013344080885777284,0.0402552183980563,0.013437429148884168,0.6935854946985944,0.07335734652599193,4.538624300336231,3.601700261239564,1.7324779651146307,0.7254910625380058,0.0019847005564117555,0.00205900847598513,0,0,0,0,1,1,0.009607759361754162,0.005248082446141392,0.00041679380116791797,0.04653410216555108,0.8810349992114931
8.700000000000617,5.7000000000006175,0.024639626641748996,0.012135474151141247,0.655005117262212,-0.02436369646603214,0.03281220060575787,0.013318670855133507,0.04025771345884902,0.013462145343208509,0.6935780844580776,0.0733561424270148,4.551766546819118,3.613000571853583,1.7275134642910661,0.7235036617739672,0.0019853455655695134,0.0020586612038778567,0,0,0,0,1,1,0.009609548076065035,0.0052486831679463795,0.00041699171838396453,0.046537207158230676,0.8805205829506457
8.720000000000606,5.720000000000606,0.0246556060039304,0.012154307933887214,0.6549973147423226,-0.024389846242026177,0.032781013202895344,0.013302945964094348,0.04026772085496004,0.013482404031791108,0.6935715148052929,0.07334735502049562,4.5666129663614745,3.622110219093545,1.7212840503026066,0.7212085012702727,0.0019854436158686464,0.0020586500729608036,0,0,0,0,1,1,0.009611199556323622,0.005249159138797786,0.00041671031419784465,0.046539909833980375,0.880007264999098
8.740000000000595,5.740000000000595,0.02467725938287488,0.0121712749272421,0.6549907904140103,-0.024404899986846182,0.0327685479979782,0.013297705429086062,0.040284854816986605,0.013499480321837745,0.693565845649554,0.07333146567730991,4.581963805209675,3.6120915434157226,1.7162391639940613,0.7189436457340472,0.0,0.0020590551701814975,0,0,0,0,1,1,0.009612832859664994,0.005249550059753648,0.0004163015024553863,0.0465423452953687,0.8800199996327055
8.760000000000584,5.760000000000584,0.024704793509726566,0.012186191132312401,0.6549851844057643,-0.02441357485016974,0.03277164558559217,0.013296136448499016,0.04030895365598939,0.013513885739201653,0.6935607771142452,0.0733086925646311,4.599102754917755,3.577581362247053,1.713429239027605,0.7177415663794027,0.0019843106141337096,0.0020597002249657746,0,0,0,0,1,1,0.009614643981055332,0.0052500552176791195,0.0004162615189952741,0.046544710558629264,0.8808217524070946
8.780000000000573,5.780000000000573,0.024737524560809708,0.012198948447932002,0.6549804295434365,-0.02441743488568097,0.032789710069631495,0.0132919606057897,0.04033942718421474,0.01352577774086928,0.6935562643160231,0.07327972134096569,4.616413521198053,3.6234811351247322,1.710235741794219,0.7165506905806247,0.001983845550353724,0.0,0,0,0,0,1,1,0.009616754475749998,0.005250837243665093,0.00041667515726844916,0.04654699638460608,0.8793291282462561
8.800000000000562,5.800000000000562,0.024775586935759264,0.01221217652174242,0.654976114878977,-0.02441304886763233,0.03282142460912611,0.013290705745259743,0.04037619713627059,0.013536763641971742,0.6935519826639718,0.07324448743136916,4.63501351469897,3.638156553964442,1.699994492410713,0.7128104511171409,0.0019829696118858512,0.002061971691719184,0,0,0,0,1,1,0.009618968000621616,0.005251750927880423,0.00041688782060644424,0.04654882537701806,0.8785340581127645
8.820000000000551,5.820000000000551,0.02481940510600903,0.012236531211932704,0.6549719755834478,-0.0243866574462492,0.032867552078926464,0.013315345260438009,0.04041957311621528,0.01355337147711905,0.6935477474893667,0.07320262902460709,4.655784760735452,3.6954169733704547,1.6815720652439423,0.7051748434207845,0.0019795716611880204,0.0,0,0,0,0,1,1,0.00962119238404776,0.005252914032938306,0.0004162184748571591,0.04654936750229978,0.8763081132216557
8.84000000000054,5.84000000000054,0.024869756387909163,0.012279702082483033,0.6549677181615998,-0.02434042242972141,0.032928178920056186,0.013373163842760147,0.04047017364789104,0.013582084402762994,0.6935432982578073,0.07315347885906229,4.677637759075029,3.7111084512891948,1.6730953781602655,0.7017608214250071,0.001972982905188341,0.002072670844323952,0,0,0,0,1,1,0.009623423712613237,0.005254079603602162,0.00041532226527341964,0.046549086988518285,0.8753658873833398
8.860000000000529,5.860000000000529,0.024925932326670067,0.012331549116996113,0.6549635250499297,-0.024306650324801407,0.033000274895537994,0.013430130110713149,0.040527234799665086,0.013619580011011502,0.6935387088555313,0.0730979462404164,4.698518841110557,3.6920885571150994,1.6867572252263787,0.704308383508889,0.001966337997080148,0.0020794425963229983,0,0,0,0,1,1,0.00962579340978479,0.0052547927868400995,0.00041615966369952084,0.04654995153037906,0.8756717996639719
8.880000000000518,5.880000000000518,0.024986551658768265,0.012380962004887659,0.6549595137366702,-0.024294846604862003,0.033081752220927005,0.013468498761385377,0.04058948393464632,0.013658571974581793,0.6935340750984934,0.07303739828054381,4.719853348969145,3.746277482123493,1.6993242213600557,0.7142421840837345,0.0,0.0,0,0,0,0,1,1,0.009628238051071956,0.005255114674629413,0.0004184364562033983,0.04655196459008566,0.8741924135597081
8.900000000000507,5.900000000000507,0.025049524386560662,0.01242016139612584,0.6549559821866354,-0.02430362494213268,0.03317029804644139,0.013482582635381891,0.04065501064486478,0.013692643615422832,0.6935297007959668,0.07297402568037166,4.738459252143077,3.7597146986329846,1.7135765606330584,0.7201947477141644,0.0019584493512227285,0.0020873873715126427,0,0,0,0,1,1,0.009631063292312742,0.00525555084961698,0.00042186231545325147,0.04655498692278548,0.8739873744127072
8.920000000000496,5.9200000000004955,0.02511360392501375,0.012445015215486497,0.6549529828362202,-0.02432259512279884,0.03326328395222498,0.01347500236381179,0.04072234190551322,0.013716900534208584,0.6935256890674044,0.07290895823266258,4.756197186336154,3.734405097037627,1.7147015418103453,0.7211802607521354,0.001957705548742891,0.0020882419394120657,0,0,0,0,1,1,0.009633893073338307,0.005256043814021886,0.00042492813759946024,0.04655833572618301,0.8746670407298743
8.940000000000484,5.9400000000004844,0.02517835532096842,0.012458754549321533,0.6549504755876978,-0.0243368895291213,0.03336040642600664,0.01345809929008429,0.04079090751289224,0.013731552197550356,0.6935220607445876,0.07284258265259758,4.774974873446551,3.7899959907321525,1.7105295368775877,0.7194773109167736,0.0,0.0020883758587925314,0,0,0,0,1,1,0.009636606070768562,0.0052568134404525025,0.0004267565585204065,0.0465613494743332,0.8730331870495689
8.960000000000473,5.960000000000473,0.025243339287523182,0.01246392957304842,0.6549484249672296,-0.024342503081447104,0.03346251048490106,0.013435148601639902,0.04086039390479981,0.013737890685979302,0.6935188036138903,0.07277518925218343,4.79376979889619,3.804845078051764,1.7043327353489561,0.7170585128299252,0.001958472224224185,0.0020883312796288332,0,0,0,0,1,1,0.009639286458504053,0.005257984754308506,0.00042764400930870704,0.04656395112458254,0.8724642279809562
8.980000000000462,5.980000000000462,0.02530900083035951,0.012462904842569027,0.6549467593560149,-0.02433997271657416,0.03356799893701993,0.013408962639342272,0.040930894793604976,0.01373782077684634,0.6935158522797668,0.07270669890498235,4.811824291459893,3.778339383164978,1.6993457170601725,0.715344441658422,0.00195944181954691,0.002088339051123901,0,0,0,0,1,1,0.009642005884967267,0.005259464676077385,0.00042800133355842384,0.046566177309918064,0.873009787149443
9.000000000000451,6.000000000000451,0.025375474371260368,0.012457899082601965,0.654945431020053,-0.024330460687969294,0.0336768971846337,0.013382865268490113,0.04100248157693107,0.01373331303912726,0.6935131633515084,0.07263712254542681,4.830951601624728,3.8340871889686308,1.6927453360146958,0.71294584393197,0.001960530036435773,0.0020885229264472737,0,0,0,0,1,1,0.009644825896957318,0.005261179615946555,0.00042812906165373265,0.04656799960873714,0.8712074855346205
9.02000000000044,6.02000000000044,0.025443044691188146,0.012453731466640826,0.6549443194400106,-0.02431085265881101,0.033789936265740984,0.013367793506005482,0.04107541953228832,0.013727835563023554,0.6935106413426336,0.07256614720522983,4.850890540318996,3.808955259374875,1.6841108692727265,0.7099926605799813,0.001960861509176846,0.0020894448545186323,0,0,0,0,1,1,0.009647609526734867,0.005262923125275693,0.0004278202309211483,0.04656918881490691,0.871588252986315
9.040000000000429,6.040000000000429,0.025512282431792568,0.012456150995578948,0.6549432961106038,-0.02427859828574841,0.03390752291960601,0.01336982809120415,0.04115017459247705,0.01372566825895826,0.6935081763096774,0.07249325334666545,4.87176642173626,3.8661852299932553,1.6725122726237651,0.7055573057869945,0.001959741639159498,0.0020918141839054915,0,0,0,0,1,1,0.009650355983798896,0.005264711317748361,0.0004271786158588876,0.04656961967069249,0.8695475159729907
9.060000000000418,6.060000000000418,0.025583686615030014,0.01246836741475588,0.6549422924098053,-0.024238676847381214,0.03402982401967599,0.013385548931467357,0.041227204870812904,0.013730139897240893,0.6935056881652304,0.07241805097532708,4.893647938422465,3.8834028858294456,1.6699673773364485,0.705293020241954,0.0,0.002095624749504588,0,0,0,0,1,1,0.00965319767138061,0.005266551211199319,0.00042686263229282494,0.046569751555077525,0.8687910699592859
9.080000000000407,6.080000000000407,0.025656929101661452,0.012486699996750034,0.6549413325893211,-0.02420346341158066,0.03415629359513979,0.013398909625070671,0.04130630210467394,0.01374020104737285,0.6935031682338457,0.07234089550722318,4.915782244601952,3.900781938639225,1.672317668917984,0.7072609491484954,0.0019547315721973853,0.002099825344314203,0,0,0,0,1,1,0.009656349022481768,0.005268497744169128,0.0004277094269508992,0.046570218801761806,0.8681251676301711
