sim_time,t,side,signed_geom_distance_m,contact_active,contact_dist_m
8.880000000000518,5.880000000000518,right,0.002460342914576558,0,
8.900000000000507,5.900000000000507,left,0.0014982637097922982,0,
8.900000000000507,5.900000000000507,right,0.002452832553392931,0,
8.920000000000496,5.9200000000004955,left,0.001507793567370672,0,
8.920000000000496,5.9200000000004955,right,0.002445398870582657,0,
8.940000000000484,5.9400000000004844,left,0.0015180925698745598,0,
8.940000000000484,5.9400000000004844,right,0.0024375980762818203,0,
8.960000000000473,5.960000000000473,left,0.001529232813340536,0,
8.960000000000473,5.960000000000473,right,0.0024294025737705786,0,
8.980000000000462,5.980000000000462,left,0.0015410864610728879,0,
8.980000000000462,5.980000000000462,right,0.002420877925712971,0,
9.000000000000451,6.000000000000451,left,0.00155211161290934,0,
9.000000000000451,6.000000000000451,right,0.002413305276306297,0,
9.02000000000044,6.02000000000044,left,0.001561626043500138,0,
9.02000000000044,6.02000000000044,right,0.0024072229533249894,0,
9.040000000000429,6.040000000000429,left,0.0015692925984975164,0,
9.040000000000429,6.040000000000429,right,0.0024029597087188493,0,
9.060000000000418,6.060000000000418,left,0.0015748208342706983,0,
9.060000000000418,6.060000000000418,right,0.0,0,
9.080000000000407,6.080000000000407,left,0.0015782155962130611,0,
9.080000000000407,6.080000000000407,right,0.0023998349649511697,0,
9.100000000000396,6.100000000000396,left,0.0015803312484198445,0,
9.100000000000396,6.100000000000396,right,0.0,0,
9.120000000000385,6.120000000000385,left,0.0015831817450433273,0,
9.120000000000385,6.120000000000385,right,0.0023994508451065273,0,
9.140000000000374,6.140000000000374,left,0.0015883447405527203,0,
9.140000000000374,6.140000000000374,right,0.002396897201528744,0,
9.160000000000363,6.1600000000003625,left,0.001595097558626909,0,
9.160000000000363,6.1600000000003625,right,0.0,0,
9.180000000000351,6.180000000000351,left,0.0016013001399741308,0,
9.180000000000351,6.180000000000351,right,0.0,0,
9.20000000000034,6.20000000000034,left,0.001606258639195849,0,
9.20000000000034,6.20000000000034,right,0.0,0,
9.22000000000033,6.220000000000329,left,0.0016103612646915033,0,
9.22000000000033,6.220000000000329,right,0.0023857281504013252,0,
9.240000000000318,6.240000000000318,left,0.0016139298664201844,0,
9.240000000000318,6.240000000000318,right,0.002384034921633197,0,
9.260000000000307,6.260000000000307,left,0.0016182370429398607,0,
9.260000000000307,6.260000000000307,right,0.002381357441252568,0,
9.280000000000296,6.280000000000296,left,0.001625660642035819,0,
9.280000000000296,6.280000000000296,right,0.002375821421177782,0,
9.300000000000285,6.300000000000285,left,0.0016371570683509403,0,
9.300000000000285,6.300000000000285,right,0.0023665403783405103,0,
9.320000000000274,6.320000000000274,left,0.001651873159222519,0,
9.320000000000274,6.320000000000274,right,0.002353962752002924,0,
9.340000000000263,6.340000000000263,left,0.0016678616293960347,0,
9.340000000000263,6.340000000000263,right,0.00233996828155155,0,
9.360000000000252,6.360000000000252,left,0.0016837487901881188,0,
9.360000000000252,6.360000000000252,right,0.002325997759879045,0,
9.38000000000024,6.380000000000241,left,0.001698324543242189,0,
9.38000000000024,6.380000000000241,right,0.0023133080200386015,0,
9.40000000000023,6.4000000000002295,left,0.0017115464603417799,0,
9.40000000000023,6.4000000000002295,right,0.0023019922453226156,0,
9.420000000000218,6.420000000000218,left,0.0017233840910605889,0,
9.420000000000218,6.420000000000218,right,0.0022920671043773393,0,
9.440000000000207,6.440000000000207,left,0.001733489996609611,0,
9.440000000000207,6.440000000000207,right,0.0022838666186614483,0,
9.460000000000196,6.460000000000196,left,0.0017418843128889727,0,
9.460000000000196,6.460000000000196,right,0.002277343001855189,0,
9.480000000000185,6.480000000000185,left,0.0017504443454667124,0,
9.480000000000185,6.480000000000185,right,0.0,0,
9.500000000000174,6.500000000000174,left,0.0017599030089655268,0,
9.500000000000174,6.500000000000174,right,0.002262461630581107,0,
9.520000000000163,6.520000000000163,left,0.00176932038527703,0,
9.520000000000163,6.520000000000163,right,0.002254469520025994,0,
9.540000000000152,6.540000000000152,left,0.0017774568790575825,0,
9.540000000000152,6.540000000000152,right,0.002247789585068084,0,
9.56000000000014,6.560000000000141,left,0.001783968643938035,0,
9.56000000000014,6.560000000000141,right,0.0022427669219420225,0,
9.58000000000013,6.58000000000013,left,0.001788265042970095,0,
9.58000000000013,6.58000000000013,right,0.002240017055305651,0,
9.600000000000119,6.600000000000119,left,0.0017908389757160849,0,
9.600000000000119,6.600000000000119,right,0.002238990871249061,0,
9.620000000000108,6.620000000000108,left,0.0017929854554572901,0,
9.620000000000108,6.620000000000108,right,0.002238319611789019,0,
9.640000000000096,6.6400000000000965,left,0.001795915973976917,0,
9.640000000000096,6.6400000000000965,right,0.00223676656369558,0,
9.660000000000085,6.660000000000085,left,0.001799846462060364,0,
9.660000000000085,6.660000000000085,right,0.0022340986665593645,0,
9.680000000000074,6.680000000000074,left,0.0018030265449838186,0,
9.680000000000074,6.680000000000074,right,0.0022322368958485397,0,
9.700000000000063,6.700000000000063,left,0.0018051217221175123,0,
9.700000000000063,6.700000000000063,right,0.0022315041502331545,0,
9.720000000000052,6.720000000000052,left,0.0018064568202376663,0,
9.720000000000052,6.720000000000052,right,0.0022313210469997813,0,
9.740000000000041,6.740000000000041,left,0.0018073516427938219,0,
9.740000000000041,6.740000000000041,right,0.002231145515215471,0,
9.76000000000003,6.76000000000003,left,0.0018079094391313362,0,
9.76000000000003,6.76000000000003,right,0.0022309202817346204,0,
9.780000000000019,6.780000000000019,left,0.001807707839732614,0,
9.780000000000019,6.780000000000019,right,0.0022312890218137292,0,
9.800000000000008,6.800000000000008,left,0.0018055638130452648,0,
9.800000000000008,6.800000000000008,right,0.0022334816570736874,0,
9.819999999999997,6.819999999999997,left,0.0018009747401599937,0,
9.819999999999997,6.819999999999997,right,0.0,0,
9.839999999999986,6.839999999999986,left,0.0017961793942985762,0,
9.839999999999986,6.839999999999986,right,0.0022432480162264097,0,
9.859999999999975,6.859999999999975,left,0.0017916651391163506,0,
9.859999999999975,6.859999999999975,right,0.002248527005058568,0,
9.879999999999963,6.8799999999999635,left,0.001786980265758048,0,
9.879999999999963,6.8799999999999635,right,0.002253794322739859,0,
9.899999999999952,6.899999999999952,left,0.0,0,
9.899999999999952,6.899999999999952,right,0.002258991890038024,0,
9.919999999999941,6.919999999999941,left,0.001777016016205463,0,
9.919999999999941,6.919999999999941,right,0.0022635938288431056,0,
9.93999999999993,6.93999999999993,left,0.0017750153512790102,0,
9.93999999999993,6.93999999999993,right,0.002265548187670429,0,
9.95999999999992,6.959999999999919,left,0.0017748979644868614,0,
9.95999999999992,6.959999999999919,right,0.0022658647322309844,0,
9.979999999999908,6.979999999999908,left,0.001775672114374107,0,
9.979999999999908,6.979999999999908,right,0.0022655491829911964,0,
9.999999999999897,6.999999999999897,left,0.0017769966187943763,0,
9.999999999999897,6.999999999999897,right,0.0,0,
10.019999999999886,7.019999999999886,left,0.0017792221738791943,0,
10.019999999999886,7.019999999999886,right,0.002263860846176394,0,
10.039999999999875,7.039999999999875,left,0.0017844580894586226,0,
10.039999999999875,7.039999999999875,right,0.002259944960261206,0,
10.059999999999864,7.059999999999864,left,0.0017928244320860847,0,
10.059999999999864,7.059999999999864,right,0.0022528803097288403,0,
10.079999999999853,7.079999999999853,left,0.0018022716626316855,0,
10.079999999999853,7.079999999999853,right,0.002244695961401502,0,
10.099999999999842,7.0999999999998415,left,0.0018106286771708165,0,
10.099999999999842,7.0999999999998415,right,0.002237644547238367,0,
10.11999999999983,7.1199999999998305,left,0.0018182642319135192,0,
10.11999999999983,7.1199999999998305,right,0.0,0,
10.13999999999982,7.139999999999819,left,0.0,0,
10.13999999999982,7.139999999999819,right,0.002223904480178782,0,
10.159999999999808,7.159999999999808,left,0.0018369730154532116,0,
10.159999999999808,7.159999999999808,right,0.0022148064751434295,0,
10.179999999999797,7.179999999999797,left,0.0,0,
10.179999999999797,7.179999999999797,right,0.002205332367458115,0,
10.199999999999786,7.199999999999786,left,0.001856904422762731,0,
10.199999999999786,7.199999999999786,right,0.0021968700081366867,0,
10.219999999999775,7.219999999999775,left,0.001865359843626803,0,
10.219999999999775,7.219999999999775,right,0.0021894386522740166,0,
10.239999999999764,7.239999999999764,left,0.001874127508051405,0,
10.239999999999764,7.239999999999764,right,0.0021816358038316383,0,
10.259999999999753,7.259999999999753,left,0.0018837698337776055,0,
10.259999999999753,7.259999999999753,right,0.0021729433962968956,0,
10.279999999999742,7.279999999999742,left,0.0018937587506956369,0,
10.279999999999742,7.279999999999742,right,0.0021639202127224405,0,
10.29999999999973,7.299999999999731,left,0.0019037359949267791,0,
10.29999999999973,7.299999999999731,right,0.002154732465691223,0,
10.31999999999972,7.31999999999972,left,0.0019134263990310961,0,
10.31999999999972,7.31999999999972,right,0.002145691712187034,0,
10.339999999999709,7.3399999999997085,left,0.0019218818183398966,0,
10.339999999999709,7.3399999999997085,right,0.002137905509919714,0,
