sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.780000000000265,2.780000000000265,0.02240805647238975,-0.003459396199394483,0.6549415939040929,-0.00891037591403144,0.013721708326985974,-0.008265824813748547,0.03461138995524727,-0.0007676030426583868,0.7521229647697856,0.06588961563794038,2.595287057213844,1.9837539000542597,0.5905702032478598,0.41339914227350183,0.004329285479598039,0.0,0,0,0,0,1,1,0.006603508545026969,0.005919014247197441,0.00033223773429276026,0.2394693360858331,0.8952324056475094
5.800000000000272,2.8000000000002716,0.02264726542499792,-0.0034925610086879847,0.6549736720574294,-0.00886295015296209,0.014371262139276081,-0.008268489950301876,0.034938239955602586,-0.0008057647346141794,0.7521449208725861,0.06556354841272202,2.6921037380321513,2.057757454932621,0.5874600529864364,0.4112220370905055,0.004330040049956382,0.0,0,0,0,0,1,1,0.006606152796563529,0.00592349870201778,0.0003339566165068515,0.23940054834471466,0.8949376924258996
5.820000000000278,2.8200000000002783,0.022886942949219915,-0.003525581849673278,0.6550061012956041,-0.008815933217238144,0.01502549505324183,-0.008271298773377594,0.03526625016535772,-0.0008437847068109564,0.7521670490007615,0.06523634083334673,2.787567895315125,2.1307271843500666,0.5845091539940144,0.40915640779581003,0.004330804709900816,0.00303262346878636,0,0,0,0,1,1,0.006608826026910457,0.005928006136810291,0.0003356632833992441,0.2393319713216587,0.8946523013477465
5.840000000000285,2.840000000000285,0.023126517679915606,-0.0035578590515818486,0.6550388269653998,-0.00877073355577566,0.015682273805638608,-0.008274153497415502,0.035595066199829405,-0.0008815285255665765,0.7521887969165829,0.06490833953597547,2.879937043263737,2.201331188241822,0.5836232146150151,0.40853625023051054,0.004331596008943647,0.0030330077526145075,0,0,0,0,1,1,0.006611521586476785,0.005932547413914667,0.0003372877974013545,0.2392645534396007,0.8863425026526538
5.860000000000292,2.8600000000002916,0.02336407316758453,-0.0035895012749185065,0.6550716035723596,-0.008725915216923714,0.01633250190145089,-0.008275157074186773,0.03592379674239102,-0.0009192779657251595,0.7522064831503853,0.06458043935430452,2.954464339844499,2.258297455168496,0.5776696679043645,0.4043687675330551,0.004332346216412809,0.0030334277334280466,0,0,0,0,1,1,0.0066142512333117786,0.005937115765660908,0.00033876499245030344,0.23919760798361903,0.8399070043968249
5.880000000000298,2.8800000000002983,0.02359577403668376,-0.00362451244811181,0.6551032199660526,-0.008674065710730254,0.016959605616986045,-0.008274279428760061,0.036251189828042284,-0.0009577463764856861,0.7522153438989201,0.0642538844754578,3.015796418653146,2.305177722303841,0.5684041737350364,0.39788292161452543,0.004333026972975253,0.003033922422437197,0,0,0,0,1,1,0.006616977131398872,0.005941648541287994,0.0003403511878305272,0.23912614704092253,0.7501281766822426
5.900000000000305,2.900000000000305,0.023819224326588714,-0.003664921838144292,0.6551334422716305,-0.008614759163777052,0.01756170353887514,-0.008268041087662461,0.036576987831934804,-0.0009963699777119637,0.7522131008480513,0.06392877178949499,3.0729328347473035,2.3488509598930536,0.5609793900049925,0.39268557300349477,0.004333731143228717,0.0,0,0,0,0,1,1,0.006619506125918255,0.005946096172081042,0.000342049038795751,0.23904824723544912,0.729141804939746
5.920000000000312,2.9200000000003117,0.024030971096109143,-0.0037072280810444384,0.6551635201922529,-0.008556386609909322,0.018136520698439258,-0.008259505555382856,0.03690027824462885,-0.0010331051834128514,0.7521939002315238,0.06360610070034031,3.1273497214301633,2.652871501497816,0.5606196096094277,0.5427949277252984,0.004334582835932014,0.0,0,0,0,0,1,1,0.0066218921975671925,0.0059507405512836415,0.00034369283524777593,0.23897169632474358,0.7247938030396559
5.940000000000318,2.9400000000003184,0.02421653365950269,-0.0037440573993246557,0.6552011332033267,-0.008508296199424989,0.0187046318221589,-0.00825928557033148,0.037215011189257075,-0.0010648645335331539,0.7521563861476805,0.0632934311355017,3.2212452180835087,3.4484290054692335,0.5671705654889798,0.6485042611081215,0.0,0.0030349574435936375,0,0,0,0,1,1,0.006625300568763678,0.0059571666661518315,0.0003471646207358582,0.23892771420810927,0.7186358059484189
5.960000000000325,2.960000000000325,0.02435509742761124,-0.0037684846595594573,0.6552547056832807,-0.008478349100287863,0.01929044169377474,-0.008265868428311124,0.0375112267428363,-0.001090294906929487,0.7521066880110109,0.06300143458046271,3.3031254394347602,3.665851831148389,0.5803905888306465,0.6414843350233459,0.0,0.0030351781209944856,0,0,0,0,1,1,0.006630900964714287,0.005965256364818112,0.00035180625187821845,0.23889822432988178,0.7127672862932929
5.980000000000332,2.9800000000003317,0.024447698044007763,-0.0037747510381671203,0.6553138845698908,-0.008473993936461272,0.019838221339308706,-0.008285863262317525,0.037788847533125815,-0.0011105078844650586,0.7520340438620465,0.06272684917439958,3.3161659243164925,3.6803243318933023,0.5990351264835619,0.6620914555870945,0.0,0.0030353853355378864,0,0,0,0,1,1,0.006635676650034261,0.005972303499680848,0.00035390849224240916,0.2388827819254165,0.7156651530944302
6.000000000000338,3.0000000000003384,0.024501914209350637,-0.0037600376176452083,0.6553703020933737,-0.008498759888918234,0.020318188050986636,-0.008321304952938233,0.03805181293112288,-0.0011277519775911727,0.7519302115988945,0.06246504969847333,3.309978708173178,3.673457678463222,0.6201686266864873,0.6854495347587488,0.0,0.003035690359977324,0,0,0,0,1,1,0.00663889280197726,0.005977669284605611,0.00035341902109028555,0.23889080626407785,0.709627856591249
6.020000000000345,3.020000000000345,0.02452264096130832,-0.0037290064331035756,0.6554213746100152,-0.008542880284560916,0.020722242952761972,-0.008371176077511916,0.038302929063560094,-0.0011454140776251634,0.7517936636518933,0.06221403834725659,3.285268010746252,3.6460334231412834,0.6305987160262415,0.6969775282395297,0.0,0.0030362270018812355,0,0,0,0,1,1,0.006641253314250912,0.0059817824124026205,0.0003517123273037671,0.23891937169665822,0.7040975409327096
6.040000000000352,3.0400000000003518,0.024514478738769042,-0.003690427238572814,0.6554682815387554,-0.008592531339093526,0.021053263362242867,-0.008432068847255397,0.038544340830895,-0.001166954312707373,0.7516197378739441,0.06197209584685903,3.2593011242451784,3.6172150327487365,0.6356671673811821,0.7025795007897272,0.004338286053384065,0.0030370042727469035,0,0,0,0,1,1,0.006643070212553545,0.0059851840138559365,0.00034959029360604865,0.23895951081366754,0.7071830048640024
6.060000000000358,3.0600000000003584,0.024480670506595557,-0.003650126759508092,0.6555106489569115,-0.008642345391866557,0.021314220787275337,-0.008489491973885384,0.0387783983251525,-0.0011943684906897606,0.7514032059034895,0.06173706486246706,3.220280719874521,3.573909677430834,0.6378873794094045,0.7050334193472363,0.004338401822801535,0.0030379532628981546,0,0,0,0,1,1,0.006644447209212029,0.005988222778106505,0.00034753107674524285,0.23900492058786219,0.7157562607993773
6.080000000000365,3.080000000000365,0.02442242215520064,-0.0036120143563037775,0.6555479410152156,-0.008688458146635053,0.021506367655941064,-0.00852991179288459,0.039007776231601746,-0.0012285967898990411,0.7511417799210304,0.0615063198623685,3.1837370858096743,3.5333530742046606,0.6383785397971264,0.7055762808284025,0.004338363666701697,0.0030390704752061033,0,0,0,0,1,1,0.006645391991030415,0.005991040139644654,0.00034573464487416394,0.23905033473545145,0.7214895149775247
6.100000000000372,3.100000000000372,0.02434302036148614,-0.0035772153327642718,0.6555817687111887,-0.008729586311690664,0.021651078621944653,-0.008553129928667996,0.039235451395185694,-0.0012698544766872688,0.7508336718606432,0.06127702002604346,3.1702907462678946,3.518430150647779,0.6373722194629597,0.7044640320380078,0.004338198913357738,0.0030403174708665596,0,0,0,0,1,1,0.006646036921825657,0.0059936979615851605,0.0003442201834424159,0.23909342621847346,0.7133725162415638
6.1200000000003785,3.1200000000003785,0.02424712478184202,-0.0035459625900988844,0.6556129893955147,-0.008761897310192314,0.021776333631222194,-0.008576358405546646,0.039463982362157354,-0.0013184444230010016,0.7504779956742482,0.06104686363616536,3.172496598838526,3.5208782346922884,0.6312297135833023,0.6976749465920705,0.004337918201368919,0.0030417150958932954,0,0,0,0,1,1,0.0066466684726026425,0.005996385850634661,0.0003431521657699206,0.23913219428684576,0.7183308103054464
6.140000000000385,3.140000000000385,0.024137630879105997,-0.0035208491779178904,0.6556423268314627,-0.008779449497651835,0.02188541995586584,-0.00861506345978498,0.0396949745509096,-0.0013746658931465686,0.7500735155365412,0.060814340770823476,3.172039406510749,3.5203708366649655,0.6191752599818373,0.6843516031378198,0.0,0.003043216815538239,0,0,0,0,1,1,0.006647381453547586,0.005999182425757294,0.0003425489953383055,0.2391622565356897,0.7251213529568437
6.160000000000392,3.160000000000392,0.024014125480561838,-0.0035077314467626395,0.6556721089130522,-0.008778397561694185,0.0219937185655017,-0.008666317697464556,0.03992963881754392,-0.001437467456981411,0.749613339428636,0.06057818145738834,3.2007060186731575,3.552185417919975,0.6096172888071141,0.6737875297341783,0.004337409926847452,0.0,0,0,0,0,1,1,0.006648028719944072,0.0060021284002531785,0.00034231149721445763,0.2391773535883396,0.7219972131755508
6.1800000000003985,3.1800000000003985,0.02387715493386681,-0.0035024999947085573,0.655703023466296,-0.008768562553029657,0.022123942017364152,-0.008712632921571303,0.04016938298348162,-0.0015050142333844847,0.7490914612627543,0.0603370009554568,3.2516204677791665,3.608690939708186,0.6031589258656246,0.6666493391146373,0.00433736175062031,0.0030456812388206,0,0,0,0,1,1,0.00664866774610421,0.006005276261945549,0.0003423969987899995,0.23918165941730127,0.7175806530410702
6.200000000000405,3.200000000000405,0.023731523786630414,-0.003504752485468553,0.65573886202839,-0.008748827327619372,0.022290591361566206,-0.008746939215413389,0.04041490868132734,-0.001576449180301273,0.7484953709174185,0.06009015739540838,3.3127711000411457,3.676556711494261,0.5951902437559953,0.6578418483618892,0.004337304718345255,0.0,0,0,0,0,1,1,0.006649392130730519,0.0060087223767369136,0.00034263775165975074,0.23917422397947255,0.7340027075465114
6.220000000000412,3.220000000000412,0.023581064561941593,-0.003514060445305963,0.6557795043193577,-0.008720259852977252,0.022488895963154135,-0.00877081430068918,0.040666865308569965,-0.0016506851981144227,0.7478070331097127,0.059836917208306035,3.367420869078999,3.737207740216178,0.586958620525203,0.648743738475224,0.004337271677141456,0.00304773460201852,0,0,0,0,1,1,0.0066501221726223214,0.0060124075084277894,0.0003429434689386319,0.239155522826069,0.7385525040954665
6.2400000000004185,3.2400000000004185,0.023427090875264532,-0.003530476976737987,0.6558216343491872,-0.0086829452164516,0.022707844040398318,-0.008788894677527874,0.040926237300955015,-0.0017261458249213106,0.7470133307311521,0.05957617630369359,3.4132946885299527,3.7881191052610443,0.5801464936446246,0.6412145456072162,0.0043373224023079094,0.0030485998086757483,0,0,0,0,1,1,0.0066507369565675075,0.006016225365388795,0.0003434862094614478,0.23912564887165208,0.7464894094281262
6.260000000000425,3.2600000000004252,0.023268181376866606,-0.003549780795003248,0.6558598032764523,-0.008642974484430709,0.022946054350963453,-0.008811567684018707,0.04119475465581905,-0.0018009769954732632,0.746119114429059,0.05930617864874309,3.4839896900751564,3.86657734295724,0.5763790310329132,0.6370505079837459,0.004337525133862559,0.0,0,0,0,0,1,1,0.0066512515986366415,0.006020012179746598,0.0003445442052917814,0.23908976856914882,0.7435737550487574
6.280000000000432,3.280000000000432,0.023110396504337875,-0.0035701118842715574,0.6559016539043699,-0.008602125240884903,0.023233793624192117,-0.008837941772094212,0.04147243435567981,-0.0018741307310375765,0.7451215336436239,0.059027172957224885,3.580196402923757,3.9733488116560376,0.573136308471807,0.633466446205681,0.004337790394707788,0.003049986228803991,0,0,0,0,1,1,0.006651949444268173,0.00602398556902085,0.00034569122825039555,0.23905022265657005,0.7554053255627692
6.300000000000439,3.3000000000004386,0.02295616400840235,-0.0035910525184606606,0.6559480667754592,-0.008560991674164062,0.023579974865681082,-0.008866243799977663,0.04175919884458372,-0.0019449003063016913,0.7440074340719047,0.058739249352205494,3.697462485776976,4.103492244729119,0.5696621017899827,0.629626533557349,0.004338092866369098,0.003050560826137439,0,0,0,0,1,1,0.006652837532147585,0.006028204918238468,0.00034684699811955277,0.23900811473932143,0.770402836937141
6.320000000000445,3.3200000000004453,0.022807455916434755,-0.0036137115621731443,0.6559997053144309,-0.008518178528617028,0.024003324096545185,-0.00889760218772596,0.04205474389602886,-0.0020124135149201736,0.7427655297040971,0.05844279088537816,3.844023992229329,4.266148122217127,0.5649104715733316,0.6243747317389452,0.004338455250507889,0.0030510350435257847,0,0,0,0,1,1,0.006653969029888442,0.0060327907657777066,0.00034830592921869085,0.23896272366712412,0.7837742060500625
6.340000000000452,3.340000000000452,0.02266576672946762,-0.003639472897893702,0.6560543163822699,-0.008473374484941128,0.024512738583115517,-0.008929706010591018,0.04235886697594979,-0.002075133475587231,0.7413915148779553,0.05813805491577459,4.006143815219472,4.446070822965535,0.5619636654060257,0.6211177354487649,0.004338943829903636,0.0030513523176386253,0,0,0,0,1,1,0.006655363312437729,0.006037827082755479,0.0003505051678762373,0.23891309579141198,0.8021543803365152
6.360000000000459,3.3600000000004586,0.022531810374984605,-0.0036649006802342812,0.6561089449683907,-0.008432604683767159,0.02510971733167179,-0.008964156820045584,0.04267140989929486,-0.0021312250621753743,0.739894785910326,0.05782523322503993,4.185310306526553,4.6449121392525985,0.5641659399898691,0.623551828409855,0.004339595587669605,0.0030514982479385153,0,0,0,0,1,1,0.006657079224860241,0.006043246490412217,0.00035354267008188677,0.2388636892449759,0.8191615477091551
6.380000000000465,3.3800000000004653,0.022407850127566985,-0.003685727572356277,0.6561651198842489,-0.008401427866417817,0.025805208601516506,-0.008999724313283674,0.042991372051235974,-0.0021797879360118204,0.7382881012074707,0.05750542799784321,4.389371666283322,4.871382106272377,0.5687591684432441,0.6286285545951643,0.004340331205219255,0.0030515421369833743,0,0,0,0,1,1,0.006659265376811653,0.006049005924441966,0.00035705728969565986,0.23881954888973628,0.8358910225426868
6.400000000000472,3.400000000000472,0.022292814732736317,-0.003701873912696089,0.6562220358190769,-0.008379374115361946,0.026608588881357018,-0.009033151685635713,0.04331757990243051,-0.0022207265752485564,0.7365886415994837,0.057179858435070556,4.621843101770359,5.129381947058224,0.574121696124962,0.6345555588749576,0.0,0.003051538799507113,0,0,0,0,1,1,0.006661963463462229,0.00605510687379213,0.00036110381127894397,0.2387813157081375,0.8439116348236226
6.420000000000479,3.4200000000004787,0.02218551232152335,-0.0037101848164598373,0.6562818267425192,-0.008368338239690132,0.027537582965729265,-0.00907685847311414,0.043648281817098636,-0.00225457430739488,0.7348176028943384,0.05685038783200523,4.898214082531649,5.436102077576011,0.5802865225578339,0.6413693144060266,0.0,0.003051535038818376,0,0,0,0,1,1,0.006665325149789413,0.006061540878119887,0.0003655379985267977,0.23875302070011334,0.8372926443322607
6.440000000000485,3.4400000000004853,0.022089518452983726,-0.0037138611103986847,0.6563514569441252,-0.008364982741741448,0.02862061808009498,-0.009110964625633617,0.043980351953994794,-0.0022825265807289497,0.7329814922761432,0.05652026895966616,5.207821954157725,5.779708944450745,0.584725874791171,0.6462759668744519,0.004342492415952026,0.003051570852165584,0,0,0,0,1,1,0.00666942738736435,0.006068565738541148,0.0003701337122605187,0.23873144817652792,0.8296655076915306
6.460000000000492,3.460000000000492,0.02199978715453435,-0.0037161420108989497,0.6564235701960581,-0.00836711579444171,0.029847639978183644,-0.009122661221949024,0.04431189131487149,-0.0023051272545513745,0.7310998606638297,0.05619123142333445,5.55105621804559,6.160634821429099,0.5885486495119601,0.6505011389342713,0.004343045851706554,0.003051627527098745,0,0,0,0,1,1,0.006674041725724875,0.006076157204242208,0.0003756111987953349,0.2387136902301739,0.8206246996681037
6.480000000000499,3.4800000000004987,0.021912122170221083,-0.0037156455022811373,0.6565022534561598,-0.008374356529249838,0.03128994460013516,-0.009138768958473117,0.04463999135635216,-0.0023221161265250317,0.7292060292842419,0.055866537410169934,5.999155400637994,6.657941157250108,0.5918226769270907,0.6541198008141526,0.004343636370343224,0.0030515989449384365,0,0,0,0,1,1,0.006679533262511463,0.00608451435030026,0.000382249713332501,0.23870147565497588,0.8096819561111565
6.500000000000505,3.5000000000005054,0.02183059509766541,-0.0037114260322404697,0.6565938530212821,-0.0083834564091641,0.0329484120426786,-0.009170500540266024,0.04496040917323711,-0.0023344109946851987,0.7273222288691886,0.05555062908844033,6.436755250219885,7.143595195921598,0.5918790348130021,0.6541820911091072,0.004344138305923809,0.0030515943455321445,0,0,0,0,1,1,0.006686153654336701,0.006093657978375014,0.0003895328193721471,0.23869454277542493,0.7994541624161647
6.520000000000512,3.520000000000512,0.02176149373127377,-0.00370522176283814,0.6567005104147107,-0.008391080659582164,0.03477170516604499,-0.009224015026842445,0.045268298733866494,-0.0023430739277095795,0.7254516377311374,0.055247956405808235,6.8274964357074355,7.577244876077175,0.591520791789027,0.6537861382931347,0.0,0.0,0,0,0,0,1,1,0.006693505198575147,0.006103270787266718,0.0003964906604795827,0.23869094473400226,0.7902553215560111
6.540000000000519,3.5400000000005187,0.021702571941232755,-0.0036970151754366362,0.6568148589590052,-0.008401048456380724,0.03669764680021863,-0.009279615367508234,0.04555963544635998,-0.0023486850828199008,0.7235998421982164,0.05496203599587325,7.18680140786987,7.976006235369597,0.5955232051698099,0.6582098583455791,0.004344951845365358,0.0030516031089645717,0,0,0,0,1,1,0.006701071573885449,0.00611297763063775,0.0004029941428781115,0.23869125676402497,0.7817159161783964
6.560000000000525,3.5600000000005254,0.021653359579854554,-0.003685288425892607,0.6569381855025963,-0.008416355253044155,0.03869382992432026,-0.009325451940341352,0.045829720130983076,-0.0023522756040303718,0.7217685331079868,0.05469741235115004,7.521245538817144,8.347176707799399,0.599336333142027,0.6624243682096084,0.004345184000294132,0.003051685651490202,0,0,0,0,1,1,0.006708714332232995,0.006122708795692574,0.0004086758465292979,0.238697286805237,0.7741896967413961
6.580000000000532,3.580000000000532,0.021615036623908,-0.003674002361060084,0.6570682842923977,-0.008431530272714979,0.04072177781089788,-0.009357746001610932,0.04607420316555337,-0.0023548613680537617,0.7199501617349835,0.054458317351676694,7.822720388988834,8.68175744105069,0.5999670824731191,0.6631215122071313,0.004345296598549366,0.003051824438054513,0,0,0,0,1,1,0.006716267618561804,0.006132423040762682,0.00041360389526438456,0.23870434642837868,0.7673492508398634
6.600000000000539,3.6000000000005388,0.021586668292304875,-0.0036648557159273047,0.6572012876760633,-0.008447982285219742,0.04275515159136849,-0.009386736312691171,0.04628924207174128,-0.0023547950745078905,0.7181412321197563,0.054248580945080234,8.102195542039588,8.991922622590662,0.6017781221152392,0.6651231876010535,0.004345571953433945,0.003051772588754446,0,0,0,0,1,1,0.006723652226857842,0.006142149006275722,0.00041809650552291754,0.2387116841375232,0.7611429276304348
6.6200000000005454,3.6200000000005454,0.021566023216056766,-0.003655837914995729,0.657333277940211,-0.008462768755132381,0.04477234969321968,-0.009426444655412161,0.04647149045906897,-0.0023514703761972557,0.7163451906744178,0.05407159422755366,8.356134677808459,9.273747598035087,0.6000577826110493,0.6632217597280015,0.004345883014293886,0.0030517184469716217,0,0,0,0,1,1,0.006731003189774602,0.006151634520923226,0.0004222539076399008,0.2387191003303093,0.7553286558182908
6.640000000000552,3.640000000000552,0.02154648077933742,-0.0036451907118964883,0.6574575790372158,-0.00847302605943577,0.046747003090545386,-0.009472068382800675,0.04661887829972695,-0.002347701381790384,0.7145844303676433,0.05392934240356783,8.586748826633205,9.529686197782175,0.597240469993442,0.6601078878874882,0.004345966790421567,0.0030519794704692163,0,0,0,0,1,1,0.006738340701323826,0.0061605535633124904,0.00042635347361171926,0.2387259487128169,0.7504688980073252
6.660000000000559,3.660000000000559,0.02152846696609502,-0.003637479603243766,0.657581566359204,-0.008478425518179197,0.048695510377888766,-0.009517329834689888,0.046728355662566515,-0.00234415557220138,0.7128695152072642,0.053824968607512305,8.836699542225427,9.807084772329617,0.5940477148816337,0.6565790532902264,0.004346048265864984,0.0030522519036273823,0,0,0,0,1,1,0.006745628386783185,0.006169250076964936,0.0004299116450543162,0.23872938270498606,0.7459682015201663
6.6800000000005655,3.6800000000005655,0.02151444248955241,-0.0036321932297690407,0.6577033600949593,-0.008478768206607047,0.05060468329074819,-0.009561408784278401,0.04679781628344919,-0.0023409202861840333,0.7112028579728552,0.05376061746762954,9.04143184836072,10.03429936441902,0.5905173129546658,0.6526770301077882,0.004346081876811681,0.003052598425682489,0,0,0,0,1,1,0.006752917243843724,0.006177703521921468,0.0004329388123309281,0.2387295779143063,0.7423821731721313
6.700000000000572,3.700000000000572,0.021498845332744848,-0.003627461060751401,0.6578157980947413,-0.008475214695703844,0.052426794026695825,-0.009606140501637413,0.04682645403385742,-0.002339379951876538,0.7096035270627713,0.053736867845789474,9.185117963179987,10.193764094650684,0.5889791618711917,0.6509769683839484,0.0043460292283006435,0.0030531184844178366,0,0,0,0,1,1,0.00676003611767612,0.0061855768230002425,0.0004356249454394263,0.23872771195572196,0.7402091718746002
6.720000000000579,3.720000000000579,0.021473215524450372,-0.003621005735858618,0.657917257536161,-0.008472771928502276,0.05413239686977732,-0.009638751414837934,0.04681401665564967,-0.002341302672075601,0.7080965541111672,0.05375369379369116,9.300111260504258,10.321385160606358,0.5902268778369228,0.652356022872388,0.0,0.003053850628561988,0,0,0,0,1,1,0.006766729661843854,0.0061926993808816035,0.0004376724882549322,0.23872683384923934,0.7390720130641204
6.7400000000005855,3.7400000000005855,0.021432694302197665,-0.003616070414195143,0.658010589345951,-0.008467984862263637,0.055724277136521796,-0.009662628271437636,0.04676060065504385,-0.0023476270053601894,0.7066991003126398,0.05381099109693624,9.409939861071972,10.443274378526134,0.5873839235566981,0.6492138102468765,0.004345617896131979,0.003054667486803583,0,0,0,0,1,1,0.006772922731473676,0.006199250669907137,0.0004390296560761132,0.238724084472079,0.7382907034338707
6.760000000000592,3.760000000000592,0.021375717649711416,-0.003616259394507602,0.6580980444157926,-0.00845940933881635,0.057209965233555954,-0.009685406205077305,0.04666672497798143,-0.002356477254244023,0.7054203523314305,0.05390838321270911,9.503278706247329,10.546863050157663,0.5838936061088753,0.6453560909624408,0.004345617125166939,0.003055304016929914,0,0,0,0,1,1,0.0067786641431169525,0.006205545088111898,0.0004399656278038606,0.23871651338742159,0.7379922330971816
6.780000000000599,3.780000000000599,0.02130049170807813,-0.003620622365814819,0.6581794833476302,-0.008446215130941072,0.05857495411802395,-0.009706384440442745,0.04653337579322403,-0.0023663007219067666,0.7042662748919722,0.054044895361304746,9.556521589689087,10.605952698837184,0.5794428922801718,0.6404368809412422,0.004345732411980009,0.003055866477493096,0,0,0,0,1,1,0.006784016537175006,0.006211548862990143,0.0004405151785640228,0.23870347268152206,0.7386165901678867
6.800000000000606,3.8000000000006056,0.0212044367866646,-0.003628072983405118,0.6582544124137911,-0.008427844062037235,0.05979406642387941,-0.009727835475255384,0.046361963502817224,-0.0023766840626496893,0.7032394016121349,0.0542189818062028,9.564274623547588,10.614557117254913,0.5748563629153813,0.6353675590117369,0.0,0.0030564363307585053,0,0,0,0,1,1,0.006788898525002258,0.006217105844676721,0.00044050906253322985,0.2386849433321043,0.7403859780958442
6.820000000000612,3.8200000000006122,0.021087114082423114,-0.0036364048973643744,0.6583233760760111,-0.008406350570805037,0.06084830051112417,-0.00974758713588908,0.04615418465047462,-0.0023879706247678417,0.7023346894484446,0.05442883235187053,9.531325530598881,10.57798978279081,0.5721434271433534,0.6323690510531798,0.0,0.003057093760785298,0,0,0,0,1,1,0.006793243484993247,0.006222105981466146,0.0004396769697443221,0.2386630608132692,0.743145774579147
6.840000000000619,3.840000000000619,0.020950440435496293,-0.0036464224085977675,0.6583857330183939,-0.008382932094101328,0.06171968614564923,-0.009757980331124228,0.0459121392463925,-0.0024002515752336736,0.7015414865839869,0.05467229235587374,9.454209396052644,10.492405287675243,0.5697183536940184,0.629688706714441,0.004346107149461065,0.0030577848003467156,0,0,0,0,1,1,0.006796957662287007,0.0062266065094525236,0.00043809158809951076,0.23863777429931934,0.7467738827903367
6.860000000000626,3.8600000000006256,0.02079868262312803,-0.0036593608244340314,0.6584405688488838,-0.008357375930022353,0.062394778509606716,-0.009755296511540721,0.0456381299320213,-0.0024128341134392697,0.7008461970572875,0.05494705366567806,9.338049816561037,10.363489866510493,0.5663208414877423,0.6259335616443464,0.004346254090851162,0.003058458949533389,0,0,0,0,1,1,0.006799995755997571,0.006230692525960539,0.00043592355499627155,0.23860833355275385,0.7510326755750936
6.880000000000632,3.8800000000006323,0.020636524533092997,-0.003676188958910783,0.658485523195061,-0.008328057599774267,0.06286062892958282,-0.009753111945628626,0.04533471306490468,-0.002424219111715725,0.7002373289706035,0.055250605750086154,9.180978442392904,10.189170000319224,0.5610977924511822,0.6201607179723589,0.004346568059292167,0.0030590316943572395,0,0,0,0,1,1,0.006802385947565045,0.006234366604247722,0.0004334197351670661,0.23857362367640125,0.7559059472020779
6.900000000000639,3.900000000000639,0.02046949532088418,-0.003697098101277873,0.6585200747179448,-0.008294407024913828,0.06311477855725087,-0.009752409666886631,0.04500427513518178,-0.0024326850674718683,0.6997045027943913,0.05558063083316696,8.999700453240825,9.987985316096706,0.5563451270443668,0.6149077719964051,0.004347044592932163,0.0030595140260450365,0,0,0,0,1,1,0.006804204432932368,0.006237649051239177,0.0004306258746291742,0.23853288937704928,0.761224612999993
6.920000000000646,3.9200000000006456,0.02030487204881038,-0.0037177632829149595,0.658545502336891,-0.008260213350024994,0.06316964838842523,-0.009751674200506983,0.0446486871798271,-0.0024379958203686264,0.699231763626793,0.055935386121870996,8.807854602792748,9.775072281136808,0.5562060638604336,0.6147540705825841,0.0043475199804162016,0.0030600621339315565,0,0,0,0,1,1,0.006805662385117858,0.006240548284168161,0.00042732203003014845,0.2384902698712831,0.7664963868690098
6.940000000000652,3.9400000000006523,0.02014175933581291,-0.0037312200208012482,0.6585588726710868,-0.00823677469054477,0.06305668793342177,-0.0097413057368931,0.04426914263854662,-0.0024414235597076035,0.6988108128657785,0.05631406188378595,8.645900330939513,9.595333311206232,0.5684177381577352,0.6282511842796018,0.0,0.0030607718697482416,0,0,0,0,1,1,0.0068071911711388815,0.006243085016387015,0.0004239217345759728,0.2199456429433118,0.7711377191117728
6.960000000000659,3.960000000000659,0.01997110474153911,-0.00373151779370298,0.6585646131431178,-0.008235342454589397,0.06283032539679717,-0.009730758471496721,0.04386359625566728,-0.0024432672246065077,0.6984392748918982,0.05671909940977191,8.507773511575206,9.442038359808928,0.5802354007077231,0.6413128113085357,0.004348326806954977,0.0030614899361007322,0,0,0,0,1,1,0.006809169006373598,0.006245706541565616,0.0004206427581535761,0.19612001035434032,0.7760597763585821
6.980000000000666,3.9800000000006657,0.019774874207172954,-0.003727212171669923,0.6585662679478118,-0.008242305221803007,0.062494999773769724,-0.009722353995105952,0.043427662800504724,-0.002443810538920976,0.6981152713358728,0.05715476411284623,8.345559356135102,9.2620109676733,0.5833586572475723,0.6447648316946848,0.004348814485680102,0.003062156441266088,0,0,0,0,1,1,0.006811369123614236,0.0062485678015732245,0.00041750945674643835,0.17384220435805192,0.7821203844006777
7.000000000000672,4.000000000000672,0.01954403321022537,-0.0037235113019130047,0.658565273236377,-0.008252511659164076,0.06205312138950595,-0.009715401830077602,0.0429598110356161,-0.002441130581026499,0.6978353206573088,0.05762199589983447,8.173650494070657,9.071224263279348,0.5852749575851266,0.6468828478572448,0.004349507384742325,0.0030626138010007363,0,0,0,0,1,1,0.006813136793121066,0.006251391025027927,0.0004141369976947652,0.15342867872290397,0.7886011551987683
