sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.460000000000492,3.460000000000492,0.021629710392134942,-0.0035855610674784726,0.6569787985845154,-0.008548461829145482,0.037085854514321254,-0.009111857188385353,0.04586890196350341,-0.0022202489936546483,0.7131980142486307,0.054607309208320125,6.288881698658695,6.9794831936048585,0.6060148296103088,0.6698058643061304,0.004341297043816078,0.00304897011111747,0,0,0,0,1,1,0.0066534056072913616,0.006075881135440139,0.0003864833161093357,0.23891851130548572,0.8073506043131045
6.480000000000499,3.4800000000004987,0.0214728039059396,-0.0035789587121724748,0.6570421333689892,-0.008562190445207923,0.038255406095096166,-0.009134006163103814,0.04605991294977649,-0.0022290931322645332,0.7113900733885568,0.05441938075235131,6.680163359279731,7.4137327001352125,0.6086001233262535,0.6726632942027009,0.0043418369277346035,0.0,0,0,0,0,1,1,0.006658618216590211,0.006083627147969156,0.0003918356559697812,0.23891689894889143,0.7983186744231632
6.500000000000505,3.5000000000005054,0.02132212117108639,-0.003569966370023498,0.6571171034597028,-0.008574764214777835,0.03961999333860531,-0.009170382188598144,0.04624087002758049,-0.002234802368706584,0.7095916288931807,0.0542424963045277,7.052787438759456,7.827275778997057,0.6059899867126455,0.6697784063666078,0.004342247457508827,0.0030493538511900866,0,0,0,0,1,1,0.006664852798496651,0.006092010487520399,0.00039772590279836106,0.2389181804623474,0.7902044118337456
6.520000000000512,3.520000000000512,0.021184457560772193,-0.0035610024109198187,0.6572051706251502,-0.008582443025525185,0.04112635530196577,-0.009226277476977343,0.04640772976344611,-0.0022386124075194666,0.7078049900823011,0.05408027116634205,7.376236672607307,8.186243970767453,0.6034973766247783,0.6670234162694915,0.004342577090899522,0.00304961532864565,0,0,0,0,1,1,0.006671669662702378,0.006100684583303355,0.0004032120837675164,0.2389197257434052,0.783310458284174
6.540000000000519,3.5400000000005187,0.0210583213358979,-0.0035522687379651767,0.6572990345431513,-0.008588778078739284,0.04271471311148958,-0.009281953601053213,0.04655745318492614,-0.002241111934277043,0.706035497376978,0.053935264713482464,7.666967310140011,8.508900636253514,0.6047353709034629,0.668391725735406,0.004342834376606615,0.0030499179252150743,0,0,0,0,1,1,0.0066785774253307105,0.006109269357686574,0.00040817467448299016,0.23892174693399948,0.777281905129167
6.560000000000525,3.5600000000005254,0.02094457190067574,-0.00354227595733951,0.6573997551144325,-0.008597017306891068,0.04435300074058852,-0.009325508386590709,0.04668644645703873,-0.002243254398307399,0.7042844313991722,0.05381094041120747,7.930263680635269,8.801110393228392,0.6065278135895491,0.670372846598975,0.004342949799210871,0.0030503020670959013,0,0,0,0,1,1,0.00668546009182416,0.006117692917749442,0.00041223691761840386,0.23892600100583006,0.7725187503459282
6.580000000000532,3.580000000000532,0.020845659237380246,-0.0035331148794177356,0.6575049359802673,-0.008605886380162629,0.0460032160333137,-0.009352631174472624,0.046791644316943666,-0.0022456368680861326,0.702544368889319,0.05371025501118227,8.158257080945111,9.054140451983473,0.6081325581326326,0.6721465116202777,0.004342989826227329,0.0030507099463171795,0,0,0,0,1,1,0.006692167136711666,0.006125890758654318,0.0004153759797813723,0.2389304441241693,0.7687148260716565
6.600000000000539,3.6000000000005388,0.020761956428316346,-0.0035264102721945987,0.6576107567961301,-0.00861501126642772,0.047639228724033596,-0.009373641530813999,0.046870553902519485,-0.0022468996031535706,0.7008120041064267,0.053635707855029705,8.362157733285024,9.280432063809311,0.6075142347465956,0.6714631015620264,0.0043431580553421525,0.003050978399400565,0,0,0,0,1,1,0.006698655650886096,0.006133856939433442,0.000417916839051259,0.23893376713791775,0.7655302491865621
6.6200000000005454,3.6200000000005454,0.02069236645996707,-0.003521447529760388,0.6577135575454899,-0.008619115217155538,0.049241322028732507,-0.009402396499885272,0.04692115227227094,-0.0022470150357138266,0.6990908298573644,0.05358937546898115,8.541183634133946,9.479117350966408,0.6026742434718289,0.6661136375214947,0.004343317218940984,0.0030513060222244768,0,0,0,0,1,1,0.006705060917664618,0.00614140978588537,0.0004201141200436782,0.23893422428596964,0.7625038857347035
6.640000000000552,3.640000000000552,0.020630840191282376,-0.0035170332398527016,0.6578073392908808,-0.008615209265931506,0.05078711427490471,-0.009434809894828082,0.046942467736992594,-0.002248864466249695,0.6974027587150992,0.05357217399344699,8.699486672454373,9.654804134149126,0.5967012298739698,0.6595118856501768,0.004343242564402364,0.0030519673377570424,0,0,0,0,1,1,0.006711417359953041,0.006148365741286873,0.00042240051525374144,0.2389307955875034,0.7599429620791596
6.660000000000559,3.660000000000559,0.02057830088216747,-0.0035175610599231027,0.657899704819334,-0.008603733179823764,0.05229709519790539,-0.009464538379932328,0.046932222170002515,-0.0022529275335627435,0.6957577717187977,0.053586510435590685,8.879947068725421,9.855081443094798,0.5908200626010073,0.6530116481379551,0.004343178281710869,0.0030526352077916803,0,0,0,0,1,1,0.006717719063673261,0.006155215848601801,0.00042445943085712545,0.23892090372218833,0.7571475460287602
6.6800000000005655,3.6800000000005655,0.020536684764012107,-0.00352220773236978,0.6579893346082025,-0.008585241413310966,0.053762453292895106,-0.009491263647517043,0.046888820804724944,-0.0022589534593129676,0.6941585355257787,0.05363402800447476,9.019570241547152,10.010037067137606,0.5849675741377426,0.6465431082575046,0.004343091887275099,0.0030533544985891442,0,0,0,0,1,1,0.00672402759343479,0.006162036330947816,0.0004263952007406242,0.23890514167931856,0.754671991176445
6.700000000000572,3.700000000000572,0.020499256321329956,-0.003528708108937488,0.6580699300441128,-0.008561776679067249,0.05514079000713727,-0.0095178577321028,0.04681162231395342,-0.0022677715012589294,0.6926238498881601,0.05371514937674419,9.103712899278847,10.103419689620212,0.581385648463564,0.6425841377755178,0.004342961345528573,0.003054202015054479,0,0,0,0,1,1,0.006730181773613699,0.006168560544703627,0.00042839939881300203,0.2388852629250593,0.7531156394058808
6.720000000000579,3.720000000000579,0.02045652463373249,-0.003534892787042139,0.658140411705205,-0.00853713675695297,0.056407107980118054,-0.009532814964553939,0.046700284235961446,-0.0022805907066236514,0.6911778006031875,0.0538299523271363,9.163612120958328,10.169896629568235,0.5800390773187375,0.6410958222996569,0.004342700776385686,0.003055260000338773,0,0,0,0,1,1,0.006735950070209802,0.0061746351996374025,0.0004301503956582837,0.23886388215870147,0.7522647362635427
6.7400000000005855,3.7400000000005855,0.0204028179247294,-0.0035423799934297374,0.6582037385130463,-0.008512819367733498,0.057566635838015516,-0.009539528812119304,0.04655470479602766,-0.002297410149001595,0.6898366000285485,0.053978520912077596,9.220026424567939,10.232505961845256,0.5786472899265397,0.6395575309714383,0.004342510970129248,0.0,0,0,0,0,1,1,0.006741236978329995,0.0061803862262270375,0.00043142018375634094,0.23884102242109032,0.751749672695678
6.760000000000592,3.760000000000592,0.020335857807045023,-0.0035539347194814106,0.6582620436214455,-0.008487439435432904,0.058625658038923785,-0.009546430352143507,0.04637521361212342,-0.0023158916270561644,0.6886087309149098,0.05416065082004508,9.25847118883178,10.275172464240875,0.5754907024448258,0.6360686711232282,0.0043425934515157255,0.003057060729789145,0,0,0,0,1,1,0.006746090373375486,0.006186011074340098,0.00043232790374613927,0.23881449911592517,0.7517472595074862
6.780000000000599,3.780000000000599,0.020253179251363787,-0.0035684713671110834,0.6583149870731957,-0.008459792975249908,0.05956788247094667,-0.00955306718715018,0.04616270479567818,-0.002334265072944513,0.6874995668139224,0.0543754204098419,9.256341326469542,10.272808715123904,0.5717357719735223,0.6319184848128402,0.004342820507944925,0.0030577295282181835,0,0,0,0,1,1,0.006750541883629337,0.00619139736465482,0.00043282985636792625,0.23878386740463456,0.7527731994853196
6.800000000000606,3.8000000000006056,0.02015170590329384,-0.0035847036782047296,0.6583619140242494,-0.008429680439044027,0.060368903773407194,-0.009561946012917332,0.04591859079562849,-0.0023518677830755477,0.6865112276743627,0.05462127051403076,9.212067068027961,10.223672563816075,0.5682431930791904,0.6280582660348942,0.004343121094102531,0.0030583705764662566,0,0,0,0,1,1,0.006754497558919824,0.006196340944154907,0.00043270364785262094,0.23874961111431167,0.7549865242858149
6.820000000000612,3.8200000000006122,0.020030774082914017,-0.003600294745787487,0.6584033509872896,-0.00839933439404921,0.06101393409243964,-0.009571022809656738,0.045644644711098685,-0.0023688397139991933,0.6856387275636622,0.05489633493359939,9.133860321765747,10.136877693548431,0.5668589818414209,0.6265283483510439,0.0043434037301461155,0.0030590664412080693,0,0,0,0,1,1,0.006757909520037639,0.006200717906341492,0.00043168218853708706,0.23871421539634072,0.7581565558127981
6.840000000000619,3.840000000000619,0.01989224671466244,-0.003615946625301135,0.6584388291576974,-0.008369945973779946,0.06149045765682453,-0.009572715781755023,0.04534308810520478,-0.0023851726285720625,0.6848719540285573,0.05519836901451142,9.018849458468527,10.009237132646142,0.5659231984582768,0.6254940614538845,0.004343700325155412,0.0,0,0,0,0,1,1,0.006760714968608939,0.006204588963870549,0.0004298612833783062,0.2386778446000667,0.762156246698082
6.860000000000626,3.8600000000006256,0.019740427522452534,-0.0036328360625924867,0.6584676373406768,-0.00834118989498308,0.0617892666392662,-0.009563231707115406,0.04501636835352625,-0.00240020385051515,0.6841980389913335,0.05552493973355763,8.870943679175744,9.845089363571208,0.5640827288302224,0.6234598581807718,0.004344047498422754,0.0030604449374983453,0,0,0,0,1,1,0.00676288851923831,0.006208043326108197,0.00042742368276083974,0.2386398720409429,0.7667628029120399
6.880000000000632,3.8800000000006323,0.019580051587341052,-0.0036519647054997113,0.6584876074908788,-0.00831120619945345,0.06190004003936705,-0.009555752747525195,0.04466719937869968,-0.0024125756255999344,0.6836061917609791,0.055873383929685404,8.68720037741277,9.641168643156693,0.5604875944386891,0.6194862885901298,0.004344558986377631,0.003061013163510364,0,0,0,0,1,1,0.006764462930863226,0.006211085211829214,0.0004246177781908845,0.23859918227290877,0.771977562957184
6.900000000000639,3.900000000000639,0.01941611314808757,-0.0036732322071932793,0.6584997484922457,-0.008281742661960707,0.06183383430099098,-0.009549260813494326,0.04429778350038418,-0.0024202010939778276,0.6830876438729151,0.05624165074126574,8.524525154004447,9.460629551757268,0.5618080671548672,0.6209457584343265,0.004345284020017873,0.0030614122831026176,0,0,0,0,1,1,0.006765573581320608,0.00621376492271407,0.00042165354145562006,0.23855615552399176,0.776946922675064
6.920000000000646,3.9200000000006456,0.019248328988784234,-0.003690884694053775,0.6585075263108573,-0.008262587714674934,0.061658229231261574,-0.009536538460005345,0.043908130311379225,-0.002420887016968717,0.6826287843513573,0.05663042337512637,8.403929621069691,9.3267910514208,0.5714055819205774,0.6315535379122168,0.0043461554101980205,0.003061666954874853,0,0,0,0,1,1,0.006766934142412112,0.006216342760847626,0.00041873589163415447,0.23851804772590962,0.7810708479590102
6.940000000000652,3.9400000000006523,0.019070440997117185,-0.0036967057590355664,0.6585108152060315,-0.008260756355365427,0.061397969249262455,-0.009519899645671147,0.043496722298114424,-0.002415360048689873,0.6822240935366709,0.05704125514079868,8.281671186253101,9.191107040818276,0.583032186749578,0.6444039958811122,0.004346917677958554,0.003062047016753187,0,0,0,0,1,1,0.006768731233080662,0.006219039735221536,0.0004158380695825732,0.22008462552332808,0.7856693868787894
6.960000000000659,3.960000000000659,0.018868814893165484,-0.0036884065880840883,0.6585112255418819,-0.00827356762234678,0.06104425193267936,-0.009512167563980874,0.04305969190307217,-0.0024077354859844673,0.6818692864122887,0.05747780066525743,8.128276740424244,9.020867877807278,0.5907658650115678,0.652951745539101,0.004347403746738479,0.0030627345207373596,0,0,0,0,1,1,0.006770839319581794,0.006221789530937983,0.000412220311251414,0.19625530484075612,0.7915572098826277
6.980000000000666,3.9800000000006657,0.018635397562454938,-0.003676396457496142,0.6585090523463926,-0.008290630930161842,0.06059378807851581,-0.009508316445668472,0.042595476713864204,-0.0023998279168561273,0.6815601364270191,0.05794119137070664,7.964685954904108,8.839312683596846,0.5921365314838691,0.6544666926926971,0.0,0.0030634694226496996,0,0,0,0,1,1,0.006772630945509748,0.006224329551842775,0.0004083313877572088,0.17397889762476587,0.7976693765903436
7.000000000000672,4.000000000000672,0.01837377131385404,-0.003666539524255753,0.6585034908293056,-0.008304313783029163,0.06003515899810637,-0.009510164503919661,0.04210600630749541,-0.0023912226665072853,0.6812917828710682,0.05842914209403973,7.760237856676046,8.612413509161497,0.5883509747292743,0.6502826562797239,0.004348366929869307,0.003064157887635796,0,0,0,0,1,1,0.006773682332610298,0.006226609292818472,0.0004041094492240561,0.15356985948129492,0.8044242697438899
7.020000000000679,4.020000000000679,0.018093253024842167,-0.003659441968640716,0.658490828286169,-0.008312976878702364,0.059344088453434356,-0.009518076612471832,0.04159568977086286,-0.0023818669646593054,0.6810585350239049,0.058937163384106366,7.515228043826315,8.340498413124996,0.5871914139940406,0.6490010365197287,0.004348937858818043,0.0030648458562411167,0,0,0,0,1,1,0.0067739407371906635,0.006228365601476578,0.0003995128115480929,0.1351744222243746,0.8116036321007652
7.040000000000686,4.040000000000686,0.01780305733287429,-0.0036522125982143033,0.6584680539650604,-0.008321916959593022,0.05850301335840104,-0.00952370866395366,0.04106918629789195,-0.0023716537773878455,0.6808542853050213,0.05946073807039969,7.2369641561541735,8.03167750975054,0.5892950051003835,0.6513260582688446,0.0,0.0,0,0,0,0,1,1,0.0067735801408528255,0.006229537703870085,0.0003945998814756614,0.11889064545090601,0.8192979616697526
7.060000000000692,4.060000000000692,0.01750962977969979,-0.0036447616518766675,0.6584345986365727,-0.008332728505903657,0.05751010297729499,-0.009518290688294764,0.040530297852942494,-0.0023607609773918675,0.6806738148230036,0.05999616074649191,6.944706853914913,7.70732653179809,0.5918936353219995,0.6541982285137885,0.004350106224339194,0.003066384409408854,0,0,0,0,1,1,0.0067726850188100695,0.006230443534265675,0.0003897209669676783,0.10483848073459873,0.8274237489877377
7.080000000000699,4.080000000000699,0.017213921193108776,-0.00363697431449704,0.6583917648831079,-0.008345557700118442,0.05638037750573783,-0.0095168919233709,0.03998100246257685,-0.0023482436713521382,0.6805152078461625,0.06054191206943102,6.653474462840977,7.38411301366697,0.5933316324613404,0.6557875937730601,0.004350821008253647,0.0030671227163243204,0,0,0,0,1,1,0.006771683312326568,0.006231612400523073,0.0003854998183234577,0.0929888032259959,0.8357081218560022
7.100000000000706,4.100000000000706,0.016914173860308142,-0.0036289731087591156,0.6583410393130836,-0.008359349363566913,0.05513325466047843,-0.009525516356772257,0.039422382349036826,-0.002333098024346674,0.6803769987227697,0.06109726272751927,6.367942414592113,7.067225810587039,0.5947642539314082,0.6573710175031351,0.004351676807059522,0.00306779113575236,0,0,0,0,1,1,0.006770924289502602,0.006232873197680379,0.00038153208403254434,0.08325473868598407,0.8438665536508988
7.120000000000712,4.120000000000712,0.01660933651519645,-0.003619710562776185,0.658283566223947,-0.008375265300779675,0.05379173063106566,-0.00953956950532755,0.03885590820972321,-0.0023148068160309026,0.6802565507842855,0.061660559605464856,6.089858111021041,6.758604211997648,0.597978189223484,0.6609232617733241,0.004352604005755076,0.0030684448618086987,0,0,0,0,1,1,0.006770261853978405,0.006234020854845538,0.00037746072964670984,0.07544919588413813,0.8518568728931009
7.140000000000719,4.140000000000719,0.016299976046464056,-0.0036075839437437218,0.6582201488177726,-0.008395360396263712,0.05236892704069883,-0.009553275498945244,0.038283359817841464,-0.0022936142282353757,0.680150538341964,0.06222988864426891,5.810586064327478,6.4486644405503535,0.6028863211723378,0.6663480391904782,0.004353523564201568,0.003069149003894112,0,0,0,0,1,1,0.006769595455300853,0.0062349591170217785,0.0003731238641173319,0.0692998407590387,0.8598840127229678
7.160000000000726,4.160000000000726,0.01598743674364404,-0.0035919612157100634,0.6581512085898247,-0.008420606788392557,0.050873880806850284,-0.009564560566547732,0.037706594550891155,-0.002270118458591111,0.6800555369445862,0.0628033433528758,5.530004101685321,6.137270907244222,0.60827750437235,0.6723067153589127,0.004354412064696559,0.0,0,0,0,0,1,1,0.006768880277079897,0.006235682200271172,0.00036853325081368914,0.0645308492929196,0.8641798899337632
7.1800000000007325,4.1800000000007325,0.015673405401468898,-0.0035735198002842033,0.6580770971205614,-0.00845033099303701,0.04931452123582917,-0.00957412483082139,0.03712743791209502,-0.002244757664777712,0.6799683684912494,0.06337908443735235,5.24823053408034,5.824554915159254,0.6131328647317467,0.6776731662824564,0.0043552921349217745,0.003070738065927273,0,0,0,0,1,1,0.006768082335581811,0.006236243319762188,0.0003638078283227609,0.0608777191745474,0.8651773389908197
7.200000000000739,4.200000000000739,0.015359539461967567,-0.0035531424479340137,0.6579981147912928,-0.008483388406072765,0.047697939650573326,-0.009582852818505348,0.036547646608595406,-0.0022177138618655816,0.6798861987083242,0.06395535348406092,4.965587868326074,5.510874386576833,0.6175305909825024,0.6825338110859234,0.0043561827069468805,0.003071579844209983,0,0,0,0,1,1,0.006767183039372397,0.0062366944427328964,0.0003590580893995483,0.05808598662314999,0.8659950844403955
7.220000000000746,4.220000000000746,0.015047406154688964,-0.0035311730008266463,0.657914360277224,-0.008519018918114322,0.046030321024743734,-0.009590643981623076,0.0359689670830271,-0.0021891783385529517,0.679806785368624,0.06453042175075699,4.680720486367485,5.194724838842418,0.6214868857273383,0.6869065579091631,0.004357073968594106,0.0030724570245230527,0,0,0,0,1,1,0.006766199619878766,0.006236988122022832,0.0003542349061319795,0.05593874984033194,0.8650347677201058
7.2400000000007525,4.2400000000007525,0.014740118046572557,-0.0035080008978647208,0.6578249366392724,-0.00855639580192208,0.04431287617308172,-0.009596868713805938,0.03539402993763906,-0.002159550086012381,0.6797278342651609,0.06510140707968283,4.387996033607032,4.869855411129298,0.6254198836227176,0.6912535555830033,0.004357955185933925,0.0030733886147516283,0,0,0,0,1,1,0.0067648946285235965,0.006236813350546975,0.0003489492206621382,0.05429114628032238,0.8636452584594292
7.260000000000759,4.260000000000759,0.014442265201617184,-0.0034838111092820897,0.6577291801921945,-0.008595619394399262,0.04254764688528616,-0.009602078966613444,0.03482629779908847,-0.002128982267493204,0.6796475998433963,0.06566458308847314,4.0940123213363835,4.543588440735471,0.6294910899119317,0.695753309902661,0.004358849146017516,0.0030743590187442237,0,0,0,0,1,1,0.0067630120256181835,0.006236209903422452,0.0003433378826207629,0.05304859410682055,0.8616550658687115
7.280000000000766,4.280000000000766,0.014157612651084147,-0.0034584893199162362,0.6576273987799031,-0.008636631084964081,0.04074151569563373,-0.009606466256694509,0.0342689546105268,-0.0020976263496984,0.6795653098697159,0.06621694947032793,3.8025299554373286,4.220097497272735,0.6335175561873295,0.7002036147333639,0.004359745172426468,0.003075381949032193,0,0,0,0,1,1,0.00676073339419272,0.006235337696021051,0.00033761713963543615,0.05197509795813656,0.8604364843387482
7.3000000000007725,4.3000000000007725,0.01388903335124758,-0.0034320518688496426,0.6575201639596141,-0.008679034507495242,0.03890293960862841,-0.009610439651311227,0.03372489065476122,-0.0020656301564283166,0.6794806128958709,0.06675579678495375,3.5156454545887947,3.901709324602049,0.6373462647596597,0.7044353452606762,0.004360629204014213,0.003076475516512858,0,0,0,0,1,1,0.006758237034877716,0.006234320449500108,0.0003319239252808732,0.05112684440615234,0.8600637079626736
7.320000000000779,4.320000000000779,0.013638639747871937,-0.0034046591638198322,0.6574081467919108,-0.008722516223895969,0.03704080692550519,-0.009614328142145207,0.03319673148392489,-0.0020331242739050704,0.6793934012209812,0.06727861299501882,3.234897248042647,3.5901312916361143,0.6410638562838149,0.7085442622084266,0.004361499489082701,0.003077638449324722,0,0,0,0,1,1,0.0067556306785941204,0.006233236717073262,0.0003263343598970082,0.0504919458414476,0.8587753468357704
7.340000000000786,4.340000000000786,0.013407871901996682,-0.003376468055611081,0.6572920663643618,-0.008766840682696831,0.03516436224947291,-0.0096183283150218,0.0326868607876104,-0.002000233562297531,0.6793037338145771,0.06778308244517503,2.96195014623291,3.287211026777177,0.644683151880163,0.7125445362886008,0.0043623561318300915,0.003078865566557962,0,0,0,0,1,1,0.006752977820164027,0.006232140244836543,0.00032089566232812016,0.0500208308522169,0.8575699291085411
7.360000000000793,4.360000000000793,0.013197637147948789,-0.0033476477841527866,0.6571726822750854,-0.008811798216341303,0.0332831331983159,-0.009622661173415266,0.03219743514906055,-0.001967065744449677,0.6792118162489295,0.06826709399235271,2.698382867463574,2.9947006122551336,0.6481947792871888,0.7164258086858399,0.004363201518479325,0.0030801484265535095,0,0,0,0,1,1,0.006750319900430845,0.006231075253997172,0.00031564820387183345,0.04967476500612053,0.8566750520072833
7.380000000000799,4.380000000000799,0.013008399531336904,-0.0033183467241099233,0.65705079186464,-0.00885721819857895,0.03140681986557578,-0.009627413548065372,0.03173038994570497,-0.0019337023952453038,0.6791179609190227,0.06872874657296119,2.4456678856704652,2.714234218909978,0.6516726844875548,0.7202698091704549,0.00436403699065501,0.0030814790870148795,0,0,0,0,1,1,0.0067476883654322755,0.006230083372526203,0.00031063200580181815,0.049421699827605976,0.8556020649263651
7.400000000000806,4.400000000000806,0.012840214751885749,-0.003288593452805687,0.6569272097518716,-0.008903058364652754,0.029545269224249646,-0.00963273179092776,0.03128744063437508,-0.0019002260961210257,0.6790225948867926,0.06916635342928924,2.205419423827921,2.4476033325193045,0.6551600772560252,0.7241242959145539,0.004364861700474559,0.0030828519849616497,0,0,0,0,1,1,0.0067451116158808305,0.006229204897066226,0.00030588713177568793,0.0492355744949273,0.8545950250465695
7.420000000000813,4.420000000000813,0.012692790008757053,-0.0032584552473981536,0.6568027913635441,-0.008949319230065906,0.027708605659839278,-0.009638910925697838,0.030870074177514622,-0.001866690561402449,0.6789262729343458,0.06957845533242873,1.9793635201096922,2.1967235328320176,0.6586922562610562,0.7280282832359039,0.00436568049413115,0.0030842543873154126,0,0,0,0,1,1,0.006742614842968258,0.006228484239881943,0.0003014608894582561,0.04909863894503833,0.8537147148204625
7.440000000000819,4.440000000000819,0.012565543153336477,-0.0032279698096641784,0.6566784413048588,-0.008996064972649636,0.025907236414043217,-0.009646249272645863,0.030479535758452844,-0.0018331122215806829,0.6788296396343215,0.069963834623854,1.7692290465163794,1.96351354461514,0.6623234404896113,0.7320416973832543,0.0,0.0030856723412112665,0,0,0,0,1,1,0.006740223011840225,0.006227969845254007,0.00029740460503819687,0.04899798435578823,0.8529513823501366
7.460000000000826,4.460000000000826,0.012457661713890704,-0.0031971318115342874,0.6565551031933089,-0.009043430295377903,0.02415177567358458,-0.009655080651786217,0.030116814521288067,-0.0017994693553051737,0.6787334037723632,0.07032152993297033,1.576651290525702,1.7497882313077295,0.6661106659627836,0.736227578169392,0.004367321856881424,0.0030870911841095984,0,0,0,0,1,1,0.006737961676929387,0.006227712069315168,0.0002937702337338739,0.048924059207315136,0.8522773663230987
7.480000000000833,4.480000000000833,0.01236817796983408,-0.003165895922561849,0.6564337430182191,-0.009091608929871658,0.022452868278840833,-0.0096657751026789,0.0297826313070551,-0.0017657028366953125,0.6786383163956928,0.07065084831876145,1.403026309441204,1.5570969555714294,0.6701017687253271,0.7406387970122033,0.004368155438382242,0.0,0,0,0,0,1,1,0.006735856837311193,0.00622775941633992,0.0002911175545692547,0.04886979619953711,0.8516569516014767
7.500000000000839,4.500000000000839,0.012296052448126617,-0.0031341825156972324,0.6563153213295809,-0.009140826299631862,0.02082089327367921,-0.009678717349196595,0.029477433972059403,-0.0017317218080679594,0.6785451425066581,0.07095136911902722,1.2493485340970547,1.3865433497572448,0.6743263238404111,0.7453080421394014,0.004369003981527095,0.003089873096543984,0,0,0,0,1,1,0.006733934289050791,0.006228152782976993,0.0002894741759110432,0.04882997729669218,0.8510567779990175
7.520000000000846,4.520000000000846,0.012240252490368385,-0.003101860393518067,0.6562007570721263,-0.009191319165206052,0.0192655807222659,-0.009694272450642308,0.029201404894197192,-0.001697421913643645,0.6784546192653385,0.07122293511945466,1.1161049043947364,1.2386678261390178,0.6787922357537602,0.7502440500436294,0.0043698688039871736,0.0030912127760649635,0,0,0,0,1,1,0.006732219238986001,0.006228918467173654,0.00028813506353902573,0.04880031306718448,0.8504952597402665
7.540000000000853,4.540000000000853,0.012199805224449006,-0.0030688578347641982,0.6560908814184127,-0.009243227599922901,0.01779560860684852,-0.009712732458396402,0.028954484168300307,-0.0016626949519512675,0.678367415772596,0.07146562785341154,1.003213796672661,1.1133797977091446,0.6834124309772387,0.7553505816064213,0.004370750802516773,0.003092506576256945,0,0,0,0,1,1,0.006730732617653792,0.006230064949958752,0.0002870900935699012,0.04877433903114825,0.8498967821888995
7.560000000000859,4.560000000000859,0.012173830307143559,-0.003035106641321301,0.6559863995190732,-0.00929658896191644,0.016418259956401532,-0.009734290838937,0.028736405078223257,-0.0016274447713540837,0.6782841206803548,0.07167973068756343,0.9101500446222035,1.010096428026978,0.6881407491947502,0.7605766175310393,0.004371646213507046,0.003093752610216492,0,0,0,0,1,1,0.006729491850320426,0.006231580928210927,0.0002863128505543001,0.04874944935724019,0.8492854449400944
7.580000000000866,4.580000000000866,0.012161577789491597,-0.003000540443109479,0.6558879031826793,-0.009351375986757792,0.015139433153923161,-0.009758928511139098,0.028546728929671004,-0.0015916160874556086,0.6782051869816363,0.07186569460742673,0.8364192062628677,0.928268978913229,0.6929118904788991,0.7658499842135197,0.004372547001956621,0.0030949547424568243,0,0,0,0,1,1,0.0067285112674978186,0.006233439886088677,0.0002857631241460863,0.048725317409692846,0.846889371996538
7.600000000000873,4.600000000000873,0.012162529208620708,-0.002965154313985871,0.6557957859153591,-0.009407176655657934,0.013963037476271872,-0.009786563181246882,0.028384913346035618,-0.001555216596080614,0.6781308651046705,0.07202405633368562,0.7783707219549663,0.8498451567621298,0.6970216213975715,0.8049826207466231,0.004373430682660932,0.00309613640149366,0,0,0,0,1,1,0.006727778134199785,0.006235613484491674,0.0002854196051186959,0.048701835126514104,0.8474030149618347
7.620000000000879,4.620000000000879,0.01217714525676347,-0.00292916246675403,0.6557094515008719,-0.009462232724618432,0.012885411962199202,-0.009817234757381534,0.028250937725537384,-0.0015180560001112242,0.6780606957284704,0.0721546418665027,0.7274727167875077,0.7524277075704444,0.7000561148574509,0.8631804865524546,0.004374212431799009,0.003097407648587705,0,0,0,0,1,1,0.006726991567343548,0.0062380858249331044,0.0002854142738603722,0.04867897348536603,0.8479642749382279
7.640000000000886,4.640000000000886,0.012207342137870029,-0.0028927728702297702,0.6556280001495302,-0.009515926398562836,0.011902682612206922,-0.009851045578139282,0.02814550357476995,-0.0014796952420397028,0.6779939615751529,0.07225659583546246,0.6887453191199835,0.663719203500011,0.7014016286193863,0.8448560128891672,0.0,0.0030987766096629123,0,0,0,0,1,1,0.006726047836605601,0.006240638544596782,0.00028552234614615934,0.04865671580881332,0.8471775825964097
7.660000000000893,4.660000000000893,0.012255316745668161,-0.0028599546861506164,0.6555513954742184,-0.00955748128670494,0.01101447183821642,-0.009889531851344353,0.028069209384312847,-0.0014411549759060637,0.6779306032021811,0.0723294202164846,0.663183277439661,0.594789138765885,0.6906067724326366,0.7529279321650538,0.0,0.003100375897307536,0,0,0,0,1,1,0.006725322462798781,0.006242988714211202,0.0002858869261034387,0.04863393627348572,0.8460723946492171
