sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.320000000000828,3.320000000000828,1.0544103589064604,-0.12241093788949255,0.08670251151939413,0.11893949684505377,1.408331208868818,-0.05957769467199988,1.1222198669167902,-0.1352142432833312,0.16126188986281328,-0.43366337425974155,183.56497290515458,28.808926624380653,-9.004244545620526,-6.134114133462374,0.004706764395237608,0.003777104684042036,0,0,0,5,0,0,0.595466991654084,0.5592180910371413,0.0019514303720091289,-0.0023005488991459933,0.0
8.340000000000817,3.340000000000817,1.0545608746800506,-0.12327999002350187,0.09114483075675925,0.12048486868216078,1.3955146008195563,-0.05903000876503489,1.1203779578602886,-0.1359449020329673,0.1660427370906942,-0.43590483673692515,182.43333315123326,28.804454653060695,-9.513284538594501,-6.427808088416663,0.004676097744859219,0.0037745355793144036,0,0,0,4,0,0,0.5914057321626193,0.5554204283825244,0.0015580048695460758,-0.0026059753238973915,0.0
8.360000000000806,3.360000000000806,1.0546641196252673,-0.12442125134364608,0.09582588475773085,0.12366994922201639,1.3831850475765233,-0.05714097139469701,1.118440025483884,-0.13681508018878485,0.17090449867370489,-0.43811779224101055,181.21036685528165,28.81432229609989,-9.611094535196978,-6.671254471566572,0.004661259999733107,0.003751055470502836,0,0,0,3,0,0,0.5872748462643571,0.5513905969059375,0.00148727470393413,-0.0031945884159924054,0.0
8.380000000000795,3.380000000000795,1.0545055992116452,-0.12575242980000953,0.10057647388586502,0.12940905102226533,1.3713111286626456,-0.052847149576223,1.1162027734666966,-0.13778525873215638,0.17576579606997478,-0.44019240764740697,180.10918906558067,28.84640531056044,-10.081529317695587,-6.6441952529657415,0.004666384208259613,0.0036997824674386464,0,0,0,4,0,0,0.5829852466954812,0.5471927667075352,0.0014123943565742605,-0.003505347545854298,0.0
8.400000000000784,3.4000000000007837,1.0538416172202716,-0.12718254622070063,0.10523265273707046,0.13834207261789677,1.3600778339870936,-0.04570600486867,1.1134733792395552,-0.1387872520469706,0.18049678693028645,-0.4420134868348218,179.31263788755848,28.896224267285053,-11.10469156501983,-6.616207218870102,0.00468668068891799,0.0036204040241621166,0,0,0,4,0,0,0.5784564539275528,0.5427348105140865,0.0012283179320847215,-0.0036695242296856945,0.0
8.420000000000773,3.4200000000007726,1.0525383893121978,-0.12869191943940375,0.10964934478784129,0.14713881183165783,1.3496073538635347,-0.038208288175260785,1.1101904388580042,-0.13974332646097565,0.1849360547207195,-0.4435958913408694,178.9810822481557,28.96102491929784,-10.871586607729576,-6.419611065475888,0.004780711042909032,0.0034746709664492835,0,0,0,4,0,0,0.5736030567228394,0.5380595356836897,0.0009587047085818368,-0.0037313735355055666,0.0
8.440000000000762,3.4400000000007616,1.0507803290324054,-0.1302455784005985,0.11373569544189689,0.152800569119407,1.3406978839483077,-0.03290902179997977,1.1066056691656918,-0.14057018314189618,0.18890603889986343,-0.4449486780109454,179.72928210378575,29.029553290639875,-11.014705701947015,-6.305686751876468,0.004970163637670462,0.0032613855584825444,0,0,0,4,0,0,0.5686540946512814,0.5333205565936963,0.000645918212335922,-0.0036846174507813023,0.0
8.46000000000075,3.4600000000007505,1.0488555721668233,-0.13170976709217433,0.11732136681795678,0.15692331742438195,1.334168904285076,-0.029372321909600173,1.103085289936493,-0.14126561185379596,0.19218742270155628,-0.4459936531632235,181.66572314744266,29.102257306260164,-11.582093309315452,-6.404450265276289,0.005155683623522229,0.003066211443396597,0,0,0,4,0,0,0.564056983855241,0.5287743771008654,0.0004494841953596729,-0.003529401298824064,0.0
8.48000000000074,3.4800000000007394,1.0469921647470084,-0.13303594137031588,0.12014786894033398,0.15995701622404626,1.3305026506577913,-0.027309700595704093,1.0999632421449288,-0.14185911056043876,0.1945661703642886,-0.4467041298720611,183.9730384394901,29.181347059447788,-11.965805763546566,-6.462910799555155,0.0053131214408820866,0.0029066027889005797,0,0,0,4,0,0,0.560181256378174,0.5247783540341495,0.0002243685811358781,-0.0032528814694945396,0.0
8.500000000000728,3.5000000000007283,1.04546743528077,-0.1340303511479192,0.12198092483452837,0.16262889172167228,1.3297116307701726,-0.025785106581839586,1.0974671789613066,-0.1423738088450367,0.1959197851318351,-0.447024438606041,186.7078649787142,29.267753711964588,-12.297634016648031,-6.428745826451145,0.00541782842295849,0.0028044935915591774,0,0,0,4,0,0,0.5573210373849907,0.5216746192784203,0.00023280606376310797,-0.00271218539317275,0.0
8.520000000000717,3.520000000000717,1.044521012021458,-0.13469710167215587,0.12263219773482743,0.16441799736690108,1.3316240817688114,-0.025477470481711877,1.0956868966874775,-0.14286446422423318,0.19619029824822587,-0.44674694550866356,189.62539906393118,29.350994802810284,-12.60810882957951,-6.452801376985265,0.0054591852648767526,0.002772343801311328,0,0,0,4,0,0,0.5557807888170202,0.5197336786228797,0.0002654582737736111,-0.0021542418566273813,0.0
8.540000000000706,3.540000000000706,1.0442298657266376,-0.1351952378640294,0.12203812230729078,0.16586322071251855,1.3356995718367641,-0.025583864273845732,1.094618099035172,-0.14337751877514218,0.19542840741122006,-0.4457477657910448,192.0016968236673,29.401618503236968,-12.640490753259977,-6.427168365203162,0.0,0.002772615147196866,0,0,0,4,0,0,0.5556835930402926,0.5191408338531804,0.00044942466784793356,-0.0015654753875391503,0.0
8.560000000000695,3.560000000000695,1.0445761949289953,-0.13563853606500278,0.12033963646087628,0.16846952925019057,1.3412942617518608,-0.0243108939417467,1.0942065093141737,-0.14400984642719164,0.19390004413124542,-0.44404365106563193,194.11735527871102,29.402274470883288,-12.684518283255995,-6.38729177598254,0.005471099072792366,0.0027775975513122924,0,0,0,4,0,0,0.556965002958441,0.5199491229083341,0.0008237546897963549,0.00029453514779753664,0.0
8.580000000000684,3.580000000000684,1.0454378408622345,-0.13615451644761756,0.11776205623037385,0.17273828194876592,1.347514575931136,-0.02131462941320072,1.094247393325121,-0.14484093569690984,0.1919254005182675,-0.4416455157593038,195.27278133583167,29.34133767472448,-13.124772509699723,-6.207338105547507,0.005473111088940411,0.0027787275230387962,0,0,0,4,0,0,0.5594099873265048,0.5219720142113032,0.0010958893289086252,0.006092787607249794,0.0
8.600000000000673,3.600000000000673,1.0466975313183087,-0.13690650258639356,0.11458690731755532,0.1807885323100056,1.353517721485673,-0.015133031393979727,1.0945789014374188,-0.14599303179064999,0.18977005339154268,-0.4385334769510817,194.11337768066065,29.255459144869185,-14.414218947221027,-5.982190477156389,0.005460591004340142,0.0027889760450555243,0,0,0,4,0,0,0.5628769847558581,0.5249886906789671,0.0013828680374598085,-0.0015901283776951214,0.0
8.620000000000662,3.620000000000662,1.0482037075482986,-0.1380484736584681,0.11119945744005263,0.19088502229253515,1.3552315553626468,-0.008172199531177544,1.0951691109195094,-0.14763699321729765,0.18764215919045799,-0.4348440003149241,191.09581197683252,29.070104900426173,-16.11279868367656,-5.810649247284298,0.005413933223307502,0.0028164010314185974,0,0,0,4,0,0,0.5672037063861529,0.5287020853887372,0.0016224895524536848,-0.003611990352129113,0.0
8.64000000000065,3.6400000000006507,1.0497749839078891,-0.13963342106379995,0.10795473520724037,0.2056512986911692,1.3567478117358842,0.002194185420682523,1.0959093621197977,-0.1497864534043502,0.18533964850420145,-0.4311179082489145,192.83299830822423,28.87247573962042,-17.79388006370446,-5.696269646122817,0.005340091652518143,0.0028512918678256184,0,0,0,4,0,0,0.571736612233447,0.5325253440725486,0.001706982543017141,-0.0032889514744386394,0.0
8.66000000000064,3.6600000000006396,1.0513533178147882,-0.14159494744937973,0.1046328835895756,0.2282895529206276,1.3599523206942812,0.019896677451962323,1.0967110438373737,-0.152356948523507,0.18257220389596746,-0.4274443517283222,195.54318906805665,28.773097036116802,-19.91098013436095,-5.6309905789203825,0.005272041234093433,0.0028663228128932407,0,0,0,2,0,0,0.5763012250444384,0.536450486753768,0.0016614767544225612,-0.0035894251030872404,0.0
8.680000000000629,3.6800000000006285,1.0530714253946005,-0.14416681340625476,0.10139455826295303,0.2545401041086428,1.363932211901739,0.039179274392937606,1.0978149269418231,-0.15544376493002351,0.17981431655990962,-0.4236419894390424,195.4154921253678,28.732951037832606,-24.023238292161842,-5.55389667494596,0.00515616249867107,0.0029043304289619945,0,0,0,4,0,0,0.5813225424519642,0.5405956652538425,0.0015770326408212076,-0.028943068486446455,0.0
8.700000000000617,3.7000000000006175,1.0550462625107673,-0.14763019855990192,0.0987285308117533,0.2709952801460024,1.367728537631651,0.04655092951926409,1.099364485972283,-0.15886918095253896,0.17771361874880087,-0.41959146642150635,195.76486562677934,28.768397756243804,-25.11127842998846,-5.463134323652749,0.0050211733598851315,0.0029228786629543024,0,0,0,3,0,0,0.5870306327084349,0.5447044504977756,0.0022322509611133884,-0.026350782818351792,0.0
8.720000000000606,3.7200000000006064,1.057221685356658,-0.15172135756137098,0.0963683541820754,0.2783878767020519,1.3719958778686716,0.04528788240711564,1.1012358666010686,-0.16249461381268435,0.17581596962989882,-0.41540209162243735,196.41909415452753,28.8462886119341,-25.186635411235482,-5.403031400001064,0.004968852363124598,0.0,0,0,0,3,0,0,0.5931782223488422,0.54893614356549,0.002417999625042272,-0.020372021419537756,0.0
8.740000000000595,3.7400000000005953,1.0595628882733532,-0.15621134772298914,0.0940479881213623,0.2812418872113622,1.3768643433785144,0.03994120226365343,1.103362214568946,-0.1663461282268054,0.17385970437886972,-0.4111002824586091,197.74401067579407,28.879163331775935,-25.26621832588534,-5.363972878281601,0.00497564753992917,0.0027514108137436737,0,0,0,3,0,0,0.5996830423911255,0.5532380768134787,0.002387523659241289,-0.015584801856984631,0.0
8.760000000000584,3.760000000000584,1.0619959927151403,-0.16097805940999715,0.09171168016266568,0.2822348447530327,1.3826761531829612,0.03271740039861825,1.1056892100241615,-0.1704532508366706,0.17176639641869154,-0.40662500787463385,199.46725817347098,28.885961497510927,-25.253900764637518,-5.337525527369628,0.005002703909126545,0.0026276736999596806,0,0,0,4,0,0,0.6065612393136229,0.5577080202625625,0.0022921188416110266,-0.012450732877480108,0.0
8.780000000000573,3.780000000000573,1.064511404267417,-0.16598724823222996,0.08935002530292174,0.28216362216898616,1.3895636227047228,0.02429132799281766,1.1082091770257898,-0.17484548755468415,0.16951540350602953,-0.4019646444461171,201.50075318645037,28.911836157436973,-25.676819017968835,-5.3205093656077045,0.005039295918123019,0.0025023896641687172,0,0,0,2,0,0,0.6138223308084887,0.5623941559269192,0.0022340290587874595,-0.010545524094168979,0.0
8.800000000000562,3.800000000000562,1.0671982885946134,-0.1712501514237817,0.08700890137211388,0.2806794437680403,1.3975607929710452,0.01430622726257774,1.110998823384353,-0.17960534183998922,0.1671391545596791,-0.3971299748983622,203.65892414702165,28.959208695145012,-25.636727078779415,-5.309046862004825,0.005077776852105925,0.002389607210935511,0,0,0,4,0,0,0.6215365653905663,0.5673610651833828,0.0022932419623235556,-0.009453812183728871,0.0
8.820000000000551,3.820000000000551,1.0701277559215139,-0.17683635365330863,0.08467939853445745,0.27584526229340056,1.4068408389774159,0.0008633514449806624,1.1141587356347273,-0.184638704758446,0.16462895641960432,-0.3921516350461868,206.02336482393912,29.007491042557213,-25.255159432397278,-5.304005533584149,0.005121347852994756,0.0022860346553373965,0,0,0,4,0,0,0.6297752040539952,0.5726562349768628,0.0025110494198900407,-0.009148132668460818,0.0
8.84000000000054,3.84000000000054,1.0733059051700384,-0.1827986690404564,0.0822799034797072,0.2631417402007309,1.417451167575582,-0.019954790220731326,1.1177126413000869,-0.1898566628594508,0.16187201872831408,-0.3869821557724211,208.90036820651048,29.0370240922966,-23.871992764912086,-5.305045482950958,0.005196708824319228,0.0021724482360104104,0,0,0,2,0,0,0.6386094192355348,0.578362944270101,0.0021950052899936817,-0.008735536711594882,0.0
8.860000000000529,3.860000000000529,1.0767088720475133,-0.18901810939887964,0.07966841410337161,0.23689192275176096,1.429527246159827,-0.053383756274682635,1.1216259570123512,-0.19518519563411946,0.15867152372259896,-0.3815274680388606,212.2372200599176,29.033875732015993,-21.124495546224416,-5.311115308151146,0.005306757814984947,0.002055670751500446,0,0,0,2,0,0,0.6480977918548684,0.5845349344688854,0.0012752146067502856,-0.008120025166099554,0.0
8.880000000000518,3.8800000000005177,1.0802824491971612,-0.19532929058144965,0.0766555416945367,0.18781161662618936,1.443711089179372,-0.10856991999323903,1.1258119593669613,-0.2005220218961182,0.15473441904924198,-0.37556318053049675,217.20844523371278,29.065111435390108,-16.74857407337859,-4.960444822913865,0.005439430096094477,0.0019535027034339966,0,0,0,2,0,0,0.6583679863933611,0.5911559088714673,3.5084146147279505e-05,-0.0430574282772066,0.0
8.900000000000507,3.9000000000005066,1.0836291668089226,-0.2017531554480878,0.07268427367728271,0.12824538832783977,1.4614538846537974,-0.17540450289920417,1.1298513493042845,-0.20589718979113572,0.14946322370237725,-0.3685612284569866,224.29759959027353,29.139142539950406,-15.352435939517253,-4.573558206856061,0.005545427557648443,0.0018658780855887475,0,0,0,2,0,0,0.6695349970472165,0.5981312866975557,3.048459402568704e-05,-0.0440605639875129,0.0
8.920000000000496,3.9200000000004955,1.0862648676799713,-0.20789713736306645,0.0673798258019598,0.04027034851088819,1.4842786550194602,-0.27224666481243576,1.133518228234527,-0.21095119909223578,0.14263241979037636,-0.36011173091861803,233.78453049067107,29.303894961442037,-9.571583459109505,-4.310305736654756,0.0056169277617733205,0.0017377356880417573,0,0,0,3,0,0,0.6817643168824624,0.6056852858597719,0.00014610053839739234,-0.023137026553462947,0.0
8.940000000000484,3.9400000000004844,1.0881004278799273,-0.21218291068072137,0.0629750693273988,-0.029531933259098763,1.5145767087010986,-0.35152363195084313,1.136831997668601,-0.21504222645937143,0.13547108993867618,-0.35107789456102656,248.80856551889224,29.162993561417263,-4.134461884328506,-4.060589296779627,0.005583174929922726,0.0016941943273474519,0,0,0,7,0,0,0.6942123188569342,0.6133299833720608,0.0029513118905970664,-0.004921577139046063,0.0
8.960000000000473,3.9600000000004734,1.0897629434962126,-0.2137258006018672,0.06341772335923317,-0.024839004223829175,1.544942851684439,-0.35261832922250946,1.1401301987015529,-0.21759140098860763,0.131097216786897,-0.34496870947147185,232.75152844500957,28.69753646500059,-0.3548000588511224,-3.3616374669568154,0.005535775400768283,0.0017912026544293967,0,0,0,8,0,0,0.7037351217999301,0.6188367917147657,0.0018664429326416543,-0.10370997771187318,0.0
8.980000000000462,3.9800000000004623,1.0925718046851172,-0.21440111322793648,0.06693026866107762,0.06311784486337309,1.5497051975551126,-0.26805386172407014,1.1439416416946189,-0.21996170498896664,0.13050968415255487,-0.34118293366131824,218.52779857455513,28.180850492203774,-6.683789384847816,-2.908360883174865,0.0,0.0019866364129826554,0,0,0,2,0,0,0.7114575415915176,0.6230400150490242,0.002950915165516932,-0.07650720111145237,0.0
9.000000000000451,4.000000000000451,1.0954252927176824,-0.21440833480241464,0.07130122119841596,0.3798080699940844,1.5491355561351625,0.04355840555440442,1.1469282171215038,-0.2220654893955063,0.13109288905729466,-0.3392240173408244,217.24505071727052,27.977579145732378,-29.383598292164837,-3.2985096761883925,0.005336194798189521,0.0022864773280796523,0,0,0,1,0,0,0.716510428735165,0.625010864174275,0.0022046351099787587,-0.037988391613716144,0.0
9.02000000000044,4.02000000000044,1.0977936199368232,-0.2140184304759673,0.0747010964446154,0.7399490103719357,1.543051266215432,0.39683973528027766,1.1489540522479134,-0.2237139324250607,0.1314661523374318,-0.3382367788276368,214.99041163551297,27.928993141424172,-57.549254127236296,-3.785705203501962,0.00519573464084571,0.002619145992572517,0,0,1,3,0,0,0.7196055726783012,0.6252634868746875,0.0036503815689025347,0.0012716382451741781,0.0
9.040000000000429,4.040000000000429,1.0996828519805029,-0.21313677940587838,0.07704490862650609,0.9309188608423205,1.5356234795056793,0.5767898257769435,1.1503319044224996,-0.22483381830027893,0.1314682884513878,-0.33743276250315535,213.88281970685173,28.092984867764415,-72.58454601138233,-4.275025807755124,0.004899788860637451,0.0031044422917920287,0,0,1,3,0,0,0.7217928775317913,0.6238945222472255,0.004923193647081296,0.03503368305805221,0.0
9.060000000000418,4.060000000000418,1.1009813367530326,-0.2125410312844907,0.07826407257175348,0.9772844097170112,1.5301319230183337,0.6126762404402667,1.151170143154841,-0.22539148420757954,0.13090654884813893,-0.33644090089817813,210.80499361004786,28.380723554487794,-75.22823316118527,-4.706900961948675,0.0047002377820550825,0.003467266376746631,0,0,1,4,0,0,0.7234901579832246,0.6216549858000737,0.0036001944544567627,0.05708205580159165,0.0
9.080000000000407,4.080000000000407,1.1016930598609722,-0.21244389626156407,0.07864326479816337,0.9295820065403643,1.5287668271024093,0.5579448166749165,1.1515236963265236,-0.2256278312813648,0.13024584289373173,-0.33557763972228616,211.62912206385548,28.799757817519843,-68.95105972276707,-5.01989078917889,0.004680904846433572,0.0037145658243815205,0,0,1,4,0,0,0.724455178855886,0.6191556850495957,0.0024726354900989236,0.06330156532539077,0.0
9.100000000000396,4.100000000000396,1.1020049833360557,-0.21270174802445896,0.07848663700613837,0.807276210408737,1.5306554192385682,0.4316182236997495,1.1516565957559501,-0.2256417097660529,0.12955632686713947,-0.3353978141676117,210.74659537851142,29.201608776375075,-59.13759214933704,-5.292247575131012,0.004745485029800997,0.003819765859593556,0,0,1,4,0,0,0.7244601904568264,0.6180807322747339,0.0018216049803991526,0.051095812380680616,0.0
9.120000000000385,4.120000000000385,1.1020682796295354,-0.21303851113303957,0.07772408843020201,0.6029433265145121,1.5320198577949657,0.22492610731978077,1.1516478316734597,-0.22536533226325958,0.1286076371067662,-0.33596675787611663,209.18228443454294,29.32030018209978,-44.22594551239203,-5.534135197380322,0.004822274571924655,0.0038120792090627345,0,0,2,4,0,0,0.7235744844895867,0.6181017925378214,0.0014982704407964257,0.018390510181226838,0.0
9.140000000000374,4.140000000000374,1.1019663185512931,-0.2133265401029763,0.0764158184018685,0.33234081067046,1.5307713127281204,-0.04712952744886604,1.1515133495760554,-0.22479621605731903,0.12739190273760714,-0.33720215591069924,207.30507057684224,29.163237740139554,-24.911719221489726,-5.757000343649123,0.0048719794602894865,0.003743423489934524,0,0,1,4,0,0,0.7219153914732677,0.618608949552766,0.0013266839338453372,-0.016492855231866388,0.0
9.160000000000363,4.1600000000003625,1.101865876849653,-0.2134263958608934,0.07503574207730272,0.09585469870957382,1.526668627686449,-0.2848136469105895,1.1513256112357888,-0.2240461683108378,0.12632732067887634,-0.3393870939661733,210.86529573641457,29.129099849236674,-8.21825794151808,-5.862625047079905,0.004875981748123285,0.0036820092556199553,0,0,2,5,0,0,0.7192721528233322,0.6192305431888537,0.002449954165966675,-0.016708794573917274,0.0
9.180000000000351,4.180000000000351,1.1018422118339701,-0.21348968271227,0.07471876731885374,0.02895609533405974,1.526376118713193,-0.3533193595267165,1.1512271557243623,-0.22346062946150366,0.12625333548824877,-0.34097699438563456,214.05055729534308,29.425249700494888,-3.187347702957502,-5.228296610415125,0.004856400356217036,0.003676879554397079,0,0,1,5,0,0,0.7174101563862867,0.619487460139611,0.0025112863767289342,-0.011136107179731902,0.0
9.20000000000034,4.20000000000034,1.1018273303754427,-0.21367290483211032,0.07462491056078181,-0.002421741674336157,1.526589081924024,-0.3860524893658076,1.1512626729026212,-0.22316686733890242,0.1263954591743828,-0.3407719281825621,213.70264800567713,29.615257357730854,-0.7708612339915007,-4.580440951493848,0.004844068503446927,0.003676997860149703,0,0,1,5,0,0,0.7175912678518046,0.6195181891031626,0.0015738782634816054,-0.0069471490099916045,0.0
9.22000000000033,4.220000000000329,1.101798736105349,-0.2139055759266051,0.0744580885448107,-0.03068317300072259,1.5262644347549288,-0.4154214064901735,1.151340206423846,-0.22299175293921653,0.1265072721704626,-0.3398017617782777,213.09606305548058,29.33205507753791,1.3592937919882662,-4.016441121641424,0.0048396054023406914,0.003676234136914137,0,0,1,5,0,0,0.7186253435217705,0.6195876693422757,0.0011798779430747114,-0.004489186351811614,0.0
9.240000000000318,4.240000000000318,1.1017582940675195,-0.214137814575761,0.07419950481108276,-0.05771345165571463,1.5254310114106033,-0.4433825505726108,1.1514181397889784,-0.2228369078280269,0.12657176476513607,-0.33868542082122866,212.55887383480612,29.202663528918414,3.356576678187793,-3.5072092961699086,0.00483974394242178,0.0036732515114835072,0,0,1,5,0,0,0.7198182002571014,0.6197407600220662,0.0012067790649596445,-0.0032484788048416924,0.0
9.260000000000307,4.260000000000307,1.1017114527834155,-0.21435572281870272,0.07387987099473352,-0.08302957652625738,1.524262743081946,-0.46951494992190235,1.1514837409394227,-0.2226742310259066,0.12660960381314973,-0.3376891010958677,212.1965160299596,29.121785303694125,5.204208245176117,-3.0072092961701857,0.0048416203923525745,0.0036691041674010126,0,0,1,5,0,0,0.7208791368455214,0.6199281207286024,0.0012164067533018098,-0.0028352782701798196,0.0
9.280000000000296,4.280000000000296,1.1016615899260793,-0.21455079552810352,0.07353254204542327,-0.1053557696463938,1.5229586514530842,-0.49258250269949,1.1515290404138814,-0.22249618387994496,0.12662080804195253,-0.3368552138618197,211.9690615970983,29.05497752822857,6.84030191109177,-2.507209296170463,0.004843013668352007,0.003666017320465195,0,0,1,5,0,0,0.7217546626465751,0.6201293523689092,0.0012108737648339563,-0.002604713877656595,0.0
9.300000000000285,4.300000000000285,1.1016176365049335,-0.21473955343952109,0.07319112250474412,-0.12268203908246349,1.5216901088601553,-0.510530829210241,1.1515664716740863,-0.2223513882075481,0.12663213899248424,-0.3361696824089704,211.8923972449779,28.997882710705902,8.148055812272895,-2.00720929617074,0.004847652727315165,0.0036594429067603137,0,0,1,6,0,0,0.7224728811834189,0.6203440637090334,0.0011445095847390364,-0.0028283383947884655,0.0
9.320000000000274,4.320000000000274,1.101577190170371,-0.21492169281921722,0.0728823722191196,-0.13628156158559623,1.5206249973147896,-0.5246471245943165,1.1515783176120935,-0.22227616648389065,0.1266435727254394,-0.3355881303265129,211.9984542293631,28.954669961097835,9.182406599687127,-1.507209296171017,0.004854412442977936,0.0036505279318480273,0,0,1,5,0,0,0.723062609109989,0.6205483444946004,0.0009923257648568966,-0.002976614052867199,0.0
9.340000000000263,4.340000000000263,1.1015346741121015,-0.21509084659440675,0.07260973440733984,-0.14880444511218752,1.5197599116639098,-0.5375690747926943,1.1515662288356139,-0.22224001987236636,0.1266580409956461,-0.3350719300231165,211.95479358299508,28.9254870908334,10.135141731313789,-1.0072092961712942,0.004864204325724185,0.003638282491062318,0,0,2,5,0,0,0.7235633043137144,0.6207354438861681,0.0009481106088123012,-0.0031298148306081464,0.0
9.360000000000252,4.360000000000252,1.1014969682770772,-0.21522727024700242,0.07234365259179668,-0.1503077688136823,1.5190253378059624,-0.5393592267048878,1.15153549032109,-0.22224106959538165,0.12666606763641874,-0.33467372949299856,212.0584974918712,28.90940355833492,10.40710990857492,-0.5072092961715714,0.004871682831702562,0.003627735743291797,0,0,2,6,0,0,0.7239328416744866,0.6209295657721714,0.0009456019150165668,-0.0032354841571141657,0.0
9.38000000000024,4.380000000000241,1.1014727761258623,-0.2153200464460117,0.07211870478476201,-0.13824844819820992,1.5185349649300321,-0.5274114351842532,1.1514978261453523,-0.22227903430848478,0.1266923981057202,-0.33448593183764486,212.0081938375839,28.905448969775343,9.67749400167696,-0.007209296171848512,0.004875217957217451,0.003621285408823147,0,0,2,7,0,0,0.7240950776072063,0.6211109203663573,0.0009058607617481312,-0.0031963914580021013,0.0
9.40000000000023,4.4000000000002295,1.101456435331214,-0.21539113986806369,0.07190296804210522,-0.1168864631004011,1.5180953782420192,-0.5060630182636033,1.1514496200807312,-0.2223508985249275,0.12672198934507797,-0.3344630518958672,211.8728439338289,28.91212555257976,8.283503392144443,0.4927907038278745,0.0,0.003618253886534406,0,0,1,7,0,0,0.7240896536923138,0.6212872872805109,0.0008763137674627566,-0.0030843553589199324,0.0
9.420000000000218,4.420000000000218,1.101438654901485,-0.2154603178546702,0.0716853398241358,-0.08537750289031638,1.5176899750118116,-0.47447341299454054,1.1513865265012486,-0.22246233120569428,0.12674789046776475,-0.3346001515073429,211.96422850808605,28.925441866572775,6.136232375282174,0.9927907038275974,0.004872792798118712,0.003615470278359988,0,0,1,7,0,0,0.7239182537128528,0.6214702828961239,0.0008854485245102517,-0.0030036521093209645,0.0
9.440000000000207,4.440000000000207,1.1014226964594596,-0.21551805893145864,0.07149309220402343,-0.051867340557491,1.5173790069982334,-0.4408173151675711,1.1513133827988526,-0.222598453566177,0.12677936565403727,-0.3348271002002784,212.00940431734432,28.93540349282887,3.8396310481647964,1.3902608658538598,0.00486902086952564,0.0036137570481641038,0,0,1,7,0,0,0.7236510331110186,0.6216352333906985,0.0009381594563807744,-0.0029598594154012225,0.0
9.460000000000196,4.460000000000196,1.1014115490014695,-0.21555828717714268,0.07131410233246184,-0.018287923556883776,1.5170555092614593,-0.40705388728471936,1.1512358387050696,-0.2227441979526349,0.1268180428280702,-0.33508960142484057,211.97310918964038,28.941076872059835,1.5298952501640828,1.3902608658538598,0.004863206722262834,0.003613609984994038,0,0,1,7,0,0,0.723345460032029,0.621793771318691,0.0009688519672808871,-0.0028495897835807416,0.0
9.480000000000185,4.480000000000185,1.1014076040084226,-0.21558376882926128,0.07116034611065553,0.010885331961577623,1.5167610596942334,-0.3776307377083404,1.1511616207586417,-0.22288263662582855,0.1268690146551716,-0.33535206704920983,212.08666010202765,28.94557724612511,-0.49856226379230617,1.0502450372952246,0.004858650303468869,0.0036128094689712375,0,0,1,5,0,0,0.723042183825137,0.6219503232929967,0.0009586433097053676,-0.0026280774098521587,0.0
9.500000000000174,4.500000000000174,1.1014169652069452,-0.21558875190390187,0.07102961759350608,0.0356811693691087,1.5164717754184003,-0.35249261902780143,1.1511002602782794,-0.2229963626841024,0.1269325585923509,-0.3355973361857685,212.03024631807907,28.95291911761938,-2.172116834543723,0.5502450372955017,0.00485698707979462,0.0,0,0,1,5,0,0,0.72276516253428,0.6221179995017367,0.0009007171590351901,-0.002316395560786888,0.0
9.520000000000163,4.520000000000163,1.1014397255862334,-0.21556306045461862,0.07090978584682579,0.05863597423369938,1.5161523186334187,-0.3291546748661252,1.1510507677095254,-0.22309330277800568,0.12700426800714093,-0.3358456010885916,211.9764934070286,28.958142982956872,-3.7631005362841377,0.05024503729577884,0.004853517393615157,0.0036092756639513057,0,0,1,5,0,0,0.722495221770801,0.6222870958587092,0.0008661491935287452,-0.0020622961123339945,0.0
9.540000000000152,4.540000000000152,1.1014735432600589,-0.21551691236793785,0.0707837602013702,0.07956064589391657,1.515725857743963,-0.3078103492848131,1.1510111299082397,-0.2231830736745482,0.1270788530490138,-0.3360856209080898,211.7578648537905,28.960128407754677,-5.237253639423141,-0.4497549627039441,0.004849857546968549,0.003609408345378906,0,0,1,5,0,0,0.7222426712081452,0.6224615056396757,0.0008519202473644336,-0.001874117504279682,0.0
9.56000000000014,4.560000000000141,1.1015324001701652,-0.21542440742562766,0.07067701142482086,0.09008849860214276,1.5153768790984723,-0.29698410499948125,1.1510085926905844,-0.22323069353697295,0.12715375452130026,-0.33624702835760123,212.0466350538391,28.954044295335763,-6.172125135239001,-0.949754962703667,0.0048368639115665924,0.003620320516075247,0,0,1,5,0,0,0.7221006085934858,0.6226164346957931,0.0009223483553661288,-0.0090363550154684,0.0
