sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.280999999998079,8.280999999998079,1.0408186529002459,-0.12558626853893884,0.09329944100501705,-1.7806888209230516,1.4424706631774653,-1.963308791127002,1.0745544350123357,-0.13154173870234448,0.10654334611513533,-0.5081924030079134,202.01125559691874,26.531996653539906,124.66335518366625,6.192207812771542,0.00702275695437601,0.002480170679223451,0,0,2,4,1,1,0.4732849843445911,0.42776970797495006,0.0011329102282297693,0.03529494262536503,0.0
13.300999999998067,8.300999999998067,1.0408391114850968,-0.12549551049886268,0.09330504773142209,-1.7810528965296808,1.4421966227825873,-1.9636804491384525,1.0745602177325368,-0.1315051567605569,0.10655435509270467,-0.508208914785159,201.9716133856766,26.575944210312507,124.67272001517215,6.189939507538747,0.00702299728130285,0.0024855120848697346,0,0,1,4,1,1,0.47327320396805317,0.427778201376062,0.0011462739714401121,0.03532152602661623,0.0
13.320999999998056,8.320999999998056,1.040863254351159,-0.12541112499985646,0.09331892526396399,-1.781096309928187,1.4419626913610406,-1.9636999822737695,1.0745717712636749,-0.13147309604690924,0.10656502332471482,-0.5082310480426244,201.94451949925605,26.63910869378649,124.6844781360078,6.188401767671392,0.007023197250438215,0.002489071793680345,0,0,2,4,1,1,0.4732612974460708,0.4277948638462035,0.0011517235510040136,0.03534457890793491,0.0
13.340999999998045,8.340999999998045,1.040886331591805,-0.1253266141972465,0.09333032366302507,-1.781221619837682,1.4417190795965826,-1.963799553929526,1.0745817723232745,-0.1314407427405836,0.10657571916732073,-0.5082529061374992,201.92066758924636,26.704235638414932,124.70213379351979,6.187098528544846,0.007023394378538818,0.002492412419452966,0,0,2,4,1,1,0.4732481952145882,0.42781106903807664,0.0011569651640906536,0.03536673084552191,0.0
13.360999999998034,8.360999999998034,1.0409097122348363,-0.125242634444375,0.09334129937938906,-1.7813477438877878,1.4414792715654867,-1.9638920855969912,1.074592130479113,-0.13140824743930019,0.10658634286166419,-0.5082760921442723,201.868630160734,26.75257273257845,124.719980493511,6.186024057233483,0.007023583269267523,0.00249531870369084,0,0,2,4,1,1,0.47323409327003535,0.4278287403982883,0.0011606137445108883,0.03538730253063181,0.0
13.380999999998023,8.380999999998023,1.0409331740776682,-0.12515706316538028,0.0933515278222931,-1.7815058544568003,1.4412305420969274,-1.9640179077406121,1.0746023081267968,-0.13137423887907468,0.10659716731393275,-0.5082994469665918,201.84134751706046,26.78413076187097,124.72197616658131,6.18503861268458,0.007023777409725711,0.002498306438611039,0,0,2,4,1,1,0.4732196718339969,0.42784636076676813,0.0011645362697012135,0.03540645194493822,0.0
13.400999999998012,8.400999999998012,1.0409575541506364,-0.12507087582958132,0.09336366479170193,-1.7816350425734284,1.4409623396427338,-1.9641160307173262,1.0746136853270927,-0.1313396370383442,0.10660810033866532,-0.5083224554361455,201.77223183076262,26.790298811611965,124.74950907319295,6.184420898207116,0.007023971151477742,0.002501150909829821,0,0,2,4,1,1,0.47320694962044363,0.4278651371813273,0.0011667890365162636,0.03542562549982334,0.0
13.420999999998001,8.420999999998001,1.0409819800293334,-0.12498427984400393,0.09337444037844929,-1.7817554139256109,1.440702962985384,-1.9642014755709987,1.074625015362091,-0.13130412501705607,0.10661897831079373,-0.5083465411326469,201.76578097919412,26.77886959057806,124.74950793074935,6.184011173874216,0.007024164846295555,0.0025038960684713335,0,0,1,4,1,1,0.4731930280539831,0.427884371843269,0.0011689355702511062,0.03544384961657311,0.0
13.44099999999799,8.44099999999799,1.0410067787893438,-0.12489794692895896,0.09338511178969951,-1.7818303777975892,1.4404492677775198,-1.964237145613007,1.0746369602016559,-0.13126830279700163,0.10662978974336779,-0.50837145484717,201.75053120753654,26.75681682038521,124.74716033577927,6.183881827431743,0.0,0.0025064161719566317,0,0,2,4,1,1,0.47317886441612556,0.4279046033081313,0.0011699191950244325,0.03546159034513938,0.0
13.460999999997979,8.460999999997979,1.0410317039155141,-0.1247994755646871,0.09340024735419811,-1.7820129178413717,1.440103370143498,-1.9644362901974126,1.074648021259859,-0.13122637135899054,0.10664205521839115,-0.5083891891277854,201.79019681656027,26.73304282315045,124.66927008775185,6.184117497479651,0.007024625023510851,0.0025116927057769237,0,0,4,4,1,1,0.47317150836650207,0.4279173539850948,0.0011767547459849148,0.03547908619361044,0.0
13.480999999997968,8.480999999997968,1.0410565163646412,-0.12470020953550111,0.09341176025567398,-1.7820548854337352,1.439776811467539,-1.9644868400920037,1.0746593021326682,-0.13118161407552892,0.10665369024637361,-0.5084081837696989,201.59355453547886,26.71855659763916,124.78879784982442,6.184452147366425,0.00702489105469616,0.002516591013685136,0,0,2,4,1,1,0.47316314811526095,0.42793106180931256,0.0011765452691828437,0.03549683943923215,0.0
13.500999999997957,8.500999999997957,1.0410805687881375,-0.12462210145571252,0.0934145779728029,-1.7819665171389134,1.4396195152806932,-1.9643115817144565,1.074671283217352,-0.1311491558526537,0.10666251172751069,-0.5084400229413307,201.58727349109307,26.704345025745695,124.78716773486059,6.185111777410835,0.007025027445336797,0.0025170215885020612,0,0,2,4,1,1,0.47314154664333496,0.4279567560274678,0.0011686171306617421,0.035512692643633305,0.0
13.520999999997946,8.520999999997946,1.0411048732191273,-0.1245411459260017,0.09342215740628967,-1.7819687541508278,1.4394062791050501,-1.9642482185479408,1.074683209895364,-0.1311162747691217,0.10667232561454404,-0.5084682780590615,201.54891435957865,26.692672346487797,124.78118945752753,6.1860705982355695,0.007025186519973594,0.002518179400756863,0,0,2,4,1,1,0.4731237644874083,0.42798047895456315,0.00116882191307624,0.03552815058738604,0.0
13.540999999997934,8.540999999997934,1.0411295101335742,-0.12445752913750027,0.09343047902570474,-1.7819545600955673,1.4391742991048933,-1.9641773057402343,1.0746953896109326,-0.13108110826793168,0.10668267035668254,-0.5084954097087451,201.52853545425884,26.683660282572212,124.7721575281038,6.187348402625689,0.0070253598278827096,0.002519711090591816,0,0,2,4,1,1,0.47310749665453466,0.4280033391430001,0.0011713120649289865,0.035543581365792776,0.0
13.560999999997923,8.560999999997923,1.0411541347681312,-0.12436944640489374,0.09343850324982479,-1.7819848176968862,1.4389074290071908,-1.9641630678571897,1.0747070903917053,-0.13104217809513358,0.1066936650251447,-0.5085207856454591,201.48342134683693,26.678956914066752,124.77564031158843,6.188816171220273,0.007025552749935786,0.0025218206531726277,0,0,2,4,1,1,0.4730927391887166,0.4280244949500788,0.0011750566050808264,0.035558822990715916,0.0
13.580999999997912,8.580999999997912,1.0411796213208966,-0.12428100928971829,0.09344845079082112,-1.7819999366724668,1.438633531908543,-1.9641318941625263,1.0747200726720414,-0.13100239787764678,0.10670498228734564,-0.5085465762217904,201.48462665805715,26.67687208845762,124.76576569771281,6.1903436562969585,0.007025743141549791,0.002523735944273907,0,0,1,4,1,1,0.4730789115141709,0.4280467324447655,0.0011763982632603531,0.035573970159789234,0.0
13.600999999997901,8.600999999997901,1.0412050006453617,-0.1241928567655077,0.09345743316065361,-1.7820160305354302,1.4383661312580935,-1.9640987332085653,1.074733016321902,-0.13096211516331582,0.10671640783604085,-0.5085728303536787,201.4209360558453,26.678744805340962,124.773753318931,6.191770963493813,0.0,0.0025255047986446934,0,0,2,4,1,1,0.4730645637772752,0.42806909393919795,0.0011768231352770053,0.035588873981696204,0.0
13.62099999999789,8.62099999999789,1.0412308058742055,-0.12410333452221235,0.09346762030978102,-1.7820408617611214,1.438082391008166,-1.9640778279475422,1.0747464191436027,-0.13092058936058848,0.10672816423972127,-0.5085986201954348,201.3875844499394,26.682489138559,124.7753174491891,6.193016115913455,0.007026124040612143,0.002527367639437673,0,0,2,4,1,1,0.47305124170128415,0.42809145314171815,0.0011775963772043957,0.03560360533259953,0.0
13.640999999997879,8.640999999997879,1.0412567434442819,-0.12401644764251854,0.09347802053528884,-1.7820591281016096,1.4378053208238626,-1.9640348182165943,1.074760485894809,-0.13087946580922002,0.1067399517453083,-0.508626432974235,201.3491219638151,26.685923628619605,124.79822534442702,6.194269287017896,0.0070262929279512375,0.0025281010862211917,0,0,2,4,1,1,0.4730365377046939,0.42811666663332454,0.0011776603587413254,0.035618608023425744,0.0
13.660999999997868,8.660999999997868,1.041281870635932,-0.12393277712716907,0.09348712881233728,-1.7821150513660735,1.4375273610060137,-1.9640137048319486,1.0747741133557656,-0.1308385758428494,0.10675183544555868,-0.5086558080374073,201.31909768750185,26.68938582731363,124.80879792019581,6.195680458788052,0.007026433978582191,0.0025274902211647656,0,0,2,4,1,1,0.4730198660352502,0.4281443554441772,0.0011782318122228047,0.0356345723260011,0.0
13.680999999997857,8.680999999997857,1.0413072612537169,-0.12385283972110347,0.09349789093328066,-1.7821691186367858,1.437244023806479,-1.9639747384017738,1.0747888791629672,-0.1307982705252564,0.10676380021224084,-0.5086869984891841,201.25374870416587,26.688576128504895,124.83164563477942,6.197452457791584,0.007026544058128306,0.0025254443192084235,0,0,2,4,1,1,0.4730025797376368,0.42817572974429513,0.001178920551308138,0.035652036304852766,0.0
13.700999999997846,8.700999999997846,1.0413321717794042,-0.12377845141632973,0.09350890312902724,-1.7822474493019669,1.4369593527554678,-1.9639375014298706,1.0748041608339145,-0.13075882367929195,0.1067758029451806,-0.5087205499795995,201.22530760810383,26.68496674932436,124.85442001970857,6.199810802330964,0.007026610437556241,0.002521417020456497,0,0,2,4,1,1,0.4729835088031579,0.4282114292085952,0.001179595282950266,0.03567282338067136,0.0
13.720999999997835,8.720999999997835,1.0413563855338654,-0.12371026668612224,0.09352059418649362,-1.7823693766234745,1.4366709052597555,-1.9639241906704126,1.0748198158914084,-0.13072069822705373,0.10678792382875404,-0.5087560065764211,201.18280302993614,26.681377954583198,124.86314136974234,6.203043308413553,0.007026634941609616,0.0025153987425331403,0,0,2,4,1,1,0.4729629535824708,0.42825117479182734,0.0011800957308193971,0.03569797613568607,0.0
13.740999999997824,8.740999999997824,1.041380153486443,-0.12364388913163923,0.09353219349500899,-1.7825032077472314,1.4363855075538603,-1.963934319399054,1.0748354407270826,-0.13068295858464657,0.10679993307484265,-0.5087898855655643,201.1445775506587,26.681389480253,124.85521189237296,6.207098791516748,0.007026670244715245,0.0025098509769478634,0,0,2,4,1,1,0.4729439236475647,0.42828923307367744,0.001180226900415221,0.03573254325555612,0.0
13.760999999997813,8.760999999997813,1.0414041225358914,-0.1235742630344181,0.09354345847161719,-1.7826018708987084,1.4361043031416272,-1.9639421737057765,1.0748509646498854,-0.1306442151598051,0.10681172726174688,-0.5088199937985048,201.11197751161532,26.67457528644517,124.83118673949953,6.211143872086108,0.007026757260108252,0.0025066245679558614,0,0,1,4,1,1,0.47292850751646426,0.42832181615929105,0.0011799025200440877,0.035771748494235145,0.0
13.780999999997801,8.780999999997801,1.0414276974510597,-0.1235028113586956,0.09355343022718651,-1.7826985726490714,1.4358362700028804,-1.9639679256512785,1.0748658024051227,-0.13060492545033006,0.10682343899851399,-0.5088478863405416,201.06561582169783,26.669919190655747,124.84176574768661,6.213677319662926,0.007026877424336268,0.0025048573089642995,0,0,2,4,1,1,0.4729145209074197,0.4283504878357402,0.0011789104932150574,0.03581472443203951,0.0
13.80099999999779,8.80099999999779,1.0414451852884328,-0.1234469777967767,0.09355791911060674,-1.7827283532677818,1.4356691188593889,-1.9639176442942166,1.0748771910744392,-0.13057230619976104,0.10683507941585048,-0.5088771110995163,201.02132089555028,26.68076852944202,124.84888413978695,6.216918770132155,0.007026964836204801,0.002501529517490786,0,0,3,4,1,1,0.4728952328005429,0.42837533299869984,0.0011752339577042054,0.035910843230324466,0.0
13.82099999999778,8.82099999999778,1.0414627739929307,-0.12339311367385701,0.09356584393226182,-1.782794760693772,1.4354604136886882,-1.9639066709356574,1.074888419548866,-0.13054299036335337,0.10684587350405819,-0.5089042450279074,201.06122772107418,26.705715020588634,124.83579527827442,6.220064500280035,0.007027043111567855,0.0024978537177639476,0,0,3,4,1,1,0.4728780908903764,0.42840250971598326,0.0011721792994979635,0.035986065677818924,0.0
13.840999999997768,8.840999999997768,1.0414830612586197,-0.12333401042900054,0.09357726557150925,-1.7828653138158765,1.4351919548281993,-1.9639219566563613,1.0749015232408021,-0.13051198958800586,0.10685509929388717,-0.5089272782572493,200.98704095501353,26.731555338516422,124.83278608418817,6.221609449834704,0.007027150706403564,0.00249563527775912,0,0,3,4,1,1,0.4728673168841235,0.42842967568828383,0.0011692579735143593,0.03605902349805284,0.0
13.860999999997757,8.860999999997757,1.041503030502735,-0.12327446353931257,0.09358583622881045,-1.7829197351060027,1.4349355120931744,-1.9639390067680726,1.0749138151931266,-0.1304817663407399,0.10686305255199308,-0.5089476250311192,200.94317949137223,26.756699099404628,124.82767407173677,6.221399919313739,0.007027285808148927,0.002494862382913496,0,0,3,4,1,1,0.4728583514407331,0.428453303078797,0.0011659797043787196,0.03613729477317008,0.0
13.880999999997746,8.880999999997746,1.041521655168075,-0.12322019483479345,0.09359151818407767,-1.7829088852256345,1.4347344240895765,-1.9638930662652156,1.0749254716894276,-0.13045465491569894,0.1068700362592582,-0.508968115188567,200.89423146823523,26.77640917110365,124.82640236921543,6.220326198423773,0.007027422848001839,0.0024944174137302723,0,0,3,4,1,1,0.47284826437404875,0.42847455294116005,0.0011636315254537205,0.036231391877046576,0.0
13.900999999997735,8.900999999997735,1.0415401258501467,-0.12316493394765846,0.09359679571153491,-1.7828868854588198,1.4345427519086302,-1.963849403004662,1.0749365887996876,-0.1304283341859159,0.1068768689517363,-0.5089869836997714,200.8759461261344,26.785070508207987,124.809503814093,6.218177173842547,0.00702758346145113,0.0024950485013322497,0,0,3,4,1,1,0.4728391567158662,0.42849291200202233,0.0011626566057127558,0.03631763626332918,0.0
13.920999999997724,8.920999999997724,1.0415588312278343,-0.12310609338495868,0.09360160765799444,-1.7828312254237204,1.4343548788496183,-1.9637931283583858,1.0749473395736162,-0.13040127313719801,0.1068836546862475,-0.5090034497989953,200.82721410157293,26.785574719194624,124.79318097044934,6.21490569806399,0.007027783265752347,0.002497321813037671,0,0,3,4,1,1,0.4728320303510903,0.4285072307907321,0.0011625778300635853,0.03639799655622808,0.0
13.940999999997713,8.940999999997713,1.0415783132871763,-0.1230415289347231,0.09360593630578219,-1.7827142415554906,1.4341635571356113,-1.96370039561723,1.0749579522546133,-0.13037282979693302,0.10689043424597215,-0.5090170862321801,200.802979637889,26.781338725700778,124.76721314695128,6.21045679510847,0.007028032454685748,0.0025016271471432175,0,0,3,4,1,1,0.4728275768654665,0.42851704442134764,0.0011621865778875112,0.036467091688810654,0.0
13.960999999997702,8.960999999997702,1.0415981186743073,-0.12297066994790432,0.09360839962720989,-1.7825421997514403,1.4339691684132765,-1.9635763532647277,1.0749676992644954,-0.13034277264100727,0.10689728015719424,-0.5090279027203815,200.7559340904535,26.77709231452073,124.74442217241469,6.20512843802447,0.007028331879790652,0.0025079375743789355,0,0,3,4,1,1,0.47282506932256274,0.4285219281662955,0.0011618994241099773,0.0365238379225844,0.0
13.98099999999769,8.98099999999769,1.0416183320891423,-0.12289687180026139,0.09361018632407146,-1.7823435352804833,1.433770833746243,-1.9634238243805402,1.0749773154386957,-0.13031147553234287,0.10690419969380327,-0.5090390548749654,200.73372422265146,26.769267157334426,124.7351549105551,6.200378244558829,0.007028637786900474,0.0025143793922433448,0,0,3,4,1,1,0.4728221372401249,0.4285269145416578,0.0011621796808194973,0.036571215317467876,0.0
14.00099999999768,9.00099999999768,1.0416392295365673,-0.12282326595939264,0.09361230948331133,-1.7820813981254573,1.4335704226635122,-1.9631945107885898,1.0749878132859207,-0.13028009850621125,0.10691103751434479,-0.5090519422337446,200.71073381779337,26.7556948932898,124.72631222944403,6.1968866574133425,0.007028927199285056,0.0025199985354751385,0,0,3,4,1,1,0.47281838895188094,0.42853454041109884,0.0011620412346259185,0.03661494085984683,0.0
14.020999999997668,9.020999999997668,1.0416597666273937,-0.12275503653483866,0.0936119076987986,-1.7817231504927258,1.4333221813027848,-1.9628602067690504,1.0749978677370757,-0.1302538041048162,0.10691471175721452,-0.509062927485149,200.65130839400666,26.737766570395053,124.71057544515382,6.194278832428493,0.0070291836403600155,0.002524481195328408,0,0,3,4,1,1,0.4728164555481481,0.4285455963437999,0.0011522206221443593,0.03666422801178332,0.0
14.040999999997657,9.040999999997657,1.0416782327706462,-0.12269948852262569,0.09361123694365041,-1.7814124832189693,1.4331158336152925,-1.9625517906424328,1.0750069428042819,-0.13023563734594262,0.10691684268714305,-0.5090752089260924,200.63527963021792,26.725302752038573,124.69914195066067,6.192750949839841,0.007029384234747216,0.0025270202086621453,0,0,3,4,1,1,0.47281207671940956,0.42855908025601563,0.0011473129613404492,0.036724824673866896,0.0
14.060999999997646,9.060999999997646,1.0416956478004995,-0.1226486230907584,0.09361114679863926,-1.7811515923936794,1.4329429768974884,-1.962284874868957,1.075015188885311,-0.13022112551745207,0.10691901638023232,-0.5090885742004794,200.59714256718442,26.722546037448687,124.69042848775952,6.192457169201612,0.0070295683710759815,0.002529011656453104,0,0,3,4,1,1,0.4728055612671889,0.4285725411507688,0.0011463095895729025,0.036785834175256896,0.0
14.080999999997635,9.080999999997635,1.0417114467489965,-0.12260407912594902,0.09361200416897231,-1.7809757354259934,1.4327993482617303,-1.9620948115931454,1.0750221950522723,-0.1302112479069616,0.10692074086848366,-0.5091025801300574,200.59473676407202,26.726921576474304,124.68361043543857,6.1934853330247215,0.007029729815331869,0.002530275855523545,0,0,3,4,1,1,0.47279697500014556,0.4285857498587958,0.0011439447151138094,0.03685791470971192,0.0
14.100999999997624,9.100999999997624,1.0417256646619084,-0.12256435433021073,0.09361227952130698,-1.780835348456683,1.4327007680767208,-1.9619275907116165,1.075027839703411,-0.13020488144217096,0.10692212649154541,-0.5091183026350302,200.58468312153062,26.736739751565754,124.67751136419763,6.195793768154184,0.007029870249566897,0.0025308376091309802,0,0,3,4,1,1,0.47278503253068027,0.4285988009050508,0.0011429159127291089,0.03692955268511694,0.0
14.120999999997613,9.120999999997613,1.0417393909277153,-0.12252686877224568,0.09361167011364342,-1.7806879471181913,1.4326151934279558,-1.9617519975949103,1.075032856263961,-0.13020086394723127,0.10692293292554585,-0.5091337479117563,200.57454210138425,26.74525067254021,124.66328009014174,6.19911890590749,0.007030006525771198,0.002531363545955492,0,0,3,4,1,1,0.4727726498558752,0.4286116354860092,0.001141734698088287,0.03699941610136279,0.0
14.140999999997602,9.140999999997602,1.0417531710049792,-0.12248956558374378,0.09361121897260964,-1.7805561540873522,1.4325287266484739,-1.9615962343022935,1.075037786071443,-0.13019731318261077,0.10692386565303587,-0.5091484315085097,200.57744575416234,26.749114343463827,124.65383668902297,6.2030728605109715,0.0070301483820108665,0.0025321279266981834,0,0,3,4,1,1,0.4727609397590579,0.42862398341130914,0.0011414562015626267,0.03706830199792003,0.0
14.16099999999759,9.16099999999759,1.0417674084914819,-0.12245185113087409,0.09361206010954205,-1.7804117062081983,1.432438166959431,-1.9614294686274731,1.0750432956195977,-0.13019344528469673,0.10692503012069708,-0.5091629773361138,200.52302847033056,26.750427041939147,124.64493869670297,6.207234070107817,0.007030293063023259,0.002532944172369802,0,0,3,4,1,1,0.4727499728458104,0.4286366228324691,0.001141593044930514,0.03713408268143248,0.0
14.18099999999758,9.18099999999758,1.041781360912356,-0.12241385227183264,0.09361213425076188,-1.7802729170701361,1.4323498347574133,-1.9612661688354236,1.0750484667175544,-0.1301889362656261,0.10692627664686571,-0.5091776752060805,200.50767101678454,26.75514251968245,124.63719752764274,6.210848679744248,0.007030435767473061,0.002533618778597854,0,0,3,4,1,1,0.4727385317730483,0.4286492343463568,0.0011426814878096186,0.037197773409391774,0.0
14.200999999997569,9.200999999997569,1.0417953275783272,-0.12237510925601065,0.09361195820937532,-1.7801427339242826,1.4322536502848284,-1.961114163061903,1.0750535440800628,-0.13018371839580292,0.10692762644677559,-0.5091918350125934,200.52428795172983,26.76137059351486,124.62418205061735,6.213714337552915,0.007030582906572701,0.002534414199023285,0,0,3,4,1,1,0.4727275916479042,0.42866164432383114,0.0011438343323566524,0.0372611152812312,0.0
14.220999999997558,9.220999999997558,1.041809639128437,-0.12233564172961946,0.09361226573555691,-1.7800141658526578,1.4321464907794095,-1.9609671378434455,1.0750589531945962,-0.13017787876956902,0.10692909263271945,-0.5092053798167359,200.52155014921274,26.765981322422057,124.60930992300933,6.215495019055501,0.007030734631715833,0.002535348755550918,0,0,3,4,1,1,0.47271767492276723,0.42867415406416,0.0011446181362987085,0.037323647500814,0.0
14.240999999997547,9.240999999997547,1.0418248337016889,-0.12229522212524004,0.09361454173147099,-1.7798600216113725,1.4320332356399317,-1.9607961072119053,1.0750655324998486,-0.13017111578239773,0.10693093998964727,-0.5092190528295573,200.48447355826113,26.76443304534483,124.60060057112817,6.216333142015388,0.007030890066560117,0.0025363405631351845,0,0,3,4,1,1,0.4727088436862615,0.42868738377393106,0.0011454653834152145,0.03738256362301372,0.0
14.260999999997535,9.260999999997535,1.0418396002074435,-0.12225415096991465,0.09361460757055183,-1.779710413251488,1.4319171275486453,-1.960628264127435,1.0750714338861322,-0.1301633275111096,0.10693247181368003,-0.5092325518024707,200.4515755453001,26.763917033889598,124.59442578481486,6.216337613588822,0.007031045218782915,0.0025372694058418354,0,0,3,4,1,1,0.4726995567089838,0.4287005431093893,0.0011471582551133702,0.03744060437000158,0.0
14.280999999997524,9.280999999997524,1.0418544089732376,-0.12221126234569586,0.0936153018241908,-1.7795793003183311,1.4318085328783983,-1.960476711212402,1.0750775361135665,-0.1301532615180124,0.10693510400348441,-0.5092472170344063,200.44357660260772,26.7647198963322,124.58494499808364,6.216000487117901,0.007031203655944119,0.0025380935800874693,0,0,3,4,1,1,0.4726892647431252,0.4287136722862874,0.0011515624637967042,0.0374945931021457,0.0
14.300999999997513,9.300999999997513,1.041869788761064,-0.12216578611490661,0.09361651927920929,-1.7794370128082235,1.4316865940099868,-1.9603170345066456,1.0750841745286384,-0.13014094121601538,0.10693825046387453,-0.5092618302275886,200.44613158661147,26.766869139513446,124.57137395466602,6.215324096091454,0.007031371497615558,0.0025390960426041214,0,0,3,4,1,1,0.4726796370191966,0.4287270255140411,0.0011549160568804367,0.03754510840180013,0.0
14.320999999997502,9.320999999997502,1.041885707877498,-0.12211879560307265,0.093617786385166,-1.7792651355317157,1.4315566820784313,-1.9601285150447785,1.0750914133190403,-0.13012713189468889,0.10694134970970869,-0.5092765096847047,200.41050046661013,26.76899145063308,124.56054727464061,6.214461080333037,0.0070315435101855565,0.0025401557129841423,0,0,3,4,1,1,0.47267060763979973,0.4287410598894614,0.0011573389650479382,0.037592725683082584,0.0
14.340999999997491,9.340999999997491,1.0419013164443591,-0.12207061408631097,0.09361792307297674,-1.7791165657846897,1.4314211723081103,-1.9599634454778663,1.0750981822906942,-0.1301118042218548,0.10694475160298247,-0.5092911707682851,200.39363963688882,26.773020940410078,124.55182828362886,6.213669607466333,0.007031718012637319,0.00254117309840904,0,0,3,4,1,1,0.4726611787944044,0.42875490872687144,0.0011602602088701536,0.03763939126361648,0.0
14.36099999999748,9.36099999999748,1.041917851175514,-0.12202343701899293,0.09361994021286764,-1.7789295903795415,1.4312785538060466,-1.9597503885064425,1.0751065188960007,-0.13009607029025425,0.1069481755687028,-0.5093072680962158,200.3754200936114,26.774631501288834,124.5464038750785,6.213384025623773,0.007031874649512372,0.002541402177371571,0,0,3,4,1,1,0.4726519447967775,0.4287717542449741,0.0011618694347461794,0.037686350962637616,0.0
14.380999999997469,9.380999999997469,1.041934054256026,-0.12197831459361945,0.09362181136468321,-1.7787761834096536,1.4311292779371443,-1.9595588362116072,1.075114913722314,-0.1300800995977703,0.10695169801033086,-0.5093246288902464,200.36173974654292,26.775572591518873,124.54697985818802,6.213365571053544,0.0,0.00254056163968443,0,0,2,4,1,1,0.4726415807979876,0.4287910724792633,0.001163206678737136,0.037736649621225096,0.0
14.400999999997458,9.400999999997458,1.0419494217240752,-0.12194762736237309,0.09361514966710623,-1.77843820536633,1.431057173125978,-1.9591439511788853,1.0751227076261305,-0.13007487727093553,0.1069494650274459,-0.5093454501241569,200.31217581096303,26.771689651414256,124.52933267871981,6.2130198669711385,0.0070320661839804914,0.0025379028130008657,0,0,3,4,1,1,0.4726266306139458,0.42881748441364426,0.0011498041283093258,0.03779496052185643,0.0
14.420999999997447,9.420999999997447,1.0419645851154404,-0.12191062073487054,0.09361399518821222,-1.7782455274808855,1.4309554134030824,-1.958908244233799,1.0751299042997757,-0.13006695312370314,0.10694975059109864,-0.509362618307718,200.34925209120277,26.76997180329709,124.49373128071868,6.213151495300199,0.007032182608526881,0.002536993487086354,0,0,2,4,1,1,0.4726149017092475,0.42883728726780757,0.0011525326410979364,0.03784961640174481,0.0
14.440999999997436,9.440999999997436,1.041980242398141,-0.12187225051391695,0.0936140083345703,-1.778056512718449,1.4308533095473135,-1.95868892344946,1.0751373189120936,-0.13005870796736518,0.10695028190943043,-0.5093779599865558,200.312198376614,26.765112255635863,124.48746066357471,6.212857507877494,0.007032319667589768,0.002537088956303681,0,0,2,4,1,1,0.47260525282254406,0.42885454466875045,0.0011518591170206621,0.03790666946808409,0.0
14.460999999997425,9.460999999997425,1.0419952204709173,-0.121835633338819,0.09361474267858168,-1.777973445982106,1.4307517319308207,-1.958572908972803,1.075143937780256,-0.13005098586563157,0.10695176003652283,-0.5093931323746849,200.3175682996744,26.759572930572403,124.47976557891897,6.213047626282437,0.0,0.0,0,0,2,4,1,1,0.4725949828411666,0.42887069596513205,0.0011508408916170304,0.037965757000636195,0.0
14.480999999997413,9.480999999997413,1.042010101319728,-0.12180053220364087,0.0936169498698978,-1.7779417101225838,1.4306364685778519,-1.9584977917185766,1.075150813886368,-0.1300428201952308,0.10695416993118859,-0.5094093723912987,200.32064241353046,26.75199090252247,124.48698060723999,6.21388442257858,0.007032550125226532,0.0025354574020377426,0,0,2,4,1,1,0.4725839907054291,0.4288884053452164,0.0011504291615283824,0.03802563228121461,0.0
14.500999999997402,9.500999999997402,1.042025258487275,-0.12176649472514946,0.09362101008634781,-1.7779282863119754,1.4305105637323936,-1.9584341848371134,1.0751585216216055,-0.13003392656834523,0.10695728713865062,-0.5094265480070096,200.29760336174502,26.741938731456766,124.48649511660781,6.215269450171709,0.007032638584391462,0.00253329573182289,0,0,3,4,1,1,0.47257295276977124,0.42890774745475946,0.0011498842657901576,0.03808901864718684,0.0
14.520999999997391,9.520999999997391,1.042040185908218,-0.12173135571545832,0.09362457687756631,-1.7779189095797479,1.4303866582173166,-1.9583882826185437,1.0751658518747338,-0.13002452575961987,0.10696038932301338,-0.5094417461328833,200.26890756198134,26.736065520766374,124.47666760228692,6.216944117172842,0.007032749588030883,0.002532120138787261,0,0,3,4,1,1,0.4725635318574991,0.42892459282470785,0.001149801261496386,0.03815422293204692,0.0
14.54099999999738,9.54099999999738,1.0420554096652375,-0.12169358560410516,0.0936282400014202,-1.7778829458681484,1.4302652498456758,-1.958333339059235,1.0751732181114457,-0.13001433340195265,0.10696335092669049,-0.5094548320353979,200.25366784692116,26.73319856997096,124.4631633490652,6.218007707458849,0.007032887589040457,0.0025323111891893207,0,0,3,4,1,1,0.472556244629876,0.4289387292388823,0.0011502947188362228,0.03821816747718327,0.0
