sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.92000000000098,2.9200000000009796,0.03921842652936839,0.00886150295038441,0.6576854512779067,-0.019346495598175334,0.10125979245059002,0.012535628034873651,0.07051275968117111,0.012944126089715631,0.7260905758501924,0.04305661653978042,13.618110629653302,9.976151724839378,1.488371888345997,0.6017490764523628,0.001983767562232619,0.0020002587311263222,0,0,0,0,1,1,0.009520136230718023,0.0054219389730939,0.00047341262810098993,0.04639504419965387,0.7077131970588283
7.940000000000986,2.9400000000009863,0.039073089362974954,0.009049587120160595,0.6576627945737187,-0.019550450859153686,0.10071194157233081,0.012418387362785239,0.07030989440216373,0.012879155823238966,0.7260499278449095,0.04326031307949893,13.514917933535143,9.863623052953603,1.5005083864743183,0.60755321397356,0.0019798185239043257,0.0,0,0,0,0,1,1,0.009522251664754351,0.005420316730892554,0.00047118369899394174,0.04639828794146059,0.7115902526096511
7.960000000000993,2.960000000000993,0.0389209532741836,0.00919529953719346,0.657640681978693,-0.019736626853426753,0.10010504675210667,0.012266939750231187,0.0701061482805797,0.012776286850366133,0.7260028940261246,0.04346441117430806,13.366769915279747,9.768428544079974,1.4851923586942817,0.602104302390236,0.001978979633306353,0.002008987398331813,0,0,0,0,1,1,0.009523813119803382,0.0054178856334899834,0.0004686142830352359,0.046402353244320946,0.7138355502784048
7.980000000001,2.9800000000009996,0.038764970852758686,0.009297533315496565,0.6576185807347288,-0.019876939066430274,0.099430680321842,0.012083061732899037,0.0699034569576203,0.012637267271479338,0.7259490291755418,0.043667219710443156,13.168055185010441,9.612254689423741,1.4579835116256132,0.5940806992784278,0.0019797938283782858,0.0020100352763190114,0,0,0,0,1,1,0.009524887613543974,0.005415339452889466,0.0004648867843997746,0.04640685005339963,0.7177042036148418
8.000000000001005,3.0000000000010054,0.03860776112038876,0.009356746423520546,0.6575964443873284,-0.019971683352623518,0.09867351015016497,0.01184784374632562,0.06970357481635163,0.012466335994812072,0.7258879736676973,0.04386698043475781,12.994625660099024,9.516650325103553,1.433347407392435,0.5824009934661354,0.001982629966479873,0.0020094291535384546,0,0,0,0,1,1,0.009525542544822534,0.005413383509041365,0.0004600408611685298,0.046411263028348755,0.7199743554330584
8.020000000000994,3.0200000000009943,0.03844595924097418,0.009372227226945355,0.6575738022612665,-0.02002780602240863,0.09783714832229595,0.011560900366657264,0.06950689819838916,0.012267671825858247,0.7258188408689598,0.04406355579710834,12.792973089268438,9.368070529992117,1.4045539039574715,0.5714917885911136,0.0019879343805939954,0.0020067725710645073,0,0,0,0,1,1,0.009526064682036341,0.005412061284313244,0.0004545907861255123,0.04641560969450885,0.7235438213016226
8.040000000000983,3.0400000000009832,0.03827893204638823,0.009347907739809405,0.6575510040984323,-0.020033591265097527,0.09692173938920944,0.011248772226293939,0.06931488226045758,0.012047719975249482,0.725741124045992,0.04425499560898517,12.58871023349343,9.21748842183863,1.368951288166269,0.5579023089525089,0.0,0.0,0,0,0,0,1,1,0.009526029724090793,0.00541123250678693,0.00044803229984227266,0.04641974046877271,0.7269241477387018
8.060000000000972,3.060000000000972,0.038105839954529,0.009288517181316623,0.6575277166770522,-0.01998895837608461,0.09593702382440993,0.010933287808430918,0.06912955135425652,0.011813983121496638,0.7256532776924893,0.04443923343946592,12.379936160134902,9.063564554931624,1.3290217843499212,0.5426019454984161,0.002001531507147421,0.001999410591100866,0,0,0,0,1,1,0.009525440847960061,0.005410803247594792,0.0004406037711865802,0.04642322527944083,0.7302348758160653
8.080000000000961,3.080000000000961,0.03792482283972594,0.009199739654801663,0.6575037461259822,-0.019889105025596408,0.09488780586742024,0.01061222140096842,0.06895295167540305,0.011574370517007996,0.7255544522108749,0.04461430382195164,12.164640137459774,8.871314008863758,1.2828627900940837,0.5262916264070049,0.002008491497177061,0.0019960056280000004,0,0,0,0,1,1,0.009524459590560247,0.005410715709300132,0.0004326653312299268,0.046426032213516544,0.734489815479308
8.10000000000095,3.10000000000095,0.037737067641297056,0.00908340150003612,0.6574794930851746,-0.0197402989697536,0.09378113797509097,0.010289075886666802,0.06878812646807916,0.011336242957838576,0.7254436719716868,0.04477710281137004,11.953373902608257,8.688311842482385,1.2411396360118367,0.5355116087422912,0.0020154428187706477,0.0019928706213344525,0,0,0,0,1,1,0.009523030230237596,0.0054105617057979664,0.00042434791016226613,0.046428644677832615,0.738462598630568
8.120000000000939,3.120000000000939,0.037543329650426296,0.008937406647692258,0.6574541045442865,-0.01954941501637072,0.09262316126773719,0.009965981940558786,0.06863809602919621,0.011105321227494176,0.7253179167814845,0.04492520242918606,11.742365980024843,8.593264234600229,1.2046928516967546,0.49549980824032813,0.00202291839072937,0.0019894388773718775,0,0,0,0,1,1,0.009521814621377602,0.005410017457014101,0.00042665108015961083,0.04643172107866607,0.7399230187054864
8.140000000000928,3.140000000000928,0.0373435340235359,0.008749860662957284,0.6574283808377023,-0.019346044116979315,0.0914272361445528,0.00962487188345753,0.06850473524037512,0.01088318353775199,0.7251739586907638,0.04505693664503964,11.551473336878363,8.45234555918669,1.1938477061107522,0.4920025340893259,0.002033636285886111,0.0019827792539151095,0,0,0,0,1,1,0.00952097589987381,0.005408635523471278,0.0004278337122915988,0.0464365143540733,0.7436969469123647
8.160000000000917,3.1600000000009167,0.037136645578344854,0.00850547265127884,0.6574034456569972,-0.019158838894616222,0.090221092500714,0.009280575930015942,0.06838921568688329,0.010668363943718898,0.7250080836460188,0.04517098655652747,11.382513000663716,8.327645352835377,1.1978795834538465,0.4952005505146711,0.0020500462764829874,0.0,0,0,0,0,1,1,0.0095202164928866,0.0054067123879378304,0.00042756019849905357,0.04644352968173843,0.7473590636613519
8.180000000000906,3.1800000000009057,0.036922863441175714,0.008199222494837285,0.6573792700561664,-0.018988995884600544,0.08902325482918401,0.008965187258028978,0.06829276830290631,0.010461724344589465,0.7248152210279877,0.04526600966621863,11.22882986073598,8.214389804564682,1.1925477104525477,0.49496515787271445,0.0,0.0019511395362091088,0,0,0,0,1,1,0.00951930169363993,0.0054047736405366835,0.00042677482116367915,0.04645192684153338,0.7505300131713853
8.200000000000895,3.2000000000008946,0.03670423475503547,0.00783946465453447,0.6573564790836842,-0.018814744057606265,0.08784913203290994,0.008688640241518135,0.0682168979378659,0.01026846620820927,0.7245902636847533,0.04534042606438121,11.092407017619218,8.092800268645615,1.1734464804843323,0.49096074918966304,0.0020980590607868077,0.0019277967468024567,0,0,0,0,1,1,0.009518066568836437,0.005402999556425872,0.00042619111307500967,0.046460143728788324,0.7536543343723697
8.220000000000883,3.2200000000008835,0.03648295909807618,0.00744467652126348,0.657335214293432,-0.018623373989355516,0.08671847681087315,0.008488335022366953,0.06816348072750145,0.010098249326426233,0.7243283226030308,0.045392290931263915,10.997345203133609,8.04431466063802,1.1638256820144308,0.4887486679068408,0.0021250479398866587,0.001902632093332722,0,0,0,0,1,1,0.00951648276665455,0.0054016736306876255,0.0004263511165528101,0.04646677417325171,0.7547304543516699
8.240000000000872,3.2400000000008724,0.036255081653977866,0.007028521644261513,0.6573132738843462,-0.018477846123073804,0.08566634792006231,0.008395974412270272,0.0681338894515699,0.009958086328043994,0.7240244881867512,0.04542039412447618,10.939042956418378,8.00182300590884,1.231133825065196,0.5213398337870174,0.0021549887439507045,0.0018737533508533775,0,0,0,0,1,1,0.00951485992423902,0.005400741965970073,0.0004260080282024554,0.04647108725515364,0.756937452173724
8.260000000000861,3.2600000000008613,0.036022132754915344,0.006613312392257188,0.6572890471138239,-0.018431663183498065,0.08470411398877845,0.008377281908999081,0.0681295506304511,0.009851252688034459,0.7236756921924068,0.04542335333106154,10.90567275765565,7.977919836766723,1.272771872977967,0.5451340688273453,0.0021891097004612904,0.0018402176145108642,0,0,0,0,1,1,0.009513284410786587,0.005399850391359583,0.00042376382411583435,0.046471758386850144,0.7584043307754298
8.28000000000085,3.2800000000008502,0.035790340671907686,0.006226513011057625,0.6572652796214843,-0.018419297319963907,0.08384330772327736,0.008458730443174928,0.06815177634823681,0.009782907092848372,0.7232828610030615,0.04539975883791257,10.890389960932849,7.9675687318758746,1.2952388649690183,0.5617036679396541,0.0022210950251606502,0.0018080301593723146,0,0,0,0,1,1,0.00951168634146541,0.005399285192138928,0.0004217299432996103,0.04646989298315497,0.7590217444535349
8.30000000000084,3.300000000000839,0.03556230018537784,0.0058936497537104724,0.657242578414922,-0.018419723367590145,0.08309917095863203,0.008692237812230606,0.06820191900498823,0.009759069993638106,0.7228476507455274,0.04534810383359096,10.90947850738563,7.9424203184185265,1.309150628440971,0.5737032740218413,0.0,0.0,0,0,0,0,1,1,0.009509970055632144,0.005399325718429012,0.0004206577080247227,0.046464577796846776,0.7599207656963319
8.320000000000828,3.320000000000828,0.03534334268012831,0.005635978601196559,0.6572222016720094,-0.018428956931980472,0.08245204652856603,0.009048073509160318,0.06828150766828726,0.009784276474042673,0.7223715127005095,0.04526667165338337,10.900214914948824,7.97688753656109,1.3218884647015778,0.5835771725658498,0.002265219757342048,0.001761037397718053,0,0,0,0,1,1,0.009508049780937592,0.005399830813127329,0.00041998178023184684,0.04645608526041022,0.7591802389806851
8.340000000000817,3.340000000000817,0.03514092563001193,0.005467551029721992,0.6572044439190913,-0.018446929997294588,0.08188608802818978,0.009464422204519216,0.06839276873496286,0.009859993363882614,0.7218544547178488,0.04515310496447954,10.912425627040967,7.945353324430907,1.3296363071347284,0.6158098413236928,0.0022754860320461845,0.00174885990998574,0,0,0,0,1,1,0.00950585035985295,0.005400498812612904,0.00041894421074021703,0.0464451795150179,0.7602198074841245
8.360000000000806,3.360000000000806,0.034963860714400316,0.005393489708840904,0.6571893830171345,-0.01848124113595186,0.08141482848729216,0.009875657656765064,0.06853815098973723,0.009984162956018517,0.7212964944564303,0.04500507662164627,10.95394815381909,8.017724262834198,1.3511727705269243,0.6015511770109458,0.0022787168075570088,0.0017439715872539512,0,0,0,0,1,1,0.009503707108085837,0.005400561694293849,0.00041651504571732067,0.046433101024527995,0.7587095320862671
8.380000000000795,3.380000000000795,0.03481264736580161,0.005400917093229133,0.6571755839179334,-0.018565978212060956,0.08107457217728936,0.010214649352259558,0.06871829185940981,0.010146607751171842,0.7206965831732444,0.04482289517254104,11.061256173994984,8.096567085989392,1.3963606321933086,0.621620916618614,0.002278795408335214,0.0017429219337504805,0,0,0,0,1,1,0.009502740462377044,0.005399691457865809,0.000411945721017405,0.046421752785742544,0.757559967415428
8.400000000000784,3.4000000000007837,0.03468384428117756,0.0054760270150462954,0.657162443589572,-0.018688939327357993,0.08085780561938616,0.010505612476686754,0.06893226285968605,0.01033557418245126,0.7200555079416439,0.04460804185380683,11.137793680183801,8.152676128430208,1.4106204824755242,0.627000384187344,0.0022757745714864614,0.0017453414824813585,0,0,0,0,1,1,0.009503252177960895,0.0053982178215492005,0.0004065227737043804,0.04641194077702115,0.7562352344246185
8.420000000000773,3.4200000000007726,0.03458109945517072,0.00561448941123136,0.657150650891675,-0.01880503592135348,0.0807417848992449,0.010795546601654554,0.06918047589840762,0.010544446167869448,0.7193755973242602,0.04435942011051393,11.227899221028615,8.218472400793514,1.406280464548476,0.6223416019667403,0.002267038541300175,0.0017536699167888528,0,0,0,0,1,1,0.009504432271468476,0.005396890118936391,0.00040227727477173524,0.04640300484230737,0.7542151637982469
8.440000000000762,3.4400000000007616,0.03450820885321699,0.005816728486757401,0.6571414724154157,-0.01889053210431457,0.08073583657465289,0.011115926950161465,0.06946393818321549,0.010771598882447952,0.7186593671321927,0.044075576922217405,11.355008235808514,8.2880852195432,1.3868122175315032,0.6122581583902146,0.0022507680897351063,0.0017696145082758835,0,0,0,0,1,1,0.009505566922760044,0.005396594862531129,0.00040069719279794535,0.04639396246819379,0.7516415252144202
8.46000000000075,3.4600000000007505,0.03446452572943771,0.006088969893004129,0.6571346321321969,-0.01893717196825389,0.08090123022592166,0.01150481407898756,0.06978357376085052,0.011020600637129691,0.7179092914819978,0.043755605714805246,11.588993242423136,8.418735100976802,1.3726287041412872,0.5975053843188363,0.002225331375970913,0.0,0,0,0,0,1,1,0.009506571811415364,0.0053977193101448105,0.0004022722231224003,0.04638421181582649,0.7472654012893701
8.48000000000074,3.4800000000007394,0.034454339766499135,0.006431987084242478,0.6571281360805424,-0.018963081422299972,0.08126645295139849,0.011933613809433308,0.07013936604348239,0.011293787369847453,0.7171273326160492,0.043400178237717565,11.853528792136252,8.624775187057805,1.369063859285962,0.5860946283762167,0.0021920079753996514,0.0,0,0,0,0,1,1,0.009508209924624847,0.005399789452020546,0.00040576315153414543,0.04637463133783748,0.7408653024474122
8.500000000000728,3.5000000000007283,0.034476919142588366,0.006826148259109727,0.6571234966678938,-0.019008037036039063,0.0818309074215158,0.012340852205867493,0.07052816236801147,0.01158339275740605,0.7163172729834716,0.04301307865346514,12.140503114185847,8.704775187057761,1.3963701836709228,0.5892089019236667,0.002155534145500467,0.0,0,0,0,0,1,1,0.009511245681050157,0.005401838529431438,0.00041185103714534276,0.04636792449518709,0.738925612799848
8.520000000000717,3.520000000000717,0.03453239818029396,0.007238947957994374,0.657123256779166,-0.019089682205589487,0.08261897321187707,0.012711417378992106,0.07094772141397401,0.011875237722871732,0.7154829742753598,0.04259626152604702,12.50910862866885,9.14680008189381,1.428685179456967,0.5970557575850267,0.0021198218476862216,0.0018971032879042955,0,0,0,0,1,1,0.009515400533386523,0.00540304502149798,0.00041981912494684203,0.046366196000361286,0.7276000179083082
8.540000000000706,3.540000000000706,0.03461961409670513,0.00764843510944782,0.6571296206276733,-0.019210579043876998,0.0836640221623543,0.013064245988114473,0.07139467878509853,0.012158096534056828,0.7146294319240164,0.042153432855113915,12.92081555524127,9.454860926342876,1.457615723365907,0.604526478661124,0.0020866490377535693,0.0019291411097109936,0,0,0,0,1,1,0.009520900533225702,0.005404374241161114,0.0004291686238527088,0.0463673913648081,0.7199138657323139
8.560000000000695,3.560000000000695,0.034742735560280215,0.008053746289681743,0.6571412863729564,-0.019347696044324854,0.08495587441690419,0.013423688169323107,0.07186763229485005,0.01242782827913495,0.7137609065935916,0.04168517677741898,13.351340330628943,9.769979704220962,1.4707765807573332,0.6068469349508894,0.0020546828374894232,0.001960015588903499,0,0,0,0,1,1,0.009526953176347221,0.00540646866155542,0.00043834065667378973,0.046369122345022655,0.7116933670820036
8.580000000000684,3.580000000000684,0.03490455590469538,0.008456403200354954,0.6571609860755092,-0.01947464321285554,0.086478843374396,0.013789935663147568,0.07236362547438961,0.012682128875823965,0.7128840343291244,0.04119428199870051,13.792178446104232,10.092757679332191,1.4697913703485923,0.6046813882029966,0.002022510367972679,0.001991230454641037,0,0,0,0,1,1,0.009533453131383688,0.0054098106717765165,0.00044717151868152016,0.046371041756981576,0.7034279711413798
8.600000000000673,3.600000000000673,0.03510998351665813,0.00884510394222425,0.6571894470153689,-0.019602346081238984,0.08818203243025229,0.01413741428144873,0.07287960379054766,0.012915021294225127,0.7120011349426958,0.04068350184366823,14.185665721753166,10.235761100986478,1.485449423941212,0.6107099756713222,0.00199196829724591,0.0020208151372827963,0,0,0,0,1,1,0.009540065891633443,0.005413234293076452,0.00045554449972471777,0.046374456295240396,0.7000149913972082
8.620000000000662,3.620000000000662,0.035358216652259064,0.009202616676605666,0.6572240254472683,-0.019746683568538148,0.09002950793727775,0.014449729295465107,0.07341220772611076,0.013117517314831177,0.711111913159549,0.040156506598839944,14.59632939501902,10.623178472530855,1.5088820591827454,0.6211236069951451,0.001965502226214474,0.0,0,0,0,0,1,1,0.009547036950065898,0.005416427862992831,0.00046396149714030954,0.046379846695580776,0.6906783861247688
8.64000000000065,3.6400000000006507,0.035642844204753166,0.009516220883969247,0.6572674115677483,-0.019901268025524322,0.09200976557112307,0.01471766718424482,0.07395431960531725,0.013282165529995319,0.7102201611646383,0.03962087135134537,14.99688260284541,10.892733302897186,1.508734820841927,0.622950159887383,0.0019439494044693048,0.002066717341392979,0,0,0,0,1,1,0.009554749862410497,0.005420624708726597,0.00047258485034086094,0.04638644863464783,0.6841113712550504
8.66000000000064,3.6600000000006396,0.035964911049347334,0.009788589844405364,0.6573174947420491,-0.02001988371901553,0.09409739455637903,0.014952584631773496,0.07450231820968599,0.01340771830425054,0.7093266932813811,0.039079100344555584,15.4035414793118,11.27418964658937,1.481830431506304,0.6123155744588675,0.0019243992377977381,0.0020849775646135226,0,0,0,0,1,1,0.009561971925986311,0.005424717193538941,0.00047926970461694817,0.04639304402109986,0.6733428859757344
8.680000000000629,3.6800000000006285,0.03632640345126049,0.01001898077455047,0.6573738245054525,-0.020088913356935186,0.0962860189422712,0.015160150772868117,0.0750528574150939,0.013494243677683268,0.708432948627456,0.03853487893698443,15.788060652203635,11.535026564283255,1.4571557065071024,0.6037121686819907,0.001906149502103861,0.0021016606256842366,0,0,0,0,1,1,0.00956906011312699,0.005428709964604822,0.0004845655431936586,0.04639967150094084,0.665945862612294
8.700000000000617,3.7000000000006175,0.036737912066193555,0.010195690417108914,0.657435268300657,-0.020156162010008267,0.09845610825605773,0.015350424775860993,0.07560403220067077,0.013538801656522312,0.707541741222303,0.037990174383292996,15.989821368591127,11.705164896737186,1.4824379994262373,0.6154678809764869,0.0018928082166332193,0.002113323707918691,0,0,0,0,1,1,0.009576230240582682,0.005431945943228791,0.0004894487529017817,0.04640703193612071,0.6614628438169422
8.720000000000606,3.7200000000006064,0.03721675583935178,0.010305593813516718,0.6574988046752991,-0.02025525753742921,0.10052143147510655,0.01552995632440903,0.07615723303947254,0.013536289223266346,0.7066537070935237,0.03744335517457968,16.205624725409006,11.798004396575138,1.5002740712301545,0.6231220352834339,0.0018873198557887252,0.002117212096052569,0,0,0,0,1,1,0.00958318347131232,0.0054345108948012505,0.0004936431774157464,0.04641511501320396,0.6582580837811712
8.740000000000595,3.7400000000005953,0.0377508233529511,0.010362982910595977,0.6575621904949761,-0.0203322670822448,0.10261944867888356,0.015701977797023158,0.0767102423152763,0.013489393233617027,0.7057720827394832,0.0368968917460511,16.646206296336537,12.168603863322314,1.467703108444605,0.6093453880396459,0.0018855581177960237,0.0021176622298141766,0,0,0,0,1,1,0.009590081621010596,0.005438984784598488,0.000496831737322216,0.046421924885381216,0.6470831519013023
8.760000000000584,3.760000000000584,0.03830311655871462,0.010378247915773403,0.6576276414397815,-0.02033868445347792,0.10493962037789864,0.015839760591962224,0.07725211553866757,0.013400541377846192,0.7049025318670336,0.03636274106046769,17.191224844734947,12.411260528920625,1.4116977725081818,0.6150862766382597,0.0018844071016777591,0.002117973159485899,0,0,0,0,1,1,0.009598097912169173,0.005446994091706312,0.0005007895624911897,0.046428046428705044,0.6398326335918405
8.780000000000573,3.780000000000573,0.03886298212550731,0.010355865542399516,0.6576964386827916,-0.020271356962148553,0.1074121305542831,0.015941702711384436,0.077774742069781,0.013272347096213602,0.7040498848439481,0.03584784809139781,17.68002943375597,12.944598672829452,1.3542802649138022,0.5621038001226578,0.001883281796605355,0.0021186803114675396,0,0,0,0,1,1,0.00960612533837804,0.005457032692091502,0.0005041724824652411,0.04643319319518424,0.6245301842432813
8.800000000000562,3.800000000000562,0.0394256540539076,0.010299254759255019,0.657770517931791,-0.020143177497878417,0.1099572386506805,0.01602200190691872,0.07827135257469015,0.013107963278821886,0.7032201515350518,0.03535940783752535,18.044329035663992,13.109895325040453,1.3108960747101266,0.547251190152104,0.0018823204982079495,0.0021194073449315232,0,0,0,0,1,1,0.009614545803566903,0.005468410414149109,0.0005073784917166242,0.04643729056329733,0.6195356083918565
8.820000000000551,3.820000000000551,0.03999665236749574,0.010209412609934385,0.6578477192761755,-0.019968868948391744,0.11249282216286716,0.016099211678364114,0.07874002855503665,0.012910191436987711,0.7024160240360988,0.03489830884153619,18.370955956154308,13.332834516943505,1.2681485422749494,0.529896450179952,0.0018819494736030658,0.0021195102515663496,0,0,0,0,1,1,0.009622291947086659,0.005479589578285863,0.0005091786262637855,0.046441011226182355,0.6125470226351547
8.84000000000054,3.84000000000054,0.04057521146780143,0.010090009097106301,0.6579265408706172,-0.019749650286767145,0.11499591340469359,0.016179603278060842,0.07917896175396265,0.012682221374842807,0.7016412116200438,0.034466648272026,18.687145914666523,13.61891636314348,1.2202805512428672,0.5074713083390753,0.0018819256757328937,0.0,0,0,0,0,1,1,0.009629764025339474,0.005490902458959018,0.0005104963534031072,0.0464441886574713,0.6037248292284914
8.860000000000529,3.860000000000529,0.041156604824139346,0.009945865662209903,0.6580060420287355,-0.01948368232722206,0.11745049573024594,0.01625351633293842,0.07958624664710019,0.012427321406651233,0.7009006990316909,0.03406640784942118,18.9712314386342,13.89035218065064,1.1693585937418667,0.4852965340391552,0.0,0.0,0,0,0,0,1,1,0.00963719197645996,0.005502041525181079,0.0005118938674399205,0.04644680250969687,0.5951100271137801
8.880000000000518,3.8800000000005177,0.04173865732435515,0.009779480196389044,0.6580841819458798,-0.019173600349128593,0.11982872973896828,0.01631312933830146,0.07996117884513297,0.012148421667221906,0.7001980357116896,0.033698195682768814,19.21043968413116,14.051773269485924,1.116435240257466,0.46481875402056255,0.0018819702257764543,0.0021195929805388762,0,0,0,0,1,1,0.00964448517210684,0.005512240639999815,0.0005132806460651186,0.046449098241863496,0.5890227653848882
8.900000000000507,3.9000000000005066,0.04233037782465632,0.009592521909402244,0.6581602732522059,-0.01882759631156234,0.12202097551006989,0.01636242988860807,0.08030530277982655,0.01184840541117474,0.6995379916683371,0.03336057528286297,19.230025176241234,14.039063376978259,1.0744133184078946,0.44677080054164886,0.0018821576467967691,0.0021198010337970924,0,0,0,0,1,1,0.009651591699506874,0.005520082373063514,0.0005144128567719048,0.046450760453233805,0.5874931401858482
8.920000000000496,3.9200000000004955,0.04294924259645523,0.009389519755859691,0.6582319361585373,-0.018465336362373925,0.12394212144967619,0.016426682539364856,0.08062376816618395,0.011532209020846038,0.6989233110110236,0.03304849316714527,19.249123538974,14.093421145172373,1.0444912066532788,0.4336170836062616,0.0018826810329972117,0.002119330727342218,0,0,0,0,1,1,0.00965841370135365,0.005523978004087292,0.0005146454652713945,0.04645125558860442,0.58359076693313
8.940000000000484,3.9400000000004844,0.043593066845773895,0.009174580191810564,0.6582961363728669,-0.018096721390818603,0.12570985999584472,0.016511076170965075,0.0809201328050798,0.011205191426794126,0.6983530154189073,0.03275876749723726,19.42019455992372,14.084901344853577,1.0106451655161077,0.4218455468661523,0.0,0.0021180896432419992,0,0,0,0,1,1,0.009665308974273517,0.005525307747639247,0.0005142572129559304,0.04645112126953846,0.581365910387152
8.960000000000473,3.9600000000004734,0.044240816015805075,0.008947742895676158,0.6583535418294948,-0.017705305356014472,0.12747265831433668,0.01656434053894388,0.08119264795927222,0.010868008693123746,0.6978277017286764,0.03249309387388549,19.705334185681686,14.334721053158539,0.9642752423715467,0.40124541645983236,0.0018847816046276484,0.002116907184900122,0,0,0,0,1,1,0.009672532432261492,0.0055290958703452815,0.000515168538897502,0.046451673957366914,0.5735688112572104
8.980000000000462,3.9800000000004623,0.04487033566596717,0.008699909874794794,0.6584094445499646,-0.01731522225999877,0.12925487920772766,0.016549061740315566,0.08143327235316758,0.01051656745766901,0.6973517276884345,0.03225988681538006,19.96919000793574,14.620302363600288,0.9370225963346324,0.3885029718125017,0.0018887417890569708,0.0,0,0,0,0,1,1,0.009680558622774883,0.005537481247563209,0.0005184510803088278,0.04645309255602536,0.5655574037369662
9.000000000000451,4.000000000000451,0.045469824660317786,0.008424962510686777,0.6584640185376629,-0.016924463564191163,0.13104442467001806,0.01646130202876409,0.08163655299497115,0.010148107328820256,0.6969241581152024,0.032063915060232304,20.195134566616996,14.78487746363745,0.8992176251461619,0.3725127350159913,0.0018958475797178998,0.0021079193794629357,0,0,0,0,1,1,0.009688605883697009,0.005547889693579548,0.0005245587610905557,0.046455449637865874,0.5607621866211572
9.02000000000044,4.02000000000044,0.04603941207434325,0.008123766906242525,0.6585171484239823,-0.016525372594201733,0.13274477273516833,0.01632487195034852,0.08179888170553629,0.009763317037357255,0.696543829924088,0.03190864101693004,20.295119622518985,14.690983020746431,0.8585748375239175,0.3626956295596247,0.001905390290058912,0.0021002698002507915,0,0,0,0,1,1,0.009696513041889055,0.005558367291926422,0.0005303023574499644,0.046457644442558656,0.5618732475411922
9.040000000000429,4.040000000000429,0.046582294822257106,0.007803432824014224,0.6585640511284211,-0.016117874428943173,0.1343169550360284,0.01618091104504369,0.0819216540723789,0.009366148247510007,0.696205938763574,0.031792162576872854,20.390613723295708,14.832429421865818,0.834980915198499,0.34669509479644334,0.0019162059560393554,0.0020915183846288874,0,0,0,0,1,1,0.009703650717989214,0.005565997691765937,0.0005342337688321553,0.046458838646867964,0.5571228889860238
9.060000000000418,4.060000000000418,0.04709009038161372,0.007465816613916474,0.6586081420323515,-0.015724576912422746,0.13577046851763264,0.016039506654118296,0.08200152586096923,0.008959267766381057,0.6959114611889835,0.03171928758968069,20.459909865716547,14.974976693396616,0.8201081490158734,0.3387140866651204,0.0,0.002080547387515046,0,0,0,0,1,1,0.009711342205988882,0.00557310221039059,0.0005381166886949075,0.04645940955516771,0.552804440635073
9.080000000000407,4.080000000000407,0.04756008639630788,0.007112882400936074,0.6586472472671101,-0.015346412168060587,0.13708198945483735,0.01590681088220689,0.0820372923760915,0.00854474142206857,0.6956561178173917,0.031690341750391385,20.476678262725287,14.943132789578794,0.7967963214623659,0.32906909884200775,0.0019436143754751724,0.0,0,0,0,0,1,1,0.009718651804859195,0.0055783872208680346,0.0005406167552648817,0.04645985647319285,0.5523997646090792
9.100000000000396,4.100000000000396,0.047993831251512645,0.006750063483191363,0.6586812329041034,-0.014964723356230765,0.13820435969406442,0.01578312019311358,0.0820292675063012,0.008126742905491624,0.6954371353865276,0.03170490345206382,20.416509060964337,14.941311966151085,0.7768553076552018,0.3200742252400201,0.001958645427549799,0.0020537141020774605,0,0,0,0,1,1,0.009725607723009556,0.005582389876673519,0.0005426569533750853,0.04646009109603476,0.5519039888825013
9.120000000000385,4.120000000000385,0.048392050722714464,0.006370451204741164,0.6587104091659441,-0.014618023441047505,0.13910581260407678,0.015628794144739715,0.08197720196990722,0.007704728162406651,0.6952520356970937,0.03176292994524087,20.31167816248976,14.863541059377573,0.7776094033519287,0.32017713000715464,0.0019773328770466107,0.0020367141973181035,0,0,0,0,1,1,0.00973218185101999,0.0055863241541519405,0.0005442323838328001,0.04646088880497742,0.5537730195155773
9.140000000000374,4.140000000000374,0.04875322498712303,0.00596917822041845,0.6587336400444528,-0.014300642351690516,0.13980123980331932,0.01543695746354568,0.08188147530805658,0.007277096319101137,0.695096790142265,0.03186396373076163,20.209643334197665,14.75089514986079,0.7629747299102211,0.31471977330321393,0.001999822986360433,0.0020162488960618636,0,0,0,0,1,1,0.009738178084613679,0.005590009212299397,0.000545109115349658,0.04646254061197826,0.5562145006526288
9.160000000000363,4.1600000000003625,0.0490721596551627,0.005550143413840533,0.6587534051859909,-0.013984168576711992,0.14033089593667783,0.015230231324791009,0.0817414404929126,0.006846606788454707,0.694970165220269,0.03200897106502282,20.131188523928827,14.691995780945367,0.7351513746748735,0.30354061831116363,0.0020239958980725653,0.0,0,0,0,0,1,1,0.009743832956948644,0.0055934288718844545,0.0005461155349564912,0.046463960621983276,0.5575707246046904
