sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.620000000000662,3.620000000000662,0.05789622278620528,-0.009014485380082003,0.6587244512600794,-0.002954080809046216,0.12773735449121562,-0.0060116234004595455,0.08911328143861194,-0.00695083717641884,0.7152592237802623,0.01169386679103003,18.88796903686481,13.22267118749123,0.188283501671736,0.13169504689083408,0.004561218966905056,0.002948165188831755,0,0,0,0,1,1,0.007226215609490111,0.0065819561139710756,0.0005370421539333632,0.2285279070555698,0.5576376902701047
8.64000000000065,3.6400000000006507,0.05819171945927282,-0.009029342955165378,0.6587253561712058,-0.0029226651353126535,0.1286966943821909,-0.006005997463605569,0.0892012330982496,-0.00697357298336491,0.7134121737235048,0.011608389204311897,19.02185643949532,13.316355690658526,0.1815953198343836,0.12702101494969537,0.004561475454426502,0.0029492418292721137,0,0,0,0,1,1,0.007231204742686429,0.006588342341979959,0.0005395878306199515,0.22848894174513548,0.5536591992700794
8.66000000000064,3.6600000000006396,0.05850910086823132,-0.009048084544622904,0.6587268560381273,-0.002886814043978355,0.12967330709452976,-0.006000395238946566,0.08928045329298634,-0.006997379785120821,0.7116135448151827,0.011531698321079226,19.181537805843654,13.428101202908206,0.17630334649382337,0.12332293676730499,0.0045618142603465915,0.0029502117381817665,0,0,0,0,1,1,0.007236229643742225,0.006594896076161042,0.00054196101138083,0.22844554698259434,0.5497651522409428
8.680000000000629,3.6800000000006285,0.05884996326570879,-0.009069559880272771,0.6587272208751711,-0.0028469856411186983,0.13065814237991547,-0.005994659799864545,0.08934966228921007,-0.007021729020897553,0.7098657882034696,0.011465101314436121,19.311642099035687,13.519142714419218,0.17071926524606829,0.11942013520933921,0.004562178530969453,0.0029511594516890547,0,0,0,0,1,1,0.007241356937905512,0.006601644937669993,0.0005442217501702247,0.22839838435381912,0.5457844624001109
8.700000000000617,3.7000000000006175,0.059205792629858076,-0.009091251297595566,0.6587215697122354,-0.0028045438881252457,0.1316149153456387,-0.005992109209137542,0.08940912480644601,-0.007047429262686785,0.7081890660218032,0.011408111771864612,19.401100314406676,13.581725713518122,0.16675370272565065,0.11664963056068002,0.004562489472485319,0.002952225674918144,0,0,0,0,1,1,0.007246448637033772,0.006608022942929141,0.0005465230139511624,0.2283489752224577,0.54232321185642
8.720000000000606,3.7200000000006064,0.05956456511255656,-0.00911114164254497,0.6587103337768935,-0.0027612403292505625,0.13252256959477648,-0.005980436400436102,0.08945943141484973,-0.00707593762269096,0.7066091362119192,0.011359919317079428,19.476672940780038,13.634578563907159,0.1652630313748102,0.11561101984261457,0.004562607705709244,0.0029535482839333203,0,0,0,0,1,1,0.0072513056472299445,0.006613937110631942,0.0005486199407446308,0.22829941326574144,0.5395788197585345
8.740000000000595,3.7400000000005953,0.05991848000337381,-0.00913205209391719,0.6586969306299992,-0.0027223878368382104,0.1333862263992572,-0.005963401210837253,0.08950092780973787,-0.007107836536723063,0.7051429721593844,0.011320194223188446,19.556614760659425,13.689630332461597,0.16630860928800098,0.11641602650160068,0.0045629732980025095,0.002954550651497577,0,0,0,0,1,1,0.0072557490150226955,0.006619603057879981,0.0005502673780840945,0.2282504195776386,0.5373606888100964
8.760000000000584,3.760000000000584,0.06026402608751881,-0.009157015385309497,0.6586834409058966,-0.0026852976329891547,0.1342115108076296,-0.005949257579027472,0.08953408016716952,-0.007141048518418715,0.703799211636316,0.011288637659182199,19.629341265323617,13.741391661550097,0.1630311100203909,0.1140545351070715,0.004563726394906457,0.002955116432734291,0,0,0,0,1,1,0.007259882028701041,0.006625324455290754,0.0005516670683577514,0.22819899504392388,0.535339361714311
8.780000000000573,3.780000000000573,0.060597575709580485,-0.009184586977641284,0.6586700771796651,-0.0026462848315220375,0.1349897820986123,-0.00593664225313605,0.08955964218773081,-0.007173753056546584,0.7025836491267318,0.011264544640556887,19.68367403221331,13.779410041972165,0.1576372711732716,0.11028235798172462,0.0045646005204991675,0.002955569452071009,0,0,0,0,1,1,0.007263880387073006,0.006631031924384252,0.0005529074088899784,0.22814387252557605,0.5337433887384457
8.800000000000562,3.800000000000562,0.060914595316516745,-0.009212977621581273,0.6586573923243911,-0.0026029171590744794,0.1357130942733514,-0.005926096963276363,0.08957831301955732,-0.0072052160517536105,0.7014992221724535,0.01124722233014272,19.72767184263538,13.810187449953055,0.15218721341977934,0.10647119954451612,0.0045653667609994114,0.0029561918553372823,0,0,0,0,1,1,0.007267861764887195,0.006636711177102592,0.0005538834479653044,0.228085324880567,0.5326239784616715
8.820000000000551,3.820000000000551,0.061213195936267666,-0.009240308277601196,0.6586472771675976,-0.0025588386687154796,0.1363836174907502,-0.005916550471904288,0.089590420675253,-0.0072357652217525555,0.7005418313229569,0.011236388442028733,19.768813218900775,13.838961632291548,0.14971534878820245,0.10474376958479997,0.004566029554819121,0.0029569141299280945,0,0,0,0,1,1,0.007271876924445662,0.006642381544881873,0.0005544859972179779,0.22802650028695146,0.531899402801576
8.84000000000054,3.84000000000054,0.06149314272836656,-0.009267988299316698,0.658640146159049,-0.0025168252490657054,0.1370095391693596,-0.005899891396100052,0.08959588972160615,-0.007265623080593595,0.6997017067463448,0.011232254515203183,19.81567565448156,13.871745616250736,0.15003326516276003,0.10496774182913113,0.0,0.0,0,0,0,0,1,1,0.007275930931095227,0.0066482353176503355,0.0005548598749792006,0.22796790528446698,0.5311796148118628
8.860000000000529,3.860000000000529,0.061754464845288425,-0.009297465037360696,0.6586358173383651,-0.002476333248360004,0.1375992047343026,-0.00587192857360349,0.0895937023278819,-0.007294257337549641,0.6989659979658347,0.011235971835110006,19.858218486602606,13.901513734125425,0.14791024870233355,0.1034833720638174,0.004567610811945988,0.0029578612654914357,0,0,0,0,1,1,0.007280084480915751,0.006654541555551722,0.0005552463688047278,0.22790846462608358,0.530449848264289
8.880000000000518,3.8800000000005177,0.06199703405372521,-0.009329235113842179,0.6586324463254662,-0.0024356363369665906,0.13814367363586805,-0.005845562376347271,0.08958252341951746,-0.007319967388561499,0.6983237709342183,0.011248886502112643,19.883403746698853,13.919137414033234,0.14361373377690267,0.10047785197077355,0.004568644471091712,0.0,0,0,0,0,1,1,0.007284476672983606,0.006661073626954179,0.0005557816298348102,0.22784594773022274,0.5298441827223392
8.900000000000507,3.9000000000005066,0.06222106977884819,-0.009362392643949074,0.6586297063351307,-0.0023918865717786663,0.13863920831947385,-0.005819984366329388,0.08956052374399671,-0.007340522381919332,0.6977650243173015,0.011272984807477876,19.905547152719972,13.934629571154582,0.1392173062256045,0.09740253905008073,0.0045696530649881,0.0029583106901925646,0,0,0,0,1,1,0.007289285037189301,0.006667748356203957,0.0005563934145358064,0.22778085915242058,0.5294273478260526
8.920000000000496,3.9200000000004955,0.0624284684140211,-0.009392893218605725,0.6586285566394443,-0.0023493713975645415,0.13909271813003424,-0.005795395571612057,0.08952473579516498,-0.0073558880189917904,0.6972739309423248,0.011311234668207826,19.917892170797327,13.943257923319992,0.13905507762164643,0.09728993934601535,0.0,0.0029587055790693787,0,0,0,0,1,1,0.007294546465526164,0.006674724353059924,0.0005566686226510615,0.22771784147845925,0.5291395123323095
8.940000000000484,3.9400000000004844,0.0626185471397573,-0.009415069991809275,0.6586254734975685,-0.0023144750961406444,0.1394824537936744,-0.005770979907984051,0.08947298513154167,-0.0073688251558508625,0.696842023032747,0.011365140495352324,19.900339985863937,13.930947535537573,0.14345109359397787,0.10036720148016384,0.00457114420077465,0.0029593839529135912,0,0,0,0,1,1,0.007299834774148205,0.006681673496017588,0.0005565883458826066,0.2199305874847097,0.5293063036613497
8.960000000000473,3.9600000000004734,0.06278911478855936,-0.009427073900436192,0.6586209918414936,-0.0022910740969626525,0.13980466518334375,-0.005755990441740995,0.08940289087074713,-0.007382501400065504,0.6964641788284501,0.011437211098357325,19.872503425198094,13.911430299325218,0.1480531340724738,0.10358923895051803,0.0045715842760310635,0.002960284310636077,0,0,0,0,1,1,0.007305202453692121,0.006688618060017108,0.0005562216056208781,0.19611590648578875,0.5298352266480989
8.980000000000462,3.9800000000004623,0.06293571678680884,-0.009436106950389654,0.6586151173867245,-0.0022740555656804015,0.14004682841453397,-0.005745164419269095,0.0893120242559866,-0.007397354396867508,0.6961358652363402,0.011529992921956791,19.809911709614376,13.867585562323587,0.1491736132291727,0.10437524112514,0.004572107997614333,0.002961124338749312,0,0,0,0,1,1,0.0073104853709154635,0.0066955503709767794,0.0005558397440221198,0.17383917623202377,0.531093927282057
9.000000000000451,4.000000000000451,0.06305691991361013,-0.009447160610212628,0.658609388375936,-0.0022583292788232335,0.14017722122288168,-0.005736397182745025,0.0891986094855192,-0.007411375301405074,0.6958540438467703,0.011645045305477691,19.699703995245788,13.790415771489243,0.14776901189300737,0.10339393605530053,0.004572835164518726,0.002961751148626486,0,0,0,0,1,1,0.007315359531111187,0.006702122163237267,0.000555260568134412,0.1534259420358404,0.5332659154318651
9.02000000000044,4.02000000000044,0.06315527289333506,-0.009459606877909336,0.6586038467973456,-0.00224306185117263,0.14018592126038246,-0.005732735080041389,0.08906305998539026,-0.007422818871138489,0.6956159033309203,0.011781545289114181,19.575776508403372,13.703647288933409,0.1471358178955743,0.10295198347375423,0.004573704360519454,0.0029622269831364486,0,0,0,0,1,1,0.007319527637239307,0.006707929237737878,0.0005542048937656153,0.1350213277577607,0.535701844997986
9.040000000000429,4.040000000000429,0.0632326742339172,-0.00947067124661269,0.658598448779022,-0.0022305111327994825,0.1400766635624139,-0.005728392031202549,0.08890625490989154,-0.0074318606836246285,0.6954175883616677,0.01193858686558151,19.44102824628339,13.609305755074868,0.14941917518558007,0.10455065659065732,0.004574585716038632,0.0029626558659472816,0,0,0,0,1,1,0.007323042801238384,0.006712972786238721,0.0005524460885411959,0.11873047706053433,0.5383707532499188
9.060000000000418,4.060000000000418,0.06329063127283462,-0.009481370595675836,0.658593366876193,-0.0022200209695728414,0.13985846130294222,-0.005712287439477435,0.08872935185544274,-0.0074397809112109435,0.695254335098645,0.012115344576931489,19.30261041130649,13.512397694809227,0.15049162925344695,0.10530191135393155,0.004575473413845488,0.002963023851207223,0,0,0,0,1,1,0.007325991102473404,0.006717619973958623,0.0005503214306168914,0.10467436885442147,0.5412077404938256
9.080000000000407,4.080000000000407,0.06332968522921995,-0.009491898175058801,0.6585886325973551,-0.0022118283892989883,0.13954415629514247,-0.005700072063461789,0.08853389070641114,-0.007446075924094338,0.6951230103675416,0.012310430672522008,19.16493970677024,13.416015794399291,0.1503598431608204,0.10521031904898624,0.004576477631896788,0.0029632930027916364,0,0,0,0,1,1,0.007328627229530919,0.006721954865182899,0.0005483543383417678,0.09282117284768948,0.5440704710719586
9.100000000000396,4.100000000000396,0.06334942908394633,-0.009501776015067317,0.6585841694036678,-0.0022036852268034236,0.13914572066602565,-0.0056973388241091105,0.08832133561721502,-0.0074495183813908395,0.6950206091103855,0.012522532870639189,19.026083660428196,13.318803398182808,0.14853083730620084,0.10393119648241635,0.004577480523326283,0.0029636053801934165,0,0,0,0,1,1,0.007331034612037509,0.006725834040414153,0.0005463613901437831,0.08308405281341191,0.5469594333162788
9.120000000000385,4.120000000000385,0.06334969415413808,-0.009509803343197537,0.6585801780623998,-0.002197172616705922,0.13867147649593556,-0.005700611696802885,0.08809334143205529,-0.0074493564550954655,0.6949434878552884,0.012749946772182288,18.883911800466205,13.219268315432213,0.15010888060115224,0.10503620572455218,0.0045784397947915036,0.002963970057150945,0,0,0,0,1,1,0.007333225166160614,0.006729192245882192,0.000544204528268556,0.07527914059103799,0.5500793343163933
9.140000000000374,4.140000000000374,0.06333084966328181,-0.009514628316555838,0.6585765801207139,-0.0021942908164462767,0.13812839394564827,-0.005705900078923804,0.08785157461963547,-0.007446002681940172,0.6948873412097508,0.012990908497839848,18.739882426154953,13.118431598133473,0.15176045369095625,0.10619279775051471,0.004579329448299588,0.002964396067904505,0,0,0,0,1,1,0.007335211479883456,0.006732179660284599,0.00054183704932539,0.069135876024014,0.5531575902560224
9.160000000000363,4.1600000000003625,0.06329290934427008,-0.009516479222613334,0.6585722935017778,-0.0021936223637294963,0.13752332268823086,-0.005711097317486848,0.08759727365924667,-0.007441109221872697,0.6948472662079583,0.013244254278100456,18.592819020746287,13.015467568150116,0.15362527354490746,0.10749891060260633,0.004580099794974754,0.002964952902646007,0,0,0,0,1,1,0.0073370927299239224,0.006735160795539267,0.0005394582739627158,0.06437831608406804,0.5561438203413274
9.180000000000351,4.180000000000351,0.06323634912732073,-0.009516330547356703,0.6585660443806078,-0.002195861887593503,0.13686000313747473,-0.005715670870246454,0.08733134447503635,-0.007435287500778951,0.6948186087457572,0.013509340163677816,18.440674741900285,12.90894615496986,0.15572009455898958,0.10896606898058245,0.004580851054037859,0.0029655474963042948,0,0,0,0,1,1,0.007339062342457969,0.006738238489380763,0.0005373613358036168,0.06073952387132378,0.5591396573167415
9.20000000000034,4.20000000000034,0.0631622193038594,-0.009514940063892577,0.658557677046186,-0.002200615948387676,0.1361419669125583,-0.005720290778538043,0.08705443533367631,-0.007428513446847617,0.6947980695392586,0.01378551518772464,18.285382766547187,12.800221867375209,0.15771068566940616,0.1103603000421855,0.004581624486200879,0.00296613884219824,0,0,0,0,1,1,0.007341105151414844,0.006741385306734759,0.0005355027372580213,0.05796382923126507,0.5621689938719983
9.22000000000033,4.220000000000329,0.06307139441441918,-0.009512419058689901,0.6585472640655865,-0.002207703630736562,0.1353743686807247,-0.005724941262193846,0.08676714018404148,-0.007420700065497053,0.6947833137841579,0.014072115232075869,18.129715638781285,12.691235652786178,0.15986970826428815,0.1118723927321594,0.004582421171765001,0.0029667246917200623,0,0,0,0,1,1,0.007343164892822342,0.006744554231899263,0.0005337614663790081,0.05583292119091062,0.5651955354173768
9.240000000000318,4.240000000000318,0.06296477567918082,-0.00950889246437078,0.6585350096280638,-0.002217498378151053,0.13456897795536596,-0.0057296184680096715,0.08647011709318841,-0.007411852546923005,0.6947728860106649,0.014368432951940124,17.984929485757235,12.589867878102154,0.16303457524923268,0.11408828341929825,0.004583267416460581,0.002967265452304506,0,0,0,0,1,1,0.007345195021443008,0.0067476785176665685,0.0005320459640351617,0.05420078734842462,0.568055896846174
9.260000000000307,4.260000000000307,0.06284396791224384,-0.009504903811659552,0.6585212116136979,-0.00223102841568351,0.13373458975012784,-0.005734599470131782,0.08616412392875947,-0.0074022144533921735,0.6947658962268912,0.014673704615456473,17.839128334365558,12.487794092169857,0.16596818111409684,0.11614200888348127,0.004584252029070558,0.0029676451352833887,0,0,0,0,1,1,0.007347169105261802,0.006750720069234939,0.0005303108304230515,0.05297296309274043,0.5709367122523031
9.280000000000296,4.280000000000296,0.06271043713721305,-0.00949991692448306,0.6585060046752002,-0.002246859045585351,0.1328735518920524,-0.005739413636242366,0.08584985273225025,-0.007391799382774343,0.694761543752876,0.01498722093178112,17.691513324465628,12.38405932712594,0.1685276278318842,0.11796933948231894,0.0,0.0029680011093928876,0,0,0,0,1,1,0.007349111355862037,0.006753740189728898,0.0005286110141437079,0.051904791730718956,0.5738529488142778
9.300000000000285,4.300000000000285,0.06256529526381865,-0.009493794484153868,0.6584894798699468,-0.002264641582756014,0.1319876825809711,-0.0057443246568192104,0.08552792362469135,-0.007380633669237654,0.6947591703198654,0.015308356661655323,17.54262333613198,12.280216511238306,0.17106012948482874,0.1197068842677837,0.004586296909094728,0.0029683638414705147,0,0,0,0,1,1,0.007351028339962477,0.006756738295301445,0.0005269429688992784,0.05106859886866805,0.5767836886842409
9.320000000000274,4.320000000000274,0.06240946916710649,-0.009486619079184758,0.6584717702399535,-0.0022843967055818253,0.13107853559317423,-0.005750516596735428,0.08519900395371788,-0.007368742226968095,0.6947583086657432,0.01563644590839587,17.391892549184554,12.174693101804703,0.17366585390340392,0.12153116959746091,0.004587347344019582,0.0029687284115552464,0,0,0,0,1,1,0.007352921560877345,0.006759730235805236,0.0005254335667959449,0.05044432279381941,0.5797745949501905
9.340000000000263,4.340000000000263,0.062243570408647864,-0.00947841546590244,0.6584529291861971,-0.0023059083687958703,0.13014818101692086,-0.005757641757604179,0.08486364546816215,-0.007356123005079198,0.6947584864055103,0.015970931213087305,17.240710419026797,12.068853924740425,0.1762500338220035,0.1233403992591067,0.0,0.0,0,0,0,0,1,1,0.00735478356299225,0.006762636268183178,0.00052393831174478,0.04998240122161485,0.5827554561492432
9.360000000000252,4.360000000000252,0.06206797173650222,-0.009469240363834484,0.6584330220296524,-0.0023289838971118386,0.1291989826541566,-0.005765608890350136,0.0845223892793829,-0.0073427658725818004,0.6947593366303213,0.016311261802516963,17.089099744529445,11.962369821170611,0.17883106442370653,0.12518174509659455,0.00458947712115149,0.0,0,0,0,0,1,1,0.007356604187649156,0.006765427330275504,0.0005224052947616171,0.04964430398543197,0.585762290848491
9.38000000000024,4.380000000000241,0.06188305048604566,-0.009459150432883184,0.658412142933026,-0.002353501543334005,0.12823286115029978,-0.005774289260641376,0.08417582139850677,-0.007328653710992292,0.6947605809236759,0.01665684407901004,16.937274830366682,11.85642599523082,0.1814850704297138,0.12700559952966425,0.004590547916613336,0.0,0,0,0,0,1,1,0.007358375190048324,0.006768109637756154,0.0005208342109136828,0.049397776358468926,0.5887659693595417
9.40000000000023,4.4000000000002295,0.06168916121109487,-0.009447751500965914,0.6583903868703342,-0.0023783750261386783,0.1272518916704751,-0.005783180872993342,0.08382457615926356,-0.007313660302042203,0.6947620228873044,0.017007031108695447,16.785436284716223,11.749805399301355,0.18284829302414932,0.1279938051169045,0.004591536615008514,0.0029703346646843994,0,0,0,0,1,1,0.007360101007968774,0.006770737072536743,0.0005192680594724398,0.049217416616736814,0.5917743844754678
9.420000000000218,4.420000000000218,0.06148671917942771,-0.009434844811189837,0.6583678533077767,-0.0024035634845282158,0.12625823113637788,-0.005792082678945318,0.08346934679331437,-0.00729760584974122,0.6947635450505676,0.01736113223073349,16.6341199863186,11.644188466031597,0.18552460963512796,0.12983497460504834,0.004592427074462693,0.0029709508317573075,0,0,0,0,1,1,0.0073617951822483345,0.006773341670574053,0.0005176994386012585,0.04908512198623139,0.5947930848331917
9.440000000000207,4.440000000000207,0.061276132478778216,-0.009420820104688808,0.6583446328710777,-0.00243028184459725,0.12525415123155903,-0.005801395031467061,0.0831108379797355,-0.007280594685922065,0.6947650510690011,0.01771845818787758,16.483991350081396,11.539082702251319,0.1884013929749413,0.13184963039092445,0.004593305176898679,0.00297158634561624,0,0,0,0,1,1,0.007363445326121488,0.006775892104333396,0.0005160765748702762,0.04898797303393131,0.5978148741736672
9.460000000000196,4.460000000000196,0.06105786915001715,-0.009405785886121938,0.658320822514321,-0.0024585315431869393,0.12424208251514575,-0.005811149992520046,0.0827497798359789,-0.007262688153885991,0.6947664664796073,0.018078277838496942,16.33515783257912,11.434883864674534,0.19140465995875067,0.1339528381730048,0.0045941788351676754,0.0,0,0,0,0,1,1,0.0073650469839569455,0.006778396072704729,0.0005144167419230778,0.04891673836695217,0.6008289128492394
9.480000000000185,4.480000000000185,0.060832500775148936,-0.009389843106247953,0.6582965192183571,-0.002488281324954839,0.12322440041764758,-0.005821340673823709,0.08238692357738145,-0.007243953595951845,0.6947677315552352,0.018439841123656042,16.188061886282778,11.331901855564862,0.1944962221483841,0.13611785323091058,0.004595053770680271,0.0029728763907795595,0,0,0,0,1,1,0.007366599621564758,0.006780857146545362,0.0005127354056364787,0.04886451762344013,0.6038238676791143
9.500000000000174,4.500000000000174,0.06060067661183334,-0.009373061441981263,0.6582718172224367,-0.002519406151172533,0.12220366231022797,-0.005831958422386003,0.0820230221075319,-0.0072244567792787385,0.694768795917147,0.018802399701459263,16.043276178053553,11.23053755918307,0.19757917237646394,0.1382768526789952,0.004595929430744503,0.002973521799006056,0,0,0,0,1,1,0.007368108505030698,0.006783282964878204,0.0005110478365895716,0.04882624634588698,0.6067854576400485
9.520000000000163,4.520000000000163,0.06036316408804649,-0.009355466178213593,0.6582468145168632,-0.0025517607661623603,0.12118251968563792,-0.005842987180171119,0.08165881986575219,-0.0072042694433721325,0.6947696170804629,0.01916521650250015,15.901169524169356,11.131049057148415,0.2005742823936054,0.14037439574662763,0.004596801111514662,0.0029741724130387995,0,0,0,0,1,1,0.007369583304044292,0.006785681905765648,0.0005093658658119572,0.04879743656670951,0.6097029659512514
9.540000000000152,4.540000000000152,0.060120812270163755,-0.009337145467123593,0.65822160039131,-0.002585119006437978,0.12016349529335513,-0.005854387431400095,0.08129503389582743,-0.007183441837851491,0.694770159665215,0.01952758378634742,15.761893327566764,11.033542237341203,0.20353672344350182,0.14244910259112858,0.0,0.002974832808239816,0,0,0,0,1,1,0.007371033799776633,0.006788066782144409,0.0005077046826766031,0.04877166177025776,0.6125715706038861
9.56000000000014,4.560000000000141,0.05987452280023036,-0.009318177086283153,0.6581962585442782,-0.0026193617830619826,0.11914907700069247,-0.005866150978187476,0.08093234104992274,-0.007162022715258237,0.6947704159582713,0.0198888356872957,15.625903479699929,10.938336260346052,0.2064827753275449,0.14451236076967117,0.004598520995770095,0.0029755014799595827,0,0,0,0,1,1,0.007372469778943301,0.006790444337604921,0.0005060707618887673,0.04874688624531076,0.6153814307228329
9.58000000000013,4.58000000000013,0.05962523472176655,-0.009298622577428601,0.658170876107725,-0.002654419084349076,0.1181415826126891,-0.005878226750981197,0.08057136601084049,-0.007140068529374792,0.6947703772563719,0.020248358245021192,15.49325585723238,10.845279100062665,0.2094753654261117,0.14663275579827817,0.004599370027034474,0.0029761758110977217,0,0,0,0,1,1,0.0073739006205252415,0.006792820207600664,0.0005044660613527747,0.04872285436521198,0.6181367796443529
9.600000000000119,4.600000000000119,0.059373928157090965,-0.00927854020277157,0.6581455383741774,-0.00269019275949812,0.11714326402523458,-0.005890441531548588,0.08021266672873319,-0.007117651840820383,0.6947699734117623,0.02060560363694776,15.363888824718455,10.754901153100715,0.2124205946457181,0.14867091248493977,0.0046002106825226334,0.0029768555143031283,0,0,0,0,1,1,0.007375335524366326,0.006795202190246344,0.000502894594782667,0.048699485335818984,0.6208179954775721
9.620000000000108,4.620000000000108,0.05912133621505939,-0.00925801435170155,0.6581202874696045,-0.002726524104927275,0.11615549408876726,-0.005902466564702381,0.07985673463385239,-0.007094842243032021,0.6947691687989243,0.020960085554873525,15.237354250589584,10.666315140884556,0.21536890422654348,0.15073579041195173,0.0,0.0029775430236840188,0,0,0,0,1,1,0.007376778930095305,0.006797600124030541,0.0005013654718418288,0.0486768307109373,0.6234495982653023
9.640000000000096,4.6400000000000965,0.05886804495567341,-0.009237153979891416,0.6580951771580833,-0.002763411478627964,0.11518011992240162,-0.005914531243205258,0.07950402085947042,-0.00707171053701984,0.6947679946634513,0.02131135477896902,15.114914798097034,10.580596271246197,0.2184925004098118,0.1529233426671718,0.004601867591470675,0.0029782258343393564,0,0,0,0,1,1,0.007378229123734904,0.006800008854000852,0.0004998717208267263,0.048654877359546586,0.6260114761278625
9.660000000000085,4.660000000000085,0.05861476161421829,-0.009216324324695662,0.6580702810510061,-0.0028015624860422777,0.11421957928266376,-0.005927745335340822,0.07915492250889951,-0.0070484499845691415,0.6947665209998908,0.021659029917709877,14.996908011310104,10.49798199059369,0.2217764279291297,0.15522293764535755,0.004602755251330046,0.0029788174032735547,0,0,0,0,1,1,0.007379677078963641,0.006802391575068217,0.0004983805064654968,0.04863354682672427,0.6284983451386701
9.680000000000074,4.680000000000074,0.05836236280023825,-0.00919543362813917,0.6580456697416724,-0.002840072258618558,0.11327528904437972,-0.005942557475519321,0.07880978861914396,-0.007025115533293213,0.6947648298324558,0.022002764341481074,14.88199838315557,10.417536524644449,0.22442047102429125,0.157074611798165,0.004603660463717702,0.002979381792652188,0,0,0,0,1,1,0.00738114568508703,0.006804791301565649,0.0004969446237411508,0.04861283928694997,0.6309118880850639
9.700000000000063,4.700000000000063,0.058111355453897534,-0.009174355003234108,0.6580213788128888,-0.002878314740823774,0.11234796614042232,-0.005957653055292474,0.07846891091280182,-0.0070016876414034195,0.6947629573571011,0.022342258571314652,14.77015866033394,10.339240014251466,0.22653216405734286,0.1585537286126353,0.004604539952043378,0.0,0,0,0,0,1,1,0.007382644881546543,0.006807236875819454,0.0004955859073164743,0.04859275151383321,0.6332506653397038
9.720000000000052,4.720000000000052,0.057862017558136386,-0.009152829891886328,0.6579974436855358,-0.0029156131256052216,0.11143821829202878,-0.005972184480489378,0.07813256218098083,-0.006978049744834622,0.6947609279088762,0.02267722967527848,14.661518186937144,10.263182096385751,0.22884248318364886,0.1601720409209592,0.0,0.0029806694622727028,0,0,0,0,1,1,0.007384185147796341,0.006809750020412555,0.000494307644496257,0.04857329495659016,0.6355340905867664
9.740000000000041,4.740000000000041,0.057614415807931266,-0.00913105034812109,0.6579739006902041,-0.0029527758649384108,0.11054688075388598,-0.005986544552385719,0.07780099890382931,-0.006954253325582083,0.6947587553995878,0.023007427856387305,14.556377145646739,10.189573884394852,0.23152980966811454,0.16205426492318148,0.004606114980671805,0.002981389749726435,0,0,0,0,1,1,0.007385749339486063,0.006812280435015748,0.0004930444292147547,0.04855441782011689,0.6377634514096426
9.76000000000003,4.76000000000003,0.05736863140411369,-0.00910938009303835,0.6579507897748571,-0.0029906877048057924,0.1096750318083842,-0.006001175530884883,0.07747447644445159,-0.006930467350915617,0.6947564588109323,0.023332603014455056,14.455015816304428,10.118612632239309,0.23481798708502558,0.1643569192329945,0.0,0.0029820440513462277,0,0,0,0,1,1,0.007387312576347392,0.006814786834220717,0.0004917577385940798,0.04853607793996652,0.6399411363840302
9.780000000000019,4.780000000000019,0.057124872813576553,-0.009087845194021435,0.6579281540213383,-0.003028838711073793,0.10882331338135177,-0.006016064051017377,0.07715326286499684,-0.006906777681685718,0.6947540675529559,0.02365247854540345,14.35720843338942,10.050139964781403,0.23738734534335101,0.16615636835728534,0.0,0.002982663443798595,0,0,0,0,1,1,0.0073888756838750924,0.006817298384647235,0.0004904912102342241,0.04851829345619809,0.6420424164682714
9.800000000000008,4.800000000000008,0.05688341020669919,-0.009066284557948228,0.6579060294786042,-0.0030665412637973823,0.10799234711432502,-0.006031027610210691,0.07683763092828737,-0.0068831556173780655,0.6947516092047553,0.023966776705781123,14.26269510819884,9.98397328066547,0.23934157736440997,0.1675252830005508,0.004608559106345171,0.0029833066738464958,0,0,0,0,1,1,0.00739045474388477,0.006819844110198927,0.0004892799633476564,0.048501065130373354,0.6440714140328847
9.819999999999997,4.819999999999997,0.056644553647598704,-0.009044447008984043,0.6578844511712999,-0.0031031959074731726,0.1071828677046119,-0.006045853705882565,0.07652784971513675,-0.006859489954706536,0.6947491129070583,0.024275229196527276,14.172854479135099,9.921076993543274,0.241488868634894,0.1690294444286663,0.004609295388176037,0.002984035224870361,0,0,0,0,1,1,0.007392070676302474,0.006822444501674557,0.00048813715010693603,0.04848438073344086,0.6460171676557884
9.839999999999986,4.839999999999986,0.05640859987862589,-0.009022512583318112,0.6578634865193556,-0.0031394983329025915,0.106397591636701,-0.0060607331480627994,0.07622418010994175,-0.006835827552385608,0.6947466301817318,0.024577589355297552,14.08910298320231,9.862443320625355,0.24387352022635583,0.17069975166265106,0.0046100059339349644,0.0,0,0,0,0,1,1,0.007393715987838348,0.006825064019300835,0.0004870195558204322,0.048468190681606724,0.6478589537805208
