sim_time,t,side,signed_geom_distance_m,contact_active,contact_dist_m
9.080000000000407,4.080000000000407,right,0.0029632930027916364,0,
9.100000000000396,4.100000000000396,left,0.004577480523326283,0,
9.100000000000396,4.100000000000396,right,0.0029636053801934165,0,
9.120000000000385,4.120000000000385,left,0.0045784397947915036,0,
9.120000000000385,4.120000000000385,right,0.002963970057150945,0,
9.140000000000374,4.140000000000374,left,0.004579329448299588,0,
9.140000000000374,4.140000000000374,right,0.002964396067904505,0,
9.160000000000363,4.1600000000003625,left,0.004580099794974754,0,
9.160000000000363,4.1600000000003625,right,0.002964952902646007,0,
9.180000000000351,4.180000000000351,left,0.004580851054037859,0,
9.180000000000351,4.180000000000351,right,0.0029655474963042948,0,
9.20000000000034,4.20000000000034,left,0.004581624486200879,0,
9.20000000000034,4.20000000000034,right,0.00296613884219824,0,
9.22000000000033,4.220000000000329,left,0.004582421171765001,0,
9.22000000000033,4.220000000000329,right,0.0029667246917200623,0,
9.240000000000318,4.240000000000318,left,0.004583267416460581,0,
9.240000000000318,4.240000000000318,right,0.002967265452304506,0,
9.260000000000307,4.260000000000307,left,0.004584252029070558,0,
9.260000000000307,4.260000000000307,right,0.0029676451352833887,0,
9.280000000000296,4.280000000000296,left,0.0,0,
9.280000000000296,4.280000000000296,right,0.0029680011093928876,0,
9.300000000000285,4.300000000000285,left,0.004586296909094728,0,
9.300000000000285,4.300000000000285,right,0.0029683638414705147,0,
9.320000000000274,4.320000000000274,left,0.004587347344019582,0,
9.320000000000274,4.320000000000274,right,0.0029687284115552464,0,
9.340000000000263,4.340000000000263,left,0.0,0,
9.340000000000263,4.340000000000263,right,0.0,0,
9.360000000000252,4.360000000000252,left,0.00458947712115149,0,
9.360000000000252,4.360000000000252,right,0.0,0,
9.38000000000024,4.380000000000241,left,0.004590547916613336,0,
9.38000000000024,4.380000000000241,right,0.0,0,
9.40000000000023,4.4000000000002295,left,0.004591536615008514,0,
9.40000000000023,4.4000000000002295,right,0.0029703346646843994,0,
9.420000000000218,4.420000000000218,left,0.004592427074462693,0,
9.420000000000218,4.420000000000218,right,0.0029709508317573075,0,
9.440000000000207,4.440000000000207,left,0.004593305176898679,0,
9.440000000000207,4.440000000000207,right,0.00297158634561624,0,
9.460000000000196,4.460000000000196,left,0.0045941788351676754,0,
9.460000000000196,4.460000000000196,right,0.0,0,
9.480000000000185,4.480000000000185,left,0.004595053770680271,0,
9.480000000000185,4.480000000000185,right,0.0029728763907795595,0,
9.500000000000174,4.500000000000174,left,0.004595929430744503,0,
9.500000000000174,4.500000000000174,right,0.002973521799006056,0,
9.520000000000163,4.520000000000163,left,0.004596801111514662,0,
9.520000000000163,4.520000000000163,right,0.0029741724130387995,0,
9.540000000000152,4.540000000000152,left,0.0,0,
9.540000000000152,4.540000000000152,right,0.002974832808239816,0,
9.56000000000014,4.560000000000141,left,0.004598520995770095,0,
9.56000000000014,4.560000000000141,right,0.0029755014799595827,0,
9.58000000000013,4.58000000000013,left,0.004599370027034474,0,
9.58000000000013,4.58000000000013,right,0.0029761758110977217,0,
9.600000000000119,4.600000000000119,left,0.0046002106825226334,0,
9.600000000000119,4.600000000000119,right,0.0029768555143031283,0,
9.620000000000108,4.620000000000108,left,0.0,0,
9.620000000000108,4.620000000000108,right,0.0029775430236840188,0,
9.640000000000096,4.6400000000000965,left,0.004601867591470675,0,
9.640000000000096,4.6400000000000965,right,0.0029782258343393564,0,
9.660000000000085,4.660000000000085,left,0.004602755251330046,0,
9.660000000000085,4.660000000000085,right,0.0029788174032735547,0,
9.680000000000074,4.680000000000074,left,0.004603660463717702,0,
9.680000000000074,4.680000000000074,right,0.002979381792652188,0,
9.700000000000063,4.700000000000063,left,0.004604539952043378,0,
9.700000000000063,4.700000000000063,right,0.0,0,
9.720000000000052,4.720000000000052,left,0.0,0,
9.720000000000052,4.720000000000052,right,0.0029806694622727028,0,
9.740000000000041,4.740000000000041,left,0.004606114980671805,0,
9.740000000000041,4.740000000000041,right,0.002981389749726435,0,
9.76000000000003,4.76000000000003,left,0.0,0,
9.76000000000003,4.76000000000003,right,0.0029820440513462277,0,
9.780000000000019,4.780000000000019,left,0.0,0,
9.780000000000019,4.780000000000019,right,0.002982663443798595,0,
9.800000000000008,4.800000000000008,left,0.004608559106345171,0,
9.800000000000008,4.800000000000008,right,0.0029833066738464958,0,
9.819999999999997,4.819999999999997,left,0.004609295388176037,0,
9.819999999999997,4.819999999999997,right,0.002984035224870361,0,
9.839999999999986,4.839999999999986,left,0.0046100059339349644,0,
9.839999999999986,4.839999999999986,right,0.0,0,
9.859999999999975,4.859999999999975,left,0.004610739607197483,0,
9.859999999999975,4.859999999999975,right,0.0029854878083757706,0,
9.879999999999963,4.8799999999999635,left,0.004611489728503058,0,
9.879999999999963,4.8799999999999635,right,0.0029861541386197155,0,
9.899999999999952,4.899999999999952,left,0.004612228344230707,0,
9.899999999999952,4.899999999999952,right,0.0,0,
9.919999999999941,4.919999999999941,left,0.004612951760769989,0,
9.919999999999941,4.919999999999941,right,0.0029875047353184405,0,
9.93999999999993,4.93999999999993,left,0.004613659627221947,0,
9.93999999999993,4.93999999999993,right,0.002988194142383841,0,
9.95999999999992,4.959999999999919,left,0.004614330121329656,0,
9.95999999999992,4.959999999999919,right,0.0029889243873691593,0,
9.979999999999908,4.979999999999908,left,0.0046149596556378835,0,
9.979999999999908,4.979999999999908,right,0.0029896992957795707,0,
9.999999999999897,4.999999999999897,left,0.004615576869028481,0,
9.999999999999897,4.999999999999897,right,0.0029904778910921,0,
10.019999999999886,5.019999999999886,left,0.004616211959318998,0,
10.019999999999886,5.019999999999886,right,0.0029912180534398835,0,
10.039999999999875,5.039999999999875,left,0.00461684335766405,0,
10.039999999999875,5.039999999999875,right,0.0,0,
10.059999999999864,5.059999999999864,left,0.004617451849874106,0,
10.059999999999864,5.059999999999864,right,0.0029927080467694084,0,
10.079999999999853,5.079999999999853,left,0.004618025007058251,0,
10.079999999999853,5.079999999999853,right,0.002993502103488375,0,
10.099999999999842,5.0999999999998415,left,0.0,0,
10.099999999999842,5.0999999999998415,right,0.0029943020632564477,0,
10.11999999999983,5.1199999999998305,left,0.004619149058171199,0,
10.11999999999983,5.1199999999998305,right,0.0,0,
10.13999999999982,5.139999999999819,left,0.004619707933955219,0,
10.13999999999982,5.139999999999819,right,0.002995869513105862,0,
10.159999999999808,5.159999999999808,left,0.00462025641021679,0,
10.159999999999808,5.159999999999808,right,0.002996657091843407,0,
10.179999999999797,5.179999999999797,left,0.0046207942019389405,0,
10.179999999999797,5.179999999999797,right,0.002997450712640063,0,
10.199999999999786,5.199999999999786,left,0.004621321647713771,0,
10.199999999999786,5.199999999999786,right,0.0029982501470549017,0,
10.219999999999775,5.219999999999775,left,0.004621835510278964,0,
10.219999999999775,5.219999999999775,right,0.002999060202239598,0,
10.239999999999764,5.239999999999764,left,0.004622339435385865,0,
10.239999999999764,5.239999999999764,right,0.0,0,
10.259999999999753,5.259999999999753,left,0.004622835595021672,0,
10.259999999999753,5.259999999999753,right,0.003000693675964442,0,
10.279999999999742,5.279999999999742,left,0.0046233228405150924,0,
10.279999999999742,5.279999999999742,right,0.0030015163291424144,0,
10.29999999999973,5.299999999999731,left,0.004623800775673993,0,
10.29999999999973,5.299999999999731,right,0.003002344399837427,0,
10.31999999999972,5.31999999999972,left,0.004624269577998423,0,
10.31999999999972,5.31999999999972,right,0.003003177858869799,0,
10.339999999999709,5.3399999999997085,left,0.0046247295095447945,0,
10.339999999999709,5.3399999999997085,right,0.0,0,
10.359999999999697,5.3599999999996975,left,0.004625180845800484,0,
10.359999999999697,5.3599999999996975,right,0.0030048603545477512,0,
10.379999999999686,5.379999999999686,left,0.004625623863150287,0,
10.379999999999686,5.379999999999686,right,0.0030057090680142484,0,
10.399999999999675,5.399999999999675,left,0.0046260588358093355,0,
10.399999999999675,5.399999999999675,right,0.0030065625399843775,0,
10.419999999999664,5.419999999999664,left,0.004626486034395202,0,
10.419999999999664,5.419999999999664,right,0.0030074206064059803,0,
10.439999999999653,5.439999999999653,left,0.004626905724875369,0,
10.439999999999653,5.439999999999653,right,0.003008283104200606,0,
10.459999999999642,5.459999999999642,left,0.004627318167735608,0,
10.459999999999642,5.459999999999642,right,0.0030091498720557414,0,
10.479999999999631,5.479999999999631,left,0.0,0,
10.479999999999631,5.479999999999631,right,0.003010020751079402,0,
10.49999999999962,5.49999999999962,left,0.004628122321607498,0,
10.49999999999962,5.49999999999962,right,0.0030108955852945823,0,
10.519999999999609,5.519999999999609,left,0.0046285145215439446,0,
10.519999999999609,5.519999999999609,right,0.003011774221987732,0,
10.539999999999598,5.539999999999598,left,0.0,0,
10.539999999999598,5.539999999999598,right,0.0030126565077907173,0,
10.559999999999587,5.559999999999587,left,0.004629280432558197,0,
10.559999999999587,5.559999999999587,right,0.0,0,
10.579999999999576,5.5799999999995755,left,0.004629654978285692,0,
10.579999999999576,5.5799999999995755,right,0.0030144309180467053,0,
10.599999999999564,5.599999999999564,left,0.0046300237936507905,0,
10.599999999999564,5.599999999999564,right,0.003015322952068871,0,
10.619999999999553,5.619999999999553,left,0.004630387032313359,0,
10.619999999999553,5.619999999999553,right,0.0030162182448077502,0,
10.639999999999542,5.639999999999542,left,0.00463074593955234,0,
10.639999999999542,5.639999999999542,right,0.00301711566362924,0,
10.659999999999531,5.659999999999531,left,0.004631100851674487,0,
10.659999999999531,5.659999999999531,right,0.0030180149259732094,0,
10.67999999999952,5.67999999999952,left,0.004631450723605249,0,
10.67999999999952,5.67999999999952,right,0.003018917081022423,0,
10.699999999999509,5.699999999999509,left,0.0,0,
10.699999999999509,5.699999999999509,right,0.003019822789401601,0,
10.719999999999498,5.719999999999498,left,0.004632134009416131,0,
10.719999999999498,5.719999999999498,right,0.0,0,
10.739999999999487,5.739999999999487,left,0.0046324685143918735,0,
10.739999999999487,5.739999999999487,right,0.0030216431080224045,0,
10.759999999999476,5.759999999999476,left,0.004632798774522831,0,
10.759999999999476,5.759999999999476,right,0.0,0,
10.779999999999465,5.779999999999465,left,0.004633124803646775,0,
10.779999999999465,5.779999999999465,right,0.0030234732755451033,0,
10.799999999999454,5.799999999999454,left,0.004633444500281363,0,
10.799999999999454,5.799999999999454,right,0.0030243948740078792,0,
10.819999999999443,5.8199999999994425,left,0.004633757282583689,0,
10.819999999999443,5.8199999999994425,right,0.003025322706908985,0,
10.839999999999431,5.839999999999431,left,0.00463406392447347,0,
10.839999999999431,5.839999999999431,right,0.0030262559564929905,0,
10.85999999999942,5.85999999999942,left,0.004634365260683278,0,
10.85999999999942,5.85999999999942,right,0.0030271936962005513,0,
10.87999999999941,5.879999999999409,left,0.00463466208428303,0,
10.87999999999941,5.879999999999409,right,0.003028135071814523,0,
10.899999999999398,5.899999999999398,left,0.004634955203461328,0,
10.899999999999398,5.899999999999398,right,0.0030290792860871722,0,
10.919999999999387,5.919999999999387,left,0.004635245541149757,0,
10.919999999999387,5.919999999999387,right,0.003030025237233337,0,
10.939999999999376,5.939999999999376,left,0.004635536140318551,0,
10.939999999999376,5.939999999999376,right,0.0030309699230663873,0,
10.959999999999365,5.959999999999365,left,0.00463582771735961,0,
10.959999999999365,5.959999999999365,right,0.0,0,
10.979999999999354,5.979999999999354,left,0.004636119848504409,0,
10.979999999999354,5.979999999999354,right,0.0030328543283040478,0,
10.999999999999343,5.999999999999343,left,0.004636411997557147,0,
10.999999999999343,5.999999999999343,right,0.003033795162406909,0,
11.019999999999332,6.019999999999332,left,0.004636703698262535,0,
11.019999999999332,6.019999999999332,right,0.0030347357902120045,0,
11.03999999999932,6.039999999999321,left,0.004636994601946636,0,
11.03999999999932,6.039999999999321,right,0.0,0,
11.05999999999931,6.0599999999993095,left,0.0,0,
11.05999999999931,6.0599999999993095,right,0.003036617782544382,0,
11.079999999999298,6.079999999999298,left,0.0046375731838047725,0,
11.079999999999298,6.079999999999298,right,0.0030375595225192176,0,
11.099999999999287,6.099999999999287,left,0.004637860656924176,0,
11.099999999999287,6.099999999999287,right,0.003038501861353311,0,
11.119999999999276,6.119999999999276,left,0.0046381468741770165,0,
11.119999999999276,6.119999999999276,right,0.0030394448066285674,0,
11.139999999999265,6.139999999999265,left,0.004638431842659613,0,
11.139999999999265,6.139999999999265,right,0.003040388335623305,0,
11.159999999999254,6.159999999999254,left,0.00463871558531565,0,
11.159999999999254,6.159999999999254,right,0.0030413324094835507,0,
11.179999999999243,6.179999999999243,left,0.004638998132710285,0,
11.179999999999243,6.179999999999243,right,0.0,0,
11.199999999999232,6.199999999999232,left,0.004639279518101683,0,
11.199999999999232,6.199999999999232,right,0.0030432220068880617,0,
11.21999999999922,6.219999999999221,left,0.004639559774772187,0,
11.21999999999922,6.219999999999221,right,0.0,0,
11.23999999999921,6.23999999999921,left,0.004639838934793046,0,
11.23999999999921,6.23999999999921,right,0.0030451132289513625,0,
11.259999999999199,6.259999999999199,left,0.0046401170286242965,0,
11.259999999999199,6.259999999999199,right,0.0,0,
11.279999999999188,6.279999999999188,left,0.004640394085150762,0,
11.279999999999188,6.279999999999188,right,0.0030470057390686823,0,
11.299999999999176,6.2999999999991765,left,0.0,0,
11.299999999999176,6.2999999999991765,right,0.003047952383714076,0,
11.319999999999165,6.319999999999165,left,0.0046409451953485425,0,
11.319999999999165,6.319999999999165,right,0.0030488992426971817,0,
11.339999999999154,6.339999999999154,left,0.0046412193011082115,0,
11.339999999999154,6.339999999999154,right,0.0030498462841021846,0,
11.359999999999143,6.359999999999143,left,0.004641492474194935,0,
11.359999999999143,6.359999999999143,right,0.0030507934773417156,0,
11.379999999999132,6.379999999999132,left,0.004641764739144637,0,
11.379999999999132,6.379999999999132,right,0.0,0,
11.399999999999121,6.399999999999121,left,0.004642036146934002,0,
11.399999999999121,6.399999999999121,right,0.0,0,
11.41999999999911,6.41999999999911,left,0.0046423070293831765,0,
11.41999999999911,6.41999999999911,right,0.0030536353025333277,0,
11.439999999999099,6.439999999999099,left,0.004642577170217169,0,
11.439999999999099,6.439999999999099,right,0.0030545823691106875,0,
11.459999999999088,6.459999999999088,left,0.0046428462786328025,0,
11.459999999999088,6.459999999999088,right,0.003055529655510884,0,
11.479999999999077,6.479999999999077,left,0.004643114422233159,0,
11.479999999999077,6.479999999999077,right,0.003056477098546295,0,
11.499999999999066,6.499999999999066,left,0.004643381723020334,0,
11.499999999999066,6.499999999999066,right,0.003057424579525753,0,
11.519999999999055,6.5199999999990546,left,0.004643648245409454,0,
11.519999999999055,6.5199999999990546,right,0.0,0,
11.539999999999043,6.5399999999990435,left,0.0,0,
11.539999999999043,6.5399999999990435,right,0.00305931941783506,0,
11.559999999999032,6.559999999999032,left,0.004644179108891532,0,
11.559999999999032,6.559999999999032,right,0.0030602666985261803,0,
11.579999999999021,6.579999999999021,left,0.004644443509561759,0,
11.579999999999021,6.579999999999021,right,0.003061213845975525,0,
11.59999999999901,6.59999999999901,left,0.004644707257083607,0,
11.59999999999901,6.59999999999901,right,0.0,0,
11.619999999999,6.619999999998999,left,0.004644970374612521,0,
11.619999999999,6.619999999998999,right,0.0030631076370602386,0,
11.639999999998988,6.639999999998988,left,0.00464523288578388,0,
11.639999999998988,6.639999999998988,right,0.0030640542319941193,0,
11.659999999998977,6.659999999998977,left,0.004645494833809822,0,
11.659999999998977,6.659999999998977,right,0.003065000576707594,0,
11.679999999998966,6.679999999998966,left,0.00464575622779781,0,
11.679999999998966,6.679999999998966,right,0.003065946658725761,0,
11.699999999998955,6.699999999998955,left,0.004646017062377015,0,
11.699999999998955,6.699999999998955,right,0.0,0,
11.719999999998944,6.719999999998944,left,0.004646277355283994,0,
11.719999999998944,6.719999999998944,right,0.003067838026263688,0,
11.739999999998933,6.739999999998933,left,0.004646537131974399,0,
11.739999999998933,6.739999999998933,right,0.0,0,
11.759999999998922,6.7599999999989215,left,0.004646796415411106,0,
11.759999999998922,6.7599999999989215,right,0.0030697281916402578,0,
11.77999999999891,6.7799999999989105,left,0.004647055226964323,0,
11.77999999999891,6.7799999999989105,right,0.0,0,
11.7999999999989,6.799999999998899,left,0.0046473135870349356,0,
11.7999999999989,6.799999999998899,right,0.003071616977740233,0,
11.819999999998888,6.819999999998888,left,0.004647571515312922,0,
11.819999999998888,6.819999999998888,right,0.0030725608028693914,0,
11.839999999998877,6.839999999998877,left,0.004647829030925018,0,
11.839999999998877,6.839999999998877,right,0.0030735042237959374,0,
11.859999999998866,6.859999999998866,left,0.004648086152545023,0,
11.859999999998866,6.859999999998866,right,0.0030744472220162094,0,
11.879999999998855,6.879999999998855,left,0.0,0,
11.879999999998855,6.879999999998855,right,0.0,0,
11.899999999998844,6.899999999998844,left,0.004648599286727086,0,
11.899999999998844,6.899999999998844,right,0.003076331878409261,0,
11.920999999998832,6.920999999998832,left,0.004648868128836546,0,
11.920999999998832,6.920999999998832,right,0.0030773205698105743,0,
11.940999999998821,6.940999999998821,left,0.0,0,
11.940999999998821,6.940999999998821,right,0.003078261674721464,0,
11.96099999999881,6.96099999999881,left,0.004649379244949275,0,
11.96099999999881,6.96099999999881,right,0.0030792022688577256,0,
11.980999999998799,6.980999999998799,left,0.00464963436365556,0,
11.980999999998799,6.980999999998799,right,0.0030801423355675747,0,
12.000999999998788,7.000999999998788,left,0.004649889212032419,0,
12.000999999998788,7.000999999998788,right,0.003081081858422592,0,
12.020999999998777,7.020999999998777,left,0.0,0,
12.020999999998777,7.020999999998777,right,0.003082020821212679,0,
12.040999999998766,7.040999999998766,left,0.0,0,
12.040999999998766,7.040999999998766,right,0.0,0,
12.060999999998755,7.060999999998755,left,0.0,0,
12.060999999998755,7.060999999998755,right,0.0030838970028336907,0,
12.080999999998744,7.080999999998744,left,0.0,0,
12.080999999998744,7.080999999998744,right,0.00308483419031452,0,
12.100999999998733,7.1009999999987325,left,0.004651159975888086,0,
12.100999999998733,7.1009999999987325,right,0.0030857707550269666,0,
12.120999999998721,7.1209999999987215,left,0.004651413545679527,0,
12.120999999998721,7.1209999999987215,right,0.0030867066818205716,0,
12.14099999999871,7.14099999999871,left,0.004651666957769743,0,
12.14099999999871,7.14099999999871,right,0.0,0,
12.1609999999987,7.160999999998699,left,0.004651920227464,0,
12.1609999999987,7.160999999998699,right,0.003088576562081808,0,
12.180999999998688,7.180999999998688,left,0.004652173369873829,0,
12.180999999998688,7.180999999998688,right,0.0030895104862746683,0,
12.200999999998677,7.200999999998677,left,0.0046524263999179576,0,
12.200999999998677,7.200999999998677,right,0.003090443713995755,0,
12.220999999998666,7.220999999998666,left,0.004652679332323123,0,
12.220999999998666,7.220999999998666,right,0.0030913762311092943,0,
12.240999999998655,7.240999999998655,left,0.004652932181625909,0,
12.240999999998655,7.240999999998655,right,0.0030923080236770558,0,
12.260999999998644,7.260999999998644,left,0.004653184962173435,0,
12.260999999998644,7.260999999998644,right,0.0030932390779558373,0,
12.280999999998633,7.280999999998633,left,0.004653437688125335,0,
12.280999999998633,7.280999999998633,right,0.0,0,
12.300999999998622,7.300999999998622,left,0.004653690373454481,0,
12.300999999998622,7.300999999998622,right,0.0030950989176410167,0,
12.32099999999861,7.320999999998611,left,0.004653943031948812,0,
12.32099999999861,7.320999999998611,right,0.0030960276765222795,0,
12.3409999999986,7.3409999999985995,left,0.004654195677212411,0,
12.3409999999986,7.3409999999985995,right,0.0030969556440608977,0,
12.360999999998588,7.3609999999985885,left,0.004654448322667337,0,
12.360999999998588,7.3609999999985885,right,0.0,0,
12.380999999998577,7.380999999998577,left,0.0046547009815546166,0,
12.380999999998577,7.380999999998577,right,0.0030988091541264313,0,
12.400999999998566,7.400999999998566,left,0.004654953666935813,0,
12.400999999998566,7.400999999998566,right,0.0030997346716225213,0,
12.420999999998555,7.420999999998555,left,0.0046552063916945625,0,
12.420999999998555,7.420999999998555,right,0.0031006593477112465,0,
12.440999999998544,7.440999999998544,left,0.004655459168537676,0,
12.440999999998544,7.440999999998544,right,0.003101583170331544,0,
12.460999999998533,7.460999999998533,left,0.00465571200999721,0,
12.460999999998533,7.460999999998533,right,0.0031025061276011884,0,
12.480999999998522,7.480999999998522,left,0.0,0,
12.480999999998522,7.480999999998522,right,0.0031034282078156454,0,
12.50099999999851,7.500999999998511,left,0.004656217936025656,0,
12.50099999999851,7.500999999998511,right,0.003104349399446072,0,
12.5209999999985,7.5209999999985,left,0.004656471044795593,0,
12.5209999999985,7.5209999999985,right,0.0,0,
12.540999999998489,7.540999999998489,left,0.004656724266586977,0,
12.540999999998489,7.540999999998489,right,0.0031061890717117334,0,
12.560999999998478,7.560999999998478,left,0.004656977613077466,0,
12.560999999998478,7.560999999998478,right,0.0,0,
12.580999999998467,7.5809999999984665,left,0.0,0,
12.580999999998467,7.5809999999984665,right,0.0031080250556338347,0,
12.600999999998455,7.600999999998455,left,0.0046574847260368295,0,
12.600999999998455,7.600999999998455,right,0.003108941637473381,0,
12.620999999998444,7.620999999998444,left,0.0046577385150350925,0,
12.620999999998444,7.620999999998444,right,0.0031098572651723764,0,
12.640999999998433,7.640999999998433,left,0.004657992473794148,0,
12.640999999998433,7.640999999998433,right,0.0031107719283941285,0,
12.660999999998422,7.660999999998422,left,0.004658246613174026,0,
12.660999999998422,7.660999999998422,right,0.0031116856169665316,0,
12.680999999998411,7.680999999998411,left,0.004658500943875866,0,
12.680999999998411,7.680999999998411,right,0.0031125983208809957,0,
12.7009999999984,7.7009999999984,left,0.004658755476442411,0,
12.7009999999984,7.7009999999984,right,0.003113510030290553,0,
12.720999999998389,7.720999999998389,left,0.00465901022126067,0,
12.720999999998389,7.720999999998389,right,0.0,0,
12.740999999998378,7.740999999998378,left,0.0046592651885622345,0,
12.740999999998378,7.740999999998378,right,0.00311533042700952,0,
12.760999999998367,7.760999999998367,left,0.004659520388425308,0,
12.760999999998367,7.760999999998367,right,0.0031162390954227073,0,
12.780999999998356,7.780999999998356,left,0.0,0,
12.780999999998356,7.780999999998356,right,0.0031171467315360074,0,
12.800999999998345,7.800999999998345,left,0.0,0,
12.800999999998345,7.800999999998345,right,0.003118053326292051,0,
12.820999999998334,7.8209999999983335,left,0.004660287481893004,0,
12.820999999998334,7.8209999999983335,right,0.0,0,
12.840999999998322,7.840999999998322,left,0.004660543709763264,0,
12.840999999998322,7.840999999998322,right,0.003119863356270125,0,
12.860999999998311,7.860999999998311,left,0.004660800218332263,0,
12.860999999998311,7.860999999998311,right,0.0031207667741412043,0,
12.8809999999983,7.8809999999983,left,0.004661057016786556,0,
12.8809999999983,7.8809999999983,right,0.0031216691159502287,0,
12.90099999999829,7.900999999998289,left,0.004661314114168698,0,
12.90099999999829,7.900999999998289,right,0.003122570373395695,0,
12.920999999998278,7.920999999998278,left,0.004661571519378886,0,
12.920999999998278,7.920999999998278,right,0.0031234705383232104,0,
12.940999999998267,7.940999999998267,left,0.004661829241176108,0,
12.940999999998267,7.940999999998267,right,0.003124369602724293,0,
12.960999999998256,7.960999999998256,left,0.004662087288179994,0,
12.960999999998256,7.960999999998256,right,0.003125267558735342,0,
12.980999999998245,7.980999999998245,left,0.004662345668871369,0,
12.980999999998245,7.980999999998245,right,0.003126164398635645,0,
13.000999999998234,8.000999999998234,left,0.004662604391594274,0,
13.000999999998234,8.000999999998234,right,0.0,0,
13.020999999998223,8.020999999998223,left,0.004662863464556963,0,
13.020999999998223,8.020999999998223,right,0.0,0,
13.040999999998212,8.040999999998212,left,0.004663122895833362,0,
13.040999999998212,8.040999999998212,right,0.0,0,
13.0609999999982,8.0609999999982,left,0.004663382693364166,0,
13.0609999999982,8.0609999999982,right,0.003129740447661379,0,
13.08099999999819,8.08099999999819,left,0.004663642864958394,0,
13.08099999999819,8.08099999999819,right,0.003130631596124274,0,
13.100999999998178,8.100999999998178,left,0.004663903418294743,0,
13.100999999998178,8.100999999998178,right,0.003131521585089777,0,
13.120999999998167,8.120999999998167,left,0.004664164360922403,0,
13.120999999998167,8.120999999998167,right,0.0031324104078040483,0,
13.140999999998156,8.140999999998156,left,0.004664425700262928,0,
13.140999999998156,8.140999999998156,right,0.00313329805764637,0,
13.160999999998145,8.160999999998145,left,0.0046646874436109586,0,
13.160999999998145,8.160999999998145,right,0.0,0,
13.180999999998134,8.180999999998134,left,0.004664949598136139,0,
13.180999999998134,8.180999999998134,right,0.0031350698128893395,0,
13.200999999998123,8.200999999998123,left,0.004665212170883765,0,
13.200999999998123,8.200999999998123,right,0.0031359539057020467,0,
13.220999999998112,8.220999999998112,left,0.004665475168776327,0,
13.220999999998112,8.220999999998112,right,0.003136836800464226,0,
13.2409999999981,8.2409999999981,left,0.004665738598614809,0,
13.2409999999981,8.2409999999981,right,0.003137718491201116,0,
13.26099999999809,8.26099999999809,left,0.004666002467079587,0,
13.26099999999809,8.26099999999809,right,0.0031385989720634356,0,
13.280999999998079,8.280999999998079,left,0.0046662667807321,0,
13.280999999998079,8.280999999998079,right,0.0031394782373258393,0,
13.300999999998067,8.300999999998067,left,0.004666531546015851,0,
13.300999999998067,8.300999999998067,right,0.0031403562813861786,0,
13.320999999998056,8.320999999998056,left,0.0046667967692575465,0,
13.320999999998056,8.320999999998056,right,0.0,0,
13.340999999998045,8.340999999998045,left,0.0,0,
13.340999999998045,8.340999999998045,right,0.003142108684098965,0,
13.360999999998034,8.360999999998034,left,0.004667328614345337,0,
13.360999999998034,8.360999999998034,right,0.0031429830321506496,0,
13.380999999998023,8.380999999998023,left,0.0,0,
13.380999999998023,8.380999999998023,right,0.0031438561377960307,0,
13.400999999998012,8.400999999998012,left,0.00466786236432066,0,
13.400999999998012,8.400999999998012,right,0.0,0,
13.420999999998001,8.420999999998001,left,0.004668129968251955,0,
13.420999999998001,8.420999999998001,right,0.0031455986019601197,0,
13.44099999999799,8.44099999999799,left,0.004668398065717464,0,
13.44099999999799,8.44099999999799,right,0.0031464679508125455,0,
13.460999999997979,8.460999999997979,left,0.0,0,
13.460999999997979,8.460999999997979,right,0.0,0,
13.480999999997968,8.480999999997968,left,0.004668935763316063,0,
13.480999999997968,8.480999999997968,right,0.003148202858743588,0,
13.500999999997957,8.500999999997957,left,0.004669205374214378,0,
13.500999999997957,8.500999999997957,right,0.0,0,
13.520999999997946,8.520999999997946,left,0.004669475500179732,0,
13.520999999997946,8.520999999997946,right,0.003149932683857985,0,
13.540999999997934,8.540999999997934,left,0.004669746146332815,0,
13.540999999997934,8.540999999997934,right,0.0,0,
13.560999999997923,8.560999999997923,left,0.004670017317691496,0,
13.560999999997923,8.560999999997923,right,0.00315165739194573,0,
13.580999999997912,8.580999999997912,left,0.004670289019171832,0,
13.580999999997912,8.580999999997912,right,0.0031525178168845505,0,
13.600999999997901,8.600999999997901,left,0.004670561255589423,0,
13.600999999997901,8.600999999997901,right,0.003153376950513781,0,
13.62099999999789,8.62099999999789,left,0.0,0,
13.62099999999789,8.62099999999789,right,0.0,0,
13.640999999997879,8.640999999997879,left,0.004671107352002821,0,
13.640999999997879,8.640999999997879,right,0.0031550913287489153,0,
13.660999999997868,8.660999999997868,left,0.004671381221136791,0,
13.660999999997868,8.660999999997868,right,0.003155946566062596,0,
13.680999999997857,8.680999999997857,left,0.00467165564348656,0,
13.680999999997857,8.680999999997857,right,0.0,0,
13.700999999997846,8.700999999997846,left,0.004671930623381304,0,
13.700999999997846,8.700999999997846,right,0.0031576531196072064,0,
13.720999999997835,8.720999999997835,left,0.004672206165055833,0,
13.720999999997835,8.720999999997835,right,0.003158504429145083,0,
13.740999999997824,8.740999999997824,left,0.004672482272652122,0,
13.740999999997824,8.740999999997824,right,0.003159354422893911,0,
13.760999999997813,8.760999999997813,left,0.004672758950219858,0,
13.760999999997813,8.760999999997813,right,0.003160203097749247,0,
13.780999999997801,8.780999999997801,left,0.00467303620171817,0,
13.780999999997801,8.780999999997801,right,0.0,0,
13.80099999999779,8.80099999999779,left,0.004673314031015629,0,
