sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.180999999998134,8.180999999998134,0.0447023764325268,-0.006339014619838709,0.6567064021908264,-0.005608992928013165,0.07077239778748927,-0.011738869029344212,0.06177146220354101,-0.004356866559988029,0.6943979884249372,0.038804309613322104,10.039857535244467,7.0279002746711265,0.3879864043497693,0.27159048304483846,0.00461033611658409,0.0032012138601540847,0,0,0,0,1,1,0.0077749495653925155,0.007470977111271795,0.00043493027276147577,0.047955833806164166,0.7357669599644108
13.200999999998123,8.200999999998123,0.04475920477960996,-0.006343913422885276,0.6567086553474434,-0.005602781709810892,0.07089810875405701,-0.011744389768177226,0.06183495110082822,-0.00436208523736457,0.6943977076340477,0.038741131965350076,10.056365048369688,7.039455533858781,0.3876345473371739,0.2713441831360217,0.004610917137276338,0.0032017115701418668,0,0,0,0,1,1,0.007778826892658607,0.007475353376217174,0.0004351171807063471,0.04795574208926047,0.735373145754173
13.220999999998112,8.220999999998112,0.04481551823427256,-0.006348731262835513,0.6567109013952888,-0.005596691761483967,0.0710227825118506,-0.011749926932860567,0.061897873092172165,-0.004367218699623623,0.6943974377015762,0.03867851925755049,10.072746825115617,7.050922777580931,0.38729148678174796,0.27110404074722355,0.004611497620175633,0.0,0,0,0,0,1,1,0.007782704379676304,0.007479727883444697,0.00043530159388593514,0.047955653463591597,0.7349827151198671
13.2409999999981,8.2409999999981,0.044871326867403416,-0.006353467052030202,0.6567131400172077,-0.005590723023412936,0.07114643727854318,-0.011755482179914413,0.06196023928638391,-0.004372266022278599,0.694397178064474,0.03861646048611082,10.089004528101794,7.062303169671256,0.3869564457235979,0.2708695120065185,0.004612077486243169,0.003202707193702714,0,0,0,0,1,1,0.0077865821278378725,0.007484100824200886,0.00043548378820434507,0.047955567685666,0.7345955957734376
13.26099999999809,8.26099999999809,0.04492663945771852,-0.00635812110708695,0.6567153721326048,-0.005584870846780223,0.0712690954615681,-0.01176105646817104,0.06202205977609825,-0.004377227974516888,0.6943969291672256,0.038554945428869204,10.105159276630134,7.073611493641094,0.386619544258991,0.27063368098129365,0.0,0.0032032053864585516,0,0,0,0,1,1,0.007790460087959686,0.007488472233882019,0.0004356637003071302,0.04795548430018601,0.7342115711513382
13.280999999998079,8.280999999998079,0.044981461210782295,-0.0063627000918923425,0.6567176050540399,-0.00557910786333591,0.07139080864279686,-0.011766646951443223,0.06208334349754428,-0.004382113248734435,0.6943966965667944,0.03849396402367039,10.12123615232734,7.084865306629137,0.38626867726256653,0.27038807408379656,0.004613234085727897,0.00320370461107953,0,0,0,0,1,1,0.007794337630998737,0.007492841707051699,0.0004358402507938742,0.047955402085000425,0.7338303236629264
13.300999999998067,8.300999999998067,0.04503579938840714,-0.006367214423102693,0.6567198419289159,-0.005573414046863591,0.07151161283164185,-0.011772247071255616,0.06214410101064179,-0.004386933297202234,0.6943964824825979,0.03843350555981951,10.137212289777105,7.0960486028439735,0.38591329204611463,0.27013930443228024,0.004613809897285883,0.0032042050254889915,0,0,0,0,1,1,0.007798214496096137,0.007497209413139122,0.00043601418036591077,0.047955320977821805,0.7334519177278804
13.320999999998056,8.320999999998056,0.045089663587208555,-0.006371673091803766,0.6567220827993123,-0.005567778456630073,0.07163152950603249,-0.01177785167096844,0.06220434362727034,-0.004391697348951907,0.694396286625865,0.03837355930805032,10.15308427022452,7.107158989157163,0.3855560529510695,0.26988923706574863,0.004614384108260939,0.003204706494304078,0,0,0,0,1,1,0.007802090891309971,0.007501575742206709,0.00043618671960792953,0.04795524124517175,0.7330762932676016
13.340999999998045,8.340999999998045,0.04514306370515618,-0.006376082984587176,0.656724327266974,-0.005562193960959487,0.07175057690726465,-0.011783456602895823,0.062264082373932224,-0.004396412318295804,0.694396108360775,0.0383141148019008,10.168852811503273,7.11819696805229,0.3851985740415596,0.26963900182909173,0.004614956867533882,0.0032052088572028436,0,0,0,0,1,1,0.0078059670832616125,0.007505940954195504,0.00043635855292722524,0.047955163136440236,0.7327033890880654
13.360999999998034,8.360999999998034,0.04519600924025484,-0.006380449035171146,0.6567265749116716,-0.005556655992041197,0.07186877198614094,-0.011789058482060952,0.06232332769427016,-0.00440108309073661,0.6943959470516278,0.03825516199468235,10.184519175300924,7.129163422710646,0.3848419823530792,0.2693893876471554,0.004615528307010714,0.0032057119740235398,0,0,0,0,1,1,0.0078098432880390175,0.007510305176300824,0.0004365298932287832,0.04795508685101122,0.732333166911018
13.380999999998023,8.380999999998023,0.04524850910093742,-0.006384774603804008,0.6567288253428578,-0.005551161710860396,0.07198613066744826,-0.011794654707862232,0.06238208937031076,-0.004405712960608579,0.6943958021053188,0.03819669136020774,10.200084533629484,7.140059173540639,0.3844870133843819,0.2691409093690673,0.004616098530205767,0.0032062157362757553,0,0,0,0,1,1,0.007813719666887358,0.007514668454308459,0.0004367007011379055,0.04795501252669274,0.7319656040302396
13.400999999998012,8.400999999998012,0.045300571582534116,-0.0063890618933560486,0.6567310781952234,-0.0055457093795325116,0.07210266784521302,-0.011800243431695058,0.06244037651875341,-0.00441030407372514,0.6943956729671635,0.03813869394058929,10.215549890198512,7.150884923138958,0.3841341117578228,0.26889387823047595,0.0,0.003206720066658645,0,0,0,0,1,1,0.007817596339389696,0.007519030793585964,0.0004368708393616373,0.047954940242236975,0.7316006847357499
13.420999999998001,8.420999999998001,0.045352204393446845,-0.006393312314851448,0.6567333331213315,-0.005540297921839933,0.07221839737125449,-0.011805823445650503,0.06249819761548795,-0.004414857801855028,0.6943955591146234,0.03808116135725589,10.230916104923212,7.161641273446248,0.3837835238715267,0.26864846671006865,0.004617235605692473,0.0032072249135444127,0,0,0,0,1,1,0.007821473394604246,0.007523392183557409,0.00043704015429192177,0.04795487002782867,0.7312383953680379
13.44099999999799,8.44099999999799,0.0454034146945735,-0.006397526771859808,0.656735589787664,-0.005534926635156787,0.07233333207457232,-0.011811394036305356,0.06255556053147933,-0.0044193750271130485,0.6943954600538279,0.038024085799192045,10.246183928126738,7.172328749688717,0.3834353701039291,0.26840475907275035,0.0,0.0032077302442234707,0,0,0,0,1,1,0.0078253508986317,0.007527752610348811,0.0004372085110992503,0.04795480187779012,0.7308787222157578
13.460999999997979,8.460999999997979,0.045454209141135224,-0.00640170586352298,0.6567378478728495,-0.00552959501287713,0.07244748380567242,-0.011816954841433313,0.06261247257327414,-0.00442385634130186,0.6943953753176337,0.03796745999778012,10.261354027401705,7.182947819181193,0.3830896960821876,0.26816278725753134,0.004618368452425916,0.0032082360387727777,0,0,0,0,1,1,0.00782922889993189,0.007532112062412534,0.00043737580424147837,0.0479547357622393,0.7305216509438949
13.480999999997968,8.480999999997968,0.045504593923694464,-0.006405850019363099,0.6567401070667561,-0.005524302642120947,0.07256086349534978,-0.01182250572967601,0.06266894052493946,-0.004428302176200884,0.6943953044641068,0.037911277194282555,10.27642700662832,7.1934989046398226,0.38274650669913707,0.2679225546893959,0.0046189333443583174,0.0,0,0,0,0,1,1,0.007833107433391426,0.007536470532377419,0.0004375419566837275,0.0479546716363883,0.7301671666778988
13.500999999997957,8.500999999997957,0.04555457480728618,-0.006409959582675061,0.6567423670698487,-0.005519049149699492,0.07267348122007111,-0.011828046709440668,0.06272497068963662,-0.0044327128829317365,0.6943952470750173,0.03785553110387241,10.291403419290727,7.203982393503509,0.3824057872979807,0.26768405110858645,0.004619497231678652,0.0,0,0,0,0,1,1,0.007836986523595614,0.007540828017050728,0.00043770691485306,0.04795460944729151,0.7298152542879731
13.520999999997946,8.520999999997946,0.04560415716819816,-0.006414034858153907,0.6567446275926143,-0.005513834177100762,0.07278534626898633,-0.011833577865390419,0.06278056892971935,-0.004437088776512919,0.6943952027542848,0.037800215878751764,10.30628377796512,7.214398644575584,0.38206751596359423,0.26744726117451595,0.004620060123285366,0.003209756106413806,0,0,0,0,1,1,0.007840866187478509,0.007545184516656016,0.0004378706427715052,0.04795454913837735,0.7294658986718259
13.540999999997934,8.540999999997934,0.04565334602817752,-0.006418076136365502,0.6567468883550296,-0.005508657371620325,0.07289646720961707,-0.011839099317428565,0.062835740704681,-0.004441430158234914,0.6943951711264287,0.03774532607197055,10.321068561254505,7.224747992878153,0.3817316700160124,0.26721216901120864,0.004620622027061992,0.0032102636716408147,0,0,0,0,1,1,0.00784474643642226,0.007549540033867219,0.00043803311682080303,0.047954490652270476,0.7291190849665881
13.560999999997923,8.560999999997923,0.04570214608599178,-0.006422083704304368,0.6567491490860597,-0.005503518385530798,0.07300685195056127,-0.0118446111963053,0.06289049110658682,-0.004445737324936182,0.6943951518350695,0.03769085660290716,10.335758219000699,7.235030753300489,0.381398228958483,0.2669787602709381,0.004621182950585061,0.0032107716676584414,0,0,0,0,1,1,0.007848627277871,0.007553894572918309,0.0004381943216466939,0.04795443393240265,0.7287747986798605
13.580999999997912,8.580999999997912,0.04575056174638211,-0.006426057848322211,0.6567514095231999,-0.005498416878522628,0.07311650780035181,-0.011850113630566927,0.06294482489284743,-0.004450010571251349,0.6943951445415181,0.03763680272492782,10.350353176319324,7.245247223423526,0.3810671754159259,0.2667470227911481,0.004621742901472291,0.003211280090013292,0,0,0,0,1,1,0.007852508716524898,0.00755824813888923,0.0004383542472011044,0.04795437892382594,0.7284330257533969
13.600999999997901,8.600999999997901,0.0457985971465226,-0.006429998853403667,0.6567536694120569,-0.005493352520850638,0.07322544152210521,-0.011855606740678365,0.0629987465163399,-0.004454250188611177,0.6943951489234675,0.03758315999544544,10.364853836820378,7.255397685774264,0.38073849504669455,0.26651694653268615,0.0,0.003211788933869658,0,0,0,0,1,1,0.007856390755194887,0.007562600737187951,0.00043851288675311306,0.04795432557353773,0.7280937525787896
13.62099999999789,8.62099999999789,0.045846256180144644,-0.006433907001115279,0.6567559285059653,-0.0054883249959822075,0.07333365938389638,-0.011861090637312995,0.06305226015297638,-0.004458456463164401,0.6943951646737859,0.03752992424840906,10.379260585257121,7.265482409679985,0.38041217602031946,0.2662885232142236,0.0046228599167041475,0.003212298194008663,0,0,0,0,1,1,0.007860273395390895,0.007566952373204408,0.00043867023560760065,0.047954273830532496,0.7277569659829012
13.640999999997879,8.640999999997879,0.04589354251950727,-0.006437782567455496,0.6567581865656269,-0.005483334002326432,0.0734411672049793,-0.011866565421802356,0.06310536972687475,-0.0044626296737370515,0.6943951914994013,0.037477091569142834,10.393573789767128,7.275501652836989,0.38008820838735974,0.2660617458711518,0.004623416997177284,0.003212807864886041,0,0,0,0,1,1,0.007864156637716965,0.007571303052100959,0.0004388262903557245,0.04795422364571839,0.727422653196454
