sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.980000000000666,1.9800000000006657,0.018169034261045193,0.00972489898998326,0.6585572753826939,-0.021302087127347765,0.09246159738045687,0.005897348717703898,0.05467767739401786,0.010084188852081266,0.7270371651862257,0.05885819960087366,11.028732229675681,8.796467718869579,1.4190236666707443,0.5468784992465814,0.0020148488145479925,0.001876740619895967,0,0,0,0,1,1,0.009429130054220945,0.005071446437871136,0.00040451506441761386,0.04647398419013048,0.7840975945441456
7.000000000000672,2.0000000000006724,0.01752559105995684,0.009211597074686037,0.6584976311109041,-0.021196578844449466,0.0906525350969177,0.005878244737734623,0.05381225345640457,0.009898121253251367,0.7270573588905765,0.05972282776786357,10.83745144159035,8.643876536822235,1.4101882196612392,0.5489979189638386,0.0020551633209508298,0.0018372915611412311,0,0,0,0,1,1,0.009428226779322528,0.005065714333146237,0.00040155926508669403,0.04647528757821133,0.7892871140494337
7.020000000000679,2.020000000000679,0.01690597560784128,0.008724312402836073,0.658436921965955,-0.02109486508143426,0.08891911102687573,0.005950694816075281,0.05295923097887411,0.009748041108710198,0.7270743573470847,0.06057501543928088,10.684485240167389,8.521291519667411,1.4252716729256072,0.5549112665069647,0.0020920785938517363,0.0018007345278711082,0,0,0,0,1,1,0.009427284453573317,0.005060755660793214,0.0003999947268346444,0.04647414909728463,0.7934424283981618
7.040000000000686,2.0400000000006857,0.01630687468802546,0.008273891111393587,0.658374239458294,-0.021045124460493964,0.08728729197376581,0.006128918418265065,0.052118755251958714,0.009638356618302797,0.7270885382436989,0.06141469650904261,10.566445737582207,8.42835938822905,1.4779651486520595,0.5844162623765687,0.002126741996930044,0.001765585866917096,0,0,0,0,1,1,0.00942636569558548,0.005056270600052424,0.00039809126889398926,0.046471164405862464,0.7978182092174757
7.060000000000692,2.0600000000006924,0.015722861166691977,0.007870146367246597,0.6583095519157354,-0.021067131516544515,0.08575411268283965,0.006388311922960574,0.05128933964863927,0.009570545409364103,0.7271005478320363,0.06224358763323097,10.441563450320155,8.260382718867945,1.5258078189772848,0.6179929150519778,0.0021595889491487293,0.0017314170699982482,0,0,0,0,1,1,0.009425631576382409,0.0050521399715509506,0.0003954356006189248,0.046466580430225266,0.8038557304755303
7.080000000000699,2.080000000000699,0.015152350930432061,0.007533769196400626,0.6582437459430285,-0.021137381202193783,0.08428849012983151,0.006701649159078456,0.050470247933361356,0.009549291919289033,0.7271113524507237,0.06306191128505703,10.284744357428137,8.171571668273016,1.5616383616081362,0.6365288267635321,0.0021881069311809227,0.001701138797934646,0,0,0,0,1,1,0.009424606195844254,0.005048397137137565,0.0003926090510469422,0.0464593360339194,0.8074998007799885
7.100000000000706,2.1000000000007057,0.01459540297235353,0.007282364888209962,0.6581766557363289,-0.021251321367897227,0.08285116306159027,0.007040311291171763,0.0496613873992002,0.009578427163040021,0.727120476944067,0.06386947162735082,10.088314713995441,8.049293899719652,1.6068918632942208,0.6733679694130064,0.002211025920758908,0.0016763330514409991,0,0,0,0,1,1,0.00942306750587044,0.005045122435536274,0.00038964839893093194,0.04644926312174662,0.8120844884134106
7.120000000000712,2.1200000000007124,0.014055532009747941,0.007128925634042261,0.6581066868291344,-0.021429784166279265,0.08139174122205302,0.007411556127285999,0.048863861783383485,0.009661286275761566,0.7271261645313192,0.06466521317774945,9.84462135631961,7.855610245542165,1.6682089901653196,0.7069335561173533,0.002228180811592638,0.001657136727487163,0,0,0,0,1,1,0.009421088126680804,0.005041570819723817,0.0003859423793239154,0.04643667529173993,0.818614136389032
7.140000000000719,2.140000000000719,0.013536650045330612,0.007083469771696178,0.658031604346612,-0.021662676903911694,0.07989788471092432,0.007820657406435021,0.04808014979741954,0.009799043452460137,0.7271260683310952,0.06544684030933282,9.605133323145365,7.665156532700002,1.7165693612946211,0.7325275651993974,0.00223834399560151,0.0016449037297977859,0,0,0,0,1,1,0.009419120516702482,0.005036963730802926,0.00038043808984655324,0.04642233436812248,0.824636421160487
7.160000000000726,2.160000000000726,0.013041176242623962,0.007149836492126519,0.6579508837763384,-0.021946764825420222,0.0783762148869918,0.008242759111306442,0.047312510342416174,0.00998987829951472,0.727119036355534,0.0662122183222923,9.360165765664238,7.47014481007724,1.7819592717967814,0.7621311211681326,0.002241506046758408,0.0016398936514686636,0,0,0,0,1,1,0.00941737509290322,0.005031410058531314,0.0003731592792702394,0.04640701993784615,0.8311534192967862
7.1800000000007325,2.1800000000007325,0.012569293928489796,0.007317701951916299,0.6578658279882676,-0.022317831787217808,0.07682528848692127,0.008614811188855336,0.04656116377459978,0.010225983204611131,0.7271055693211705,0.06696222417221451,9.120183000439516,7.2789154191361,1.8680968743064605,0.7988200497586383,0.002241246006912256,0.0016388420083820834,0,0,0,0,1,1,0.009416711622876592,0.005025528644344742,0.00036451690502299194,0.04639201656273353,0.8387277507042105
7.200000000000739,2.200000000000739,0.012116109978771345,0.007587040297884395,0.6577771450473759,-0.02274567736125878,0.07526857702935644,0.00893158120158965,0.04582421032205936,0.010502035695073525,0.7270862578695305,0.06769923415087667,8.917451498912927,7.1172341887584825,1.9101897313678586,0.8138809817914237,0.0022358065822213518,0.0016434315950383162,0,0,0,0,1,1,0.009417307194336583,0.00501982294611447,0.00035621589354096605,0.04637667538473901,0.8444276629426247
7.220000000000746,2.220000000000746,0.011682989134608827,0.0079665710754503,0.6576853549653379,-0.023185605233812297,0.07373529009708148,0.009191316636431338,0.04510079849957629,0.010818589286334274,0.7270625677710701,0.06842346220283416,8.730901072660739,6.968216588621581,1.9440891529854285,0.8208228431544087,0.0022221283702974466,0.0016569171692115017,0,0,0,0,1,1,0.009418679610276986,0.0050143862746456925,0.00034923112741925676,0.04636044135022998,0.8494543653542623
7.2400000000007525,2.2400000000007525,0.011271694885819477,0.008454482857181254,0.6575907517700221,-0.02363300709327014,0.07222260161834367,0.009443708825848047,0.0443895297810415,0.011174426367362674,0.727035170517072,0.06913602509658082,8.533096361703114,6.810030087197144,1.980734354252569,0.8242154999861157,0.0021995271637398743,0.0,0,0,0,0,1,1,0.009420674890445374,0.005009245971968507,0.00034957399206593086,0.04634449090111226,0.8542350268569212
7.260000000000759,2.260000000000759,0.010880071142297313,0.009042168717136022,0.6574929616408275,-0.024076935549322744,0.0707164911718515,0.009713814144395537,0.04368945163668968,0.011565942683433366,0.7270037959486992,0.06983738364540303,8.322845416758657,6.609581983974893,1.991741729331106,0.8143982591347815,0.002167957425646062,0.0017118618332709157,0,0,0,0,1,1,0.009422857611079105,0.005004270590334673,0.0003510393831725701,0.04633038605257951,0.8597761256466478
7.280000000000766,2.280000000000766,0.01050718664599038,0.009705667779285016,0.6573935313102713,-0.02448286836420783,0.06921435607226338,0.009973007530635177,0.043000777423022565,0.011985999098020218,0.7269700328766312,0.07052673889138107,8.124124739456622,6.482666759413751,2.0017073939975907,0.8002355136740936,0.002128216204806568,0.0017525740225621787,0,0,0,0,1,1,0.00942470174914523,0.004999757838032638,0.000351781542771999,0.04632043384156824,0.8639803358968355
7.3000000000007725,2.3000000000007725,0.010151345602882042,0.010428498210715145,0.6572929317071229,-0.024867048974622805,0.06772062604146664,0.010212015683437615,0.0423230222443417,0.012429516650685847,0.7269355465488025,0.07120500578077166,7.914778471004282,6.252751988566557,2.01158407311824,0.7907802443509615,0.0020826370629332134,0.0017996228835790028,0,0,0,0,1,1,0.009426583476873201,0.004995690881032694,0.0003526666235386068,0.04631206097043039,0.8707668131315945
7.320000000000779,2.320000000000779,0.009812422580715314,0.011198602255559877,0.6571910440561272,-0.02522872788727015,0.06622454486971424,0.010420774405609769,0.04165583398786145,0.012892529723991866,0.7269014936104108,0.07187261851662649,7.712228043678651,6.152765818126706,2.0183121829556896,0.7807580509628199,0.002032368729039288,0.0018519057658750453,0,0,0,0,1,1,0.009428567332036272,0.004991865928749824,0.00035374391365123724,0.046305424041677715,0.874050883661338
7.340000000000786,2.340000000000786,0.009485855792600462,0.012000275226439804,0.6570873818822719,-0.025570063502216196,0.06474043022984306,0.010591106964476798,0.04099800934176372,0.0133702796190535,0.7268681218459794,0.07253104994259371,7.502910643896072,5.985193286965205,2.029347753816748,0.7764175885850834,0.0019788786214848006,0.0019076751608564817,0,0,0,0,1,1,0.009430797992954374,0.0049880143681538544,0.0003548912391554094,0.04630117898206864,0.8791475689959938
7.360000000000793,2.3600000000007926,0.009171269849121063,0.012814933668314639,0.6569821560956546,-0.025895594716963923,0.06322438175271694,0.010731023372963791,0.040348597775215,0.013857290828896161,0.7268359405206656,0.07318107617690356,7.232294299280428,5.764760409137906,2.0426194603923267,0.781193725064155,0.0019237001492989844,0.001964895036484231,0,0,0,0,1,1,0.009432981323633075,0.0049836467578483565,0.00035560732211557377,0.04629969199615323,0.8854947749831102
7.380000000000799,2.3800000000007993,0.008871639493322243,0.013623143226130563,0.6568756158976886,-0.026197604813683686,0.06163793617094676,0.01084209482381757,0.03970825892377908,0.014348039220848548,0.7268047668888021,0.07382151943589403,6.934625250500709,5.531271819289698,2.02880714716448,0.7823893736520721,0.0018681186378546797,0.0020222140406129913,0,0,0,0,1,1,0.009434570418724324,0.0049785925948307936,0.00035521209244577644,0.04630157812716029,0.8914798140417242
7.400000000000806,2.400000000000806,0.008586488735603378,0.014414009309138236,0.6567683424460518,-0.02643538980750765,0.05998337839180445,0.010942880129280226,0.03907732973576795,0.014840314056475259,0.7267743198957414,0.07445203737791703,6.628920121320864,5.260053573242081,1.9982612144254672,0.782775571198899,0.0018108550212125867,0.0,0,0,0,0,1,1,0.009435657910885445,0.004973482105562851,0.0003537746658681907,0.04630638641692557,0.8977771776353777
7.420000000000813,2.4200000000008126,0.00831791863095242,0.015172676470703247,0.656658486737015,-0.026613964348642924,0.058250437655252285,0.011047674787426394,0.03845777876150829,0.015331393278650225,0.7267419301123382,0.07507060701106047,6.327441418772034,5.047074487790735,1.9768962422186531,0.7956477925318467,0.0017532629564480672,0.0021398490533824275,0,0,0,0,1,1,0.009436226696326608,0.004967439028313779,0.0003516725024933871,0.04631392234280193,0.9020881345682727
7.440000000000819,2.4400000000008193,0.008061532290310426,0.015877647963929074,0.6565456096938772,-0.026765944501983434,0.056466330733992716,0.011144296085002739,0.03785016769986616,0.01581599681625501,0.726705854638639,0.07567724295644054,6.008585225609854,4.765534378376737,1.9804726946105298,0.8176394385338813,0.0016989415648761017,0.0,0,0,0,0,1,1,0.009436731326602629,0.004960812587913204,0.00034956423525575164,0.04632474063855329,0.9043894947177702
7.460000000000826,2.460000000000826,0.007816143049675161,0.016507647367371446,0.6564304664935788,-0.026911666979447187,0.054613955019207745,0.011233926893388946,0.03725513493061336,0.016288381966317277,0.7266651815902756,0.07627122960963552,5.684291324598592,4.53474991651753,1.9866654771335313,0.8504281641705974,0.0016506838426425736,0.0022434201004097242,0,0,0,0,1,1,0.009436996000791053,0.00495378992724964,0.00034720418340942593,0.04633872660355495,0.8983935772416604
7.480000000000833,2.4800000000008326,0.00757836403508335,0.017048852908586785,0.6563126797684415,-0.027061619923621747,0.052704315363378364,0.011311875977613402,0.03667341980679357,0.016744553396571903,0.7266185471236541,0.07685187034510921,5.358264401368878,4.275073569432542,2.0161961243253015,0.8836404426035388,0.0016103692978289138,0.0,0,0,0,0,1,1,0.009437080104031626,0.004946819651565238,0.0003468173909906237,0.046354947387341444,0.896177775792419
7.500000000000839,2.5000000000008393,0.007345620310337938,0.0174843716067271,0.6561926774324355,-0.02726896105614519,0.050750347694588256,0.011346481470097786,0.03610536949068927,0.017178529307864652,0.7265650861680178,0.07741894768370416,5.050978902072859,3.999452588512476,2.0743124345076898,0.9188652161562871,0.0015828991481004345,0.0023110372591344987,0,0,0,0,1,1,0.009437149446037,0.004940015141336293,0.00034705588113762963,0.04637292422521587,0.8966745607598935
7.520000000000846,2.520000000000846,0.007111420756551762,0.017810211191455105,0.6560716383177229,-0.027539205187266262,0.04878110848540106,0.011361053019605709,0.03555062274745623,0.017587080221915248,0.7265049079061128,0.07797315241278299,4.768146979807175,3.8046683056740607,2.138648315900761,0.9731204363792224,0.0015685958286428916,0.0023254433784661373,0,0,0,0,1,1,0.009437461373299256,0.004933421577337217,0.00034728980872830283,0.04639127186871129,0.8961865715395183
7.540000000000853,2.5400000000008527,0.0068730427683683214,0.01803457125147486,0.6559514731664005,-0.02784729996911292,0.046814310330880474,0.011359006134771765,0.03500936940580497,0.01797092549726105,0.7264395042762908,0.07851426617847763,4.519291235105665,3.6061138100794143,2.154245857401333,0.9830845422068759,0.0015653687142647653,0.0023288742548688386,0,0,0,0,1,1,0.00943797123407827,0.004927018564004864,0.00034697232226325436,0.046408539893155014,0.8974429553381474
7.560000000000859,2.5600000000008594,0.0066317008177586975,0.01818270064756402,0.6558336828173,-0.02816516173906933,0.044887857041746915,0.011364226813517689,0.03448271942623876,0.018338050129751125,0.7263706007799067,0.07904083804501882,4.301162518725924,3.432019856801549,2.2222625628140573,1.011638190449053,0.0015690955988252218,0.002325244823556578,0,0,0,0,1,1,0.009438325527224654,0.004920955054476858,0.00034553339252455916,0.04642175139400553,0.8958204409529327
7.580000000000866,2.580000000000866,0.006388132360368687,0.018276413520424688,0.6557174070406556,-0.028547671650395276,0.0430091412655892,0.011368152111140483,0.03397047151144246,0.018693638098299596,0.7262982323330751,0.07955339317381087,4.091033550031936,3.264238134570157,2.2757137046828464,1.0269938405163919,0.0015808901369840738,0.00231359339628962,0,0,0,0,1,1,0.009438947140406702,0.004915250289858645,0.00034446707952904675,0.04643120911376617,0.8933952605287165
7.600000000000873,2.6000000000008727,0.006142862987071551,0.018329758560487606,0.6556027179279381,-0.02896134999615656,0.04118802279155541,0.011372295103754955,0.03347293871756329,0.01904067571737822,0.726223419924876,0.08005163345101737,3.891124645062095,3.1045678448882166,2.3267676554993315,1.0739142493484906,0.0015978865480943403,0.0022969174689326266,0,0,0,0,1,1,0.009439862941796615,0.00490964095356901,0.0003432121182146792,0.046439505512670225,0.8910790783187288
7.620000000000879,2.6200000000008794,0.005897051098341684,0.018353971649074118,0.655489948652508,-0.029403771697381228,0.03945685927905659,0.011387952199940156,0.032991161838847864,0.01938197781077144,0.7261476088496458,0.08053447898698088,3.7709895223905248,3.00852728930296,2.3796186031289217,1.0449455832057173,0.0016188243966471655,0.0,0,0,0,0,1,1,0.009441050407763694,0.004903954229563407,0.0003419089533859233,0.04644653935105564,0.8889578155428597
7.640000000000886,2.640000000000886,0.0056613609224572,0.018359315079045528,0.6553815829237261,-0.029891301894091157,0.03780970723737466,0.011432414393382906,0.03252753306277933,0.0197193583582049,0.7260739996909693,0.08099959342678426,3.598997469808718,2.8711229423124327,2.45118291054473,1.0581774159797483,0.0016434392608984567,0.0022520582269566656,0,0,0,0,1,1,0.00944261456697449,0.004897455810961445,0.0003424526527462208,0.04645178812282028,0.8866691526577584
7.660000000000893,2.6600000000008928,0.005453265149839001,0.018358162826405348,0.6552782095601387,-0.03042912249219929,0.03620156222456678,0.011514482943717095,0.03208641662924073,0.020054527139470136,0.7260040310624356,0.08144250236235895,3.3960420350033065,2.7090419185312355,2.5215776773972274,1.0689124683643751,0.0016708522632617997,0.002224803852681588,0,0,0,0,1,1,0.009444491355455565,0.004890033215806698,0.00034310135942831454,0.04645500084493487,0.8843773735187651
7.680000000000899,2.6800000000008994,0.005280038899597339,0.01836553926292491,0.6551779769146946,-0.031005012254735016,0.0346160441385551,0.011630544210806105,0.03167039487954419,0.020389092210001583,0.7259364254274886,0.08186059022624143,3.2385678484770652,2.547750021447649,2.576674023643121,1.0731457792695307,0.001699183454721417,0.002196487497892152,0,0,0,0,1,1,0.009446710870743644,0.004882287087591982,0.0003440468201649045,0.04645568052294381,0.8821264685096569
7.700000000000906,2.700000000000906,0.00510953911696679,0.01839354461915005,0.6550742805577755,-0.03158137296901023,0.03316938896403578,0.011735298956399243,0.03127368125677853,0.02072199102345553,0.7258653941981468,0.08225970502193121,3.2173196586763186,2.5289289834764945,2.6102722219472887,1.0707154390764848,0.0017260427009263837,0.0,0,0,0,0,1,1,0.009449424402431773,0.004876311803192599,0.00034571541411021044,0.04645486033798143,0.8805278259779827
7.720000000000913,2.720000000000913,0.004933086611620906,0.0184485506312912,0.6549713222910754,-0.03215236802591729,0.03186173300295042,0.011816532075183133,0.03089149479024791,0.021050327559900512,0.725793882650747,0.0826441661480527,3.1390134995444794,2.503610478079092,2.653302443531142,1.0729182114927516,0.0017507330150425063,0.0021455623908491405,0,0,0,0,1,1,0.009452174232328029,0.0048713992891385016,0.000348323745145508,0.046452437613181824,0.8791843066636849
7.7400000000009195,2.7400000000009195,0.004764082988214468,0.018539724828035058,0.6548721748827413,-0.03272751147033293,0.030632074448069,0.011899867820116206,0.030524815274579866,0.021372788073421863,0.725724115724109,0.08301279376594144,3.034375891043636,2.4200446729968363,2.6908041009608468,1.0776042206184258,0.0017724905003596494,0.0021242749711423534,0,0,0,0,1,1,0.009454670418782427,0.004866180709150951,0.000351038237860128,0.04644721090518269,0.8779305216979754
7.760000000000926,2.760000000000926,0.0046060810458726465,0.018686564309508363,0.6547759640563177,-0.03329117165699648,0.029462303016394884,0.012006049542031137,0.030174043012970296,0.02169281347049201,0.7256552528172302,0.0833653996361837,2.9296107012151413,2.336425981314426,2.719599967114153,1.0821493173222891,0.001788288373626388,0.0021087012999527178,0,0,0,0,1,1,0.009456953572386847,0.0048608723184579376,0.000352637768886231,0.046438102660340534,0.8767035386188627
7.780000000000933,2.780000000000933,0.004459803186740012,0.018905650324045276,0.6546814201308213,-0.0338414506494454,0.02833662065745883,0.012128407019514321,0.029838653163461473,0.022014633659663687,0.7255864434836365,0.0837026655476302,2.7972169761818098,2.230807999015814,2.751126394117262,1.0908534560510055,0.0017966743739327223,0.0021004372472185153,0,0,0,0,1,1,0.009459214616895846,0.004855781113935001,0.0003533963484669651,0.046425476779012584,0.8753552064032771
7.8000000000009395,2.8000000000009395,0.004334429600348691,0.01920213349502318,0.6545874379542582,-0.03440219862067947,0.02720791869348902,0.012258007541948987,0.02951966984055614,0.022341024742025935,0.7255170445287373,0.0840238584413344,2.6028519378673654,2.0757918969536404,2.817344526023561,1.1161958755303572,0.0017986007552517544,0.0,0,0,0,0,1,1,0.009461840521744211,0.004850009112256953,0.00035390178758213774,0.046411420059392555,0.8734125845631322
7.820000000000946,2.820000000000946,0.004242644243710067,0.019562265746326232,0.6544933038277455,-0.034996248899363,0.026001299505996046,0.012409909389142288,0.029219412150023334,0.02266763151710443,0.725445810498946,0.08432639164874381,2.3625011660509916,1.852856988774677,2.863445682300152,1.1333804838966477,0.0017963758091220792,0.0021005790221532107,0,0,0,0,1,1,0.009464582406569992,0.00484329906018364,0.00035497514637576177,0.04639946625403726,0.8715214913611979
7.840000000000953,2.840000000000953,0.00416555871747031,0.01998201932306146,0.6543960620466307,-0.035569571391250186,0.024839966903138732,0.012578401399138494,0.028935678051592802,0.022992281587502852,0.7253690485455642,0.08461243482821595,2.3173458208205373,1.8481416609194656,2.8799403552830003,1.1454890639295772,0.0017877088691124398,0.0021090838626814617,0,0,0,0,1,1,0.0094675121952125,0.004837730314835801,0.00035668862150526736,0.04639011224909812,0.870497908847202
7.8600000000009596,2.8600000000009596,0.004071828135647881,0.02044974370798579,0.6542946837107726,-0.03610059302358416,0.02378855823969207,0.01270560122618157,0.02866029921639312,0.0233088959818296,0.7252833971209254,0.08489030100120226,2.2704807245922054,1.8107683701476476,2.886318003900299,1.1554791349968414,0.0017735261516157973,0.0021238234884057633,0,0,0,0,1,1,0.009470932620465632,0.004834364184575721,0.000359613737881191,0.0463831335336481,0.869816620544689
7.880000000000966,2.8800000000009662,0.003964581911016158,0.020951768009332246,0.6541933203395212,-0.03660232267701957,0.02279602969576468,0.012786695360980352,0.02839174681558425,0.02361167334245585,0.7251917645828794,0.0851610403088297,2.169556903852171,1.7036569473868912,2.9051095688275033,1.1730127170362699,0.0017557938335152528,0.0021428732381227967,0,0,0,0,1,1,0.009474298752933777,0.004831290737570681,0.000363230785384412,0.04637772191757269,0.8689751528856118
7.900000000000973,2.900000000000973,0.0038490143549788107,0.021476777194794038,0.6540927651938988,-0.037067734804229056,0.021828701346537187,0.012825780483104999,0.02813075148606646,0.023897430900536292,0.725094281783128,0.08542415719023329,2.0555955993591333,1.6393180024120506,2.8908705775983856,1.1822730537538362,0.00173512464285647,0.00216564253316255,0,0,0,0,1,1,0.00947772069493021,0.004827960664800134,0.00036646013720160586,0.04637434429817899,0.8687177527110038
7.92000000000098,2.9200000000009796,0.003725880888040202,0.02201065431681537,0.6539952268487846,-0.03744504154750966,0.020866381921327077,0.012824312215608695,0.027877569055548557,0.024164473420908036,0.7249922126300161,0.08567919782371526,1.9106942951966859,1.5236974637537628,2.866422905066125,1.191261724630242,0.0,0.0021935560711312777,0,0,0,0,1,1,0.009480990709905875,0.004824915053595001,0.00036885902433043526,0.04637414282380525,0.8686041726556242
7.940000000000986,2.9400000000009863,0.0035980793427628248,0.02253575787602291,0.653898644672866,-0.037798649617596464,0.01988455185629884,0.012751124994667977,0.027633759949368612,0.02440975861400755,0.7248839353458932,0.08592446070710288,1.7596101542396256,1.4031404027716559,2.8929007193019807,1.2232247431011218,0.0016859609621118778,0.0022211898044476727,0,0,0,0,1,1,0.0094838838955599,0.0048213565950028766,0.00037121575653507443,0.04637487679636053,0.867242571452048
7.960000000000993,2.960000000000993,0.0034644539970701367,0.023036034916812373,0.6538023131545291,-0.03815494183648089,0.018891192689456073,0.012570850835053694,0.027399619769627036,0.024627448972787132,0.7247691289888463,0.08616042096790921,1.6132224981837826,1.270310572420496,2.9132378490179742,1.2503835235885576,0.0016659399345211568,0.0,0,0,0,0,1,1,0.009487089204272629,0.0048169770867687025,0.0003737159518268597,0.04637720878666959,0.8659023787347654
7.980000000001,2.9800000000009996,0.003326335755971059,0.02350042311693951,0.653707819706196,-0.03849095246186726,0.017879645446916326,0.012291528921011749,0.02717520444802521,0.024813271627214365,0.7246490463581698,0.08638702704965323,1.4526069385570073,1.1581461927805616,2.904931409898639,1.2660480430791057,0.0016496714564461787,0.0022661298005000664,0,0,0,0,1,1,0.009490584917143566,0.004812144013201606,0.00037586692649888963,0.046381291986079966,0.8651757633609143
8.000000000001005,3.0000000000010054,0.0031839584308772364,0.023928751588839864,0.6536171225423854,-0.03876208493761347,0.016849413101548423,0.011949871487072347,0.026960189709976153,0.024968302689114073,0.7245251682873405,0.08660426724426556,1.2882601696009848,1.0270085131538844,2.873276030806006,1.270326680846819,0.0016343267571060217,0.0022866819359100192,0,0,0,0,1,1,0.00949409445544408,0.00480780309818258,0.0003772538945513394,0.04638598322833627,0.8649343627862248
8.020000000000994,3.0200000000009943,0.00303787536907813,0.024320496718385504,0.6535303987165383,-0.03895836640184485,0.01577872149896542,0.011558060809691222,0.02675454877194008,0.025095028997735674,0.7243975540979862,0.08681183744384316,1.073785133108023,0.8467353493643913,2.831523033274392,1.2708345201957547,0.0016192957008873004,0.0,0,0,0,0,1,1,0.009497339042310862,0.004804068587952345,0.00037806828230207545,0.04639076201716592,0.8648175454327821
8.040000000000983,3.0400000000009832,0.00288807620539525,0.024677247649531393,0.6534468479144157,-0.03906959213323057,0.014639332152996773,0.011158433170482224,0.02655842586874746,0.02519718397838111,0.7242651098578109,0.08700933186576577,0.8507006375328638,0.6780282450637737,2.776648280842299,1.2657003278583778,0.0016030860969239778,0.0023298540614136803,0,0,0,0,1,1,0.009500033987013186,0.0048009782122021855,0.00037844766949348806,0.04639547271220856,0.8648725193234248
8.060000000000972,3.060000000000972,0.0027316053347293517,0.025004789486453738,0.6533650060765372,-0.03908157619302772,0.013437566127958052,0.010799161059651858,0.026372171316063973,0.025280564178217793,0.7241258098438849,0.0871964174868343,0.6078184986016382,0.4689094556829591,2.7071693862091073,1.2569442997969904,0.001583506205897123,0.002355219142647831,0,0,0,0,1,1,0.009502119990011574,0.00479795210617195,0.0003782353036357001,0.046399403894680745,0.8648055717267855
8.080000000000961,3.080000000000961,0.002565009523603727,0.0253032162556366,0.6532839978762257,-0.039021026220594335,0.01217704160198887,0.010454683001850922,0.026196690719143777,0.025349408223087008,0.7239786408399421,0.08737208363266404,0.3853110100513759,0.30705574237425765,2.690029215855799,1.2731836584571878,0.0015624196665667332,0.002381961738136368,0,0,0,0,1,1,0.009503580028946244,0.004794692158132675,0.00037818679780151753,0.046402583621154805,0.8637950782568065
8.10000000000095,3.10000000000095,0.0023770655222417544,0.025548308710604466,0.6532043404834107,-0.03898337619294202,0.010877503560464805,0.010032291705173335,0.02602999937629394,0.02539805998001973,0.7238227269438015,0.08753950925399206,0.17012663652960858,0.13556159948091365,2.7079259988272657,1.3006069983432067,0.0015485997501243712,0.0024019510234540246,0,0,0,0,1,1,0.009505668331124957,0.004791211846755456,0.00037917372003356663,0.04640750683603115,0.8622119032946657
8.120000000000939,3.120000000000939,0.002158819618715697,0.025717849022075107,0.6531261940274086,-0.03895853306960373,0.009547536717922203,0.009503287306400945,0.025870742206637144,0.02541840735266256,0.7236559092357503,0.08769990353459468,-0.0446858164335906,-0.03560165137312214,2.693419300934844,1.304308223094982,0.0,0.002413485517024028,0,0,0,0,1,1,0.00950815345590041,0.004787063001948576,0.0003805502622605912,0.04641582863213218,0.8608747628553904
8.140000000000928,3.140000000000928,0.0019145966661607177,0.025807126002543916,0.6530532810930982,-0.038864664309981374,0.008187193947292315,0.008922736176174548,0.025721125608041823,0.02541049818326211,0.7234776011560141,0.08784926528574005,-0.24848662814405986,-0.19793845149036535,2.619134808929145,1.2746647491738778,0.0015433432691939035,0.002421065407859559,0,0,0,0,1,1,0.009508972285126725,0.004782943555412915,0.0003804579237276324,0.04642629909426597,0.8608585254331498
8.160000000000917,3.1600000000009167,0.0016522592198676164,0.025824452411175612,0.6529877799948919,-0.038676527238816226,0.006835883438783768,0.008369233994930997,0.025585381021599927,0.025384569245612238,0.7232855206609689,0.08798284352863886,-0.42074446909408647,-0.33510022703691056,2.547099965157318,1.2449548222013138,0.0015432949732423916,0.0024278055684015323,0,0,0,0,1,1,0.009507500890834146,0.004780125839694989,0.00037947312958724454,0.04643651607798579,0.8613299780502615
8.180000000000906,3.1800000000009057,0.0013774925201521077,0.025777364021067,0.6529301122823544,-0.03841766220614893,0.005518616766532898,0.00789694091537076,0.02546670429273714,0.02535201324435189,0.723075283490234,0.08809897112232729,-0.5566445253425488,-0.44327168648342813,2.4956469806154886,1.2243859674103743,0.0015434537760518246,0.002433713859785723,0,0,0,0,1,1,0.009505355766343569,0.004778500131403275,0.00037762549554359436,0.04644586879369851,0.8619448760371338
8.200000000000895,3.2000000000008946,0.0010908233076343387,0.025668349148378185,0.652879236987715,-0.03814172472617399,0.004244341510206744,0.0075086981619294415,0.025365867175256775,0.025321819405230605,0.7228405102203854,0.08819838131978461,-0.7069807845468947,-0.5629032860453066,2.4760126686689192,1.2165002188104397,0.001546570913021041,0.0024362849147363443,0,0,0,0,1,1,0.009504211452726114,0.004777650144645769,0.0003746066160311935,0.046454644314040436,0.861995819572039
