sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.080000000000407,4.080000000000407,0.02926798142687469,-0.005437331709477566,0.6591323908750304,-0.007609841782901045,0.07905234760937534,-0.013491949249560117,0.05242815719382444,-0.003568963329011869,0.6971465096078909,0.048002302495249734,12.097653221793115,10.21579605395863,0.4896207068613133,0.2220533346610463,0.004527102440842517,0.0030216898073729226,0,0,0,0,1,1,0.006983619920380808,0.006733750986920203,0.00044429055112276804,0.09282579740395461,0.72350132204091
9.100000000000396,4.100000000000396,0.029512481759224093,-0.005480048724025323,0.6591974362053017,-0.0075499878161440805,0.07997354930603028,-0.013486583569023726,0.05258553671631447,-0.003608279668641738,0.6970677335516046,0.0478472234908635,12.095537466097488,10.214009415815656,0.4887270528894425,0.2216480437047894,0.004527642640222265,0.0,0,0,0,0,1,1,0.006988703158582787,0.006740216960376108,0.00044521234948804566,0.08308831290369238,0.7237857887511487
9.120000000000385,4.120000000000385,0.029723519212197735,-0.005519504840617028,0.6592548630210637,-0.0074958360918201145,0.08077279136930078,-0.013485908494480696,0.0527101644255968,-0.003641961734150484,0.6970087902713547,0.04772469597245209,12.083150330588076,10.203549168052152,0.4891040538520952,0.22181902160616146,0.0045282822321611295,0.0,0,0,0,0,1,1,0.006993630637913138,0.00674644132424128,0.0004456663663774769,0.07528302948660728,0.7244224940861346
9.140000000000374,4.140000000000374,0.02989995211653026,-0.005554054948021311,0.6593054100131357,-0.00744842547177526,0.08145491637838233,-0.013486202077225482,0.052802135361558,-0.0036704274602988615,0.6969661134057652,0.047634556837335786,12.058122734711317,10.182414753756223,0.49071926417413664,0.222551553611369,0.004528917860871777,0.003022030183948488,0,0,0,0,1,1,0.006998390548706982,0.006752320227677046,0.000445499147695645,0.06913891420446291,0.7254222122970118
9.160000000000363,4.1600000000003625,0.030042086320186977,-0.005583251969263558,0.6593493732694392,-0.007408096833175607,0.08202291244066008,-0.013486252711982751,0.05286196069533395,-0.0036946019068374667,0.6969360257342344,0.047576287612053646,12.019962359421932,10.150190436845186,0.49268741228368007,0.2234441503596408,0.00452952056141666,0.0030222402064047156,0,0,0,0,1,1,0.0070029760341047635,0.006757881486900516,0.0004448215489965086,0.06437948928973215,0.7267484781318418
9.180000000000351,4.180000000000351,0.03015088403492586,-0.0056079982466430735,0.6593869171150136,-0.007374063566986234,0.08247960308583742,-0.013486532860644959,0.05289033922571619,-0.003715177477377723,0.6969150751942833,0.0475492174416879,11.969303826274215,10.107412119964893,0.49428850907351657,0.22417028157982016,0.004530120618095135,0.0030224969201020743,0,0,0,0,1,1,0.007007371829684714,0.0067632040144922755,0.0004438416548326425,0.060739128950118196,0.7283569881524634
9.20000000000034,4.20000000000034,0.03022755011699308,-0.0056293304763688394,0.6594181856758232,-0.007345274318884204,0.08282809824071163,-0.013487408301914798,0.052888065901327545,-0.0037324602567182425,0.6969001962471892,0.04755258349115322,11.90686703023952,10.054687714424484,0.4956448727480864,0.22478542116180816,0.004530746115600698,0.0030227715302458833,0,0,0,0,1,1,0.007011572409836271,0.006768348107143535,0.0004427157187965559,0.057962408422197666,0.7302170558485697
9.22000000000033,4.220000000000329,0.030273422103419496,-0.0056476246904121,0.6594432927510661,-0.007321190715688581,0.08307175652235022,-0.013488775024681907,0.05285601271287872,-0.00374665004058587,0.6968890826763545,0.047585537508532505,11.833411716556427,9.99265878286987,0.49710823613221927,0.22544908737264027,0.0,0.003023062483105484,0,0,0,0,1,1,0.007015593003455362,0.006773335013815261,0.0004415071564235441,0.0558309249432166,0.7323044117879264
9.240000000000318,4.240000000000318,0.030289937070364027,-0.005663082159103466,0.6594623788603401,-0.007301499843281027,0.08321429603782662,-0.013490432553270147,0.05279509443999694,-0.0037579431193509425,0.6968802432069936,0.04764718207053695,11.74986441374591,9.922107727163212,0.4986818348779988,0.22616274764889518,0.004532075793138698,0.0030233706827847828,0,0,0,0,1,1,0.007019450028921233,0.006778174156510862,0.0004402342079847894,0.054198384257759025,0.7345960137854408
9.260000000000307,4.260000000000307,0.030278543708538466,-0.005675876273190876,0.6594756445809832,-0.007285952009595199,0.08325975991213422,-0.013492197908914103,0.052706236121308994,-0.003766502167700006,0.6968726690060062,0.04773660233345385,11.657063919349161,9.843742865228181,0.500438077579248,0.22695924081763075,0.004532777703181477,0.0,0,0,0,0,1,1,0.00702315332153654,0.006782871662852335,0.0004388916536183741,0.05297012309488645,0.7370779929827413
9.280000000000296,4.280000000000296,0.030240475496288496,-0.005685832170485128,0.6594837553349377,-0.0072751860093542816,0.08321446222402203,-0.013494196327007199,0.05259033642298051,-0.003772374850056433,0.6968659085963753,0.04785286603617757,11.56228618694075,9.763708335638855,0.5038311952560021,0.22849809136962346,0.004533517057511366,0.0030240183043866897,0,0,0,0,1,1,0.007026672871571753,0.00678738307488569,0.0004374202167493997,0.051916151800703816,0.7397960407536487
9.300000000000285,4.300000000000285,0.03017662605037896,-0.005692378688536162,0.6594888376059784,-0.007270935033452599,0.08309134532868671,-0.013498414750232536,0.05244845368699777,-0.0037750004565680426,0.6968608332689773,0.047994722133568896,11.4692123185929,9.68511262458956,0.5072340245155856,0.2300413463296036,0.004534334337434084,0.0030242781151587064,0,0,0,0,1,1,0.007029834161939042,0.006791547198701879,0.00043558826679130757,0.051079694968931,0.7427602285128516
9.320000000000274,4.320000000000274,0.03008904528265381,-0.005695701291972291,0.6594924661288525,-0.007270707304147268,0.08289823315562536,-0.01350685367737402,0.0522823514536511,-0.003774724814207548,0.6968580464727464,0.04816025938829702,11.368621405274798,9.600169186676496,0.5092232152105937,0.23094348633494527,0.004535144978598211,0.003024554926934653,0,0,0,0,1,1,0.007032549252929355,0.006795332262295599,0.00043322269614785424,0.05045429340754515,0.746013320396826
9.340000000000263,4.340000000000263,0.029981790285829597,-0.005696570341452544,0.6594951336858677,-0.007273176305756062,0.08263319469683647,-0.013516502039463514,0.05209438793585925,-0.003772259410751873,0.6968574537018947,0.0483473851869299,11.259604230113117,9.508110238762187,0.511042793065989,0.23176870333415273,0.0,0.003024872033857318,0,0,0,0,1,1,0.007035050695980367,0.006798797825013246,0.00043051561854969955,0.049990637579488524,0.749512816423608
9.360000000000252,4.360000000000252,0.029857700025799815,-0.005695611687391901,0.6594969751195149,-0.007277789453630515,0.08230479201465886,-0.013526361082466846,0.05188663021184123,-0.0037681103958570666,0.6968587410697145,0.04855420577622564,11.150567420785892,9.416034710885864,0.5126918892500505,0.23251660329368484,0.00453666520047567,0.003025216575266371,0,0,0,0,1,1,0.007037474866139528,0.006802182418129726,0.0004278712179697037,0.04965064896728025,0.7530904477035641
9.38000000000024,4.380000000000241,0.029719007769618097,-0.00569325350098364,0.6594979778808362,-0.007284104186602229,0.08191763291171353,-0.013536147507805883,0.051660877807244265,-0.003762616224746358,0.6968615363608491,0.048778943437137304,11.03668193279921,9.319864743252666,0.5142254641275255,0.23321211190008898,0.0045373933241569355,0.0030255803930858563,0,0,0,0,1,1,0.007039831541670458,0.006805536334694049,0.00042535429961628856,0.0494023835542056,0.7567744297413269
9.40000000000023,4.4000000000002295,0.029567528318109354,-0.005689748447340679,0.6594980640844177,-0.007291809500500645,0.08147500582455332,-0.013545624046802271,0.0514188253300772,-0.003756063685235219,0.6968654887413922,0.0490198883513827,10.918540043611422,9.220100481271867,0.5156529715086173,0.23385951665602078,0.0045381052889075495,0.003025961554000288,0,0,0,0,1,1,0.007042104935112913,0.006808813893959375,0.000422880618269293,0.049220051760396594,0.7605407621662114
9.420000000000218,4.420000000000218,0.02940464198689048,-0.005685568890463106,0.6594967251865167,-0.007299116641478463,0.08097921498545954,-0.013555415110335435,0.0511621266983961,-0.0037490211025028885,0.6968699706019581,0.04927536207351329,10.793398465825502,9.114425371141536,0.5143240166184454,0.23325680753681605,0.004538765177993362,0.0030264052460750594,0,0,0,0,1,1,0.007044287664460897,0.0068119868845753695,0.0004203294365254474,0.0490855298465478,0.764224789421
9.440000000000207,4.440000000000207,0.029231613465891062,-0.005681902701951916,0.6594926620828258,-0.007302616198065466,0.08042889230985381,-0.013566158640010222,0.05089244489796328,-0.003742890431093365,0.6968737490311414,0.049543671266279204,10.657324327849565,8.999518321295188,0.5120190808193424,0.23221147045609614,0.004539320980061437,0.0,0,0,0,0,1,1,0.007046363753249444,0.006815068833780709,0.0004176766704907199,0.048985928650165815,0.7678395044273338
9.460000000000196,4.460000000000196,0.029050053503708456,-0.005679260632493544,0.6594837078423808,-0.007304028348691642,0.07981855580934344,-0.013576497390223976,0.05061161458424378,-0.003737993861859518,0.6968749100970933,0.04982302568150647,10.508149107368085,8.873548135110827,0.5115246503434236,0.23198723578955266,0.0,0.0030275982970283774,0,0,0,0,1,1,0.0070483139124201625,0.006818123980862626,0.00041522091343631617,0.048913550973227214,0.7714865676257068
9.480000000000185,4.480000000000185,0.0288611857516754,-0.0056772316502396005,0.6594696185904991,-0.007305446358859465,0.0791492434450531,-0.013586969769723123,0.05032083153254408,-0.00373374619466554,0.696873078359424,0.05011227254563575,10.35516765504345,8.744363797592246,0.512020728790469,0.2322122178458183,0.004540498557116402,0.0030281893916634076,0,0,0,0,1,1,0.007050162255356658,0.0068213552335044956,0.0004132809429494939,0.048861309280422704,0.7752081706985098
9.500000000000174,4.500000000000174,0.0286653930385766,-0.005675281344590762,0.6594509790513412,-0.0073076445921289555,0.0784260682206302,-0.013597714404779688,0.050020770158656434,-0.003729558372599585,0.6968685703210964,0.05041086033611177,10.200540720909345,8.613789942101224,0.5127820898763403,0.23255751118335433,0.00454118135469566,0.0030287549630017133,0,0,0,0,1,1,0.007052039517621493,0.00682471277337193,0.00041165018865956925,0.04882354849120465,0.7789252384835872
9.520000000000163,4.520000000000163,0.028462641424456876,-0.005673041824418723,0.6594283367434824,-0.007310872738298218,0.07765397016868726,-0.013608334719228597,0.04971185712147692,-0.003725081977011169,0.6968616791229879,0.05071842797996804,10.043365546090413,8.481064238920794,0.5138356972183121,0.23303534437224857,0.004541906422018458,0.003029309810281335,0,0,0,0,1,1,0.007054022728434087,0.006828081333887772,0.00041006488165161014,0.048795153046487544,0.7826524788670998
9.540000000000152,4.540000000000152,0.028253088278651247,-0.005670295462976423,0.6594019909159083,-0.007315381471865231,0.07683667054663333,-0.013618751841814818,0.04939456139697495,-0.0037200400565899064,0.6968525042089941,0.05103442785049462,9.883490046503715,8.346058261492026,0.5151320479384155,0.23362326681150672,0.00454266783110385,0.0030298577176333216,0,0,0,0,1,1,0.007056047527085033,0.00683140479186356,0.0004084220674325468,0.04876952071248735,0.7863937402125136
9.56000000000014,4.560000000000141,0.028037097879635688,-0.005666853703085185,0.6593721635559926,-0.0073213746934780175,0.07597749495203099,-0.013628989241162712,0.049069395443851756,-0.0037142197860456742,0.6968411104762186,0.05135828750715311,9.721105323023664,8.20893338388665,0.5166579828627468,0.23431531053775273,0.004543460173705809,0.0030304026659612898,0,0,0,0,1,1,0.00705806415376415,0.006834660475966051,0.00040669460924868794,0.048744880760123614,0.7901477057815353
9.58000000000013,4.58000000000013,0.027815195658255593,-0.00566256529064064,0.6593390562251362,-0.0073290192670867355,0.07507960118654777,-0.013639060420135574,0.04873689977811264,-0.003707469492831025,0.6968275444897998,0.05168943625444921,9.556597190326196,8.070015405164343,0.5184149187478038,0.23511211807998986,0.004544278770531795,0.0,0,0,0,0,1,1,0.007060048118405344,0.0068378423314823834,0.00040488262545039077,0.04872100271940373,0.7939084149758684
9.600000000000119,4.600000000000119,0.027588076483472623,-0.005657318775920409,0.6593028743149868,-0.007338427072200979,0.07414614826833252,-0.013648858951116236,0.048397626996810154,-0.003699694544801411,0.6968117859865408,0.05202730995619379,9.390112126028214,7.929428017534936,0.520335381949763,0.23598308871524462,0.0,0.0,0,0,0,0,1,1,0.007061990730976749,0.006840953451702068,0.000402996313003094,0.04869780252335242,0.7976712337115007
9.620000000000108,4.620000000000108,0.027356306595277758,-0.0056510796855792755,0.659263761251634,-0.007349647744453445,0.07317942121858792,-0.013658133883694615,0.04805212759036276,-0.0036908403546473917,0.696793831171599,0.052371353678583005,9.221312782677593,7.786886349816634,0.5224324740009428,0.2369341642652163,0.0,0.0030320527733815657,0,0,0,0,1,1,0.0070638873559483485,0.00684400239720251,0.00040105361444639064,0.048675326692191406,0.8014433324453759
9.640000000000096,4.6400000000000965,0.027120369945537275,-0.00564381989352921,0.6592218655158772,-0.007362683211089055,0.0721822722328341,-0.013667164464636852,0.047700963138183027,-0.0036808655129555684,0.6967737505788235,0.0527210022308346,9.051554989923922,7.643535324824645,0.5245937640048609,0.23791435494304958,0.00454684899230328,0.0030326142741827176,0,0,0,0,1,1,0.0070657343696625945,0.0068469915365499895,0.00039906306659928236,0.04865356307111731,0.8052000067980805
9.660000000000085,4.660000000000085,0.026880932341799908,-0.0056355062045680806,0.6591773716398652,-0.0073774803214968765,0.07115779678993704,-0.013676703983722671,0.04734470124285003,-0.003669744067039079,0.6967516622452065,0.05307569344817168,8.881067754704688,7.49956832619507,0.5268061850705954,0.2389177346376503,0.004547739529224867,0.003033181672419595,0,0,0,0,1,1,0.007067537796215595,0.006849922570142696,0.0003970318364522286,0.048632456750813687,0.8089375832306375
9.680000000000074,4.680000000000074,0.026638724961817878,-0.0056261134279893986,0.6591304658515049,-0.00739397609650517,0.07010900813146725,-0.013687398414820003,0.04698389923115923,-0.0036574702715512783,0.6967276886072409,0.05343487820958718,8.710169003698944,7.355253825345775,0.5290683131070577,0.23994365749362334,0.004548646065661671,0.0030337554469050737,0,0,0,0,1,1,0.007069306431828407,0.006852799322146094,0.00039496781400967084,0.04861196310306699,0.8126496407195488
9.700000000000063,4.700000000000063,0.026394335133075014,-0.005615653905957308,0.6590813051057399,-0.007412169436500549,0.0690381233855486,-0.013698924769499955,0.046619096853796706,-0.0036440591432340273,0.6967019250941769,0.0537980186854912,8.538358023089005,7.21016899727516,0.531542404744156,0.24106571032058904,0.004549565471071821,0.0030343369836006704,0,0,0,0,1,1,0.007071041737411945,0.006855628950313361,0.0003928788845465837,0.0485920645178195,0.8163458080946872
9.720000000000052,4.720000000000052,0.02614814251139322,-0.005604179360071161,0.6590300249085318,-0.007432085169979059,0.06794731684120611,-0.013710254136978328,0.046250835537099085,-0.0036295391602101383,0.6966744459113345,0.05416456534683479,8.365743289661745,7.064405444603252,0.5341427297779556,0.24224501265986154,0.004550493443084165,0.0030349278248845276,0,0,0,0,1,1,0.0070727342351799985,0.006858419356793747,0.00039077070454293216,0.04857276524044693,0.8200275554131294
9.740000000000041,4.740000000000041,0.025900333716707316,-0.005591709402372684,0.6589767455572942,-0.00745366856577612,0.06683851460088605,-0.01372146935572495,0.04587967690668304,-0.003613941656834025,0.6966453080478003,0.054533949734586445,8.192835845339888,6.918394713842572,0.5368016675375856,0.24345089710859513,0.0,0.00303552782851569,0,0,0,0,1,1,0.007074377465147784,0.006861168347700732,0.0003886393139517592,0.04855405084946089,0.823688466798631
9.76000000000003,4.76000000000003,0.02565109305019157,-0.005578259670299867,0.6589215986524135,-0.007476856273756057,0.06571400390720822,-0.013732812433967286,0.0455062196514585,-0.003597299720347933,0.6966145786816403,0.054905569111755634,8.02021083857177,6.772622485905051,0.5395208473948786,0.24468410262133927,0.004552372559039466,0.003036136597743737,0,0,0,0,1,1,0.007075968198864852,0.0068638719360004105,0.00038648230858882426,0.04853590281381001,0.8273186962630366
9.780000000000019,4.780000000000019,0.025400695103314955,-0.005563852706265846,0.6588647275486007,-0.007501585725234635,0.06457620185064562,-0.013744425436670349,0.045131096820593554,-0.0035796496174761126,0.6965823380123665,0.05527879036264952,7.8482689370903085,6.627427102431816,0.542299446776349,0.24594425614363993,0.0,0.003036753906909907,0,0,0,0,1,1,0.007077506735912803,0.006866530065523687,0.0003843025283591884,0.048518302944225045,0.8309107778956127
9.800000000000008,4.800000000000008,0.025149495744750932,-0.005548517493898119,0.6588062812625949,-0.007527791475092536,0.06342755216458812,-0.01375638666760349,0.044754965024169105,-0.0035610311823411032,0.6965486740370257,0.05565295983744595,7.677357710026388,6.483102066244505,0.5451323369348237,0.24722903168030028,0.0045542785459449005,0.0030373796410023707,0,0,0,0,1,1,0.00707899597864031,0.0068691459006719234,0.0003821060253910392,0.04850123366405617,0.8344578870791818
9.819999999999997,4.819999999999997,0.02489790991712789,-0.005532288227911503,0.6587464119003735,-0.007555403576709852,0.06227049075531907,-0.013768743369533598,0.0443784931847167,-0.0035414877355440994,0.6965136801067703,0.056027413296416174,7.507799218556539,6.339919340114411,0.5480123827556984,0.24853519330610546,0.0045552392169115365,0.0030380137355980746,0,0,0,0,1,1,0.007080440301287383,0.006871724306109188,0.00037990009319601847,0.04848467802625557,0.8379536304982738
9.839999999999986,4.839999999999986,0.024646391254833408,-0.005515203572974367,0.658685273229172,-0.00758434811212214,0.06110742622932866,-0.013781527809227178,0.04400235286208075,-0.0035210658784129694,0.6964774535179299,0.056401484638167784,7.339893804577732,6.198132546087863,0.550934166658707,0.24986028403394878,0.0,0.003038656095150297,0,0,0,0,1,1,0.007081844755428582,0.006874270850516643,0.0003776921265484052,0.048468619673122146,0.8413921474479302
9.859999999999975,4.859999999999975,0.024395415403560623,-0.005497308586804979,0.6586230193513349,-0.007614554636956096,0.059940723792591806,-0.013794769454937598,0.0436272103782062,-0.0034998162927531357,0.6964400942595416,0.05677451331263737,7.173920148425217,6.057977014225739,0.5538932432800029,0.2512022877974097,0.004557171625830134,0.0030393060380596477,0,0,0,0,1,1,0.007083214900130357,0.0068767914925926075,0.000375489065166666,0.048453042618421316,0.8447681482624716
9.879999999999963,4.8799999999999635,0.02414546724623295,-0.0054786492960044175,0.6585598039098937,-0.0076459395964338026,0.058772692008816345,-0.013808486763514538,0.043253720726674896,-0.003477791795019643,0.6964017042462896,0.05714584984000522,7.01013660185267,5.919670908231144,0.5568715251008142,0.2525530015245946,0.0045581421301994,0.0030399634754554815,0,0,0,0,1,1,0.007084555685838267,0.006879291848257065,0.0003732973915258715,0.04843793195938767,0.8480766021856601
9.899999999999952,4.899999999999952,0.023897031093153283,-0.005459270602055718,0.6584957791670527,-0.007678409181445065,0.05760557196362286,-0.013822687156405791,0.04288252296526579,-0.003455045518395714,0.6963623864738216,0.05751486030442865,6.84878174932326,5.783415699428531,0.5598602173882111,0.2539084366183154,0.004559113297929845,0.003040628931148395,0,0,0,0,1,1,0.007085871496306574,0.006881777011369876,0.0003711229682705026,0.048423273454157326,0.8513131341700076
9.919999999999941,4.919999999999941,0.02365058310238294,-0.0054392178502321205,0.6584310950607118,-0.007711868418368719,0.056441528649497495,-0.013837373502836573,0.04251423665558473,-0.0034316309688205175,0.6963222441664476,0.05788093003728171,6.690075880404975,5.649397410119756,0.5628528480599673,0.2552656578525485,0.004560083229673116,0.0030413029899763345,0,0,0,0,1,1,0.007087166521796406,0.006884251746538191,0.0003689709433753836,0.048409053262244005,0.8544738923900739
9.93999999999993,4.93999999999993,0.023406585618699658,-0.005418538573342768,0.6583658984412927,-0.007746227994164453,0.05528264475909326,-0.013852549519867663,0.04214945919144762,-0.003407602505237673,0.6962813800818523,0.05824346637463515,6.534222260362685,5.517787686528489,0.5658524952410601,0.2566260612220019,0.0,0.003041985833843484,0,0,0,0,1,1,0.007088445019830404,0.006886720680126377,0.0003668457936251519,0.04839525776021238,0.8575556792140343
9.95999999999992,4.959999999999919,0.023165482984256556,-0.005397285379857575,0.6583003324328376,-0.007781409630747443,0.05413091643640708,-0.013868225752319472,0.04178876379503027,-0.003383016875779002,0.6962398959207282,0.05860190073805252,6.3814089140955375,5.388745305236232,0.5688533910213318,0.25798703085756175,0.0,0.003042676752958327,0,0,0,0,1,1,0.007089711505048433,0.00688918853485126,0.0003647514505092193,0.04838187358176561,0.8605555859327662
9.979999999999908,4.979999999999908,0.022927698998822243,-0.005375510286737748,0.658234536387769,-0.007817327879184934,0.05298825154279744,-0.013884407070016773,0.04143269827977632,-0.0033579312103450823,0.6961978922278326,0.05895568955869358,6.231810307581457,5.262417593068785,0.5718457624035767,0.25934413449852345,0.004562977094680309,0.003043375436944751,0,0,0,0,1,1,0.007090969843522885,0.006891659595802711,0.0003626915672710991,0.048368888208563166,0.8634709992808232
9.999999999999897,4.999999999999897,0.022693635177420294,-0.005353264830484144,0.658168645566286,-0.007853895379726855,0.05185646892321151,-0.013901094468706424,0.04108178428160318,-0.003332402495564895,0.6961554680597728,0.059304315149241754,6.085588163856732,5.138941116145685,0.5748234859690579,0.260694595045122,0.004563934787636149,0.0030440817194008945,0,0,0,0,1,1,0.007092223571147602,0.006894137793235327,0.0003606694382174381,0.04835628956227779,0.8662996999819252
10.019999999999886,5.019999999999886,0.022463674373974035,-0.005330599125548899,0.6581027867397564,-0.007891032675747289,0.05073727502201859,-0.013918294992690743,0.040736519537826796,-0.0033064857929339347,0.6961127173360381,0.05964728042521701,5.942756613703432,5.018327807127343,0.5778082975156048,0.2620482701408799,0.0045648880749059335,0.0030447951716153477,0,0,0,0,1,1,0.0070934731871620995,0.006896627145516907,0.0003586888375453302,0.04834406672817777,0.8690408547682805
10.039999999999875,5.039999999999875,0.022238284224831328,-0.005307528525910801,0.6580370126439786,-0.007928796978970368,0.049631919944371175,-0.013936172809140663,0.040397439466879737,-0.003280193791052732,0.6960696746470056,0.05998400623370517,5.803025980081306,4.900333049846436,0.580912496501142,0.2634560899624897,0.0045658412833303325,0.0030455111933506054,0,0,0,0,1,1,0.007094678517459525,0.006899137309714905,0.00035676626238599195,0.04833221685040024,0.8716933475520243
10.059999999999864,5.059999999999864,0.022017972451550977,-0.005284032328768483,0.6579713971507747,-0.007967256326403806,0.04854175520509314,-0.013954891190209755,0.04006509537179953,-0.0032535039685169646,0.696026391423372,0.06031393489308938,5.667034634430173,4.785495913518813,0.5840746236756942,0.2648901814416528,0.004566796556220398,0.003046227303602085,0,0,0,0,1,1,0.007095834413654386,0.006901674607216861,0.00035490796114341205,0.04832073002546752,0.8742494514959287
10.079999999999853,5.079999999999853,0.021803167207944302,-0.005260100238009783,0.6579060681850498,-0.008006402481795266,0.047468361912992474,-0.013974495311870224,0.039739985673145455,-0.0032264081391633727,0.6959829650914003,0.060636597698704255,5.535039588801405,4.674033430543409,0.5872687420414565,0.26633878160189994,0.0,0.0030469441426597393,0,0,0,0,1,1,0.0070969688728877165,0.006904239941609902,0.0003531070856384417,0.048309593181055835,0.8767073428168423
10.099999999999842,5.0999999999998415,0.021594231198794337,-0.005235737016915304,0.6578411593081855,-0.00804619911945909,0.04641329001430672,-0.013994979483745376,0.03942256195843518,-0.0031989154059440155,0.6959394993709449,0.060951565239962764,5.407190448700088,4.5660719344578515,0.5904765958996633,0.26779361109815714,0.004568707079164532,0.003047662803449616,0,0,0,0,1,1,0.0070981027394967765,0.006906833801660699,0.0003513576750637749,0.04829879197983568,0.8790663968414841
10.11999999999983,5.1199999999998305,0.021391470690236464,-0.005210963434231423,0.6577768001948383,-0.008086584614219528,0.04537801186317675,-0.014016320147593075,0.039113233108835035,-0.0031710521805361647,0.695896096488883,0.06125844203259535,5.283607080384979,4.461712645658427,0.5936766714715824,0.26924491297725284,0.0045696583483201625,0.003048384451495802,0,0,0,0,1,1,0.007099248565261988,0.006909457098375583,0.0003496567556971848,0.0482883140492099,0.8813263054064109
10.13999999999982,5.139999999999819,0.021195142416377818,-0.005185815162457604,0.6577131149988092,-0.008127475637853114,0.04436391765147514,-0.01403848137048055,0.038812368574254054,-0.0031428605616657646,0.6958528559031205,0.061556866941762066,5.16439742384839,4.361046713471974,0.5968512190736118,0.2706846373826803,0.004570604320909754,0.0,0,0,0,0,1,1,0.007100414010207198,0.006912111109601601,0.0003480036037890556,0.04827814512660215,0.8834868544178544
10.159999999999808,5.159999999999808,0.02100546021337153,-0.0051603363216030824,0.6576502216247091,-0.008168775292106316,0.04337231435866934,-0.01406140158946886,0.038520301470168515,-0.0031143984017400284,0.6958098745310606,0.06184651256065039,5.049653479727297,4.264151827325273,0.5999825352739867,0.2721047554341179,0.0,0.003049841357087291,0,0,0,0,1,1,0.007101604305969588,0.0069147970357373145,0.0003463984012882183,0.04826825605949646,0.8855473351823637
10.179999999999797,5.179999999999797,0.02082261925450526,-0.0051345933894219676,0.6575882198298958,-0.008210350006592594,0.042404371563768015,-0.014085030078676336,0.038237341007706885,-0.003085738446485797,0.6957672346709561,0.0621270740741707,4.939361001748809,4.171015957032328,0.6030285004761442,0.2734861650046738,0.004572472117518077,0.0030505791430555014,0,0,0,0,1,1,0.0071028231644192615,0.006917510484931056,0.00034483327988407263,0.0482586650868015,0.8875036144797674
10.199999999999786,5.199999999999786,0.020646797315520736,-0.005108667773020629,0.6575272080828207,-0.008252053316701162,0.04146119945877675,-0.014109303628792121,0.03796377271489919,-0.0030569634586757005,0.6957250174627249,0.062398270090532185,4.833724873923659,4.0818121157577565,0.6059912426735323,0.27482983118433435,0.0,0.0030513243793208805,0,0,0,0,1,1,0.007104073708845142,0.00692025254450136,0.0003433104074963512,0.04824936822518924,0.8893601418821311
10.219999999999775,5.219999999999775,0.020478123495212264,-0.005082637677231954,0.6574672985895487,-0.008293755466823503,0.04054392707041969,-0.014134165711344293,0.037699840779285766,-0.0030281564279312214,0.6956833171966404,0.06265986037977367,4.73286771589947,3.996643848981775,0.6088679232356758,0.2761344665942079,0.004574297073935166,0.003052077189094724,0,0,0,0,1,1,0.007105358849436851,0.006923032052027977,0.00034184330299603504,0.0482403468728734,0.8911183942313075
10.239999999999764,5.239999999999764,0.020316684936426608,-0.005056578355109011,0.6574086017008468,-0.00833533305861205,0.03965362203304517,-0.014159567873452052,0.03744575089101044,-0.002999398909260046,0.6956422283838449,0.06291164272415925,4.636860272863772,3.915570897084963,0.6116531264195221,0.27739761508040295,0.004575191022720885,0.0030528375098877354,0,0,0,0,1,1,0.007106681189836342,0.006925855543401113,0.0003404405186255245,0.0482315887291371,0.8927788608558871
10.259999999999753,5.259999999999753,0.020162533854565293,-0.005030562526348712,0.6573512220054083,-0.00837666791401949,0.038791270509096566,-0.014185467309703131,0.03720167323739419,-0.002970769702199931,0.6956018420543892,0.06315344999543007,4.5457519844518535,3.8386350090926764,0.6143420661576424,0.27861710606022655,0.004576071699905887,0.003053605163940552,0,0,0,0,1,1,0.007108043057877452,0.006928726981744742,0.0003391060106038247,0.04822308544832603,0.8943422373378993
10.279999999999742,5.279999999999742,0.020015693056002357,-0.005004659910359625,0.6572952573130656,-0.008417647271788597,0.0379577716956584,-0.014211823411351153,0.03696774497673542,-0.0029423442691032284,0.6955622447256049,0.06338514777461735,4.459575789531372,3.765864000048714,0.6169303713435087,0.2797909571445208,0.00457693853708532,0.003054379924532457,0,0,0,0,1,1,0.007109446576519179,0.006931648786628442,0.00033784128948013536,0.048214829649708094,0.8958094064140233
10.29999999999973,5.299999999999731,0.01987617245988938,-0.004978940035506975,0.6572407877439532,-0.00845815077698932,0.037153884736872096,-0.01423858166026998,0.03674407956836678,-0.0029141982482677317,0.6955235093021933,0.0636066249497666,4.378221733449264,3.6971650193571564,0.6193927831647135,0.28090771292822214,0.0,0.0030551620746916627,0,0,0,0,1,1,0.007110893707505712,0.006934617595156761,0.0003366391672009845,0.04820681395858761,0.8971764714252246
