sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.420000000000813,2.4200000000008126,0.047864578311012144,-0.007888946661120637,0.6582826463892737,-0.004176879653371839,0.09887471241396359,-0.0064422310841749176,0.07212769601266075,-0.00577379080477249,0.753701334058033,0.028621952135944012,13.489397294704021,9.915763268711961,0.3047367506143834,0.21320806448757307,0.004494769064610466,0.0,0,0,0,0,1,1,0.007015600244098954,0.006259241517054149,0.000479130815597968,0.2311182043453899,0.6671317280683173
7.440000000000819,2.4400000000008193,0.04774862339537551,-0.007880895548196824,0.6582738394242509,-0.004196017267936797,0.09853771494820644,-0.00645779476881609,0.07196803453811297,-0.005763185175282126,0.7537016010786056,0.028781115483017636,13.445381195504812,9.883396953310589,0.3058617428127467,0.21399629130935524,0.004495730729134899,0.0029413694886620038,0,0,0,0,1,1,0.007017432515973702,0.00626212814110793,0.00047851753742472313,0.23112140747983836,0.6681440591326646
7.460000000000826,2.460000000000826,0.04763387522419962,-0.007873081438972238,0.6582650939413743,-0.004214778068686235,0.0982038063471891,-0.006473235483287137,0.0718099364963529,-0.005752849978546405,0.7537018353360305,0.028938712160936242,13.401878024818007,9.850380348241234,0.30692325563900935,0.21484627894730654,0.0,0.0029416831326863884,0,0,0,0,1,1,0.007019272486941709,0.0062650416797977865,0.00047796406099720034,0.23112386815460859,0.6691704374312946
7.480000000000833,2.4800000000008326,0.04752034909028306,-0.007865425378295716,0.6582564116113377,-0.004233195307946766,0.09787298102087863,-0.006488485822534304,0.07165341380017694,-0.005742730112218829,0.7537020380478762,0.029094734403707134,13.358781274755428,9.819717266954312,0.30801058617503035,0.21550201686034964,0.004497651946151524,0.0029420031548683567,0,0,0,0,1,1,0.007021124694283644,0.0062679719625468484,0.0004774419632904937,0.23112574480270065,0.6701280231653426
7.500000000000839,2.5000000000008393,0.047408055606404466,-0.007857878220104744,0.6582477944664255,-0.0042513229014229026,0.09754523589434182,-0.006503525179369726,0.07149847607980778,-0.005732778236872916,0.7537022106427277,0.029249176108348193,13.31608298432559,9.788319520612815,0.3091180503421856,0.21627803980396487,0.0,0.0029423308857774214,0,0,0,0,1,1,0.007022991177188712,0.006270914209785866,0.00047693506775915284,0.23112720544663762,0.6711041447206154
7.520000000000846,2.520000000000846,0.04729700785014237,-0.007850402534363568,0.6582392414702343,-0.004269217670533738,0.0972205770976159,-0.00651836349501653,0.07134513412648943,-0.005722952927405801,0.7537023520823923,0.029402027259966934,13.273882762826267,9.75728776212982,0.3102349667313067,0.21706070588986362,0.004499551028638563,0.0029426663106150953,0,0,0,0,1,1,0.007024871569112892,0.006273866284065011,0.0004764346481560778,0.2311283782006741,0.6720690757173012
7.540000000000853,2.5400000000008527,0.047187200198791676,-0.007842920150968049,0.6582307518463861,-0.004286767891170909,0.09689905004417251,-0.006532967768593498,0.07119339314734384,-0.005713207270928652,0.7537024614248891,0.02955328227230289,13.232155538889282,9.726603207360885,0.3108065041639498,0.21746185462172157,0.0045004801250648286,0.002943024650955569,0,0,0,0,1,1,0.007026767892128765,0.006276834514786853,0.0004759453224079486,0.23112934892786186,0.6730110393960926
7.560000000000859,2.5600000000008594,0.04707867053101068,-0.007834447983789341,0.6582223239521302,-0.004302072212142163,0.09658067060729064,-0.006546038198292087,0.07104328242806474,-0.005703098769552448,0.7537025386680043,0.02970291163729341,13.190853770746791,9.696223500856663,0.31047683097492035,0.21723329904678595,0.004501232514811294,0.0,0,0,0,0,1,1,0.007028731779517108,0.006279892406776051,0.00047555523591717285,0.2311302871527557,0.6739218373389595
7.580000000000866,2.580000000000866,0.04697142557246797,-0.007825197390566167,0.6582139645251804,-0.0043166690045263,0.09626545904282897,-0.006558427297476647,0.07089481323766635,-0.0056925561335007275,0.7537025877927418,0.029850908156418568,13.150033361446333,9.666193686989745,0.31155366436684906,0.2179892817253351,0.004501893608993661,0.0029443594055646306,0,0,0,0,1,1,0.007030738607942791,0.006282968708797172,0.00047514319964500184,0.23113187197512597,0.674850262021738
7.600000000000873,2.6000000000008727,0.04686544449483773,-0.007815612723590517,0.6582056748153375,-0.0043315009668354965,0.09595343132301147,-0.00657083759296821,0.07074797915780558,-0.0056817311711859705,0.7537026083775845,0.029997280191452938,13.109680566151534,9.635615216121376,0.31278293347167735,0.21894805343017412,0.004502537940535913,0.0029451002234369005,0,0,0,0,1,1,0.007032759365922545,0.006286036427525944,0.0004746721530883803,0.2311343399416875,0.6757981469667225
7.620000000000879,2.6200000000008794,0.0467607253702082,-0.007805830180512523,0.658197454066768,-0.004346589457384287,0.09564457819574262,-0.006583357471217072,0.07060277880968878,-0.00567070748053072,0.7537025998265825,0.030142025185568577,13.069761402326323,9.607140564538025,0.31396861157098843,0.2196841343771514,0.004503176683318383,0.0029458423147603755,0,0,0,0,1,1,0.007034786449069359,0.006289104646500427,0.00047417066327614787,0.23113753310261947,0.6766878989323029
7.640000000000886,2.640000000000886,0.046657256639146424,-0.0077959017604941555,0.6581893022750399,-0.004361827881213638,0.09533891466570538,-0.0065959847258897026,0.07045920756712286,-0.005659541083998247,0.7537025622719807,0.03028514475446173,13.030271490282903,9.578089465248501,0.3151445417695971,0.22050948251002933,0.0,0.0029465876292377384,0,0,0,0,1,1,0.00703681903269041,0.006292181592376773,0.00047366179265306407,0.2311412516648114,0.6775936123583857
7.660000000000893,2.6600000000008928,0.046555036627339244,-0.007785879424112365,0.6581812197405494,-0.004377164822273641,0.09503643275538115,-0.006608702161995847,0.07031726283765241,-0.005648283884970009,0.7537024963743219,0.030426640186368564,12.991264202169072,9.549393543770075,0.3162372925506762,0.22127661752019734,0.004504438347092459,0.0029473345047618736,0,0,0,0,1,1,0.00703885690084418,0.006295269125822813,0.00047315512545538074,0.23114533572834994,0.6784876492133631
7.680000000000899,2.6800000000008994,0.046454058886300165,-0.0077758063516154925,0.6581732069663302,-0.0043925692340679124,0.09473713274350852,-0.006621503028029941,0.07017694011023785,-0.0056369791718895975,0.7537024028992896,0.030566515478520198,12.952659616806166,9.520994097098875,0.3173731616833639,0.2220739053782699,0.004505065178928099,0.0029480805539224496,0,0,0,0,1,1,0.00704090015397129,0.006298367114193462,0.0004726535940207345,0.2311496648952295,0.6793726739868251
7.700000000000906,2.700000000000906,0.04635432022072274,-0.007765704825352751,0.6581652630493107,-0.004407965418170508,0.09444101137760563,-0.0066343480728765294,0.07003823669911931,-0.005625659321622939,0.7537022815087879,0.030704773687227377,12.914532812698729,9.492946248282404,0.3184113168520813,0.22280280829866556,0.004505688343321231,0.0029488287983853003,0,0,0,0,1,1,0.007042950323838175,0.006301477772244786,0.0004721614526261115,0.23115414432198328,0.6802453804808246
7.720000000000913,2.720000000000913,0.04625581311232107,-0.007755586401215255,0.6581573890921233,-0.004423311360507851,0.09414807578934986,-0.006647217144980522,0.06990114761886587,-0.005614344364848455,0.753702133451464,0.030841419975852408,12.876834555478078,9.465213744138914,0.31945631687776266,0.22353649424604394,0.004506306931217858,0.0,0,0,0,0,1,1,0.0070450085754057935,0.006304601164285227,0.0004716787789082145,0.2311587120525933,0.6811080892757284
7.7400000000009195,2.7400000000009195,0.046158541810191724,-0.007745569393143017,0.6581495850540282,-0.004438850766583782,0.09385828516846148,-0.006660228606905697,0.0697656702264721,-0.00560309025619047,0.7537019592077312,0.030976457093326568,12.839536638974161,9.437776505975188,0.32116714517369715,0.22473601128362927,0.0045069406787510416,0.002950307792336778,0,0,0,0,1,1,0.007047069087399614,0.006307725097261812,0.0004711907764162011,0.2311633255699515,0.68197538016715
7.760000000000926,2.760000000000926,0.04606245649663504,-0.007736533580450935,0.6581418523464372,-0.004456197395418201,0.0935716872357887,-0.006674567914165951,0.06963177581735062,-0.005592302636757506,0.7537017589956253,0.031109914205605313,12.802746713673384,9.410719222198317,0.32330496425867344,0.22623361107653117,0.0,0.0029508129024898026,0,0,0,0,1,1,0.007049084860616308,0.006310787940974903,0.0004706251657531175,0.2311678226717761,0.6828433802232533
7.780000000000933,2.780000000000933,0.04596755905192743,-0.007728167696163806,0.6581341872678512,-0.004473776601359915,0.09328822916669378,-0.006689291915074297,0.06949945649425918,-0.005581988017350951,0.7537015316391172,0.031241795336086883,12.766321410725372,9.383246236883148,0.3243251830982307,0.22702762816876149,0.004508575815501198,0.002951238692164384,0,0,0,0,1,1,0.00705108527101708,0.0063138606110737135,0.00047009815421975975,0.23117161184527085,0.6836988689183253
7.8000000000009395,2.8000000000009395,0.045873854726979496,-0.007720129728555029,0.6581265858206123,-0.00449092945765999,0.09300788128074022,-0.006703879873198826,0.06936871295155142,-0.005572024123029701,0.7537012741936332,0.031372098061999296,12.730233847848897,9.357394655858437,0.3252330680266747,0.22758553005740395,0.004509428279970808,0.0029516606986240957,0,0,0,0,1,1,0.00705309241005217,0.006316960820079383,0.0004696296081420177,0.23117454208261182,0.6845033270336545
7.820000000000946,2.820000000000946,0.04578127584743187,-0.007712285332318162,0.6581190259006069,-0.0045077362608093,0.09273018857433984,-0.006717965853213,0.06923950895253418,-0.005562346146510459,0.7537009474812314,0.031500862025246296,12.693560711473095,9.330426248666774,0.3262826817206776,0.22832136645325082,0.00451027726834764,0.0029520881074495396,0,0,0,0,1,1,0.007055111804008753,0.00632008697624188,0.0004691935188062225,0.23117680155480988,0.6853343768608803
7.840000000000953,2.840000000000953,0.04568952680075716,-0.007704007605641749,0.6581115102283669,-0.004525397544699622,0.0924536411012437,-0.006731242500104262,0.06911167697604986,-0.005552807196510873,0.7537000362922545,0.031628254261251806,12.653883524820412,9.301249883254858,0.32874715533917487,0.23004727551449206,0.0,0.002952518314397517,0,0,0,0,1,1,0.007057146048608966,0.006323252837060555,0.00046870756526315015,0.23117936425284427,0.6862647506504367
7.8600000000009596,2.8600000000009596,0.04559729468431293,-0.007694605300286977,0.6581039558898182,-0.004540725562739882,0.09216836055526927,-0.006741133127442952,0.06898438143497987,-0.0055433188996123,0.7536949376966048,0.03175513283495854,12.590990926105517,9.254378330687555,0.32519077324321327,0.22763354127024926,0.004511775490883602,0.002953212368198844,0,0,0,0,1,1,0.007059270752992301,0.006326555692099628,0.00046823643962102656,0.23118171620115047,0.6875491116007142
7.880000000000966,2.8800000000009662,0.04550337839264034,-0.007688242106942411,0.6580958709366274,-0.004547098187866631,0.09184956360293872,-0.006752348974041758,0.0688566496997714,-0.005534627651026416,0.7536814390751835,0.031882368716803694,12.508728263010447,9.194512471242778,0.3187847025895609,0.22308055211327094,0.004512269136639216,0.002954097231590544,0,0,0,0,1,1,0.007061331698981668,0.006329925404737049,0.0004679426181725217,0.23117946838302256,0.6890819689036034
7.900000000000973,2.900000000000973,0.04540576480919124,-0.00768739801183436,0.6580869988161809,-0.004544527202673151,0.09149582763522482,-0.006762659003226453,0.06872827349222219,-0.005526373603222757,0.7536571468096422,0.03201006150291616,12.41801150188361,9.127808745878584,0.31452011466806845,0.2200988385584603,0.0045127663288037165,0.0029549816247403803,0,0,0,0,1,1,0.007063148090838877,0.006333312251925131,0.0004677845186094416,0.2311708529687272,0.6908662232824694
7.92000000000098,2.9200000000009796,0.045304558628189655,-0.007689019032632774,0.6580779927365661,-0.004541678816415142,0.09109516847499263,-0.006770698306830045,0.06859903554054461,-0.005516652090558149,0.7536156567154965,0.03213849436384714,12.310636698482325,9.048865255072975,0.31684259470623055,0.22172619138279517,0.004513409817568359,0.002955704111762885,0,0,0,0,1,1,0.007064780985029285,0.006336612715800515,0.0004671877440391393,0.2311601872484579,0.6931508301998133
7.940000000000986,2.9400000000009863,0.0451982684537851,-0.007688618767506687,0.6580684467404078,-0.004544857824404146,0.0906529070615267,-0.006782562033347205,0.0684686566026433,-0.0055039255479526475,0.7535487059312606,0.03226806072716988,12.213909458070566,8.977752360143173,0.32260218548712016,0.22575842491657788,0.00451419753358027,0.0029562772786314463,0,0,0,0,1,1,0.007066413194170325,0.006339699953777585,0.0004659596303061798,0.23115213315226232,0.6952757487333584
7.960000000000993,2.960000000000993,0.04508508503653198,-0.007684482826414267,0.6580573794836188,-0.004558659413589625,0.09017390706196016,-0.006794753262413854,0.06833723346619079,-0.005488293422924864,0.7534540924928184,0.032398733231711274,12.104120344791651,8.897044784985269,0.3309954313324484,0.23163302009242678,0.004515190633602766,0.0,0,0,0,0,1,1,0.00706812255743538,0.006342533965342627,0.0004643609317600229,0.23114888680863255,0.6976923295742739
7.980000000001,2.9800000000009996,0.044964565317613385,-0.007675827584731768,0.6580449657973623,-0.004579657028636549,0.08964757693986045,-0.006809811569630328,0.06820477583246666,-0.00547045501866683,0.7533294703476344,0.03253038685061546,11.974609325470986,8.801841677350541,0.33490779982401747,0.2343718052219423,0.004516195695934523,0.0029569016498427504,0,0,0,0,1,1,0.007069838926154215,0.006345171395877991,0.0004625157812154319,0.23115096800598883,0.7004623084403743
8.000000000001005,3.0000000000010054,0.04483385768112391,-0.007664471796350318,0.6580304655876419,-0.004600828443732337,0.08906494469768501,-0.006830561062508617,0.06807138314842927,-0.005451445148971661,0.7531730520279375,0.032662807025228294,11.834387991584691,8.698275173814748,0.3350347445555021,0.23452432118885144,0.0,0.002957401282983846,0,0,0,0,1,1,0.0070714721511478595,0.006347705059616635,0.000460761548780826,0.23115557151517052,0.7033517270796474
8.020000000000994,3.0200000000009943,0.04469047869541269,-0.0076497749400241555,0.6580136321314736,-0.004624407418992253,0.08842610684213459,-0.0068562862837805005,0.06793749761030946,-0.0054311722614338465,0.7529854041036098,0.03279552968764998,11.68643039827382,8.58999210762827,0.3412057520226725,0.23878259055913037,0.004517829660799475,0.002958076640112043,0,0,0,0,1,1,0.007072996495617754,0.00635013350978161,0.0004589873729288719,0.23116435469497607,0.704536402349882
8.040000000000983,3.0400000000009832,0.04453430676614942,-0.007629447066855063,0.6579956483996238,-0.004657608486588792,0.08773063042347629,-0.006884871423451442,0.06780357979917602,-0.005409482723587416,0.7527619813223071,0.03292809212533204,11.528033600514819,8.473549850951546,0.3509917979679622,0.24563302474316157,0.004518628478208185,0.0029587387490643616,0,0,0,0,1,1,0.007074382853862929,0.006352264166944937,0.0004565816846945859,0.23118151299106016,0.7071600461166897
8.060000000000972,3.060000000000972,0.0443632926026288,-0.007603149343241986,0.6579758943436841,-0.004700675773515887,0.08697471689481465,-0.006907132673529726,0.06767028984179721,-0.005387127946440585,0.7524974002881343,0.03305981112025817,11.358668214118568,8.349044989850638,0.36100190034720514,0.25264046705022175,0.004519380902415033,0.0,0,0,0,0,1,1,0.007075610287833477,0.00635416632129247,0.00045376885870785765,0.23120727685018266,0.7138376269549698
8.080000000000961,3.080000000000961,0.044173006081271726,-0.007572171160368979,0.6579539059083902,-0.004751725157614011,0.0861685242206763,-0.006913922442442877,0.06753883445467045,-0.005365235984478742,0.7521893547994063,0.03318934187636363,11.206587045330261,8.237243719963125,0.369490857946414,0.2585836772045321,0.0045200386057553795,0.002960238788657404,0,0,0,0,1,1,0.007076522784080078,0.0063559026470527925,0.00045082703839281323,0.23124022081441242,0.717298243527287
8.10000000000095,3.10000000000095,0.04396257221550654,-0.007539258219209739,0.6579306562641993,-0.004803736347645575,0.08534012220789286,-0.006910250947652386,0.0674113179817568,-0.005345411779090066,0.751835475172593,0.03331448440456626,11.080325258283178,8.144418307787287,0.37040225444350433,0.25922429298907823,0.004520531528241757,0.0029611905498131176,0,0,0,0,1,1,0.007077024617404413,0.006357479114858997,0.0004479598556718879,0.2312764782671453,0.7139271603969881
8.120000000000939,3.120000000000939,0.043736153563373736,-0.007508850392271089,0.6579066410207904,-0.004846036265757008,0.0845039774578505,-0.006913382168167078,0.0672903085960577,-0.005329197781416961,0.7514346748669853,0.03343281804581763,10.95522644127639,8.052444189702658,0.3637029235380386,0.25453912499702047,0.004520838063875536,0.0029623727069349806,0,0,0,0,1,1,0.00707724985105641,0.006359037559410263,0.00044563487754024477,0.23130994248027958,0.7189152045588759
8.140000000000928,3.140000000000928,0.04349747573895965,-0.007484411871700605,0.6578822770775522,-0.00487633847828044,0.08366192906418923,-0.00693468669009907,0.06717802428451451,-0.005316614797509755,0.7509855449086913,0.03354230530959952,10.835250863538308,7.96423664084327,0.3609341336725772,0.25260462851591947,0.004521178036903527,0.002963553763376486,0,0,0,0,1,1,0.007077297039446333,0.006360619595696273,0.0004438044831837169,0.23133742726532228,0.7252016267338718
8.160000000000917,3.1600000000009167,0.04324772701038714,-0.007461120986009328,0.65785900078018,-0.00491193057088839,0.08283197430951957,-0.006964760062915362,0.06707639775751673,-0.005304474993197441,0.7504804461800113,0.033641125402062905,10.744692554994504,7.89765952658646,0.3675050159389519,0.2572055145745521,0.004521870834883308,0.0,0,0,0,0,1,1,0.007077227784749799,0.00636207139938378,0.00044149541322378427,0.23136646365814406,0.7226508784662131
8.180000000000906,3.1800000000009057,0.042989319925406486,-0.007438339249735501,0.6578373039580088,-0.004944543882862539,0.08203661088195364,-0.006995827236944206,0.0669876169087047,-0.005293026060122357,0.7499131419991956,0.033727068102933036,10.681823427594654,7.851434260042967,0.3650145371817017,0.2554647637073557,0.004522471836285698,0.0,0,0,0,0,1,1,0.007077167567339701,0.006363497853722165,0.00043929239199024927,0.23139340991588878,0.7181605966838822
8.200000000000895,3.2000000000008946,0.04272985691316438,-0.007418759720990485,0.6578211272117999,-0.004973301094267458,0.08127828536997914,-0.0070162572342178185,0.06691257184058062,-0.00528258879518193,0.7492714893476357,0.033799557240562994,10.57257340831175,7.771118860950139,0.36850838168197053,0.25791216505498005,0.004523038685441025,0.0029660300833273257,0,0,0,0,1,1,0.007077334337929778,0.006365238181230754,0.00043745230258148814,0.2314163738747647,0.7337205380350309
8.220000000000883,3.2200000000008835,0.042489261662155574,-0.0074009630668694865,0.6578106123021095,-0.005008539916426308,0.08044678872098741,-0.007010945741560844,0.066854429069957,-0.005271209616546779,0.7485382261411679,0.03385532945036726,10.345891873599237,7.604494257237222,0.38114472820425405,0.26675739473568016,0.004523802266342513,0.0029665012980317268,0,0,0,0,1,1,0.007077534012040986,0.0063663639879592785,0.0004351984732322246,0.231439251085515,0.7385999417570024
8.240000000000872,3.2400000000008724,0.04228353557474653,-0.007380085831520053,0.6578018235571188,-0.005061500928641452,0.07951188838059912,-0.006972328047064052,0.06681848038115762,-0.0052551648232629375,0.747700025785179,0.03388914834826143,10.114357575725599,7.4343092490046025,0.3991839789296011,0.2793830408125859,0.004524881607570152,0.0029665794811780917,0,0,0,0,1,1,0.007077861179082433,0.006366482501557284,0.00043231244874820506,0.23146747240452276,0.7429150603657935
8.260000000000861,3.2600000000008613,0.04209879523542853,-0.007354299856471285,0.6577892119875342,-0.0051203190438061374,0.07865205299902249,-0.006929192036493754,0.06680637645920534,-0.0052345468890632445,0.7467612367736569,0.033900016050713064,10.24989774612869,7.533931783837585,0.39836993747512933,0.2788138187959751,0.004525846715510226,0.0029667881100244337,0,0,0,0,1,1,0.007079103231305657,0.006366658824784761,0.00043005353542206314,0.2314999258412838,0.7402569346120277
8.28000000000085,3.2800000000008502,0.041910453412831596,-0.00732713803516074,0.657778392016841,-0.005168489071707677,0.07805102348111453,-0.0069178719221536416,0.0668116777786296,-0.005213502519796029,0.7457169992197882,0.03389372789069349,10.393004424702783,7.639109943309109,0.39021797380115925,0.2731098663100995,0.004526482669992203,0.0029673773159239777,0,0,0,0,1,1,0.007080781315239165,0.006369020328127234,0.0004294438941762164,0.23153045076836462,0.7385426111565729
8.30000000000084,3.300000000000839,0.04171869085036632,-0.007301523493759296,0.6577729087284283,-0.00520470847391945,0.07758556791759008,-0.006934078636854766,0.06683001912684537,-0.005195068909713582,0.7445564390831438,0.033874344316434005,10.414663693833917,7.655017362231263,0.3860766294771469,0.27021349972874775,0.004526893496753768,0.0029682202766099335,0,0,0,0,1,1,0.00708253341763713,0.006372626777317638,0.00042951261525231,0.23155740412046688,0.7391258874232151
8.320000000000828,3.320000000000828,0.04153349984734563,-0.007276947163973832,0.6577731834282771,-0.005236503225182931,0.07719158940887384,-0.006959253769771549,0.06686155848157462,-0.00517872413255901,0.7432683026281184,0.033841617009117156,10.424768041107043,7.6624304017275175,0.3875369399714348,0.2712378973144108,0.004527222592332354,0.0,0,0,0,0,1,1,0.007084169793083512,0.006376163521054997,0.00042927051842536323,0.2315837025122192,0.7395857793113507
8.340000000000817,3.340000000000817,0.04136340530534294,-0.007251605104357864,0.6577749206631048,-0.005270625442648538,0.07685184028247932,-0.006988132183970429,0.0669082421456706,-0.005163793027361932,0.7418467946717848,0.033793479758781914,10.429605123678979,7.66597312193997,0.3919685468887908,0.2743417340556553,0.004527607755808501,0.0,0,0,0,0,1,1,0.007085553392394002,0.006379460903473041,0.00042872225992980195,0.23161215362789458,0.739514019330094
8.360000000000806,3.360000000000806,0.04121529404655569,-0.007224345171644774,0.6577753198939885,-0.005306339767759589,0.07656457678089534,-0.007023130630930323,0.06697249304353653,-0.005150851210036149,0.7403015298153894,0.03372765181640591,10.450681147109938,7.681451494285321,0.39326037297627925,0.27524809202554723,0.004527966124906426,0.0029709716233556095,0,0,0,0,1,1,0.007086875836235451,0.006382498347045597,0.00042844152642895327,0.23164284617123576,0.7388089555727684
8.380000000000795,3.380000000000795,0.0410955609701229,-0.0071974424813528,0.6577751640152864,-0.0053357726661338745,0.07634519822122013,-0.0070601156719465406,0.067055746343394,-0.00514186032413222,0.7386448664012868,0.033643205207650434,10.494988109175708,7.714001697475206,0.3893938636783428,0.27254459816782367,0.0,0.002972188521568892,0,0,0,0,1,1,0.007088643426816964,0.006385413702232827,0.00042861590870108945,0.23167156114988452,0.7374342425970749
8.400000000000784,3.4000000000007837,0.0410065635008049,-0.0071742256542451,0.6577743592467725,-0.005356880248718937,0.07619892531786333,-0.007091981289788799,0.0671587546722561,-0.00513794415132656,0.736894642977098,0.03353955787666796,10.5533208664332,7.756859444946384,0.38457614900570014,0.2691755236653913,0.0,0.002973568464488225,0,0,0,0,1,1,0.007090928202188817,0.006388578211516272,0.0004297949507961847,0.23169535869501467,0.7357610582057338
8.420000000000773,3.4200000000007726,0.04094811731394455,-0.007155823574298769,0.6577731929926773,-0.005367638700764277,0.07615309478738108,-0.00713084299787789,0.06728179716923541,-0.005139448232814833,0.7350706868383716,0.03341648058470112,10.689257770393025,7.856756890089699,0.378820015939487,0.2651495853903499,0.00452800989356532,0.002975037304532184,0,0,0,0,1,1,0.0070937533992767405,0.006392164138630117,0.00043223848648265683,0.23171307851113948,0.7325556297897535
8.440000000000762,3.4400000000007616,0.04092088849533299,-0.007143376280910402,0.6577729250919616,-0.005372990014586235,0.07626115967135536,-0.007155895066534412,0.06742297077298427,-0.005145656547242371,0.7331750773297971,0.03327600831844217,10.864669543513216,7.985670853024709,0.3787401998152551,0.26509627033834837,0.004528014864810212,0.002976378047525818,0,0,0,0,1,1,0.007097145612281647,0.006396595753267254,0.0004353603415300734,0.23172428533552777,0.7284872079537115
8.46000000000075,3.4600000000007505,0.04091862599536703,-0.007135710920835166,0.6577717322077569,-0.005377277395149238,0.07652896306488367,-0.007154118056079777,0.06758042834524518,-0.005155452117955352,0.7312314259343693,0.03311972646310349,11.092172105346668,8.152874402894366,0.3791957875883858,0.2654172783550852,0.0,0.0029775510644402844,0,0,0,0,1,1,0.007100875219853855,0.006401708535069158,0.0004394658532123298,0.23172959792547015,0.7233913102310157
8.48000000000074,3.4800000000007394,0.040937212786367125,-0.0071312424257187436,0.657770492385779,-0.005379172758050272,0.0770170574836554,-0.007153648537982255,0.06775393839977842,-0.0051679632195515465,0.729270621782786,0.03294782189514098,11.40146670665655,8.380197963177949,0.37589291195247315,0.2631071572195639,0.004528374063272503,0.0029785602153103857,0,0,0,0,1,1,0.007104972456380353,0.006407098439172337,0.0004441443445414679,0.23173009715063525,0.7167311172365145
8.500000000000728,3.5000000000007283,0.04098510447269343,-0.007129578927490654,0.6577704204445362,-0.005374498556103816,0.07770899085160235,-0.007165436564455005,0.06794296791472851,-0.005183093499923,0.7273109629074408,0.03276111468099403,11.68543654434925,8.58890739483746,0.369137920444809,0.25838061054061656,0.004528636908719605,0.0029795832771812043,0,0,0,0,1,1,0.007109772686240626,0.006412837084222601,0.00044927968027505105,0.23172495495439277,0.7103882950488534
8.520000000000717,3.520000000000717,0.04107275825700397,-0.007131976035090053,0.6577732460361858,-0.005361516475003865,0.07854375457013306,-0.007195617238330804,0.06814463246988267,-0.005200566467149321,0.7253555372929699,0.03256245942494945,11.92269996232544,8.763184472309199,0.3621031540173926,0.25347220781217483,0.0,0.0029805672117637584,0,0,0,0,1,1,0.00711522311938191,0.00641894762734293,0.00045432419322987815,0.23171317227282248,0.7049441583053591
8.540000000000706,3.540000000000706,0.041199055517582614,-0.007138003833629342,0.6577796692412158,-0.0053428401896002484,0.07948908372140981,-0.007224874942435989,0.0683554004224287,-0.00522019490277805,0.723416312715091,0.032354847865861416,12.163629483362158,8.940362687620905,0.3585852021244757,0.2509969730763758,0.00452927270817618,0.0029815387699386833,0,0,0,0,1,1,0.007120824141801196,0.006425158072528215,0.00045912804721387045,0.23169513063267938,0.6996050698555047
8.560000000000695,3.560000000000695,0.041364369978943986,-0.007145902249107534,0.6577928491693791,-0.0053210651041456745,0.08052563584576601,-0.00724113175287884,0.06857219566477367,-0.00524226997093027,0.7214967965142078,0.032141017850479306,12.390213872454613,9.106893563818033,0.3565809919760623,0.24959545267258393,0.004529471211711234,0.00298256739672673,0,0,0,0,1,1,0.007126279049231736,0.006431267431688013,0.00046300456769286357,0.23167293162608582,0.6947361727974297
8.580000000000684,3.580000000000684,0.04156944947211792,-0.0071562130198912915,0.6578120195134779,-0.005298887919134527,0.08162579295882916,-0.007240309980252692,0.0687915513724515,-0.005266409053681653,0.7195906798267779,0.031924644201987915,12.600568387082005,9.261417764505273,0.3556398986859335,0.24894792908015342,0.004529681646864047,0.0029835044202615128,0,0,0,0,1,1,0.007131709240118727,0.006437529039092623,0.0004662541380843306,0.23164729541734413,0.6900705337457782
8.600000000000673,3.600000000000673,0.041811071549830964,-0.0071701325614126,0.657835039813824,-0.005276057045486792,0.08277348423947008,-0.007234187045529731,0.06900972094812059,-0.005290558558295661,0.717695750532438,0.031709692944704965,12.80464801675602,9.411489372888719,0.3526751760169701,0.2468635192585925,0.00453007290336197,0.002984215493052352,0,0,0,0,1,1,0.007137269911644477,0.006444139505239334,0.00046946187384213755,0.23161766403912093,0.6854091026287975
8.620000000000662,3.620000000000662,0.042083891912060495,-0.007186585951799722,0.6578594696196894,-0.005249566042029598,0.0839567302358393,-0.007237817077459524,0.06922320421373859,-0.005314056169685296,0.7158164265514712,0.031499671050036315,12.999980287449631,9.555054179974725,0.3468577368113764,0.24279212882094656,0.004530558774844578,0.002984820161191603,0,0,0,0,1,1,0.0071430569500771455,0.006450897285650185,0.0004729017185914992,0.23158376231453218,0.680456870123253
8.64000000000065,3.6400000000006507,0.042378778868189096,-0.007203400793898076,0.6578794544412454,-0.005217124019082955,0.0851551638919373,-0.007247852929231462,0.06943067553565188,-0.0053390667406577235,0.7139753591018405,0.03129545228861258,13.183034927910708,9.689593065953671,0.3400604041918647,0.23803500315597803,0.004530883893892964,0.0029856425581112436,0,0,0,0,1,1,0.007148775229309943,0.006457346636649209,0.00047668440841086134,0.2315458115581785,0.6756053437195766
