sim_time,t,side,signed_geom_distance_m,contact_active,contact_dist_m
13.44099999999799,8.44099999999799,right,0.0025304552118591154,0,
13.460999999997979,8.460999999997979,left,0.0017627258398662832,0,
13.460999999997979,8.460999999997979,right,0.0025255726704391528,0,
13.480999999997968,8.480999999997968,left,0.0017664927470571463,0,
13.480999999997968,8.480999999997968,right,0.0025225209082171407,0,
13.500999999997957,8.500999999997957,left,0.0017684464795583341,0,
13.500999999997957,8.500999999997957,right,0.002521319825236478,0,
13.520999999997946,8.520999999997946,left,0.0017694483521083805,0,
13.520999999997946,8.520999999997946,right,0.0,0,
13.540999999997934,8.540999999997934,left,0.0017701616405707032,0,
13.540999999997934,8.540999999997934,right,0.0025212910031471563,0,
13.560999999997923,8.560999999997923,left,0.0017711345634021517,0,
13.560999999997923,8.560999999997923,right,0.0,0,
13.580999999997912,8.580999999997912,left,0.0017728898938485702,0,
13.580999999997912,8.580999999997912,right,0.002519918792501587,0,
13.600999999997901,8.600999999997901,left,0.0017748292031464902,0,
13.600999999997901,8.600999999997901,right,0.002518619301770276,0,
13.62099999999789,8.62099999999789,left,0.0,0,
13.62099999999789,8.62099999999789,right,0.0025180288580566347,0,
13.640999999997879,8.640999999997879,left,0.0017769967168005836,0,
13.640999999997879,8.640999999997879,right,0.002517877530994339,0,
13.660999999997868,8.660999999997868,left,0.0017781669488940097,0,
13.660999999997868,8.660999999997868,right,0.0025173745931106758,0,
13.680999999997857,8.680999999997857,left,0.0017804512207008146,0,
13.680999999997857,8.680999999997857,right,0.0025156702579244936,0,
13.700999999997846,8.700999999997846,left,0.0017833529020145971,0,
13.700999999997846,8.700999999997846,right,0.0,0,
13.720999999997835,8.720999999997835,left,0.0017855864258297252,0,
13.720999999997835,8.720999999997835,right,0.0025117662417837535,0,
13.740999999997824,8.740999999997824,left,0.001787110284483725,0,
13.740999999997824,8.740999999997824,right,0.002510907352036556,0,
13.760999999997813,8.760999999997813,left,0.0017892405450372778,0,
13.760999999997813,8.760999999997813,right,0.002509388053525666,0,
13.780999999997801,8.780999999997801,left,0.0017930046872661905,0,
13.780999999997801,8.780999999997801,right,0.002506124048199802,0,
13.80099999999779,8.80099999999779,left,0.0017976800805651649,0,
13.80099999999779,8.80099999999779,right,0.0025019043166046116,0,
13.82099999999778,8.82099999999778,left,0.0018015928333653354,0,
13.82099999999778,8.82099999999778,right,0.00249853627071101,0,
13.840999999997768,8.840999999997768,left,0.001804075223314573,0,
13.840999999997768,8.840999999997768,right,0.0,0,
13.860999999997757,8.860999999997757,left,0.0018054102251204146,0,
13.860999999997757,8.860999999997757,right,0.0024960035692403936,0,
13.880999999997746,8.880999999997746,left,0.0018062319120021933,0,
13.880999999997746,8.880999999997746,right,0.002495935650482443,0,
13.900999999997735,8.900999999997735,left,0.0018067394619668046,0,
13.900999999997735,8.900999999997735,right,0.002496275217801159,0,
13.920999999997724,8.920999999997724,left,0.0018067906832674875,0,
13.920999999997724,8.920999999997724,right,0.002497267731758338,0,
13.940999999997713,8.940999999997713,left,0.0018064438916768498,0,
13.940999999997713,8.940999999997713,right,0.0024988196783196142,0,
13.960999999997702,8.960999999997702,left,0.0018063650826747328,0,
13.960999999997702,8.960999999997702,right,0.0024999464558628326,0,
13.98099999999769,8.98099999999769,left,0.0018067271196970372,0,
13.98099999999769,8.98099999999769,right,0.002500428128038745,0,
14.00099999999768,9.00099999999768,left,0.001807363675609146,0,
14.00099999999768,9.00099999999768,right,0.0025005268153857107,0,
14.020999999997668,9.020999999997668,left,0.001807825475128231,0,
14.020999999997668,9.020999999997668,right,0.002500905230954223,0,
14.040999999997657,9.040999999997657,left,0.0018079715664360827,0,
14.040999999997657,9.040999999997657,right,0.0,0,
14.060999999997646,9.060999999997646,left,0.0018077441549996342,0,
14.060999999997646,9.060999999997646,right,0.0,0,
14.080999999997635,9.080999999997635,left,0.001807335523755076,0,
14.080999999997635,9.080999999997635,right,0.002504783826267449,0,
14.100999999997624,9.100999999997624,left,0.0018070742648572976,0,
14.100999999997624,9.100999999997624,right,0.0,0,
14.120999999997613,9.120999999997613,left,0.0018072717421340455,0,
14.120999999997613,9.120999999997613,right,0.00250695893202735,0,
14.140999999997602,9.140999999997602,left,0.0018079070821528619,0,
14.140999999997602,9.140999999997602,right,0.002507056820559332,0,
14.16099999999759,9.16099999999759,left,0.0018087050547346915,0,
14.16099999999759,9.16099999999759,right,0.0025066909843781443,0,
14.18099999999758,9.18099999999758,left,0.0018093475272623544,0,
14.18099999999758,9.18099999999758,right,0.0025060726499288445,0,
14.200999999997569,9.200999999997569,left,0.0018099148695672582,0,
14.200999999997569,9.200999999997569,right,0.0,0,
14.220999999997558,9.220999999997558,left,0.0018114563799400793,0,
14.220999999997558,9.220999999997558,right,0.002503423060359807,0,
14.240999999997547,9.240999999997547,left,0.0018150853536082604,0,
14.240999999997547,9.240999999997547,right,0.0,0,
14.260999999997535,9.260999999997535,left,0.0018192558425265488,0,
14.260999999997535,9.260999999997535,right,0.002496146275349878,0,
14.280999999997524,9.280999999997524,left,0.0,0,
14.280999999997524,9.280999999997524,right,0.002494386372228643,0,
14.300999999997513,9.300999999997513,left,0.0018214385943351552,0,
14.300999999997513,9.300999999997513,right,0.0024940885955075476,0,
14.320999999997502,9.320999999997502,left,0.0018203747358007652,0,
14.320999999997502,9.320999999997502,right,0.002494999435597936,0,
14.340999999997491,9.340999999997491,left,0.0018160243557392504,0,
14.340999999997491,9.340999999997491,right,0.0024989414192819128,0,
