sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.080000000000961,3.080000000000961,0.9946558200695326,-0.061162393960988555,0.09032179601498853,-1.7266657926188873,1.380502067059823,-1.8271162618615908,1.0275414806430256,-0.08246324708349742,0.10050977790965201,-0.5385451434807474,193.3546330715165,28.788110798780643,120.82745269765915,5.357415803147654,0.0014452972098624177,0.002240689217241955,0,0,0,9,0,1,0.3848417431609062,0.39763034961731397,0.0006325840644534897,0.023245081943814284,0.0
8.10000000000095,3.10000000000095,0.9946535232909839,-0.06110626508391811,0.09034718767041629,-1.7268505525648639,1.3801960348946047,-1.8273638312424392,1.0275359049763548,-0.08240044583882071,0.10053787405809868,-0.5385271384967485,193.34908095490096,28.83692009505581,120.83372527416954,5.357558036853653,0.0014455178624727357,0.002241242887452308,0,0,0,9,0,1,0.38485511475841666,0.3976227727972306,0.0006622825736670862,0.02740212856142716,0.0
8.120000000000939,3.120000000000939,0.9946545724743715,-0.06108220388791388,0.09036921425500836,-1.7271568781228503,1.3799087742070295,-1.8277250641951084,1.0275359788861982,-0.08233843771304779,0.10057320808179207,-0.5385060856596278,193.29803173805317,28.863342268240892,120.87871991603707,5.357576496168566,0.0014529346481840166,0.0,0,0,0,7,0,1,0.38487764026874877,0.39762271569304913,0.0006801525020065091,0.029526993959614826,0.0
8.140000000000928,3.140000000000928,0.9946587174638533,-0.06109292573321967,0.09039546765985597,-1.7273629826054024,1.379634766972297,-1.8279673868421027,1.0275410275249688,-0.08227009195935268,0.10063859538006296,-0.5384821118082745,193.21826033074515,28.850661553864725,120.88899810544342,5.358094236175171,0.0014694139733764612,0.0022333610082628645,0,0,0,7,0,1,0.3849087028867176,0.39763154590156485,0.0007034402937832127,0.02986670715183351,0.0
8.160000000000917,3.1600000000009167,0.9946613712616569,-0.061133063288173695,0.09043930983230188,-1.7270964717457158,1.3792976915066701,-1.827746677448009,1.0275484895077305,-0.08219146291969524,0.10074263469759308,-0.5384528801475874,193.05973163976608,28.81949765773343,120.85734514972344,5.359180210136689,0.0014935265973383398,0.002224847495276576,0,0,0,7,0,1,0.38494826967906237,0.39764088155894045,0.0007118455900712861,0.030205996931004394,0.0
8.180000000000906,3.1800000000009057,0.994661366158846,-0.06120102051583313,0.09051602439016627,-1.7260759198612654,1.378812263884913,-1.826776641163095,1.0275586203299854,-0.08210233418799667,0.10088919690482016,-0.5384196732886488,192.87100076379141,28.77061379440998,120.7747497662783,5.360699757054268,0.0015258807168141,0.0022124874722704996,0,0,0,7,0,1,0.3849955491270753,0.39765078287821054,0.0007162483664903477,0.03054700080341934,0.0
8.200000000000895,3.2000000000008946,0.9946585360970203,-0.061292721409521855,0.0906339690436336,-1.724243277383501,1.378116376356798,-1.8250052023112728,1.0275717957689852,-0.08200221322050286,0.10107713178299803,-0.5383820149889592,192.64313537687997,28.70972878922811,120.62708692659076,5.362972557849534,0.0015661309318321924,0.0,0,0,0,7,0,1,0.38505165559890764,0.3976606696349746,0.0007314311244110902,0.030904361548901516,0.0
8.220000000000883,3.2200000000008835,0.9946538938202809,-0.061400217608659,0.09079719283729834,-1.7215991663597483,1.377187359781277,-1.82245053438051,1.0275884372300301,-0.08189069151213607,0.10130260669209984,-0.5383383431271028,192.38974555462642,28.647426568567624,120.40833400194624,5.366075129279441,0.0016120890976661774,0.0021773016325805574,0,0,0,7,0,1,0.3851187373950442,0.39766852529282054,0.0007584786117889458,0.031287162409809444,0.0
8.240000000000872,3.2400000000008724,0.9946498824416914,-0.06151703549250044,0.09099590450127762,-1.7179625974900028,1.3759062322112126,-1.8189504692473997,1.0276095814163813,-0.08176629943165417,0.1015586869217467,-0.5382836802806061,192.08562678564113,28.587296585825815,120.10895830839054,5.369563181332008,0.0,0.002156922239815134,0,0,0,7,0,1,0.3852029828097793,0.3976742819430664,0.0007937779883791379,0.031707399985552415,0.0
8.260000000000861,3.2600000000008613,0.9946485326908178,-0.06163698818543779,0.09122471264849474,-1.7135507417242728,1.3742916229384616,-1.8147010048158132,1.0276359347472723,-0.08162668505074355,0.10184019152092595,-0.5382173142940274,191.7570907627185,28.52662267889402,119.78887585935303,5.3719293843469345,0.0017129158334406327,0.0021345773852926874,0,0,0,8,0,1,0.385305977310207,0.39768234550400106,0.0008414793736569795,0.03216380890629276,0.0
8.28000000000085,3.2800000000008502,0.9946500132134416,-0.06175473355978691,0.09148021817088217,-1.7088164967098687,1.3725000778447376,-1.81012105590449,1.0276664015344543,-0.08147748473632609,0.10213716786095896,-0.5381452749660163,191.46880635782313,28.469804047351403,119.46280849636734,5.371136622313125,0.0017652859881445236,0.0,0,0,0,8,0,1,0.3854199206881091,0.3976954535513449,0.0008979754192651457,0.03267324267091852,0.0
8.30000000000084,3.300000000000839,0.994655547929172,-0.06186963150502259,0.09174747353899308,-1.704117267412605,1.3706192301702629,-1.8055497162929004,1.027701058481025,-0.08132585716531174,0.10243604908818013,-0.5380702699409083,191.1937743717135,28.41958459684262,119.1578781629747,5.368567430173751,0.0018178577141951305,0.0,0,0,0,8,0,1,0.3855419292088583,0.39771691582315943,0.0009674964875708569,0.03321244503659041,0.0
8.320000000000828,3.320000000000828,0.9946644638756816,-0.06197014115733567,0.09202416928032875,-1.6991393322613457,1.368670037196074,-1.800669275159561,1.0277388616079821,-0.081168899087298,0.1027327880253868,-0.5379988514337894,190.8429999396278,28.372564974953757,118.83259972051235,5.3647123941527095,0.0018693157389775888,0.0020573390644063614,0,0,0,7,0,1,0.38566432286739305,0.39774459964985687,0.0010488617745176634,0.033747597529647094,0.0
8.340000000000817,3.340000000000817,0.9946808424128024,-0.06205979233571184,0.09231154794459065,-1.6939597599877358,1.3666220485582177,-1.795552613901903,1.0277829137484216,-0.0810046031217743,0.10302994907857715,-0.5379345173355854,190.5581374592855,28.328013499038278,118.49385538093571,5.360152582030019,0.0019208190188419348,0.002029077581046208,0,0,0,7,0,1,0.38578673764492877,0.3977840752911421,0.0011382333017297824,0.03428574604626526,0.0
8.360000000000806,3.360000000000806,0.9947144843935356,-0.06218589428653858,0.09258093370589861,-1.6893459755112803,1.3646771900247452,-1.7909553684883577,1.0278396704859367,-0.08085471991074696,0.10331300970689598,-0.5378722485040097,190.39345858934942,28.29387657571132,118.21268947845262,5.354538507273098,0.0019784041942350335,0.0019970959053115063,0,0,0,6,0,1,0.385920663116895,0.3978497141914914,0.0012160619982014356,0.03492659278447661,0.0
8.380000000000795,3.380000000000795,0.994770012637394,-0.0623839753714108,0.09281263426545643,-1.6855155904562757,1.3630180835542338,-1.7870725821277404,1.027913232866619,-0.08073988364544976,0.10357113166047384,-0.5378121948948216,190.2139422457054,28.27395074134722,118.014249723208,5.3476825551103335,0.0,0.001959750860469373,0,0,0,6,0,1,0.3860699056136433,0.39795045014934327,0.0012514015126106823,0.03567197685157869,0.0
8.400000000000784,3.4000000000007837,0.9948518207579876,-0.06268533337978993,0.09299574126107787,-1.6821796718327153,1.3616887816617265,-1.783570120895068,1.0280101437914069,-0.08067524021965998,0.10380029803467479,-0.5377500107804888,190.13935515265212,28.266522768947283,117.8729190309439,5.34001958474599,0.002131527405721505,0.001913443597545164,0,0,0,6,0,1,0.386245838376997,0.3980980513770172,0.001253278664236246,0.036517325035234124,0.0
8.420000000000773,3.4200000000007726,0.9949703557421153,-0.06312680370888052,0.0931254881116808,-1.6803183890188165,1.3607357649339922,-1.7814220033606754,1.0281434215838108,-0.08067461782407738,0.10399691852198198,-0.5376832786927414,190.29518018701188,28.260816840093042,117.8393686946171,5.33160955530746,0.002239582295333103,0.0018548754024028064,0,0,0,7,0,1,0.3864645973228686,0.39830845354536976,0.001219184456687665,0.03753891478810587,0.0
8.440000000000762,3.4400000000007616,0.9951194224924328,-0.06369776695547838,0.0931827268726624,-1.680208383496956,1.3602944445329748,-1.7809418056275983,1.0283019104402287,-0.08073702077747409,0.10415240220063532,-0.53760643596181,190.51895554841866,28.258779950086954,117.89705044032087,5.322120074927591,0.0023662716854024293,0.0017882678629003016,0,0,0,5,0,1,0.3867200807317641,0.39856752268991336,0.0011961975800801258,0.03860961033317069,0.0
8.46000000000075,3.4600000000007505,0.9952974538950021,-0.06438964965565652,0.093164667416487,-1.6816682294517427,1.3604053493537154,-1.7819575564670727,1.0284837039423511,-0.08086589424119818,0.10426333770528766,-0.5375208158071831,190.78418085189944,28.261828329428845,118.06702924784253,5.311854027342008,0.0025083162415519247,0.0017169146729174118,0,0,0,4,0,1,0.38700826120938187,0.39886886539057786,0.0011706591544021275,0.03973683143848217,0.0
8.48000000000074,3.4800000000007394,0.9955022711489975,-0.0651962188390778,0.09306803492289521,-1.6845938508365705,1.361030548142751,-1.7844141500887154,1.0286862951067086,-0.08106511546703135,0.10432534042614795,-0.5374164903088086,191.09581879445096,28.27929302012906,118.27411095382176,5.30110691389521,0.002662382662537527,0.0016446738685701801,0,0,0,7,0,1,0.3873366302336888,0.39920238867961994,0.0011643959533415016,0.040883567826993664,0.0
8.500000000000728,3.5000000000007283,0.995736431807062,-0.06610608269150607,0.09289687012412111,-1.6886979457750737,1.362188971268288,-1.7881280623413538,1.0289126112581082,-0.08133723911031286,0.10433362649784172,-0.5372837508197759,191.4415775518321,28.34457084397132,118.47333921746694,5.290071068763883,0.0,0.0015773763520834634,0,0,0,7,0,1,0.38771675869484123,0.39955276914982923,0.0011569441481624337,0.0420546156003255,0.0
8.520000000000717,3.520000000000717,0.996005831107225,-0.0671203715153092,0.0926516498042023,-1.6939503553784907,1.3638814926948373,-1.7931135246243304,1.0291681075121644,-0.08168547616694315,0.10428972672552471,-0.5371122161168662,191.85502562401498,28.47635399486483,118.80299044298485,5.280214095655564,0.002978697252297973,0.0015161083793147074,0,0,0,6,0,1,0.38816440420879816,0.3999278606045628,0.001138392364361994,0.043206219805230026,0.0
8.540000000000706,3.540000000000706,0.996313347293709,-0.06824616777861385,0.09233038544282646,-1.7004010786106283,1.366069809494373,-1.7993875797466627,1.029456257925253,-0.0821188018325634,0.10418292916994161,-0.5369048203667885,192.39299055046234,28.6535721541359,119.22233130080575,5.271808477815673,0.0031421647929475603,0.0014583482519713298,0,0,0,6,0,1,0.38868049304274205,0.4003368814411025,0.0011097564790795642,0.0442956573840665,0.0
8.560000000000695,3.560000000000695,0.9966581201196235,-0.0694910378863411,0.09192568370360488,-1.708394559067211,1.3688407540494396,-1.8072822645744826,1.0297758233543222,-0.08264846245986893,0.1040008720781046,-0.5366642582340658,192.98308155685493,28.741730224488514,119.73165175882002,5.087408019616285,0.0033126973777170532,0.001403673077680128,0,0,0,6,0,1,0.3892613555937597,0.4007816329683399,0.0010774113711827238,0.04529183771841211,0.0
8.580000000000684,3.580000000000684,0.9970443613159258,-0.07087173488874321,0.0914339732830605,-1.7181232099130095,1.3722242092369559,-1.8169868940930891,1.030133981471474,-0.08328853380210698,0.10373317946372303,-0.5363868982522911,193.71774896488452,28.75514042156154,120.3804385378255,4.690271835927559,0.0034954551777575484,0.0013508493515763866,0,0,0,6,0,1,0.38991999760292084,0.4012651255865974,0.0010283212481039389,0.046257001573861735,0.0
8.600000000000673,3.600000000000673,0.9975321962481988,-0.07256578314505346,0.090817138450486,-1.7294320794642273,1.3764811519712465,-1.8284128184005701,1.030610252704227,-0.08416582212404435,0.10333357762672929,-0.5360456905692642,194.4515751447404,28.70906316044283,121.05985852338938,4.350429161854068,0.003704602748276418,0.0,0,0,0,6,0,1,0.39076375541968256,0.4018530409856855,0.0008030271229698752,0.04770908915132125,0.0
8.620000000000662,3.620000000000662,0.9981603253474497,-0.0746466046980302,0.09004733017414492,-1.7437114609931035,1.381859615910571,-1.8429090028089972,1.031233041928605,-0.08532833158273773,0.10279481302790607,-0.5356208543150742,195.56477621323518,28.663787866965805,122.01047927437973,4.112814839088693,0.0039401866334643635,0.001232780193350383,0,0,0,5,0,1,0.39183712489295086,0.40259273616951957,0.0008012249167090729,0.049106097486755686,0.0
8.64000000000065,3.6400000000006507,0.9988932776314234,-0.07705671523476207,0.08903331154204741,-1.7619375588785373,1.3885446463517481,-1.8615448854127146,1.0319580752080189,-0.0867647878697101,0.10203351663336656,-0.5351042915629263,196.62228048052788,28.701275037948392,123.17546291984934,3.9115638126679944,0.004184074117113903,0.0011783401159764027,0,0,0,6,0,1,0.39309774671313913,0.40343115074754304,0.0008216574497664497,0.05076581884420743,0.0
8.66000000000064,3.6600000000006396,0.9993699536564611,-0.07936705302190492,0.08848259915404953,-1.7678379445460843,1.3977978913890112,-1.8672708679054997,1.0324894434627785,-0.0880948407949913,0.10151655680761999,-0.5348097118495019,193.6936505078335,28.523985228102127,123.95579908988525,3.7064046719290573,0.00443435018879078,0.0011155958114763098,0,0,0,6,0,1,0.3939313160478358,0.4040823120728542,0.0007800473052267734,0.05247842047018718,0.0
8.680000000000629,3.6800000000006285,0.9995328792828818,-0.08129251157653448,0.0886932112814827,-1.769553055077519,1.4063435479755961,-1.868831885363966,1.032730475573415,-0.08904530019696826,0.10141939778684325,-0.5347837980812602,195.9679968732548,28.313304939647047,124.0408620175827,3.455676100283287,0.004660602443524949,0.0010566492913309529,0,0,0,6,0,1,0.39420044764554896,0.4043811410207654,0.0006838875694466645,0.0529035038314164,0.0
8.700000000000617,3.7000000000006175,0.9995872856327386,-0.08309143318321276,0.08900715723787413,-1.7757901611701283,1.4137816206071507,-1.8748084946124306,1.0328463266780725,-0.08981155861243617,0.10139614211844018,-0.534874610912337,197.51623835200365,28.26022841540253,124.5223107791415,3.2564069521450216,0.004894937714010879,0.0009861050689172928,0,0,0,6,0,1,0.39423311017047186,0.4045691634079836,0.000590761697908608,0.05303242033749364,0.0
8.720000000000606,3.7200000000006064,0.999599180607074,-0.08484555278480972,0.08924547770512037,-1.784331103083711,1.4206313748292931,-1.883136359932057,1.0329092173402403,-0.09049499170064053,0.1013544201815974,-0.5349325483109981,198.77560090537196,28.262718589716428,125.07500914136365,3.0083876174286885,0.005127140925891368,0.0009148411627906765,0,0,0,5,0,1,0.3942510851557897,0.40469985566371336,0.0005569402986587008,0.053286960492745256,0.0
8.740000000000595,3.7400000000005953,0.9995588073569129,-0.08657877985482014,0.08941689821155469,-1.7934936946474618,1.4273557217372708,-1.8921272142346646,1.0329126710755758,-0.09114809526873373,0.1013212251331163,-0.5348953013408139,199.55139744755348,28.353503429980453,125.65956479589595,2.76074624463235,0.005353531050425552,0.0008449267596455792,0,0,0,5,0,1,0.39430831440132275,0.40477549835164395,0.0005316224492119687,0.053531613873486095,0.0
8.760000000000584,3.760000000000584,0.9994699907198408,-0.08828341077299144,0.08951930400866792,-1.8018313956439453,1.4335447660104785,-1.9004231423936122,1.0328571798123622,-0.09178124312697548,0.10130917492425809,-0.5347654359014895,200.28232668386426,28.579028689087743,126.11234447429081,2.549763852883271,0.00556804401268651,0.0007789570730428463,0,0,0,6,0,1,0.3944030592402361,0.404798920740891,0.00048768752798503817,0.037367837371138024,0.0
8.780000000000573,3.780000000000573,0.9993475067094879,-0.08995910559359964,0.08949930818006642,-1.809117762059255,1.439006261412348,-1.9077714597918691,1.0327482577045684,-0.09243228203075121,0.10132048593741484,-0.5345438084168874,201.0853472500459,28.926554111456376,126.58717894250202,2.5496067487171246,0.005759792712363558,0.0007152405556679862,0,0,0,5,0,1,0.3945338201347243,0.4047886775938704,0.0004076873421151109,-0.003583549629983862,0.0
8.800000000000562,3.800000000000562,0.9992109792381005,-0.0916837915558077,0.08939382297065751,-1.8165030253940757,1.4446669223107658,-1.9153229833369088,1.0325996926956371,-0.09315291284902585,0.10135945813808392,-0.5342307258751573,201.6824776594635,29.297544399104076,127.0587827696036,2.550128167965957,0.005944860847733665,0.0006582666652461629,0,0,0,4,0,1,0.3947156018013319,0.4047633237482775,0.000550123762232485,-0.014823373515970628,0.0
8.820000000000551,3.820000000000551,0.9990901957652725,-0.09348037737570343,0.08925183677905964,-1.824348473227757,1.4507679651510457,-1.9232783572162888,1.032450391531778,-0.09391641101940128,0.1014320110577639,-0.5338817079043793,202.4686655072092,29.450810902849796,127.660177534695,2.550722945119443,0.006136475034046056,0.0006011649980740929,0,0,0,3,0,1,0.39493223699354046,0.4047701494644012,0.0006235401766208765,-0.0105689952142628,0.0
8.84000000000054,3.84000000000054,0.9989642267430686,-0.09526743918895259,0.08906273504192809,-1.8338351277155596,1.4569705837543605,-1.932877497347528,1.0322835715140097,-0.09472053025529849,0.101493473062211,-0.5335165112250119,203.4257960649257,29.35096770919535,128.28166608899653,2.563171718872082,0.0063249249977801675,0.0005543321276519599,0,0,0,4,0,1,0.39514744816899633,0.4047644123961391,0.0005744235961113245,-0.006089702535247432,0.0
8.860000000000529,3.860000000000529,0.9988070526328907,-0.09695930190189907,0.08875224828990365,-1.8444679950147447,1.4635827892741058,-1.9438949690802714,1.0320708268367487,-0.09560521835050542,0.1015535347211503,-0.5330694808856299,204.1363269997839,29.270621441912752,128.7389458152287,2.552439424110566,0.00646910271349241,0.0005401884818874336,0,0,0,4,0,1,0.3953859171694259,0.40467796917959264,0.0005462957212730435,-0.0034030198617602814,0.0
8.880000000000518,3.8800000000005177,0.9986056542943611,-0.0986071200199039,0.08830562627510341,-1.8570417862279938,1.4707173748059204,-1.9570386683185308,1.031798280238091,-0.09659552408246046,0.1015694278119714,-0.5326066256181924,205.0542913228202,29.200510327697994,129.51184868026814,2.5594481287224333,0.006589875073586596,0.000552524408693469,0,0,0,4,1,1,0.3955733307925816,0.4045176488376716,0.0005326532780908985,-0.0020285799593884324,0.0
8.900000000000507,3.9000000000005066,0.9983421589029651,-0.10022701468677779,0.08774712461101215,-1.8709677578485961,1.4787319293749235,-1.971671519469012,1.031449226007282,-0.09769649627482119,0.10157206091835047,-0.532139675152794,205.79995960243326,29.11738148702681,130.42935671494416,2.570988494558822,0.006685371881949326,0.000589290305205804,0,0,0,4,1,1,0.39567723204247834,0.40427627290705526,0.0005323076628646131,-0.0013790833484346177,0.0
8.920000000000496,3.9200000000004955,0.9980125435171329,-0.10180586066788179,0.08710896230445374,-1.8875966643248598,1.487495133244836,-1.9891457010205564,1.0310193203933122,-0.09888077108817188,0.10158282139723133,-0.5316817072754756,206.7496733605538,29.018537218743496,131.46451002654348,2.5878297502759686,0.006755704635271682,0.000649192887813737,0,0,0,4,1,1,0.3956809415077983,0.4039498729747362,0.0005223983682527203,-0.0010778094685283124,0.0
8.940000000000484,3.9400000000004844,0.9976601534627891,-0.103371574858136,0.08642182571526079,-1.908897519242051,1.497056002625568,-2.0113406663437092,1.0305613682447772,-0.10015122593906382,0.10158575502052704,-0.5312482130625023,208.03091454823775,28.855523346142952,132.98393020257248,2.6104016412061073,0.006806772807996236,0.0007198743363453398,0,0,0,4,1,1,0.3956219178698872,0.40359839639589007,0.000524483508988538,-0.0009183093469995462,0.0
8.960000000000473,3.9600000000004734,0.9972886007484874,-0.10498403535019031,0.08567398942526033,-1.941419907157492,1.5073499957440615,-2.044749139118135,1.0300808787139901,-0.10152614453750503,0.10155921611528251,-0.5308362806764906,209.45610923505657,28.661024080668916,135.2427017076552,2.6377753447941013,0.006851279065671827,0.0007882707094275749,0,0,0,4,1,0,0.3955123286997335,0.40324530949910536,0.0005315480504196265,-0.0008231049283897729,0.0
8.980000000000462,3.9800000000004623,0.9968960062129242,-0.10667142999180078,0.0848401066427213,-1.9921402052146333,1.518263075840976,-2.096314931292038,1.0295764648227848,-0.10301433791459838,0.10148571531801562,-0.5304393875684825,210.9129277656662,28.48114883571855,138.73062547336818,2.6710783769721917,0.006895394784411576,0.0008515923812455308,0,0,0,4,1,1,0.39535982311742446,0.40289421832913735,0.0005374308650732615,-0.0007696037953798252,0.0
9.000000000000451,4.000000000000451,0.9964910496438639,-0.10843179073840814,0.08398109949421918,-2.0716964816081482,1.529920301429287,-2.176529858145077,1.0290663292593782,-0.1045920469058608,0.10141648933359013,-0.5300840809198002,211.96572275788316,28.28022873204303,144.32715878809563,2.712667847569407,0.006944311779732479,0.0008948788688174646,0,0,0,4,1,1,0.3951562851721759,0.40260011700677223,0.0005455894032844189,-0.0007408831892712353,0.0
9.02000000000044,4.02000000000044,0.9960847583397859,-0.11021431092676538,0.08323310584297666,-2.2178041267237525,1.5415051509658397,-2.323138416553773,1.0285650942829845,-0.10621398217226899,0.10139884607081032,-0.5297813694289932,213.7500254250258,28.017857118399874,154.28655697646496,2.759579707495001,0.006996352381205117,0.0009241193005525842,0,0,0,4,1,1,0.39490869430520803,0.40233759420127013,0.0005391111083882932,-0.000718615953717916,0.0
9.040000000000429,4.040000000000429,0.9956747062176643,-0.1120293551223168,0.08246797035395101,-2.5418694857670703,1.5518572633457772,-2.6476292189982624,1.0280653245580473,-0.10788563134459679,0.1013614954164965,-0.5294881965522193,214.8485700455872,27.820787998627864,176.0733508666576,2.800114643678639,0.007032414103286329,0.000937761096254221,0,0,0,4,1,1,0.39465421983553695,0.4021107224362453,0.0005134096864941248,-0.0006961379387534494,0.0
9.060000000000418,4.060000000000418,0.9952442148196186,-0.11381642591854556,0.08172439035376723,2.9953651620710287,1.5571583488599567,2.8892676817692107,1.027546138455682,-0.10955802154319688,0.1013588307011888,-0.5292202159804154,215.8115578024103,27.703182607166895,-213.11990090103436,2.7183086584385423,0.007030773722514514,0.0009403121549566584,0,0,0,4,1,0,0.39435864840590756,0.4018983693106979,0.0004846847103283647,-0.0006727224553962907,0.0
9.080000000000407,4.080000000000407,0.9948019908510006,-0.11557295395705733,0.08093802972197058,2.237459513138583,1.5523054306869595,2.1310140352839095,1.027011605936635,-0.11124039686127507,0.10132923791923884,-0.5289499707097769,215.22231211730477,27.595618793906045,-158.62390387349316,2.2111675535463347,0.0,0.0009421455867726913,0,0,0,4,1,1,0.39405432396231527,0.4016807051265706,0.0004679967891853612,-0.0006408159189634777,0.0
9.100000000000396,4.100000000000396,0.9943593271706297,-0.11731506699894173,0.08008619487501015,1.9030439793505103,1.542049617707164,1.7962677984853683,1.0264763275066109,-0.11293453235827028,0.10126424312096065,-0.5286881853448535,213.70606183844674,27.616659638148214,-134.12723527863753,1.864889974294912,0.007027865377756589,0.0009321789726115942,0,0,0,4,1,1,0.3937448615701776,0.40150072512460805,0.000474215858108501,-0.0006116897115142628,0.0
9.120000000000385,4.120000000000385,0.9939220806592384,-0.11900733874804335,0.07930230557266604,1.7545050624951253,1.5307245174441113,1.6475945291895007,1.0259488205787461,-0.11459695127013104,0.10124127278561432,-0.5284622244192412,213.2060327834711,27.588984139912533,-122.90085274636542,1.6064656236302748,0.007026288254379015,0.0009024201558574656,0,0,0,5,1,1,0.39341266401941316,0.401332522477651,0.0004914322996059928,-0.000600783791284476,0.0
9.140000000000374,4.140000000000374,0.9935859746746137,-0.12051470144424731,0.0790234777877806,1.7332356982859891,1.523522470392753,1.626478300810239,1.0255507358103209,-0.11605602449771739,0.10141649398614554,-0.5282504416168423,214.20613092042203,27.664779516222925,-121.31863807231171,1.370072975184193,0.007024183665713287,0.00081910331257518,0,0,0,3,1,0,0.3932088237086652,0.401225101095932,0.0004595319109933563,-0.0005892985252392569,0.0
9.160000000000363,4.1600000000003625,0.9933769781217885,-0.12167108034143907,0.07893934229946652,1.7367209036545375,1.5196199556621508,1.6297388697969053,1.0253174308887325,-0.11721343051338352,0.10163686542503696,-0.5280233998294921,213.50137344504657,27.639179367023512,-121.8383315185425,1.1208493498114411,0.007022763313998077,0.000734368434641993,0,0,0,5,1,0,0.3931941875587686,0.40132896674748103,0.0004208930858585159,-0.0005623682077902092,0.0
9.180000000000351,4.180000000000351,0.9932329812889258,-0.12255645242629637,0.07886667935015335,1.7384085548267758,1.5169306403384064,1.6309124876196497,1.0251614853707318,-0.11815260877912082,0.10183551464421763,-0.5277957898357117,212.59623079005024,27.541270359114485,-122.11671081271888,0.8708493498115797,0.0070219774353894315,0.0006778662907132243,0,0,0,4,1,0,0.39326113390087464,0.40147182254988095,0.0004268942629330986,-0.0005208662417170995,0.0
9.20000000000034,4.20000000000034,0.9931469634861344,-0.12320329488383008,0.07885565644794978,1.735524997852844,1.5152526902888843,1.6273309669678226,1.025076528736617,-0.1188809679290954,0.10201933366630755,-0.527581989134331,212.20074086781432,27.242164438628144,-122.02656972287355,0.6208493498117182,0.007021677870406558,0.0006545364427428355,0,0,0,4,1,0,0.39338765298439055,0.4015747481114389,0.0004343399066749449,-0.00046064931828071476,0.0
9.22000000000033,4.220000000000329,0.993094700776584,-0.12367827971483926,0.07886712260661129,1.7344512711949875,1.5145109110935395,1.6254727270194673,1.0250302158114815,-0.11942967915248055,0.10215353917118812,-0.5273766531051209,212.03291887583603,27.035238038034187,-121.96090253029216,0.3708493498118568,0.007021626664105651,0.0006511360027782426,0,0,0,4,1,0,0.39354651734338525,0.4016016232699642,0.000445010397274302,6.296969364494309e-06,0.0
9.240000000000318,4.240000000000318,0.9930558474456396,-0.12402929340328714,0.07886999596929918,1.7347789344430395,1.5143948321069072,1.6250175337337436,1.0249967576793335,-0.11983740879888131,0.10224881926894286,-0.527182330297304,212.02289242547377,26.883402469210722,-121.97899144301044,0.12084934981199535,0.0070216656850220814,0.0006579223323609772,0,0,0,5,1,0,0.39370887225549667,0.4015529533402211,0.00045351839397873416,0.0005115567265199239,0.0
9.260000000000307,4.260000000000307,0.993023343535043,-0.12427684621597111,0.07887735379686876,1.7373247276992103,1.5146258972954456,1.626773831308832,1.0249677295075608,-0.12013882985094528,0.1023201866649244,-0.5269946116072284,212.1505980248989,26.79108730852835,-122.1536938246778,-0.1291506501878661,0.0070218181618851615,0.0006767273864168813,0,0,0,5,1,0,0.3938701225051357,0.4014467414240568,0.0004547329791414435,0.0010614195507813173,0.0
9.280000000000296,4.280000000000296,0.9929945554489485,-0.12443779427433121,0.07888762037805357,1.74155925773554,1.5151326627945212,1.63021420544191,1.0249402431618582,-0.12035660874487702,0.10237509137044272,-0.5268131495573105,212.22194501089447,26.804349030411004,-122.46183466462217,-0.37915065018772753,0.007022075341376564,0.0007060674878075406,0,0,0,5,1,0,0.3940275259771358,0.4012942606659486,0.000452307682883883,0.0015999393959970076,0.0
9.300000000000285,4.300000000000285,0.9929718612706309,-0.12452436533699829,0.0788983460600684,1.7467381638860349,1.5158621440295839,1.6345716029044812,1.024916065161856,-0.12050955356289172,0.10241226224375716,-0.5266355894966982,212.33570525310583,26.927813566424867,-122.85198020931003,-0.629150650187589,0.007022460909046917,0.0007459105910534316,0,0,0,4,1,0,0.39418506450358126,0.40109329090466395,0.0004501517206638812,0.002188303140459369,0.0
9.320000000000274,4.320000000000274,0.9929605057390017,-0.12454353340212944,0.0789151169701761,1.7527449840762066,1.516746852343621,1.6396852730801499,1.0249006957503681,-0.12061317663880011,0.10243125000143453,-0.5264566642855446,212.46977899054397,27.123106418647282,-123.32110276593836,-0.8792651081086411,0.007023031381740154,0.0007982601774714593,0,0,0,5,1,0,0.3943533873799012,0.4008473097592881,0.0004494510797048391,0.0028081511124369296,0.0
9.340000000000263,4.340000000000263,0.9929607676546772,-0.12450535011111635,0.0789427978410327,1.7599053016951847,1.517761417967816,1.6458749942888786,1.0248951017915655,-0.12068014081471416,0.10243835968108955,-0.5262745926510277,212.64644477441934,27.343418384747906,-123.88545850923484,-1.132758196465554,0.007023790931831466,0.0008621123024002551,0,0,0,5,1,0,0.3945351929048142,0.4005710433771477,0.0004491543609943067,0.0033541031253502274,0.0
