sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.799999999999454,5.799999999999454,0.019091228322637894,0.020800325888384732,0.6538591457572488,-0.030343007597915708,0.015476351682360306,0.015089459715136366,0.03327493172831289,0.021468132065269218,0.6927769629229257,0.08060268912797414,2.6060672842545363,2.245766126076064,2.152591624817632,0.8489451141485816,0.001578484710969806,0.0,0,0,0,0,1,1,0.009953138989899243,0.005004399068655235,0.00034752785301146293,0.04657402693444413,0.8713761382055286
10.819999999999443,5.8199999999994425,0.01924060864052009,0.020659083621247413,0.6538794338438739,-0.03038090273287861,0.01589434506930817,0.014949434371790766,0.03345902964212027,0.021359898902536863,0.692790314024657,0.08042116819731657,2.6635189597254882,2.256740927362234,2.1457527661436164,0.8363124403783477,0.001595756258432537,0.0025009631451958954,0,0,0,0,1,1,0.009956298508828332,0.0050055738997538115,0.0003466738922722574,0.046576369943228536,0.8715337607583187
10.839999999999431,5.839999999999431,0.019390869341950473,0.020517816915453332,0.6538988899618514,-0.03038895710464913,0.016300233726603577,0.014839071504985025,0.03364357259068983,0.021247144366267633,0.6928030628342211,0.08023904418387402,2.698014177430293,2.324133716989401,2.11563760689339,0.8126801947891992,0.001610858435868115,0.0024874318603415367,0,0,0,0,1,1,0.009959206823122669,0.0050071912822165264,0.0003451405231484307,0.04657746395540317,0.8719155755967631
10.85999999999942,5.85999999999942,0.01954356415765575,0.020392211559661047,0.6539185115144076,-0.030340995163710825,0.016695947030569414,0.014776023484153772,0.03382869256653059,0.021138542194325458,0.6928160503860108,0.08005608753570567,2.7573620105893566,2.370588380075713,2.069659998531666,0.7902943999845734,0.001620882721069379,0.002478651654406607,0,0,0,0,1,1,0.009961871517175574,0.005009551710928722,0.00034303442406694983,0.046576866115537754,0.8729811897317923
10.87999999999941,5.879999999999409,0.01969765595772527,0.020291116424476972,0.6539397702987433,-0.030238096097108393,0.017106795683610294,0.014766726183165059,0.034014659578983295,0.021041254872186766,0.6928304857708774,0.07987168133992739,2.8291887880144637,2.43670981938433,2.0334129504258067,0.7693097287047106,0.0,0.002475348534453241,0,0,0,0,1,1,0.009964057119927816,0.005012239967781336,0.0003406387384529653,0.04657526359487684,0.873935494203654
10.899999999999398,5.899999999999398,0.01985272748827314,0.02020932587899702,0.6539620844140526,-0.030114596325300055,0.017527895184778097,0.014788794014407006,0.034201805013630154,0.02095613724452967,0.6928458126276669,0.07968571643448279,2.896830377051069,2.4949302320505904,2.021612076080309,0.7634477990481165,0.0016260333599407966,0.0024749478708625226,0,0,0,0,1,1,0.00996600957537301,0.005014536582762645,0.0003389990290117396,0.046574102976710344,0.8744818892875243
10.919999999999387,5.919999999999387,0.02000801284781306,0.020141683250696735,0.6539852672025868,-0.0299876372671536,0.017959233286582804,0.01482526948267612,0.03438999609832932,0.020881854233317503,0.6928618246264773,0.07949876435332229,2.969065759505509,2.5571509059466,2.0064578289213517,0.7583474961382877,0.0016253917590985656,0.0024760532223082766,0,0,0,0,1,1,0.009968140569735424,0.005016574583013344,0.0003384701774193739,0.046573354685070234,0.8750717695959473
10.939999999999376,5.939999999999376,0.020163319664127138,0.02008971602241115,0.6540092008813075,-0.029852333065254897,0.01840163947358827,0.01487343824621996,0.034579351189787985,0.020819074406497766,0.6928784345347697,0.07931065267739433,3.0388345166181754,2.612469319580195,1.9986773975953578,0.7574103519716724,0.0016228343224620016,0.002479123932614554,0,0,0,0,1,1,0.009970420657588146,0.005018604797567911,0.00033865528521248144,0.04657266526931436,0.8755528876695473
10.959999999999365,5.959999999999365,0.020319315701723593,0.020046988337600588,0.6540339327032983,-0.02972712937555642,0.01884956280399594,0.014915546187151288,0.034769822413574264,0.020765236143161475,0.6928956136803198,0.0791217041511536,3.1069083357084857,2.6759928123807453,1.998226818125491,0.7596186814302083,0.001620279179130713,0.0024825665751737115,0,0,0,0,1,1,0.009973176776444992,0.005020740016758698,0.0003398151891817981,0.04657258689621336,0.8758831797334159
10.979999999999354,5.979999999999354,0.020475802026402073,0.020010436912084647,0.6540593060019906,-0.02961333264627692,0.01930169487927233,0.014946119513468564,0.03496112219014174,0.02071817445118371,0.6929132301127569,0.07893222741591183,3.173702901092702,2.7335651791760633,2.000223404489099,0.7626172342401413,0.001618126785529255,0.0024860345266511847,0,0,0,0,1,1,0.009976392898262063,0.005023115238444619,0.000341635129191188,0.0465729218775674,0.8761535414835055
10.999999999999343,5.999999999999343,0.02063251386090107,0.01997482881711096,0.6540852858462594,-0.02951798218097306,0.019755442823100294,0.014959729338100294,0.03515273469466838,0.020674706491448338,0.6929312407723597,0.07874274359586446,3.238951900267078,2.7824149964981015,2.0049122536296453,0.7703199211746751,0.0016172032039463626,0.002488579679249195,0,0,0,0,1,1,0.009979973716224931,0.005025601478909527,0.00034386803195568093,0.04657382985816205,0.8763422336207437
11.019999999999332,6.019999999999332,0.020788673914026973,0.019938198683793984,0.6541116493007535,-0.029435648572121966,0.020210844122333097,0.01495877426397857,0.035344092571820904,0.020632516450525436,0.6929494930220869,0.07855362435822752,3.305581947851943,2.842070387636647,2.006488164481324,0.7721032076221045,0.0016172601618602313,0.0024902766328916697,0,0,0,0,1,1,0.009983626654991608,0.0050281699332263355,0.0003459937582874868,0.04657499565789426,0.8765765305683771
11.03999999999932,6.039999999999321,0.020943593424602464,0.019899717576311406,0.6541384272173086,-0.029361365028313987,0.02066831461915628,0.014948981728093048,0.035534658449288055,0.02059016239921915,0.6929680423844427,0.07836530273488151,3.3710453588037907,2.8983202660314387,2.004392378525058,0.7843238262425964,0.0016179603994451019,0.002491302073562203,0,0,0,0,1,1,0.00998719257272057,0.005030732551776035,0.0003476905816490695,0.04657624058123655,0.8768469974308888
11.05999999999931,6.0599999999993095,0.021097170654651793,0.019860190070590804,0.6541655397835784,-0.029288827770080763,0.02112731662898278,0.014941315001275993,0.03572423599472627,0.020547330555988567,0.6929868466633877,0.07817782761093486,3.4377960082467465,2.9608996698122176,1.9996688456384182,0.7652598870225928,0.0016185962793836693,0.0024920086945433664,0,0,0,0,1,1,0.009990405505837907,0.005033041274028936,0.00034863999976533343,0.04657739557639677,0.8771966289870143
11.079999999999298,6.079999999999298,0.02124915004351857,0.01981966614878692,0.6541931195011995,-0.02921623492326759,0.021587860653100806,0.014939390669934861,0.03591255400947023,0.020503755898657338,0.6930060270174402,0.0779914821143768,3.502672629218237,3.01674467453287,1.994505290823972,0.7634136713420464,0.0016190202654279369,0.0024924961048238907,0,0,0,0,1,1,0.009993296595748883,0.005035079635344777,0.00034904656334410877,0.04657851227596743,0.8775539644403578
11.099999999999287,6.099999999999287,0.021399563258191964,0.01977779265362117,0.6542211138264983,-0.02914345342989396,0.022048342475986242,0.014937188142839104,0.036099470564244306,0.020459093763563644,0.6930255430332727,0.07780648134337184,3.5667677150048367,3.0719126520699485,1.9890441539656902,0.7613723696887733,0.0016195600879377497,0.00249287356743028,0,0,0,0,1,1,0.009996144500935798,0.005037251038111015,0.00034942023274400335,0.04657963851613754,0.877904398685817
11.119999999999276,6.119999999999276,0.02154828263071281,0.019734453739702965,0.6542494715375201,-0.029070469950683887,0.022508209019615304,0.014929421873111613,0.03628483349024522,0.020413202716627457,0.6930453578228392,0.07762307402232013,3.629569504697632,3.0755777174038386,1.9841602296128116,0.7597243276812937,0.0016204553562315796,0.0024932345505890986,0,0,0,0,1,1,0.009999186701105885,0.005039812253485969,0.0003500087023591515,0.04658075890676074,0.8782667828625884
11.139999999999265,6.139999999999265,0.02169556959019058,0.019688999009611807,0.6542779202381235,-0.02899878797536792,0.02296499449948941,0.014914577511593568,0.036468655760937135,0.02036573686442359,0.6930652436839922,0.07744120927382317,3.6908360576437933,3.1730587512547053,1.9822802698964257,0.7634044921946052,0.001621829289390998,0.0024933889966734742,0,0,0,0,1,1,0.01000232626963393,0.005042501982209711,0.0003506280901443932,0.04658193943591942,0.8785167557021921
11.159999999999254,6.159999999999254,0.021840608598755987,0.019635789737623886,0.6543066459848987,-0.028942530254598108,0.023419921401417274,0.01488314859606097,0.036650355149532785,0.020314196471460298,0.6930853263589781,0.07726169973952998,3.7548747198696764,3.2336443914698996,1.998339628682285,0.7632778017227847,0.0016250236478755483,0.0024919760066758113,0,0,0,0,1,1,0.010005763600476107,0.005045330012329757,0.00035171350064224904,0.04658374766366628,0.8784667177382924
11.179999999999243,6.179999999999243,0.021980166995954897,0.019561315720672198,0.6543351533298115,-0.028932041777762395,0.023878937732172506,0.014817281817349573,0.03682841803477655,0.020252111618986907,0.6931051712398592,0.07708652579950909,3.8270666635683903,3.2954960493125642,2.032048682598834,0.7717218873600625,0.0016330034979417057,0.0024860219972947487,0,0,0,0,1,1,0.010009817603884547,0.005047925533264544,0.00035348609914132977,0.04658685059893374,0.8780137245522199
11.199999999999232,6.199999999999232,0.022113581764833395,0.019466278898686077,0.6543639189518959,-0.028944577225010017,0.024337868091332395,0.01472473990190933,0.03700178362014141,0.02017709103368536,0.6931252301117902,0.07691628230712488,3.8827956335054234,3.343021469827581,2.027166593286331,0.7625870062570099,0.0016443882655186052,0.0024769609709515816,0,0,0,0,1,1,0.010014010357241605,0.005050628285579211,0.0003559973299693221,0.046589716592072304,0.8782833375576204
11.21999999999922,6.219999999999221,0.02224450252269401,0.019365941477827373,0.654393611183939,-0.028930549163592993,0.02478391306952815,0.014634752303530266,0.037171225168031265,0.020094100895786084,0.6931461507523412,0.07674927221755362,3.929829604544428,3.383075228923215,2.001968612367819,0.7469169389378586,0.0016548273390732374,0.0,0,0,0,0,1,1,0.01001753492466859,0.005053791502133228,0.00035682028458478964,0.046591219313048424,0.8789555581300341
11.23999999999921,6.23999999999921,0.02237426919492019,0.019266821348738784,0.6544237632149489,-0.028883974490936083,0.025216553195950096,0.014559186236046481,0.037337568557349224,0.020007142643008083,0.6931675710936293,0.07658473689124619,3.979599942536218,3.425546376321878,1.9783053413973555,0.7334203048593639,0.0016633011795236467,0.0024629141241943255,0,0,0,0,1,1,0.010020533471952217,0.005057257619363005,0.00035631424474776973,0.04659190876214014,0.8795602118339799
11.259999999999199,6.259999999999199,0.022501391153956128,0.01917356031849702,0.6544537695838044,-0.028805679395960487,0.025647250318580745,0.014504155685763588,0.037501163094209464,0.019920018175793506,0.6931890082676336,0.07642262686044798,4.043577010375061,3.4803249647123056,1.9506682002928937,0.7202083047122187,0.0016693796368810667,0.0024592704864968627,0,0,0,0,1,1,0.010023341923290425,0.00506098166777303,0.00035514230118747613,0.04659192858486654,0.8802853713273794
11.279999999999188,6.279999999999188,0.022624976990826738,0.019088690290766496,0.6544837645028292,-0.02870208656027517,0.026082329009764812,0.014467259451501928,0.03766222946680847,0.019835704465933808,0.6932105525261846,0.07626282540232479,4.107587624676712,3.5352107902590117,1.932853818724947,0.7122279668163726,0.0016732178748280406,0.0024578847293917996,0,0,0,0,1,1,0.010026091115524566,0.00506491049794217,0.00035392893777376044,0.04659166046948162,0.8808981457229994
11.299999999999176,6.2999999999991765,0.02274578223429244,0.019006971195067186,0.6545139394733135,-0.028597385230041728,0.02651780748721896,0.01443607102297656,0.03782096492738186,0.01975349778859728,0.6932322785379907,0.07610544686101106,4.164286355457615,3.583819217427284,1.9341011984278975,0.7116042797476785,0.0,0.002456832186265678,0,0,0,0,1,1,0.010028974704697316,0.005068600952813279,0.0003533894723905624,0.04659187123415609,0.881204863345187
11.319999999999165,6.319999999999165,0.022865554799142946,0.018919408252561096,0.6545440683275097,-0.02851581546620355,0.0269428832679883,0.014397611002182453,0.037977487191034,0.019669797348216073,0.6932539147959207,0.07595065370523782,4.210131659747281,3.623020443746735,1.9483089845678159,0.714607414001974,0.0016818263296513123,0.0,0,0,0,0,1,1,0.01003210922079665,0.005071679042441455,0.00035381958802475477,0.046592961516031234,0.8812275535365999
11.339999999999154,6.339999999999154,0.022984025172013516,0.01882171166145921,0.6545740664580841,-0.02845812431013583,0.027355688553719348,0.014347401608938763,0.03813125209723122,0.0195815051143859,0.6932753968443373,0.07579903527409901,4.257694546330539,3.66360697416871,1.950906591508266,0.7118644599937854,0.0016891934961976547,0.0,0,0,0,0,1,1,0.010035497626243983,0.005074463541911485,0.0003549310853538058,0.046594444673478494,0.8813912077477475
11.359999999999143,6.359999999999143,0.023099558031743787,0.018723472821078908,0.6546037288108143,-0.028388792659064008,0.027764257965512566,0.01430196593102279,0.03828192880951069,0.01949130809782338,0.6932966767172258,0.07565037857094044,4.315537074965251,3.705352129260028,1.9288084831415682,0.7033289230806138,0.001695903644675961,0.002443991118749909,0,0,0,0,1,1,0.010038750216487062,0.005077574784785561,0.00035540993737785253,0.04659501706668662,0.881976414247116
11.379999999999132,6.379999999999132,0.023211103443319024,0.018633007345149225,0.6546331068712121,-0.028291954281828714,0.028175978156371805,0.014271277608006793,0.03842966033402754,0.019403366438931303,0.6933178525222555,0.07550422532384873,4.376479549158298,3.765242674458158,1.90494583083055,0.6900770736912962,0.0017003376312310445,0.0024417265699826236,0,0,0,0,1,1,0.010041698285982557,0.005081112879266633,0.0003550141916286954,0.046594766898479266,0.8811537415339731
11.399999999999121,6.399999999999121,0.023319409035511572,0.018550183456594902,0.6546624917816116,-0.028180158870681205,0.028589414324721573,0.01425283415321401,0.038574850461658275,0.019319216862735383,0.6933391158552765,0.07536040383727921,4.432692587029167,3.8014697824275037,1.8934411384891008,0.6878135787377548,0.0,0.0024410483703748683,0,0,0,0,1,1,0.010044573189147412,0.005084789642020998,0.0003545011030990459,0.04659444320630149,0.8800413627056357
11.41999999999911,6.41999999999911,0.02342579595426508,0.01847157051490618,0.6546916416099372,-0.028068074064023937,0.028998991764462873,0.014239687672136958,0.03871794837095992,0.019238291935111406,0.6933602113689077,0.07521868074834073,4.4860901920087715,3.8592070229659914,1.887584700332251,0.6825541452954587,0.0017056136247625832,0.002440774653878906,0,0,0,0,1,1,0.010047494884699412,0.005088270971155227,0.00035431004532146104,0.04659438324636313,0.878415180210179
11.439999999999099,6.439999999999099,0.02353010125746607,0.018395572481333878,0.6547207381310783,-0.027959570441284134,0.029405558232474205,0.014228163822167683,0.038858817553556614,0.01915997280297229,0.6933812761527031,0.07507934690512419,4.5391214495930745,3.896483823159143,1.882604437256983,0.6824901748368422,0.0017079452651651873,0.002440541995272524,0,0,0,0,1,1,0.010050576274234979,0.005091664168777964,0.0003545499433217176,0.046594490405454034,0.8774032135369624
11.459999999999088,6.459999999999088,0.02363248951998084,0.018321617290597312,0.6547496597252614,-0.027854870698394086,0.029807483788377158,0.014217472902991812,0.038997423957803604,0.019083879036082614,0.6934022113237205,0.07494236850611374,4.589484634812995,3.9395551123777923,1.8778484149408092,0.6803105975181798,0.0017102654027826008,0.0024402943976099085,0,0,0,0,1,1,0.010053747230040527,0.005095016536846441,0.0003550243697238121,0.046594678965344416,0.876215003815003
11.479999999999077,6.479999999999077,0.023733232680462547,0.018249376600961185,0.6547782995902455,-0.02775399920901199,0.03020320172831267,0.014207849314131028,0.03913378268989988,0.019009764657225953,0.6934229286671381,0.07480770330404708,4.638957191628382,3.9902388214879525,1.8732088438370336,0.6760379462788355,0.0017126030098186537,0.0024400111239321295,0,0,0,0,1,1,0.01005698571940165,0.005098381375896908,0.0003556236664258262,0.046594906176307974,0.8748457844546821
11.499999999999066,6.499999999999066,0.023831939820124347,0.018178729205708073,0.6548066485099093,-0.02765584651949919,0.030593675809198747,0.014198654510168563,0.03926770861628344,0.018937372216133046,0.6934434302995668,0.07467550272747776,4.687491245339266,4.031828368081219,1.8682632514714403,0.6738106907058413,0.0017149151042620033,0.0,0,0,0,0,1,1,0.010060246757613769,0.005101720386916779,0.00035624816408428694,0.04659515667796779,0.8737221974517212
11.519999999999055,6.5199999999990546,0.023928610025359554,0.018109439050914285,0.6548346704000267,-0.027560230346019992,0.03097823718435754,0.014190042105812654,0.03939912500420105,0.018866473557314946,0.6934636899326563,0.07454581838627965,4.735111388069652,4.07262988383613,1.863228237084701,0.6715540599052632,0.0017172134830122326,0.002439414258817101,0,0,0,0,1,1,0.010063511155633585,0.005105055654518269,0.0003568544843041378,0.046595427830914506,0.8726216454131988
11.539999999999043,6.5399999999990435,0.02402343426287409,0.018041495278377895,0.6548622983626468,-0.027466384140695275,0.03135549896910185,0.014182665170030756,0.03952802708563485,0.018796940284018186,0.6934836553449498,0.07441861693549381,4.7793556256869225,4.1105286459323915,1.8564236982474094,0.6686800397051158,0.0,0.0024391296877346166,0,0,0,0,1,1,0.010066727417368887,0.0051083498343605345,0.000357362294595316,0.04659568672838285,0.8715484466070791
11.559999999999032,6.559999999999032,0.024116630550120487,0.017976853078161086,0.6548894744370645,-0.027368167819788625,0.03172532150114343,0.014183366346784373,0.03965452941237489,0.018729477616337264,0.6935032935654875,0.07429366051726528,4.825097634998862,4.149754434609496,1.8458129281142195,0.6647361110772286,0.0,0.0024393205507583075,0,0,0,0,1,1,0.010069673058450506,0.0051114494736811044,0.000357444290177515,0.04659573855815589,0.8703428794144629
11.579999999999021,6.579999999999021,0.024207916525645475,0.01791627381031447,0.6549162365188546,-0.027266244372624992,0.032090012803745516,0.014194749506817362,0.039778644514107654,0.018664777636815986,0.6935226371226038,0.07417099548583472,4.870075553679799,4.188368438675098,1.837228398674051,0.6618631675270811,0.0017215107499431778,0.002440036008035533,0,0,0,0,1,1,0.010072449132956128,0.005114400974562849,0.0003573338694248208,0.046595703159112045,0.8691696037530735
11.59999999999901,6.59999999999901,0.02429686912167816,0.01785910977987134,0.6549426180344312,-0.02716497130775794,0.032451377137880884,0.014212961688648794,0.039900290750609316,0.018602932026124064,0.6935417061563435,0.07405084869746327,4.9174919129107915,4.220248996596813,1.83374470809396,0.6630890263507435,0.001721719118275314,0.0,0,0,0,0,1,1,0.01007526289862493,0.005117299749496202,0.0003573747899404773,0.04659572940488198,0.8683349123860178
11.619999999999,6.619999999998999,0.02438369513955706,0.017802714043642417,0.6549686693367099,-0.027072034233019005,0.03280652218544105,0.014228012617558605,0.04001935142099804,0.01854291802664299,0.6935605229871121,0.07393344113244786,4.95927588548549,4.264968953221811,1.8337614844478078,0.6612242139067174,0.001722420180339825,0.002441665046210486,0,0,0,0,1,1,0.010078327424965016,0.005120312936936129,0.0003579243788546611,0.04659601114481674,0.8672066329312436
11.639999999998988,6.639999999998988,0.024468496689637898,0.017744985208539135,0.6549943043688624,-0.026989680986826133,0.03315306369190146,0.014232040859132714,0.04013565800491564,0.018483380449345575,0.6935790154664223,0.0738189412235881,4.998285303827395,4.298392218863319,1.8352015000959483,0.6615617540810457,0.0017240885042521608,0.002441678141581131,0,0,0,0,1,1,0.010081677569373086,0.005123535720992222,0.00035894926920902303,0.04659654511165959,0.866439478805733
11.659999999998977,6.659999999998977,0.024551176937263542,0.017685671340372824,0.6550194750628976,-0.026914298086001043,0.03349042790317183,0.014227486630656115,0.040249023970239384,0.018423628681581435,0.6935971589428476,0.0737074563913814,5.036431972712498,4.331029377741254,1.8322288963380424,0.6602428933681841,0.001726455814359658,0.0024412171533182542,0,0,0,0,1,1,0.010085173104303857,0.005126957677298038,0.00036006418542584417,0.04659709655656784,0.8656089235349178
11.679999999998966,6.679999999998966,0.024631313058336147,0.01762605837321678,0.6550442014556798,-0.02684038241100515,0.03382035234894694,0.014220814653582575,0.04035927867649607,0.018363900856647027,0.6936149907230398,0.07359904148344468,5.075727907086242,4.364645273721116,1.827262055114803,0.6576701712430444,0.0017289407386801299,0.002440649282269951,0,0,0,0,1,1,0.010088615543662303,0.005130434292198339,0.0003609142058329613,0.046597536088956434,0.8647353156935723
11.699999999998955,6.699999999998955,0.02470868427239438,0.0175665554007649,0.6550684570961327,-0.026766691005618626,0.03414322587674929,0.014213767359527509,0.04046632720834488,0.018304295181207228,0.6936324970822458,0.07349374347895714,5.112730641857997,4.393591784690346,1.8222282401822505,0.6553141944694263,0.0017314078300094229,0.0024400647918867706,0,0,0,0,1,1,0.010091944275089772,0.005133885585091984,0.00036146639973577265,0.04659791462047312,0.863951318752211
11.719999999998944,6.719999999998944,0.02478346168430071,0.01750719852640792,0.6550922412579885,-0.026693635113911058,0.034458358054892,0.014207339184830916,0.04057020208499742,0.01824488979498212,0.6936496758582302,0.07339156343201561,5.149431495026473,4.427670114065003,1.8177666306173397,0.6531644119026013,0.0017338720743217387,0.0024394587719573117,0,0,0,0,1,1,0.010095214952104145,0.005137331721986454,0.0003618613564682306,0.04659826674998094,0.8630678130839078
11.739999999998933,6.739999999998933,0.02485569018073644,0.017448050297640797,0.6551155439308103,-0.02662149377858618,0.03476550652922251,0.014201784166590677,0.040670905034333994,0.018185774450985036,0.6936665198388205,0.07329252111962187,5.1833825672335685,4.456685748662727,1.8138339401801915,0.6512008329896636,0.0017363399203743932,0.0024388228949653455,0,0,0,0,1,1,0.010098447856833965,0.0051407569879548965,0.00036215657377206955,0.0465985975049913,0.8622910115412402
11.759999999998922,6.7599999999989215,0.024925795139522967,0.017386656198560394,0.655138406342045,-0.026558097365910624,0.03506203589377838,0.014193928629349366,0.040768429653469454,0.018126067961634202,0.6936830442513362,0.07319673321390908,5.210642485248535,4.479918841964032,1.8217116742648645,0.6531411401703746,0.0017394658420185937,0.0024374679362391817,0,0,0,0,1,1,0.010101726953602912,0.005144025170826271,0.0003626111933317062,0.046599225255813254,0.8618916962830574
11.77999999999891,6.7799999999989105,0.02499376460607912,0.017316192573061398,0.655160535658838,-0.02651723407463774,0.035344440020000964,0.014172639569900232,0.04086244922709937,0.018062304894298754,0.693698985177375,0.07310462588358352,5.237359814429636,4.502586895419305,1.8347340533569085,0.6557795009658095,0.001744656315558097,0.0024339113490517966,0,0,0,0,1,1,0.010105033679117768,0.005146923570664756,0.00036346576189517487,0.046600527955171764,0.8616336480037619
11.7999999999989,6.799999999998899,0.025058250524396072,0.017233769093410997,0.6551820073674043,-0.02649495621693278,0.035614935416833485,0.014135426848726195,0.04095215969671186,0.017991700482679125,0.6937144311101003,0.07301694537385693,5.262788728961858,4.524038517859851,1.8387092755774574,0.6811222632829895,0.0017519786247746215,0.0024281315278912572,0,0,0,0,1,1,0.010108303057638872,0.005149712750347466,0.00036445498691382427,0.046602099192067356,0.8612854461385663
11.819999999998888,6.819999999998888,0.02511930612865931,0.017146215897139706,0.655202974316167,-0.026466842867302064,0.03587408378121245,0.014098828206820046,0.041037527118383876,0.017916230213443095,0.6937295717913232,0.07293344900013324,5.2889974459301285,4.536061921772742,1.8266956505051506,0.647664300556225,0.0017594054029970113,0.0024222607968431204,0,0,0,0,1,1,0.01011138540321444,0.005152751675847654,0.0003647141942718741,0.046602977394681666,0.8609105357909478
11.839999999998877,6.839999999998877,0.025177023419426254,0.017060694169514005,0.6552233957886653,-0.02641940106366435,0.03612504561101917,0.014074852029316489,0.04111897485773285,0.017839556680547285,0.6937444059412187,0.07285357256335398,5.319291773789978,4.571824955462359,1.8083380703337002,0.6374826791711862,0.0017655031799939731,0.002417732417064708,0,0,0,0,1,1,0.010114242671714416,0.005155967664322167,0.000364072826255067,0.04660307664887642,0.8596866514559516
11.859999999998866,6.859999999998866,0.025230330597625448,0.016979629426843477,0.6552433208736654,-0.026356922065895055,0.03637575168535329,0.014066301279504687,0.04119665843061489,0.017764145490292527,0.6937589609121249,0.0727772744004745,5.352113269609322,4.599750719614477,1.8004120831461157,0.6329122178148877,0.0017701769571699694,0.0024144593765510107,0,0,0,0,1,1,0.010116946975537333,0.005159158765179154,0.0003630324884283482,0.04660289306141095,0.8588732501649516
11.879999999998855,6.879999999998855,0.025280365958281658,0.016900319661898592,0.6552629468630271,-0.026293564283704014,0.03662135585474032,0.014070955937341515,0.041270907776087086,0.017689917597463627,0.6937733493193795,0.07270434941889234,5.378861089160589,4.622499360809909,1.79747516641358,0.630224879179997,0.0017742760861633978,0.00241127780816959,0,0,0,0,1,1,0.010119428816022125,0.005161792923050655,0.0003619972329335598,0.04660285901011639,0.8582534358534754
11.899999999998844,6.899999999998844,0.025327698381404216,0.016821090292090373,0.655281979669563,-0.026233836015623287,0.03685947118691235,0.014082378637168737,0.041341967753016844,0.017616286893838373,0.6937873145368073,0.07263454447035564,5.412752599565448,4.651407665731895,1.79822691524252,0.628732032655303,0.0017782680862204285,0.0024077541423708176,0,0,0,0,1,1,0.010121663248189352,0.005163930459206646,0.0003611498140813447,0.04660308917947823,0.8575156188039128
11.920999999998832,6.920999999998832,0.025358170493931194,0.016726002247818398,0.6552987876501862,-0.02619503926380294,0.03716597172769452,0.014051788931118026,0.04140962087165329,0.017532911904001337,0.6937994998536287,0.0725682956473632,5.566032034128757,4.782751994271393,1.8202167274097323,0.6333299632148834,0.0017852721829338997,0.002401391005064668,0,0,0,0,1,1,0.0101240860269917,0.005166676935339985,0.0003616298268657543,0.04660485017263909,0.854764833438656
11.940999999998821,6.940999999998821,0.02534779974709519,0.016609290504686167,0.6553121464963343,-0.026199524418885012,0.03758525502057679,0.013955034824034014,0.041461464725120065,0.01743865337563165,0.6938090994386207,0.0725180366197305,5.766831813049436,4.954627244883265,1.844741753540939,0.6367383277632521,0.0017972409979975061,0.002390460452462937,0,0,0,0,1,1,0.010126648355960536,0.005169775155162684,0.0003633698972858408,0.04660800141348286,0.8516397028758417
11.96099999999881,6.96099999999881,0.025310116125859296,0.01646570735802236,0.6553303049539525,-0.026228988852050477,0.03806412894703589,0.013817876693172281,0.041500577672130036,0.017326523243154254,0.6938227398484411,0.07248000456877784,5.792722779339483,4.975966762432016,1.8531835067257587,0.6323444887292046,0.0018133203083525351,0.002375653112039284,0,0,0,0,1,1,0.010128675872027471,0.0051728185041952516,0.00036441504375583477,0.046610875712503164,0.8529230570068357
11.980999999998799,6.980999999998799,0.02528868020586958,0.016309891604151014,0.655355064572854,-0.026248422589298756,0.03840170439801057,0.013707284483103993,0.041536080482736944,0.01720294699060717,0.6938418961153812,0.0724451742998089,5.6279916368329195,4.799101536479509,1.839666086563709,0.6214221820878308,0.001829687735942378,0.0023605403132677606,0,0,0,0,1,1,0.010130285473633939,0.005174713922920728,0.00036361362631174687,0.04661222754717571,0.8573167001720535
12.000999999998788,7.000999999998788,0.02529391308697629,0.01615370916462369,0.6553788523588215,-0.026237055786659018,0.03859679613127151,0.013641917906326005,0.04157405011158155,0.017074346228079646,0.6938603557053569,0.07240793748276678,5.590710253745418,4.787569200479297,1.8161999072231294,0.6075969747972754,0.0,0.002347333681935533,0,0,0,0,1,1,0.01013197287873921,0.005175840407471104,0.00036167933242240834,0.04661238207447468,0.8566906500552165
12.020999999998777,7.020999999998777,0.025312679556325615,0.016003578765660394,0.6554002650488663,-0.026195155488627126,0.03876451155169288,0.013611644710701651,0.04161375249174376,0.016945856286940873,0.6938769184331006,0.07236935840412473,5.592821361318864,4.801928768273118,1.7954398353530117,0.5954436069116784,0.0018558964746226393,0.0023365681458741372,0,0,0,0,1,1,0.01013414740654328,0.005177862036572979,0.0003597663664785351,0.04661178114085246,0.8557016861431649
12.040999999998766,7.040999999998766,0.02533572285084006,0.01586315821946317,0.6554193984035426,-0.02612941405393449,0.0389149857152505,0.013609715664456554,0.0416529043915669,0.016821416478918542,0.6938917275159565,0.07233161365947668,5.598226147843401,4.806045565655953,1.7764789411117217,0.5857198933367065,0.0018653580354139184,0.0023281716801151855,0,0,0,0,1,1,0.010136676440162206,0.0051806946011200405,0.000358038088080599,0.04661065995539551,0.8550713007984618
