sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.020000000000994,3.0200000000009943,1.0654407038731997,-0.07146252021692356,0.0831744933714938,-1.4340946779926171,1.4359860924488634,-1.7655011501725504,1.11080260941583,-0.09486574566897621,0.12023527647925752,-0.34123650073103007,200.94756473678228,29.47791583483087,100.38190572894477,5.255750456069665,0.0015083567322214922,0.002617852180451299,0,0,0,8,0,0,0.6732001551323711,0.5912662694375227,0.0005612455534346819,0.014702382288492822,0.0
8.040000000000983,3.0400000000009832,1.0654559635832002,-0.07132705511504182,0.08320885839927997,-1.4338565624742747,1.4357433347715995,-1.7652762011172392,1.1108011949949228,-0.09480590154198447,0.12025380928541442,-0.3412475192406611,200.96268598169277,29.478633917151583,100.35560206194394,5.243138617883652,0.0014944717094991413,0.002617738362298973,0,0,0,8,0,0,0.6731981007963972,0.5913325361334648,0.0005702550528890044,0.0163857934097041,0.0
8.060000000000972,3.060000000000972,1.0654689430040893,-0.0712002558198664,0.08323986581470698,-1.4339753505552304,1.4354774370712668,-1.7654234404201434,1.1108021767576652,-0.09473569734780062,0.12027836389522496,-0.34124159532980025,200.97544877101907,29.47807047607572,100.35443240834078,5.234086593289161,0.0,0.002617650608251246,0,0,0,9,0,0,0.6732178518323153,0.5914090826234165,0.000579602420528201,0.01836204025706302,0.0
8.080000000000961,3.080000000000961,1.0654802679023554,-0.0710880385708352,0.08326977495754342,-1.4344756574253885,1.4351660446549754,-1.7659667896128852,1.1108061651634007,-0.09465688157100632,0.12030989407362008,-0.3412136886164391,200.97191088390295,29.477160308394282,100.38278680023994,5.229100621211048,0.0014730348195879526,0.002617501114801661,0,0,0,9,0,0,0.6732660853260217,0.5914978616784352,0.000596492185979805,0.02119115948599218,0.0
8.10000000000095,3.10000000000095,1.0654900149057893,-0.0710008679484309,0.08329864392267798,-1.4351367306175113,1.4348195660922016,-1.7666732769937592,1.110814691402933,-0.09457701687124542,0.12034795173258907,-0.34116434903660353,200.9350046712274,29.47514320668585,100.42741128680173,5.228211062134514,0.0014691304282704455,0.002617128846422067,0,0,0,9,0,0,0.6733442000222871,0.5915929062764786,0.0006534886581077287,0.02496692163416902,0.0
8.120000000000939,3.120000000000939,1.065496581957079,-0.07093594377710725,0.08332166234112016,-1.4359679524536109,1.4345021777914084,-1.7675640355877307,1.1108253459570534,-0.09449787668381242,0.12039126710790837,-0.34110218964724415,200.9392564881284,29.47297180339187,100.47676430548563,5.230916394001904,0.0014685559544812812,0.0026167738971440025,0,0,0,7,0,0,0.6734382172957407,0.5916868198901254,0.0006928821739281554,0.029519829982786114,0.0
8.140000000000928,3.140000000000928,1.0654979607678396,-0.07088847686885201,0.08333171237845409,-1.4370363253486453,1.4342826250841516,-1.7687074191179302,1.1108345495172591,-0.09441316100562545,0.12044367191734495,-0.3410380708667129,200.94051351069865,29.471043777243842,100.53675585527368,5.236252034416859,0.0014695400545252158,0.0026163899731259407,0,0,0,8,0,0,0.6735301138541941,0.5917751280242552,0.0007281279822295914,0.029850269761294988,0.0
8.160000000000917,3.1600000000009167,1.0654963367648447,-0.0708744345239652,0.08332964695074967,-1.4380465377195288,1.4341718944310915,-1.7698011482168798,1.1108469841050599,-0.09432933160464659,0.12051392515964532,-0.34097043392856075,200.91342925453912,29.46906439062483,100.60747708295763,5.243319032836647,0.0014754751033896334,0.0026157314125614716,0,0,0,8,0,0,0.6736268033235687,0.5918512073871028,0.000748865725372555,0.030238186009944178,0.0
8.180000000000906,3.1800000000009057,1.0654870848132025,-0.07091538696321828,0.08330234659744853,-1.4391557909137918,1.4342461494601388,-1.7710239739937137,1.110859978296896,-0.09425981468025808,0.12059918005532265,-0.3408866118767111,201.0300349967167,29.467731857942823,100.64502039950388,5.251188079245991,0.0,0.0026140764019837305,0,0,0,6,0,0,0.6737384513601152,0.5919111073831811,0.0007556631943137146,0.030665645446559024,0.0
8.200000000000895,3.2000000000008946,1.0654652129554725,-0.07102589414335486,0.08323271400286801,-1.4401335315124344,1.4346120396858537,-1.7721615013170082,1.1108688737703343,-0.09421832233976046,0.12068790905756355,-0.3407819464599169,201.0123082423769,29.467578804020246,100.69298996295286,5.258973694873159,0.0,0.0026114517786538683,0,0,0,6,0,0,0.6738611334619105,0.59194688919676,0.0007554546286529587,0.031144055165412146,0.0
8.220000000000883,3.2200000000008835,1.0654344285678192,-0.07117418882137105,0.08315603659974113,-1.440026920492907,1.4350678489935356,-1.7722232864262562,1.110873560687646,-0.09418700765519086,0.12078882595508342,-0.3406760618719572,200.87984790686164,29.464293792347398,100.68701428345183,5.2669522514460745,0.0015406435357404515,0.002609227381530173,0,0,0,7,0,0,0.6739793053750553,0.5919395231196558,0.0007436918552053418,0.03164293544328653,0.0
8.240000000000872,3.2400000000008724,1.0653990366390689,-0.07134928276662213,0.08308717596397612,-1.4385628324252826,1.4355049755767566,-1.7709080729868654,1.1108786515126203,-0.09415527108762718,0.12089782809347012,-0.3405736914274733,200.76257842831262,29.45931103656082,100.60126157318881,5.273503833994885,0.0015750013539938715,0.002601530526540018,0,0,0,8,0,0,0.6740965583068291,0.5919047723976207,0.0007274739319496695,0.03217450747625701,0.0
8.260000000000861,3.2600000000008613,1.0653630644238625,-0.0715459593543586,0.08303692197910602,-1.4360496628399868,1.4358517652322265,-1.7685165505754619,1.1108876346820833,-0.09411941044283546,0.1210077226151655,-0.3404726844676047,200.6564211919409,29.454728781385274,100.42787625324262,5.278558841526916,0.0016150556627386803,0.002584483970384969,0,0,0,8,0,0,0.6742207239957989,0.5918576644928524,0.0007820252175197578,0.03275384383647644,0.0
8.28000000000085,3.2800000000008502,1.0653294776612263,-0.0717364371961149,0.08300593801953822,-1.4324200398756337,1.436019691632419,-1.7650348382890553,1.1108974867413617,-0.09407284133973859,0.12111669772839952,-0.3403579778874969,200.4886875788705,29.451817126615218,100.14203490323385,5.282401219725989,0.0016534547900608771,0.0025688171143489332,0,0,0,8,0,0,0.6743650274140861,0.5917745584047375,0.0008589034062817802,0.03335544718032342,0.0
8.30000000000084,3.300000000000839,1.0653010647556875,-0.07190045404932897,0.08300124242748944,-1.4282570805125694,1.4359455392020748,-1.7610697492597973,1.1109070444196212,-0.09401044908514826,0.12123244076772659,-0.3402245935958321,200.58278561370201,29.450598744142457,99.79784720330785,5.28521594718095,0.0016862102763637338,0.002561266069351412,0,0,0,9,0,0,0.6745347872774993,0.5916400820995282,0.0009457708094074355,0.033963362921012194,0.0
8.320000000000828,3.320000000000828,1.0652799674139992,-0.0720120537316873,0.08305715141262779,-1.42541021507866,1.4354425540122686,-1.7585155226384102,1.1109215647998254,-0.09390833263837915,0.12138601122355305,-0.3400635074368461,200.5087850345085,29.455470211086617,99.54748869905762,5.288244704436647,0.0,0.0025577222500660027,0,0,0,9,0,0,0.6747523013942262,0.5915562090364017,0.0010373714944491227,0.03454000002251974,0.0
8.340000000000817,3.340000000000817,1.0652658166837066,-0.07208575111328906,0.08314970653914959,-1.4223853496079388,1.4346237896112495,-1.7558153565656165,1.1109438925372241,-0.09377620296795036,0.12155615990379595,-0.3398883376981787,200.32548125191028,29.465430633089316,99.3354805610852,5.290363086900479,0.0,0.00255726591563241,0,0,0,9,0,0,0.6750055555807895,0.5915326691674423,0.0011307425668543244,0.03509236047875365,0.0
8.360000000000806,3.360000000000806,1.0652584101108147,-0.07216608832001047,0.08325142922904345,-1.4196141586287319,1.433724520853621,-1.7533542608750807,1.1109716168660586,-0.09364053201482603,0.12172535547426055,-0.33971462103981875,200.25672392585932,29.475423539442687,99.16747138770405,5.2897490381975025,0.0,0.002557065490630679,0,0,0,8,0,0,0.675270726762551,0.5915156361188334,0.0012103553172821899,0.035720373758563365,0.0
8.380000000000795,3.380000000000795,1.0652584420872635,-0.07229933644024135,0.08333025705119844,-1.416979706780282,1.4329920969155383,-1.7509582109886663,1.1110068727953157,-0.09353090006788801,0.1218786839620951,-0.3395504832327949,200.1782526213339,29.477456270106195,99.0434502765569,5.2846144733920335,0.0017859150485798323,0.002556622482954015,0,0,0,7,0,0,0.6755328580192758,0.5914759560452906,0.0012590995182911804,0.03647366968721098,0.0
8.400000000000784,3.4000000000007837,1.0652656230356436,-0.07249838652822693,0.08337347323893506,-1.4144123854673283,1.4325357424377407,-1.7485451220944226,1.111048430412746,-0.09345611252045198,0.12201269039667181,-0.33940188971265095,200.23969327820345,29.475455833089377,98.91027349722319,5.27718962887915,0.0,0.0025542085104653315,0,0,0,8,0,0,0.6757779479989182,0.5913883041119266,0.001267808471562909,0.0373434441563769,0.0
8.420000000000773,3.4200000000007726,1.0652797139903945,-0.07274883078494704,0.08339415739320621,-1.4126398095933048,1.432283514547375,-1.746901168654387,1.1110993683443875,-0.09339437091988512,0.12214659996190161,-0.3392657300686751,200.18928694416368,29.47947901928932,98.81540153815445,5.271994026956666,0.0018862922202503405,0.002539413048625498,0,0,0,8,0,0,0.6760119945660924,0.5913262573200386,0.001249351795954999,0.03831894631383735,0.0
8.440000000000762,3.4400000000007616,1.0653083228439368,-0.07306013859327093,0.08339604553877397,-1.410422055470313,1.4321532289439602,-1.7447440826373775,1.1111724001317076,-0.09335162939738412,0.12227985363832698,-0.3391452362106525,200.18533998277675,29.47930690165746,98.68538061949444,5.267483792971133,0.0,0.0025198625448745646,0,0,0,8,0,0,0.6762478734731325,0.5912914708079557,0.0012058075491824805,0.03943569267449612,0.0
8.46000000000075,3.4600000000007505,1.0653502236960213,-0.07341192492977043,0.08337919512098212,-1.4082825478424341,1.432136495948967,-1.7426734371298298,1.111258767849101,-0.09332237713149744,0.12240963613012919,-0.33902628081883435,200.2264373695718,29.47773373493699,98.50457528732767,5.263820555921972,0.002020391591516062,0.002500518791702293,0,0,0,8,0,0,0.676491054931148,0.5912603603394432,0.0011770578642695054,0.0405885768134872,0.0
8.48000000000074,3.4800000000007394,1.065404620571035,-0.07379581925965982,0.08334327356229085,-1.4061276643722351,1.4322560093786767,-1.7406364540403227,1.1113565380931556,-0.09330874196387176,0.12253090450051184,-0.33890299413171876,200.24993320782244,29.476374558780105,98.32969184214926,5.260907926721877,0.0020905784843221415,0.002482564194775442,0,0,0,8,0,0,0.676743571412102,0.5912331239456579,0.0011374176261915725,0.041800685068210955,0.0
8.500000000000728,3.5000000000007283,1.0654692214680521,-0.07420383687565688,0.08328903875011381,-1.4041953147529542,1.4324912438432282,-1.738877335916207,1.1114622103508394,-0.09330891346365086,0.12264094358166357,-0.33876717491208386,200.36961575974206,29.47578096624105,98.13688774346514,5.25864104251243,0.0021603933974473754,0.0024663084558364198,0,0,0,8,0,0,0.6770104676770431,0.5912106727584426,0.0011139035261818614,0.04299950524476475,0.0
8.520000000000717,3.520000000000717,1.0655377279834064,-0.07462383777463209,0.08320522513714616,-1.4024318598632608,1.4328737383381815,-1.7373602465541804,1.1115681246499804,-0.09332164686868523,0.12273278584432096,-0.33861878827865177,200.45919785747503,29.475951538464514,97.97813735333065,5.257014952891476,0.0,0.0024513545445648812,0,0,0,8,0,0,0.6772822051093719,0.5912094520927518,0.0010990505203500103,0.04416080805757912,0.0
8.540000000000706,3.540000000000706,1.0656126056502715,-0.07506009680207278,0.08309377744585957,-1.4008323173108619,1.4334280261436043,-1.7360616574329868,1.1116768260474204,-0.09335346832276324,0.12280446815917632,-0.33846353453881006,200.62346394136603,29.476301763832865,97.82222959882688,5.25602264580236,0.0022903053369069206,0.0024371910428374575,0,0,0,8,0,0,0.6775545363824591,0.5912330861725524,0.0010715282881926733,0.045249043887860024,0.0
8.560000000000695,3.560000000000695,1.0656914031589615,-0.07550923719519002,0.082951827532362,-1.3995061130987925,1.4341779107880908,-1.735085573402289,1.111785117087944,-0.09341025068434416,0.12284959401732681,-0.33829900093021503,200.8406476940381,29.477804478502247,97.69666188676264,5.255567752710044,0.002351299138213717,0.002424265150779429,0,0,0,8,0,0,0.6778253501151021,0.591287428968384,0.0010354462012219512,0.04621284178070841,0.0
8.580000000000684,3.580000000000684,1.0657719348754484,-0.07597291687994857,0.08277456569352076,-1.3984935280712611,1.4351777295834078,-1.734472652691943,1.111891528211537,-0.093497382269399,0.12286392707789136,-0.3381266145414239,201.03822219057108,29.481020015531712,97.60633988000745,5.255400964665143,0.0,0.002411906377947746,0,0,0,6,0,0,0.6780895502652686,0.591380782119747,0.0009923258438939916,0.047052470191187495,0.0
8.600000000000673,3.600000000000673,1.065860782845352,-0.07650734886509943,0.08255066508660304,-1.3981134823946388,1.4366787752015369,-1.734613155545155,1.1120130438886815,-0.09366223590497473,0.12281926517516918,-0.3379494409942839,201.72815841742388,29.4853286922818,97.38256697287761,5.253629184458765,0.002472136841089665,0.0,0,0,0,8,0,0,0.6783580552608586,0.5915043394581377,0.0013025944246670557,0.04809783250773401,0.0
8.620000000000662,3.620000000000662,1.0660035335812674,-0.07732765175211043,0.0823126756117033,-1.3977114174280572,1.4396800154946774,-1.7351024738176102,1.112218963731963,-0.09405934963327663,0.12267727167328778,-0.3378281538459532,202.276248676678,29.47983441018523,97.11328273132595,5.245415346721684,0.0025788012713565296,0.0023839069551967727,0,0,0,6,0,0,0.6786237735958445,0.5916915540930539,0.0013762168855044887,0.049592878771923296,0.0
8.64000000000065,3.6400000000006507,1.0662464916289036,-0.07840994840838851,0.08195500537164134,-1.3970791742634017,1.4431479176451685,-1.7357900576682235,1.112530962760378,-0.09469080220146647,0.12242242471582715,-0.337752097500572,203.03262478551324,29.48138257603825,96.80420448609348,5.240218424170459,0.002685130490911042,0.0023766992589301862,0,0,0,7,0,0,0.6789189932622917,0.5919951826227831,0.0012101379901043735,0.050810832966868905,0.0
8.66000000000064,3.6600000000006396,1.0665755107632249,-0.07971656739992279,0.08141850520192646,-1.3984539631773583,1.447242026225119,-1.738825982134212,1.1129390810761701,-0.09554192152514485,0.12206446037233736,-0.33748228647489265,203.89588550288326,29.49858210803206,96.67195653357318,5.235916542674932,0.0027662670532189347,0.002372389911575358,0,0,0,6,0,0,0.6794452523991115,0.5924911060952892,0.0010652082707789598,0.0516343485061225,0.0
8.680000000000629,3.6800000000006285,1.0669709287072,-0.08122629739238348,0.08077576102676538,-1.3993077934089866,1.4521183708388978,-1.7416041337912138,1.1134269597334852,-0.09658720999607852,0.12165031678132035,-0.3371190977429198,203.19360664396135,29.522849770966104,96.56045540130653,5.231212311812667,0.0028474002863752177,0.0,0,0,0,8,0,0,0.6800850720249654,0.5931783862790398,0.000938247012765514,0.052133554279596706,0.0
8.700000000000617,3.7000000000006175,1.0671592773013743,-0.08255842646735684,0.08041454487706716,-1.37588098777976,1.454419061814813,-1.7201354878399289,1.1137593324805288,-0.09744902121560972,0.1215162109367296,-0.33669324111777943,200.94543665653802,29.483232563016877,94.87315397440746,5.231471381211122,0.002889478418698519,0.0023691247689657936,0,0,0,8,0,0,0.6806364228589726,0.5937250871089423,0.0008191089638648202,0.05221191199347659,0.0
8.720000000000606,3.7200000000006064,1.067208183686684,-0.08366593451349853,0.08032141315466418,-1.3534167419203509,1.454678239337922,-1.6996026755431957,1.1139724835563107,-0.09793528463713519,0.1215610140116152,-0.3363589943331141,201.65399954715437,29.393263446850803,93.36357190932267,5.241624031236234,0.002907300653314802,0.0023646662414787563,0,0,0,6,0,0,0.6810525939887525,0.5939626548277172,0.0007049278574561557,0.05215960994833094,0.0
8.740000000000595,3.7400000000005953,1.0672171010096783,-0.08464310765014992,0.0802723009841701,-1.3364830129307264,1.4545060046128655,-1.6845028306488252,1.114140221687189,-0.09819131708208317,0.12161341115520967,-0.3360356326877951,202.1296013836733,29.362736734718,92.31811983835702,5.259888520007387,0.0029287685031717664,0.002346885241541092,0,0,0,7,0,0,0.6814753551664269,0.594088961876755,0.0005930116190827825,0.040974074356835644,0.0
8.760000000000584,3.760000000000584,1.067199557934227,-0.08547582247875216,0.08022722816403116,-1.3244574150691424,1.4545168966440203,-1.6740855829396013,1.1142603447662327,-0.09832275418144006,0.121670265581564,-0.3356567934619539,202.36311032774503,29.357657145093057,91.58063302362832,5.281341321722665,0.0029596951616918015,0.0023216330434109008,0,0,0,6,0,0,0.6819438081991221,0.5942489110938143,0.0004030838151231064,-0.010968159209743589,0.0
8.780000000000573,3.780000000000573,1.0671821619172166,-0.0862665592076303,0.08018292473615406,-1.3142436005302809,1.4545859917596786,-1.6654906366946967,1.114346181258827,-0.09843986418621979,0.12177292136151996,-0.33522144200598236,202.67613110246003,29.378758397674957,90.83757971595314,5.2994497529646845,0.002991222929874001,0.0022982464918719124,0,0,0,6,0,0,0.6824536455545894,0.5944549768805331,0.0006032026644216051,-0.019745218339078163,0.0
8.800000000000562,3.800000000000562,1.067193119214286,-0.08698947254982392,0.08016899901805953,-1.3052545632751826,1.454463619527177,-1.6581456570418605,1.1144467672140732,-0.09848312202695282,0.1219331236076987,-0.3347030504578715,202.96627326918914,29.424504616253685,90.30769576710334,5.310791195142538,0.003009410387252763,0.0022839141761799766,0,0,0,4,0,0,0.6830668504001882,0.5946799138281698,0.0006486441485500233,-0.01324822433537931,0.0
8.820000000000551,3.820000000000551,1.0671913339066552,-0.0875485203935056,0.0801662247012055,-1.2983115684121935,1.4539310980962803,-1.652566824572897,1.114514319002105,-0.09842161641581,0.12210616737379097,-0.33420606152737964,203.02584095684233,29.47557709304919,90.05808468718175,5.316330522731343,0.003028009153629978,0.0022741281332284025,0,0,0,6,0,0,0.6836421143383651,0.5948552446387797,0.0005515312026708255,-0.007471483959684333,0.0
8.84000000000054,3.84000000000054,1.0671516887452295,-0.08796312228676549,0.0801532381998759,-1.2954326371068141,1.4534841998558745,-1.6507667969010167,1.11451286928762,-0.09834011139846588,0.1223015943265347,-0.3336938344317477,203.32188105823172,29.5206501319856,89.95460779302557,5.315624663347592,0.003051822957852657,0.002267170285501945,0,0,0,6,0,0,0.6841840051570777,0.594972967559009,0.0004974024069191244,-0.00413155645859864,0.0
8.860000000000529,3.860000000000529,1.0670723393198418,-0.08832920772403288,0.0801057595186554,-1.2948583280718167,1.4532676476013169,-1.651234396542885,1.1144372612509523,-0.0983242437387885,0.12249810992893051,-0.3331595797787339,203.56699428373784,29.534292099842386,89.91674325246561,5.30875951835196,0.0030763826802175593,0.002265913378504039,0,0,0,6,0,0,0.6846789505537714,0.59505812453813,0.0005293102629085056,-0.00244614579885305,0.0
8.880000000000518,3.8800000000005177,1.0669515955091216,-0.08871035470951831,0.08001581404234638,-1.2945374131921885,1.453592317121453,-1.6519543809992034,1.1142898753784505,-0.09842669919324022,0.12268617406904248,-0.33264192885660293,203.7047969194252,29.529852960812864,89.89434332900267,5.296593454564999,0.0031034352603904873,0.0022671302465730164,0,0,0,6,0,0,0.6850767405066681,0.5951316001875585,0.0005564529553193295,-0.0016365926695421917,0.0
8.900000000000507,3.9000000000005066,1.0667885562821193,-0.08914350223739952,0.07986946408804717,-1.2928662201323744,1.454550619747685,-1.651321306479328,1.1140786304810075,-0.09866292114755182,0.12286010099231981,-0.3321662097133128,203.82645229583363,29.51811301420353,89.7704210108193,5.281197545970152,0.003135490130591372,0.002268153885588577,0,0,0,6,0,0,0.6853495785800268,0.5951920755052298,0.0005507001332503772,-0.0012550211997658378,0.0
8.920000000000496,3.9200000000004955,1.0665783665697741,-0.0896369907678042,0.07966054288803262,-1.2897498097527598,1.456174283068043,-1.6492885519897562,1.1138047946536513,-0.09902231889158015,0.1230184401662576,-0.3317370565976784,204.1040616491927,29.50841667657575,89.49811232352546,5.26508834262018,0.003169936957320545,0.002268714937770643,0,0,0,6,0,0,0.6854874793594684,0.5952361421083534,0.0005354634456097088,-0.0008388111737593906,0.0
8.940000000000484,3.9400000000004844,1.0663184893396556,-0.090189942984511,0.07937618047380446,-1.2845539759387221,1.4584835220062646,-1.6452853491098889,1.1134678405902745,-0.09949743285912424,0.12317230479555091,-0.33134833510649087,204.3658628183752,29.498998409754087,89.04773521765065,5.250286829147823,0.0032021694424115947,0.0022718645293328065,0,0,0,6,0,0,0.6854914521676857,0.595272886251912,0.0005212384254247998,-0.000728452519924927,0.0
8.960000000000473,3.9600000000004734,1.0660091655872643,-0.0907865522543445,0.07900132284590217,-1.2766959868830303,1.46147895535615,-1.6387488564170463,1.1130657630089977,-0.1000723357418614,0.1233023123698839,-0.3309978253144539,204.7673974550727,29.491239784700493,88.41479148651779,5.237316686670834,0.0032274838166932826,0.0022836482453604118,0,0,0,6,0,0,0.6853584857227695,0.5952810101830116,0.0005094787340869239,-0.00042625441112575935,0.0
8.980000000000462,3.9800000000004623,1.065658906478691,-0.09142169704438219,0.07854104396818529,-1.2659305699462597,1.4650972965487246,-1.6293822249238719,1.112607851071791,-0.10074412846290787,0.12341576904918228,-0.33068967914699976,205.18739172747394,29.48864277554071,87.63828196340802,5.227552630491142,0.0032472235277319515,0.0023012988363606364,0,0,0,5,0,0,0.6850942566573572,0.5952727079575612,0.000498847252680068,-0.00016409611925305434,0.0
9.000000000000451,4.000000000000451,1.0652698571552661,-0.09209974688001554,0.0779943583554437,-1.250988150220216,1.4693186997103218,-1.615873896109613,1.112100693146453,-0.10150939310211173,0.12351069700762374,-0.33042528359011214,205.32984005433758,29.48706783683283,86.61243223967821,5.220014763034782,0.003264354140794709,0.002320803192285453,0,0,0,6,0,0,0.6847065901796029,0.5952687499282091,0.0004889088084614607,-3.96294017070975e-05,0.0
9.02000000000044,4.02000000000044,1.0648602485216265,-0.09280538515594,0.07746130202952535,-1.229384409301556,1.4735727171069404,-1.595555929518525,1.111571346421828,-0.10232531515115233,0.12364649035089768,-0.33024446736669444,205.65261814335676,29.473003263085143,85.18942042292299,5.21496120405744,0.003287011033854175,0.002333373637510438,0,0,0,6,0,0,0.6841963038751425,0.5952323491671911,0.00047680753057463554,-7.846931682831126e-05,0.0
9.040000000000429,4.040000000000429,1.06443190497328,-0.09353270076217858,0.07691120084747186,-1.2050196071159927,1.4776225281754747,-1.572433827189269,1.1110233804277876,-0.10317646883810579,0.1237900339183665,-0.33009714299562776,206.0714711066874,29.46467143226496,83.50566861594103,5.213840161475826,0.003311414297756458,0.002342758417380285,0,0,0,6,0,0,0.6836253769158188,0.5951715147342235,0.00046741138016177797,0.00010215277150205093,0.0
9.060000000000418,4.060000000000418,1.06398674934166,-0.09429352780655349,0.07631545254197686,-1.1786367786222691,1.4815722922720136,-1.5472475369910843,1.1104671864692361,-0.10406946165214707,0.12391678283206618,-0.3298944507517061,206.66427448270963,29.463150235374464,81.67498117459998,5.217025005979861,0.0033408298938180057,0.0023466318694879387,0,0,0,6,0,0,0.6830928024446553,0.595122758975903,0.0004602072069785357,-3.067535399658983e-05,0.0
9.080000000000407,4.080000000000407,1.0635267881754726,-0.09508870089670352,0.07569122267125572,-1.1499950528462792,1.485648776590509,-1.5197353338747481,1.10990400167446,-0.10500924097623461,0.12402808873406715,-0.32965992681303125,207.34833489022284,29.46695851354215,79.77547405265773,5.2236792073965965,0.0033770868321454242,0.002342274462858128,0,0,0,6,0,0,0.6825748206323946,0.5950936315340731,0.0004533532260139611,0.00017615350961031062,0.0
9.100000000000396,4.100000000000396,1.0630548166470049,-0.09592030220905116,0.07504313577073439,-1.1184005677803683,1.4897998072743404,-1.4892073254177807,1.109336156097004,-0.10599670569173687,0.12412149948950028,-0.3294135022645046,207.77357481334388,29.47262974637315,77.59340900160338,5.232877320281044,0.003419857028399893,0.0023305994266210905,0,0,0,5,0,0,0.6820551726871369,0.5950953894661093,0.00044568960103288924,0.0003502481626582732,0.0
9.120000000000385,4.120000000000385,1.0625991902544236,-0.09678169323681038,0.07446524440839189,-1.080918266639944,1.4932497302931178,-1.452537989339247,1.1088022315295274,-0.10699792495872165,0.12424155668096641,-0.32921966200075203,207.9881288446069,29.467623690615866,75.23183537269276,5.244418951274799,0.0034764182232697254,0.0023030055022282094,0,0,0,5,0,0,0.6815188121585182,0.5951243420936622,0.0004315934500082122,0.0005774872703849798,0.0
9.140000000000374,4.140000000000374,1.062161575685906,-0.09764322061166304,0.07398921963511292,-1.0450070760264045,1.49635560059036,-1.417290361419072,1.108305167419617,-0.10797233897459173,0.12438652187823486,-0.3290460028560087,208.76095080669438,29.463678816552356,72.7472383750627,5.258844580702531,0.0035424856487780796,0.002263657960551089,0,0,0,5,0,0,0.6810160141869059,0.5951915603722167,0.00041517906616413136,0.0006275050007249483,0.0
9.160000000000363,4.1600000000003625,1.0617375339189097,-0.09847363575133514,0.07355189961740598,-1.0101883262163778,1.4994359327619524,-1.383135161713042,1.1078307911513272,-0.10891399620204967,0.12452356461406483,-0.32884304310695855,209.42964140490454,29.465818709591623,70.303333267491,5.274456537672776,0.0036071542072727233,0.002225271185187057,0,0,0,5,0,0,0.6805789421628767,0.5952903485744891,0.0004025852021491555,0.0006932302035100868,0.0
9.180000000000351,4.180000000000351,1.0613288134632923,-0.09926627864789428,0.07312406313300703,-0.9748101108076437,1.5024385489094292,-1.348439451629758,1.1073771558104097,-0.10982706649524944,0.12464594864975961,-0.32859520931250585,209.96300067775275,29.470309941755072,67.82188842926638,5.287945803490249,0.003667433381538264,0.002191501913987143,0,0,0,5,0,0,0.6802171002534355,0.59541617664366,0.00039596415714949346,0.0007859365069409208,0.0
9.20000000000034,4.20000000000034,1.0609447765125977,-0.09998585821235699,0.0727342495999331,-0.937544074944513,1.5052271608692567,-1.311865336585696,1.10694860898733,-0.11068320442267147,0.12478139721929508,-0.32831950801167764,210.31601420906065,29.47348806716107,65.19967708914454,5.298190204776306,0.0,0.0021672482330724256,0,0,0,5,0,0,0.6799192928265458,0.5955514428324031,0.00039044177274888403,0.0008932652765044624,0.0
9.22000000000033,4.220000000000329,1.0605925726732686,-0.10060943618640358,0.07239507827335086,-0.9013850192977753,1.507707351347151,-1.276443204149973,1.1065505433003109,-0.11145004164200714,0.12493351078042493,-0.3280136513375055,210.8004364147797,29.47064508636687,62.65160119306883,5.30581986504686,0.0037549841381091676,0.002156317196370457,0,0,0,5,0,0,0.6797007170677187,0.5956693133676131,0.0003932754984824205,0.0011846349605596496,0.0
9.240000000000318,4.240000000000318,1.0602717816264846,-0.1011567033218671,0.07207337312580654,-0.8665795826057727,1.5099234944939557,-1.2423736405296446,1.106184557469436,-0.11214417316755752,0.12506893173415054,-0.32768598300133156,211.1560124733312,29.46756499248078,60.229856419482545,5.309017825352221,0.0037824549141204722,0.0,0,0,0,5,0,0,0.6795472125542408,0.5957863724584933,0.0004037436455545801,0.0015799955241994068,0.0
9.260000000000307,4.260000000000307,1.059978188792983,-0.1016539259185766,0.07176335191276646,-0.8322897833597823,1.5119158393472159,-1.208788364709455,1.1058503629998355,-0.11278471264259507,0.12519112716514785,-0.3273550898634281,211.4631887721569,29.464574657226628,57.86038551263346,5.308330050983347,0.0,0.0021523855930467464,0,0,0,5,0,0,0.6794366357017252,0.595909518962911,0.000413370321231378,0.0017296008856859668,0.0
9.280000000000296,4.280000000000296,1.059706419912795,-0.10211296589791066,0.0714662790018517,-0.7981370624878352,1.51374888572663,-1.175295966823894,1.1055421794744222,-0.1133802651086099,0.12529672217067303,-0.3270371476568348,211.7881626414345,29.462022651731896,55.504230007880714,5.304601567652886,0.0038243567557949376,0.00215213734711579,0,0,0,5,0,0,0.6793450595312351,0.5960347115874016,0.00041911456028260324,0.002160465276517476,0.0
