sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.200000000000739,2.200000000000739,1.0000392743702287,-0.06328918971242489,0.08732136902487705,-1.5471680632298543,1.4062398837337904,-1.6800862055606998,1.036247980182212,-0.07822769204745056,0.10471001424119102,-0.5036124747140265,196.95489949964795,29.469504450825077,108.44665209282519,2.7388742976957268,0.0009070170586916137,0.002237287992497126,0,0,0,8,0,0,0.42929283210646263,0.41544811338484616,0.0005955775897971485,0.013939408122977698,0.0
7.220000000000746,2.220000000000746,1.000016959602586,-0.06321390203218251,0.08732348561616933,-1.547744427032824,1.4064112433218872,-1.6804661978358575,1.0362165114424546,-0.07823584611280397,0.10471718104638246,-0.5036530110961228,196.95335827932163,29.469637075547887,108.47585623470412,2.742476986649456,0.0009146000303219514,0.0022410216354025437,0,0,0,8,0,0,0.42922128858906056,0.41542907690848135,0.0005791684296671158,0.01334409080660374,0.0
7.2400000000007525,2.2400000000007525,0.9999902853389872,-0.06310151258836502,0.08731863772106636,-1.5481886770457856,1.4064643441242004,-1.6807345851937596,1.0361794657425227,-0.07823130837043057,0.10472444137018652,-0.5036854016200109,196.97681476279496,29.46930037908592,108.49563399470598,2.743227400198745,0.0009164277828428595,0.0022502488407281423,0,0,0,8,0,0,0.42915297210837,0.41539397053340604,0.00056376492645617,0.012730583597246447,0.0
7.260000000000759,2.260000000000759,0.9999610735369843,-0.06296747405509781,0.08731884826835229,-1.5486662313411912,1.4064822937976618,-1.6810452354902476,1.036140631988817,-0.07822294558136633,0.10473260543883783,-0.5037191619053867,196.9473269332322,29.469701868861918,108.51779991854715,2.742009283664038,0.0009148711041776248,0.0022628012208167052,0,0,0,8,0,0,0.42908139742086304,0.41534831987427784,0.0005501435250896691,0.012074537031357933,0.0
7.280000000000766,2.280000000000766,0.9999299426101804,-0.06281812331384357,0.08732061050663142,-1.5490785551407218,1.4064756775690093,-1.681303750771397,1.0361011767851596,-0.0782118908414711,0.10473917338782385,-0.5037531730785761,196.9468730204428,29.470380852705254,108.53683948777962,2.7343167847779912,0.0009106452462996742,0.0022784145326574514,0,0,0,8,0,0,0.42900899781487295,0.4152935858855376,0.0005484522616126392,0.011409005438931594,0.0
7.3000000000007725,2.3000000000007725,0.9998991383279375,-0.06266443146162345,0.08732285108203353,-1.5493110622962858,1.406461073913698,-1.6813973617470892,1.0360637186605586,-0.07819791089195605,0.10474405266331328,-0.5037876205257112,196.89762985387935,29.47040700566492,108.55355928965041,2.7623364477167383,0.0009047792752318025,0.0022958414061230044,0,0,0,8,0,0,0.4289380167941099,0.41523401065617577,0.0005489778651447466,0.010809916136581275,0.0
7.320000000000779,2.320000000000779,0.9998714304424379,-0.06252296328639738,0.08732433565335142,-1.5493066217382947,1.406446048075658,-1.6812392331069026,1.0360315022291988,-0.07817744995364677,0.1047480332363201,-0.5038235370369734,196.86066024101694,29.47036945177951,108.55947500476033,2.7345774338751023,0.0009012785722529341,0.0023103833462227233,0,0,0,9,0,0,0.4288710982969692,0.41518322759375775,0.0005535835812416623,0.01033942959201282,0.0
7.340000000000786,2.340000000000786,0.9998458800310113,-0.06239773896440997,0.0873255146486198,-1.549237120734059,1.4064328462713016,-1.681009565248479,1.036005060506386,-0.07815451231588307,0.10475007031885097,-0.5038599518923883,196.85988415786065,29.470390226355008,108.55491998570027,2.73416096399508,0.0009002642786872715,0.0,0,0,0,9,0,0,0.4288097023751708,0.41514289156917605,0.0005639585558565932,0.010023140632549946,0.0
7.360000000000793,2.3600000000007926,0.9998224773004393,-0.0622912157484022,0.08732641041494439,-1.549174875716007,1.4064186360929933,-1.6807991900990473,1.0359848363016007,-0.07813062894010443,0.10475062960301701,-0.5038950193773452,196.86611161368637,29.47055969929045,108.53458687060024,2.734882986826441,0.0009010280352053315,0.0023289977914216944,0,0,0,9,0,0,0.4287560504438415,0.41511154155816055,0.000629841871989549,0.009860087729676205,0.0
7.380000000000799,2.3800000000007993,0.999801840087573,-0.06220405491721617,0.08732687161548987,-1.5491536612366346,1.4064078865005012,-1.6806677911425698,1.0359714842610406,-0.07810750652491384,0.10475239107039981,-0.5039258017425359,196.87682489911447,29.470797086886193,108.50025491113344,2.7483504312579368,0.0009020794583469059,0.0,0,0,0,9,0,0,0.4287135007526576,0.4150856083024415,0.0006809192611870463,0.009780589054418106,0.0
7.400000000000806,2.400000000000806,0.9997842672419337,-0.06213589986150464,0.08732274794898022,-1.5490288041597902,1.406372431527926,-1.6804858456541074,1.0359655237103684,-0.0780842039230648,0.10475546426591803,-0.5039473119154161,196.84760037694835,29.470842482572802,108.44795652457911,2.73693811728055,0.0009028593564663186,0.0023406368374053648,0,0,0,9,0,0,0.4286881030749807,0.41506165350187085,0.0007250907117047345,0.009794034579921162,0.0
7.420000000000813,2.4200000000008126,0.9997692516146912,-0.0620881721244758,0.08731093588540353,-1.5488223718204166,1.4063003912683252,-1.6802907063909123,1.035966618800075,-0.07806188284317668,0.10475840344035411,-0.5039514922337688,196.8655939899072,29.471421164443697,108.39042445120208,2.7343391118966944,0.0009032640788407604,0.0023465735963085267,0,0,0,8,0,0,0.4286882454489542,0.41503786633663897,0.000760925211286026,0.00985291720677932,0.0
7.440000000000819,2.4400000000008193,0.9997538320207906,-0.062059375802667,0.08729204364445024,-1.548852026469528,1.406265614453607,-1.6803740655828647,1.0359698016032208,-0.07804343375861632,0.10476135637170962,-0.5039471298121305,196.9170871281475,29.472131942280726,108.37286757701237,2.737906816268238,0.0009037645486348396,0.0023527556444416756,0,0,0,8,0,0,0.42869888250920035,0.4150131100093349,0.000789959257135979,0.01010547398010101,0.0
7.460000000000826,2.460000000000826,0.9997372816396137,-0.06205007000702946,0.0872674309094675,-1.5491189882219765,1.406304428288459,-1.6807369511774628,1.0359731468021909,-0.07802890489405473,0.1047660331367437,-0.5039375941599276,196.96310724830386,29.472264101182006,108.35470826239259,2.737727834696868,0.0009042785033169427,0.0,0,0,0,8,0,0,0.42871425164588745,0.4149856300194716,0.0007989678730553965,0.010160312684838068,0.0
7.480000000000833,2.4800000000008326,0.9997203496658796,-0.06206108111345633,0.0872360857114113,-1.549509037401482,1.406414496461692,-1.6812787605485804,1.0359774392237895,-0.07801780831500019,0.10477826883886755,-0.5039194849985271,197.00369967458315,29.47262825227259,108.34737466235482,2.749819909461091,0.0009046416010859597,0.00236854586950616,0,0,0,7,0,0,0.42873909877082045,0.41495429752690455,0.0008059943250600804,0.010153564595249388,0.0
7.500000000000839,2.5000000000008393,0.9997055671395599,-0.06209021354639298,0.08719231610477775,-1.5499581057313225,1.4066144940483394,-1.681918477543746,1.0359843340744062,-0.07801109430013657,0.10479791823762265,-0.5038940543754368,197.0385196960803,29.47321532798636,108.36155375615256,2.7366833735455107,0.0009048656921462458,0.0,0,0,0,7,0,0,0.42877338387265906,0.41492354953250166,0.0008119203011467332,0.010116422615243745,0.0
7.520000000000846,2.520000000000846,0.9996987483317356,-0.06217778253180998,0.08710013360529607,-1.5513190381055912,1.4071172822809919,-1.6834901013596464,1.035998778336285,-0.07803300587109323,0.10480674355035674,-0.5038550521937979,197.3033391917302,29.475127081207038,108.46280596140491,2.734622078966976,0.0009109011799691342,0.002386654716450442,0,0,0,7,0,0,0.4288274328816306,0.41491549208334305,0.0008186061079877016,0.009734582583495554,0.0
7.540000000000853,2.5400000000008527,0.9996984872156061,-0.062326085572200665,0.0869653815111259,-1.552771052630187,1.4079422403993598,-1.685127727107707,1.036020249574432,-0.07808341888971695,0.10480685730162287,-0.5038123811397326,197.39204948791524,29.47837221939666,108.57832954144439,2.744477463119789,0.000924897375457812,0.0023897904672591165,0,0,0,7,0,0,0.42889050880830976,0.41493555591186726,0.0008282704552507111,0.008891084380046967,0.0
7.560000000000859,2.5600000000008594,0.9996973455670427,-0.06249896276467816,0.08682524528055814,-1.5542138574617665,1.408880358375579,-1.686750446589256,1.036039865609694,-0.07814307901437706,0.1048111294332665,-0.5037723780384381,197.51162782360055,29.476467311171973,108.67816971374104,2.755868736079506,0.0009425158200905492,0.002390947263243228,0,0,0,7,0,0,0.4289486210742986,0.414962958036531,0.0008345517580280667,0.007863800454999294,0.0
7.580000000000866,2.580000000000866,0.9996940897258891,-0.06267796935099587,0.086692874382301,-1.5554012079331818,1.4098170353504105,-1.6881164698377862,1.0360562821534645,-0.07820162553648888,0.10482008630287812,-0.5037336751169549,197.59223312193538,29.471808152421517,108.76231619691858,2.7729693811746396,0.0,0.002391725357132964,0,0,0,7,0,0,0.4290032848831938,0.414988113298712,0.0008373859127729089,0.006542424239222826,0.0
7.600000000000873,2.6000000000008727,0.9996891809006301,-0.0628520200917092,0.08657252491387903,-1.5563270790504873,1.4106915150533799,-1.6892174751785833,1.0360686294474397,-0.07825521387059774,0.10483001609046133,-0.5036936818420821,197.66180321698207,29.467196201256442,108.82620692740251,2.807961867217187,0.0009830787629712164,0.0,0,0,0,7,0,0,0.4290566480048634,0.41500866646994006,0.0008389986220517856,0.005057285030384463,0.0
7.620000000000879,2.6200000000008794,0.999683928746487,-0.06300930858642914,0.08646743346658023,-1.5569953733939441,1.4114579606688595,-1.6900605241476654,1.03607699086847,-0.07830006677879295,0.10483975774965058,-0.5036527696553008,197.73526766994829,29.463600485563155,108.87343679317861,2.8241027131962335,0.0010016649047682564,0.0,0,0,0,7,0,0,0.42910730349963483,0.4150249045460505,0.0008365760110646617,0.003582394882291728,0.0
7.640000000000886,2.640000000000886,0.9996799596922884,-0.06314155115679555,0.08638042479679395,-1.5575070913117541,1.4120952841214227,-1.6907395507815421,1.0360822340687534,-0.07833339182978134,0.10484953842400288,-0.5036142511901386,197.80128910938996,29.46159202959204,108.91642193650792,2.85042257235397,0.0010163208060600436,0.002393809129028099,0,0,0,7,0,0,0.42915181521744905,0.4150386542536757,0.0008289258541558722,0.002308694618860513,0.0
7.660000000000893,2.6600000000008928,0.9996761066305728,-0.06323438059153591,0.08632481009113188,-1.5580521651957822,1.4125204186486298,-1.6914390232454088,1.0360833652325547,-0.07834968443382477,0.10486147663743958,-0.5035828170008637,197.90088967593888,29.459047164118772,108.96328511016907,2.8671339253799295,0.0010257025371595617,0.002394568868284691,0,0,0,7,0,0,0.4291843342105164,0.4150460558359614,0.0008185445382384929,0.0012384952780855173,0.0
7.680000000000899,2.6800000000008994,0.9996706954152592,-0.063287916734554,0.08629854869043647,-1.558740469746482,1.412737560363735,-1.692268810637646,1.036079639359699,-0.07835104312744912,0.10487264496815245,-0.503557529613928,197.89806228254545,29.457675667705278,109.02180972627053,2.8873585921128546,0.0010310625057398642,0.0,0,0,0,7,0,0,0.4292064603966989,0.41504369483176284,0.0008077472989306278,0.00023227280476289226,0.0
7.700000000000906,2.700000000000906,0.9996654088208943,-0.06330705909162672,0.0862906891477492,-1.559160636936322,1.412820894185102,-1.6928038006894326,1.0360725099085735,-0.07834176035424151,0.1048816619147254,-0.50353880432222,197.85866885048677,29.457575192344493,109.07770057874731,2.8878651873155166,0.0,0.0023983192264904842,0,0,0,8,0,0,0.4292186385243486,0.41503497385036087,0.0007885082174426336,-0.0003173370494630197,0.0
7.720000000000913,2.720000000000913,0.9996621335566404,-0.06331217087834294,0.08628534408909844,-1.5593140222041608,1.4129051844564955,-1.6930263304494966,1.0360637886932,-0.07833215323357273,0.10488976826923034,-0.5035262120588156,197.82416867384987,29.4596896346254,109.12021379997671,2.8911947098600637,0.0010343682618432078,0.002400555223986876,0,0,0,8,0,0,0.4292226280035208,0.4150298010230478,0.0007550608457959421,-0.00041618579203373267,0.0
7.7400000000009195,2.7400000000009195,0.999659024511283,-0.06331042314818397,0.08627555863021495,-1.5593264974042467,1.41304429746857,-1.6930674261245897,1.0360525959912266,-0.07833112559800945,0.10489637562024112,-0.5035209852656142,197.82626118442334,29.464040917972028,109.13774168576629,2.894601142653423,0.0010360877973230001,0.0,0,0,0,8,0,0,0.42921587971714503,0.4150274080333415,0.0006981742973601879,-0.00041977443757075576,0.0
7.760000000000926,2.760000000000926,0.9996547485248182,-0.06330098901024243,0.0862660282714711,-1.5592024916038545,1.413193283208499,-1.6929643367563996,1.0360394435973892,-0.07834056252820533,0.10489970340335178,-0.5035191109463183,197.81856381939505,29.46985617622513,109.12951615562977,2.908308060399455,0.0010369086880814055,0.002406322645037578,0,0,0,8,0,0,0.42920360312735306,0.41502150476972377,0.0006370690216294314,-0.0003924076000120933,0.0
7.780000000000933,2.780000000000933,0.9996491868656514,-0.06328025016255322,0.08626304247621454,-1.55895362479828,1.4132970574352077,-1.6927346637278053,1.036024840452222,-0.0783583936925384,0.10489963612607545,-0.5035181496464785,197.8149895093895,29.473587418319127,109.11292648068444,2.8951487450417623,0.001036924385367117,0.00241120535942119,0,0,0,8,0,0,0.4291896692102322,0.4150096323392585,0.0006264296563658345,-0.00035737600476616637,0.0
7.8000000000009395,2.8000000000009395,0.999642723062353,-0.06324646581471575,0.08626780090215902,-1.5585612802106168,1.413347281731606,-1.6923551641660117,1.0360089473517804,-0.078383965679232,0.10489791116882582,-0.5035180706652008,197.79074377447904,29.474126642496927,109.09112130968843,2.880491938997355,0.0010362047249786721,0.0024173699765226322,0,0,0,8,0,0,0.4291743092743695,0.4149922955767455,0.0006225122707786863,-0.0003357758947380728,0.0
7.820000000000946,2.820000000000946,0.9996360775665423,-0.06319904934231017,0.08627985549964622,-1.5579845408038386,1.4133677209999154,-1.6917822918323582,1.035992295349253,-0.0784165317074247,0.1048967834847521,-0.5035204059502771,197.7639642592805,29.47280071328132,109.05394097690842,2.8881203296898312,0.001034683144852969,0.0024251399369646484,0,0,0,8,0,0,0.4291562997885393,0.41497008984002537,0.0006115621331627269,-0.0003375061144648141,0.0
7.840000000000953,2.840000000000953,0.9996289383187191,-0.06313446606511941,0.08629716135364257,-1.5572526674475342,1.4133708605514141,-1.6910517518075936,1.035974767196986,-0.07845221248288588,0.10489827025430741,-0.503526528948748,197.74123455718785,29.47094444101206,109.00457934130372,2.89197797620152,0.0010310513313449177,0.0024355935828858886,0,0,0,8,0,0,0.4291335999056826,0.4149405298081703,0.0006089584290668477,-0.000336837456734524,0.0
7.8600000000009596,2.8600000000009596,0.9996214988137375,-0.0630568550685312,0.08631811643051693,-1.5564054619641734,1.4133584363283762,-1.6901890551066416,1.03595699518189,-0.07848671193195668,0.10490171988175764,-0.5035380912135856,197.71781037121747,29.469453414369095,108.96683536700543,2.8814095539221687,0.0010266698025537314,0.0024469118369983074,0,0,0,9,0,0,0.4291052601604358,0.4149082172558858,0.0005721910741472366,-0.00031973353298557494,0.0
7.880000000000966,2.8800000000009662,0.9996142078236495,-0.06297152495806153,0.08634135390181012,-1.5554912669822396,1.4133272022414936,-1.6892249937264083,1.0359394351236113,-0.07851653984730095,0.10490673387748096,-0.503555524821472,197.70228863092845,29.468613284322146,108.9247406799195,2.860949849717,0.001023394565788915,0.002456595467591754,0,0,0,9,0,0,0.4290716044598567,0.4148798701822468,0.0005557864495406364,-0.0002803796362543933,0.0
7.900000000000973,2.900000000000973,0.9996048479657387,-0.06287979909556568,0.08636653396447166,-1.5545799542510976,1.4132945584129708,-1.6882269625602073,1.0359212991545106,-0.07854839071757448,0.10490988610758896,-0.5035800263123783,197.6963828977744,29.468506278611017,108.88468974868555,2.8566636228085334,0.0,0.002464411636243559,0,0,0,8,0,0,0.429030610978375,0.41485491090132504,0.0005518101488422716,-0.0002177343470830873,0.0
7.92000000000098,2.9200000000009796,0.9995912946045749,-0.06278468348712449,0.08639284711346645,-1.5536719851052558,1.4132796669708942,-1.687219832263269,1.0359037442119472,-0.07859513078617314,0.1049041209621915,-0.5036117193701352,197.68461237581013,29.46859125884403,108.82504789406207,2.854170343868901,0.0010206444807995588,0.0,0,0,0,10,0,0,0.4289834369905689,0.41482589138078,0.0005470000765877697,0.00010066663569215237,0.0
7.940000000000986,2.9400000000009863,0.9995767600447103,-0.06268291959201872,0.08642018176224095,-1.5526975534624974,1.413264306327401,-1.6861368067545819,1.035885390507653,-0.07863316350486708,0.10490100764749705,-0.5036451131775299,197.6737489481763,29.46877948063704,108.76309101784712,2.864514371349363,0.0,0.0024815207187758046,0,0,0,10,0,0,0.4289342440600879,0.41479320917000234,0.0005447847099671749,0.0006328344035308087,0.0
7.960000000000993,2.960000000000993,0.9995597680264037,-0.06256564066537744,0.08643659233284323,-1.5514439638526596,1.4131733785236915,-1.684791962188532,1.035865575488686,-0.07865763039917582,0.10489843580723601,-0.5036683401777562,197.64076064376826,29.469301027836565,108.65663730319467,2.8460977333168604,0.0010171302224266261,0.0,0,0,0,10,0,0,0.4288952476903257,0.4147517817783446,0.0006490118163370931,0.0015444158706087038,0.0
7.980000000001,2.9800000000009996,0.9995398516557662,-0.06244187786684433,0.08645062534109448,-1.5503490332002692,1.413092207504428,-1.6836040348371544,1.0358438037801494,-0.07867139975663641,0.10489953625944672,-0.5036903890636545,197.66255446646565,29.469914949637094,108.58264559350184,2.840112275031582,0.0010141926826035764,0.00250747229270825,0,0,0,7,0,0,0.428855927125917,0.414705220955747,0.000744741390166552,0.0027764032177080913,0.0
8.000000000001005,3.0000000000010054,0.9995151528780084,-0.06230389691940618,0.08645654448867933,-1.549662413298683,1.4130347929461196,-1.6828100361091332,1.035816489352326,-0.07866797781225793,0.10490854821204368,-0.5037145098471824,197.6913677790953,29.47078032606923,108.53403891868233,2.831541477130852,0.001009757988100623,0.002523244866918612,0,0,0,7,0,0,0.4288083380394837,0.4146522328021213,0.0008322085833841475,0.004532969821824929,0.0
8.020000000000994,3.0200000000009943,0.999491706654691,-0.062169202519238735,0.08646221076830889,-1.5490857555996724,1.4129815910725645,-1.6821646681888136,1.035790387671731,-0.0786555247827318,0.10492090782465135,-0.5037338606009458,197.7160969071304,29.471119510237948,108.46417536636599,2.809184727812438,0.0010027578823874105,0.0025410898584594015,0,0,0,7,0,0,0.4287657731450511,0.4145952599894253,0.0009154531619568126,0.006670992877529043,0.0
8.040000000000983,3.0400000000009832,0.9994717851844747,-0.0620388234606099,0.08646681052475312,-1.5484861094911242,1.412901397797878,-1.6815439807916068,1.0357666824060725,-0.07863090512012222,0.10493490558006281,-0.5037437287292081,197.69942456607964,29.471122907398712,108.39241706114083,2.7965036074981144,0.0009927887954721368,0.002560512553029468,0,0,0,8,0,0,0.42873435269103355,0.41453691519722163,0.0009936515850956368,0.009071190192421402,0.0
8.060000000000972,3.060000000000972,0.9994538918525054,-0.06191822159780853,0.08646902418808296,-1.5479463091589745,1.4128196616661763,-1.6809979290823134,1.035743662602168,-0.07859606884544697,0.1049495772568304,-0.5037475834889735,197.71373989603578,29.470833037584285,108.3637432918953,2.792223187975454,0.0009833452134744422,0.0025789084484888823,0,0,0,8,0,0,0.4287097189693189,0.4144825998720737,0.0010817306056645146,0.011963474321619816,0.0
8.080000000000961,3.080000000000961,0.9994378508768323,-0.06182453962390358,0.08646744266960908,-1.5475076716588243,1.4127532100016302,-1.680542579315839,1.0357225311720772,-0.07855822066332109,0.1049653739261473,-0.5037450941637581,197.7130746506567,29.4710409103453,108.32905250528741,2.7879280476600328,0.00097997590553465,0.002592833445992183,0,0,0,7,0,0,0.4286952592368629,0.41443966665346044,0.0011644711426526191,0.01583431102449223,0.0
8.10000000000095,3.10000000000095,0.9994253118237244,-0.06176451576883781,0.08645893779995864,-1.5469728735540134,1.4126819667340027,-1.6800051627694084,1.0357075467120374,-0.07851878392345657,0.10498197181910333,-0.5037296986192981,197.66023625688487,29.471580592380207,108.2911640724798,2.790315731552862,0.0009821814521317864,0.002602484413941654,0,0,0,9,0,0,0.42870218439343566,0.4144085402040931,0.0012055228046309596,0.020229864010108567,0.0
8.120000000000939,3.120000000000939,0.9994165242484274,-0.06174542677128706,0.08644057377049393,-1.5461773808028088,1.4126684703685486,-1.679176474735177,1.0356996993595409,-0.07848007249108209,0.10499893588997931,-0.5037087246287606,197.62492272637738,29.472380266438485,108.26000110451614,2.803953686556503,0.0009933230631913237,0.0026057954717043086,0,0,0,8,0,0,0.42872414353860866,0.41439575544863755,0.0012128878514708272,0.02534245441078845,0.0
8.140000000000928,3.140000000000928,0.9994087314694953,-0.06176035594955762,0.08641460982818853,-1.545328624582326,1.4127460044427875,-1.6782903067080925,1.0356937715819152,-0.07844283879109346,0.10502061838497735,-0.5036823194164494,197.59424384265435,29.4728638164936,108.18757743715842,2.8201492926537717,0.0010106901724464324,0.002605990921701597,0,0,0,9,0,0,0.42875490449642173,0.41439180111540913,0.0012543855332251552,0.02931087069134479,0.0
8.160000000000917,3.1600000000009167,0.9994057103922144,-0.061809932983436816,0.08638476700661997,-1.5440696129316034,1.412883910287002,-1.6770116067058172,1.0356942169789796,-0.07840112461010824,0.1050645221873075,-0.5036462685387076,197.58449385199458,29.472874981134964,108.08307527091324,2.8683513885432275,0.0010334934460521053,0.0026039901067635347,0,0,0,8,0,0,0.42880369819131703,0.4143967153675586,0.0012840655844720966,0.029763852482665623,0.0
8.180000000000906,3.1800000000009057,0.9994078522129676,-0.061917254007533014,0.08633838034557192,-1.5435858122002941,1.4131416876594602,-1.676546102925538,1.0357004464129407,-0.07836252910460895,0.10513356397432894,-0.5035901285766232,197.8757020742825,29.47345734185366,108.03149114652757,2.954722859559887,0.001065515884217541,0.002597276517687858,0,0,0,8,0,0,0.4288815618991196,0.4144174172880759,0.0013021056245595825,0.03024520322563296,0.0
8.200000000000895,3.2000000000008946,0.99941636326262,-0.06210622231942973,0.0862659294420226,-1.5433692549851696,1.4136080418447983,-1.6763585334231568,1.035714945205085,-0.07833831198882682,0.10522479827146547,-0.5035143577211183,197.80142909402446,29.475340445019885,108.00701525417207,3.070844084012672,0.0011109701947466016,0.00258292185549241,0,0,0,8,0,0,0.42899052898953177,0.4144647695119868,0.0013006551065985264,0.030781630661355152,0.0
8.220000000000883,3.2200000000008835,0.999424936412531,-0.06232368497733315,0.0862040845349089,-1.5421702407642586,1.414015237224937,-1.6752310045506584,1.0357317134138053,-0.07830402723291695,0.10534831990988958,-0.5034243311326595,197.73554106452414,29.472670185460466,107.86731938767477,3.274578753835801,0.0011596818974835361,0.0025664107997681687,0,0,0,8,0,0,0.4291186377977633,0.41451359352268685,0.0012875116926287442,0.0313461077949979,0.0
8.240000000000872,3.2400000000008724,0.9994277285541106,-0.06253006279180807,0.08617391073018822,-1.5403739144793684,1.4141886900052638,-1.6736010869337392,1.0357427080834147,-0.07824686468284404,0.10549854900606558,-0.5033178219398456,197.68556285695877,29.46638112901959,107.66546430539793,3.4786871875947707,0.00120391154245674,0.0025523755501629538,0,0,0,8,0,0,0.4292604173568272,0.4145413679291244,0.001271904679333108,0.03190262246675653,0.0
8.260000000000861,3.2600000000008613,0.9994248621126727,-0.06270960423657913,0.08618430679845188,-1.5379882249546024,1.4140729936257057,-1.6714725709702754,1.0357476459800703,-0.07816002950316812,0.10567243905349773,-0.5031980672406119,197.56970091849405,29.46052067831296,107.45138899153476,3.7181441747027337,0.0012419641774155839,0.0025415852807798914,0,0,0,8,0,0,0.42941265349161556,0.41454414093483494,0.0012755664028686609,0.03244906392049827,0.0
8.28000000000085,3.2800000000008502,0.9994200121080139,-0.06285639496788006,0.08623664303710711,-1.5348235483855914,1.4136409624225088,-1.6686054195087585,1.0357512553532378,-0.07803388348571412,0.10587151166263625,-0.5030712360490317,197.31434993896372,29.456999934471963,107.20683211122574,3.9689174569358925,0.001276455062345338,0.002532130494337005,0,0,0,7,0,0,0.4295750710788715,0.41452993580609965,0.0013142303893598217,0.03299411844580686,0.0
8.30000000000084,3.300000000000839,0.999415693002236,-0.06295408868404942,0.08632621522847887,-1.5305663590184047,1.4128648541183315,-1.6646755575496137,1.035756233449728,-0.07786033724966693,0.1060928078911835,-0.5029381841900441,197.0677230386112,29.454653319661215,106.8716283786726,4.219769006928597,0.0013044533583963802,0.0025257879507843916,0,0,0,7,0,0,0.4297488133746249,0.4144989523478373,0.0014047532851544295,0.033523800284870627,0.0
8.320000000000828,3.320000000000828,0.9994079597402784,-0.06299127358771443,0.08644824110608874,-1.5256247101492835,1.4117751638352063,-1.6600977047910386,1.035755748998738,-0.07764763433577632,0.10633110074882024,-0.5027991971647026,196.81601939836418,29.453674422304545,106.5120848597313,4.47041793946225,0.0013229226213732105,0.0025244680326809424,0,0,0,6,0,0,0.4299252323219924,0.4144452102190806,0.0014754266817076922,0.03396730953562268,0.0
8.340000000000817,3.340000000000817,0.9993940661417742,-0.06298630499530737,0.08659981072040619,-1.520935970529186,1.4104696823002234,-1.6557938173573448,1.035746087956931,-0.07741550601789601,0.10657544133176756,-0.5026600082936569,196.78413716883261,29.454565873078156,106.16365685620251,4.620695569049137,0.0013352435500871332,0.0,0,0,0,6,0,0,0.43009409631658824,0.4143745592351184,0.0015442468842289392,0.03431617399687274,0.0
8.360000000000806,3.360000000000806,0.9993767784475439,-0.06298479064522707,0.08674669934187901,-1.5176331389433753,1.4092154997336932,-1.6529105049412443,1.0357256719069163,-0.07719655934699074,0.10680074335413844,-0.502510731269393,196.87335334092984,29.458281247198105,105.92537618087952,4.769830912663034,0.0013468743697216791,0.0025256271925338594,0,0,0,6,0,0,0.43026263981390167,0.41429936804105044,0.0015771979431117716,0.03468519497966534,0.0
8.380000000000795,3.380000000000795,0.9993638343879412,-0.06303005880268381,0.08685438593175053,-1.5157904017253978,1.4082757827080155,-1.65147774401887,1.0357010622485343,-0.07701508769026293,0.1069916652193485,-0.5023513647362804,196.95713862374438,29.46626061376557,105.83724228431362,4.96794944137131,0.0013647120453656014,0.002523392407045558,0,0,0,8,0,0,0.43043552883552655,0.41424323099311394,0.0015813204963769992,0.03513491866708409,0.0
8.400000000000784,3.4000000000007837,0.999380726100948,-0.0631757158345163,0.0869278770609171,-1.5143047148861597,1.4077487756465663,-1.6502611422179665,1.035708081866611,-0.07686798336749956,0.10716633044448538,-0.502206698616458,196.88944214207032,29.4769298220932,105.86687936088397,5.169451791532262,0.0014024151142860654,0.002506958224135059,0,0,0,8,0,0,0.43062412334683065,0.4142589292639561,0.0014678180571283742,0.03590931838837791,0.0
8.420000000000773,3.4200000000007726,0.9994210195027752,-0.06338877161321484,0.08697188134740529,-1.5136735693546786,1.4075009174069986,-1.6498128145673465,1.0357335869113418,-0.07673675744358761,0.1073317921373289,-0.5020647628361666,197.07900668523794,29.48765622454847,105.80532701435313,5.417775538944591,0.001452795377053288,0.002482384601865852,0,0,0,6,0,0,0.4308272369569757,0.41432668800579714,0.0014233958013055784,0.036753518684323014,0.0
8.440000000000762,3.4400000000007616,0.9994704203935989,-0.06364290005365306,0.08697654896694715,-1.51398914919327,1.4075158227988775,-1.650337236331274,1.0357612010172117,-0.0766299219485781,0.10747332455926703,-0.5019093222069749,197.19919561331835,29.49062617538677,105.83918408578937,5.666327560588627,0.0015053278028996056,0.0024581957769001547,0,0,0,6,0,0,0.43104304168357127,0.41441053459627636,0.001391316981379384,0.0376709603465441,0.0
8.46000000000075,3.4600000000007505,0.9995328560007767,-0.06393762014971723,0.0869522732985839,-1.514812196529794,1.4077453191473162,-1.651379315037061,1.035795924215915,-0.0765435297652406,0.10759722974521058,-0.5017434559893502,197.3175997652421,29.48848345626402,105.88646029648004,5.915243135495849,0.0015610571728146832,0.0,0,0,0,6,0,0,0.43127416008408737,0.4145139962346665,0.0013618874880877152,0.03862951594745108,0.0
