sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.840000000000953,2.840000000000953,0.020359993508583103,-0.0041368115416410434,0.6549407655942527,-0.008552204393760728,0.010255089858809376,-0.012295077150529682,0.03222775448829924,-0.0032921684905868717,0.7521685346799687,0.0681158637792274,1.9532164158997563,2.108585903528146,0.5743904834271576,0.40207333839901016,0.00443571993154534,0.0030576471994437247,0,0,0,0,1,1,0.006684812298783208,0.006380008607393831,0.00032743760382821906,0.2370084457362902,0.8859168897246934
7.8600000000009596,2.8600000000009596,0.02051988083480303,-0.004160201496968035,0.6549706220670442,-0.00851604190032422,0.010744577703191191,-0.012293144526130664,0.0324615528833068,-0.0033212249788722925,0.7521858267812193,0.0678830648106997,2.003566222686865,2.1629408085824107,0.56903135193926,0.39832194635748186,0.0044361927804369644,0.0030583228216880575,0,0,0,0,1,1,0.006688410343126696,0.006384683917696301,0.000328609090034372,0.23695780660596993,0.8394802835874557
7.880000000000966,2.8800000000009662,0.02067222137831202,-0.004186986169704591,0.6549994433487878,-0.008472899773030246,0.011208812696184765,-0.012289538992809145,0.032692168127442765,-0.003350826555727934,0.7521945217040791,0.06765341811133241,2.0395369927448823,2.201772889895043,0.5604492133933181,0.3923144493753225,0.00443660254606658,0.0030590645385069667,0,0,0,0,1,1,0.006691952744541288,0.006389390967628819,0.00032997605526644946,0.23690266758354195,0.7497015905451214
7.900000000000973,2.900000000000973,0.020814470760535463,-0.0042191258662922365,0.6550268908368969,-0.008422479831085072,0.011645255788387788,-0.01228089710965801,0.032919238874414114,-0.003380259913887901,0.7521923053711664,0.06742709946484948,2.0700374317221764,2.2346995001546217,0.553685553762393,0.38757988763367496,0.004437043458817861,0.0030597695793330966,0,0,0,0,1,1,0.0066952126394693254,0.0063940726468215,0.00033149644857929494,0.2368411861786245,0.7287440758063047
7.92000000000098,2.9200000000009796,0.020944208867720693,-0.0042533228962588964,0.6550533035765652,-0.00837267259552638,0.012048275291689524,-0.012269650894461,0.03314237398639265,-0.0034075454830677677,0.7521725685505117,0.06720449054142348,2.0864958935978763,2.2524671578613433,0.5531527269548087,0.3872069088683659,0.0,0.0,0,0,0,0,1,1,0.006698196399747806,0.006398653616599006,0.00033251412228865306,0.2367777495919078,0.7252482302684597
7.940000000000986,2.9400000000009863,0.021058387884889056,-0.0042849130234788495,0.6550777855483048,-0.008329159671572358,0.012406275650668003,-0.0122638951759044,0.03336127952856601,-0.0034310961830803168,0.7521267746821114,0.06698595286712528,2.0844805638957404,2.250291517841992,0.5554528470363503,0.3888169929254451,0.004438394918448308,0.0030606936868226822,0,0,0,0,1,1,0.006701049621552078,0.006402950784586678,0.00033272077781820297,0.23671726872213875,0.7186918260320532
7.960000000000993,2.960000000000993,0.021155067469861427,-0.004311202070845279,0.6550986818684279,-0.00829444975112797,0.0127085613671649,-0.012260864198842153,0.0335762211296074,-0.003450719302393967,0.7520522813502234,0.066771210066743,2.063159364428227,2.227274313871381,0.5593118058099753,0.3915182640669826,0.004439197920647668,0.0030610498637675984,0,0,0,0,1,1,0.006703824724182425,0.006406946414520092,0.0003323513757371539,0.2366624965400156,0.7124936699731574
7.980000000001,2.9800000000009996,0.02123200974323064,-0.004331745460387843,0.6551156511275692,-0.008267222174008146,0.012947501314284245,-0.012263768450960345,0.03378736381784124,-0.003467107818719004,0.7519463589715806,0.06656005383167485,2.0332809165567407,2.1950191712828446,0.5609687910440754,0.39267815373085263,0.004439995300276197,0.0030614396225921913,0,0,0,0,1,1,0.0067064915271916,0.00641057951496743,0.00033144272269021013,0.23661428831355508,0.7152569181059016
8.000000000001005,3.0000000000010054,0.02128985239958321,-0.004349093331932289,0.6551290250069738,-0.00824242867831964,0.013130893419037865,-0.012272592771294647,0.03399600466865183,-0.003481375591636976,0.7518081375363419,0.06635110007682987,2.0043723212587974,2.163811028631656,0.5604807441593286,0.3923365209115299,0.004440744716934275,0.003061905369866397,0,0,0,0,1,1,0.006708934672103385,0.006413834616165586,0.00033035577456062403,0.2365700449139295,0.710010922767804
8.020000000000994,3.0200000000009943,0.021330498108616022,-0.0043632027082326575,0.655139057551025,-0.008222430464691313,0.013264324988761744,-0.012287994606919973,0.034203775600561724,-0.003493723831360453,0.7516386316008076,0.06614279890380659,1.9759240920682353,2.1330998721191174,0.5643443218648241,0.3950410253053767,0.0,0.003062346937248501,0,0,0,0,1,1,0.006711193701530807,0.0064168445142409065,0.0003291404324834808,0.23653109832256242,0.7042358036282328
8.040000000000983,3.0400000000009832,0.02135546004585589,-0.004371445828849122,0.6551472360892214,-0.008211974000768217,0.01335645769564396,-0.01231010171869937,0.03441197038014189,-0.0035041058857632427,0.7514334988877023,0.06593386311370417,1.9446483876270806,2.0993363275519616,0.5707244087127447,0.3995070860989211,0.0,0.0030627419282789085,0,0,0,0,1,1,0.006713300619090287,0.0064195976553389775,0.0003273426233760214,0.23650082577650716,0.7065780351432254
8.060000000000972,3.060000000000972,0.0213640300699128,-0.004373490563206335,0.6551532011951147,-0.008210809321042397,0.01340324501015918,-0.01233070360975572,0.034621787251736584,-0.0035134883576646006,0.7511876673771901,0.06572304100259391,1.9031958750504223,2.054586456020342,0.5762793801614299,0.40339556611300076,0.0,0.003063189582272485,0,0,0,0,1,1,0.006715227267581293,0.006422167518748781,0.00032514882486035356,0.2364791757548632,0.7151294851651131
8.080000000000961,3.080000000000961,0.021354345788205557,-0.004371013541621848,0.6551577759921773,-0.008215926957356108,0.01340886484550905,-0.012340679287172225,0.03483497138374757,-0.0035235778146475985,0.7509001389086488,0.06550829282851489,1.8664911404334024,2.0149620266042407,0.5794977169991853,0.4056484018994295,0.0,0.0030637623636755695,0,0,0,0,1,1,0.006716688189893386,0.006424487217430084,0.00032264612699476735,0.23646407203135303,0.7208155048245886
8.10000000000095,3.10000000000095,0.021328352681911453,-0.004367132311942235,0.6551618473575007,-0.008221447987548034,0.013385613272782721,-0.012341175208406245,0.03505453464238809,-0.0035361451931525314,0.7505686340922719,0.06528662634041887,1.840324286976823,1.9867137188954336,0.5777675167712617,0.40443726173988304,0.004444381339637395,0.003064478913022055,0,0,0,0,1,1,0.006717659682199027,0.006426556844132265,0.0003201844052530224,0.23645184390774998,0.713425931207969
8.120000000000939,3.120000000000939,0.02129181410887354,-0.004366134365293324,0.6551656352013367,-0.008220439503692351,0.0133461000691023,-0.012343329107382287,0.03528373129984627,-0.00355186816279243,0.7501917285235256,0.06505518421292493,1.821583134730797,1.9664817931752918,0.5717904917073684,0.40025334419515773,0.004444830179502866,0.003065252769019277,0,0,0,0,1,1,0.006718437611296532,0.006428539104244721,0.00031846175818519683,0.23643764137972947,0.7183461883339888
8.140000000000928,3.140000000000928,0.021248432562843565,-0.004370371117136916,0.655169304864377,-0.008211924806507587,0.013296192397364938,-0.012355854320319703,0.03552504949122992,-0.0035693374042968444,0.7497677302139996,0.0648117526721239,1.805881276484501,1.949530923477586,0.569131311914312,0.39839191834001825,0.0,0.0,0,0,0,0,1,1,0.006719211684033125,0.006430583175876185,0.0003175283575314004,0.23641914269060466,0.7244954564727153
8.160000000000917,3.1600000000009167,0.02119913095306556,-0.00437450248082925,0.6551734413363132,-0.00820844908925341,0.013241477624809723,-0.012377228331576886,0.03578065245429031,-0.0035855302670987715,0.749288357567585,0.06455407514930186,1.7974328276851526,1.9404104389782895,0.5729935683908775,0.40109549787361404,0.0,0.003066259893060616,0,0,0,0,1,1,0.006719948565051602,0.00643268386468463,0.00031619498506021537,0.23640263357684102,0.7219033175563685
8.180000000000906,3.1800000000009057,0.021147548666687308,-0.004378256874654813,0.655178220817069,-0.008203714558961262,0.013193221614017087,-0.012397422681646283,0.036053099931676415,-0.003600879110747801,0.7487470831648818,0.06427953249207521,1.8084959139503138,1.9523535434690884,0.5687024015643958,0.39809168109507687,0.004447039566760224,0.0030667082343537925,0,0,0,0,1,1,0.006720715529167619,0.006434762216164904,0.0003149597444023029,0.23638505295420809,0.7173775849322181
8.200000000000895,3.2000000000008946,0.021099887611000914,-0.004384823193047225,0.6551855961159125,-0.008193430768147384,0.013172354703893469,-0.012408221391652513,0.03634440422885224,-0.0036164103826454262,0.748129841429305,0.06398611274348784,1.8420079091592414,1.9885312655696352,0.5648621080497592,0.3954034756348313,0.004447674075984618,0.0,0,0,0,0,1,1,0.006721468497508388,0.0064370787677387525,0.00031387499167399423,0.2363630970182672,0.7335703369855104
8.220000000000883,3.2200000000008835,0.021060065082288162,-0.004393792374966741,0.6551970810064948,-0.008179925830954601,0.013192659135138899,-0.012410871096113591,0.036655555960582564,-0.00363217332673825,0.747419840218527,0.0636729231486455,1.889292477032494,2.039577105887351,0.563591356243695,0.39451394937058637,0.0044482520194856455,0.0,0,0,0,0,1,1,0.006722278545424226,0.0064396724320131115,0.00031296615451797526,0.23633792540643073,0.7379173689641509
8.240000000000872,3.2400000000008724,0.02102855070292912,-0.004402387683985716,0.6552117365361253,-0.008169483167409971,0.013250458465610768,-0.012410260909787769,0.03698710148619389,-0.003647244386887577,0.7466059305296442,0.0633395869391461,1.923034597655019,2.0760032588321224,0.565252237626663,0.39567656633866394,0.004448892214866504,0.003068289684495079,0,0,0,0,1,1,0.0067233114054512325,0.006442518405556853,0.0003123101464042972,0.23631351727801278,0.7460377361556516
8.260000000000861,3.2600000000008613,0.021004048947967622,-0.004409910245500042,0.6552257452526661,-0.008158428434644016,0.013328643118982563,-0.012417776797969795,0.03733993686244494,-0.0036619689159684107,0.7456943243666033,0.06298531004903667,1.975514156554198,2.1326573280982815,0.5617317822437086,0.39321224757059586,0.0,0.003068801350289396,0,0,0,0,1,1,0.006724726383238681,0.006445483812105191,0.0003125516572307875,0.2362893627376918,0.7430059572576926
8.28000000000085,3.2800000000008502,0.020991484398368253,-0.004418791217313859,0.6552452927722552,-0.008142023685080003,0.013473579523481966,-0.012432390312170166,0.03771447768636128,-0.0036772890259521474,0.7446809678806177,0.06260949668371377,2.0763820371602186,2.241548790116145,0.5564586047587339,0.38952102333111355,0.004450034000273341,0.003069378883623109,0,0,0,0,1,1,0.006726336513173663,0.006448471246597142,0.0003128161787634516,0.23626274509086476,0.7548892363638208
8.30000000000084,3.300000000000839,0.020991587634509097,-0.0044299535602408185,0.6552720811253894,-0.008120365091258498,0.013696748798753404,-0.012451707595646561,0.038110111822127576,-0.0036935554317819,0.7435533306320746,0.06221294220043433,2.193799988278923,2.3683068055283822,0.5520969170802942,0.38646784195620576,0.0,0.003069965528020941,0,0,0,0,1,1,0.006728278014427578,0.00645190508177235,0.0003134516408638084,0.23623316303077063,0.7698073505068963
8.320000000000828,3.320000000000828,0.02100384655788375,-0.004442459193710392,0.6553069893886142,-0.008097863771534621,0.014025385933524459,-0.01247527306552632,0.03852579672196616,-0.003710015729814401,0.7423003118085802,0.06179675629582635,2.3698545646661073,2.558365723219093,0.5527942075665698,0.3869559452965987,0.004451039445495561,0.0030704354703853624,0,0,0,0,1,1,0.006730587929277014,0.006455987417061713,0.00031471758005847516,0.23620259520621323,0.7831076561579724
8.340000000000817,3.340000000000817,0.02102531465327124,-0.004453048122904905,0.6553479742876172,-0.008083478538144187,0.014483702360844447,-0.012498139309516933,0.03895989072569811,-0.003724694635882288,0.7409177853000458,0.061362824910643876,2.5697824156352644,2.7741969259698873,0.5586813355260031,0.391076934868202,0.0,0.003070673903502418,0,0,0,0,1,1,0.006733490427642779,0.006460780508625992,0.0003169283539674701,0.23617572053545682,0.8016841129106127
8.360000000000806,3.360000000000806,0.021053882783669257,-0.004459201916706801,0.6553921433692048,-0.00807717811380996,0.015071219511819086,-0.012524609131685618,0.03941084493081762,-0.0037370563715543067,0.7394151407633872,0.060912662546599286,2.789567290981164,3.0114646891273926,0.5620417014851793,0.39342919103962537,0.004452483180594074,0.0030708374958665174,0,0,0,0,1,1,0.006737041124960812,0.006466044339289236,0.0003201235623401062,0.23615427947110956,0.8188365326198245
8.380000000000795,3.380000000000795,0.02109006756586099,-0.004462500045966177,0.655440959802621,-0.008072843906503514,0.015796078295072725,-0.012554607792771809,0.03987663685559164,-0.0037483697789635275,0.7378049703498111,0.06044823284864994,3.037435729694546,3.2790499354657023,0.5620097508993651,0.3934068256295554,0.004453119011338341,0.0030710770396609453,0,0,0,0,1,1,0.00674121129981448,0.006471689401862926,0.0003241328474679018,0.23613570057151062,0.8354977129735682
8.400000000000784,3.4000000000007837,0.021132059113810272,-0.004465510147473934,0.6554933803514251,-0.008068614779785393,0.016665710711224423,-0.012582617115839327,0.0403554016903837,-0.003759298160895894,0.7361041761230637,0.059971323877028936,3.3159614975725766,3.5797311621522128,0.559840112137277,0.39188807849609375,0.004453697960086062,0.0,0,0,0,0,1,1,0.006745857825181129,0.0064777796179551934,0.00032905034027489854,0.23611793107101595,0.8468300895912381
8.420000000000773,3.4200000000007726,0.02117876686257682,-0.004469738739677462,0.6555513046310792,-0.008057776715278011,0.017694826900921962,-0.012621137063120933,0.04084498511475989,-0.003771137944283962,0.7343336512220227,0.05948413811632101,3.6411394943926743,3.930775590537545,0.5546118283332928,0.3882282798333048,0.004454150051317442,0.0030717008402809257,0,0,0,0,1,1,0.006751051654581609,0.006484294439034494,0.0003348217385400294,0.23609835122697165,0.8484499666162719
8.440000000000762,3.4400000000007616,0.021234058607422408,-0.004476632432809069,0.6556215685591574,-0.0080456336426645,0.018910972682804134,-0.012646880800646325,0.04134211803569536,-0.0037836783465371856,0.73249966466402,0.05899000184008733,4.003181189417374,4.321616056757391,0.5561714642916165,0.3893200250041314,0.00445456214854594,0.0030719863679520413,0,0,0,0,1,1,0.006756750338701621,0.006491546712069575,0.00034104489633207235,0.236076831499804,0.8442548649705447
8.46000000000075,3.4600000000007505,0.021294071995195153,-0.0044844280254722835,0.6556962628315256,-0.008039029715612057,0.020299258468917187,-0.012646985701829441,0.041844866028055476,-0.00379548635570988,0.730621263808518,0.058490677373508486,4.388520855793182,4.737607742049457,0.5594569326282902,0.391619852839803,0.004455021077310657,0.00307213934115665,0,0,0,0,1,1,0.006762773059417608,0.006499450167277344,0.00034811865482053516,0.23605576738969666,0.8329344307074467
8.48000000000074,3.4800000000007394,0.021355793824456515,-0.004491361776676978,0.6557786529993987,-0.008034702796438895,0.021923399457537393,-0.012650517352137907,0.0423504606465504,-0.003805827473558327,0.7287310100155024,0.05798924052594635,4.893465266512772,5.282718185439923,0.558685306897363,0.3910797148281539,0.004455525825120182,0.0030721831650128524,0,0,0,0,1,1,0.006769492831086125,0.006508056934810598,0.0003562610130465422,0.23603611175470188,0.8277937018310508
8.500000000000728,3.5000000000007283,0.021424629240432057,-0.004497865695802072,0.6558755486796136,-0.00802654967950967,0.02379672114984353,-0.012669500090431237,0.04285485143223114,-0.003815466626704586,0.7268513253067844,0.057490009965488156,5.39581642005836,5.825029089835728,0.5533212507943043,0.38732487555601286,0.0,0.0030722461135060846,0,0,0,0,1,1,0.006777226582764114,0.006517469812098746,0.00036522285053552494,0.23601614864232864,0.8257325915205622
8.520000000000717,3.520000000000717,0.021508252435992633,-0.004505882342298914,0.6559893009769892,-0.008012063114947706,0.025866560845248698,-0.012710130308365663,0.043353352449753454,-0.003824767296391122,0.7249854750064028,0.05699728820570592,5.851533359940439,6.316996240844791,0.5489335031011742,0.3842534521708218,0.004456304984861349,0.003072257914391441,0,0,0,0,1,1,0.0067855708271037565,0.00652745320016486,0.0003740704617388414,0.23599441778912567,0.8145349449559157
8.540000000000706,3.540000000000706,0.021605478456922456,-0.004514760275930327,0.6561122066238604,-0.007996475461809193,0.0280657999401429,-0.012752925381908404,0.04384203403906817,-0.0038333645623030536,0.7231387427698692,0.05651449524263602,6.275987316468926,6.775213580278954,0.548820215424177,0.3841741507969238,0.004456668201641747,0.0030722227741053817,0,0,0,0,1,1,0.006794022366613709,0.006537635369271679,0.00038256175111175527,0.23597212770160686,0.803859277616051
8.560000000000695,3.560000000000695,0.021716109105609477,-0.004522628715047657,0.6562455576318051,-0.007983471478490475,0.030361358792822875,-0.012786484377832053,0.04431612754535383,-0.0038414040565499952,0.7213127552149655,0.05604629503240345,6.680392137441995,7.211786966556698,0.5507598211243794,0.3855318747870654,0.0,0.0,0,0,0,0,1,1,0.0068025084198858835,0.006547937841330803,0.0003902861117491092,0.23595140526841007,0.7940163515586605
8.580000000000684,3.580000000000684,0.021840968240356917,-0.004529775622898505,0.6563873212828233,-0.007975621670283917,0.03271640385878442,-0.012807168734454945,0.044770968038224244,-0.00384829033709476,0.7195000656611642,0.055597300112686064,7.056835280817799,7.61817445088285,0.5540801699545463,0.3878561189681823,0.004457249787772289,0.0030720474078864937,0,0,0,0,1,1,0.006810923597927785,0.00655836140229198,0.00039717792008702856,0.2359328715770797,0.7847044008196586
8.600000000000673,3.600000000000673,0.02197847328553403,-0.004537369993498783,0.6565338225358527,-0.007972292061109198,0.0351048958612283,-0.012826767332593457,0.045202144575941704,-0.0038518738801802494,0.7176973336960215,0.05517198330975832,7.41555432012188,8.005427959222484,0.5555659707273345,0.388896179509134,0.0,0.0030716725913199298,0,0,0,0,1,1,0.006819269537556617,0.006568927652762376,0.0004035879056012255,0.2359158385693871,0.7756816407639049
8.620000000000662,3.620000000000662,0.022125482609583347,-0.00454412789705217,0.6566813427957512,-0.007968890185573332,0.03750592313318578,-0.012859159773965997,0.04560550373849791,-0.003851494866304009,0.7159081686095049,0.054774572256572854,7.753431376384661,8.370181599506166,0.5538489070966426,0.38769423496764965,0.004458289883957305,0.0030712690770306568,0,0,0,0,1,1,0.006827727605870635,0.006579428131544219,0.0004097520615906026,0.23589970857552575,0.7667200992711177
8.64000000000065,3.6400000000006507,0.02227443862360221,-0.004548132649471242,0.6568233096537739,-0.007963073772215744,0.0398932151089709,-0.01289940048649583,0.04597791192528069,-0.0038497446907460853,0.7141550704068775,0.05440813667050002,8.071726094584356,8.713795215744474,0.5515462797850673,0.38608239584954696,0.004458624252060244,0.0030711437602151488,0,0,0,0,1,1,0.006836364467247573,0.006589582487519187,0.00041600318438432104,0.23588452923685863,0.7584145639820155
8.66000000000064,3.6600000000006396,0.02242405387393458,-0.004553652712734398,0.6569674610988439,-0.00795524072814903,0.04228287794078068,-0.012941780324265245,0.04631501651426672,-0.0038469515378846187,0.7124489483165631,0.05407711644825403,8.412980154873122,9.08219448537439,0.5495295730024101,0.38467070110168694,0.004458986894971693,0.003070978774255748,0,0,0,0,1,1,0.006845081642835508,0.006599782320667638,0.00042186315253036743,0.23586820312381546,0.7501960377358149
8.680000000000629,3.6800000000006285,0.022574925918159575,-0.004559797811050878,0.6571120930606796,-0.007945821452764136,0.044660997469150525,-0.012985917684400177,0.04661326541666143,-0.0038428122737410243,0.710792381913684,0.053785066044204924,8.711689396687504,9.404664689605827,0.5478383938622517,0.3834868757035761,0.004459334747076925,0.0030708324602753937,0,0,0,0,1,1,0.006853901342611115,0.00661000195328285,0.0004273117269639566,0.23585153634843717,0.7426690067454271
8.700000000000617,3.7000000000006175,0.02271987501897151,-0.004564225392986067,0.6572499660710069,-0.00793655529769981,0.046977883832741305,-0.013033889096989965,0.04687032506889223,-0.0038384191016658936,0.7092044450961325,0.053534071965636074,8.950010787055026,9.661943463298039,0.548526308393153,0.3839684158752069,0.0044596242290430195,0.0030708091996056756,0,0,0,0,1,1,0.006862666219967772,0.006619879948558982,0.00043248721033913983,0.23583625541460282,0.7365723278391418
8.720000000000606,3.7200000000006064,0.022848923107396415,-0.0045651538810819094,0.6573793020161939,-0.007930787584646912,0.049200143156622814,-0.013073151135824235,0.047084441233362875,-0.0038355769083335107,0.7077101410491264,0.05332558825432826,9.158066729641316,9.886549310408236,0.5513535334301414,0.3859474734010988,0.004459774739642126,0.0030709816786766066,0,0,0,0,1,1,0.006871121235638618,0.006629168210556318,0.0004370112667738497,0.23582444214539905,0.7317476452937375
8.740000000000595,3.7400000000005953,0.022955710227776913,-0.004564338893526124,0.6575026615947619,-0.007928962710099336,0.05132647132386737,-0.01310644757759801,0.047254353309515544,-0.003834823515936452,0.7063265143204361,0.05316082318068333,9.359253776369945,10.103739872217552,0.5533268718442762,0.3873288102909932,0.004459949262758207,0.003071162890618908,0,0,0,0,1,1,0.0068791219778711575,0.006637976902024208,0.00044064745089577705,0.23581568654932772,0.7277265701401452
8.760000000000584,3.760000000000584,0.02303749184756807,-0.004565262580064079,0.6576219668621547,-0.007928283837362188,0.053361660932091756,-0.013142086400441726,0.04737945263533484,-0.0038343867034778584,0.7050626031152176,0.05304050998167638,9.545673640109257,10.30498858875431,0.5529801052610954,0.38708607368276665,0.004460338429417271,0.0030711530822118706,0,0,0,0,1,1,0.006886678247933858,0.006646513210381212,0.000443569895185565,0.2358069752530363,0.7245064903852001
8.780000000000573,3.780000000000573,0.023091841058179928,-0.004567637619318705,0.657736940018614,-0.007926416008946247,0.05529431273021859,-0.013178529095279775,0.04745983714704516,-0.003833165610291997,0.7039243564847251,0.05296457567775727,9.700645347679119,10.472287591244502,0.5512981084595158,0.3859086759216609,0.0044608136399506846,0.003071084563108242,0,0,0,0,1,1,0.006893875837185911,0.006654693227156745,0.000445844928910223,0.23579696853773016,0.7224502904690684
8.800000000000562,3.800000000000562,0.0231161585274457,-0.004570903721806323,0.6578472184182377,-0.007921848488712167,0.057105904818462255,-0.01321724662690031,0.04749619222847177,-0.0038312366148700494,0.702914539790965,0.05293225992088047,9.819674050073159,10.600784485874431,0.5489659545361331,0.384276168175293,0.004461290721985109,0.003071048719366498,0,0,0,0,1,1,0.006900702333816518,0.006662354626623812,0.0004473555123411478,0.23578508464421263,0.7217878146001306
8.820000000000551,3.820000000000551,0.023110599672939155,-0.00457347198144624,0.6579534159358307,-0.007915513996940191,0.058779124987771984,-0.013255162704823725,0.047489622119167366,-0.0038295064910268306,0.7020283234260203,0.05294238457244038,9.898688539185674,10.686084218439078,0.5478012207379117,0.38346085451653805,0.004461668898071511,0.003071137370009234,0,0,0,0,1,1,0.006907141204399247,0.006669368389386233,0.00044784850512506313,0.23577259425274097,0.7225373414230132
8.84000000000054,3.84000000000054,0.023078046547273846,-0.004576837690381174,0.6580544805758637,-0.007907384855695601,0.060288490328137205,-0.013283710988483272,0.047441804694089436,-0.0038286935951652836,0.7012549109474895,0.05299319021912945,9.925049872408612,10.714542475895659,0.546107227213986,0.38227505904979003,0.004461980686913839,0.0030713090831314305,0,0,0,0,1,1,0.006913057441921542,0.006675752981462977,0.0004473586705382405,0.23575837834418784,0.7246609344606165
8.860000000000529,3.860000000000529,0.02302370449533053,-0.004582965985358879,0.6581487683993416,-0.00789605319690004,0.06160892919742896,-0.013298320404125654,0.04735477618726617,-0.0038287489046714865,0.7005802808951885,0.05308257795586115,9.901371152571722,10.688980221526288,0.5426389327516423,0.37984725292614946,0.004462270632845477,0.0030715227504572707,0,0,0,0,1,1,0.006918332904067668,0.006681558970515451,0.000446039541708086,0.23574063060840383,0.7278050907454431
8.880000000000518,3.8800000000005177,0.02295295204178961,-0.004593531365753385,0.6582332242206413,-0.007878825215453508,0.06271747377201237,-0.013311940030827902,0.04723091932006047,-0.003828775964856796,0.6999925106704067,0.05320817061983652,9.827618227706525,10.609360586728632,0.5362068235505725,0.3753447764854006,0.004462662897974689,0.00307169830151703,0,0,0,0,1,1,0.006922944149867052,0.006686796293430458,0.0004441958365339711,0.23571727204977447,0.7317219026355687
8.900000000000507,3.9000000000005066,0.022871676582367523,-0.004609789372446198,0.6583069185025082,-0.007853404977319246,0.06360506465932136,-0.013325166490515189,0.04707243868991735,-0.0038276189114054386,0.6994809995043552,0.053367823702891344,9.723337506478273,10.496784808129952,0.5302010806914619,0.37114075648402317,0.004463152214223688,0.0030718509084152754,0,0,0,0,1,1,0.006926949367047602,0.006691540910189136,0.00044200753994253893,0.23568614215130945,0.7361002055982675
8.920000000000496,3.9200000000004955,0.022787317059221816,-0.004626863458813867,0.6583709799201186,-0.007825706584932248,0.06427915989422213,-0.013335847210197224,0.04688094315993562,-0.0038250533145001283,0.6990297409192692,0.05356005299939027,9.594136052467192,10.357305965731626,0.5286831873257933,0.3700782311280552,0.004463621684552595,0.0030720877235831815,0,0,0,0,1,1,0.006930579745168749,0.0066958520361835175,0.000439299759375701,0.23565202125640664,0.740670595669136
8.940000000000484,3.9400000000004844,0.022703626561720605,-0.004638759364663603,0.6584215866088913,-0.007801946977359514,0.06472874235381738,-0.013339811560039536,0.046658337802076656,-0.003823320706060187,0.6986298606598993,0.053782959705547966,9.418192062907703,10.167366431548087,0.5319135791037253,0.37233950537260757,0.0,0.0,0,0,0,0,1,1,0.00693398142121425,0.006699598649636224,0.00043619681134844223,0.21995307072020048,0.7458690643753425
8.960000000000473,3.9600000000004734,0.022622258624740897,-0.004643169197573943,0.658458859070997,-0.007786357183298443,0.06495906860433337,-0.013344615554558462,0.04640600120802256,-0.0038249377304370646,0.6982756959634322,0.05403519874465108,9.240326635084303,9.975352617420553,0.5364092129337426,0.37548644905361966,0.004464035672553856,0.0030733845183153895,0,0,0,0,1,1,0.006937177648069618,0.006702820426244779,0.0004326421732256209,0.19613620482337343,0.7508119181900966
8.980000000000462,3.9800000000004623,0.022536452896216797,-0.004646660961108927,0.6584823439970177,-0.0077762047219179795,0.0650191463032246,-0.013343498155277507,0.04612417177672493,-0.0038294829794444847,0.6979622543661085,0.05431698460300343,9.091990640500958,9.815217168722624,0.5380257953117984,0.3766180567182587,0.004464340345058401,0.0030740774748616562,0,0,0,0,1,1,0.006940333101073496,0.006706006990185127,0.0004293886727891284,0.17385703812422093,0.7547523666833075
9.000000000000451,4.000000000000451,0.022432116986981256,-0.004653232501635066,0.6584930353698041,-0.007768157504053699,0.06492478221569518,-0.013337847988964544,0.045810406939438116,-0.003834046833878693,0.6976857992050703,0.054631001658607535,8.917640474181113,9.62699823917279,0.540319126727081,0.3782233887089566,0.0,0.00307453057439216,0,0,0,0,1,1,0.006943548870590235,0.00670962072774656,0.000426825018708883,0.1534417853556244,0.7600187369508425
9.02000000000044,4.02000000000044,0.02229474781999307,-0.004660272550897213,0.6584968734956735,-0.007765802046113951,0.064696128433322,-0.013333642924167681,0.045461313700943654,-0.0038348944578819716,0.6974476820547789,0.05498028371005355,8.762908022088716,9.459957523845771,0.5439275375677923,0.3807492762974545,0.0044659140895384,0.0030746824035858687,0,0,0,0,1,1,0.006946581124255261,0.006713370010207801,0.00042449200391486263,0.13503363902657434,0.7657898270444801
9.040000000000429,4.040000000000429,0.022119573824498584,-0.004663759022563891,0.658498113810329,-0.0077685320047985165,0.06435793861043462,-0.013328717023746479,0.045076221729635955,-0.003831545935722129,0.6972471566368854,0.05536516785219162,8.603674373784646,9.288057562608422,0.5474172283419917,0.38319205983939403,0.004466857875550137,0.003074840172358301,0,0,0,0,1,1,0.00694931562216706,0.006716862468443662,0.0004215093692465184,0.11873921990457584,0.7719806986773795
9.060000000000418,4.060000000000418,0.021912016670025257,-0.004664142378889365,0.6584976423421852,-0.007774978420252722,0.0639022932328894,-0.013315859495213005,0.04465744975077926,-0.0038249727262786733,0.6970798941912131,0.0557830511357395,8.407522574777841,9.076302779589714,0.550256212054609,0.3851793484382261,0.004467701998178979,0.0030750806590205066,0,0,0,0,1,1,0.006951502279788811,0.00671995211011077,0.0004177734298416126,0.1046798714205284,0.7791037081381083
