sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.46000000000075,3.4600000000007505,-0.021108966879255,-0.005554958331991531,0.6458699784620215,-0.005117979167082791,-0.08517332827663164,-0.011593014247358108,-0.010388363362212195,-0.00391735875835006,0.7233891946413209,0.05971010793583178,-9.234794796908474,-9.969380746662555,0.440923715234806,0.30864660066436406,0.0044770693117577925,0.0031182478595915266,0,0,0,0,1,1,0.006513460378722584,0.006207637183933461,0.0004607267446186626,0.23362411546344916,0.725674558350137
8.48000000000074,3.4800000000007394,-0.020457099333897857,-0.00559282956716759,0.6459585064684954,-0.0052803549149864305,-0.08242071900122636,-0.011747100494852782,-0.009005177957092155,-0.004022836996406351,0.7215519059715065,0.06108000077804236,-8.50570592015779,-9.18460669057624,0.5151576856793305,0.36061037997553125,0.004488638211179289,0.003106018603217079,0,0,0,0,1,1,0.006627725951486172,0.006222472221606249,0.0004315306142954013,0.2335647379951102,0.7408172741572556
8.500000000000728,3.5000000000007283,-0.0198009979584456,-0.005604338567399381,0.6461037334211787,-0.005357121995671269,-0.07930071697683938,-0.011875722229679109,-0.007598473535295789,-0.004115404559894122,0.7197630980065227,0.062476660328065606,-7.630744550263987,-8.384606690576684,0.38260715633649206,0.2678250094355443,0.004493770901007126,0.00310050170645955,0,0,0,0,1,1,0.006685220553654904,0.006234269892321909,0.0004118748240840393,0.2335615063142223,0.7811774715766291
8.520000000000717,3.520000000000717,-0.01914449805825308,-0.00562176937989996,0.6463160273456596,-0.005319931763069627,-0.07575165810964044,-0.011963812881502027,-0.006181258831091401,-0.004213854858140555,0.7180310657418397,0.06388741577133157,-6.695311243078474,-7.584606690577127,0.334069531845671,0.23384867229196962,0.0,0.0031004119731245397,0,0,0,0,1,1,0.006701188308780266,0.006242457858234278,0.00040026972124882886,0.23353080577330737,0.8019720952233124
8.540000000000706,3.540000000000706,-0.0184586858871879,-0.005656615570251321,0.6465665684434309,-0.005250967630247375,-0.07182688388328301,-0.012014384020716576,-0.004745717917000174,-0.004321655773325158,0.7163390377512185,0.06531775586839644,-5.838509844794966,-6.78460669057757,0.31972967873592534,0.22381077511514766,0.004493383375439695,0.0031009450341052533,0,0,0,0,1,1,0.006708577451120771,0.006250108662848142,0.0003913753067428206,0.2334726610825059,0.8199020861265182
8.560000000000695,3.560000000000695,-0.01771489083741748,-0.005702853581621944,0.646850456370129,-0.005183016960418919,-0.06769906431412115,-0.012019756533984799,-0.003289409092112508,-0.004434856154907065,0.714680688520678,0.06676741559242176,-5.097963169955775,-5.984606690578014,0.3156242613893224,0.22093698297252562,0.004493025017893937,0.0,0,0,0,0,1,1,0.006715410860343568,0.006259602593473845,0.0003826453587016899,0.2334042986508959,0.8328934862083218
8.580000000000684,3.580000000000684,-0.016908320390692354,-0.005761086444987289,0.6471619391675723,-0.005113724075422679,-0.06342471957763282,-0.011982349712000557,-0.0018161751479834338,-0.00455019357957057,0.7130448534351362,0.06823227507282031,-4.353680641889004,-5.184606690578457,0.30319138479270824,0.2122339693548957,0.004492850400937531,0.0031011992957994737,0,0,0,0,1,1,0.006723591373620142,0.0062710831550709875,0.0003730508086650748,0.23332330519099895,0.837897306491271
8.600000000000673,3.600000000000673,-0.016041769561136433,-0.005836960459557146,0.6474925768288745,-0.005029462800778767,-0.05902491616998899,-0.011920638183525066,-0.00033106309228853525,-0.004664098433591597,0.71142433676834,0.06970768163370761,-3.6222882611342033,-4.3846066905789005,0.2857635499040816,0.20003448493285703,0.004492954945381391,0.003100929875445564,0,0,0,0,1,1,0.006732430929765992,0.006284218794852628,0.0003630184104500651,0.23322128291920066,0.8423838353155126
8.620000000000662,3.620000000000662,-0.015119979494044082,-0.0059249859053077435,0.647834320955522,-0.004934787620843309,-0.05452348592422636,-0.011855684946730173,0.0011605509920928274,-0.004771944156174751,0.7098192829753203,0.07118843608718901,-2.892147617727801,-3.584606690579344,0.2787766259418005,0.1951436381592603,0.004493435931529621,0.003100339754542923,0,0,0,0,1,1,0.006741262124124088,0.0062985915050666665,0.0003533398131364369,0.23310355068328834,0.8396574898552167
8.64000000000065,3.6400000000006507,-0.01415059837846961,-0.006010416472561334,0.6481769660452995,-0.004850332853642096,-0.0499472950389428,-0.011790887432534447,0.0026528257326777255,-0.004870363142069524,0.708249514449343,0.07266872257391457,-2.1844633169700733,-2.7846066905797873,0.28002906677147466,0.1960203467400322,0.004494209157495978,0.0030995284624189016,0,0,0,0,1,1,0.006750314561001153,0.006313771779613477,0.00034474989249469023,0.2329860615956642,0.8505146977931789
8.66000000000064,3.6600000000006396,-0.013140388447903018,-0.006096054431337672,0.6485300122265082,-0.004769398927871634,-0.04528809772277155,-0.011727879120254232,0.004137690879489809,-0.004957867335570598,0.706727251749777,0.07414074929960435,-1.4413869180551035,-1.9846066905802306,0.2799977440077274,0.19599842080540913,0.004495186551692556,0.003098466019823028,0,0,0,0,1,1,0.006759850531268687,0.0063295871364820195,0.00033630806202820506,0.2328660815231902,0.8554624888055846
8.680000000000629,3.6800000000006285,-0.012095696204120463,-0.006176588784137579,0.6488926777600623,-0.004704034494737857,-0.04056455775040668,-0.011669032225822228,0.005607672711596662,-0.005032739807059387,0.7052558359024289,0.07559751207667716,-0.74179758468535,-1.184606690580674,0.2871500276826894,0.20100501937788248,0.004496552481802457,0.0030969286922373344,0,0,0,0,1,1,0.006770337189686396,0.0063456294048991465,0.0003276011050415374,0.2327520493241998,0.850471825198946
8.700000000000617,3.7000000000006175,-0.011030526547062212,-0.006245160718626292,0.6492583702298552,-0.004654301608963521,-0.03583801561413235,-0.011616199806300883,0.007054014301007586,-0.0050949666482581505,0.7038553309298408,0.07703025630948854,-0.09862514896537089,-0.3846066905811174,0.29525996872650956,0.20668197810855662,0.00449782412405807,0.003095478274800707,0,0,0,0,1,1,0.00678237949986906,0.006361756171069996,0.0003187534818930122,0.2326517247433031,0.8418926753534672
8.720000000000606,3.7200000000006064,-0.009964389494609122,-0.006298430697389755,0.649626615436526,-0.004622294562384201,-0.03113588600438206,-0.0115558366442647,0.00846695703997913,-0.005145956860749245,0.7025526482655121,0.07842927626941751,0.5374972736437655,0.4153933094184392,0.3062207080216145,0.21435449561513006,0.0,0.003094440169604004,0,0,0,0,1,1,0.00679584521149337,0.006377847310250143,0.00030984467146160776,0.23257086341337696,0.8426278274904062
8.740000000000595,3.7400000000005953,-0.00891380777683923,-0.006338670024078067,0.6500002447748607,-0.004608666576055988,-0.02644437957947745,-0.011494105247591837,0.009837971898652239,-0.005186752958880053,0.7013657484868447,0.07978639508307875,1.1847030208072078,1.2153933094179958,0.3176124347770016,0.222328704343901,0.0,0.003093473957910914,0,0,0,0,1,1,0.006810070817695501,0.0063937470786458546,0.0003025700120875231,0.23251068868762548,0.8463402554285085
8.760000000000584,3.760000000000584,-0.007887360075664016,-0.0063703733468139555,0.6503802940103549,-0.004610974436786166,-0.02177938004066197,-0.0114419880030905,0.011160757743988309,-0.005216298425904217,0.7003032974994222,0.08109555407388032,1.7781058287430032,1.9195460651202871,0.32884659181898224,0.23019261427328747,0.0045002189279828185,0.0030921891398221915,0,0,0,0,1,1,0.006824392622402186,0.006409469430933628,0.00029973361573377554,0.23246729888681325,0.8464533276537296
8.780000000000573,3.780000000000573,-0.006884611748689956,-0.006393365356101822,0.6507590645059146,-0.004630450285622172,-0.01722727309708811,-0.011395665482412758,0.012433737220140208,-0.005232972270706203,0.6993654759435826,0.0823561167513114,2.248796915655676,2.4276784884919227,0.3438545385726855,0.24069817700087975,0.004501244844511382,0.0,0,0,0,0,1,1,0.006837705281710931,0.006424219753538489,0.000307613854952561,0.23243892686025225,0.8470442363734239
8.800000000000562,3.800000000000562,-0.005898989922211264,-0.006406370797888221,0.6511303528041387,-0.0046716937907525105,-0.012873959573219318,-0.01135685497882887,0.013659101199047199,-0.005236072905108832,0.6985502048990434,0.08357092287956602,2.620514398195473,2.82896440714284,0.3631815066857854,0.2542270546800497,0.004502646029597705,0.0,0,0,0,0,1,1,0.006849418307601316,0.006437375192035779,0.00031765659553438085,0.2324245331581537,0.8545413575081652
8.820000000000551,3.820000000000551,-0.004922369825322486,-0.0064051616286317364,0.6514928418084622,-0.004732726111479689,-0.008772820088677517,-0.011319001245744267,0.014840160551069934,-0.005225672242766964,0.6978510652746075,0.08474328365636422,2.911630006599683,3.1432369389428394,0.3790575640562951,0.26534029483940647,0.004503893306583321,0.0,0,0,0,0,1,1,0.006859625986470777,0.006448844420310714,0.00032514189634520307,0.23243036960780875,0.8619102547460842
8.84000000000054,3.84000000000054,-0.003946318897586733,-0.006391132715616478,0.651844829405779,-0.004810242201405777,-0.00495113455049427,-0.011275806263743325,0.015981106036488998,-0.005202428447957976,0.6972568261045364,0.08437863883983937,3.1764930910454394,3.429168677833144,0.39484865733081637,0.27639406013157136,0.004504861574600585,0.003085312422682175,0,0,0,0,1,1,0.006868500021947355,0.006458874909450284,0.00033027985489724864,0.23245575229214546,0.8690039571652991
8.860000000000529,3.860000000000529,-0.002975892919583605,-0.006366954483956862,0.6521851537040642,-0.00489568302023939,-0.001325436072204041,-0.011237911869723425,0.01708319474409776,-0.005167669242940107,0.6967542985463011,0.08328243966351231,3.5161677141011003,3.7958628731773234,0.40169703349179336,0.28118792344425525,0.004505525929800298,0.0030841668406135898,0,0,0,0,1,1,0.006876834020957842,0.006468622538167762,0.000334373441278883,0.23249598537454635,0.8698883319416181
8.880000000000518,3.8800000000005177,-0.0020158089147212593,-0.006338006610140622,0.6525141410359974,-0.0049791608462920875,0.0020901617283301116,-0.011220665926008802,0.018144842342579265,-0.005123387488981864,0.696334721500938,0.0822264342485505,3.72396308847498,4.020187425058216,0.40697907302554975,0.2848853511178847,0.004506019051196096,0.0,0,0,0,0,1,1,0.006885036990610406,0.006478567465855195,0.0003384135395492023,0.2325421818623258,0.8719649074982766
8.900000000000507,3.9000000000005066,-0.00106363712134568,-0.006306693226410742,0.6528317829836467,-0.00506954187864749,0.005285537381698673,-0.011200708296727497,0.019166464156641114,-0.0050689739362942896,0.6959884036829364,0.08121054378349282,3.994117029674123,4.311830884307291,0.4252661958607874,0.29768633710255105,0.0045066106072421085,0.0,0,0,0,0,1,1,0.00689325747218147,0.006488008194081795,0.00034190558519107527,0.23259369463903648,0.87318208507494
8.920000000000496,3.9200000000004955,-0.00012696359225647814,-0.006265795379355352,0.6531405394818923,-0.005183436361689766,0.008330553544501362,-0.011162667739314434,0.02014548994090535,-0.0050024873640677455,0.6957006582898948,0.080237973264289,4.262232048975715,4.601273234689692,0.45074893024913876,0.31552425117439703,0.0,0.003081242128504255,0,0,0,0,1,1,0.006902108507746831,0.006497266480533903,0.00034525654878398825,0.23266038698285732,0.8754007635486223
8.940000000000484,3.9400000000004844,0.0007920153767016286,-0.006208780678874773,0.6534378011044337,-0.005321893085994547,0.011172549560943986,-0.011106526748755745,0.021079705236943358,-0.004925632140002881,0.695463875156353,0.07931078496932367,4.410780735747711,4.761638294273096,0.47743836244519283,0.33420685371163483,0.0,0.0030804066719588817,0,0,0,0,1,1,0.006911638522778969,0.006505956272441169,0.0003479741664112286,0.21991184963820992,0.8675887613932559
8.960000000000473,3.9600000000004734,0.0016934588680343077,-0.006132644608434104,0.6537235394638639,-0.005486775113910666,0.013789888431451713,-0.011048250128108044,0.021968196614682755,-0.0048415580794645054,0.6952724992044654,0.07842931985301496,4.557140322530767,4.919640120913895,0.5066287764232745,0.354640143496292,0.004508060550228042,0.003079783079761959,0,0,0,0,1,1,0.006921391261049906,0.006513735567930098,0.0003492587535875542,0.19609122251402744,0.868228952009755
8.980000000000462,3.9800000000004623,0.0025714646740967544,-0.006045931525685721,0.6539965617613324,-0.0056675362058067075,0.01620442310403635,-0.01099111285856254,0.022809869216640986,-0.004751594912582372,0.6951214254909014,0.07759451844393658,4.6938888475719,5.067266369537846,0.5256343880415838,0.3679440716291085,0.004508298893583634,0.0030792019821861936,0,0,0,0,1,1,0.006931042150383943,0.006521142592945223,0.0003500348517749231,0.17381497838352833,0.8703201278764378
9.000000000000451,4.000000000000451,0.0034196661430539147,-0.005955797259337489,0.6542571217707248,-0.005855228086094297,0.0184408992468376,-0.010938424917431898,0.023603608001566936,-0.004654783992663549,0.6950068175460772,0.07680726355525658,4.832016264560998,5.216381194696531,0.5439289365605933,0.38075025559241515,0.004508666530407683,0.003078527571682804,0,0,0,0,1,1,0.006940221137935707,0.006528714632100199,0.00035112065559554217,0.15340466516932225,0.8676954400342864
9.02000000000044,4.02000000000044,0.004233125826439524,-0.005860908391638707,0.6545053720961891,-0.006052675101200966,0.020514501979025872,-0.010892754206650652,0.02434863944747699,-0.004549137878284044,0.6949260413092765,0.07606835206977929,4.956320141793761,5.350572880345536,0.5663022537718556,0.3964115776402988,0.004509223733783428,0.0030777064925538006,0,0,0,0,1,1,0.006949022367313648,0.00653645234262774,0.0003525032306375504,0.13500015842349677,0.8612467480750517
9.040000000000429,4.040000000000429,0.005009710196731267,-0.0057575190269230905,0.6547384048315062,-0.006259240363062088,0.022422843157885796,-0.010850748606336629,0.02504511057802633,-0.004435599334484486,0.6948730568427741,0.07537789575855781,5.036650818663167,5.437293497420463,0.5829173192951687,0.4080421235066179,0.0,0.0030770724846397412,0,0,0,0,1,1,0.006957870328517882,0.006543910738202101,0.00035315229300358474,0.11870998798200288,0.8563203021299867
9.060000000000418,4.060000000000418,0.0057502873286269926,-0.005649743056915198,0.6549517153213822,-0.0064623101746218645,0.024135488226336016,-0.010806277095877557,0.025693660704418572,-0.004319337022828246,0.6948393493557108,0.07473529765034746,5.059520070795674,5.461981894608965,0.5904788154951783,0.4133351708466247,0.004509710742922757,0.0030769412047678356,0,0,0,0,1,1,0.006966819831505629,0.00655081126517415,0.00035272572973844406,0.10466102802226553,0.8533571198139471
9.080000000000407,4.080000000000407,0.0064570718584908635,-0.005544192372469227,0.6551428020716199,-0.006650056514740954,0.025627941842568284,-0.010774619764444701,0.026295806558150534,-0.0042048236369608884,0.694819873527273,0.0741383071291907,5.030716028619635,5.4308866218052865,0.590274725194299,0.41319230763600917,0.0045094770597691085,0.0030772266249106694,0,0,0,0,1,1,0.006975076910304617,0.00655707337098591,0.00035166670332785043,0.09282349204745977,0.8563469337077566
9.100000000000396,4.100000000000396,0.007131191716898719,-0.005445035596375394,0.6553109551433048,-0.0068199351078358575,0.02689207409036891,-0.010759726324389284,0.02685376501468554,-0.004094365041245339,0.6948113522670394,0.07358443278457483,4.974882774763682,5.37061208639261,0.5910759036573813,0.4137531325601667,0.004509181601375267,0.0030777225323639005,0,0,0,0,1,1,0.006982284422292847,0.006562826160092459,0.0003503826961302704,0.0831024955460561,0.8585247436971872
9.120000000000385,4.120000000000385,0.007769892674587327,-0.0053520290560054706,0.6554590463179778,-0.006977037691785891,0.027949561432062002,-0.010755165652958771,0.027368532591844685,-0.0039886906200305335,0.6948125141692084,0.07307298396677836,4.930646790414076,5.322857330560649,0.5944756569980887,0.41613295989866195,0.004508954506701096,0.003078285440050567,0,0,0,0,1,1,0.0069887276922347185,0.006568706570922632,0.0003497569756248471,0.07530914237726229,0.8589797484173058
9.140000000000374,4.140000000000374,0.008368264771077381,-0.005263864637469981,0.6555905676882527,-0.007124428812552018,0.028853216491669064,-0.010753826394850364,0.027840336071539826,-0.0038884957699720883,0.6948221260424335,0.07260414990082498,4.918190505567837,5.309410204874369,0.5983124802529042,0.41881873617703275,0.0,0.0,0,0,0,0,1,1,0.006994867401532311,0.006574849544803147,0.0003497990632477478,0.06917335669509707,0.8608518887723844
9.160000000000363,4.1600000000003625,0.008923933348718497,-0.0051799649773990476,0.6557079568262034,-0.00726256283263099,0.029634171937032876,-0.010754063611842212,0.028269580541229678,-0.0037947224263192433,0.6948383025674908,0.0721777967600954,4.90762059720323,5.297999508344395,0.6014600519446878,0.42102203636128127,0.004508559219833253,0.003079700512292253,0,0,0,0,1,1,0.007000979417814643,0.006581117455965552,0.00035010213181999993,0.06441943027462323,0.8627964362256122
9.180000000000351,4.180000000000351,0.00943718556316622,-0.005100701575715411,0.6558128479124955,-0.007391170948073254,0.030305723732960692,-0.010757473650364101,0.02865709936945739,-0.0037077605825392213,0.6948587948964466,0.07179306000218992,4.889377085528022,5.278304808240477,0.6034404379105491,0.42240830653738426,0.0045083610377924885,0.00308053885261661,0,0,0,0,1,1,0.007006953774066795,0.00658739606895513,0.0003504664439608158,0.0607820758166182,0.8639935663073686
9.20000000000034,4.20000000000034,0.009910372473765664,-0.005026910817093021,0.65590615657643,-0.007509006398936901,0.03086650785649786,-0.010764385207913561,0.029004225914023553,-0.003627509199163515,0.6948811560156808,0.07144843216787136,4.849884967996636,5.235671272269095,0.6039797457459698,0.4227858220221787,0.004508162251838366,0.0,0,0,0,0,1,1,0.007012586073691428,0.006593652656207094,0.0003508577870598257,0.05800752376588994,0.8649218621806395
9.22000000000033,4.220000000000329,0.010346413577170588,-0.004958444976888705,0.6559883597213106,-0.0076167693850806495,0.031312623304449866,-0.010774079141783204,0.029312551410870868,-0.0035536623745459255,0.6949033443837761,0.0711422109656042,4.79031460752805,5.171362360399598,0.6049616238924693,0.42347313672472836,0.0,0.0030824007305855646,0,0,0,0,1,1,0.007017789866611584,0.006599841819038299,0.0003512001162799495,0.05587646485173715,0.8640183735408252
9.240000000000318,4.240000000000318,0.01074720936351108,-0.004894585291392241,0.6560592577938427,-0.007715759463685956,0.03163824498279738,-0.010786627876880076,0.029583618549982336,-0.0034857249767483284,0.69492358950004,0.07087281349719732,4.709856364689075,5.084504030062068,0.6062448417419964,0.4243713892193973,0.004507807070103518,0.003083407864975887,0,0,0,0,1,1,0.007022553710414462,0.006605949819823354,0.0003514588047694124,0.05424270410678794,0.8628308270211792
9.260000000000307,4.260000000000307,0.01111290280798538,-0.004834429072468237,0.656118891709605,-0.007808145287978782,0.03184852555766184,-0.010800918357675757,0.0298186710307756,-0.0034230545507541324,0.6949407301344835,0.07063906437205986,4.624129153662163,4.991957609067107,0.6089416427609614,0.42625914993267283,0.004507680071408553,0.0030844441668673814,0,0,0,0,1,1,0.007026964046066171,0.0066119311989892415,0.00035156259471710426,0.05299428233325959,0.8609539123247303
9.280000000000296,4.280000000000296,0.011444251088777724,-0.004776861893171076,0.6561679808595184,-0.007896024540070832,0.03195109616355243,-0.01081601707579518,0.030019068743552774,-0.003365067869014263,0.6949543328016439,0.07043963555472675,4.5284155911618384,4.888630467731529,0.6121841956773082,0.4285289369741156,0.004507602261796203,0.003085502485856236,0,0,0,0,1,1,0.00703111215304287,0.0066177086444916,0.0003514186743900456,0.051888873982879336,0.8593919974771197
9.300000000000285,4.300000000000285,0.01174280809369889,-0.00472136952583257,0.6562066660715375,-0.007979494133662954,0.03195071144746182,-0.01083364527623792,0.030186530559735074,-0.0033113852080838405,0.6949636975859883,0.07027277696950943,4.424152549633305,4.776073775172318,0.614711884814978,0.4302983193704844,0.004507552816643451,0.0030866064074773565,0,0,0,0,1,1,0.007034951354552242,0.0066233259528091755,0.0003510804565614407,0.051055138176762105,0.8594375155727174
9.320000000000274,4.320000000000274,0.012009677720101836,-0.004667942677340668,0.656235781833739,-0.008058128551871211,0.031856478811995284,-0.010854381872026976,0.03032259447067156,-0.0032617401693090637,0.6949688279586616,0.07013704878950147,4.319395247431375,4.6629835057497795,0.6166356337412096,0.43164494361884653,0.004507508397477208,0.00308777182561126,0,0,0,0,1,1,0.007038538986008957,0.006628779189864677,0.00035054890068511157,0.050432385591473596,0.8581341064776986
9.340000000000263,4.340000000000263,0.012245866561029835,-0.004617168839604119,0.6562574343404588,-0.008128672095250856,0.0316811775847242,-0.010878009219594531,0.03042867591603406,-0.003216318991107368,0.6949708682098978,0.07003105605253544,4.21712859144975,4.552582002133253,0.6134029634031231,0.42938207438218595,0.004507365279213326,0.0030891084422006738,0,0,0,0,1,1,0.007041929301018751,0.006634001484534482,0.00034968348140699667,0.04996904642721728,0.8567905679669087
9.360000000000252,4.360000000000252,0.012452345955203475,-0.004570693594321864,0.6562738091202254,-0.008185907024872128,0.03143861364547755,-0.010903836093078422,0.03050634404128078,-0.0031761674849564232,0.6949711529105297,0.0699532350625659,4.119247896585226,4.4469153429045045,0.607697662995869,0.4253883640971082,0.0,0.0030907400070062582,0,0,0,0,1,1,0.007045159349997306,0.0066389584334449634,0.00034839092241962643,0.04962655811437602,0.8557764602365944
9.38000000000024,4.380000000000241,0.012629976731812195,-0.004529818456381101,0.6562857764655099,-0.008229558684510484,0.031140108158389017,-0.010930754510246997,0.03055735190999026,-0.003141918107588224,0.6949700228176019,0.06990184840014528,4.023246965264204,4.343277973864765,0.6015262532917389,0.4210683773042171,0.004506496492925591,0.0,0,0,0,0,1,1,0.007048195594165899,0.006643822597267487,0.0003470167709451284,0.04937506953885255,0.8546272400585375
9.40000000000023,4.4000000000002295,0.012780630580006745,-0.004495209095925463,0.6562937992377104,-0.008260083877540148,0.03079162407737618,-0.010957825289057727,0.03058368683193388,-0.0031137611910519577,0.6949675589080909,0.06987490980828377,3.924098126374769,4.236242295518216,0.5945378817626125,0.4161765172338286,0.004505889326234287,0.0,0,0,0,0,1,1,0.007051008156256043,0.006648598048201103,0.00034563468139344865,0.04918956576838647,0.853568396954159
9.420000000000218,4.420000000000218,0.012906566940123829,-0.004467259085061648,0.6562980513361609,-0.008277740215583581,0.030397694569645372,-0.010984597538186211,0.030587546966366796,-0.0030916789240462133,0.6949636795960555,0.06987024267257747,3.8243481909086037,4.128557706094514,0.5877126523466638,0.4113988566426645,0.004505219224169896,0.0030966186568567875,0,0,0,0,1,1,0.007053605277406633,0.006653234831554484,0.00034418317131097286,0.049053101463157694,0.8526887680211371
9.440000000000207,4.440000000000207,0.013009873726905843,-0.0044453041760496095,0.6562996992677966,-0.008288151617873477,0.02996447232469692,-0.011009217268726655,0.030570984192789946,-0.003074798044921834,0.6949591305959991,0.06988583091653199,3.7263490339245413,4.022763161623084,0.5859988661862909,0.4101992063304035,0.004504654108842486,0.0030985578270330914,0,0,0,0,1,1,0.007055964247812614,0.006657668580100738,0.0003426550050399475,0.04895533951024305,0.8520377478701656
9.460000000000196,4.460000000000196,0.013092503841726923,-0.004427573996736476,0.6562997484490104,-0.008296524942131399,0.02949935433393775,-0.011030585551411818,0.030536260285161813,-0.003061520473575879,0.6949545644140586,0.06991944533886055,3.6313050582806015,3.9201588697347396,0.5858793530646822,0.41011554714527737,0.00450427755811319,0.003100257683672667,0,0,0,0,1,1,0.007058107749659644,0.006661772961913429,0.0003408511728384368,0.048886530833803926,0.8514525423052302
9.480000000000185,4.480000000000185,0.013156414820464446,-0.004412533870242409,0.656298399025735,-0.00830427848564968,0.02900844739374797,-0.01104891412565326,0.030485799513855202,-0.0030505990162242053,0.6949499891724775,0.06996867815047814,3.538063275272129,3.8195001267142294,0.5863360237847564,0.4104352166493293,0.004504046860646523,0.003101772809220983,0,0,0,0,1,1,0.007060099420355621,0.006665551006291207,0.0003387122120056081,0.04883823305075596,0.8508876533947121
9.500000000000174,4.500000000000174,0.013204063913783497,-0.00439896778214587,0.656295565196362,-0.008312894226931123,0.028496042870930514,-0.011064948382523367,0.030422212909102825,-0.0030410448914905035,0.6949451761978399,0.07003079066436912,3.4454797163194004,3.7195519664811703,0.5888726604709059,0.412210862329634,0.004503947662464244,0.003103125570288331,0,0,0,0,1,1,0.007061850695521512,0.006669078951394886,0.00033634883026110573,0.04880470237657285,0.8504089416505801
9.520000000000163,4.520000000000163,0.01323807291484456,-0.004385337252291996,0.6562906199795773,-0.008326548909675689,0.027964393506158088,-0.011079043028092421,0.030348138138298744,-0.0030315145885875163,0.6949394548699629,0.07010320241783098,3.3514578944714737,3.6180511360771583,0.5942092109626717,0.41594644767387,0.0045040515904953525,0.003104237505885672,0,0,0,0,1,1,0.0070633965125190285,0.006672489886573271,0.0003340053304037539,0.04877825054484238,0.8499356291849212
9.540000000000152,4.540000000000152,0.013261049373874234,-0.004369870550829782,0.6562834169342411,-0.008346704338365303,0.0274150567338084,-0.01109198736228785,0.030265878635192648,-0.003020689732796362,0.6949325466432452,0.07018370511315349,3.2577317684323006,3.5168695227394147,0.600339430787343,0.4202376015511399,0.004504304293876275,0.0031051902864038423,0,0,0,0,1,1,0.007064863211607752,0.006675862832455135,0.0003317512998183931,0.04875359423961087,0.8493770656277013
9.56000000000014,4.560000000000141,0.013274640594921143,-0.00435139624100935,0.6562739196582608,-0.008373622446121196,0.026852717999110813,-0.011104259589464458,0.030177318380878206,-0.0030077403613968756,0.6949243102930415,0.07027052289354865,3.1684567066501774,3.420493035588259,0.6064500430956403,0.4245150301669481,0.004504639254234843,0.003106067362442209,0,0,0,0,1,1,0.007066384336849034,0.0066792090153989,0.00032953679927697887,0.048729910972917165,0.8487532771827138
9.58000000000013,4.58000000000013,0.013279646925952045,-0.004330005071418657,0.6562613379731914,-0.008404854676893631,0.02628196742428236,-0.011117525549725104,0.030083932807346895,-0.002992801627584603,0.69491402406743,0.07036225678989383,3.0805276296014306,3.3255696001379076,0.6108037450478331,0.427562621533483,0.004504976981579231,0.0031069641732139447,0,0,0,0,1,1,0.007068051365585089,0.006682597514312335,0.0003273999252366251,0.04870686485764761,0.8463011003847566
9.600000000000119,4.600000000000119,0.013277894623821266,-0.004306547405595225,0.6562452455047033,-0.00843821956069694,0.02570322943061925,-0.0111326497325601,0.029987135424835287,-0.0029764144609578072,0.6949011758395686,0.07045733246440934,2.9896763340800003,3.1775299849823955,0.6130355917045491,0.45810357175050126,0.004505289579124854,0.003107916941400435,0,0,0,0,1,1,0.007069694951936849,0.006686040634503492,0.00032540128955207536,0.048684260255095535,0.8465626650659014
9.620000000000108,4.620000000000108,0.013274317407488757,-0.004284219267490221,0.6562236027605624,-0.00846511879609663,0.02510682038215526,-0.011152798710302687,0.029889775830292814,-0.0029590285640230056,0.6948839009986277,0.07055217802469727,2.8763299587644156,2.8807724681509552,0.6076390273853556,0.5350644115725388,0.004505442015432982,0.003109120648982604,0,0,0,0,1,1,0.007070476371071153,0.006689628596651247,0.0003237915759925587,0.048661426715676415,0.8467582570438041
9.640000000000096,4.6400000000000965,0.013281139716162826,-0.004263946580796828,0.6561912037440362,-0.008488288269442167,0.024465967206746583,-0.011174922167154787,0.02979851208130408,-0.002939464866588564,0.6948577331490331,0.07063936060757278,2.726897174856604,2.52099080675024,0.6111530712526702,0.5882156482197497,0.004505574215079744,0.0031104565927314457,0,0,0,0,1,1,0.007069516459131617,0.0066925884073423736,0.00032131167698782725,0.04863951279825341,0.8466950327496777
9.660000000000085,4.660000000000085,0.013311199656974729,-0.0042429847916857725,0.6561460329483136,-0.008512449272898577,0.023761703187522704,-0.011198286069123304,0.029720592791585596,-0.0029161993703179325,0.694820772156717,0.07071201134517109,2.5603010851951384,2.179277267513878,0.6091777274512757,0.5825731316955652,0.0,0.0031118998510166205,0,0,0,0,1,1,0.0070674092892325764,0.006694573026448748,0.00031756959393430383,0.0486185588491725,0.845782497964119
