sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.1800000000007325,2.1800000000007325,0.04553683343257852,0.0009718001940243235,0.6588827654738627,-0.01194538905415537,0.12908075569969524,0.013101554603369751,0.08059801950032973,0.006334791967527568,0.7263074184994184,0.032952131923542724,17.00895487367303,12.469818778534517,0.9104745880207905,0.39469249040267085,0.0022561260325971405,0.0016395568186286728,0,0,0,0,1,1,0.00945284236029231,0.00542154811691193,0.0004933932884435928,0.04635575577055443,0.6280591705555265
7.200000000000739,2.200000000000739,0.04530407891418247,0.0014898076502411555,0.6588475482816343,-0.012017861725935473,0.12807146495537916,0.013394165802344411,0.08019153651956656,0.0066270667301568656,0.7263252817519089,0.033357727797891965,16.878044543894713,12.407924520796692,0.9191128433009728,0.3865224026044983,0.002211348592439215,0.0016842533943680215,0,0,0,0,1,1,0.009452896943333244,0.005420588249791967,0.0004901582812196865,0.04633963846045066,0.6294867950343144
7.220000000000746,2.220000000000746,0.04507950448293014,0.002106731415311342,0.658811151631451,-0.012094031539070006,0.12707133587099712,0.013666041004739053,0.07979406210058074,0.006954770266454135,0.7263403811895571,0.03375463003699608,16.7441489606454,12.308039020611444,0.918041020477802,0.3743793001977414,0.0021583005253542494,0.0017376223067515106,0,0,0,0,1,1,0.009453440616964919,0.0054196641816713865,0.0004872755813042041,0.04632612266463739,0.6317859443948273
7.2400000000007525,2.2400000000007525,0.04486368498191378,0.002794729660522972,0.6587745086338256,-0.012151862154424374,0.1260754967409047,0.013921949199198853,0.07940588458648244,0.007310608623168785,0.7263523591693564,0.03414212486003368,16.61127834398318,12.179271409593499,0.9133986116144222,0.36221529886196474,0.00209833290261209,0.0017982641850389045,0,0,0,0,1,1,0.009454056949335706,0.005418646493210446,0.0004849172018407911,0.046318163619538166,0.6348115066192087
7.260000000000759,2.260000000000759,0.04465452734845711,0.003531313721084005,0.6587363510185448,-0.012218982957974443,0.1250895356806379,0.014153735330460729,0.07902717551056943,0.007688009840225849,0.7263602773873259,0.03452042805165367,16.48855712110152,12.117532023687072,0.9258701186727712,0.3598050339664679,0.0020348322644786537,0.0018627087824709505,0,0,0,0,1,1,0.009455056644927103,0.005417428040601429,0.000482382906377264,0.046312429917675285,0.6363952447108927
7.280000000000766,2.280000000000766,0.044447635327138885,0.004302618940004696,0.6586963837486347,-0.012297975176466759,0.12411858917223048,0.014359460164615496,0.07865688169592622,0.008082038519714332,0.7263646411134015,0.03489084054301987,16.36616030441156,12.02670977183897,0.9352417880238254,0.35998106988962153,0.0019690998278213915,0.001929541005751421,0,0,0,0,1,1,0.009456644745975237,0.00541626443243634,0.00047998267088921864,0.04630832940163654,0.638786268228358
7.3000000000007725,2.3000000000007725,0.04424181660843712,0.005091065861626439,0.6586548342517083,-0.012387760466084068,0.1231580329386751,0.01454632555673893,0.0782948853129677,0.008486887101837957,0.7263666014880109,0.03525315629477779,16.241241090600976,11.898915498703174,0.9509369126603274,0.3663040652791565,0.001902332166091115,0.001997029271580318,0,0,0,0,1,1,0.009458323845806072,0.005414492186838528,0.0004771646232152966,0.0463064165672835,0.6423713394942385
7.320000000000779,2.320000000000779,0.044037420265193354,0.005873058592421842,0.6586120270462267,-0.012501448512251333,0.12220290674884982,0.014700794449349066,0.07794131439461341,0.008894682713256897,0.7263674595753937,0.0356074173867012,16.111108479227312,11.839357412122768,0.9773515563513793,0.38236486671282205,0.0,0.002062306543226918,0,0,0,0,1,1,0.009460303795468555,0.005411817020240396,0.00047362967288544066,0.04630769223119398,0.6443973135641817
7.340000000000786,2.340000000000786,0.043834981490646636,0.0066198010172355114,0.6585683487641841,-0.012648775641539014,0.1212454932019982,0.014806529700984465,0.07759631718950814,0.009295309808892732,0.7263682253007867,0.035953634309331864,15.971825900610039,11.737695742959847,1.0050023017349412,0.4020650341002421,0.0017779224504028285,0.0021222752986961965,0,0,0,0,1,1,0.009462787879757146,0.005408195556111015,0.00047597058720679885,0.04631310816472134,0.6477577779099433
7.360000000000793,2.3600000000007926,0.04363353090976393,0.0073024582434333225,0.6585241804679569,-0.012823040085465667,0.12028058852579278,0.014846386925920841,0.07725967247951575,0.00967818912658848,0.726369648940202,0.03629191585415721,15.8296039209192,11.633979968525114,1.0255896287973316,0.42124289994280795,0.0017261066521579679,0.002174695232091361,0,0,0,0,1,1,0.009465661475674065,0.00540406487581604,0.00047851579791923903,0.046322828008822495,0.6512058653388824
7.380000000000799,2.3800000000007993,0.04343332109001092,0.007898758506298691,0.6584805724677523,-0.01300069130757131,0.1193076831505982,0.01482548308879298,0.07693143279413985,0.010035976818278272,0.7263723288328792,0.03662179675642427,15.684769304404778,11.528273240849115,1.0210976686247244,0.43061174892417226,0.0016827895868266273,0.0022189079447250295,0,0,0,0,1,1,0.009468454113626316,0.005399814577286475,0.00048002695483203694,0.04633619301561525,0.6542599410767209
7.400000000000806,2.400000000000806,0.043236382147044304,0.008402730632752417,0.6584386395949036,-0.013152498575918364,0.118329510706149,0.01476886551077169,0.07661251975803682,0.010368938059184332,0.7263767021699074,0.036942006921751785,15.548836643904487,11.393798345610495,1.0128668810477703,0.4375697969140594,0.0016468117857042933,0.0022562147252648433,0,0,0,0,1,1,0.009470875471719683,0.005396121605552505,0.000479902380642226,0.046351068850898375,0.6579572194260137
7.420000000000813,2.4200000000008126,0.04304393285996919,0.008810710203737042,0.6583986859977502,-0.013288437583920901,0.11735393144610178,0.014691848892116373,0.07630364216273924,0.0106786955532595,0.7263820612433152,0.037252090961778866,15.416592824196268,11.332028375110605,1.0186916745415562,0.4497464105414271,0.0016188391268096437,0.0022858387717676243,0,0,0,0,1,1,0.009473173431833487,0.00539286823535237,0.0004789457558964467,0.04636636244700197,0.6598235609336782
7.440000000000819,2.4400000000008193,0.042857251645873416,0.009117966882255262,0.6583604081880434,-0.013431741153674046,0.11637951409259487,0.014603051248296252,0.07600542711491975,0.010965369696696878,0.7263870339923667,0.03755165568225055,15.289618383235231,11.238725794931007,1.0348411470682137,0.46381302987881484,0.0,0.002306111052479949,0,0,0,0,1,1,0.009475542009240516,0.005389567856947918,0.000477951648067655,0.04638215604787626,0.6626057762113302
7.460000000000826,2.460000000000826,0.04267300560673859,0.009325590741914018,0.6583238769095451,-0.013581922105981928,0.11542896048936778,0.014515563954018209,0.07571763752972481,0.011230169968737179,0.7263900258455954,0.0378411143258512,15.18402443649047,11.124032439471003,1.0519330686505075,0.4750119877537634,0.0015910611752279146,0.0,0,0,0,0,1,1,0.009478113651781224,0.005386751709610771,0.0004770634360929211,0.04639787775580171,0.6662756317500297
7.480000000000833,2.4800000000008326,0.042490354662694886,0.009443271284083172,0.6582895484929004,-0.013725911365840233,0.11451083901034345,0.014437683416591369,0.07544045129661942,0.011476853890669065,0.7263903316292498,0.03811983053711522,15.098608860241614,11.097497140354463,1.045202514249256,0.47379122645899574,0.0015893184365865347,0.0023207453809331326,0,0,0,0,1,1,0.009480374026852402,0.005384393431593944,0.0004753491195953292,0.046412486996027236,0.6669237166420814
7.500000000000839,2.5000000000008393,0.04230947213690937,0.009491490791831767,0.6582576918697185,-0.013855195944658826,0.11364215428683905,0.014387248366637432,0.07517432474850178,0.011715113976888188,0.726387146287749,0.0383873957691232,15.03102197585197,10.971811904228744,1.0670957689429197,0.49552784946385253,0.0015925607274867722,0.0023191337280903724,0,0,0,0,1,1,0.009482237451559631,0.005383127685790607,0.0004722518649847669,0.04642464455026818,0.6709327465613485
7.520000000000846,2.520000000000846,0.042128755572788244,0.009478866882255495,0.6582269827445013,-0.014043277355285535,0.1128302990623967,0.01433662521676491,0.07491862408740031,0.011948295888551931,0.7263791272030642,0.03864532638624764,14.98151291377268,11.009782494404423,1.1403959144922258,0.5128386085160929,0.0016041710952290414,0.0023091687622805064,0,0,0,0,1,1,0.009484663855220175,0.005382176583415642,0.0004705381576826052,0.04643368640364402,0.6714708642209473
7.540000000000853,2.5400000000008527,0.04194677521261564,0.009421498161991823,0.6581980505394146,-0.014303810511947911,0.11207141387270948,0.01426734460120606,0.07467119148067088,0.012177296116713164,0.7263671533421495,0.03889537926796506,14.917362110386087,10.924015892696993,1.191685238596237,0.5286291039579863,0.0016236612730800223,0.0022913796604167682,0,0,0,0,1,1,0.009487367871178706,0.0053817634399398115,0.0004704265287133287,0.04644014731641537,0.6755927042188438
7.560000000000859,2.5600000000008594,0.04176992905531784,0.009325001488953202,0.6581709990181119,-0.014602514993829769,0.11134274649336447,0.014171091726369088,0.07443254965445494,0.012400713807723241,0.7263519754363409,0.03913568322089879,14.841304659794918,10.90398038821764,1.2306552612868893,0.5371029835754655,0.0016489544823373112,0.002267935790153324,0,0,0,0,1,1,0.009489110248844078,0.005382058813373455,0.0004698026955326463,0.046446648695859974,0.6771583999072409
7.580000000000866,2.580000000000866,0.04160261437077651,0.00919214897820238,0.6581429981049455,-0.01492915670703059,0.11063276923110167,0.014047257218113712,0.07420302040008657,0.012616139589457974,0.7263323043838209,0.03936607209690911,14.755968252562981,10.839641206190763,1.272054134399651,0.5459374872336494,0.0,0.0022395697278931957,0,0,0,0,1,1,0.009490064755835345,0.005383053785654891,0.0004688657076413428,0.04645338063776591,0.6796169260617339
7.600000000000873,2.6000000000008727,0.04144627364849607,0.00902540753838967,0.6581123781162134,-0.015287892375685343,0.1099427958617555,0.013905841680879561,0.07398207213338644,0.012820323222706842,0.7263080783475049,0.03958735554931282,14.69457659359053,10.79282742571164,1.3205730418218562,0.5556799023836313,0.001714631541839358,0.0022062587979564314,0,0,0,0,1,1,0.009490600353128173,0.005384205324289809,0.00046833506961762705,0.0464599908286487,0.6815177198221434
7.620000000000879,2.6200000000008794,0.04129409647883877,0.008829852454577332,0.6580787610974945,-0.01568228314350361,0.10929872016912713,0.01376065863749488,0.07376704391507227,0.013010116582892015,0.7262801310654714,0.03980283211427385,14.660770710800652,10.76631552011821,1.3680344586077635,0.5640792663984737,0.0017544837743161763,0.0021683374475248455,0,0,0,0,1,1,0.009491334958730304,0.005385561286529789,0.0004686358201515762,0.046465842779940175,0.6829483813602789
7.640000000000886,2.640000000000886,0.04114250844865823,0.008628497533932314,0.6580456693134268,-0.01606638483187991,0.10871534911805553,0.013653317002886429,0.07355549110346506,0.013189317337812173,0.7262526429166888,0.040015163038885096,14.644767387197827,10.753145851015423,1.3711145036026764,0.5558719530345663,0.0017938527403252894,0.0,0,0,0,0,1,1,0.009492350534088029,0.005386997526051371,0.0004685735745664039,0.04646880425575216,0.6834937660219286
7.660000000000893,2.6600000000008928,0.04099212519098497,0.008458290281826274,0.6580158270602878,-0.016404982567562208,0.10819100977775839,0.013615865244095728,0.07334654219304891,0.013369312671750094,0.7262292781557631,0.04022492753552831,14.624459459482711,10.73725750854766,1.3706763609384183,0.5489373295188915,0.0018272394515013262,0.002098243076655103,0,0,0,0,1,1,0.009493324730038794,0.005388369456903271,0.00046747654779796376,0.046466720912849147,0.683923631122779
7.680000000000899,2.6800000000008994,0.04084736483973623,0.008346390866181445,0.6579868501526039,-0.01672392008234605,0.10768448219797695,0.013633295919151805,0.07314099655501981,0.01355765262262721,0.7262091841083272,0.040430790968026306,14.564968755783992,10.654095608910872,1.4011816857838664,0.5560919559718611,0.0018539086388220552,0.0020723417470895115,0,0,0,0,1,1,0.009493965541155386,0.0053893318630274,0.0004666229973245518,0.04645954193954912,0.6864187295819152
7.700000000000906,2.700000000000906,0.040704360360868615,0.008298030230599725,0.6579556784876601,-0.017067293186599698,0.10720201043081896,0.013660915051286544,0.07293745394904805,0.013750995325505845,0.7261901336615247,0.04063463222630352,14.508448573348758,10.621698810869718,1.4437097550926055,0.5694224274843827,0.0018763816816928522,0.0020507504178262,0,0,0,0,1,1,0.009494984093757966,0.005390072938194223,0.00046817595838568715,0.046450079743407875,0.6878177254394011
7.720000000000913,2.720000000000913,0.04056205934217676,0.008316887510844329,0.6579233750810536,-0.017419384291678493,0.10673892802485961,0.013701823603466733,0.07273421030230309,0.013944587382723065,0.726172985969668,0.04083823027381517,14.470728776347192,10.584383238924312,1.4677458366612561,0.5777284943324176,0.0018934222511057645,0.0020346478568501925,0,0,0,0,1,1,0.00949638836992071,0.005390335086599568,0.00047121056801402005,0.046439857642998586,0.6892566126216834
7.7400000000009195,2.7400000000009195,0.04041984044980408,0.008399885815093804,0.6578902095060618,-0.017784677368764913,0.10628942663744019,0.013750716511496099,0.07252985454893633,0.014132334012000678,0.7261575399616128,0.04104287396981471,14.415671829614547,10.581831845541902,1.5121696442354664,0.5949860052652278,0.0019054593443289434,0.002023419280637195,0,0,0,0,1,1,0.00949793894911539,0.005390034350758171,0.0004748593795382934,0.04642953359073842,0.6901285767820472
7.760000000000926,2.760000000000926,0.040278139078205405,0.008531810346581434,0.6578568431794399,-0.018176466175718945,0.10584748908958722,0.013769618256859104,0.07232328434487846,0.014303397190285862,0.7261436650815333,0.04124963242094094,14.363369891356921,10.543097527913396,1.5502579621459462,0.6094415998399934,0.001914815851144175,0.0020148085989794913,0,0,0,0,1,1,0.009499458447230704,0.0053890551384807705,0.00047852662189376127,0.046420267613136064,0.6922043506456037
7.780000000000933,2.780000000000933,0.04013841772510388,0.008699843226899793,0.6578240572711694,-0.018570647142702613,0.10539715732039467,0.013748047109598063,0.07211326620639913,0.01444919861595722,0.726131588111553,0.0414600041839257,14.276208320086667,10.478817557272842,1.5591693308123253,0.612713586001677,0.0019213448661711556,0.0020089773109013913,0,0,0,0,1,1,0.009500962858469889,0.005387737525694565,0.0004810480931178125,0.04641231961984415,0.6942001075705232
7.8000000000009395,2.8000000000009395,0.040003409136285376,0.008896827289391285,0.6577917737465622,-0.018929331467143325,0.10492161064102296,0.013713964366680926,0.07189994306418465,0.014566104480949617,0.726120929966731,0.04167361689613333,14.17813346383979,10.386217870250139,1.566725917322721,0.6157517712276588,0.0019234188601933463,0.0020074597412003815,0,0,0,0,1,1,0.009502210077312721,0.005386080661284552,0.0004818129322331317,0.046405924158821096,0.6966535470232902
7.820000000000946,2.820000000000946,0.03987123898898336,0.009106334611678367,0.6577593886444951,-0.019271973098401455,0.10441903117781863,0.013681931078645224,0.07168284527598716,0.014649040012470565,0.7261101085334841,0.04189104487441124,14.085174710900983,10.33821128415357,1.5789642515790405,0.6207268822983152,0.0019234676452112793,0.0020078428956950647,0,0,0,0,1,1,0.009503424498241226,0.005384429346868197,0.00048200573392511836,0.04640202393491772,0.6982057988361056
7.840000000000953,2.840000000000953,0.03973928753228401,0.009321987692638976,0.6577290575167979,-0.01958242069231709,0.10388823250267981,0.013654638385315113,0.07146059863999706,0.014696115470034118,0.7260990894700654,0.042113875134241294,13.973106517394937,10.255828703318503,1.5717067489483627,0.618168066827739,0.001921200755594606,0.0020104729677156374,0,0,0,0,1,1,0.00950481670773378,0.0053828574347115,0.0004816744460409512,0.046399536239171264,0.700536010634585
7.8600000000009596,2.8600000000009596,0.039602314849781016,0.009546499824159296,0.6577012038230181,-0.019854519233693642,0.10333148675276786,0.013637015202752093,0.07123205428367962,0.014710528985496525,0.7260854646319841,0.042343238445489206,13.880906896847636,10.188103556958856,1.5667748731692452,0.6167019872433361,0.0019159256753619824,0.00201595432226137,0,0,0,0,1,1,0.009506344572294675,0.0053808819779551246,0.00048023413784983437,0.046396732136967274,0.7025804863781884
7.880000000000966,2.8800000000009662,0.03945385949523203,0.009772848167907383,0.6576761315029389,-0.020085870147921476,0.10277261400361236,0.013617623345577133,0.07099753547981877,0.014693981082747352,0.7260683421216378,0.04257828449225076,13.804027290468884,10.131646662251628,1.5573193400788596,0.6137037956410307,0.0019083712713505966,0.0020237211088851206,0,0,0,0,1,1,0.00950760549917273,0.005378424067966834,0.00047756811070506344,0.04639591579611738,0.7045650964565818
7.900000000000973,2.900000000000973,0.039292319680988765,0.009976747875448642,0.6576525554704522,-0.020310019357891104,0.10219759393873443,0.01356550186095307,0.07075805688531799,0.014641601356069615,0.7260454047490994,0.04281818126923552,13.692166361891275,10.023070647267254,1.5764459942814464,0.6205742086918286,0.0019029476515972901,0.0,0,0,0,0,1,1,0.00950889249241053,0.005375952379822234,0.00047545597826589413,0.04639761146698184,0.7083296669926124
7.92000000000098,2.9200000000009796,0.03911866445564201,0.010147684765173737,0.6576297185701961,-0.02053789379955525,0.10159434612901656,0.013476293275880522,0.07051472048799959,0.014550082039295196,0.7260158257437583,0.04306193737523238,13.586493719335635,9.945433365161877,1.5825537551212927,0.6254827010049977,0.0019011553397454792,0.0,0,0,0,0,1,1,0.0095102498770924,0.005373401201427418,0.00047391009938024375,0.04640029092512636,0.7111060265847375
7.940000000000986,2.9400000000009863,0.03893844339252555,0.010288349020710871,0.6576084016006729,-0.020728595070727097,0.10096136936456988,0.013368896984036647,0.07027032619695187,0.014422156681298419,0.7259804523750749,0.04330636018989287,13.458431378764432,9.877011578680133,1.5535652307233037,0.6142312904140158,0.0019002854283378535,0.0020347561453169165,0,0,0,0,1,1,0.00951113993464732,0.0053705132801906245,0.0004711229195112866,0.04640293689490141,0.712401601890769
7.960000000000993,2.960000000000993,0.03875827674262932,0.0104047627073561,0.657586666079965,-0.02084584989173077,0.10027855748775484,0.01325252420249437,0.07002854407303197,0.014262929237551515,0.7259382358098954,0.04354752739168362,13.298988311181175,9.706901128474371,1.50686124654046,0.5981962508634624,0.001897806390455707,0.0020385378572529726,0,0,0,0,1,1,0.009511300720373777,0.00536764280771092,0.0004667685691760832,0.046405120146546096,0.7160621275045684
7.980000000001,2.9800000000009996,0.03858174106118567,0.010496862394902365,0.6575651466880837,-0.020906079935825904,0.0995274422131957,0.013120840417458448,0.0697911616311849,0.014077335215057598,0.7258896720700236,0.043784108680163886,13.119227158240042,9.627206462063905,1.4913876678924372,0.5912888552745119,0.0018946113269319204,0.0020430544188064794,0,0,0,0,1,1,0.009511150726367927,0.00536524784548863,0.00046169391970015804,0.04640702700495898,0.7179186155670606
8.000000000001005,3.0000000000010054,0.03840549126186306,0.010553676917231055,0.657542772274076,-0.02094662952957402,0.09870016942646619,0.012937299595981593,0.06955791529711729,0.013865422609479433,0.7258332102850517,0.044017095455943664,12.917089043548277,9.478345272654925,1.4678474074552226,0.5826402679946179,0.0018940642248603202,0.0,0,0,0,0,1,1,0.009511400584309646,0.005363140061806913,0.0004571704629476826,0.046409869921885935,0.7215361808707539
8.020000000000994,3.0200000000009943,0.03822751380272291,0.010574550433548177,0.6575199176529352,-0.02094911992411452,0.09778761941751164,0.012693403301598537,0.06932940726067337,0.013630755323561453,0.725768552668266,0.0442452345634146,12.711907160776253,9.294413869227931,1.4355826242028014,0.5711936902907437,0.0,0.0020459042136503616,0,0,0,0,1,1,0.009511478504766316,0.005361332571842659,0.0004521411199921539,0.04641319695211265,0.7259929884003851
8.040000000000983,3.0400000000009832,0.03804436034309382,0.010559466229092623,0.6574966696096911,-0.02090994969747288,0.0968035460358179,0.012398077913112777,0.06910664638416139,0.013378056048168175,0.725694815347576,0.044467301870731765,12.498103185999705,9.169174186865426,1.4036324562403495,0.5585789377778355,0.0018988766589719255,0.0020455811059733983,0,0,0,0,1,1,0.009511261912745922,0.005359971384266271,0.0004464449890565587,0.04641686587825556,0.7287935327416404
8.060000000000972,3.060000000000972,0.037854008970855474,0.010506089783899117,0.657472443663944,-0.020845227175213445,0.09574640169502896,0.01206603226425938,0.06889092373834842,0.013111587111833207,0.7256101580812779,0.04468223508442974,12.276640741964858,9.005462858799818,1.3839266953258065,0.5515018158825045,0.0019049272472310324,0.0020432548150591252,0,0,0,0,1,1,0.00951099297464081,0.005358929542672669,0.00044062945203530556,0.046420688737223326,0.7328998068807554
8.080000000000961,3.080000000000961,0.03765334895506543,0.010411211901748782,0.657447195756782,-0.02075636725986141,0.09462142550388207,0.011682363945635644,0.06868364453982254,0.01283438877619611,0.7255137550468417,0.04488863232024981,12.050363474971387,8.805371921475343,1.3546784326858181,0.5420323266412859,0.0019142211533917388,0.0,0,0,0,0,1,1,0.009510640036935651,0.005358032268287108,0.00043457707811676415,0.04642497115072061,0.7379163567993177
8.10000000000095,3.10000000000095,0.037443286530123784,0.010273111002932385,0.6574217539523417,-0.02063186303283986,0.09343638134709749,0.011270258842441903,0.06848749923837001,0.012551117927059796,0.7254049934308568,0.045083366233731687,11.832949355768639,8.644346547556104,1.3116989058005835,0.5252765480914628,0.0019259745995770922,0.002031697977221944,0,0,0,0,1,1,0.009509817084670103,0.005357211962934053,0.0004278023315614733,0.04642979294583949,0.7415594850602453
8.120000000000939,3.120000000000939,0.03722404073716886,0.010092615821735295,0.6573966948605814,-0.020450843664332263,0.09220948807782117,0.01086079870788033,0.06830511614358888,0.01226818063806107,0.7252821114333352,0.0452640800024109,11.61841305445666,8.517938055664542,1.264178952954699,0.5061740953489247,0.0019385836177759918,0.0,0,0,0,0,1,1,0.009508844285761165,0.005356419538338747,0.00042067339219370014,0.046434998164951925,0.7440163638422276
8.140000000000928,3.140000000000928,0.03699720664924771,0.009863444137166817,0.6573714570544736,-0.020236448818640652,0.09095360636839175,0.010472779155879571,0.06813913200816896,0.011990353553679655,0.7251409951651621,0.045428534483647975,11.421652911042662,8.372146856285234,1.2375808643126802,0.49636492924335773,0.0019533482386266806,0.002014395366732261,0,0,0,0,1,1,0.009507991666543302,0.005354739374444367,0.00042218572363377904,0.04644108729808902,0.7473028780628043
8.160000000000917,3.1600000000009167,0.03676538748399907,0.009578493708517924,0.6573461412886556,-0.02000805746738755,0.08967732594050588,0.010126988778276969,0.06799182079791376,0.01172070761136374,0.7249773011377594,0.04557429743845516,11.232790344952813,8.2324477178754,1.219438788717829,0.4897948062488844,0.0019714007682994543,0.0020003791153541074,0,0,0,0,1,1,0.00950691251831195,0.00535221252577094,0.0004225896555909532,0.04644837606968406,0.7505039405440934
8.180000000000906,3.1800000000009057,0.036530174029328163,0.009236164113305904,0.657321819833314,-0.019781823956905788,0.0884105929799027,0.009828539388175158,0.06786513811591648,0.011462779349436956,0.724786905205025,0.04569935084835976,11.076744477232284,8.117098777914327,1.2198062616181535,0.49074405745640803,0.001993724889075662,0.0019813269990241397,0,0,0,0,1,1,0.009505583551258233,0.005349614019793908,0.00042238285622156046,0.046456368627732586,0.7540107462701217
8.200000000000895,3.2000000000008946,0.03629048058976986,0.008831064025919948,0.6572990525472562,-0.019595195385688685,0.08717374038794627,0.009535067496178972,0.06775968929383297,0.011216390825007265,0.7245644503888076,0.045803173143919795,10.936584856499753,7.945016279687719,1.2369368954620898,0.49816122536098745,0.0020235212619922685,0.0019546241642664263,0,0,0,0,1,1,0.009504191694367451,0.005347376362644842,0.0004214042032922678,0.04646520355971019,0.7593593226985125
8.220000000000883,3.2200000000008835,0.03604768658476319,0.008369842812476975,0.6572765539058141,-0.019439812223374348,0.08597185730850501,0.009278861281306184,0.06767718843512317,0.010984513459157054,0.7243036746216382,0.04588406068054994,10.812286591603918,7.85259290695068,1.2433932000587042,0.5036013334629555,0.002059461197592495,0.0,0,0,0,0,1,1,0.009502744519955463,0.005345601487125292,0.00042032727109211476,0.046474020136540034,0.7620305511899919
8.240000000000872,3.2400000000008724,0.03580050583246621,0.007875198340063099,0.6572541706250911,-0.01930413427520675,0.08483285406365065,0.009127868140143028,0.06761945406385633,0.010775726358596112,0.7240014705654344,0.04594013808699607,10.735565067995811,7.865306876631822,1.274489166351826,0.5218505625306206,0.002098014062640627,0.001885194869849798,0,0,0,0,1,1,0.009501016961752068,0.00534445831434857,0.0004197377821112498,0.04648025872000498,0.7621326772058741
8.260000000000861,3.2600000000008613,0.03554987789343145,0.007383779262140493,0.6572310329727268,-0.01922142694387239,0.08379186294359973,0.009078688697355529,0.06758790180619631,0.010600266526300733,0.7236556609886231,0.04597014026585372,10.700287948951898,7.839607180374896,1.295844521584784,0.5369501508871255,0.0021376324715082747,0.0018468513427927484,0,0,0,0,1,1,0.009499172352044288,0.005343735550512529,0.00041871015426902646,0.046481163859087585,0.7633544894211861
8.28000000000085,3.2800000000008502,0.035301282168383644,0.006924104206859379,0.6572084007118238,-0.019162773731724314,0.08285999019066022,0.009137770657901738,0.0675838390021896,0.010465312863120347,0.7232660149736749,0.04597262606253437,10.68675700379648,7.830200372168463,1.3128108809969488,0.5514347927717138,0.0021741970190037466,0.0018106823014936394,0,0,0,0,1,1,0.009497242663897015,0.005343318591666434,0.0004177943466936824,0.0464787787070625,0.7637694845651369
8.30000000000084,3.300000000000839,0.03505644558641024,0.006522768861404588,0.65718685064915,-0.01911351997574545,0.08205496654850011,0.00935892694241715,0.06760835499982665,0.010377833959090638,0.7228341221428151,0.04594644018440089,10.705607724375962,7.840946573507189,1.3245153267495817,0.563547220902329,0.002203967065287908,0.00178037233317212,0,0,0,0,1,1,0.009495298018751333,0.005343580491491696,0.00041772788043850217,0.0464726169580021,0.7635911400128296
8.320000000000828,3.320000000000828,0.03481836520999707,0.006201539601474516,0.6571671816657845,-0.019076632038748327,0.0813736376866592,0.009713378686317173,0.06766269713378747,0.010343151822076112,0.7223610038955933,0.045890264060419905,10.721526796937873,7.856841876913734,1.3354439415260961,0.5740954764042994,0.0022256786620947614,0.0017574586987847607,0,0,0,0,1,1,0.009493330107336953,0.0053441998841839145,0.0004177719653773405,0.0464631225829194,0.7633479714273994
8.340000000000817,3.340000000000817,0.03459479717808638,0.005975916240451011,0.657150174953961,-0.019048698519084587,0.08078322695075715,0.010135912153337718,0.06774880872980935,0.010363676198275511,0.7218470140147216,0.04580199348127613,10.731770697877712,7.861837900196149,1.340880330166173,0.5802625575909532,0.002238755529193685,0.0017429799759324962,0,0,0,0,1,1,0.009491213681748784,0.005344961896702658,0.0004173788351117492,0.04645113231706338,0.7633496666080436
8.360000000000806,3.360000000000806,0.03439457281628891,0.005854325237471205,0.6571360387168302,-0.01903192661578171,0.08029187860875159,0.01055881347891013,0.06786895346015427,0.010439207562707184,0.7212922494582309,0.04567945056536847,10.769644192290158,7.8937895244335206,1.3524527383955762,0.5867375804089082,0.002243556449129642,0.0017370448569469985,0,0,0,0,1,1,0.009489131151409818,0.005345538439898952,0.0004161095204938221,0.046437607193241415,0.7628615619583607
8.380000000000795,3.380000000000795,0.034223791807295435,0.005825403613773374,0.6571233260689651,-0.019064309657095435,0.07990035357591026,0.010906301265193291,0.06802501718007434,0.010561030645036697,0.720695719476623,0.04552090235252987,10.837113773091481,7.943406767642174,1.400093813571218,0.6075887360296226,0.0022441935953249315,0.001735933088222124,0,0,0,0,1,1,0.009487484681529929,0.0053448667476613,0.0004121179838514023,0.04642474104346128,0.7624185420276873
8.400000000000784,3.4000000000007837,0.03407835635628456,0.0058663135879602896,0.6571103746444591,-0.01917294004871983,0.07963766125064567,0.011179133436346255,0.0682171305323674,0.010714185878798197,0.7200572309421821,0.04532731701991362,10.9238814034472,8.007057223046315,1.452442632501759,0.6301567235998694,0.0022437884276200176,0.0017361299076178907,0,0,0,0,1,1,0.009487171672800214,0.00534296265167904,0.00040588570143265234,0.04641416370292088,0.7616720580337983
8.420000000000773,3.4200000000007726,0.03395620754116516,0.005955146724010392,0.6570958251129714,-0.01933215404696336,0.07947644337793884,0.011405190721762527,0.06844381648183984,0.010882857702833948,0.7193770708365509,0.045100660297685016,11.002683611928168,8.064863724271445,1.484862124447738,0.6437345788897665,0.0022423935829154985,0.0017372349443842742,0,0,0,0,1,1,0.009488428386848068,0.005340525328703146,0.00039910955799297553,0.04640674491987471,0.7604434786595797
