sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.1609999999987,7.160999999998699,0.024475737582062302,0.02210268394492401,0.6537913511776278,-0.03130995666655708,0.0276844219491321,0.013407403091993864,0.03961686087342658,0.022592492839713922,0.6925965354607639,0.07436924480836105,4.0199723957866125,2.929234297292781,2.141150412705911,1.1563834367169759,0.001609437320468583,0.002630081424188508,0,0,0,0,1,1,0.01014820480750259,0.005202402331122203,0.00036890691480957315,0.046603416180836923,0.8772098717135914
12.180999999998688,7.180999999998688,0.024530503845910663,0.022052291913704895,0.6538015128682795,-0.031236585589906066,0.027825398811169917,0.013443447728515254,0.03967996154992555,0.022541078240025828,0.692603681594596,0.0743077143315851,4.042522238421868,2.9454612214908664,2.1363977852950984,1.153657931433939,0.001610259580092986,0.0026302443074905438,0,0,0,0,1,1,0.010151394961277224,0.005204965098333795,0.0003690350907885427,0.04660277771283952,0.8774334259928163
12.200999999998677,7.200999999998677,0.024586046838938714,0.02200819474414344,0.653811418091362,-0.03116385502721997,0.027968690718220446,0.013486002470825749,0.03974403162700928,0.02249492692486964,0.6926105909724481,0.07424522031674889,4.063903531201931,2.9608982300130893,2.1325960747852593,1.1517604958229317,0.0016103554985438485,0.002630877062262264,0,0,0,0,1,1,0.010154502907370716,0.0052073437807199155,0.00036919813565971637,0.04660223914101305,0.877629679125111
12.220999999998666,7.220999999998666,0.02464254735156545,0.02196714263653449,0.6538207489285706,-0.031098083486811343,0.028110987944196694,0.013526566149881727,0.03980895365111537,0.022452300890940437,0.6926169869270822,0.07418195060271199,4.080783424421853,2.9731013789443073,2.1358742348701796,1.1656180989452956,0.0016105366280031075,0.0026313381899538734,0,0,0,0,1,1,0.010157658330068292,0.005209670989475451,0.00036971307491720073,0.046602122930672826,0.877634223708924
12.240999999998655,7.240999999998655,0.02469953038045188,0.02192364431205732,0.6538290997446295,-0.031047452182118813,0.02824896746550494,0.013552970823734597,0.039874122956965644,0.02240996644616378,0.6926225259543214,0.07411868559190656,4.094042957560353,2.982694981305165,2.147116621069779,1.1594257397172059,0.0016119668415243758,0.0026306916738000367,0,0,0,0,1,1,0.010161075362536853,0.005212156024346335,0.0003708994105823078,0.04660267106173035,0.8774202538002204
12.260999999998644,7.260999999998644,0.024755983058350764,0.021868955513697493,0.6538362667427637,-0.03102141861335317,0.028378275707847418,0.013549537294911502,0.03993833658032805,0.022362310052392434,0.6926270322710344,0.0740566938511886,4.105058457243132,2.990712912835521,2.1551919372795094,1.162955350518421,0.0016161716782687652,0.002627574253066111,0,0,0,0,1,1,0.010164789522946787,0.005214767843447546,0.0003728406111480854,0.04660410137406839,0.877248259230915
12.280999999998633,7.280999999998633,0.024811435868176288,0.02180970379885725,0.6538433672411418,-0.030992114336560815,0.028503506545368738,0.013539739990716107,0.040001134034879794,0.022310636225021854,0.6926315109876586,0.07399596607691414,4.12135815070928,2.961532201037497,2.144049688653995,1.1547577521829044,0.0016207057187160082,0.0026243131378042997,0,0,0,0,1,1,0.010168330727691874,0.005217711039902348,0.0003738465199015868,0.04660480331586658,0.8772806470235623
12.300999999998622,7.300999999998622,0.024865752956668513,0.021753250241522505,0.6538512317917505,-0.030946674674409168,0.028630698734283887,0.013539706079390614,0.04006284984566844,0.02225883629379443,0.6926366861999367,0.07393603142854005,4.1422676845352795,3.0172036683998216,2.1303375619240583,1.1455783219095748,0.001624042641634691,0.0,0,0,0,0,1,1,0.010171650799555903,0.005220845086224158,0.00037377241472110866,0.04660474734955804,0.8778383684277141
12.32099999999861,7.320999999998611,0.024919230685811256,0.021697193075115535,0.6538592383448234,-0.030899913829510153,0.028757860881877817,0.013542316570903448,0.040123850103715046,0.02220700664330732,0.6926420068757679,0.07387672274704238,4.156241484170627,3.0270966989954227,2.1355390941156456,1.1471654527822521,0.0016272501139378902,0.0026203753317596426,0,0,0,0,1,1,0.010174909662988039,0.005223834079579631,0.00037361471611217344,0.04660499740670008,0.8777894972535625
12.3409999999986,7.3409999999985995,0.02497183724447777,0.021632849629278545,0.6538665968256695,-0.030870060909388684,0.028879153892684258,0.01353201069831,0.04018373202045186,0.02215092497488417,0.6926467681766505,0.07381870708001259,4.167378451053749,3.0222633643118018,2.1449559030187846,1.1549045769150468,0.0016321825194458679,0.002616600397347061,0,0,0,0,1,1,0.010178211503278663,0.005226530431432158,0.00037408325921952767,0.04660606721333364,0.8776317299248838
12.360999999998588,7.3609999999985885,0.0250225825902358,0.02155766487165004,0.6538739939146291,-0.030851215801179565,0.028997059970949996,0.013510493366525635,0.04024172830972512,0.02208783164556126,0.6926515562276864,0.07376263007973732,4.183403413295095,3.004799965052784,2.1435296691974908,1.1482470454875335,0.001638688293026308,0.002611109138716245,0,0,0,0,1,1,0.010181372253880805,0.0052289632602734205,0.0003745591993277687,0.046607347868227185,0.8776993952442469
12.380999999998577,7.380999999998577,0.025071791095792287,0.02148416037382934,0.653881777687562,-0.030813188407464512,0.029117901432623917,0.01350974545334225,0.040298480502199405,0.022023344254813833,0.6926567470337406,0.07370752996945339,4.206111841554422,3.062770918074049,2.119648454360664,1.1315251593759925,0.0016436033715584732,0.0026069546932412702,0,0,0,0,1,1,0.010184158095553909,0.0052314405309928,0.0003735863699116755,0.04660719420655143,0.8782314125971813
12.400999999998566,7.400999999998566,0.025120432699753347,0.02142262379897456,0.6538908471907023,-0.030746837985329935,0.029247052320328704,0.013542804150921928,0.040355147921721506,0.021964257208350168,0.6926630814920377,0.07365211118519402,4.231284051290499,3.0675080132366994,2.102174700326286,1.1258921820520922,0.0016454258987059702,0.0,0,0,0,0,1,1,0.01018659159442246,0.005233841654161168,0.0003716201310597451,0.046606049319714606,0.8787333447382926
12.420999999998555,7.420999999998555,0.025169748440961197,0.02137068950215987,0.6539005715405702,-0.030670385138893908,0.029380297338595703,0.013592239225024828,0.04041264249955759,0.021911297104946947,0.6926699686846697,0.07359574751195702,4.252082523500569,3.0825922362079057,2.0932941509390166,1.121034580324381,0.0016456455745091072,0.002605559370306806,0,0,0,0,1,1,0.010189003014666305,0.00523604407465715,0.00037007659796358793,0.046605038953806154,0.8790929546650056
12.440999999998544,7.440999999998544,0.02522018922292204,0.02132829293347035,0.6539106307036325,-0.03058706810354723,0.029518031618083078,0.013654400858980462,0.04047142795788075,0.021865003584435917,0.692677119520734,0.0735380907901741,4.277914493193585,3.1151897124084766,2.0789796351596412,1.1098579734646725,0.0016444657982676585,0.0026068185932626737,0,0,0,0,1,1,0.010191462933349812,0.005238140262405809,0.0003689906186675985,0.04660395334579499,0.8795973131486994
