sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.340000000000786,2.340000000000786,0.01720013233567672,-0.0030755585169779135,0.6545697575581433,-0.009848109898312772,0.0020962106058704773,-0.009177812609392249,0.027913741262146536,-0.00024690535754206974,0.7519078628533133,0.07250929309172828,0.6545482539335961,0.5003156193860245,0.6775845653587785,0.47430919575114494,0.0043870519770259995,0.003046157392496503,0,0,0,0,1,1,0.006639745120217815,0.006070172743475101,0.00024335213642164965,0.23943111431547362,0.8844416683087328
7.360000000000793,2.3600000000007926,0.017402294335334627,-0.003085197881757203,0.6545722836218618,-0.00982913846288124,0.0024509330307160813,-0.009194902579208094,0.028156790919742783,-0.0002584217826984243,0.751906868530512,0.07226651206519413,0.7213047664197738,0.5513421490449995,0.6735717315003937,0.4715002120502756,0.0043873923287209605,0.0030471641513239484,0,0,0,0,1,1,0.006642112729781753,0.006074249951144993,0.0002451145901736741,0.23940661013458167,0.8846491418614433
7.380000000000799,2.3800000000007993,0.017610079368185604,-0.003098365677571795,0.6545754039377933,-0.009806763688828676,0.0028215937971839632,-0.009207909901645175,0.028407727248555073,-0.00027389366292307656,0.7519062917559921,0.07201590283181465,0.7892376886224286,0.6032678884297873,0.6699256440561895,0.4689479508393326,0.0,0.003048090871598456,0,0,0,0,1,1,0.006644513720298423,0.006078385372828097,0.00024691257544919975,0.23937658718369778,0.8848629377075563
7.400000000000806,2.400000000000806,0.017822902124358653,-0.003114218711021123,0.6545790901739194,-0.009781797896053275,0.003206751786315444,-0.009217486634985814,0.02866596295276348,-0.0002923606697770167,0.751906114083123,0.0717580478636363,0.8573700223724179,0.6553460515835148,0.6666061716029318,0.46662432012205224,0.004388260524051891,0.0,0,0,0,0,1,1,0.006646960154483294,0.006082565752394219,0.0002486872995622431,0.2393418336703166,0.885079044309307
7.420000000000813,2.4200000000008126,0.01804006428132996,-0.0031320926414488285,0.6545833387127648,-0.00975479513599146,0.0036050621828759366,-0.00922436766343161,0.02893090111340663,-0.00031309651843851685,0.7519063420446708,0.07149353558140882,0.9268963794052986,0.7084897612695672,0.6632671996647941,0.46428703976535585,0.004388757125922471,0.0,0,0,0,0,1,1,0.006649454576049096,0.006086771969526152,0.00025040093079679426,0.23930313471677883,0.8853191808194071
7.440000000000819,2.4400000000008193,0.018260871228050087,-0.0031517160168198673,0.6545885531607392,-0.009725004817535503,0.004017721288079115,-0.009229172269488104,0.02920189742262417,-0.000335887027624388,0.7519073106268056,0.07122302117808965,1.0006086672465098,0.7648330617458953,0.6588470544126632,0.46119293808886425,0.004389245119935192,0.0030506041488333017,0,0,0,0,1,1,0.006652021810749379,0.00609097572263812,0.0002519906619272384,0.23926065802441518,0.8856571664032986
7.460000000000826,2.460000000000826,0.018484531629640952,-0.00317313915310047,0.6545955655287644,-0.009692027802761296,0.004448144765924067,-0.00923218670743852,0.02947824116075163,-0.00036081777841298173,0.7519097068406049,0.07094721005947988,1.0820022063893453,0.8270476635044994,0.6545680563286012,0.4581976394300208,0.0043897107370925205,0.003051437330216157,0,0,0,0,1,1,0.006654656361480453,0.0060951853127520755,0.0002535152531812591,0.2392145650587192,0.8861188223970438
7.480000000000833,2.4800000000008326,0.01871017756561657,-0.003196240730003655,0.6546051843187142,-0.009656481291428355,0.004899397351091643,-0.009233727960614734,0.029759258273168398,-0.0003877114218716671,0.7519142060355719,0.07066675996144571,1.166630969433474,0.8917351662911036,0.650422371135426,0.4552956597947982,0.004390171124719965,0.003052254890557752,0,0,0,0,1,1,0.006657334220084193,0.006099414399085497,0.0002550405600649881,0.2391654058306607,0.8866376644238187
7.500000000000839,2.5000000000008393,0.01893713139896052,-0.003220840046674471,0.6546174091822398,-0.009618715474110855,0.0053703583978640355,-0.009234081396975707,0.030044474833471748,-0.0004163577671121854,0.7519208234206125,0.07038212956509733,1.2522218071822673,0.9571580480186295,0.6463374141758677,0.4524361899231073,0.004390630768182684,0.00305305176301766,0,0,0,0,1,1,0.006660038718603405,0.006103653739001769,0.0002565544102346813,0.23911357995182267,0.8871755590423724
7.520000000000846,2.520000000000846,0.019164955835305666,-0.0032467585223416038,0.6546320393299001,-0.009579025693295712,0.00585925689044856,-0.009233463604306992,0.030333535983834415,-0.0004465524021870015,0.7519294000323914,0.07009366484420984,1.338539793080082,1.0231367383887982,0.6423150824504434,0.4496205577153104,0.004391092034003716,0.003053826676175119,0,0,0,0,1,1,0.006662760888147523,0.00610789843428164,0.0002580541972172041,0.23905941747418258,0.8877245860535457
7.540000000000853,2.5400000000008527,0.01939340126922549,-0.0032738273183374293,0.6546488569803499,-0.009537682284960342,0.006364523546064305,-0.009232065085270826,0.030626161300944785,-0.00047810073984938306,0.7519397564428297,0.069801643536588,1.425655857495328,1.0897254542924057,0.6383567174844651,0.4468497022391255,0.004391556712910777,0.0,0,0,0,0,1,1,0.006665498043810581,0.006112147825513353,0.00025954395850717304,0.23900321635092603,0.8882825975769028
7.560000000000859,2.5600000000008594,0.01962234899387155,-0.0033018899506692787,0.6546676608399473,-0.009494930097229588,0.006884863804527853,-0.009230060101319182,0.03092211931823615,-0.0005108212211782701,0.7519517230232883,0.06950629794276084,1.513656220971836,1.1569900999382423,0.6344613779999827,0.44412296459998785,0.004392026159570077,0.0,0,0,0,0,1,1,0.006668250972915036,0.006116403256526248,0.00026102842658452374,0.23894524917907722,0.8888487113258077
7.580000000000866,2.580000000000866,0.019851764896280783,-0.0033308045896919838,0.6546882694213942,-0.009450987542653395,0.007419204293724174,-0.009227601101766682,0.031221209397406507,-0.0005445472894562734,0.7519651432272251,0.06920783095017256,1.602581850887703,1.2249619894716348,0.6306260099560796,0.44143820696925573,0.0,0.003056017656856652,0,0,0,0,1,1,0.006671021832844068,0.006120666788759613,0.0002625113875405717,0.2388857631819475,0.8894222516865132
7.600000000000873,2.6000000000008727,0.02008166115299156,-0.0033604432701025123,0.6547105175450788,-0.009406049254305292,0.00796661791240234,-0.009224829364532937,0.0315232485507586,-0.0005791276746137548,0.751979872847797,0.06890642803097938,1.6924291381865775,1.2936383642460618,0.6268490362267093,0.43879432535869645,0.004392983075292767,0.003056704387226949,0,0,0,0,1,1,0.006673812994669644,0.006124940420098648,0.00026399548326637,0.23882498252873388,0.8900025130846065
7.620000000000879,2.6200000000008794,0.020312070469846046,-0.003390691136948873,0.6547342545350965,-0.009360288893773834,0.008526279916864794,-0.009221867676047544,0.03182806256397726,-0.0006144261951629993,0.7519957796765561,0.06860226549996468,1.7831709531736637,1.362998487195961,0.6231283106866107,0.43618981748062746,0.00439347191277591,0.0,0,0,0,0,1,1,0.0066766264513574,0.006129225789305728,0.00026548230645275905,0.23876310936335646,0.890588884317604
7.640000000000886,2.640000000000886,0.020543029208688633,-0.003421446033280086,0.6547593422661295,-0.009313860465995147,0.009097432492645748,-0.009218820072137226,0.032135480066023,-0.0006503212364187588,0.7520127421454983,0.06829551629495544,1.8747557834971778,1.4330029839374978,0.619461500812556,0.4336230505687892,0.0043939683011545334,0.0030580158025214263,0,0,0,0,1,1,0.006679463666233204,0.006133524127323569,0.0002669726523687561,0.23870032469384445,0.8911807376338974
7.660000000000893,2.6600000000008928,0.02077456597855576,-0.0034526175821691244,0.6547856534181542,-0.0092669001903547,0.009679358453583286,-0.009215773692624147,0.032445328778285605,-0.0006867048215431737,0.7520306482459485,0.06798635372280637,1.9671158590845068,1.5036000532082723,0.6158463862069548,0.4310924703448683,0.004394472564754558,0.0,0,0,0,0,1,1,0.006682325567480581,0.006137836259897227,0.0002684667130358016,0.23863678980001,0.8917774446897854
7.680000000000899,2.6800000000008994,0.021006696471337603,-0.003484125839557543,0.6548130685322685,-0.00921953014957613,0.010271358046830182,-0.00921280285943639,0.03275743440685855,-0.0007234811069654834,0.7520493933098401,0.06767495152691808,2.060121949216099,1.574690915205409,0.6122898048391481,0.4286028633874036,0.004394985025841965,0.003059248911625583,0,0,0,0,1,1,0.006685211544023658,0.006142162645145717,0.00026996430567284135,0.23857264906111503,0.8923769184654287
7.700000000000906,2.700000000000906,0.02123950185747453,-0.00351588431935566,0.6548414167359609,-0.009171923348740656,0.010872545307610296,-0.009210069700211767,0.033071668021629565,-0.0007605453052356826,0.7520688298571077,0.06736140568059518,2.153421454820214,1.6460060545464854,0.6088604882319698,0.42620234176237887,0.0043955085874292825,0.0030598355285487754,0,0,0,0,1,1,0.006688089674742383,0.006146503852405778,0.0002714681348789062,0.23850806808273828,0.8929681142661492
7.720000000000913,2.720000000000913,0.02147313126882168,-0.0035477937951630314,0.6548705388877891,-0.009124256402588779,0.011482189265145257,-0.009207755403560756,0.033387946632643446,-0.0007977789181183131,0.7520888181919734,0.0670457881681775,2.247352760166576,1.7178041212767505,0.6055213575861109,0.4238649503102776,0.004396045518510645,0.0030604007997435843,0,0,0,0,1,1,0.0066909494530116975,0.0061508618669067535,0.0002729806722939444,0.23844321095560428,0.8935590452873636
7.7400000000009195,2.7400000000009195,0.02170766139255765,-0.0035797691421428426,0.6549003464912506,-0.009076644796334297,0.012099816868206104,-0.009205942932961328,0.033706157141380234,-0.0008350816028501415,0.7521092789128087,0.06672823368332764,2.3419243925759057,1.7900916334057209,0.6022554648189482,0.42157882537326374,0.004396595433655349,0.003060945912836651,0,0,0,0,1,1,0.006693811910155516,0.006155238258363301,0.000274499452008521,0.2383782073749111,0.8941521889356259
7.760000000000926,2.760000000000926,0.021943097760460082,-0.003611741562195511,0.6549307706796283,-0.009029177506666947,0.0127249556363523,-0.00920467369217446,0.034026159715441574,-0.000872372316306486,0.7521301514324058,0.06640889643858133,2.437037267416791,1.8627928538300758,0.5990540996721364,0.4193378697704955,0.004397157550670466,0.0030614722396186417,0,0,0,0,1,1,0.006696691032375913,0.006159633319637172,0.0002760209702838091,0.2383131689762204,0.8947476951582405
7.780000000000933,2.780000000000933,0.022179390080409405,-0.003643656820031174,0.654961749804486,-0.00898192442944877,0.013357095672215656,-0.009203965145008416,0.034347794757199755,-0.0009095871132476851,0.7521513830900022,0.06608794228954243,2.5325804475564246,1.9358229857758875,0.5959104640580806,0.41713732484065635,0.004397731077403147,0.0030619810539607648,0,0,0,0,1,1,0.006699592882498623,0.006164046464875244,0.00027754226190369446,0.23824819094759003,0.8952327009036024
7.8000000000009395,2.8000000000009395,0.02241645041240658,-0.0036754717617674664,0.6549932262251583,-0.008934947724176886,0.013995695459836551,-0.009203791783852219,0.034670888999262205,-0.0009466761739081018,0.7521729249434458,0.06576554598301301,2.6284004929091656,2.009064744579994,0.5928477642993637,0.41499343500955455,0.004398315280245609,0.0,0,0,0,0,1,1,0.006702518829402271,0.006168477017634214,0.00027906099324248156,0.23818335465494547,0.8949377324827981
7.820000000000946,2.820000000000946,0.022654077344863847,-0.003707119917502159,0.6550250984235281,-0.00888840089619564,0.014639525463113121,-0.00920383848792206,0.0349952277855624,-0.0009835999141146142,0.7521946752964114,0.06544192387845917,2.7228115069836996,2.0812294852231723,0.5899452189789034,0.4129616532852324,0.004398909223437048,0.0030629504789285405,0,0,0,0,1,1,0.006705470351290255,0.006172928735679534,0.00028057151447814354,0.23811877440171483,0.8946524672403282
7.840000000000953,2.840000000000953,0.022891649152508707,-0.0037379937329434774,0.6550573064391094,-0.008843718873404646,0.015286225284755383,-0.009204044621916894,0.03532043803508782,-0.0010202159749674352,0.7522160790399337,0.0651174419298071,2.8141779673879395,2.151067067026413,0.5891596592212729,0.412411761454891,0.004399530382793768,0.003063393735421359,0,0,0,0,1,1,0.006708441704273682,0.0061774234047706515,0.000282021298609751,0.2380554177316225,0.886341629874878
7.8600000000009596,2.8600000000009596,0.02312716421383821,-0.0037681782861207313,0.6550896197253513,-0.008799500251063429,0.01592671523938646,-0.009202609671088765,0.035645586830849285,-0.0010567830075887,0.7522334685763028,0.06479303178796345,2.887489644269529,2.207104153378433,0.5832588365023383,0.40828118555163684,0.004400111429118826,0.0030638712823673345,0,0,0,0,1,1,0.006711442309513613,0.006181948681136932,0.0002833526569436624,0.23799265922587506,0.8399075810799326
7.880000000000966,2.8800000000009662,0.023356899155868215,-0.00380169433401611,0.6551207275438388,-0.008748267438805917,0.016544120764709562,-0.00919930230678385,0.03596948353058102,-0.0010940355217670512,0.752241995944365,0.0644698830382702,2.947529625607138,2.2529967827916626,0.5740827365095069,0.40185791555665484,0.004400620346929054,0.0,0,0,0,0,1,1,0.006714431222578477,0.006186409299782513,0.0002847443535501327,0.2379254338052861,0.7501281812209238
7.900000000000973,2.900000000000973,0.02357846870105871,-0.003840547381473585,0.6551504251923751,-0.008689678196062397,0.01713660770601129,-0.009190674570612676,0.03629188312504293,-0.00113138416830389,0.7522394081768059,0.06414808792392729,3.0034252327859274,2.2957215859800475,0.5667867834161835,0.3967507483913284,0.004401152531527325,0.0,0,0,0,0,1,1,0.0067172176843078675,0.0061908186915648755,0.00028624642887708617,0.23785173550506822,0.7291407753172123
7.92000000000098,2.9200000000009796,0.023788395563309257,-0.003881193012716637,0.6551799888791203,-0.00863215791926177,0.01770198094567419,-0.009179927158794197,0.03661186643487211,-0.0011667469791128789,0.7522198749763088,0.06382865578165878,3.05666128957708,2.5930103778841462,0.5665870059128333,0.5486256655470853,0.0,0.0,0,0,0,0,1,1,0.006719849862737168,0.006195471711448212,0.0002877300040136461,0.23777938322708791,0.7247921405564306
7.940000000000986,2.9400000000009863,0.023972271724301726,-0.00391613717765096,0.6552169923106834,-0.008585037521987169,0.01826043314827346,-0.009177785479670417,0.03692340958022856,-0.0011969706169604028,0.7521819556552931,0.06351905147451214,3.1484507388449634,3.38675750100167,0.5733526403095707,0.6555531122458612,0.004402497318601399,0.0030656429497574744,0,0,0,0,1,1,0.0067233107734102696,0.006201922606890033,0.0002910139151193576,0.2377391196801634,0.7186497064160139
7.960000000000993,2.960000000000993,0.024109883168338335,-0.003938272558247692,0.6552693429480133,-0.008556240918259853,0.018834609168291012,-0.009182875432905415,0.037216875287882485,-0.0012206659377679012,0.7521313560825856,0.06322935118981624,3.2265079407750155,3.5808207286638596,0.5866448355063429,0.6483969234543787,0.004403070613361921,0.0030659342045371153,0,0,0,0,1,1,0.006728667315576079,0.00620963583314147,0.000295102050654107,0.23771244991042684,0.7127835092589099
7.980000000001,2.9800000000009996,0.024202775090508166,-0.003942153879551967,0.6553268130900491,-0.008552867907033815,0.01937006991994414,-0.009201652741049123,0.03749250332878795,-0.001239150573490056,0.7520573891853346,0.06295619560389513,3.2376570707503305,3.593194178986931,0.6050948801292336,0.6687890780375737,0.004403604252620823,0.0030662233453329648,0,0,0,0,1,1,0.006733213994857306,0.006216124134657091,0.0002966171542139835,0.23770046503876915,0.7156589608706123
8.000000000001005,3.0000000000010054,0.024258351916836993,-0.003925315006653752,0.655381450208435,-0.008577758504516678,0.01983690752137898,-0.009236751831131365,0.03775415838862883,-0.0012549249186501821,0.7519521651511825,0.06269534825243922,3.2286952243613305,3.583248204606616,0.6256874088181712,0.6915492413253468,0.0,0.0030666231183323913,0,0,0,0,1,1,0.006736491133210636,0.006221092404243338,0.00029586857720264714,0.2377125827528896,0.7096102649461988
8.020000000000994,3.0200000000009943,0.02428133109450017,-0.0038923778114466046,0.6554307232761186,-0.008621722346941401,0.020227968313257908,-0.009286481934019675,0.03800463264538799,-0.0012714642250853103,0.7518142131597312,0.0624448199655855,3.203631134468492,3.5554317497021803,0.6359616630309955,0.7029049959816263,0.0,0.003067250957378894,0,0,0,0,1,1,0.006739148125208734,0.006224985775390865,0.0002941540926912163,0.23774591552635926,0.7040764071876169
8.040000000000983,3.0400000000009832,0.024276288290834214,-0.003852155413599596,0.6554759898947565,-0.008670921099514037,0.02054816280193297,-0.009346940201360215,0.03824603941529382,-0.0012922503292462988,0.7516390167054745,0.06220286794181712,3.178064110880125,3.527057132402007,0.6407140708268154,0.7081576572296377,0.004404394382503024,0.0030681155024809463,0,0,0,0,1,1,0.0067414085057894485,0.006228307048039361,0.000292168571795713,0.23779104481016958,0.7071706429476595
8.060000000000972,3.060000000000972,0.024246328351021716,-0.0038104276058285474,0.6555168490818841,-0.008719379142143201,0.0207994158522253,-0.009403552811853151,0.03848066953157431,-0.0013192508994177318,0.7514213307539804,0.06196733517940789,3.1384657672693232,3.48311037255357,0.6420227896428464,0.7096041359210404,0.004404287201672983,0.0030691893663700523,0,0,0,0,1,1,0.006743310266380733,0.006231381708566058,0.00029031470778632506,0.23784105443445788,0.7157413437900926
8.080000000000961,3.080000000000961,0.024192493773220396,-0.0037710554355747817,0.6555527323428958,-0.00876343617503699,0.020982702228764315,-0.00944290682901831,0.038711154373057236,-0.001353344503041516,0.7511588440741317,0.061735604929824786,3.101613784665905,3.4422115600848233,0.6421307331477031,0.7097234419000925,0.004404004725557258,0.0,0,0,0,0,1,1,0.006744823001687384,0.0062343229448112,0.00028873163720443806,0.23789050831515465,0.7214681786602402
8.10000000000095,3.10000000000095,0.02411805077890597,-0.0037351798589921074,0.6555852714653406,-0.008802385701089927,0.021117902983050895,-0.00946496851366369,0.03894043988702485,-0.0013947120378383039,0.7508497866727575,0.06150485448239337,3.0802006804811706,3.4184470168891483,0.6412437464147291,0.708743088142595,0.004403599742725994,0.0,0,0,0,0,1,1,0.006746059180377909,0.006237157690974926,0.000287406309586148,0.2379371844480418,0.713348406220863
8.120000000000939,3.120000000000939,0.02402914830905007,-0.003702830539004279,0.6556151911952881,-0.008833620872976062,0.021223275774101866,-0.009485430902706498,0.039171450974610264,-0.0014434655564829256,0.7504931476097698,0.06127234265783724,3.07392839744176,3.411485955104756,0.6357793738528933,0.7027035184689869,0.004403108429424386,0.0030733569839747135,0,0,0,0,1,1,0.006747231959188345,0.006239929025306737,0.0002863931705645679,0.23797959806549585,0.7183116798787013
8.140000000000928,3.140000000000928,0.023928246859447687,-0.003676502637068672,0.6556431060576249,-0.008850414837651994,0.02131359414487753,-0.009520623671116715,0.03940592152039722,-0.001499855341179118,0.7500875939746262,0.06103647590715848,3.073852087773056,3.411401265635984,0.6236553437226025,0.6893032746407708,0.00440256620168221,0.0030749622650419377,0,0,0,0,1,1,0.006748486908758441,0.006242800409400513,0.00028580150692305694,0.23801322182796308,0.7250907258400566
8.160000000000917,3.1600000000009167,0.023814314115597656,-0.003662141432970597,0.6556715288825484,-0.00884844066488706,0.021406136923109137,-0.009567991594989956,0.03964486865590012,-0.0015628753334603655,0.7496263968629295,0.06079620974536216,3.1034745642620987,3.444276677627328,0.6138727802358661,0.6784909676291149,0.004402172688961714,0.0030763995652426665,0,0,0,0,1,1,0.006749688935665624,0.006245876606000967,0.00028560214549091644,0.23803146463096989,0.7219624976382661
8.180000000000906,3.1800000000009057,0.023687429391916814,-0.0036557058222718396,0.6557012050423917,-0.008837389969996227,0.021523583325533092,-0.009610189373367847,0.03988953302921089,-0.0016307156881775347,0.7491036079054261,0.06055031140647257,3.155653884257866,3.502185969678705,0.6070985680811373,0.6710036805107303,0.0,0.0,0,0,0,0,1,1,0.006750896052969485,0.006249176774872411,0.0002857316706917452,0.23803837153589355,0.7175434877565376
8.200000000000895,3.2000000000008946,0.023551986035748956,-0.0036568661732324604,0.655735971063684,-0.008816086820818539,0.021680380236950375,-0.009640430040703137,0.040140464845571655,-0.001702551459362636,0.7485067569870814,0.060298271661824346,3.2184775968984356,3.5719085479597115,0.598755987942332,0.6617829340415244,0.004401610701592134,0.0030788593148581155,0,0,0,0,1,1,0.006752187881600235,0.006252763257614705,0.0002860058975131209,0.23803314278806603,0.7339727882626184
8.220000000000883,3.2200000000008835,0.023411461339592318,-0.0036652824007367595,0.6557757283396161,-0.008785784979335175,0.021871740563363863,-0.009660425234689624,0.04039817830603505,-0.0017773270997992335,0.7478178248978669,0.06003948641132088,3.275162187678792,3.6348178484752935,0.5904860282026533,0.6526424522239849,0.0,0.0030799512687470177,0,0,0,0,1,1,0.006753474374417859,0.006256557486829411,0.0002863338282219864,0.23801635115514713,0.738517301383537
8.240000000000872,3.2400000000008724,0.02326688818945285,-0.0036811032829956757,0.6558171787734414,-0.008746774704739795,0.022086547267225802,-0.009674895743521733,0.040663544874479145,-0.001853507926547669,0.7470237114502024,0.05977297301190144,3.3232850918246504,3.688225277141842,0.5833861947404103,0.6447952678709795,0.004401201201454808,0.0030808924572484965,0,0,0,0,1,1,0.006754637540271784,0.006260460840992862,0.0002868803084945066,0.2379880788715675,0.7464583815088734
8.260000000000861,3.2600000000008613,0.02311667753913674,-0.0037000745808699995,0.6558548922166405,-0.00870472134012872,0.022323186866120757,-0.009694002983544255,0.04093821229983955,-0.0019292336684005023,0.7461292909326467,0.059497067605142,3.396336702212043,3.7692989101652334,0.5791761122993823,0.6401420188572117,0.004401205488910418,0.003081700501914572,0,0,0,0,1,1,0.006755721522305708,0.006264331847394022,0.00028791105201419597,0.23795334122433567,0.743551403546391
8.28000000000085,3.2800000000008502,0.02296677944747593,-0.0037203253029215524,0.6558965441187388,-0.008661375434080451,0.02261186971051052,-0.009716650404792705,0.0412221272214462,-0.002003441828252831,0.7451317339788649,0.05921207252076383,3.4953567738649096,3.8791926812753075,0.5754914953499289,0.6360695474920264,0.0044012719082240645,0.0,0,0,0,0,1,1,0.006756992801710883,0.006268372942211768,0.0002889975983256755,0.23791461663379457,0.7553827687591069
8.30000000000084,3.300000000000839,0.022819539466404866,-0.0037414187014408427,0.6559429812765316,-0.008617391693623971,0.022961534765421072,-0.009741054528201799,0.0415151504058627,-0.0020754075802302124,0.7440178438172457,0.058918118305541785,3.6156845611451214,4.0127340339811495,0.5716031998095555,0.6317719576842453,0.004401375134005047,0.0030830567027043255,0,0,0,0,1,1,0.0067584345027101944,0.006272624852239755,0.0002900941677711861,0.2378731111617743,0.7703855910536868
8.320000000000828,3.320000000000828,0.02267689963893996,-0.003764423442728573,0.6559948375260214,-0.008571469155568591,0.023390746817495603,-0.009768348271327781,0.041816940816557575,-0.002144226361131897,0.7427763020108887,0.058615612937427224,3.765462123636466,4.178959132540469,0.5664961724930416,0.6261273485449405,0.0044015389980615015,0.003083593227528825,0,0,0,0,1,1,0.006760080323163285,0.006277201532405199,0.00029148738571535115,0.237828149024428,0.7837613863549688
8.340000000000817,3.340000000000817,0.022540388296600985,-0.003790657108801183,0.6560498369839662,-0.008523420938033838,0.02390818535845242,-0.009796246901992605,0.042127280862524846,-0.0022083111344200863,0.7414027802499494,0.0583048125713056,3.9308139984197132,4.3624688066573905,0.563276686267038,0.622568969031989,0.004401831359470929,0.003083968593471244,0,0,0,0,1,1,0.006761926805745656,0.006282184177489522,0.00029358003762147266,0.237778761119581,0.8021446307978408
8.360000000000806,3.360000000000806,0.022410824575686016,-0.003816609437934595,0.6561050095428558,-0.0084794010073838,0.024515036310549618,-0.009826407075208782,0.04244602052192389,-0.002265771252262621,0.7399066627544567,0.057985892042401156,4.113135502662113,4.564811597580614,0.5652888321098164,0.624792919700323,0.004402290706929927,0.0030841680802860924,0,0,0,0,1,1,0.006764033650591018,0.006287500620835613,0.00029643482342979043,0.23772946211482024,0.8191690361487831
8.380000000000795,3.380000000000795,0.02229061158832185,-0.003837962200480724,0.6561618695183213,-0.008445068940761677,0.025222002062751814,-0.00985765084159979,0.04277217898112705,-0.002315666109518194,0.7383006917652306,0.05765992687774517,4.320394911541754,4.7948308013605905,0.5697527192731398,0.6297266897229437,0.004402838288960974,0.0,0,0,0,0,1,1,0.006766551836680768,0.00629310173524404,0.00029969826411535127,0.23768550694880772,0.8358849346445991
8.400000000000784,3.4000000000007837,0.022178821012364004,-0.00385459366513595,0.6562195751510174,-0.008420044031485111,0.026038271454958437,-0.009886848632777454,0.04310460518205306,-0.002357874421757011,0.7366020124198702,0.057328109063042504,4.556034777470903,5.056347007707192,0.5750485816919254,0.6355800113437067,0.0044034227830989465,0.0030843021533577446,0,0,0,0,1,1,0.006769514524539949,0.006298995894256532,0.00030344901187692296,0.23764766739346835,0.8458664592155134
8.420000000000773,3.4200000000007726,0.0220743938001786,-0.0038633396315094293,0.6562802405925127,-0.008406216216623087,0.026981380372269565,-0.00992643922056139,0.043441566623591145,-0.0023929148329906134,0.7348317999081584,0.05699228265516181,4.83562057690234,5.3666349860481555,0.5811543179920908,0.6423284567281,0.004404005096071363,0.003084338918210391,0,0,0,0,1,1,0.006773080295043064,0.006305163879261672,0.0003075460431962397,0.23762004420935895,0.8391514427951869
8.440000000000762,3.4400000000007616,0.02198098478309737,-0.00386739214996615,0.6563508133803727,-0.008400290689611544,0.028079770084816193,-0.009956545083308739,0.043779941033845186,-0.0024219682591361006,0.7329965345266366,0.05665568408538516,5.1487064117765655,5.7141017420417475,0.5855731072661214,0.6472123817151866,0.004404463645425504,0.0030844105431593874,0,0,0,0,1,1,0.006777297036094418,0.0063118578574566445,0.00031178984093753036,0.23759948539215664,0.831419608287833
8.46000000000075,3.4600000000007505,0.021893609362036933,-0.0038699617272424207,0.6564239081176783,-0.008400103004432625,0.0293237067137325,-0.009964708720845884,0.044117831422128405,-0.002445561412509644,0.7311157402306613,0.05632004505283431,5.496863867622119,6.100491441870341,0.5893850564201295,0.6514255886748797,0.0,0.003084499642998983,0,0,0,0,1,1,0.006781933679052784,0.006319064330156824,0.0003168926408772489,0.23758287844273643,0.8222328849248598
8.48000000000074,3.4800000000007394,0.021808158758837903,-0.0038696524606376998,0.6565037165709539,-0.008405237932497263,0.03078535238515192,-0.009977803953614226,0.04445231055709662,-0.002463415177096272,0.7292228311534573,0.055988667031422155,5.949337546219802,6.602652650594404,0.5926571227235178,0.6550420830102035,0.0,0.0030845000279523817,0,0,0,0,1,1,0.006787375975136158,0.006326980187173379,0.0003230980232246201,0.23757185016165025,0.8111618385377558
8.500000000000728,3.5000000000007283,0.02172873342558922,-0.0038655009115170316,0.6565965598686515,-0.008412483021050502,0.03246440888692698,-0.010006724118518552,0.044779083726280075,-0.002476428282685548,0.7273400166197465,0.05566599763581136,6.390999463124045,7.092814824728785,0.5927889053305215,0.6551877374705761,0.004405612148808579,0.003084520022772136,0,0,0,0,1,1,0.0067938394155198705,0.006335576478423877,0.0003298675274078606,0.2375662846519679,0.8008086437100794
8.520000000000717,3.520000000000717,0.021661575117477416,-0.003859239748225979,0.6567044698036341,-0.008418524894666301,0.034307901765602646,-0.010057369673751261,0.045093260898909825,-0.00248565326146874,0.7254703715299213,0.055356528272485946,6.7832760373876475,7.528168499437223,0.5925181070253179,0.6548884340806143,0.004405891285270256,0.0030845368731573252,0,0,0,0,1,1,0.006800924801592678,0.006344545657417577,0.00033629033755595405,0.2375643434777932,0.7915518053706294
8.540000000000706,3.540000000000706,0.021604343233825127,-0.0038508496340926087,0.656819995530428,-0.008427174394628695,0.03625401524707958,-0.010109986005181629,0.04539081285565341,-0.0024916663454857464,0.7236193997923976,0.05506382635838976,7.1459898434806295,7.930713027227331,0.5966089416529449,0.6594098828795704,0.004406112238813098,0.003084568114093138,0,0,0,0,1,1,0.0068081670462233216,0.0063535659041518665,0.00034230122048435185,0.2375665279366983,0.7829155961839416
8.560000000000695,3.560000000000695,0.021556591308299688,-0.0038388248479404538,0.6569445068963896,-0.008441402062296445,0.0382709862644887,-0.010152928890985092,0.04566703150333099,-0.0024955073644289524,0.7217888608381615,0.054792498189739185,7.484033114944485,8.305877872893994,0.6004930680371401,0.6637028646726282,0.004406190742627309,0.0,0,0,0,0,1,1,0.00681548488233721,0.006362597502473284,0.0003475540748529944,0.23757465561338514,0.7752967444298045
