sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.759999999999476,5.759999999999476,0.025643197760943745,0.014456236488815893,0.6549804566431275,-0.02456835770105087,0.03365217615193634,0.015044325303629152,0.04117050709474142,0.015485182017493545,0.6935459294384716,0.07259684588804861,4.740203086125664,3.71473701142103,1.729286286283156,0.7872887304333895,0.0018256068244146071,0.0022873483135609296,0,0,0,0,1,1,0.009848746046383135,0.00535179675917896,0.0003535634824549617,0.04655163475709283,0.8744887644486173
10.779999999999465,5.779999999999465,0.02566960310106715,0.014450458810978213,0.6549770217874222,-0.02458095762022048,0.033684169615336,0.014993921306810144,0.041198683837564816,0.015482308417646003,0.6935425522855692,0.07257014816246843,4.755796831095835,3.768406357769885,1.7260797454602235,0.7858906678369124,0.0018285315299538271,0.002286482079231404,0,0,0,0,1,1,0.009851421355764617,0.00535409997093243,0.0003538132065180567,0.04655398244190401,0.8728631695937143
10.799999999999454,5.799999999999454,0.025699660628381835,0.014442422834259097,0.6549742195776256,-0.02458658645587248,0.03372640287415153,0.01494397214148405,0.04123126420002925,0.015476511559604705,0.693539605300738,0.07253914086114939,4.771606108785258,3.7806505662803254,1.7211122182192578,0.78387545725545,0.0018313911715511523,0.0022859061660661243,0,0,0,0,1,1,0.009854298458316452,0.005356701459094941,0.00035406759206714055,0.04655599727847612,0.8723351476149307
10.819999999999443,5.8199999999994425,0.025733419030463917,0.014435269543509334,0.6549717423415996,-0.02458394257771653,0.033777920778101954,0.014901120602517819,0.0412681585617459,0.01547011179780975,0.6935368438164465,0.07250385851959538,4.788094072008534,3.7934348218070637,1.7155581700836444,0.7817897702322186,0.0018336685060889321,0.002285953906036323,0,0,0,0,1,1,0.009857254361571215,0.00535944188814323,0.0003541176964254279,0.04655757225466646,0.8717455905572802
10.839999999999431,5.839999999999431,0.025770959704222128,0.014431129617171887,0.6549694424816105,-0.02457475843639987,0.03383803333411251,0.01486697516165239,0.04130931520058191,0.015465094724874878,0.6935341410969813,0.07246431211390784,4.805028473585646,3.8052561735323844,1.7111713914992932,0.780474853803123,0.0018352470817979308,0.002286715982105618,0,0,0,0,1,1,0.009860274325513086,0.0053622612452971586,0.0003541575031021744,0.046558837198367176,0.8711523965560122
10.85999999999942,5.85999999999942,0.025812110429519173,0.014431737516598162,0.6549672791129288,-0.024560147366996243,0.033906725219362124,0.014839903777532224,0.04135458766075402,0.015463055930754265,0.6935314624839437,0.07242067742872513,4.82316299927316,3.778603280040029,1.7077431527936398,0.7797791699838363,0.0,0.0022883044205793657,0,0,0,0,1,1,0.009863416140670827,0.005365207074027199,0.0003543335713914837,0.04655984830675055,0.8716504532261814
10.87999999999941,5.879999999999409,0.025856739751055156,0.014436110846605978,0.6549652017175728,-0.024545384203621897,0.03398301061257584,0.014815487752528441,0.041403771466088174,0.015464019981229081,0.6935287556543772,0.07237314802674252,4.840877459891695,3.8344389875342655,1.708550374954241,0.7812367418032938,0.0018366167499894112,0.0,0,0,0,0,1,1,0.009866649572227597,0.005368127713164024,0.0003548439115917774,0.046560952520847985,0.8699352722556494
10.899999999999398,5.899999999999398,0.02590419967183153,0.014440706141029587,0.6549632970941464,-0.02453625457640978,0.03406506210047414,0.014790496387310772,0.041456150367387624,0.015466061992128221,0.6935260931661216,0.07232253880376388,4.858071987263252,3.8478030790705122,1.7130481237031066,0.7842114579666031,0.0018373445936604052,0.0022918406734838206,0,0,0,0,1,1,0.009869921642388608,0.00537077683687831,0.00035573122169632165,0.046562431089004395,0.8694748604360633
10.919999999999387,5.919999999999387,0.025953568183779988,0.01444200903274263,0.6549616239751755,-0.02453382167949653,0.03415228784800491,0.014761355464582323,0.041510905356223184,0.015466562337722029,0.6935235383668262,0.07226962818362051,4.875193997668521,3.8611215910592955,1.7165503466051621,0.7864546475249996,0.0018386623002407147,0.002292609218982616,0,0,0,0,1,1,0.009873144710487504,0.005373174486828889,0.0003568054311038722,0.046564259644498604,0.8690524957592937
10.939999999999376,5.939999999999376,0.02600431253375069,0.0144382270491749,0.6549602153230972,-0.02453561388303332,0.03424344525146709,0.014726923177218191,0.04156741218160532,0.015463689579595203,0.6935211395175342,0.07221496518122655,4.891714390155701,3.872770967722955,1.7188400651232123,0.787762882214772,0.0018406587514208836,0.0022926014065214524,0,0,0,0,1,1,0.009876288463119224,0.005375453082216506,0.0003578072805506772,0.046566280503140565,0.8686711957302067
10.959999999999365,5.959999999999365,0.02605582042276708,0.01442764061512355,0.6549591378418428,-0.024540691425153565,0.03433773468233012,0.014686683488460061,0.041625059152733665,0.015455872665665069,0.6935189704041035,0.07215920234089511,4.90776477762204,3.886422846941397,1.722330803040835,0.7896237647011586,0.0018434479586315747,0.00229171640485455,0,0,0,0,1,1,0.009879393450051012,0.005377676495671885,0.00035869584632098727,0.04656848149151284,0.8683016251211909
10.979999999999354,5.979999999999354,0.02610742827852768,0.01440596585044959,0.654958445381141,-0.024552975166552256,0.034433591243026036,0.014636175372675806,0.041683119276982025,0.015440218434092772,0.6935170817283521,0.07210305410017458,4.9229927512252205,3.857532963116238,1.7277785998727944,0.7918312097136155,0.0018476538886868538,0.0022892914068601894,0,0,0,0,1,1,0.00988241800006741,0.005379725844567867,0.0003595844366265045,0.046571110971708976,0.8691659517841861
10.999999999999343,5.999999999999343,0.026158691706392286,0.014374895092851904,0.6549581639669565,-0.024562273647756913,0.03453161941471767,0.014582139596233674,0.04174120877461171,0.015416572014799346,0.6935155305708824,0.07204682343585837,4.939083763654276,3.909530106779177,1.7197625520439184,0.7875743039484034,0.0018525149591099212,0.0022861695394250695,0,0,0,0,1,1,0.009885292464579112,0.005381847538152734,0.00035986244042935777,0.04657334858376956,0.8675569004233641
11.019999999999332,6.019999999999332,0.02621031812983897,0.014343591325990876,0.6549581584104045,-0.024555370092646835,0.03463219470869843,0.014540736434671011,0.04179980325416618,0.015390219292673347,0.6935142358325431,0.07199000122150115,4.955727417953327,3.923609504762729,1.7079029759200763,0.7819245117287787,0.0018564122485774772,0.0022841123498729757,0,0,0,0,1,1,0.009888153135679806,0.00538437217161886,0.00035929246611760956,0.04657455739984854,0.8668812594553568
11.03999999999932,6.039999999999321,0.0262630369484899,0.01431697864627356,0.6549582775232281,-0.02453515217653489,0.03473515681432602,0.014515092072044313,0.04185944809744795,0.015365488069598475,0.6935130531427285,0.07193203939258422,4.971540171618554,3.895208471775917,1.6994399430312699,0.7783960289252245,0.0018590280657322519,0.0022833629685716614,0,0,0,0,1,1,0.009891037456090237,0.005387091720475407,0.00035842477016994733,0.04657513315724514,0.8673586985069363
11.05999999999931,6.0599999999993095,0.02631746324124825,0.014297635766065735,0.6549583730502025,-0.024506211316984005,0.03484054115082727,0.014507331281994518,0.041920626259711845,0.015345208461279286,0.693511833616534,0.07187241439890538,4.989420081719732,3.9498387005714073,1.693380865876182,0.775871720701973,0.0018602238633351133,0.002283784819665146,0,0,0,0,1,1,0.009893791694458424,0.005389614933678283,0.00035749427080511,0.04657532371101903,0.8655264889307605
11.079999999999298,6.079999999999298,0.026373447022536013,0.014287956888733605,0.6549584096692093,-0.024470693622555252,0.03495007816567083,0.014514589253505544,0.0419834886693023,0.015331702842421633,0.6935105388901421,0.07181112109726057,5.010133957742635,3.966067352978534,1.6860192811357346,0.7732688346389225,0.0018600376948984386,0.002285539899126737,0,0,0,0,1,1,0.009896648290043457,0.005392171267616066,0.00035689314866200594,0.046575166685488084,0.8647455548937951
11.099999999999287,6.099999999999287,0.02643029255757228,0.01428991675156917,0.6549582473504284,-0.024431631935457047,0.03506840520086509,0.014539173196242346,0.04204810996113343,0.015327066439752663,0.693509046720655,0.07174811775505038,5.0359785896611715,3.9864013587237217,1.6846655489589057,0.7737422964778634,0.001858353543893402,0.002288592394890166,0,0,0,0,1,1,0.009899582805445749,0.0053945318967166395,0.00035659088211300715,0.046574841632864336,0.8639321291029509
11.119999999999276,6.119999999999276,0.026488251883667387,0.014301017526362945,0.6549579112263819,-0.024395947106054354,0.035192701240275494,0.014576829443555843,0.0421144455341359,0.015330421424922334,0.6935073537539609,0.07168334531977429,5.0575889325416625,4.000063849641497,1.6852604571110785,0.775157023871057,0.0018556620507869097,0.002292147331231499,0,0,0,0,1,1,0.0099023227735652,0.005396290626515886,0.00035660319067018064,0.04657476007095864,0.8633086121569196
11.139999999999265,6.139999999999265,0.02654752743588081,0.014319475183888656,0.6549574903586183,-0.024364049183439093,0.035319963291344465,0.014623058153190495,0.04218228635777991,0.015340449200850243,0.693505535924054,0.07161706880018695,5.075928257317598,4.017985387311529,1.6859459977890003,0.7766221771203956,0.0018522189216649454,0.002296014576699117,0,0,0,0,1,1,0.009904926823779523,0.005397664486874687,0.0003569641270642727,0.046574919152422074,0.8626493438882015
11.159999999999254,6.159999999999254,0.02660811228639688,0.014342848910637203,0.654957092318044,-0.0243365251980949,0.035447109194495216,0.014664878836479182,0.04225122711983027,0.015355227417744345,0.6935036904138208,0.07154977193090736,5.0945862285592405,4.032753068728281,1.6873448495988987,0.7785254348320141,0.001848735272879733,0.002300105562370623,0,0,0,0,1,1,0.009907745738673611,0.005399298216992151,0.00035800327379504737,0.0465754004184219,0.8621180127132165
11.179999999999243,6.179999999999243,0.02666922303861825,0.014367970253123067,0.6549567443435891,-0.024314669021617476,0.03557527176087592,0.014694430521984995,0.04232078011409284,0.015372352276529949,0.6935018486854686,0.07148195707227786,5.114307355338776,4.04830939506942,1.6885757365342018,0.7804228206733052,0.0,0.0023041066777297232,0,0,0,0,1,1,0.009910847587110121,0.0054012927849230764,0.00035955317991714485,0.04657625226949356,0.8616223706931323
11.199999999999232,6.199999999999232,0.02673034767517181,0.014394540062844588,0.6549565413406375,-0.02429371992950402,0.0357045261780591,0.0147144454134192,0.042390527026548906,0.015390842489075508,0.6935001124362952,0.07141405131674891,5.133672303920386,4.0635396852618575,1.6857838553864735,0.7805813421714559,0.001842969229197537,0.0023082787638019444,0,0,0,0,1,1,0.009914170722067163,0.005403693076488803,0.00036110588792910136,0.04657710770566057,0.8610898528830698
11.21999999999922,6.219999999999221,0.02679120045109094,0.014422027368901268,0.6549564895829859,-0.024273674171290213,0.035834353564467444,0.014725452094359553,0.04246016308092006,0.01541020783538442,0.6934984965870875,0.07134634267515695,5.152140634472142,4.078009673532628,1.6871278950065116,0.782792949488196,0.0018404665766598603,0.0023125965958763228,0,0,0,0,1,1,0.009917770794402168,0.0054065541296434505,0.00036276885333387087,0.04657808333393281,0.8606526079660679
11.23999999999921,6.23999999999921,0.02685113407052989,0.014445538096309706,0.6549566755112798,-0.024261153472824235,0.03596373066101926,0.014719732658122391,0.04252908284106608,0.015427479864707957,0.6934970664243842,0.0712794495713597,5.1695361619209805,4.091569968510324,1.6915039045950788,0.7862733303028626,0.001839082951037581,0.0023161456222875808,0,0,0,0,1,1,0.00992156150046322,0.0054096290798770355,0.00036465940801906193,0.04657955911875006,0.8603299118467053
11.259999999999199,6.259999999999199,0.02690983236462176,0.01446295737716847,0.6549571180166156,-0.024253530165501535,0.03609155814886898,0.014701776174836425,0.04259683683303167,0.015440596159791804,0.6934958538958473,0.0712137260040352,5.185862558822999,4.104248079245636,1.692121937243525,0.7877814803143826,0.0018386795942314915,0.0023188457559866742,0,0,0,0,1,1,0.009925321141361012,0.005412755781615529,0.00036629126008470413,0.04658120531104349,0.8599699463505779
11.279999999999188,6.279999999999188,0.026967200921639428,0.014475540346561065,0.6549578023312854,-0.024245035516100154,0.03621778803938624,0.01468027432507621,0.042663265991768104,0.015449682190903223,0.6934948681049103,0.07114929446125236,5.201378133280091,4.033574547290867,1.6899306476583345,0.7878165591604538,0.001838659985062424,0.0023211423617957223,0,0,0,0,1,1,0.009928961132504046,0.005415900840597458,0.00036732118970525095,0.04658268329710597,0.8618523114385935
11.299999999999176,6.2999999999991765,0.027023701354748915,0.014484513411277794,0.6549586199588546,-0.0242341314604889,0.03634191608544643,0.014659686618704792,0.04272861389693059,0.01545544992129806,0.6934940179508781,0.07108581465807706,5.216939291143067,4.087669228396131,1.687620346752557,0.7878032160073816,0.001838779181784423,0.0023232470044328903,0,0,0,0,1,1,0.009932421257164632,0.005419001294492267,0.0003677901150561753,0.046583977847114474,0.8602656082728442
11.319999999999165,6.319999999999165,0.027079137285675393,0.014490604872585713,0.654959614241653,-0.02422128968268895,0.03646464626985391,0.014640919136077443,0.04279282737481528,0.015458548266583595,0.693493341269683,0.07102348812424011,5.232861852600061,4.139610873020824,1.6855582690010338,0.7877947995179699,0.0018389934345271342,0.0023251969084718696,0,0,0,0,1,1,0.009935857871820225,0.005422110751242628,0.00036803221107984795,0.04658513215383528,0.8587452597499874
11.339999999999154,6.339999999999154,0.027133477104368097,0.014494375486206176,0.6549607609910725,-0.024207069027086286,0.036586016108228134,0.014624109521906641,0.042855890280194174,0.015459522130036285,0.693492817063361,0.0709623053970837,5.248415332357146,4.152767312273271,1.6838246772978296,0.7878951798341107,0.0018392904395454085,0.0023270124340593543,0,0,0,0,1,1,0.009939270030992887,0.0054251889481077295,0.0003681675267049279,0.046586174929770824,0.8583004996450951
11.359999999999143,6.359999999999143,0.02718672683769731,0.014496334300232994,0.6549620534983207,-0.024191928895302174,0.03670599017739056,0.014609073614253934,0.04291780170513106,0.01545885698637173,0.6934924384973868,0.07090226791601756,5.2635464786493795,4.164503305353302,1.6823324246841413,0.7880631020004731,0.0018396531702594132,0.002328713550253629,0,0,0,0,1,1,0.009942658222767112,0.005428227436702506,0.0003682453897263056,0.04658712130060376,0.8578840942518015
11.379999999999132,6.379999999999132,0.027238993278136794,0.014496867183156872,0.6549634566264533,-0.02417627649509811,0.03682441621566439,0.01459574367863982,0.04297862463086408,0.015456936154046556,0.6934921743267226,0.07084329708919024,5.278401343096167,4.176022443788183,1.6810076604191653,0.7882715834164068,0.001840076895646232,0.0,0,0,0,0,1,1,0.009946025074809389,0.005431231227109989,0.00036831560034369503,0.04658798964223587,0.8574720128537017
11.399999999999121,6.399999999999121,0.02729037913144652,0.014495664325215806,0.6549649695741645,-0.024161707272017843,0.03694057886810031,0.014583889774425183,0.043038361560444785,0.01545375790252681,0.6934920206099376,0.07078543183504299,5.291686234220675,4.186304496561969,1.682200178673351,0.7895799543170112,0.0018406542819039827,0.0023316779622110824,0,0,0,0,1,1,0.009949386713867987,0.005434131927714723,0.0003684528089037782,0.04658888779179482,0.8571518478877979
11.41999999999911,6.41999999999911,0.027340903647604043,0.014490721080246745,0.6549665641808018,-0.02415109660639069,0.037053825878018275,0.0145714193004871,0.04309694003801374,0.015448168544577397,0.6934919465779071,0.07072867336088753,5.304941121008476,4.1965742606718575,1.6842673044821188,0.7910770690992169,0.0018416860565975551,0.0,0,0,0,0,1,1,0.009952600373743644,0.0054367221039922885,0.00036858779557020615,0.04658997136010124,0.8568343948584265
11.439999999999099,6.439999999999099,0.027389963233976997,0.014480400516781063,0.6549683518505639,-0.02414467542402621,0.03716487542607622,0.014554977739437707,0.043154013356927985,0.015438893255435977,0.6934920533336848,0.07067350145978205,5.318102388282461,4.206764410793955,1.686365364706542,0.7923447863618372,0.0018434145125314062,0.002332309105154313,0,0,0,0,1,1,0.009955832958985703,0.005439252741183262,0.0003688906208299215,0.04659122470039002,0.8565895765695724
11.459999999999088,6.459999999999088,0.027437465519189862,0.014462914326424423,0.6549703309415358,-0.024142904832724063,0.037272735861169165,0.014532590227634593,0.04320937537193326,0.01542454319465274,0.693492342844499,0.07062001210308677,5.329551913404354,4.215587373069374,1.690840878427051,0.7944437960477493,0.0018460553859018477,0.0023312521385915816,0,0,0,0,1,1,0.009958982988116946,0.005441668113711196,0.00036920358543015685,0.04659269718393846,0.8564040628277476
11.479999999999077,6.479999999999077,0.02748276790128319,0.01443351433810835,0.654972692601847,-0.024150788826940776,0.03737708039354748,0.014498448516637888,0.04326249308679819,0.015402032311653968,0.693492972119839,0.07056885094669385,5.341584936042428,4.224848890028502,1.6988934804152807,0.7977133741524942,0.0018503367079757294,0.0023284354408116535,0,0,0,0,1,1,0.009962105517153687,0.0054438931247657845,0.00036973051416081936,0.04659466632142141,0.8563985322748076
11.499999999999066,6.499999999999066,0.027525059883577778,0.014389643218455038,0.6549757754655356,-0.024166315498353765,0.03747914200121619,0.014451738004181782,0.043312780212051726,0.015368999531542209,0.6934942361673663,0.07052051029623929,5.352647003339887,4.233316959265612,1.6987156078671022,0.7965735940811446,0.0018563619813768153,0.002323762346323865,0,0,0,0,1,1,0.009965054296324232,0.0054459412592256255,0.0003700078962021276,0.04659678394514189,0.8562269211063543
11.519999999999055,6.5199999999990546,0.027565220962750846,0.014339298807999518,0.6549788602427907,-0.024169405215633738,0.03757705851880862,0.014410080590221532,0.043360774652442965,0.015328887879454588,0.693495593646648,0.07047438212996089,5.362141915788735,4.240542415960534,1.6872023844623656,0.7902013036032434,0.0018622296209301011,0.0023193002077513763,0,0,0,0,1,1,0.009967913936676117,0.005448318562434374,0.00036942319650334465,0.046597990162954066,0.855849036349861
11.539999999999043,6.5399999999990435,0.027604386550957555,0.01429070911225051,0.6549819410264858,-0.02415511521769907,0.037672209413510765,0.014384161661115058,0.043407352453405997,0.015287419979946593,0.693497029941936,0.07042952151552398,5.37317375319738,4.248998628426255,1.6755193449533756,0.7841552713531004,0.0018668758384435427,0.0,0,0,0,0,1,1,0.009970727409552937,0.005450981622442853,0.00036805050950395723,0.0465982101343277,0.8553592714687044
11.559999999999032,6.559999999999032,0.02764317528744898,0.014248629788832375,0.6549849682159673,-0.02412805979723269,0.03776663138792645,0.014375090805233897,0.0434532804465085,0.015249103563597386,0.6934984744210938,0.07038528494555898,5.385761184906866,4.257785414075823,1.6672309742709353,0.7801288913901382,0.0018701411063548152,0.002314469482140216,0,0,0,0,1,1,0.00997369267842859,0.005453870286767175,0.00036667859915885236,0.04659781258191242,0.8548767808432635
11.579999999999021,6.579999999999021,0.02768202094393121,0.014214494255010054,0.6549878659006325,-0.024095713137856734,0.037861012471158674,0.014378166080651634,0.04349906692511274,0.015216283005263453,0.6934998292643398,0.07034115481449875,5.399040593787059,4.268972279712562,1.6640131794543485,0.7787831135831474,0.0018723274547512297,0.0,0,0,0,0,1,1,0.009976758874744777,0.005456727822644632,0.0003657052959502678,0.0465972336971585,0.8543944998337594
11.59999999999901,6.59999999999901,0.02772076024090082,0.01418776400229078,0.6549906021935723,-0.024063714810647497,0.03795676960551648,0.01438938017177679,0.04354484000812091,0.015189471828917457,0.6935010491256732,0.0702970790186057,5.415264546389876,4.2815892572083,1.66379551331055,0.7790156935751928,0.001873781432167265,0.0023139987286718176,0,0,0,0,1,1,0.009979934729670363,0.005459451903311554,0.00036529624661106163,0.0465966983150325,0.8539044824485864
11.619999999999,6.619999999998999,0.0277589107614864,0.01416662534394797,0.6549931783933122,-0.02403620967385642,0.038055258196393216,0.014408566403525929,0.043590469699789046,0.01516792906991502,0.6935021259388084,0.07025319549768003,5.4303363758632175,4.293344826232167,1.6656829027484936,0.7802111076180123,0.0018747250343688587,0.0023142559541614403,0,0,0,0,1,1,0.009983043233276683,0.005461715902392288,0.0003652571250286991,0.046596389471029044,0.8535206831331603
11.639999999998988,6.639999999998988,0.027796697819284694,0.014149230151982781,0.6549956357952879,-0.024013404171188198,0.03815402877058038,0.014433311501764284,0.04363584305252566,0.015150252700656777,0.693503093131004,0.07020950138565919,5.442468700650895,4.260403657894569,1.6668391554849689,0.7933594536617079,0.0018753154292805976,0.002314433952829759,0,0,0,0,1,1,0.009985896056337724,0.005463451439374014,0.0003652948521110323,0.04659631401196275,0.8543027915379757
11.659999999998977,6.659999999998977,0.02783476713683638,0.014134725200727049,0.6549980270703141,-0.02399276952469684,0.0382500702440506,0.01445853274488657,0.04368107222122177,0.015135355724650149,0.6935039978462153,0.07016588086042169,5.453585166879015,4.2665381253937165,1.666111919539222,0.7807958834980165,0.0018756943038328586,0.002314680502681063,0,0,0,0,1,1,0.009988624659561664,0.00546507635667068,0.00036544776938075407,0.0465963737489313,0.8541276443559198
11.679999999998966,6.679999999998966,0.027872644015850667,0.014122082920160949,0.6550004376434013,-0.023973973001080267,0.03834403128545223,0.014478139693558548,0.04372585212371828,0.01512229222085173,0.6935049241177175,0.0701228132118993,5.4654997955760924,4.3208427211229985,1.66588219189662,0.7809832946713758,0.0018762407488212183,0.002315082371944681,0,0,0,0,1,1,0.00999167002752486,0.005467166354158517,0.0003661207000400053,0.04659658216964857,0.8525926028319685
11.699999999998955,6.699999999998955,0.0279099251687359,0.014111200482354617,0.6550029064551383,-0.023954816473402776,0.03843687604709981,0.014491260248774401,0.04376998318522157,0.015110616484695295,0.693505913011539,0.07008044968716531,5.47645499324147,4.329346108927032,1.6624099493408349,0.7797682022451049,0.0018768353178792274,0.002315745160554828,0,0,0,0,1,1,0.009994891769978455,0.00546958064313267,0.00036682801732202796,0.046596774327537754,0.8522774917330218
11.719999999998944,6.719999999998944,0.02794714039479526,0.014105442014733913,0.6550053431306795,-0.02392902792961465,0.038528062846532374,0.014508038234996154,0.04381374392356824,0.01510207877201543,0.6935069017868694,0.07003841003758783,5.488429855254335,4.298113791497556,1.6544904954859194,0.7769507912982162,0.0,0.002317348864238638,0,0,0,0,1,1,0.009998165424246934,0.005472301638732215,0.0003672129773072781,0.046596557708422956,0.8529472552837277
11.739999999998933,6.739999999998933,0.027984747655094507,0.014111290163545115,0.6550079045434039,-0.023888230238235462,0.03862152417240287,0.014543086687725677,0.043857789285454286,0.01510068445756995,0.6935080162852395,0.06999589110143689,5.506611941395961,4.352916364461831,1.6382012195773514,0.7702094284449532,0.0018743606692664136,0.002320942759052833,0,0,0,0,1,1,0.010001264973082378,0.005475044487487693,0.0003668412009685774,0.04659555429496447,0.8510637254753889
11.759999999998922,6.7599999999989215,0.02802288953467982,0.014130420544439621,0.6550106342954328,-0.023839478523604796,0.03872048902644399,0.01459576687305584,0.04390273698827101,0.01510878479174237,0.6935092625051654,0.06995234962801553,5.523246684376594,4.366025159241243,1.6405398028930949,0.7728668267563716,0.001870231661710011,0.0023261999724649303,0,0,0,0,1,1,0.0100042870971423,0.005477558841182376,0.00036642797960028794,0.046594561156543104,0.8506001887528789
11.77999999999891,6.7799999999989105,0.02806122848075815,0.014152471955003026,0.6550127125707753,-0.023807534970033246,0.03881869761353704,0.014636470449350195,0.04394809959244289,0.015121697138321087,0.6935099286401762,0.0699087374644214,5.535154072735766,4.333914647527667,1.6507424344527022,0.7783977406764433,0.0018669992400742812,0.002330746343666543,0,0,0,0,1,1,0.010007759242400553,0.0054801524872523,0.00036741949004664553,0.0465946034770574,0.851570712497665
11.7999999999989,6.799999999998899,0.028098905646835003,0.014172098563691905,0.6550145932564583,-0.02379064689722669,0.03891551795391802,0.01465863034166557,0.04399293976944018,0.015135036062123628,0.6935103988191976,0.0698658499278918,5.549298816016374,4.385351809145079,1.656470149845736,0.7831745313109976,0.0018651054683257848,0.0023342010381204445,0,0,0,0,1,1,0.010011486375474738,0.005482890328537769,0.00036920649894239387,0.04659529081701397,0.8502295958815724
11.819999999998888,6.819999999998888,0.02813537430741514,0.014192582792895701,0.65501643227692,-0.02377282254035944,0.03901361006799185,0.014682105491765034,0.04403695574260883,0.015149090608420956,0.6935108520953738,0.06982377881481094,5.563835558057663,4.397773501959057,1.6487381597170685,0.7806070157639186,0.001862973825402083,0.002337796951420697,0,0,0,0,1,1,0.01001508928498871,0.0054856440953298825,0.00037031042626650256,0.04659554440917647,0.8497154408557199
11.839999999998877,6.839999999998877,0.028171625091187164,0.014221426788130738,0.6550182213227947,-0.023742077783506225,0.03911317348915263,0.01472499703839193,0.044080799463601196,0.015168036191949438,0.6935112975043661,0.06978163487523928,5.5800713807874995,4.4105696546084685,1.6367925457525916,0.7764838056964964,0.0018589923669076213,0.0,0,0,0,0,1,1,0.010018307203113816,0.005488200268729644,0.00037022395387690653,0.04659502124545553,0.8490586528012514
11.859999999998866,6.859999999998866,0.028208426490355126,0.01426182919870795,0.6550204230236369,-0.023698721598906538,0.03921617125148806,0.014789115217926958,0.04412518269184154,0.01519447568952089,0.6935120867413324,0.06973865229964823,5.5973749345823345,4.42431357521703,1.6295710325319706,0.7749957202332646,0.0,0.0023496453674498176,0,0,0,0,1,1,0.010021149913883858,0.005490418487089563,0.0003695897740169469,0.04659418282828052,0.8484955022096827
11.879999999998855,6.879999999998855,0.02824601430862689,0.014310423957501414,0.6550225665429117,-0.023655349335640525,0.039321115122327825,0.014865163071105431,0.04417037985257972,0.015227532036144409,0.6935128059944922,0.06969475577274817,5.613452149750212,4.437180210950383,1.629171277351573,0.7768686154199899,0.0018457142734321695,0.002356992674578781,0,0,0,0,1,1,0.010023722558240845,0.005492094659935632,0.00036908355177067264,0.04659365817086893,0.8479819162541351
11.899999999998844,6.899999999998844,0.028283864440940852,0.01436467977427732,0.6550244968604227,-0.023616396504822317,0.039427412940217524,0.014949327651984036,0.04421603239807649,0.015265905837751238,0.6935133285367855,0.06965057177335736,5.627913800310595,4.40832989685559,1.6304055425484756,0.7793860804984968,0.0018379566745474244,0.0,0,0,0,0,1,1,0.010026301227986829,0.005493458633998828,0.00036910101161618646,0.046593427850550546,0.8486783749232321
11.920999999998832,6.920999999998832,0.02832415366148392,0.014424364439270356,0.6550259403749908,-0.023584760371484163,0.03953602516595012,0.015032918475182915,0.04426421819408552,0.015309832188347168,0.6935133733317993,0.06960408008484276,5.639984473165732,4.458630266643048,1.6343162825496926,0.7835709157993402,0.0018301500306739783,0.0023720034304747766,0,0,0,0,1,1,0.010029218323870685,0.005495021817269768,0.00036984668819776533,0.046593606622366765,0.847225507796819
11.940999999998821,6.940999999998821,0.028362362658084474,0.014482767239355255,0.6550269686036041,-0.023560300805483703,0.03963727034526179,0.015100336347121584,0.04430981243131797,0.015353821173094969,0.6935131240806842,0.06956025790512492,5.651948813760663,4.468257886317784,1.6357393270011933,0.7864206862486338,0.001823246332933539,0.0023791352397031624,0,0,0,0,1,1,0.01003237946448594,0.005497080326426325,0.00037109288627047276,0.04659392595354014,0.8468908145333489
11.96099999999881,6.96099999999881,0.028400211671099233,0.014541305398768432,0.6550278551225892,-0.02354043371183837,0.03973641114538224,0.01515426399569009,0.04435488679658963,0.015398623383597362,0.6935127566255547,0.06951698226805228,5.6641127755275,4.477980403237067,1.6372533634733002,0.7893823516281343,0.0018169467098990172,0.0023861146810433467,0,0,0,0,1,1,0.010035766255832365,0.005499553888116491,0.0003725417752403993,0.046594427314282955,0.846630418748435
11.980999999998799,6.980999999998799,0.028436946650045668,0.01459596197735292,0.65502885241216,-0.02352903867806524,0.039833457120043075,0.015190332113977995,0.0443988627744841,0.015441560939699986,0.6935124829349464,0.0694749049056029,5.675984568628471,4.449404053866831,1.6439102898488214,0.7943790279925653,0.0018118158381827797,0.002392271865379929,0,0,0,0,1,1,0.010039358131455392,0.005502283151593204,0.0003742800839138761,0.04659543541714931,0.8476102788730612
12.000999999998788,7.000999999998788,0.02847162102845221,0.014640450582748911,0.6550301259609366,-0.02353033372335971,0.03992710673674125,0.015201771564648277,0.04444086089962933,0.015478203374824834,0.6935124490654908,0.06943491332377448,5.685641861023288,4.494984930882856,1.6508324244359043,0.799653527904768,0.0018086959583437693,0.002396755535308197,0,0,0,0,1,1,0.01004309974016217,0.005505206686207061,0.0003762885842136894,0.04659710308635455,0.846545863716372
