sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.960000000000473,3.9600000000004734,0.019889206516989458,-0.0038737870542176304,0.6586123645267841,-0.008255252415719548,0.06277711897463943,-0.010547578453855542,0.0437951109751964,-0.002578534767620363,0.6984907174655585,0.056784845695425835,8.503895043937968,9.437733985678816,0.5816514072751086,0.6428778711988039,0.004409770733863144,0.003098215082285697,0,0,0,0,1,1,0.006992309137145786,0.006494076306555832,0.0003324410553806152,0.19612038875842389,0.776328074573652
8.980000000000462,3.9800000000004623,0.019694472224573847,-0.003868363817129686,0.6586142702761496,-0.008262231105007352,0.06244480902888702,-0.010538302065766978,0.04336082361312659,-0.002577861937542746,0.6981668921947589,0.05721909873745339,8.341279386099211,9.25726100092786,0.5848366728379434,0.6463984278735161,0.004410119693301804,0.0030989156352703652,0,0,0,0,1,1,0.006995029871013977,0.006497375405651511,0.0003296424281491418,0.17384247563779684,0.7824166270814495
9.000000000000451,4.000000000000451,0.01946506639188481,-0.0038634718204236056,0.6586135068750744,-0.00827249603579177,0.06200534326890843,-0.010530374297897478,0.04289446357325794,-0.002573941445744522,0.6978871236608919,0.057685175329282974,8.169327027441684,9.066426023445791,0.5867627489783723,0.6485272488708322,0.0,0.0030994045914034987,0,0,0,0,1,1,0.006997411949490988,0.006500704999510361,0.0003266772805230562,0.15342876950059964,0.7889317766387446
9.02000000000044,4.02000000000044,0.019205103271587996,-0.00385855009492469,0.6586094665006528,-0.008281360378042184,0.06144769317409615,-0.010531535976455434,0.04239823100602197,-0.002566207958988343,0.6976478031189961,0.058180499850922954,7.952646274794693,8.825950889082893,0.5841767978762247,0.6456690923895112,0.0044112671898826365,0.0,0,0,0,0,1,1,0.006999207969880502,0.006503736836805761,0.00032316191676582794,0.13502488519186245,0.7962616903669957
9.040000000000429,4.040000000000429,0.018925142585266154,-0.003852579460044228,0.6585998893405948,-0.008286722149485415,0.060746395592812745,-0.010533975067177435,0.041876493198082454,-0.0025570292139099424,0.6974432489271571,0.05870060690156277,7.697649990952485,8.542952676874835,0.5837403674522339,0.6451867219208898,0.0,0.0031005802460022523,0,0,0,0,1,1,0.007000416358334429,0.006506168049387043,0.00031886662164260903,0.1187362236748164,0.8039680983119778
9.060000000000418,4.060000000000418,0.018633473855840136,-0.0038465863425434714,0.6585801179394891,-0.008292000130496307,0.05988953527847498,-0.010525275116022095,0.04133420661892454,-0.0025474731797842654,0.6972647340457793,0.059240654215405995,7.4123285259215725,8.226299181805482,0.5846327711713143,0.6461730628735576,0.004412011934125352,0.0031014021752828135,0,0,0,0,1,1,0.007001051306875789,0.006508115483247559,0.00031424148188220324,0.10468201529964058,0.8119104468173494
9.080000000000407,4.080000000000407,0.01833626901983965,-0.0038409794816862755,0.6585485456443683,-0.008297724736324749,0.058875484482851216,-0.010519284309175382,0.0407757103820791,-0.0025369723537742236,0.6971078150289612,0.05979645441105762,7.109717887678295,7.890457936091563,0.5853008955207092,0.6469115161018362,0.004412463711903817,0.0031022006030065417,0,0,0,0,1,1,0.007001212304429048,0.006509774701666306,0.0003096666966816526,0.09283003761257497,0.8202773000094367
9.100000000000396,4.100000000000396,0.018035167403039135,-0.003835437616533368,0.6585066596764416,-0.00830509162539931,0.05772020257363837,-0.01052472457447531,0.04020371089682721,-0.0025239032901317776,0.6969708572453287,0.0603655091978806,6.816242242921306,7.564754825672008,0.5867702329966173,0.6485355206804715,0.004413125510073448,0.0031028793106599463,0,0,0,0,1,1,0.007001088915193656,0.006511602666310058,0.0003056968153975449,0.08309319302316372,0.8286350650489659
9.120000000000385,4.120000000000385,0.017729088430066927,-0.003828623563519782,0.658456737973005,-0.008315027122759628,0.05644991514925832,-0.010536384882075313,0.03961975301249227,-0.0025074473825454744,0.6968519693033121,0.060946701428362414,6.5257338230596735,7.242344780264823,0.5897586997694264,0.6518385629030499,0.0,0.0,0,0,0,0,1,1,0.007001126981578818,0.0065135101900312044,0.0003019988520522,0.07528778566272618,0.8370093315661541
9.140000000000374,4.140000000000374,0.017417807442920468,-0.00381883255286774,0.6583998076528,-0.008329469820086921,0.05507744443303475,-0.010547947425694065,0.039025442191156653,-0.0024878156696180767,0.6967478166881494,0.061538383490043216,6.232236206907277,6.916617285703168,0.5945161031904301,0.6570967456315278,0.0,0.00310421596789929,0,0,0,0,1,1,0.007001324940265315,0.006515316103559671,0.0002982162809618506,0.06914314712783831,0.8454701540106633
9.160000000000363,4.1600000000003625,0.017102097136652696,-0.003805357715623837,0.6583363381957693,-0.008349459429738934,0.05361281509771817,-0.010557188168392974,0.038422530076718996,-0.0024655992691060683,0.6966548048421195,0.06213868170750953,5.935557964130235,6.587359890097806,0.5998380042206632,0.6629788467702064,0.0044153952876696155,0.0031049749091062195,0,0,0,0,1,1,0.007001573820939706,0.006516951810740825,0.0002942487483147361,0.06438293256118226,0.8539861781829597
9.180000000000351,4.180000000000351,0.01678328144474965,-0.0037888393004718115,0.6582666943450045,-0.008374383529364227,0.05206472956417593,-0.010564724787700461,0.037812792030683655,-0.00244121888882641,0.6965695699889407,0.06274574734511323,5.635722687556721,6.254598777078135,0.6046900387872606,0.6683416218174982,0.004416136333054751,0.0031057772386103924,0,0,0,0,1,1,0.007001783736195899,0.0065184342365219765,0.00029015000675652446,0.06074171392560898,0.8625335175555878
9.20000000000034,4.20000000000034,0.016462800374078785,-0.003770144963155297,0.6581911715043187,-0.008403133053640302,0.05044089070957014,-0.010571402961975283,0.03719798583619125,-0.002414825053185193,0.6964890930853979,0.06335778566934794,5.333001614423981,5.9186349692789495,0.609136293996759,0.6732559038911543,0.004416895895851381,0.003106603097445448,0,0,0,0,1,1,0.007001902252469105,0.006519796124265828,0.000285998028314814,0.05796423205157693,0.8650139186525029
9.22000000000033,4.220000000000329,0.01614198284005786,-0.0037495604442487427,0.6581099723601594,-0.008435154564437632,0.04874853087960347,-0.010577340480197027,0.036579827524595036,-0.002386538333305141,0.6964110634916346,0.06397307208807226,5.028174771928692,5.580334151089085,0.6135863211380519,0.678174354942057,0.004417670417324726,0.0031074558380132095,0,0,0,0,1,1,0.007001920628172079,0.006521050329253355,0.0002818346613375584,0.0558321450147557,0.8641487109068782
9.240000000000318,4.240000000000318,0.01582250704487888,-0.00372735816491479,0.6580229852920049,-0.008469638162031558,0.046993286336242154,-0.010581881343247338,0.03596021647801482,-0.002356656508938138,0.6963337131546864,0.0645897097851045,4.71730433606931,5.235326073908695,0.6173226426801763,0.6823039734886156,0.004418439028587985,0.0031083583335072113,0,0,0,0,1,1,0.00700184661952387,0.00652206206002621,0.00027747666845518836,0.05419954990135224,0.8627388878700153
9.260000000000307,4.260000000000307,0.015508392126300629,-0.0037039504331215986,0.6579290201489433,-0.008505992741915387,0.04517472951235852,-0.010584654560415959,0.03534233889122595,-0.002325595785608282,0.6962548165662266,0.06520418385537943,4.396909519229568,4.879747714098234,0.6214076409034515,0.686818971524867,0.0,0.0031093180567949106,0,0,0,0,1,1,0.007001372507468074,0.006522596886905769,0.0002726527523887008,0.05297166902310152,0.8607707806061714
9.280000000000296,4.280000000000296,0.015204486766894943,-0.003679239165264006,0.6578276297475364,-0.008544572823215453,0.043296222992270185,-0.010586413309056679,0.034729964031719164,-0.002293506676299151,0.6961729119461926,0.06581258927035483,4.075035444482438,4.522527654507377,0.6256187274897875,0.691473330383449,0.004419983128330387,0.003110328764901743,0,0,0,0,1,1,0.007000372028334553,0.006522747289206968,0.00026754999860186934,0.051912114824795866,0.8596636143319869
9.300000000000285,4.300000000000285,0.01491455303251555,-0.003653219079771984,0.6577192269849133,-0.008585035940333658,0.04136584679933296,-0.010587678646408727,0.0341265251099443,-0.0022605206134466934,0.6960874471844718,0.06641166693699449,3.7551299898077577,4.167492395230571,0.629648426446148,0.6959272081773211,0.004420760259584925,0.0031114090611362943,0,0,0,0,1,1,0.006999013723802952,0.006522652333646949,0.00026235640681863525,0.051075757181814424,0.8592129258343703
9.320000000000274,4.320000000000274,0.01464139157003512,-0.003626027867281986,0.6576044529055953,-0.008627068670327013,0.039392786556690144,-0.010588804043614392,0.03353516228902191,-0.002226748812252119,0.695998231969757,0.0669984234552474,3.439131572400522,3.8167932170332883,0.6336097179688175,0.7003054777550084,0.00442153314602438,0.0031125606516937275,0,0,0,0,1,1,0.006997434982992291,0.0065224087539490555,0.0002571845319362621,0.05045121739928739,0.8579303500826805
9.340000000000263,4.340000000000263,0.014386995867186766,-0.0035978055889795595,0.6574840342100505,-0.008670452741263223,0.037386788106325446,-0.010590010827660385,0.03295875744802058,-0.002192300119742656,0.6959052813947071,0.06757006906225091,3.1288937443447704,3.4724872162704803,0.6375204161913678,0.7046278284220377,0.004422301387282078,0.0,0,0,0,0,1,1,0.006995720688695324,0.0065220805579473615,0.00025209962660983475,0.049988875722712815,0.8567252513368613
9.360000000000252,4.360000000000252,0.0141527261553714,-0.0035687095805109243,0.6573587538944602,-0.008714997118558528,0.035357933875614506,-0.010591550813085068,0.0323999515156212,-0.0021572673467215734,0.6958087762024896,0.06812402102673978,2.8260802165537915,3.136420801081894,0.6413730987011835,0.7088860564592024,0.0,0.0031150564847688637,0,0,0,0,1,1,0.006993923256655244,0.006521716258006629,0.0002471485313609951,0.04965027274338592,0.8558370332904486
9.38000000000024,4.380000000000241,0.013939413815959702,-0.0035388672185647876,0.6572294385401961,-0.008760557939453469,0.0333164428690211,-0.010593519270920062,0.03186115114373537,-0.0021217191013471574,0.6957090141599888,0.06865791210648925,2.532170587007615,2.8102360486649927,0.6452525260740785,0.7131738446081917,0.0044238318785033,0.0031163849986065506,0,0,0,0,1,1,0.006992078407801831,0.00652135801554794,0.00024237144772219343,0.04940319453923415,0.854750734126454
9.40000000000023,4.4000000000002295,0.01374740029159803,-0.003508290357553757,0.6570969343085836,-0.008807127292902946,0.03127262254208181,-0.010596112755699178,0.03134452988648688,-0.0020857261999321247,0.6956064193737079,0.06916959802986868,2.248793949622175,2.4957409487629274,0.6492086571220149,0.7175464105032793,0.004424594593908719,0.003117758572848012,0,0,0,0,1,1,0.006990214488822832,0.006521044696357116,0.00023780616145032806,0.04922183069506381,0.8537334629891462
9.420000000000218,4.420000000000218,0.013576598223600455,-0.0034770268839080082,0.656962132884098,-0.008854753047368068,0.029237037337551047,-0.010599668509235485,0.030852018347052743,-0.0020493254287161345,0.6955015543892838,0.06965717359561797,1.9777553210691798,2.1949387324950003,0.6532917299672354,0.7220592804901019,0.004425361219460113,0.003119163339375775,0,0,0,0,1,1,0.006988353688191554,0.006520818381607274,0.00023349597146885958,0.04908865966251234,0.8528435268996637
9.440000000000207,4.440000000000207,0.013426548760861955,-0.0034450879795317295,0.6568259833473803,-0.008903563773805936,0.027220614626209904,-0.010604541302817043,0.030385288625243204,-0.002012509612021061,0.6953950852479588,0.07011899058331691,1.7210062318049442,1.9099952338956734,0.657572642115572,0.7267908149698423,0.004426138331993306,0.0031205836750386367,0,0,0,0,1,1,0.006986516713347294,0.006520724934001225,0.0002294881225483143,0.04899097303944759,0.8520716410286847
9.460000000000196,4.460000000000196,0.0132964849456709,-0.0034124344104508727,0.6566894886411643,-0.008953774452871939,0.02523470532621718,-0.010611135400330948,0.029945737554297063,-0.001975225194054896,0.6952877617361145,0.07055367629406176,1.4805762060424543,1.6431628454910412,0.6621235323824306,0.7318207463174229,0.00442693296849381,0.0031220027858075363,0,0,0,0,1,1,0.006984724867137437,0.006520812433551913,0.00022583115671753317,0.04891938878623297,0.8513902828234375
9.480000000000185,4.480000000000185,0.013185422434930014,-0.0033789800826748316,0.6565536932424162,-0.009005666368370318,0.023291019074344357,-0.010619897594771126,0.029534474038912715,-0.0019373736262720696,0.6951803991583697,0.07096014712301073,1.2583850207710334,1.3965721609024315,0.6669990707323156,0.7372094992304536,0.0,0.003123403649576372,0,0,0,0,1,1,0.006983000986678789,0.0065211272506081625,0.00022256887794699486,0.04886697532445964,0.8507636191709713
9.500000000000174,4.500000000000174,0.013092273487009561,-0.0033445998817541425,0.6564196534247064,-0.009059542737015399,0.021401358839622266,-0.010631280242728865,0.029152318983888325,-0.0018988216595199358,0.6950738477966564,0.0713376084710681,1.0559845842266375,1.1719455081954502,0.672222650092194,0.7429829290492667,0.0044286002717118045,0.0,0,0,0,0,1,1,0.0069813696502613225,0.006521707360942516,0.00022048217767807032,0.048828622371083714,0.8501583240234047
9.520000000000163,4.520000000000163,0.013015967986304403,-0.0033091220640832308,0.6562883926172797,-0.009115682809603792,0.019577175510129628,-0.010645685482722317,0.028799823837756776,-0.0018594294110096602,0.6949689411637296,0.07168553515911613,0.8743564113776836,0.970372185524298,0.6777646135377828,0.7491082570680754,0.0,0.003126096242087175,0,0,0,0,1,1,0.006979857197689522,0.006522574404906309,0.00021898324689793424,0.04879979759196726,0.8495987795590494
9.540000000000152,4.540000000000152,0.012955550456597697,-0.0032724568921303075,0.6561608430167605,-0.009174204132281368,0.017829038925327556,-0.010663393792908243,0.02847730929673678,-0.0018190663197202733,0.694866447896674,0.07200363114137365,0.713795762913568,0.7921798770652914,0.6834997447817053,0.7554470863376739,0.0,0.0031273724992044697,0,0,0,0,1,1,0.006978487737357706,0.006523730756833523,0.00021772377420056343,0.04877402526774325,0.8489892669244707
9.56000000000014,4.560000000000141,0.012910246148070877,-0.0032345249561802933,0.6560378042336626,-0.00923506574049292,0.01616618694743096,-0.010684535144470602,0.028184913420451093,-0.0017776430569398788,0.6947670523690835,0.07229177992314019,0.5740965386960466,0.6371398501883693,0.6893343918254117,0.761895906754402,0.0,0.003128603209527628,0,0,0,0,1,1,0.00697728451401937,0.0065251589648098315,0.00021667194495734576,0.048749254756241235,0.8483709426532273
9.58000000000013,4.58000000000013,0.012879512728145194,-0.00319524955748374,0.6559199615399035,-0.00929822870331624,0.01459652106155571,-0.010708944285017615,0.027922629845928935,-0.001735135048973072,0.6946712873846623,0.07255000663538874,0.455065491494667,0.5050376365887074,0.6953995781841851,0.76859953378252,0.004432241488459689,0.0,0,0,0,0,1,1,0.006976268413274015,0.006526829698189741,0.00021664011328264687,0.0487252401293271,0.8459887156528048
9.600000000000119,4.600000000000119,0.012863080190955242,-0.0031545935203304465,0.6558078217631489,-0.009363115621573858,0.013126030801375954,-0.010736509535692856,0.02769035205128298,-0.001691611701691416,0.6945795161610272,0.07277842965149306,0.35402978616739156,0.38650569883962776,0.7001561538300164,0.8087584980915024,0.004433149916828563,0.0031309811375131898,0,0,0,0,1,1,0.006975446153621528,0.0065287227966146005,0.00021808843340905947,0.048701856699733675,0.8464535412772957
9.620000000000108,4.620000000000108,0.012861051094593286,-0.0031130516242667055,0.6557013742129625,-0.009427101914486574,0.011756037719383699,-0.010767171574125222,0.027488157042270072,-0.0016469872241902084,0.6944917787520107,0.07297691307148792,0.26764795848499157,0.27678837391639594,0.703886251618081,0.8679517718758024,0.004433933220092383,0.003132285337183366,0,0,0,0,1,1,0.006974648967147192,0.006530939248044721,0.0002193364772783658,0.04867902257589144,0.8470227141030808
9.640000000000096,4.6400000000000965,0.012873908856652027,-0.0030708098546877367,0.65560068715823,-0.009490021599346343,0.010489676618271807,-0.010800889962654412,0.02731622171312969,-0.0016008463398410155,0.6944081901130845,0.07314527193335299,0.2011733609528823,0.19382943811086067,0.7065360766701086,0.8509020427019156,0.004434603265256931,0.003133690905503741,0,0,0,0,1,1,0.006973906337892165,0.00653339039026259,0.0002203433237878789,0.04865678955553682,0.8462915258263921
9.660000000000085,4.660000000000085,0.012902191748664535,-0.0030315987709250976,0.6555063520681301,-0.009541987120146145,0.009331117089267723,-0.010838887826208279,0.027174375511151566,-0.0015543037723798328,0.6943292714572991,0.07328376742361845,0.15267511236241926,0.13690475198055121,0.6969544584691992,0.7595965130429433,0.0044350644145670646,0.0,0,0,0,0,1,1,0.006973583843255306,0.006535787435807597,0.00022118512469254236,0.048634038924497615,0.845128697374578
9.680000000000074,4.680000000000074,0.01294556875619782,-0.003002986029044223,0.6554189300612835,-0.009572289059942483,0.008282927319518645,-0.01087758816711934,0.027062144501789863,-0.0015094499409342176,0.6942555194877075,0.07339289636087612,0.12240397234575218,0.10308407980309414,0.6848721998923781,0.6512585888196126,0.0,0.003137053747285326,0,0,0,0,1,1,0.006973772193877847,0.006538073689792802,0.0002218070920802324,0.04861042137543133,0.8518351599888867
9.700000000000063,4.700000000000063,0.013002940940878034,-0.0029868245628980636,0.655338761588452,-0.009588085626636688,0.007347726125987196,-0.010912763872798553,0.026978839068065717,-0.001466435101114584,0.6941872817658605,0.07347334561168317,0.11004303339053445,0.08832582173772942,0.6790410805323566,0.5637709215738094,0.004435953407642507,0.0,0,0,0,0,1,1,0.006974288648354215,0.006540370323569181,0.0002222172533318063,0.048587419992986866,0.8606633137565634
9.720000000000052,4.720000000000052,0.013073213196717177,-0.0029802628515758632,0.6552659816871902,-0.009596153655502346,0.006526284792739349,-0.010943482654935607,0.026923672537412485,-0.0014242381051463228,0.6941247497201614,0.07352590712700255,0.1134234274923438,0.08825408076477755,0.6756500287762187,0.5054462702694106,0.00443682272327613,0.003139411463710068,0,0,0,0,1,1,0.006975036872315624,0.0065428200156718574,0.00022245479919713162,0.04856575699176144,0.8691399165320743
9.740000000000041,4.740000000000041,0.013155481349982139,-0.0029796994016592837,0.6552005735554256,-0.009601473143082467,0.005818849408326048,-0.010970778180311034,0.026895846353451845,-0.0013817439120513704,0.6940679812776294,0.0735513656119203,0.13600062166774962,0.10422976729454317,0.6758354899265723,0.4779401502251816,0.004437969529788629,0.0,0,0,0,0,1,1,0.006975984908396611,0.006545558121193237,0.0002225452856997696,0.04854554303041326,0.8771149913660969
9.76000000000003,4.76000000000003,0.013249019902139716,-0.002981826578639795,0.6551427369172326,-0.009608303748894013,0.0052321894846870136,-0.010996374329930893,0.026894553221653753,-0.0013380600240059575,0.6940171861938541,0.07355053799901715,0.1809603785735865,0.13832028936946553,0.6783612624076784,0.4748528836853748,0.004439347351120401,0.003140453192958014,0,0,0,0,1,1,0.006977104975775962,0.006548636620910898,0.00022247259221136028,0.048526679341742665,0.8845865478938965
9.780000000000019,4.780000000000019,0.01335392979057075,-0.002983778936093985,0.6550925764584824,-0.009619155856850749,0.0047647342164870675,-0.011021441351934615,0.026918976186676186,-0.0012925452056928132,0.6939724810256044,0.07352424238589293,0.2368573356022945,0.18104612433968484,0.68247498997199,0.47773249298039294,0.004440849696352234,0.0031406743542038615,0,0,0,0,1,1,0.0069783813967844105,0.006552024351871913,0.00022229747235260732,0.04850901243688718,0.8863027976466573
9.800000000000008,4.800000000000008,0.013470367827816595,-0.0029835298320823865,0.6550498219546383,-0.009635286998943558,0.004410194573625471,-0.011046774046009901,0.0269682554362835,-0.0012449876150523599,0.6939336734682685,0.07347331318400191,0.3017589771759738,0.23065485037014086,0.6874936236996374,0.48124553658974617,0.004442385289929453,0.003140810350673103,0,0,0,0,1,1,0.006979825866408191,0.0065556155767360685,0.0002221492038225149,0.04849234604877094,0.8863825630551145
9.819999999999997,4.819999999999997,0.013598338400906544,-0.0029798734529733815,0.6550141148779125,-0.009657083925230786,0.004162107253744525,-0.011072872383308528,0.027041467777868502,-0.0011955986934458626,0.6939004944986663,0.0733986497946402,0.374929281182708,0.28658387584655265,0.692956874537984,0.4850698121765888,0.00444388586084069,0.0031409247551224934,0,0,0,0,1,1,0.006981452120572495,0.006559323686737726,0.0002219157205405149,0.04847650043119689,0.8865043405559314
9.839999999999986,4.839999999999986,0.013737714895081448,-0.0029722456945997576,0.6549850955898464,-0.009684330047501974,0.004014236430992437,-0.01110002279371641,0.02713763082805679,-0.001144906057913423,0.6938726706367401,0.0733012176202211,0.4557496796746998,0.34836038733755786,0.6984805583136547,0.4889363908195583,0.004445301435247973,0.003141065247972275,0,0,0,0,1,1,0.00698326294548135,0.006563101212967602,0.0002216233856681361,0.04846132917850407,0.8866727570979769
9.859999999999975,4.859999999999975,0.013888263738828729,-0.0029605778003112173,0.654962416189868,-0.009716342247238835,0.00396058382863923,-0.011128352217827393,0.02725571391598201,-0.0010936565287742405,0.6938499348305949,0.0731820349915957,0.5436161086970573,0.41552265779717595,0.7037303270832022,0.4926112289582415,0.004446596274115055,0.0031412669296780366,0,0,0,0,1,1,0.00698525261578455,0.006566927095921316,0.00022127644650124078,0.04844671437052163,0.8868919604531397
9.879999999999963,4.8799999999999635,0.014049663075751449,-0.002945178087681473,0.6549457383371264,-0.009752075869421999,0.003995367762413428,-0.011157865548299615,0.0273946490481031,-0.0010427331225027045,0.6938320246459484,0.07304216011724905,0.6379483670099799,0.48762720007084664,0.7083573585625849,0.49585015099380936,0.004447745628510121,0.0031415550819460683,0,0,0,0,1,1,0.006987410216525452,0.0065707953194255484,0.00022086749122547222,0.04843256052974471,0.8871632104316336
9.899999999999952,4.899999999999952,0.01422152474922091,-0.002927083938690962,0.6549337766930086,-0.009788268257603606,0.004111770052552558,-0.011189798478756691,0.027553484126503328,-0.000993499771978325,0.6938179071340634,0.07288252808037714,0.7327786496652143,0.5601124161234109,0.7089584190653188,0.4962708933457231,0.0044487029338418655,0.003141993846668336,0,0,0,0,1,1,0.006989731600183945,0.006574695233931108,0.00022043104369600785,0.048418677207746424,0.887363497261142
9.919999999999941,4.919999999999941,0.014405438162948061,-0.002908868485911126,0.6549247707757746,-0.009818881385270676,0.00429286483791209,-0.011227342516286633,0.027731636012289927,-0.000948457998806279,0.6938060944974149,0.07270364869402332,0.8175880686127409,0.6249380064683594,0.7059776722178591,0.49418437055250136,0.00444944606871925,0.003142646938093915,0,0,0,0,1,1,0.0069921724401114825,0.006578647058742792,0.00022006140359509107,0.048404839429281685,0.8875812037329116
9.93999999999993,4.93999999999993,0.01460262939926726,-0.0028928068064806058,0.6549182553087103,-0.009841288379423071,0.004526795901314981,-0.011269879119391594,0.02792830764880407,-0.0009097092090733647,0.6937961603945657,0.07250630901034018,0.9026354013267335,0.6899454504393996,0.7013569354939505,0.4909498548457653,0.004450020545654372,0.003143475553201608,0,0,0,0,1,1,0.006994691331612072,0.006582687349439266,0.00021965755033557643,0.04839113348559383,0.8878321950799231
9.95999999999992,4.959999999999919,0.014812731115463947,-0.0028804370964478146,0.6549140880052955,-0.009854240578470244,0.0048089069935163065,-0.011315507003643284,0.028142373431172606,-0.0008786871310313142,0.6937879886714441,0.07229167487943446,0.9905448182253804,0.7571405794481355,0.6953281297886993,0.48672969085208945,0.004450463303077204,0.0031444404634821004,0,0,0,0,1,1,0.006997297028510129,0.0065868414724275515,0.0002191114081085922,0.04837765058521517,0.888137856459583
9.979999999999908,4.979999999999908,0.015035429119923376,-0.0028725782487281208,0.6549121016095917,-0.009857879005587234,0.005133601933645578,-0.01136071800826102,0.02837275118809717,-0.0008561404305787198,0.6937814431847692,0.07206086782120619,1.0759403538179884,0.82241417849306,0.6902027716094963,0.48314194012664735,0.0,0.003145511488553488,0,0,0,0,1,1,0.007000008333641449,0.006591094977445877,0.00021833940031261,0.04836452690830804,0.8884006374246065
9.999999999999897,4.999999999999897,0.015271029375863126,-0.002869015637351469,0.6549114193071333,-0.009855892888534676,0.0054926944380365855,-0.011403012926664381,0.028618696566479106,-0.0008417536025165569,0.6937757947624504,0.07181462408931039,1.1593297612299116,0.8861543577217139,0.6869591747783874,0.4808714223448712,0.004451167042926397,0.0,0,0,0,0,1,1,0.007002780017220901,0.006595432569418576,0.00021883859551632533,0.04835193845812015,0.888565848770419
10.019999999999886,5.019999999999886,0.01551913268079264,-0.002869108806998027,0.6549116214841407,-0.009849823387895695,0.00588191742711881,-0.011441932976588038,0.028879266255385186,-0.0008348423207518046,0.6937706973940295,0.07155390561795694,1.2438941086987476,0.9507926233157092,0.6838579204494474,0.4787005443146131,0.004451569083281366,0.0,0,0,0,0,1,1,0.00700563891149732,0.006599860040355132,0.00022052585266479473,0.048339831141000114,0.888733138130631
10.039999999999875,5.039999999999875,0.01577886184996323,-0.0028723972527793995,0.6549126264775262,-0.009840083942903331,0.006298865507170659,-0.011477289378523473,0.02915335216513914,-0.0008347709898708757,0.6937660916911267,0.07127983106728364,1.3301194752939918,1.016700518471844,0.6807153021773343,0.476500711524134,0.004451998262938913,0.0031484939101629112,0,0,0,0,1,1,0.007008614796571481,0.006604370364394982,0.00022233814540825302,0.04832812414842434,0.8889167759593702
10.059999999999864,5.059999999999864,0.016049193058172803,-0.002878952914285114,0.6549144128760201,-0.009826290541113432,0.00674151734102413,-0.011508828873525783,0.029439809696986417,-0.0008409810125334157,0.6937619664667326,0.07099355286696854,1.417882746336063,1.0837839382913583,0.6762191606144675,0.47335341243012724,0.00445244341645182,0.0031494274133951386,0,0,0,0,1,1,0.007011721526787532,0.00660894916436524,0.00022425311066885233,0.048316623799074004,0.8891364471998923
10.079999999999853,5.079999999999853,0.016329083370193415,-0.0028899288633122654,0.6549169698714443,-0.009806885789952709,0.007207963870786602,-0.011535437613534132,0.029737527622860613,-0.0008527647051798329,0.6937583053378557,0.0706961914916043,1.5070504726264127,1.151940878501798,0.6711716295344636,0.46982014067412453,0.004452910512941499,0.0031503306646771135,0,0,0,0,1,1,0.007014948750563423,0.006613601785278282,0.00022632518048494154,0.04830512800454098,0.8893837590863929
10.099999999999842,5.0999999999998415,0.016617491433405965,-0.002905123255940194,0.6549202808760533,-0.009782927239744095,0.00769640680254172,-0.011556762152965638,0.030045401233404472,-0.0008690193633939442,0.6937550977597059,0.07038883147749213,1.597431170830384,1.2210249754048337,0.6667946476085735,0.46675625332600146,0.004453428756659638,0.0031511720171643397,0,0,0,0,1,1,0.007018274197038576,0.006618345404342294,0.00022848274526631861,0.04829393029643929,0.889639960438675
10.11999999999983,5.1199999999998305,0.016913381004572698,-0.0029236949987387264,0.6549243292353949,-0.009755614823445906,0.008205042645650857,-0.011573332909956132,0.030362320485772993,-0.0008886952898280191,0.693752340992075,0.07007256893157958,1.6887549366817631,1.2908299228659452,0.662861910831566,0.46400333758209616,0.004453997652011723,0.0031519522477765813,0,0,0,0,1,1,0.007021702044392696,0.006623163881668624,0.0002306389215079403,0.04828314699578678,0.889904390836296
10.13999999999982,5.139999999999819,0.017215718432410525,-0.0029448635341618244,0.6549291143706826,-0.009725721076568036,0.008732119753904064,-0.011585874257510459,0.03068717528530355,-0.0009109756696058307,0.6937500478774753,0.06974850449559566,1.7813793360763048,1.3616290327479799,0.6591679571865627,0.46141757003059386,0.004454604102984428,0.0031526854426288543,0,0,0,0,1,1,0.007025241455043276,0.006628033566480951,0.00023274566809193108,0.04827277145477382,0.8901926867362135
10.159999999999808,5.159999999999808,0.017522754541664527,-0.0029680868770119943,0.6549357447950761,-0.009693362897681766,0.009280338682325308,-0.01159502576044135,0.03101852830671453,-0.0009353613724595834,0.6937491492577854,0.06941808737560229,1.883741152764785,1.4398711110213585,0.6550208741580272,0.45851461191061904,0.004455219485063505,0.0031533926282352655,0,0,0,0,1,1,0.007028921674026403,0.006632947702252197,0.00023478779371307722,0.04826270218690847,0.8907170169811933
10.179999999999797,5.179999999999797,0.017832187984575004,-0.002993161067679457,0.654945772042733,-0.009658161852904667,0.009854709452773343,-0.01160128617736238,0.03135479826515696,-0.0009617128935955521,0.6937509574085657,0.06908287097436197,1.9919259779522607,1.522564109584199,0.6505693222006396,0.4553985255404477,0.004455814694959122,0.0031540912308795255,0,0,0,0,1,1,0.007032729010768311,0.006637881421056324,0.00023673085344439859,0.04825292662607018,0.8913648759523708
