sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.080000000000699,2.080000000000699,0.03488221333882637,0.0030111460307948455,0.6593147163755605,-0.015385628010364897,0.11174410963810721,0.012068616603291579,0.06894450160279512,0.00841268458130344,0.727232231012589,0.044535265528038534,13.999344216711375,11.196870516103607,1.1372251406435383,0.47301794982986123,0.0022096954785633003,0.001598622830808956,0,0,0,0,1,1,0.009336700288130023,0.0052352571125374205,0.0004657311501942525,0.046417591530270454,0.7077051082860744
7.100000000000706,2.1000000000007057,0.034535054980239885,0.003064412041257442,0.6592524708413708,-0.01543127941615065,0.11021846801350146,0.012576347355999919,0.06836956926361402,0.008567841657141088,0.7272354241721583,0.04510920658318571,13.869902503190403,11.09419570818116,1.1619800513978928,0.4802128068095463,0.0022012055945165063,0.0016043262196803814,0,0,0,0,1,1,0.009336008557827862,0.005232148210455804,0.0004597121700754365,0.046405202669005344,0.7104570489046392
7.120000000000712,2.1200000000007124,0.03419245151925086,0.00322774906389338,0.6591906928376595,-0.015516692790581552,0.1087619294766335,0.013077293412806288,0.0678069337779169,0.008776508383335612,0.7272385063512593,0.04567061164829617,13.725716327948616,10.91041515211806,1.1982796306653394,0.4882881793051259,0.002185369231667848,0.0016176243820448758,0,0,0,0,1,1,0.00933524359244924,0.005228535344678518,0.0004526766645133141,0.04639213916271495,0.7155918509658278
7.140000000000719,2.140000000000719,0.03385814017905263,0.003503540769604003,0.6591286736096411,-0.015647350190655617,0.10735838757026589,0.013542624665402068,0.06725734877049218,0.009034360399937593,0.7272407241644959,0.04621919817673657,13.580941801740451,10.86428347199428,1.228615651370787,0.4967989852573488,0.002162436169713288,0.0016385025621722244,0,0,0,0,1,1,0.009334684311322124,0.005225100992954365,0.00044605578900335906,0.04637792496235032,0.716996758977932
7.160000000000726,2.160000000000726,0.033531205168956725,0.0038947129234459354,0.6590664314679846,-0.015805367532971442,0.10599990937073397,0.01395287116358374,0.0667198995120112,0.009338437981878972,0.7272415247580232,0.04675622872696941,13.437276221622987,10.71518174372186,1.2531305769863195,0.4925775551147248,0.002131514173759732,0.0016680421677791489,0,0,0,0,1,1,0.009334692222252219,0.005221861495656297,0.0004401170869704025,0.0463630353180369,0.7211395749831586
7.1800000000007325,2.1800000000007325,0.03321234209210052,0.0043963895381609825,0.6590037383556077,-0.015986512187708142,0.10467696439922833,0.014304456455227451,0.0661937060202324,0.009684535999173785,0.7272404508761872,0.047282545312161736,13.28144519288417,10.625004457277342,1.2746953198048694,0.48899773384873046,0.0020928108395219473,0.0017059644283538631,0,0,0,0,1,1,0.009335320022768408,0.005218690542298961,0.0004346632109219163,0.046348339467711226,0.7236301641808218
7.200000000000739,2.200000000000739,0.032902942308046176,0.005000683225053753,0.6589402107091709,-0.016178201369543496,0.10337199328585212,0.014615453754613482,0.06567779282406733,0.010067938711747632,0.7272371212342619,0.047798759117299666,13.108109218247781,10.388020034338137,1.2905600054433226,0.4835712493170176,0.0020461144055380362,0.0017523671357093705,0,0,0,0,1,1,0.009336232290320195,0.0052156021938322165,0.0004298347370202361,0.046334286920147724,0.7298985227679494
7.220000000000746,2.220000000000746,0.0326030727711831,0.0056928232166386416,0.6588751335166997,-0.016379137711229366,0.10207422612775395,0.01490620258070252,0.0651716670003472,0.010482982358609306,0.7272305938544172,0.04830517986405847,12.941803345297057,10.31919149089848,1.3120497282338734,0.4812048406360542,0.0019924168239445488,0.001806045681925977,0,0,0,0,1,1,0.009337245213547559,0.005212428221647149,0.0004287748130949549,0.046322547582385354,0.7314911300926159
7.2400000000007525,2.2400000000007525,0.03230808195530617,0.006438619457768423,0.6588083758869648,-0.016593572665987107,0.10079247532884004,0.015168245891450579,0.06467403765862441,0.010917993110755655,0.7272195641625916,0.04880327999846333,12.778116642030358,10.188196181401038,1.3401334882791867,0.4846252801073968,0.0019350530225183478,0.0,0,0,0,0,1,1,0.009338514126109773,0.0052089850477681976,0.00043172009456223914,0.046316981342289454,0.7351958776432854
7.260000000000759,2.260000000000759,0.03201596373672536,0.007199526485692449,0.65873974394968,-0.01685211251000751,0.09952343530170375,0.015379132212202898,0.06418410447449582,0.011357914417590426,0.7272038067358948,0.04929424071998223,12.613484213031676,10.090220732329627,1.3901030685018179,0.5025626514981121,0.0018791733772735113,0.0019194797834517737,0,0,0,0,1,1,0.009340369320630353,0.005204663059393659,0.00043545825194824927,0.04631561111649207,0.7385346160979054
7.280000000000766,2.280000000000766,0.03172317150620195,0.007949448789388523,0.6586691862282102,-0.017160661589283473,0.09826661221153837,0.015528209172080346,0.06370034145961206,0.011789689907261572,0.7271842274836768,0.049779700377605485,12.447882574711333,9.957725674219255,1.4378966945699232,0.5237693042938267,0.0018275027008096086,0.001971399468381397,0,0,0,0,1,1,0.009342907868537663,0.005199649535964772,0.00043997878878449925,0.04631732093070796,0.7430784814559794
7.3000000000007725,2.3000000000007725,0.03142951674120944,0.00866365690424183,0.6585975585700881,-0.017501468983302626,0.09701243776208238,0.015617656125272949,0.06322245547858114,0.01220122112903572,0.727162620586857,0.0502593480046154,12.271997425112476,9.78395649407665,1.4730951869598876,0.5431586977689651,0.0017813033390404042,0.002017977138692796,0,0,0,0,1,1,0.009345492147327066,0.0051939723911028,0.00044390701247321983,0.04632222993359084,0.7486982677280443
7.320000000000779,2.320000000000779,0.03113594293692064,0.009319126790430557,0.6585249353579684,-0.01786310429744382,0.09575165034934743,0.015635337758375778,0.06275090503686234,0.012582239059906365,0.7271402022730361,0.05073242852171883,12.073178570733504,9.58582884202707,1.5093191458571638,0.5608306904445128,0.0017422456241919836,0.0020577086437289288,0,0,0,0,1,1,0.009347806773857643,0.00518790186721803,0.0004465766546728157,0.04633032365272593,0.7550324571827564
7.340000000000786,2.340000000000786,0.030848261300825686,0.0098932707835438,0.6584515921840153,-0.018238972092632283,0.09446233605918952,0.01555750877243516,0.062287775706316384,0.012923689096378803,0.7271181224670297,0.051196522740581146,11.874066140342801,9.498409806947723,1.530393700752011,0.584940606457848,0.0,0.0020887635279452843,0,0,0,0,1,1,0.009349520395255852,0.005181356582584694,0.0004476673424394324,0.04634164355808763,0.7582149975376324
7.360000000000793,2.3600000000007926,0.030565307899472184,0.010368468860000798,0.658378762822049,-0.01860631221668077,0.0931520472943376,0.015376708459349924,0.06183357508964796,0.013219024931201041,0.7270978500111865,0.05165152703832951,11.670314680875185,9.335067694736338,1.5402346120412895,0.596672662278297,0.0016920829499110538,0.0021106521916404025,0,0,0,0,1,1,0.009350970739598818,0.005174698761222462,0.00044723312177242635,0.046355592786817994,0.7632795271438649
7.380000000000799,2.3800000000007993,0.03028834701491202,0.010731078538340747,0.6583075146680056,-0.01895216757416963,0.09182379549127109,0.015125363979513801,0.06138916381438349,0.013464975502383564,0.7270800366573232,0.05209670725155198,11.468282852595326,9.172959544591201,1.5327223094577582,0.5988252455690606,0.001681549805961468,0.002123210879479443,0,0,0,0,1,1,0.00935232398442704,0.005168317245052183,0.00044568157681159747,0.04637154879498245,0.7679531601602976
7.400000000000806,2.400000000000806,0.030018860914413734,0.010982947659133824,0.6582397208524575,-0.019235959369547008,0.09048300333909895,0.014854801021520652,0.060955352471266176,0.013665026678246013,0.727065621035609,0.05253116681765537,11.27278523922184,8.983329746331423,1.5025078191843577,0.591182330078175,0.001677898482631396,0.0,0,0,0,0,1,1,0.009353498991320859,0.005162772797199045,0.0004425740869840695,0.046387819641260986,0.772729984214082
7.420000000000813,2.4200000000008126,0.02975692666333327,0.01113618060634039,0.6581764538584096,-0.019437621911418575,0.08914284148164144,0.014631669406155857,0.060532498824782024,0.01382838187717506,0.7270544590555584,0.052954620339234454,11.090640910629205,8.836537887027676,1.4612464945738626,0.5753606801824814,0.0016780466948491124,0.0,0,0,0,0,1,1,0.009354546661549909,0.005158387439059719,0.00043800397030011994,0.046402567020350935,0.7758701549228111
7.440000000000819,2.4400000000008193,0.02950300341432009,0.011207908717171528,0.6581173155345649,-0.019565670750278385,0.08781777703107285,0.014453717455115266,0.06012156465136279,0.013967160754575308,0.7270450360530847,0.05336575223121703,10.930733426703405,8.741107572988334,1.4339603836927268,0.5639805945740228,0.0016810636284506077,0.0021308349197389775,0,0,0,0,1,1,0.009355108616760985,0.005155250640128604,0.00043186406597204696,0.046414951926895695,0.7776491444117777
7.460000000000826,2.460000000000826,0.029257150208701423,0.011211169954202514,0.6580610071572421,-0.01966522335203052,0.08651839109058959,0.014302669140346655,0.059723645929792325,0.014092176489147503,0.7270347599271904,0.05376382742796874,10.775360199617786,8.616114727547128,1.4333173855651924,0.5624828586462646,0.0016883662046593257,0.0021262137816216386,0,0,0,0,1,1,0.009355509468160668,0.005153026280646677,0.0004252579910591454,0.04642505385622647,0.7806174471778952
7.480000000000833,2.4800000000008326,0.02901531914676653,0.011158742794280857,0.6580065653918539,-0.019757391057467072,0.08526795376244992,0.014175884453170315,0.05933901279187412,0.014212063448076564,0.727021544115067,0.054148912760148216,10.664901827074516,8.52701094335282,1.4404129826948493,0.5626452892305875,0.001699925469089925,0.0,0,0,0,0,1,1,0.009356093473267695,0.005151203792883737,0.00041901364198255586,0.04643342637760204,0.7827836984237792
7.500000000000839,2.5000000000008393,0.028777060462777358,0.011064747881590021,0.6579538800461068,-0.0198497920149323,0.08406449469778202,0.014086041055729824,0.05896805187253274,0.014335263981541236,0.7270041701693299,0.05452048894335255,10.539293614500123,8.425921832253408,1.4502278844299203,0.5627722275926081,0.0017145387018344203,0.0021049538638704193,0,0,0,0,1,1,0.009356697845906176,0.0051492265374749775,0.00041310117873461904,0.04644026259562656,0.7853266189042339
7.520000000000846,2.520000000000846,0.028543025702584383,0.010946474087336514,0.6579024721865335,-0.019960363403961165,0.08291319208497742,0.014029436047802242,0.05861128245235884,0.014469172188878164,0.7269820261818815,0.054878100971635695,10.429438283555696,8.337596263696287,1.4880923655120781,0.5701877801593785,0.0017316107976470564,0.0020894276677293037,0,0,0,0,1,1,0.009357422031682827,0.0051468117409363455,0.00040820989388317807,0.04644392697521628,0.7880900110569274
7.540000000000853,2.5400000000008527,0.028316000961854354,0.010825568484156382,0.6578521790583806,-0.02010494026315656,0.08181170136737975,0.013997091801008,0.05826908882187199,0.014619167471177157,0.7269555944754277,0.05522139946385226,10.336688223202707,8.263016222170176,1.5103248410186965,0.5766420467531297,0.0017504127508570137,0.0,0,0,0,0,1,1,0.009358459418057692,0.005143968301501898,0.0004053656661203121,0.04644443521297877,0.7903588992194508
7.560000000000859,2.5600000000008594,0.028094705195446854,0.010710879624887025,0.6578030533861424,-0.02026105969985218,0.08077676360782264,0.013981761675036746,0.057941545612513475,0.01478721884502064,0.7269252933002704,0.055550128773823614,10.266491791120576,8.206435232065406,1.5317318057119582,0.5805175437308652,0.0017693115599059959,0.00205454017488717,0,0,0,0,1,1,0.009359730012860905,0.005141221758038728,0.00040373242723316504,0.04644456377771032,0.7922178397620206
7.580000000000866,2.580000000000866,0.027879332327843332,0.01060662927039374,0.6577552981838309,-0.02043292189681494,0.0798190982883322,0.013985480191771172,0.0576287458545778,0.014973909670241065,0.7268919893018814,0.05586422494010659,10.21532478455805,8.165029695874129,1.5560767977142265,0.5860497155853862,0.0017881290907299319,0.002037404620564475,0,0,0,0,1,1,0.009361253046005822,0.005138583456973017,0.00040312756333898535,0.04644475822567422,0.7938008326130823
7.600000000000873,2.6000000000008727,0.02767174377001568,0.010520240311116395,0.6577091413295417,-0.02062060226788702,0.07894138690517385,0.014008577688403585,0.05733086648211895,0.015180059035121676,0.7268571429621442,0.05616346217976882,10.173162994938604,8.130798283861516,1.5833955275630809,0.5933700703428256,0.0018061623697064155,0.0020211969789463427,0,0,0,0,1,1,0.00936295982851891,0.0051360119452583996,0.0004033690099290955,0.046444488821060156,0.7952949561411231
7.620000000000879,2.6200000000008794,0.02747618621408583,0.010458814369540438,0.6576651488659997,-0.02083022451991178,0.07813147011652366,0.014051984284398971,0.057048189198767536,0.015405140853347288,0.7268228816876153,0.0564475646057079,10.12117759987085,8.088696959222965,1.6133834025572322,0.6023634974137249,0.001823105070687358,0.0020062108024234125,0,0,0,0,1,1,0.009364863917233648,0.0051335748943553946,0.00040480970948007355,0.04644352654100384,0.7970827191214964
7.640000000000886,2.640000000000886,0.027297132960346995,0.01043350292895562,0.6576231984114594,-0.02105212253589672,0.07737741639700689,0.014128367246584473,0.056781242746938354,0.015648809194664336,0.7267907722582466,0.05671571698372517,10.07155192788083,8.04850255927164,1.6352858535656627,0.6091292101695702,0.0018372652453273357,0.001993981603371078,0,0,0,0,1,1,0.009366665682373635,0.005131321065470663,0.0004068478476366528,0.04644126516538024,0.7984959862208184
7.660000000000893,2.6600000000008928,0.02713581378263726,0.010459497425504867,0.657582710504488,-0.021279213746666834,0.07667616130213924,0.014250129595355534,0.05652993617445799,0.01591203119557223,0.7267616495333731,0.056968002533140716,10.02280419360657,8.009089145135732,1.6586084261920517,0.6172199748214894,0.0018467095672876901,0.001986233074360161,0,0,0,0,1,1,0.009368346355619086,0.00512927677391475,0.00040923819776222514,0.046436809944819135,0.7998037342440796
7.680000000000899,2.6800000000008994,0.02699285040182319,0.010549314272225425,0.6575427502406809,-0.021521715985973633,0.0760163616052564,0.01441079239567179,0.056293864573937855,0.016194043848422292,0.7267354214424221,0.05720485627240217,9.963743949096118,7.930593355275211,1.6966355043469759,0.6274766571366172,0.0018509302780939695,0.0019834642127239434,0,0,0,0,1,1,0.009369969383049133,0.005127176272150179,0.00041228686483849985,0.0464295959878255,0.8023229576039623
7.700000000000906,2.700000000000906,0.026870040917878348,0.010703998618069118,0.657501638380228,-0.021810268706495724,0.07537847250433674,0.01458275245742737,0.056072787264363134,0.016489255702220255,0.7267109661342985,0.057426485210466234,9.892393955218544,7.904209294195281,1.7514693948793825,0.6517545166519215,0.0018516219670727167,0.0019839233404118617,0,0,0,0,1,1,0.009371408612592681,0.005124770225225172,0.00041586208425320025,0.04642098550506948,0.8035986340884936
7.720000000000913,2.720000000000913,0.026764166724567752,0.010930003683136938,0.6574591142877888,-0.022116414286740233,0.07476818477173976,0.014767844166869937,0.05586500970817766,0.01679456501835283,0.7266878600201158,0.05763504000117395,9.848195795327058,7.868643933414243,1.7657847138260812,0.6587500502942681,0.0018466397468711586,0.0019899390297056217,0,0,0,0,1,1,0.009372994855862574,0.005123030672693084,0.0004188275041113838,0.0464114024596927,0.8045212022933609
7.7400000000009195,2.7400000000009195,0.026668897466051215,0.011244391471375898,0.6574163708388929,-0.02239830546936115,0.07420190882546752,0.014990954636618588,0.05566800523423446,0.017114188233793428,0.7266664547632246,0.057833130826590265,9.811950992569955,7.839523663163726,1.767846220589938,0.6621330474935028,0.0018319746932866571,0.0020053981655116853,0,0,0,0,1,1,0.009374835911260327,0.0051221072033168355,0.0004205918096442758,0.04639963954475493,0.805029846546715
7.760000000000926,2.760000000000926,0.026581297876440264,0.011653983332777779,0.657373158916508,-0.022654801444020094,0.07367377042360783,0.015225381518099185,0.0554800187238769,0.017450116924418856,0.7266458739030698,0.05802238516584301,9.77630984248642,7.8109565420257665,1.7667022107982613,0.666767746033986,0.0018073472877546798,0.002030722932083981,0,0,0,0,1,1,0.009376900113864602,0.005121445435693729,0.0004218294140217139,0.046386210699134456,0.8054486881431708
7.780000000000933,2.780000000000933,0.02649963762230563,0.01215476887704018,0.6573291940327692,-0.022896017123191496,0.07317278223482945,0.015455815508545679,0.055299505200747175,0.017801393378989786,0.7266252714353608,0.0582042987024143,9.718635929285236,7.7648454010007875,1.7918862297757663,0.6851054371937527,0.0017739028158320028,0.002064910360544619,0,0,0,0,1,1,0.009379207402395196,0.005120724842042667,0.00042327584156241337,0.046372611099959826,0.8067649856360066
7.8000000000009395,2.8000000000009395,0.026426171112694248,0.01271874622487301,0.6572826850837823,-0.023174166992679986,0.07267141704969082,0.015648022893099526,0.05512643748687094,0.01815708050580922,0.7266025065703157,0.0583786077608125,9.644797749886958,7.7058051643653735,1.8376359845039358,0.7152162940762876,0.0017374143739281895,0.0021024710734421324,0,0,0,0,1,1,0.009381539827760979,0.005119445131253144,0.00042599014085957076,0.04636233475028238,0.8085925762921895
7.820000000000946,2.820000000000946,0.026361027363711938,0.013317286624834113,0.6572325472780343,-0.02348769738926036,0.07216471056475024,0.015805380374509542,0.05496045491020343,0.018504512076999657,0.7265754690614306,0.05854570884025784,9.569290858619135,7.645426744671182,1.879914084002607,0.7476876561585051,0.0017002585959382316,0.0,0,0,0,0,1,1,0.0093838601511359,0.00511806650641445,0.0004294365851032862,0.04635677531750691,0.8104055965621757
7.840000000000953,2.840000000000953,0.02630293716385805,0.013924816366260051,0.6571786154583823,-0.02383587054263065,0.07164296710468578,0.01591056423617407,0.05480034273858762,0.018831747286130514,0.7265420721734877,0.05870691296445905,9.469511811506116,7.565627581807732,1.9230795881566491,0.7832489799697473,0.001664854282065627,0.00217806183918381,0,0,0,0,1,1,0.009386207075562866,0.005116753093387278,0.0004330802189737122,0.04635563824430422,0.8128902165381867
7.8600000000009596,2.8600000000009596,0.026247899313334478,0.014512003463235619,0.6571222411610439,-0.024202043779979126,0.07109524765308703,0.0159322416538583,0.054644309665892184,0.019127041623370793,0.7265000478911534,0.05886424941769116,9.371702153628371,7.487293489574667,1.9532469258638008,0.8146463034895393,0.0016333953703798738,0.002211799840975539,0,0,0,0,1,1,0.009388760606513261,0.005114964599931609,0.00043597745930136055,0.04635942819060919,0.8154207158608326
7.880000000000966,2.8800000000009662,0.026194052133054768,0.015056218690159485,0.6570636699807566,-0.024591697314881887,0.07051726421034903,0.015868977232706263,0.05449185040009023,0.01938096520370994,0.7264491940142521,0.05901814240996381,9.253818076963222,7.357548875565144,1.9969813451253462,0.8489817889419544,0.0016081540788170851,0.0,0,0,0,0,1,1,0.009391417284956538,0.005112791405442893,0.0004383802973825608,0.04636566978956343,0.8195212057903177
7.900000000000973,2.900000000000973,0.026140147118818513,0.015544321098876017,0.6570030301705644,-0.025006809363308177,0.06990005798938076,0.015716450570367614,0.05434243330359783,0.019586861109627533,0.726389346242105,0.059169091381075574,9.12770916918526,7.256565495585984,2.0361064373520144,0.8804323928995957,0.0015904003222800564,0.002261132626186469,0,0,0,0,1,1,0.009394101061835147,0.005110230253467227,0.0004401404734490034,0.046373277223790504,0.8229235349434452
7.92000000000098,2.9200000000009796,0.026081590271817123,0.01596639802090314,0.6569412822035844,-0.02543959606792117,0.0692407155050018,0.015471273352764684,0.054195099131956144,0.019739743080105118,0.7263211183953342,0.05931817815892051,8.991207264005734,7.147427594192676,2.073598010463801,0.9068032357863619,0.0015806589941376873,0.0022748494660587053,0,0,0,0,1,1,0.009396945488307534,0.005107287335777452,0.00044128825774276525,0.04638181770712757,0.826727344854839
7.940000000000986,2.9400000000009863,0.02601477181494968,0.01631492312200772,0.6568803468897034,-0.025872363025396916,0.06855135182112636,0.015149866899309613,0.05404939621108148,0.019836142098867002,0.7262460255610703,0.059465753974180614,8.891336544359758,7.1012285140308595,2.084144629344043,0.91746944625046,0.001578382941681449,0.0022814660255089576,0,0,0,0,1,1,0.00939982130260967,0.005103821438489841,0.00044140607022410527,0.04639093043316089,0.8286451691273287
7.960000000000993,2.960000000000993,0.025938963967269094,0.016593758298706896,0.6568241330514802,-0.026264627537196578,0.06786998832395644,0.014799929986727257,0.0539055744881579,0.01987856949913253,0.7261676925821414,0.05961157953008123,8.799341998684678,6.991140452633253,2.075575744537006,0.9159724088568381,0.00158032299246436,0.0022837659974168736,0,0,0,0,1,1,0.009402694577198814,0.005100045113556348,0.0004400414989329622,0.04639954919901393,0.8322291420754271
7.980000000001,2.9800000000009996,0.025859097798304417,0.016807410166638465,0.6567735617006649,-0.026586573419607927,0.06714967340939826,0.014415649467227409,0.05376499759106677,0.019871196257246117,0.7260870129239607,0.059753908285244774,8.627153763779683,6.823211748707686,2.0388976654229856,0.9006952694635411,0.0015848199138137964,0.0,0,0,0,0,1,1,0.00940526408107151,0.005096431788519466,0.00043735100187778774,0.046407747429138196,0.836594633224889
8.000000000001005,3.0000000000010054,0.025778013973430356,0.016958136134014777,0.6567264672540414,-0.02683393676302691,0.06636609298900206,0.014013825584766727,0.05362940138425732,0.019818359937611423,0.7260020031598982,0.059890614492736284,8.45682432718338,6.751583212235098,2.0115244641942027,0.8858801288921316,0.001591092657300111,0.0022817518352424844,0,0,0,0,1,1,0.00940710509795354,0.00509298347263877,0.00043320367815930915,0.046415377352612155,0.8380285673867565
8.020000000000994,3.0200000000009943,0.025692876208498278,0.017046062868410667,0.6566817087664071,-0.027019074235867007,0.06552458523386934,0.013606095267729762,0.053499149948186844,0.019724028995646053,0.725911402348292,0.060021826186567165,8.289362905822076,6.617022259196927,1.9806056746450873,0.869459157912641,0.0015995139827249534,0.002277376207556756,0,0,0,0,1,1,0.00940865040816306,0.005089860123114442,0.0004282265812352538,0.04642239480882299,0.8410195220634487
8.040000000000983,3.0400000000009832,0.025599576442336375,0.017076417966383345,0.6566388957911099,-0.027145163603470024,0.06463528875219687,0.013193114188409108,0.05337442832683393,0.01959514288851388,0.7258141427201348,0.06014751605406093,8.103044776694482,6.467373500681571,1.9538334794422696,0.8539163389029272,0.0016099735200224743,0.002271220681572606,0,0,0,0,1,1,0.009410066359662574,0.005087419525214391,0.00042237807218776634,0.0464287072188155,0.8444656143083176
8.060000000000972,3.060000000000972,0.025497767462863447,0.017050394480221113,0.6565972736567507,-0.02723215530554168,0.06367690779621685,0.012763586969919596,0.053256542112174204,0.019437308082022077,0.7257083314567284,0.060266114240898117,7.891980672427616,6.263125111493002,1.937075681645894,0.8473682177401245,0.001623753251386469,0.0022623435088399745,0,0,0,0,1,1,0.009411177640977273,0.005085336525370325,0.00041604938630610943,0.04643443854772064,0.849450383785108
8.080000000000961,3.080000000000961,0.025383152852111165,0.01696913105489509,0.6565564016339301,-0.027279951614943156,0.06266926479346711,0.012308382035265367,0.05314673609354146,0.01925534026943237,0.7255929178082947,0.06037651371484173,7.7155348864690545,6.123428217038842,1.9118003344078676,0.8245613767263135,0.0,0.0022506590107614403,0,0,0,0,1,1,0.009412104526924012,0.005083456608794649,0.0004093854738145093,0.04643995543773212,0.8526820210402415
8.10000000000095,3.10000000000095,0.025253668325141854,0.016829016611395815,0.6565164432983336,-0.027300164494285437,0.06161584620556728,0.011840911878397664,0.05304625128636085,0.019052915707034036,0.7254667252942332,0.06047743257340065,7.518978083972171,5.997893950852409,1.8949844520716381,0.8085727828128171,0.0016616488382190223,0.0,0,0,0,0,1,1,0.009412762668511843,0.005081323008873632,0.00040237081707094734,0.04644580597252529,0.8556163535411226
8.120000000000939,3.120000000000939,0.02511117470912132,0.016626082891229344,0.6564782093972,-0.027280035703031308,0.06051216385791144,0.011372171004541406,0.05295745203155981,0.018832971498184786,0.7253281132255242,0.06056626628738458,7.32343970584369,5.840746668798789,1.8552105126300897,0.7824501910555275,0.0016859484083436233,0.002215993980589019,0,0,0,0,1,1,0.009413077566451548,0.005078589304759179,0.0003953579718487905,0.04645248059074646,0.8590362306852266
8.140000000000928,3.140000000000928,0.02495854034069792,0.01636205144677024,0.6564420428226715,-0.02719007877617831,0.059375868225717054,0.010918278827295489,0.05288372035198654,0.018601347951206226,0.7251736643396668,0.0606390471395034,7.132968364745544,5.687712999346879,1.8000769630462488,0.7503396980641257,0.001711801553164184,0.0021951537271621526,0,0,0,0,1,1,0.009412443340795586,0.005075366978594191,0.00038708966700723,0.046459683363453005,0.8615313518839948
8.160000000000917,3.1600000000009167,0.024801549168071837,0.016040800460330767,0.6564070973701362,-0.02703628361977979,0.05822710016362361,0.010527306170095892,0.05282958864816212,0.018366072884015837,0.7249983150409293,0.06069132079116245,6.964095217115922,5.551997148632334,1.7555799150437421,0.7236491649727241,0.0,0.0021732395599592343,0,0,0,0,1,1,0.009410966186619291,0.005072065279652479,0.00037803819589122666,0.04646677474436692,0.8633847329675122
8.180000000000906,3.1800000000009057,0.024645855068866344,0.015667748037657612,0.656373837343427,-0.026842870155485185,0.057078862187174305,0.010207700303596644,0.052798832519546056,0.01813494212806958,0.7247974620749548,0.060719821965128463,6.805492753924398,5.424601762822614,1.7279510981945523,0.7045432837270715,0.001766574673071819,0.0021494001038921385,0,0,0,0,1,1,0.009409061849593179,0.005068865308279742,0.00036901751648626534,0.046473389697992695,0.865463692727732
8.200000000000895,3.2000000000008946,0.02449356838551048,0.015246978412445152,0.6563427765145322,-0.02664586238648446,0.05595292576445056,0.009937311466012308,0.05279370934556264,0.017913650435475385,0.7245657917504731,0.06072295371900767,6.688439967853046,5.330475916366471,1.7215764098309534,0.6941551835566624,0.001797803568635688,0.0021216964766921694,0,0,0,0,1,1,0.009407269285289932,0.005065614375189039,0.00036087716459646656,0.04647957357319163,0.8671734190824831
8.220000000000883,3.2200000000008835,0.024343076667701764,0.01478692613900051,0.6563137270998074,-0.026458515995540832,0.05487786049955733,0.009736857690530667,0.05281543211703751,0.017707744081551895,0.7242979041935906,0.06069953708015812,6.613489018899093,5.270090355173776,1.7176434041051656,0.6851554562565803,0.0018317979083273465,0.0020902882298471214,0,0,0,0,1,1,0.009405566473335635,0.005062461473812744,0.0003534875580525161,0.046485271877640295,0.8678321797513964
8.240000000000872,3.2400000000008724,0.024186020541011096,0.014304109193765374,0.6562856769334787,-0.026319305672997065,0.05391294948774447,0.00963925945154938,0.05286427760943315,0.017524057877780386,0.723990082202627,0.060649414870239345,6.602128220450584,5.260556021892845,1.7829106945140092,0.7044887147772867,0.0018688275556818998,0.002055015270358153,0,0,0,0,1,1,0.009404179406946113,0.0050601344810188185,0.00034786467837234335,0.04648839878971755,0.8691556180196546
8.260000000000861,3.2600000000008613,0.02402005935082479,0.013821853404622898,0.656258937937302,-0.026266846102396164,0.05306370029000553,0.009608840255518239,0.052939139711279004,0.017366477851506138,0.7236409807968063,0.06057414460342325,6.599893664605963,5.25841168600837,1.8141477051952095,0.7117880842418645,0.0019094032594780602,0.002015768352392821,0,0,0,0,1,1,0.009403632722167751,0.00505813148692508,0.0003450942889147114,0.046488509325736255,0.8696744977088449
8.28000000000085,3.2800000000008502,0.023854478300016007,0.013365245714377298,0.6562341473624215,-0.02623895312666387,0.052307025343342264,0.009685846300925482,0.053041998842332135,0.017240126812393716,0.7232497517715489,0.060470512147869214,6.523067304590879,5.197055582959635,1.8168225014405672,0.7104653257067886,0.0019473157525237116,0.001978302352292891,0,0,0,0,1,1,0.009402675354792904,0.005056152933244164,0.0003423236834198774,0.046486315612398126,0.8710479727308379
8.30000000000084,3.300000000000839,0.023709079466033442,0.012966130798311788,0.6562124146188831,-0.02618124111717603,0.05154568259382229,0.00990451219508307,0.053177765093430696,0.017152925147858485,0.7228186565280598,0.06033198728313606,6.421515705814171,5.047606836080912,1.7896691727071394,0.7006271888718483,0.001976548837700741,0.001948542799896041,0,0,0,0,1,1,0.00939972647411609,0.005054816847651906,0.0003378841505500092,0.04648043793449895,0.8736745581805002
8.320000000000828,3.320000000000828,0.023596517817116698,0.01265077621052327,0.6561928965390522,-0.0260872666912116,0.05079006173819519,0.01025903561111963,0.05335204851696024,0.01711183076633403,0.7223478442221039,0.06015333748724094,6.333687561160222,5.046473556937901,1.7683260475813898,0.6914472620285305,0.001994680317961648,0.0019290804819961141,0,0,0,0,1,1,0.009395266837194372,0.005053904163735334,0.0003331272509562678,0.046470687686846715,0.8716831074048682
