sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.380999999998023,8.380999999998023,0.03465214096524768,-0.005396485057389568,0.6567897423570124,-0.006713509706646122,0.053009636460792924,-0.01253927351918969,0.051032305367277105,-0.00341686253500761,0.6947893984178839,0.049502918943752285,7.448730251637758,5.693569675102424,0.46934524491150326,0.32854167143805224,0.004598958977521048,0.0,0,0,0,0,1,1,0.0077889599732700425,0.007520739331487628,0.00039384525293217464,0.0479549977535396,0.7966053419280712
13.400999999998012,8.400999999998012,0.034657007322079596,-0.005398135235129884,0.6567919171219191,-0.006713056777128993,0.05303551800244537,-0.012546635822181329,0.05103940949224267,-0.003418359965995625,0.6947909464605788,0.049495929290322066,7.451715829104854,5.695851754430721,0.46933603954929953,0.32853522768450966,0.004599607945128183,0.0032258356901140113,0,0,0,0,1,1,0.007792731463429416,0.007525019621451519,0.0003938408576539777,0.04795492776489742,0.7965627946219173
13.420999999998001,8.420999999998001,0.03466164126730738,-0.005399740909030559,0.6567940674802379,-0.0067126355819934255,0.05306079182098105,-0.012553988431926549,0.0510462429393875,-0.0034198161803210337,0.6947924825037506,0.049489209324733587,7.4546237940949815,5.698074509279497,0.4693287350337859,0.3285301145236501,0.0,0.0032262708678526993,0,0,0,0,1,1,0.007796503647332244,0.00752929922562683,0.00039383536226482007,0.04795485985524511,0.7965220567661881
13.44099999999799,8.44099999999799,0.034666046384939746,-0.005401302577775908,0.6567961934818306,-0.006712245658971685,0.05308546504814888,-0.012561331358648724,0.05105280964430239,-0.0034212316551683053,0.6947940064810587,0.049482755123853146,7.457455087862844,5.700238659113552,0.46932330215331763,0.3285263115073223,0.004600899245229131,0.0032267079352882905,0,0,0,0,1,1,0.007800276525906304,0.007533578150392781,0.0003938287816604947,0.047954793961511255,0.7964831021515318
13.460999999997979,8.460999999997979,0.03467022622072564,-0.005402820736330195,0.656798295179827,-0.006711886550361549,0.05310954476187513,-0.012568664613185137,0.0510591135025677,-0.0034226068640262775,0.6947955183297282,0.04947656280447131,7.460210646103411,5.7023449191480085,0.4693197119423422,0.3285237983596395,0.0,0.003227146875687559,0,0,0,0,1,1,0.007804050100013058,0.007537856402021927,0.0003938211306741919,0.047954730022543586,0.796445904779436
13.480999999997968,8.480999999997968,0.034674184283197344,-0.0054042958760003226,0.6568003726305526,-0.006711557802923052,0.053133037988052356,-0.01257598820694967,0.05106515837090757,-0.0034239422767570055,0.6947970179904648,0.04947062852215088,7.462891398994035,5.704394000380497,0.4693179356801227,0.32852255497608585,0.004602181807138848,0.0032275876723530084,0,0,0,0,1,1,0.007807824370451853,0.007542133986685088,0.0003938124240903491,0.04795466797905092,0.79641043886033
13.500999999997957,8.500999999997957,0.03467792404462249,-0.005405728484492731,0.6568024258934606,-0.006711258967783366,0.05315595170213627,-0.012583302151897739,0.05107094806823892,-0.0034252383596585115,0.6947985054073733,0.04946494847018004,7.465498271229437,5.706386609617902,0.4693179448902098,0.32852256142314684,0.00460281985177566,0.0032280303086242587,0,0,0,0,1,1,0.007811599337959649,0.007546410910451197,0.000393802676623904,0.047954607773546834,0.7963766788121132
13.520999999997946,8.520999999997946,0.03468144894187275,-0.005407119045964892,0.6568044550310641,-0.006710989600350485,0.053178292830572224,-0.012590606460492638,0.05107648637662578,-0.0034264955755211445,0.6947999805278824,0.04945951887861955,7.468032182049017,5.708323449497236,0.4693197113396854,0.32852379793777975,0.0,0.003228474767879647,0,0,0,0,1,1,0.007815375003214244,0.007550687179291356,0.0003937919029274135,0.047954549350295014,0.7963445992586435
13.540999999997934,8.540999999997934,0.03468476237721687,-0.005408468041071927,0.6568064601088686,-0.006710749260233987,0.05320006825206368,-0.012597901145673772,0.05108177704214674,-0.0034277143836789984,0.6948014433026692,0.04945433601343713,7.4704940452584685,5.710205218502162,0.46932320703851765,0.32852624492696236,0.004604089548867929,0.003228921033537384,0,0,0,0,1,1,0.007819151366835166,0.00755496279907979,0.00039378011758077047,0.047954492655256226,0.7963141750284881
13.560999999997923,8.560999999997923,0.03468786771904481,-0.00540977594700884,0.656808441195305,-0.00671053751117262,0.053221284798698136,-0.012605186220826393,0.0510868237756834,-0.003428895240056204,0.6948028936855881,0.04944939617572019,7.472884769245279,5.7120326109748385,0.46932840423900063,0.3285298829673004,0.0,0.0032293690890570696,0,0,0,0,1,1,0.007822928429385265,0.007559237775596205,0.0003937673350907873,0.04795443763603692,0.7962853811537534
13.580999999997912,8.580999999997912,0.03469076830252896,-0.005411043237548724,0.6568103983616661,-0.006710353920968056,0.05324194925694409,-0.012612461699752955,0.05109163025363712,-0.0034300385972088317,0.6948043316336039,0.0494446957009605,7.475205256989603,5.713806317124236,0.4693352754348872,0.328534692804421,0.00460535082957023,0.0032298189179407505,0,0,0,0,1,1,0.007826706191371671,0.007563512114527001,0.00039375356988475673,0.04795438424183926,0.796258192869064
13.600999999997901,8.600999999997901,0.03469346743022853,-0.005412270383077352,0.65681233168204,-0.006710198061424262,0.053262068368530695,-0.012619727596645904,0.05109620011858061,-0.003431144904362896,0.694805757106723,0.04944023095840312,7.477456406070305,5.7155270230307496,0.4693437933609039,0.3285406553526327,0.004605978353472059,0.0032302705037345718,0,0,0,0,1,1,0.007830484653247205,0.007567785821466878,0.00039373883631315786,0.047954332423412835,0.7962325856106277
13.62099999999789,8.62099999999789,0.03469596837264184,-0.005413457850624507,0.6568142412332472,-0.006710069508291637,0.05328164883121944,-0.012626983926061786,0.05110053697984989,-0.003432214607448594,0.6948071700679325,0.04943599835045643,7.479639108667486,5.717195410648135,0.469353930992528,0.3285477516947696,0.004606603820778701,0.0032307238300293127,0,0,0,0,1,1,0.00783426381541146,0.007572058901920363,0.00039372314863930346,0.04795428213300757,0.7962085350153114
13.640999999997879,8.640999999997879,0.03469827436871149,-0.005414606103892291,0.6568161270947774,-0.006709967841216242,0.05330069729948197,-0.012634230702896905,0.051104644414082634,-0.0034332481491313343,0.6948085704831364,0.0494319943121532,7.481754251561088,5.71881215780244,0.46936566154483034,0.32855596308138124,0.004607227247183146,0.0032311788804619927,0,0,0,0,1,1,0.00783804367821129,0.007576331361303402,0.00039370652104398895,0.047954233324328306,0.79618601691998
13.660999999997868,8.660999999997868,0.03470038862628664,-0.005415715603280807,0.6568179893487279,-0.006709892643692696,0.05331922038508824,-0.012641467942364088,0.05110852596570723,-0.003434245968839896,0.6948099583210966,0.04942821531066343,7.483802716126718,5.720377938188812,0.469378958472107,0.3285652709304749,0.004607848648309517,0.003231635638717099,0,0,0,0,1,1,0.007841824241941879,0.007580603204943646,0.0003936889676169437,0.04795418595249054,0.796165007360754
13.680999999997857,8.680999999997857,0.034702314322546515,-0.005416786805911463,0.6568198280797409,-0.006709843503020864,0.05333722465761723,-0.012648695659970855,0.05111218514738795,-0.0034352085027917175,0.694811333553375,0.04942465784484907,7.485785378328671,5.721893421366167,0.4693937954672655,0.32857565682708584,0.0,0.003232094088526892,0,0,0,0,1,1,0.007845605506847686,0.007584874438082383,0.00039367050236203526,0.047954139973977614,0.7961454825723534
13.700999999997846,8.700999999997846,0.034704054604388544,-0.005417820165648044,0.6568216433749436,-0.006709820010266348,0.053354716644895515,-0.012655913871498552,0.05111562544042935,-0.0034361361840159425,0.694812696154277,0.04942131844486022,7.487703108710681,5.723359272750118,0.4694101464614109,0.3285871025229876,0.0046090854368749145,0.0032325542136731923,0,0,0,0,1,1,0.007849387473122488,0.007589145065875268,0.00039365113918744376,0.047954095346599133,0.7961274189875591
13.720999999997835,8.720999999997835,0.03470561258878447,-0.005418816133115855,0.6568234353238885,-0.0067098217602237055,0.05337170283337266,-0.012663122592982712,0.051118850295144534,-0.0034370294423743,0.6948140461007964,0.049418193671767745,7.489556772384725,5.724776153604416,0.4694279856235721,0.32859958993650046,0.004609700855211139,0.0,0,0,0,0,1,1,0.007853170140910965,0.007593415093392948,0.00039363089191071354,0.047954052029450675,0.7961107932366309
13.740999999997824,8.740999999997824,0.03470699136310757,-0.005419775155719085,0.6568252040184934,-0.006709848351382472,0.05338818966843724,-0.012670321840694564,0.05112186313119023,-0.003437888704579847,0.6948153833725639,0.04941528011722736,7.491347229017609,5.7261447210307,0.46944728735905383,0.3286131011513377,0.004610314310062135,0.003233479425354591,0,0,0,0,1,1,0.007856953510307872,0.007597684525622454,0.0003936097742537571,0.047954009982874676,0.7960955821469027
13.760999999997813,8.760999999997813,0.03470819398543373,-0.005420697677656688,0.6568269495529854,-0.006709899385895728,0.053404183554681885,-0.012677511631123429,0.05112466733787221,-0.003438714394214219,0.6948167079517943,0.04941257440317592,7.493075332816797,5.727465627957666,0.4694680263098584,0.32862761841690086,0.004610925816697159,0.0,0,0,0,0,1,1,0.007860737581359738,0.007601953367467396,0.0003935877998409677,0.047953969168422525,0.7960817627422787
13.780999999997801,8.780999999997801,0.034709223484818745,-0.005421584139936774,0.65682867202384,-0.006709974469551118,0.05341969085612117,-0.012684691980960021,0.05112726627442369,-0.0034395069317432704,0.6948180198232357,0.04941007318155235,7.494741932514564,5.728739523128947,0.4694901773540989,0.3286431241478692,0.0046115353903126485,0.0,0,0,0,0,1,1,0.007864522354064358,0.007606221623749225,0.00039356498219813695,0.04795392954881779,0.7960693122428025
13.80099999999779,8.80099999999779,0.0347100828615543,-0.005422434980389739,0.6568303715297266,-0.006710073211743775,0.05343471789636809,-0.012691862907080834,0.05112966327025957,-0.0034402667345309083,0.6948193189741204,0.04940777313404364,7.496347871351157,5.729967051090251,0.4695137156046516,0.3286596009232561,0.004612143046031846,0.0032348794053842075,0,0,0,0,1,1,0.007868307828372138,0.007610489299207486,0.0003935413347563822,0.04795389108792056,0.7960582080643147
13.82099999999778,8.82099999999778,0.03471077508740462,-0.005423250633680403,0.6568320481714519,-0.006710195225450656,0.05344927095877241,-0.012699024426533381,0.051131861625208434,-0.0034409942168525344,0.6948206053941183,0.0494056709718532,7.497893987057529,5.731148852176156,0.4695386164092745,0.32867703148649213,0.00461274879890389,0.0032353492448457017,0,0,0,0,1,1,0.007872094004185688,0.007614756398501396,0.0003935168708416271,0.04795385375069281,0.7960484278180099
13.840999999997768,8.840999999997768,0.034711303105825764,-0.005424031531319049,0.656833702051903,-0.006710340127207316,0.053463356286525765,-0.012706176556522139,0.05113386460972531,-0.0034416897899064085,0.6948218790752869,0.04940376343548798,7.499381111836695,5.732285562495864,0.46956485534963704,0.3286953987447459,0.0,0.0032358206475739935,0,0,0,0,1,1,0.007875880881360174,0.007619022926208893,0.00039349160368356683,0.047953817503164964,0.7960399493101822
13.860999999997757,8.860999999997757,0.034711669832169355,-0.005424778101671678,0.6568353332759944,-0.006710507537085388,0.053476980082737435,-0.012713319314395394,0.0511356754650864,-0.0034423538618248697,0.6948231400120279,0.04940204729456384,7.5008100723455415,5.733377813919293,0.4695924082409637,0.3287146857686746,0.004613954655931564,0.003236293597777978,0,0,0,0,1,1,0.007879668459703672,0.007623288886828084,0.00039346554640645303,0.04795378231240324,0.7960327505417678
13.880999999997746,8.880999999997746,0.03471187815387229,-0.005425490769969415,0.6568369419506133,-0.00671069707867204,0.05349014851048415,-0.012720452717632736,0.051137297403568344,-0.0034429868376841494,0.6948243882010414,0.049400519347626376,7.502181689675556,5.734426234062349,0.4696212511310381,0.32873487579172667,0.004614554789812196,0.0032367680797231223,0,0,0,0,1,1,0.007883456738978256,0.00762755428477868,0.00039343871203647695,0.04795374814647821,0.7960268097081018
13.900999999997735,8.900999999997735,0.034711930930633746,-0.005426169958317329,0.6568385281845663,-0.006710908379049969,0.0535028676928351,-0.012727576783833421,0.051138733608612805,-0.0034435891195136333,0.694825623641281,0.04939917642198606,7.503496779333731,5.735431446272334,0.4696513602999762,0.3287559522099833,0.004615153080294468,0.0032372440777330112,0,0,0,0,1,1,0.007887245718898612,0.007631819124400529,0.0003934111134925823,0.04795371497443417,0.7960221051985872
13.920999999997724,8.920999999997724,0.03471183099458126,-0.00542681608570266,0.6568400920885266,-0.006711141068778815,0.053515143712858475,-0.012734691530705323,0.05113998723497912,-0.0034441611063045306,0.6948268463339115,0.04939801537356596,7.504756151223427,5.736394069613309,0.46968271225928554,0.32877789858149986,0.004615749542051564,0.003237721576189315,0,0,0,0,1,1,0.007891035399133878,0.007636083409955855,0.0003933827635925159,0.04795368276625944,0.7960186155963234
13.940999999997713,8.940999999997713,0.0347115811504264,-0.005427429568002517,0.6568416337749818,-0.006711394781877585,0.053526982613608366,-0.012741796976054402,0.05114106140888476,-0.003444703194017847,0.6948280562822653,0.0493970330867609,7.505960609625089,5.73731471885136,0.46971528375144783,0.32880069862601347,0.004616344189679694,0.0032382005595331612,0,0,0,0,1,1,0.007894825779306513,0.007640347145628485,0.00039335367504730444,0.0479536514928577,0.7960163196778711
13.960999999997702,8.960999999997702,0.034711184175611996,-0.005428010817991134,0.6568431533581827,-0.0067116691558076315,0.05353839039809756,-0.012748893137774974,0.05114195922813693,-0.0034452157755918604,0.6948292534918009,0.04939622647430557,7.507110953177214,5.738194004440054,0.4697490517489549,0.32882433622426843,0.004616937037698317,0.0032386810122652337,0,0,0,0,1,1,0.007898616858993176,0.007644610335524981,0.0003933238604659035,0.04795362112602,0.7960151964128781
13.98099999999769,8.98099999999769,0.03471064282045102,-0.0054285602453468225,0.6568446509540922,-0.006711963831456381,0.05354937302925596,-0.01275598003384051,0.05114268376225439,-0.003445699240949319,0.6948304379700626,0.049395592477153055,7.508207974857721,5.739032532506188,0.46978399345393795,0.3288487954177565,0.004617528100549685,0.0032391629189467974,0,0,0,0,1,1,0.00790240863772496,0.007648872983675303,0.00039329333235170027,0.047953591638397776,0.7960152249637703
14.00099999999768,9.00099999999768,0.034709959808258764,-0.005429078256658561,0.6568461266803362,-0.006712278453121957,0.053559936429877934,-0.012763057682294916,0.05114323805258208,-0.0034461539770040393,0.6948316097266388,0.04939512806436001,7.509252461965377,5.739830904835603,0.46982008629725147,0.328874060408076,0.0046181173925983025,0.003239646264199979,0,0,0,0,1,1,0.007906201114987276,0.0076531350940322795,0.0003932621031026524,0.04795356300347656,0.7960163846854592
14.020999999997668,9.020999999997668,0.03470913783547869,-0.005429565255432372,0.6568475806561538,-0.006712612668497951,0.05357008648255954,-0.012770126101244469,0.051143625112398526,-0.0034465803676675243,0.694832768773124,0.049394830232978894,7.510245196101486,5.740589718859181,0.4698573079377741,0.32890011555644183,0.004618704928130777,0.003240131032708712,0,0,0,0,1,1,0.007909994290219899,0.007657396670472597,0.0003932301850096088,0.04795353519555063,0.7960186551250381
14.040999999997657,9.040999999997657,0.03470817957180309,-0.005430021642097509,0.6568490130023482,-0.006712966128659055,0.05357982902962819,-0.01277718530885004,0.051143847927017844,-0.0034469787938550536,0.6948339151230782,0.049394696007956096,7.511186953152523,5.741309567639571,0.4698956362618574,0.32892694538330014,0.0046192907213556435,0.003240617209219012,0,0,0,0,1,1,0.007913788162817667,0.007661657716797453,0.00039319759025990397,0.047953508189698305,0.7960220160213765
14.060999999997646,9.060999999997646,0.03470708766028892,-0.005430447814012444,0.6568504238412382,-0.006713338488046877,0.05358916987306487,-0.012784235323320008,0.05114390945388598,-0.0034473496334917037,0.6948350487919883,0.049394722442035445,7.51207850327292,5.741991039858036,0.4699350493823912,0.3289545345676738,0.004619874786402909,0.0,0,0,0,0,1,1,0.007917582732129627,0.00766591823673217,0.00039316433093084923,0.04795348196175804,0.7960264473048759
14.080999999997635,9.080999999997635,0.03470586471746955,-0.005430844165470783,0.6568518132966111,-0.006713729404456134,0.05359811477442178,-0.012791276162903523,0.05114381262267307,-0.0034476932615182883,0.6948361697972306,0.04939490661566557,7.512920610868423,5.742634719801725,0.46997552563812106,0.32898286794668474,0.004620457137323721,0.0032415937255434084,0,0,0,0,1,1,0.007921377997460165,0.007670178233927101,0.00039313041899800404,0.04795345648830525,0.7960319290970471
14.100999999997624,9.100999999997624,0.034704513333463166,-0.005431211087707085,0.6568531814936767,-0.006714138539021172,0.053606669454735495,-0.012798307845884111,0.0511435603353617,-0.0034480100498969716,0.6948372781580348,0.04939524563691171,7.513714034580358,5.743241187351653,0.4700170435927386,0.329011930514917,0.004621037788090332,0.0032420840351654505,0,0,0,0,1,1,0.007925173958068646,0.007674437711958124,0.0003930958663273766,0.04795343174662979,0.7960384417101689
14.120999999997613,9.120999999997613,0.03470303607207789,-0.005431548968902617,0.6568545285590189,-0.006714565556202853,0.05361483959443629,-0.012805330390573844,0.051143155466332066,-0.003448300367617136,0.6948383738954437,0.04939573664137063,7.514459527269901,5.743811017970671,0.470059582034453,0.3290417074241171,0.004621616752595819,0.003242575692406651,0,0,0,0,1,1,0.00792897061316942,0.007678696674326272,0.00039306068467955934,0.04795340771471425,0.7960459656470075
14.140999999997602,9.140999999997602,0.03470143547091481,-0.005431858194191123,0.6568558546205522,-0.006715010123775539,0.053622630833256794,-0.012812343815307657,0.05114260086244467,-0.003448564580700751,0.69483945703228,0.04939637679208707,7.5151578360038185,5.744344782692573,0.47010311997527593,0.3290721839826931,0.0046221940446538445,0.0032430686823320537,0,0,0,0,1,1,0.00793276796193251,0.007682955124458866,0.00039302488570997895,0.04795338437121272,0.796054481600289
14.16099999999759,9.16099999999759,0.0346997140414686,-0.005432139145664526,0.6568571598074756,-0.006715471912814172,0.05363004877013825,-0.012819348138438335,0.051141899343120634,-0.00344880305220821,0.6948405275931097,0.04939716327947394,7.5158097020404115,5.744843048111348,0.4701476366491878,0.32910334565443145,0.004622769677998582,0.0032435629900723186,0,0,0,0,1,1,0.007936566003482894,0.007687213065709675,0.0003929884809646079,0.04795336169543037,0.7960639704524521
14.18099999999758,9.18099999999758,0.03469787426922657,-0.005432392202378772,0.6568584442502284,-0.006715950597681691,0.053637098963136925,-0.012826343378331561,0.05114105370042042,-0.003449016142243827,0.694841585604206,0.049398093321233336,7.516415860816274,5.745306376371059,0.4701931115126867,0.3291351780588807,0.004623343666284366,0.0032440586008236536,0,0,0,0,1,1,0.007940364736901502,0.007691470501358843,0.0003929514818850023,0.04795333966730356,0.7960744132751654
14.200999999997569,9.200999999997569,0.034695918613766405,-0.0054326177403596805,0.6568597080804449,-0.006716445856016126,0.05364378692933022,-0.012833329553361524,0.051140066699121293,-0.003449204207961551,0.6948426310935135,0.049399164162278776,7.516977041933859,5.74573532515634,0.4702395242429613,0.3291676669700729,0.004623916023085537,0.0032445554998485103,0,0,0,0,1,1,0.00794416416122439,0.007695727434613367,0.0003929138998048599,0.04795331826738054,0.7960857913289554
14.220999999997558,9.220999999997558,0.03469384950885294,-0.005432816132608834,0.6568609514309129,-0.006716957368718498,0.053650118144724986,-0.012840306681906544,0.05113894107679402,-0.0034493676035707733,0.6948436640906148,0.04940037307465846,7.517493969150161,5.746130447683743,0.47028685473768406,0.32920079831637883,0.0,0.0032450536724761723,0,0,0,0,1,1,0.007947964275443677,0.0076999838686080055,0.0003928757459520328,0.04795329747680286,0.7960980860627016
14.240999999997547,9.240999999997547,0.03469166934562831,-0.005432987710429281,0.6568621744336366,-0.00671748486736851,0.05365609800503482,-0.012847274541401077,0.051137679543640076,-0.003449506692931048,0.694844684636983,0.04940171735472206,7.5179671543452065,5.746492135217887,0.4703352811216301,0.32923469678514106,0.004625055893522872,0.0032455531063988402,0,0,0,0,1,1,0.007951765077728223,0.00770423980653511,0.00039283702828816613,0.047953277289092384,0.7961112843309894
14.260999999997535,9.260999999997535,0.03468938030457009,-0.005433132423890038,0.6568633772128367,-0.006718028463763347,0.05366173148787674,-0.012854231327790473,0.05113628478515693,-0.0034496220606524642,0.6948456928842883,0.049403194298725334,7.518397081413414,5.746820757632092,0.47038480620067263,0.3292693643404708,0.004625623406420275,0.0032460538098049068,0,0,0,0,1,1,0.007955566561805188,0.007708495246045801,0.0003927977225927177,0.047953257729560425,0.7961253775583085
14.280999999997524,9.280999999997524,0.03468698476828427,-0.0054332508420029966,0.656864559920533,-0.006718587513464755,0.05366702404921545,-0.012861179181551472,0.05113475947641072,-0.00344971425748362,0.6948466888565624,0.049404801264706505,7.518785247342529,5.747117459175611,0.47043467594049587,0.3293042731583471,0.004626189330968332,0.0032465557540505845,0,0,0,0,1,1,0.007959368734895129,0.007712750182652944,0.00039275786282473146,0.047953238677130264,0.7961403247384766
14.300999999997513,9.300999999997513,0.03468448526144812,-0.005433343795393471,0.6568657226990762,-0.006719161258610892,0.05367198136545407,-0.012868119810090435,0.051133106263223045,-0.003449783528742937,0.6948476724886409,0.04940653564636962,7.519132295994942,5.747382731996133,0.470485185729092,0.32933963001036437,0.004626753705916125,0.003247058901022198,0,0,0,0,1,1,0.007963171599590597,0.0077170046298227855,0.00039271750756166967,0.04795322010627888,0.7961561052963909
14.320999999997502,9.320999999997502,0.034681884164957946,-0.005433411717737728,0.656866865679278,-0.006719749417554431,0.05367660882370822,-0.012875052460948715,0.05113132775239183,-0.0034498300468828957,0.694848643778956,0.04940839484096179,7.5194386544052385,5.747616902505153,0.47053664173090076,0.32937564921163054,0.004627316544025301,0.0032475632354275166,0,0,0,0,1,1,0.007966975149171916,0.007721258600584851,0.000392676669677512,0.04795320205834165,0.7961727093053075
14.340999999997491,9.340999999997491,0.0346791837603248,-0.005433454870258354,0.6568679889976796,-0.00672035182528514,0.053680911660847895,-0.012881976378501945,0.0511294265195353,-0.0034498540368848567,0.6948496027646053,0.04941037627051801,7.519704999273999,5.747820487950814,0.4705889829491898,0.32941228806443285,0.004627877851906293,0.0032480687483644258,0,0,0,0,1,1,0.007970779379170042,0.0077255120978048895,0.00039263534152214185,0.047953184533185686,0.796190121356679
14.36099999999748,9.36099999999748,0.0346763862972066,-0.0054334735250493186,0.6568690927944814,-0.0067209682696811966,0.05368489506414786,-0.01288889131729725,0.051127405112634444,-0.0034498557586383496,0.6948505494876832,0.049412477391071685,7.519932009147734,5.747994006992233,0.4706421514299231,0.32944950600094614,0.004628437638824443,0.0,0,0,0,0,1,1,0.007974584288650693,0.007729765120892113,0.00039259352030898264,0.04795316751233402,0.7962083250524057
14.380999999997469,9.380999999997469,0.034673494000251395,-0.0054334679751758975,0.656870177210791,-0.006721598504343449,0.053688564173458964,-0.012895797239564482,0.051125266052248874,-0.0034498354964336802,0.6948514839917229,0.04941469568950205,7.520120355895013,5.748137973184119,0.4706961069675188,0.32948727487726315,0.00462899591544766,0.00324908326544144,0,0,0,0,1,1,0.007978389877621056,0.007734017669510944,0.0003925512099182916,0.04795315097684867,0.7962273037177551
14.400999999997458,9.400999999997458,0.03467050906944374,-0.005433438530426921,0.6568712423882279,-0.00672224226300348,0.05369192408328025,-0.012902694173443653,0.05112301183173533,-0.0034497935517552657,0.6948524063212987,0.04941702868108262,7.520270706710667,5.748252896508728,0.47075081949792047,0.3295255736485443,0.00462955269314591,0.0,0,0,0,0,1,1,0.007982196145774806,0.007738269744333192,0.0003925084185192841,0.04795313490941916,0.7962470406078643
14.420999999997447,9.420999999997447,0.03466743368013695,-0.005433385512285043,0.6568722884689766,-0.006722899269113243,0.05369497984458316,-0.01290958216140072,0.0511206449175888,-0.003449730237261615,0.6948533165220581,0.049419473908235576,7.5203837240033184,5.7483392832898925,0.47080626469499015,0.32956438528649307,0.004630107983714548,0.003250102354861072,0,0,0,0,1,1,0.007986003092230467,0.0077425213468779045,0.00039246515641954815,0.047953119294169434,0.7962675190415207
14.440999999997436,9.440999999997436,0.03466426998318954,-0.005433309249361366,0.6568733155958454,-0.006723569241909843,0.05369773646590067,-0.012916461243786393,0.051118167749779786,-0.0034496458718952763,0.6948542146407669,0.049422028939903814,7.520460065024145,5.748397635909259,0.4708624215713711,0.32960369509995974,0.00463066179922398,0.0,0,0,0,0,1,1,0.007989810715645182,0.00774677247918297,0.00039242143471257106,0.04795310411637775,0.7962887224771029
14.460999999997425,9.460999999997425,0.03466102010513247,-0.005433210073729627,0.656874323912279,-0.006724251900105784,0.05370019891391609,-0.012923331455102084,0.05111558274203441,-0.0034495407771967684,0.6948551007253221,0.04942469137119722,7.5205003816029095,5.748428452604522,0.47091927111652176,0.3296434897815652,0.004631214151910079,0.0032511259115383584,0,0,0,0,1,1,0.007993619014393402,0.0077510231435322895,0.00039237726455877264,0.04795308936225307,0.7963106345488182
14.480999999997413,9.480999999997413,0.03465768614831986,-0.005433088318254654,0.6568753135623456,-0.006724946964025452,0.05370237211376631,-0.012930192824417219,0.05111289228204956,-0.003449415274729615,0.6948559748247395,0.04942745882316739,7.520505319981453,5.748432227342144,0.47097679549587007,0.32968375684710904,0.0046317650540909075,0.003251639331278868,0,0,0,0,1,1,0.007997427986709126,0.007755273342275875,0.0003923326568642206,0.047953075018755606,0.7963332390803429
14.500999999997402,9.500999999997402,0.03465427019105192,-0.0054329443148009166,0.6568762846907098,-0.006725654156752979,0.05370426094918236,-0.012937045376796553,0.051110098731653404,-0.0034492696844135927,0.6948568369891355,0.04943032894264831,7.52047552070641,5.748409449735359,0.4710349775759285,0.32972448430314993,0.004632314518104124,0.0032521538270852248,0,0,0,0,1,1,0.008001237630770664,0.0077595230777299995,0.00039228762218720525,0.047953061073456656,0.796356520087311
