sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.120000000000939,3.120000000000939,0.02574309106561181,0.014207573830612967,0.6567401399115605,-0.025498484066423785,0.06323472150910023,0.01112903730857445,0.05377600672927591,0.01695258576413956,0.7434882040434454,0.05984089140727567,7.516061939016402,5.971409747223177,1.6437130740513253,0.67087513883836,0.0018209064756506026,0.0021262495892423634,0,0,0,0,1,1,0.00953840588604169,0.00521205694270642,0.00038407166142345305,0.046428073273697884,0.8480102225665846
8.140000000000928,3.140000000000928,0.025595321904968445,0.014058437818593741,0.6566934179278674,-0.025319086141047296,0.06194776214191778,0.010754062494594296,0.05366545349649385,0.016762389411297467,0.7433233064898414,0.05995030531269417,7.3396540549333515,5.843341203376496,1.6341638133899328,0.6661181742545456,0.0018310393033304632,0.002121443197260956,0,0,0,0,1,1,0.009537647775290248,0.005210010985459588,0.0003763800303186694,0.0464349028441056,0.8506636643444936
8.160000000000917,3.1600000000009167,0.025438364966793837,0.0138411496365688,0.6566484100937592,-0.025154009099189356,0.06066043815729839,0.010372700193220214,0.05357466513509125,0.016571946523036292,0.743136571459709,0.06004016652523618,7.164542696941464,5.7029187513920645,1.637242051695572,0.6660811860433702,0.0018478236419360472,0.0,0,0,0,0,1,1,0.00953709941438178,0.0052076898050334094,0.00036975392466643674,0.04644382501972576,0.8539214957146019
8.180000000000906,3.1800000000009057,0.02527439445494256,0.013551292599934104,0.6566056969412718,-0.025006046541753806,0.05937805330248829,0.010032029672471302,0.053505141531176095,0.016382769096221748,0.7429232309599729,0.06010868611388137,6.9881718718919625,5.5273408034376095,1.63202340207424,0.6622056789356894,0.001871063349621793,0.0,0,0,0,0,1,1,0.009536411510004743,0.005205038716291595,0.00036347323377825935,0.046453941827623454,0.8578650818467851
8.200000000000895,3.2000000000008946,0.025108927844053254,0.013201969273027185,0.6565650414942293,-0.024838089456740636,0.05811360351341734,0.009745338323157996,0.05346016818683592,0.01620221220982116,0.7426773386510832,0.06015202501686514,6.843809404985745,5.445914432955186,1.6022196149824728,0.6470320477864997,0.0,0.002068125588924855,0,0,0,0,1,1,0.009535001244552775,0.005202358589211752,0.0003562285334058153,0.046463449441891264,0.8584456851270507
8.220000000000883,3.2200000000008835,0.02494429705830609,0.01281263816686255,0.6565266422979253,-0.024646970737113992,0.056899333748963554,0.009530800781166191,0.05344249182278841,0.016041011319123524,0.7423938575515252,0.06016769185771952,6.740628085913436,5.3631241226846775,1.5825689823926445,0.6377584994294958,0.0019255414385905376,0.0,0,0,0,0,1,1,0.009533151266463057,0.0052004240678357435,0.00034857703935085426,0.0464709863494502,0.8593323840675345
8.240000000000872,3.2400000000008724,0.024776123826298384,0.012406222686633557,0.6564898663718884,-0.024470749405579972,0.055776859419602184,0.009437723087927426,0.05345354668816911,0.01591021567148177,0.742069216958446,0.06015459651215839,6.696797340527256,5.289228027142685,1.6127668447622658,0.6479370226134988,0.0019541309245444077,0.002017606442848484,0,0,0,0,1,1,0.009531194844789868,0.005199606020028342,0.0003432423143505071,0.04647483576527778,0.8612008098982729
8.260000000000861,3.2600000000008613,0.024603174059836853,0.012020152032952723,0.6564547142564239,-0.024341577468289556,0.0547697858076674,0.00946005328790614,0.053493820940351024,0.01582139241399534,0.7417017929252412,0.06011250155591768,6.6783124635410545,5.312656000216332,1.624486300780814,0.6530803957992131,0.001981784855860262,0.001991907749698761,0,0,0,0,1,1,0.009529367083576908,0.005199614797973567,0.0003441373444811281,0.04647339656464969,0.8600614812454669
8.28000000000085,3.2800000000008502,0.02443156142495017,0.011681632989874798,0.6564212984514533,-0.024240068722918947,0.053887079902701966,0.009615254358861448,0.05356514308486338,0.015782658704842637,0.7412903233396617,0.06003922183124382,6.682052512769444,5.273476865605348,1.6489014516027396,0.6629029624728556,0.0020048383618087467,0.0019701403900991227,0,0,0,0,1,1,0.009527457325494012,0.005199994509879423,0.00034483645549867725,0.04646861919996324,0.8606845907488818
8.30000000000084,3.300000000000839,0.02426239928227601,0.011409173753784854,0.6563890926706893,-0.024184159421746558,0.053139840786406836,0.009914029159376262,0.053668578925364266,0.015798217726346483,0.7408354304829502,0.0599339442357775,6.725537837593377,5.349959433677983,1.6821749598579232,0.6778735688312671,0.0020223598571454046,0.0019530150248063842,0,0,0,0,1,1,0.009525737207235879,0.005200620699620975,0.000345046571845818,0.04646076775183051,0.8586830243837159
8.320000000000828,3.320000000000828,0.024095599819451523,0.011219748167634476,0.6563594006462207,-0.02416478938501573,0.05252853000359601,0.010329092054363696,0.053804195845984594,0.01587047757485488,0.7403383921132312,0.05979695285541046,6.755309641743614,5.373711269619045,1.7021134943742298,0.6865314419921511,0.0020328552752374427,0.0,0,0,0,0,1,1,0.009524575404703797,0.00520139183968861,0.0003446607020163124,0.046450435003499144,0.8580290067177517
8.340000000000817,3.340000000000817,0.023939860089289815,0.011124092212426202,0.6563326749153685,-0.024171300864771147,0.05200969816958236,0.010801293022267485,0.05397409839347895,0.01599888765433239,0.7397991409444784,0.05962550334910143,6.766770898625627,5.381827827874843,1.730051280626734,0.6972139232863608,0.002035877228008607,0.0019386910813148726,0,0,0,0,1,1,0.009523504475603604,0.005201502906941271,0.00034253888288348754,0.0464385138188204,0.8579872496828571
8.360000000000806,3.360000000000806,0.02380524182495881,0.011114573751276212,0.6563088753789622,-0.024223612272119752,0.051578592399896865,0.011243350430929007,0.0541806734397453,0.01617444159677736,0.7392171487917187,0.059417358230570656,6.823885458900328,5.428434021971558,1.7503721818607538,0.7058196749265317,0.0,0.0,0,0,0,0,1,1,0.009522832287652593,0.005200140419583737,0.00033745381828515896,0.04642692838090999,0.8570307249284695
8.380000000000795,3.380000000000795,0.023693838140258893,0.011192219976142321,0.6562887602527367,-0.02427841627077901,0.051290246302451235,0.011683112708821795,0.05442507990451808,0.016391205444715576,0.7385933189203152,0.05917155301801582,6.9489872747272745,5.528022300385469,1.7566020305446821,0.7075105772885584,0.0020256760001516674,0.0,0,0,0,0,1,1,0.009522659648914092,0.0051981622457891105,0.0003383847111744732,0.04641518714946247,0.8544171404141068
8.400000000000784,3.4000000000007837,0.02360351837412433,0.0113496961047037,0.6562719633571658,-0.02435330257236607,0.0511530369483227,0.012122548982359097,0.05470741593340589,0.01664219285382844,0.7379290232906539,0.05888859814883175,7.067243732487032,5.578046391156584,1.7796468959781688,0.7153338955499902,0.0,0.001961829605113764,0,0,0,0,1,1,0.009523368276691507,0.005195735540425239,0.0003446991937840439,0.046403657943112006,0.853462223508176
8.420000000000773,3.4200000000007726,0.02353712285647538,0.011578697266058013,0.6562562404658624,-0.024443496559040424,0.05112969622604882,0.012562738949030825,0.055028097923534795,0.016920326454511594,0.7372240790298662,0.058568139168021706,7.175980883247238,5.59578550879396,1.792486565681907,0.7187764995263651,0.0019901619461862134,0.0019809944853003076,0,0,0,0,1,1,0.009524670609611392,0.005193515140663565,0.00035083042192940016,0.04639307075347481,0.8527691992990138
8.440000000000762,3.4400000000007616,0.023497351194283533,0.011870766182764572,0.6562411889773625,-0.02453699083090266,0.05121357481103728,0.013008729211524985,0.05538733877621389,0.017219853318048067,0.7364792500275629,0.05820979001824236,7.301716623705857,5.809348416453276,1.7983077483984005,0.7215412700203137,0.0,0.002005468191112497,0,0,0,0,1,1,0.009526504441679119,0.005191978469928282,0.00035683139880463965,0.046383816761635194,0.8465009451647217
8.46000000000075,3.4600000000007505,0.02348303175405908,0.012217958505624378,0.6562277911681873,-0.024624903791154753,0.05145208096116497,0.013454154093529444,0.05578482484977827,0.01753578347798215,0.7356976608264955,0.05781362186615732,7.552655839651768,5.957532409791259,1.80099263112714,0.7234492907481342,0.0019327470097638155,0.0,0,0,0,0,1,1,0.009528839897187686,0.005191421040480907,0.0003629975672921988,0.04637598675985696,0.8423008289696426
8.48000000000074,3.4800000000007394,0.023495625514325887,0.012609453935555182,0.6562187745291281,-0.02472354417756975,0.051911728808206915,0.013885966477068938,0.05621919796761579,0.01786269617169886,0.7348848771832194,0.057381467556213844,7.851118265837074,6.144728038936951,1.8183909063441999,0.7338196437536885,0.0,0.0020682216797825803,0,0,0,0,1,1,0.009532224630716476,0.005191744542167629,0.0003702737202186208,0.04636967970355287,0.8376428902497642
8.500000000000728,3.5000000000007283,0.023536964928434923,0.013042421312202972,0.6562133331505094,-0.024820587711395767,0.0525938940352635,0.01433108301985985,0.0566888458497926,0.01819928651391124,0.7340435750941112,0.05691496810907416,8.170501997784278,6.476173420442003,1.8171889733036448,0.7401429211714496,0.001860501088224749,0.0021051904850009537,0,0,0,0,1,1,0.009536501083995745,0.005193134803158352,0.00037739159401392174,0.046364118976546215,0.828261874529284
8.520000000000717,3.520000000000717,0.023610437549459223,0.013523373000988239,0.6562114979959688,-0.02489307941019324,0.0535070616612257,0.014827071515773525,0.057192239976985575,0.018550020626029857,0.7331768813362347,0.056415258578025214,8.554021872568523,6.807806820297193,1.7951840546603175,0.7412972771261552,0.0018159808377876164,0.002148126074567271,0,0,0,0,1,1,0.009541254902025282,0.005196011610005333,0.00038372420335842494,0.04635857794100909,0.8185675077244576
8.540000000000706,3.540000000000706,0.023723594373063782,0.01404900068154637,0.656218509497352,-0.024930405931073377,0.054669813369199724,0.015363885256612184,0.05772878083225784,0.018916045243398127,0.7322921816867434,0.05588220450893672,8.976940161263647,7.087339075304155,1.7969339307655494,0.7558869512113455,0.0017650761913410988,0.0021969677311571203,0,0,0,0,1,1,0.0095458268592661,0.00519940601307356,0.00038955930164713114,0.04635464433877821,0.8111225063347471
8.560000000000695,3.560000000000695,0.023878223677945874,0.014591378853520113,0.6562354917964223,-0.02500025799825583,0.0560869456803887,0.01588548272849778,0.05829688062904743,0.019287122741616293,0.7313944341217213,0.05531868927834504,9.447457382927206,7.521582120783211,1.8359428200063759,0.7932193078645483,0.0017147114419935848,0.002244867022056866,0,0,0,0,1,1,0.009551601569347343,0.005202228941562724,0.0003980212145909918,0.0463539298574555,0.8004375678441551
8.580000000000684,3.580000000000684,0.024070371361514704,0.015130724934513562,0.6562632034263652,-0.02512134339713647,0.057763882228535714,0.01636762181642545,0.05889224728569708,0.019652019780072232,0.7304882212201821,0.05472961879626601,9.945062097546447,7.919428063280332,1.8757140212269332,0.8321121427180801,0.001667874064074204,0.0022891807938040095,0,0,0,0,1,1,0.009559068007728499,0.005204987638699431,0.0004091889513958098,0.04635574379295755,0.7915833287013788
8.600000000000673,3.600000000000673,0.024302318054812387,0.01566288360748014,0.6563024903279072,-0.02526236807635233,0.05966637129572222,0.016828171841835524,0.059510575377539336,0.020004701622429406,0.7295763479653373,0.05411818955201531,10.413107498424846,8.259857997447787,1.8817170761287743,0.8582069667159731,0.0016228526079019555,0.0,0,0,0,0,1,1,0.009566968552693003,0.005208331933770968,0.0004202304738539315,0.04635835196127538,0.7836764984556799
8.620000000000662,3.620000000000662,0.024576572471502148,0.016192377099619255,0.656351547396019,-0.025382879632328416,0.06173646200703114,0.017287518168750522,0.060148405092261666,0.02034443584240713,0.7286599086035516,0.05348720783132673,10.867134819955107,8.658005693013418,1.870131041611309,0.8789759386727334,0.0015767896053629246,0.0,0,0,0,0,1,1,0.009574616109511425,0.005212182942702561,0.00042955564799301415,0.0463610204789622,0.7736986881232308
8.64000000000065,3.6400000000006507,0.024891127018886676,0.016716185320917794,0.6564097882515672,-0.02547134215903072,0.06396418953102624,0.01772766039912732,0.060801513405265586,0.02067017886438191,0.7277400990687672,0.05284110493328727,11.34078907442824,9.038040993029306,1.8525055448418681,0.8992685943115081,0.001529704985297006,0.0024171191744276265,0,0,0,0,1,1,0.009582293893819536,0.005216482359624899,0.0004377118649350432,0.04636407648184689,0.7642628735608138
8.66000000000064,3.6600000000006396,0.02524521051395089,0.017229175143176182,0.656476746209185,-0.025525736446790258,0.06633191544940002,0.018125382608309707,0.06146565022983975,0.020980761386577923,0.7268184195608016,0.05218426401683699,11.806342257670233,9.37654120783035,1.8311841142383738,0.919473355349268,0.0014825656514654447,0.0,0,0,0,0,1,1,0.009590377136765551,0.005221454020295981,0.0004457170026207309,0.04636767795302808,0.7558229198520503
8.680000000000629,3.6800000000006285,0.025641362168441824,0.017724044748703396,0.6565514512787964,-0.025555584068650165,0.06881443789876257,0.01847126268198498,0.06213705173537271,0.021274155274629537,0.7258956553912869,0.051520604626466175,12.265610713998472,9.746738254424406,1.8237743213130155,0.9472596872070687,0.001436692018318576,0.002503838420586157,0,0,0,0,1,1,0.009599056663471932,0.0052268161196714616,0.00045405514228975385,0.04637215337525254,0.7466863906099538
8.700000000000617,3.7000000000006175,0.026074968881106414,0.018185328511525076,0.6566333661883985,-0.025596185960028623,0.07139667434110956,0.01876729357648106,0.06281001857249983,0.021544474428330056,0.7249745452585398,0.050856355092439354,12.73533834438334,10.158224409740749,1.8438263680206097,0.9876527218220573,0.0013951648912838438,0.0025428674329793267,0,0,0,0,1,1,0.009608743696484073,0.005232445830939676,0.0004633795040285228,0.04637812153060017,0.7372348084423488
8.720000000000606,3.7200000000006064,0.026539918759090102,0.01859969817240234,0.6567220840470783,-0.025667384880048997,0.0740775533504152,0.019019608954724643,0.06347767042342241,0.021784090201588825,0.7240572132809147,0.050198398690997306,13.201874908592833,10.532927762319035,1.8673741699844744,1.0263612089703436,0.0013600282239976216,0.002575682589127577,0,0,0,0,1,1,0.009619330724322544,0.005238326618003613,0.0004734770341034101,0.046385233988851166,0.7290428811486589
8.740000000000595,3.7400000000005953,0.027029945705621863,0.01896430271031682,0.6568159261184298,-0.02575579141291401,0.07683485640768835,0.019238745733009183,0.06413375551925492,0.021987327906633183,0.7231471848228693,0.0495524634985018,13.658416210059174,10.899510497859092,1.8711857628227975,1.0502916930897572,0.001330650802142725,0.0,0,0,0,0,1,1,0.009630247551784099,0.005244286210171715,0.0004832524201954331,0.0463925977990744,0.7204977501489311
8.760000000000584,3.760000000000584,0.02754275880601879,0.019287457778890602,0.6569136661310178,-0.025814122022024284,0.07964472947547178,0.019445252885514457,0.06477390810627211,0.022153907829030962,0.7222487588897598,0.048922173138827255,14.097178914744928,11.251992214490608,1.8420117082154173,1.0535352280736598,0.0013034117307046027,0.0026275227148930087,0,0,0,0,1,1,0.009640655992439875,0.0052499850501146715,0.0004909771889838972,0.04639912485174304,0.7113779103894826
8.780000000000573,3.780000000000573,0.028078553169614235,0.01957415241156388,0.6570146585790602,-0.02582040183593448,0.08248794947767572,0.019649561292523716,0.06539507766471324,0.02228527538029735,0.7213660972558767,0.04831043394819541,14.511784175413236,11.585410761440363,1.806118695607489,1.0516533620096216,0.001276591859327115,0.002651376109865248,0,0,0,0,1,1,0.009650439123797724,0.005255120680643164,0.0004966524242957333,0.046405030473958636,0.7022829568569182
8.800000000000562,3.800000000000562,0.028638237971752748,0.01983123750609476,0.6571174332320049,-0.02575500889217628,0.08533386038188835,0.01986064042759137,0.06599540132768358,0.022384326234119716,0.7205034408025711,0.04771906560124689,14.90579836307852,11.902674097005518,1.7378818637154179,1.030333847541831,0.0012485434926190063,0.00267616503118486,0,0,0,0,1,1,0.009659637888473283,0.005259781142852648,0.0005006620496445331,0.04640984954668817,0.6924412679236851
8.820000000000551,3.820000000000551,0.029222373221198167,0.02007497948753942,0.6572220417172916,-0.0255942840212828,0.08817181934984315,0.020096282986324362,0.06657349766047393,0.02245921506371712,0.7196661982849367,0.0471492438707512,15.289340430215208,12.212055899813118,1.664810980838708,1.0069403161452875,0.0012164861866202136,0.0027048074378198477,0,0,0,0,1,1,0.009668148211300529,0.005264999238511716,0.0005029424418503776,0.04641254839999855,0.6827493696935927
8.84000000000054,3.84000000000054,0.02982868919999815,0.020314492065626463,0.6573283866949619,-0.025348456532675825,0.090987041412761,0.02035439541617045,0.06712741442865312,0.02251731817803665,0.7188595993563063,0.04660316271393543,15.649580654369107,12.503352527029769,1.5970092393046076,0.9871068503271269,0.0011802029820421492,0.002737553126713379,0,0,0,0,1,1,0.009676251518354951,0.005270981202440624,0.0005042915775189906,0.046413942560582164,0.6734023678669969
8.860000000000529,3.860000000000529,0.030450712247059575,0.02055145285032884,0.6574352303700882,-0.02504128900310738,0.09376436034860719,0.020618285041734512,0.06765491391944345,0.022563398226822597,0.7180884130566326,0.04608350786412356,15.991766623797808,12.762954437611269,1.5429090805463785,0.9874654926160453,0.0011409413394035865,0.002773173268227587,0,0,0,0,1,1,0.009684377095291697,0.005277191126439302,0.0005057207222541145,0.04641494436836017,0.665032767931695
8.880000000000518,3.8800000000005177,0.031081562847660223,0.02078208553456174,0.6575413234412406,-0.024706834203305977,0.09648408520803059,0.020868599349086598,0.06815350839668323,0.022599353605817673,0.7173568830449863,0.04559304222105669,16.304972795041333,13.035092036198222,1.509079930042126,0.9735147438383973,0.0011009472424851458,0.0028094265884673775,0,0,0,0,1,1,0.009692737453265701,0.005282967669423202,0.0005078567951499286,0.04641589433474404,0.6565513129289817
8.900000000000507,3.9000000000005066,0.031712960880957736,0.021002696396514704,0.6576451860120143,-0.024379040443144703,0.09913270569111192,0.02108449836092946,0.06862039403188652,0.02262517430965088,0.7166687568461682,0.0451347767323311,16.59505524983601,13.271026227419544,1.5025368052079027,0.9868859206007063,0.0010625700053443917,0.0028441796037793807,0,0,0,0,1,1,0.00970156626557923,0.00528806928951462,0.0005112803113873172,0.046416790953000414,0.6497049379612081
8.920000000000496,3.9200000000004955,0.032337335984590404,0.0212014229326779,0.657746114245377,-0.024086193201904534,0.10169642257440957,0.021241412878921,0.06905235205823222,0.022635818152361997,0.7160269241576354,0.044712013248682056,16.86295448947943,13.482933775565234,1.5025856007087264,1.0105746833370655,0.0,0.002874906135386479,0,0,0,0,1,1,0.009711056828665732,0.005292509287811061,0.0005163236151947232,0.046418941514938514,0.6438823228582057
8.940000000000484,3.9400000000004844,0.032951200745217644,0.021367434898063104,0.6578443497507235,-0.023824258073953202,0.10416628716597683,0.021336112661187477,0.0694465131811811,0.022625950923067035,0.7154329336913878,0.04432727318394793,17.10935009626099,13.689001773958756,1.4996151141114877,1.0096726443870803,0.0010003389688167895,0.00290089834161565,0,0,0,0,1,1,0.0097208444222775,0.005296548661350996,0.000521867260160634,0.04642273647005496,0.6383541063683422
8.960000000000473,3.9600000000004734,0.03355074181443408,0.021491944123706003,0.6579397754659824,-0.023589803212623956,0.10653335877190018,0.021367514451666975,0.06980015843131046,0.022590837623300615,0.7148876561794868,0.04398308842985538,17.328224307115956,13.866556837028321,1.4959696083234886,1.0147818022524577,0.0009778610075173663,0.0029215943858626157,0,0,0,0,1,1,0.009730682401955603,0.00530036981619767,0.000527089977862767,0.04642776118813696,0.6337040119676565
8.980000000000462,3.9800000000004623,0.034132157002679145,0.021571117633780907,0.6580321190831435,-0.023378878101627344,0.10878846010143091,0.021332640851034583,0.07011117440455206,0.022527953179336854,0.71439203848594,0.04368142580641654,17.526612428379394,13.979349849247416,1.4916983796184689,1.016900756166579,0.0009614197174305962,0.002936935240125135,0,0,0,0,1,1,0.009740299445010488,0.0053043707892551405,0.0005312004927467652,0.046433298577885335,0.6309666119344537
9.000000000000451,4.000000000000451,0.034694054158620036,0.021601897579824874,0.658121164321262,-0.02319417394455187,0.11092483157143283,0.021224282598765427,0.07037806834146172,0.02243594394033278,0.7139461398132304,0.04342358918837215,17.69586814279725,14.163682591038073,1.4977857830904462,1.0239459403811337,0.0009514843181645275,0.0029464470926534522,0,0,0,0,1,1,0.00974951287985497,0.005308602134527159,0.0005340928853675387,0.04643912362898255,0.6264165494357234
9.02000000000044,4.02000000000044,0.035237189517161906,0.02158246672374264,0.6582058578305705,-0.02303899857444242,0.11292105023013728,0.021045489379171042,0.07059988360549387,0.022313684004643234,0.7135486251079565,0.043210317250318916,17.817081878801762,14.261056978832821,1.4875789685536722,1.0178918254356697,0.0009483371382688526,0.0029498155297123974,0,0,0,0,1,1,0.009758134325598319,0.005313194862514562,0.000535765741821635,0.04644489314936019,0.6238438024336412
9.040000000000429,4.040000000000429,0.03576103237507192,0.021526016695693366,0.6582865479097408,-0.02286925447273531,0.1147511201483035,0.020829439984735833,0.0707756387271829,0.022165733981824656,0.713199453165516,0.043042544165458,17.88811489369586,14.317917075117187,1.4561510074395856,0.9964987317058689,0.0009481425469142637,0.0029506908635863367,0,0,0,0,1,1,0.009766184733062892,0.005318219650383386,0.0005359346512963754,0.04644933238536948,0.6217727185078873
9.060000000000418,4.060000000000418,0.03626403882538742,0.021443821376021334,0.6583624620369811,-0.022678644517719122,0.11639013838423319,0.020587821490725584,0.0709045187364334,0.021998251170435083,0.7128967144588241,0.04292110854380339,17.90790308387937,14.333564030261556,1.431793719220638,0.9795606206459203,0.0009495684290820248,0.002950496120562224,0,0,0,0,1,1,0.009773808274891983,0.005323487691291788,0.0005351091501797451,0.046452151848004025,0.6206948391142147
9.080000000000407,4.080000000000407,0.036743216823242,0.02133719176020188,0.6584314700343071,-0.022502490972920963,0.11782462777425942,0.02030539434542774,0.07098577069044668,0.021813930802912548,0.7126362268776727,0.042846892668977454,17.904075704678664,14.329897392156449,1.4414045559074447,0.9850116728119946,0.0009546078625692531,0.002947460705696407,0,0,0,0,1,1,0.009781214477087286,0.005328634204066697,0.000534317631233054,0.04645428325364147,0.6205588483567508
9.100000000000396,4.100000000000396,0.03718919683187641,0.021199192203779405,0.6584920381500934,-0.022366489274526596,0.11907727852995496,0.019971379503566058,0.07101757685238008,0.021611374175664794,0.7124132043992796,0.04282208708448618,17.900902083634087,14.326084662726943,1.4521469467980903,0.989694795164369,0.0009652824370422715,0.00293957836084891,0,0,0,0,1,1,0.009788803479764387,0.005333366778267291,0.0005343435920877422,0.04645705830230816,0.6205456176760641
9.120000000000385,4.120000000000385,0.03759294225170128,0.021025045239362543,0.6585446094116335,-0.022262599177256898,0.12015865477895815,0.01958944961143066,0.07099756471740963,0.02138903589292222,0.7122242186556632,0.042849058789721436,17.87333274057739,14.302068845787645,1.4622660775662595,0.9921534498810332,0.0009814944808461303,0.0029268330785413407,0,0,0,0,1,1,0.009796508755798376,0.005337553002708147,0.0005347376609063743,0.04646070488877922,0.6212126218877394
9.140000000000374,4.140000000000374,0.037949191856326066,0.02081003950513573,0.6585896815181781,-0.02218760008223335,0.12106533046797219,0.019165806772644376,0.07092395573514979,0.02114537224125492,0.7120660504888195,0.04292940329408121,17.81689446884593,14.254238725656636,1.4725982738979815,0.9925044666432054,0.0010033794098093542,0.0029090434946140945,0,0,0,0,1,1,0.009804089065361702,0.005341170646742968,0.0005349243988311226,0.046465062981725064,0.6225883820913543
9.160000000000363,4.1600000000003625,0.0382538859826723,0.020547496094489717,0.6586272904930177,-0.02214799908356108,0.12178891016778498,0.01869863464145726,0.07079572868261595,0.02087809612427458,0.711935317526111,0.04306394786987633,17.721440770615416,14.169370495331236,1.495615463079896,1.0059203324032389,0.001031804860192479,0.0,0,0,0,0,1,1,0.00981127528745423,0.005344172754251222,0.000534657847546134,0.04647023015346556,0.6253165943365759
9.180000000000351,4.180000000000351,0.03850293669717066,0.020232957397082155,0.6586573693799425,-0.022148414013748074,0.12231908560226491,0.018187924955705457,0.07061224399002525,0.020584103622364205,0.7118287730421937,0.04325327103641807,17.591883404013203,14.066385492627356,1.5138395121101025,0.9964519030028456,0.001067396570010268,0.0028547802475861446,0,0,0,0,1,1,0.009817998875433085,0.005346821499304825,0.0005340348313167083,0.04647541955182279,0.6285781914781281
9.20000000000034,4.20000000000034,0.038695123867382115,0.01987332968329209,0.6586829820873379,-0.022163307535210338,0.12263843991152606,0.01764861722645473,0.0703734466319275,0.020262857945084038,0.7117462189533307,0.04349717941019966,17.4046854814623,13.911666059392738,1.515243519894481,0.979596885950363,0.001108098490365926,0.002819729547639787,0,0,0,0,1,1,0.009824028460861497,0.005348884480320727,0.0005328282125274903,0.0464796861844436,0.633348653259526
9.22000000000033,4.220000000000329,0.038835089733731606,0.019470168089692565,0.658706232798819,-0.0221773491870376,0.12272915887238203,0.0170911969162567,0.07008112627902903,0.019912542158190317,0.7116865574608995,0.043793675214837124,17.175782067775334,13.723162682281412,1.5118570587109765,0.9560221642803841,0.001152922079931602,0.002780961604316329,0,0,0,0,1,1,0.009829189196040871,0.0053497524973360544,0.000530729110110882,0.046483556167144585,0.6389397780649775
9.240000000000318,4.240000000000318,0.038924815266698685,0.019025926847568438,0.6587267907249802,-0.02218110364346867,0.12259984527991559,0.01653411727452508,0.06973779540782046,0.01953152573432103,0.7116469356035421,0.044140416742911553,16.9312825228867,13.521935261444325,1.5041355604689377,0.926638930469347,0.0012009019237165296,0.002739230954589034,0,0,0,0,1,1,0.009833624315322937,0.005349630794456111,0.000527660031008524,0.04648689493392178,0.6447556077635617
9.260000000000307,4.260000000000307,0.03896744921924823,0.018547776307348215,0.6587451963103037,-0.02216527590644408,0.12225633524363756,0.016033279921868485,0.0693466004178465,0.019121716452489064,0.7116258344172941,0.04453460158424473,16.668341773839003,13.276282021945182,1.492296638514397,0.9067593685883251,0.0012500937321337868,0.0026959931553603893,0,0,0,0,1,1,0.009837613871702105,0.005349380790353756,0.000523315222033814,0.04648889536218179,0.6516286359200081
9.280000000000296,4.280000000000296,0.038969395606947115,0.018050696076887415,0.6587622736694001,-0.022124033140527896,0.12171702874726091,0.01562511307182806,0.06891258475727176,0.01869311954866388,0.7116217754506787,0.04497089225300217,16.395800973037954,13.082942721842342,1.4807876409179994,0.8594220070644587,0.0012982755188399888,0.0026530714112382872,0,0,0,0,1,1,0.009840777178606186,0.005348170816640262,0.0005168261860193602,0.04648892701365249,0.6570022798786692
9.300000000000285,4.300000000000285,0.03893541834021819,0.01754706493870679,0.6587758597501807,-0.02205711703330738,0.12097780061607756,0.01527480942968979,0.0684413537516884,0.01825483229823115,0.7116307714045688,0.04544344406200457,16.066016288375394,12.81466639112595,1.464630822437062,0.8272759357724583,0.0013448870481724121,0.0026112877370850465,0,0,0,0,1,1,0.009842913368372508,0.005346465487194603,0.000509057272429665,0.0464876048995184,0.6638538706252439
9.320000000000274,4.320000000000274,0.03886469381815139,0.01702745737290605,0.6587828791791422,-0.022004776915186108,0.12002537955576838,0.01492954636671559,0.06793564905652451,0.01780495280606162,0.7116478095016904,0.04595023929916213,15.719569806702607,12.533271791276864,1.4912620650250108,0.8117389043235078,0.0013936630367025078,0.002567295351527677,0,0,0,0,1,1,0.009844891734893129,0.005344306750673273,0.0005027712487708875,0.04648755649224198,0.6716642607823153
9.340000000000263,4.340000000000263,0.03875445997935598,0.016475601183245307,0.6587809887908422,-0.022002568202907573,0.11887758758308696,0.014581551787674245,0.06739651464731958,0.017336146371850773,0.7116686458847368,0.04649095212270854,15.361361537332801,12.242425484162588,1.519574582370085,0.7965138932195499,0.0014479695070006154,0.0025178611753288883,0,0,0,0,1,1,0.009847377101695979,0.005342329176469875,0.0004985097729219385,0.04648903889130884,0.6797372408524855
9.360000000000252,4.360000000000252,0.03861028252285147,0.015901198751099365,0.6587713863285527,-0.022002512685048888,0.11753462630318047,0.014256963358838842,0.06682611988243406,0.01684979703798798,0.7116926110644527,0.047062292019178636,14.964905517071502,11.92145874955049,1.5051243488893944,0.7585986239831755,0.0015040303831190204,0.0024664836358477293,0,0,0,0,1,1,0.00984909271485876,0.005341061741822907,0.0004933581279162281,0.04648957540574736,0.6876327120322534
