sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.360000000000793,2.3600000000007926,0.01678406769495111,-0.0031872539081170296,0.6542451332519726,-0.00969088082248819,-0.002948193858896668,-0.009697447175613022,0.025237447986760565,-0.00029007518297610095,0.7709497561499636,0.07527061498053861,-0.17765755449076132,-0.13579571693834053,0.6687718465544502,0.4681402925881151,0.004407384119795263,0.0030641604295334273,0,0,0,0,1,1,0.0067852734917374985,0.006192341839447626,0.00028752709409595855,0.2388451950489825,0.8797219648802722
7.380000000000799,2.3800000000007993,0.016925049208785545,-0.003196696966689834,0.6542455322715272,-0.009675626254978413,-0.002714823274561505,-0.009715483576113817,0.025410965819541158,-0.0003009656617323878,0.7709484508284086,0.07509694645824577,-0.12892395865919598,-0.09854532472225898,0.6658826410024461,0.46611784870171225,0.004407927962811149,0.003065020537312067,0,0,0,0,1,1,0.006787538672034312,0.006196725939388587,0.00028606072184773467,0.23882061681225294,0.8798580180670643
7.400000000000806,2.400000000000806,0.017071923745624776,-0.0032084719951887717,0.6542464217575951,-0.009658114864473004,-0.002466359680436739,-0.009730732016673042,0.025592643744747463,-0.0003145470680981665,0.7709475163043501,0.07491517520292904,-0.07875025621063964,-0.06019416135640845,0.6632705929716095,0.4642894150801266,0.004408516489680863,0.0030658293337012268,0,0,0,0,1,1,0.006789850447680296,0.00620116213876068,0.00028463521143839553,0.23879204621811284,0.8799989245206183
7.420000000000813,2.4200000000008126,0.017224292021667087,-0.003222010520099322,0.6542477905060222,-0.009638867798623264,-0.002203661711022149,-0.00974381965678128,0.025782042177631345,-0.0003301703543174921,0.7709469442667445,0.07472573825687846,-0.027724540287200117,-0.021191746311480547,0.6608468255095321,0.46259277785667247,0.004409139005279866,0.003066598850685102,0,0,0,0,1,1,0.006792216870797272,0.006205637563380296,0.0002839435607971076,0.2387601174469633,0.880143222602971
7.440000000000819,2.4400000000008193,0.017381663965606024,-0.0032368782935884317,0.6542496233418382,-0.009618255014944925,-0.00192775460940346,-0.009755294372426235,0.025978710658412785,-0.0003473498628997349,0.7709467274815288,0.07452908083073057,0.02429079955922686,0.018567105410213634,0.658544024052661,0.46098081683686265,0.004409786351833204,0.0030673393336262795,0,0,0,0,1,1,0.0067946391344132955,0.0062101411105308256,0.00028498763745223987,0.23872542161449398,0.880292040064266
7.460000000000826,2.460000000000826,0.017543629649800215,-0.003252758920275745,0.6542519138430852,-0.009596532012937604,-0.0016393144359683276,-0.009765607300403576,0.026182232767300997,-0.0003657326260315345,0.770946863167184,0.07432561296456491,0.0774572630264577,0.05920583897999352,0.6563127130166027,0.4594188991116218,0.004410451337164293,0.0030680587637146976,0,0,0,0,1,1,0.006797114229595794,0.006214664485001083,0.00028597100793771157,0.23868847123419484,0.8804463433880085
7.480000000000833,2.4800000000008326,0.017709864593227025,-0.003269428366781937,0.6542546574331268,-0.009573875236433878,-0.0013388624846737498,-0.00977510862784007,0.026392225424002713,-0.00038506741149680983,0.7709473473605875,0.07411571390136237,0.1318132552273701,0.10075381003011623,0.6541193391177736,0.45788353738244153,0.0044111286605368425,0.0030687629956114727,0,0,0,0,1,1,0.00679963951779079,0.006219204213894647,0.0002873633269097021,0.23864969044939438,0.8806065692915684
7.500000000000839,2.5000000000008393,0.017880107426062913,-0.003286730991707936,0.6542578491913882,-0.009550407485048833,-0.0010268358254550238,-0.009784059587693524,0.026608332261783718,-0.0004051778642597773,0.770948173961052,0.07389973768400844,0.18736680365683905,0.143217154519308,0.6519415428867757,0.456359080020743,0.0,0.0030694561246314284,0,0,0,0,1,1,0.006802212618554085,0.006223759622224938,0.0002887397065203202,0.23860941852054124,0.8807730052686259
7.520000000000846,2.520000000000846,0.01805414116739197,-0.0033045599116912345,0.6542614835116143,-0.009526215814674213,-0.0007036186168007425,-0.009792649618626184,0.02683021818310541,-0.00042594096971201065,0.7709493351566531,0.0736780177564327,0.24410646064620112,0.18658712221807325,0.649765065814227,0.45483554606995885,0.004412506618703584,0.0030701408869873528,0,0,0,0,1,1,0.006804831200775152,0.006228331294724265,0.0002900988385759846,0.23856792011902622,0.8809458317560392
7.540000000000853,2.5400000000008527,0.018231752949502703,-0.003322871630432332,0.6542656334403594,-0.009501149710157834,-0.0003691536292872216,-0.0098010185499194,0.027057546262990426,-0.000447320099765694,0.7709508878984666,0.07345089435163238,0.3033056721211886,0.23183709420757515,0.6471204689799863,0.4529843282859904,0.004413196147117585,0.0,0,0,0,0,1,1,0.006807499656151333,0.0062329164290474215,0.0002914372658582255,0.2385252933837286,0.881161756013082
7.560000000000859,2.5600000000008594,0.01841260495652124,-0.0033418522791834942,0.6542706200947843,-0.009474281352741087,-2.2222964142621492e-05,-0.009809169223254286,0.027289913268698417,-0.0004695885396450247,0.770953099254656,0.07321878238444104,0.3650276257800414,0.2790153691307213,0.6437537973089564,0.4506276581162695,0.004413856308078015,0.00307153655192473,0,0,0,0,1,1,0.006810234972724168,0.006237503730820289,0.0002927247300347864,0.23848120005640183,0.8814294683423691
7.580000000000866,2.580000000000866,0.018596357894101117,-0.003361788099799206,0.654276542553243,-0.009445075808368402,0.0003371160581627506,-0.00981694900113067,0.02752695302400397,-0.0004930935588103355,0.7709560555212089,0.07298204421848922,0.42806991933839844,0.3272028693793505,0.6399749990649646,0.4479824993454752,0.004414482433812783,0.003072276825933104,0,0,0,0,1,1,0.006813029963320877,0.006242093813424917,0.00029398700191129567,0.23843536649224073,0.8817186987881934
7.600000000000873,2.6000000000008727,0.018782654762920254,-0.003382880087008817,0.6542837549789646,-0.00941357055382997,0.0007102588790479892,-0.00982420811560176,0.027768284579584974,-0.0005180381321653762,0.7709600504059707,0.07274105622719446,0.49686858072453904,0.3797903519331246,0.6363866761644138,0.4454706733150896,0.004415087102642672,0.0,0,0,0,0,1,1,0.006815872431109075,0.006246701287438819,0.00029529056849017087,0.23838772746458425,0.882093961789479
7.620000000000879,2.6200000000008794,0.018970929556716264,-0.0034050980530064864,0.6542929329297836,-0.009380335149451198,0.0010999058048916715,-0.009830928079378529,0.02801346883476276,-0.0005443348944847637,0.7709656529178502,0.07249625128628914,0.5681403723468417,0.4342682156444249,0.6329704345869668,0.4430793042108767,0.004415689673842995,0.003073769897619955,0,0,0,0,1,1,0.006818749878226139,0.006251341749288372,0.0002966724592132859,0.23833848832733862,0.8825166847796637
7.640000000000886,2.640000000000886,0.019160507447829128,-0.0034283163361188344,0.6543040578105044,-0.009345679813416892,0.0015045407901170893,-0.009837138207429876,0.02826215152882871,-0.0005718317188890239,0.7709728680188639,0.07224797244275416,0.6397500447926088,0.4890043445828561,0.6296365434822416,0.4407455804375691,0.004416295083295018,0.0,0,0,0,0,1,1,0.006821652104335962,0.006256005204005824,0.0002980892565220229,0.23828779179761825,0.8829532160959266
7.660000000000893,2.6600000000008928,0.019350988289480946,-0.003452400220949315,0.6543170271220932,-0.009309837904316007,0.0019231583451438357,-0.009842886918618897,0.02851408399160664,-0.0006003705840427577,0.7709816172412033,0.07199645565774658,0.7126139734719575,0.5446991866193698,0.6263693575200294,0.4384585502640206,0.004416904797920892,0.0030751918991766317,0,0,0,0,1,1,0.006824569124315516,0.006260680132011765,0.0002995142043085942,0.23823576823598186,0.8834058516091569
7.680000000000899,2.6800000000008994,0.01954222175735003,-0.0034772213729008412,0.6543317341836005,-0.009273010294791394,0.0023550991891627226,-0.009848249648913147,0.028769092904669284,-0.0006297991438519332,0.7709918094739729,0.07174187181048947,0.786635618079071,0.6012789494512438,0.6231650354342687,0.43621552480398806,0.004417519446585757,0.0030758727922507445,0,0,0,0,1,1,0.0068275003467001645,0.006265364270658641,0.0003009404444766729,0.23818256208840158,0.8838705799067545
7.700000000000906,2.700000000000906,0.019734163636648996,-0.003502661263849896,0.6543480548070824,-0.009235374466193753,0.0027996569735986346,-0.00985331397040092,0.029027039180295,-0.0006599760558292638,0.7710033359871017,0.07148436207469147,0.861670005958836,0.6586328206466964,0.6200205885610476,0.4340144119927333,0.004418139386951909,0.003076534073633298,0,0,0,0,1,1,0.006830448923612233,0.006270059039973258,0.0003023679357861504,0.2381283269763769,0.8843443259764954
7.720000000000913,2.720000000000913,0.019926809475285325,-0.003528612870516777,0.6543658600589728,-0.009197086979384494,0.0032561053776222295,-0.00985816849002606,0.029287797352174887,-0.0006907733348395006,0.7710160831685221,0.07122405447292694,0.9376156195230396,0.7166832034285302,0.6169329994668762,0.4318530996268133,0.004418764834053212,0.0,0,0,0,0,1,1,0.006833418037249449,0.00627476612642843,0.00030379787732584106,0.23807321633838896,0.8848253115539522
7.7400000000009195,2.7400000000009195,0.020120165199801185,-0.0035549810040222396,0.6543850246863588,-0.00915828586484367,0.003723731732306373,-0.009862896467114034,0.029551246172418343,-0.0007220768266229565,0.7710299404430668,0.07096107182133936,1.014383828076944,0.7753623513461697,0.6139027297023942,0.42973191079167594,0.00441939593383195,0.0,0,0,0,0,1,1,0.006836409635699159,0.006279486636413496,0.0003052311184025781,0.23801737725032618,0.8853119565096614
7.760000000000926,2.760000000000926,0.020314315092694334,-0.003581668561426219,0.6544053759832407,-0.009119151490120495,0.0042016861785434045,-0.009867666073714549,0.029817308754756803,-0.0007537680074582823,0.7710447562533573,0.07069545902098465,1.0915669699158435,0.8343586609126848,0.6110093493389099,0.42770654453723694,0.004420035289718422,0.0030784057053846957,0,0,0,0,1,1,0.006839393321803508,0.006284221528136196,0.0003066711387752592,0.2379609809879801,0.8857907889412177
7.780000000000933,2.780000000000933,0.020509439328951985,-0.0036085614276131273,0.6544267184388108,-0.009079891779478969,0.00468908495087794,-0.009872706204770343,0.030085972393411896,-0.000785708500922139,0.7710603576440016,0.0704272031273992,1.1693334233645492,0.8938008351004886,0.6082208898414712,0.42575462288902977,0.004420685975379636,0.003078989903575369,0,0,0,0,1,1,0.006842344857054216,0.006288973539011498,0.0003081227698141882,0.23790421421812719,0.8862680198022703
7.8000000000009395,2.8000000000009395,0.020705625349534053,-0.0036355575089562987,0.654448939624297,-0.009040650573093556,0.005185317434334535,-0.009878100862058032,0.030357190862440764,-0.0008177783610931453,0.7710766427408683,0.07015637419171765,1.2476646231016768,0.9536746831754195,0.6055445755883877,0.42388120291187137,0.004421347692884934,0.0030795545836477534,0,0,0,0,1,1,0.006845287408573951,0.00629374483803315,0.0003095836028279659,0.23784722747975726,0.8867465532382395
7.820000000000946,2.820000000000946,0.020902842251559913,-0.003662540195836761,0.6544719311462862,-0.009001645816592158,0.005689462741567976,-0.009883599780107019,0.030630864757453052,-0.0008498779534583813,0.7710934950876789,0.06988309159758037,1.3257743766863832,1.013379264938442,0.6030507941038801,0.422135555872716,0.0044220192525100165,0.0030801012576360002,0,0,0,0,1,1,0.006848240339492431,0.006298540041865631,0.000311045521680829,0.23779019877842195,0.8872209214633365
7.840000000000953,2.840000000000953,0.021100711519097985,-0.0036888721804940296,0.6544956576622348,-0.008964350646295714,0.006199803725291141,-0.009889196887781197,0.030906745590265957,-0.0008818151567212491,0.7711103539249651,0.0696076100518441,1.4016182185866288,1.0713518567357563,0.602694649021464,0.42188625431502474,0.0,0.003080611652490318,0,0,0,0,1,1,0.006851210896793658,0.006303379326160534,0.0003124498473926164,0.2377341393459792,0.880920342490012
7.8600000000009596,2.8600000000009596,0.02129741385578106,-0.003714570322209453,0.6545198870620909,-0.008927444781379074,0.006707435800866991,-0.009892943123711662,0.03118400850757483,-0.0009138178824602063,0.7711234063491204,0.06933075983697701,1.4601077642271338,1.1160593830011998,0.5972411051617105,0.41806877361319733,0.004423374023254667,0.0030811564353655824,0,0,0,0,1,1,0.006854217296214197,0.006308248262188377,0.00031371197847928755,0.23767848207929507,0.8344836069536163
7.880000000000966,2.8800000000009662,0.021489230399349035,-0.003743643035800041,0.6545433179251464,-0.008883316287726222,0.007195566422919671,-0.009894746454884678,0.031461470575455716,-0.0009466284889437878,0.771127603271338,0.06905371986260565,1.5056476855694192,1.150868633222602,0.5883018487138693,0.41181129409970846,0.004423950492990566,0.003081783567349773,0,0,0,0,1,1,0.006857213679088719,0.006313081580454888,0.0003150586992523531,0.23761820591605298,0.7446950727030612
7.900000000000973,2.900000000000973,0.02167370602176038,-0.003778231230331315,0.6545656825194702,-0.008831416375589667,0.0076621862012654154,-0.009891105104675202,0.031738926557993916,-0.0009797053682726012,0.7711205141808296,0.06877652873579349,1.547546381019775,1.1828946475610922,0.5811228703640345,0.40678600925482417,0.00442454151394465,0.0030823895125037955,0,0,0,0,1,1,0.00685998855177576,0.006317868449558508,0.0003165307964831344,0.23755129887660606,0.723701223434825
7.92000000000098,2.9200000000009796,0.021847656025034145,-0.0038149108125249713,0.6545879880283634,-0.008780140986506523,0.00810407146850665,-0.009885167663337207,0.03201571341387898,-0.0010109779502292758,0.7710957423260137,0.06849986864610202,1.5823272191023523,1.3402855562449245,0.581074217039694,0.5605713396130166,0.0044252787473458835,0.0030828328265657366,0,0,0,0,1,1,0.006862512851968863,0.006322823504544872,0.00031787221070232307,0.23748554595801524,0.7194420416519143
7.940000000000986,2.9400000000009863,0.02200185651463678,-0.0038462667074798886,0.6546138489342374,-0.008738963581685287,0.00852623525300531,-0.009887926172696125,0.03228859412271426,-0.0010372590683061869,0.7710482838265046,0.06822785153580307,1.6297128189625494,1.7854913009222941,0.5882393315999644,0.6739145645700179,0.004426019541070303,0.0030832518799291868,0,0,0,0,1,1,0.006865156894190048,0.0063290556930940935,0.0003202929810531925,0.2374530651628106,0.7133372570027463
7.960000000000993,2.960000000000993,0.02212632663982489,-0.0038652336174946535,0.6546453834199608,-0.008716152419930743,0.008931792237594266,-0.009898441805195396,0.03255359998208226,-0.0010570672812187571,0.7709788810125204,0.06796435871488621,1.6547618917269644,1.8364763985287567,0.6016943950789896,0.6650306471925671,0.004426722205284582,0.003083662775230195,0,0,0,0,1,1,0.006868528324646385,0.006335581116974386,0.0003223954475838715,0.23743503037690034,0.7071171097963871
7.980000000001,2.9800000000009996,0.022223998297137552,-0.003866745109745285,0.654676792574434,-0.008717017381921478,0.009292714744655933,-0.009920536913416633,0.03281232154260638,-0.0010720330546254838,0.7708802203528501,0.06770640011331489,1.6509075494106833,1.8321987989955006,0.6188339709153984,0.6839743889064926,0.004427367983821489,0.0030841341947309155,0,0,0,0,1,1,0.006871667757317796,0.006340734172439839,0.0003219253967639236,0.23742882320291267,0.710003375840732
8.000000000001005,3.0000000000010054,0.022298231337793444,-0.0038490226220954903,0.6547051479244628,-0.008741755849778982,0.009597740291034978,-0.009958337935444251,0.03306686158476618,-0.0010853588129192244,0.7707484254770094,0.06745191822726194,1.634403838720234,1.8138827649348386,0.6352926902334315,0.7021656049948449,0.00442785390009773,0.003084804132522689,0,0,0,0,1,1,0.006874529337761687,0.006344688264493143,0.00031961744149476123,0.23744227934752216,0.7038800185533807
8.020000000000994,3.0200000000009943,0.022351920278296467,-0.0038171064753291864,0.65472976264188,-0.00877989024768379,0.009847323425728029,-0.010012275595863478,0.03331905157967602,-0.0011012285472718054,0.7705835769277539,0.06719933628894265,1.616400440147895,1.7939023576407709,0.6417039725177064,0.7092517590985172,0.00442807442340691,0.003085803058238511,0,0,0,0,1,1,0.00687723621861579,0.006347890894733925,0.0003167364498072268,0.23747216744484664,0.6984386885099597
8.040000000000983,3.0400000000009832,0.02238757400052151,-0.0037792156139463905,0.6547520687452255,-0.008818823924852174,0.010051023580113035,-0.01007525278331386,0.03357046654298924,-0.0011228486587526393,0.7703811889218329,0.06694711203474543,1.5969971056685015,1.7723682831601355,0.6432939614508312,0.7110091152877605,0.004427988053203062,0.0,0,0,0,0,1,1,0.006879676584414745,0.0063507762012935285,0.0003140117738227267,0.23751038466197388,0.701452309432089
8.060000000000972,3.060000000000972,0.022405299251265377,-0.0037406157648520494,0.6547714597472059,-0.008854893762672619,0.010204400578781109,-0.010133275012368109,0.033822583095266576,-0.0011518815569329026,0.7701356530541816,0.06669378927794388,1.5610776315338892,1.732504380791115,0.6431542709449805,0.7108547205181359,0.004427676186706332,0.003088841636189427,0,0,0,0,1,1,0.006881745716101435,0.006353691187994975,0.0003118215197950398,0.23755176158318903,0.7100493686125061
8.080000000000961,3.080000000000961,0.02240354153048626,-0.0037048781593895254,0.6547872637877336,-0.00888620659011534,0.010303324705514906,-0.010174346804510214,0.03407732918389017,-0.0011890280228339274,0.7698446061183462,0.06643731801104392,1.523178699436763,1.6904436500758464,0.6419133359579996,0.7094831607956834,0.0044272064543287035,0.0030906641658814526,0,0,0,0,1,1,0.006883254241289521,0.006356703361696654,0.00031019751335667044,0.23759209695150343,0.7158971693645836
8.10000000000095,3.10000000000095,0.02238450121105277,-0.00367294978437446,0.654800755578439,-0.00891199812661438,0.010362908454014675,-0.010199524819373995,0.034337614189301965,-0.0012344621612948594,0.7695059064118447,0.06617477457794925,1.5001439725683468,1.6648794088083283,0.6397591672989164,0.7071022375409072,0.0,0.0,0,0,0,0,1,1,0.006884186689739042,0.006359663516111239,0.00030885755986545093,0.23762944682402554,0.7078069126559429
8.120000000000939,3.120000000000939,0.022354185958594806,-0.0036445457966374174,0.6548127861066748,-0.008931364319583423,0.010399634089080307,-0.010222682363701415,0.03460646467404236,-0.0012881679157004976,0.7691185516245683,0.06590351821023543,1.4861856461589837,1.649388275526909,0.6359778240015922,0.7029228581070226,0.004426007267744852,0.0,0,0,0,0,1,1,0.006884933608319643,0.006362531422902811,0.0003078384401720242,0.23766310197382312,0.7128112082320701
8.140000000000928,3.140000000000928,0.022316358217401782,-0.003621210836276281,0.6548239828003767,-0.008941992515356762,0.010421695073076541,-0.010255679697793889,0.03488609637440144,-0.0013496873070929286,0.7686811289267544,0.06562162088415588,1.479511663426548,1.6419814021673131,0.6288688780908187,0.6950656021003783,0.004425460939404934,0.0030964492293557603,0,0,0,0,1,1,0.006885746474356314,0.00636531111306079,0.0003071892399917021,0.2376906104513401,0.7197236219114165
8.160000000000917,3.1600000000009167,0.02227177692258685,-0.0036079609535480043,0.6548364461183225,-0.008941432568192471,0.010442497031024692,-0.010295569030009527,0.035178627917378025,-0.0014171161540657141,0.7681862000810362,0.0653267723983608,1.487163583667908,1.6504736033697571,0.6234129840437705,0.6890354034167987,0.0,0.0030979949011195195,0,0,0,0,1,1,0.006886325200509502,0.006368061139653988,0.0003068177904699638,0.23770677732741805,0.7166686985345887
8.180000000000906,3.1800000000009057,0.022223573899209925,-0.0036005438743315753,0.6548510139840757,-0.008935509861157057,0.010476240752307906,-0.010329566062209786,0.035486552099727085,-0.001488662953612615,0.767627486701383,0.06501646975856312,1.5222367004033843,1.6893982072233815,0.618577160757594,0.6836905461004982,0.004425047246105648,0.003099362297746799,0,0,0,0,1,1,0.006886776407725524,0.006370920104730782,0.0003066510859800293,0.2377145738868328,0.7124096360189411
8.200000000000895,3.2000000000008946,0.022175349178855417,-0.003599454755839573,0.6548723217682526,-0.008919736320518838,0.01055777756909138,-0.010351284714325924,0.035810701063094585,-0.0015640360531557354,0.7669925299359329,0.06469035197834155,1.5930968180730194,1.7680396929548692,0.6093755949824556,0.6735203944542927,0.004424801360463784,0.0,0,0,0,0,1,1,0.006887608993835096,0.006374155188786003,0.0003067064648734309,0.23771142630659928,0.729170000983384
8.220000000000883,3.2200000000008835,0.02212788585255514,-0.003605684981640135,0.654901113815164,-0.008892057648607558,0.010695544597474502,-0.010363797505494095,0.036150859700574654,-0.0016429701555243051,0.766263171164047,0.06434869603021914,1.6659386872731967,1.8488805524644116,0.5985966173025802,0.6616067875449567,0.004424468884748898,0.0031021805040780843,0,0,0,0,1,1,0.006888874305543533,0.00637787175185504,0.00030707574146848337,0.2376960691502331,0.7337891321694915
8.240000000000872,3.2400000000008724,0.022080509402236694,-0.0036208150636665684,0.6549342944964731,-0.00885144842133836,0.010875518980150689,-0.010372347875434616,0.036507119995072834,-0.0017246486410234048,0.7654258534223666,0.06399116906802577,1.7175829508182483,1.906196031866046,0.5878169845766302,0.6496924566373278,0.004424173825878481,0.003103503383949038,0,0,0,0,1,1,0.006890298576924417,0.006381916916309468,0.00030788034230162364,0.23766725380690853,0.7418102563090962
8.260000000000861,3.2600000000008613,0.022033028550240693,-0.0036419824083861203,0.6549657439136181,-0.008800929493383127,0.01107743188507973,-0.010389713025932619,0.036881076752991133,-0.0018081313465180824,0.7644850207637132,0.06361581801808636,1.7946712255111323,1.9917496077518402,0.5779965538710925,0.6388382963838387,0.0044239775973016,0.0031047377748993172,0,0,0,0,1,1,0.006891602409299846,0.006385964776484546,0.0003091835989334586,0.2376279904480413,0.7392748610466706
8.28000000000085,3.2800000000008502,0.02198867784778056,-0.0036679607902160953,0.65500331469223,-0.008743450156810686,0.011357030397880072,-0.010412399611377483,0.03727227579036815,-0.001892735379582676,0.7634378506365631,0.06322356272847202,1.9264904286835929,2.1380442841698746,0.5700660345640183,0.6300729855707567,0.004423856437919991,0.0,0,0,0,0,1,1,0.006893228122470957,0.006390290725835914,0.0003107805573143675,0.23758016961756762,0.7515560702835893
8.30000000000084,3.300000000000839,0.021946528945413605,-0.003698131668234831,0.6550486053236073,-0.008680674273943229,0.01173012789174923,-0.010436045566369479,0.03767940028177993,-0.001977598267883449,0.7622711120210358,0.06281590830546993,2.083473012924557,2.312265610138234,0.5615889650112247,0.6207035929071427,0.004423792115612729,0.0031067956020722188,0,0,0,0,1,1,0.006895342091404507,0.006395031195820326,0.00031270432679606896,0.23752499522274095,0.7670464976757212
8.320000000000828,3.320000000000828,0.02190618523791128,-0.0037332847220855584,0.6551024373716012,-0.00861134805700492,0.012214037305113102,-0.010460721160556904,0.03810110801397001,-0.0020615760909862163,0.7609730418755702,0.062394185304567064,2.272566265747867,2.5221237762388706,0.5517916006107332,0.60987492699081,0.004423784291027029,0.0031076273707261706,0,0,0,0,1,1,0.006897918986529801,0.006400251851931193,0.0003151333396800805,0.23746168280535396,0.7808487650953855
8.340000000000817,3.340000000000817,0.02186780379763941,-0.003774525979990365,0.6551623192024064,-0.008535761888675521,0.012815077190725404,-0.010483547993249989,0.038536359420817595,-0.002142782578333509,0.759538783211708,0.0619593911940198,2.4781993936382363,2.750338112098509,0.5440714560966973,0.601342135685823,0.0,0.0,0,0,0,0,1,1,0.006900879317261887,0.0064059912026898985,0.00031842316819395266,0.23738949012626465,0.7997351248289198
8.360000000000806,3.360000000000806,0.021831797577275786,-0.003817141170218362,0.6552247728199736,-0.008462934109420395,0.013531343319906217,-0.010505511961745408,0.03898438964081645,-0.002218799037592991,0.7579775640662474,0.06151223977965155,2.7012715350279497,2.9979064933137285,0.5447871497281311,0.6021331654889868,0.004424215423599654,0.0031086793186253037,0,0,0,0,1,1,0.006904216961182176,0.006412139317643296,0.0003226123980172675,0.2373147599186678,0.8173074205798656
8.380000000000795,3.380000000000795,0.021800709265620173,-0.0038554877826828156,0.6552910224985807,-0.008400255903807637,0.014370699524532097,-0.010525720315190435,0.03944382386446675,-0.002288218764265338,0.756302390545692,0.06105413620060472,2.9498783727459714,3.2738136146129344,0.5479261768005409,0.6056026164637555,0.004424632631964239,0.0,0,0,0,0,1,1,0.006908047716830704,0.006418583808663453,0.0003272842022931611,0.23724419887304846,0.834567645973783
8.400000000000784,3.4000000000007837,0.02177426074690134,-0.0038887562329638927,0.6553598347610222,-0.008348364046145315,0.015339910120572653,-0.010541111804149865,0.039913298881787636,-0.0023505990332022457,0.7545307964749434,0.06058642804788294,3.226764217435396,3.5811051478547027,0.5505779841940002,0.6085335614775789,0.004425099624614527,0.0031091064286917487,0,0,0,0,1,1,0.006912358789215956,0.0064253177955316395,0.0003324934931336577,0.237179475014009,0.8463642578171372
8.420000000000773,3.4200000000007726,0.02175232834814923,-0.00391548987772692,0.6554330371151648,-0.008304823497827895,0.016454134975798968,-0.010565564093863897,0.04039107527412067,-0.002406701040116488,0.7526846570652767,0.06011091985162517,3.549126606082404,3.9388671446007977,0.5535350960746246,0.6118019482930058,0.004425530479976981,0.0031092870462785197,0,0,0,0,1,1,0.006917266063039439,0.00643231116855388,0.00033820019574180415,0.23712230098310721,0.8485651422636773
8.440000000000762,3.4400000000007616,0.02173934436088985,-0.003938399909621725,0.6555177550381085,-0.008269057764305004,0.017741905735453853,-0.010578242220817761,0.040874156218054736,-0.002457157664941558,0.7507709348283493,0.05963069184736114,3.907564105515029,4.336665771307566,0.5563049356602636,0.614863349940291,0.004425871246300899,0.0031094475593312016,0,0,0,0,1,1,0.00692276326246526,0.006439879739744397,0.000344154159514813,0.23707078056531455,0.8367325409474793
8.46000000000075,3.4600000000007505,0.021731874577041815,-0.003959334838427755,0.655605873741929,-0.008241899261749992,0.01919067414389082,-0.010566300458984193,0.04136078936944231,-0.002501704613767016,0.7488093211019585,0.05914731035035093,4.295171514670576,4.766837545487204,0.5614648835391158,0.6205664502274435,0.004426201151073375,0.0,0,0,0,0,1,1,0.0069285929847648945,0.0064480511542899166,0.00035103383732119475,0.23702402320063182,0.8248177199011484
8.48000000000074,3.4800000000007394,0.021726774246421197,-0.0039758927014416695,0.6557009670780614,-0.008223619734083202,0.020870023610985392,-0.010558427981867376,0.0418483499196119,-0.0025395037304002457,0.7468341788816879,0.058663744105257924,4.798484607307682,5.325421001100813,0.5647524003257116,0.6242000214126283,0.0044266150402583445,0.0,0,0,0,0,1,1,0.00693512718650454,0.00645697218139485,0.00035910428349866363,0.23698481890046483,0.8190337892535325
8.500000000000728,3.5000000000007283,0.0217291941625962,-0.003987567180030801,0.6558099102180168,-0.008209431041248676,0.022788481297500083,-0.010567127739064387,0.04233277821227464,-0.002571318537444118,0.7448692105568734,0.058184306937667914,5.29704649264168,5.878731504684106,0.5651098728122276,0.6245951225819354,0.004426963374931717,0.0031094335567806437,0,0,0,0,1,1,0.006942686093543789,0.006466698950829035,0.0003679635569692847,0.236952388861678,0.8228585827156369
8.520000000000717,3.520000000000717,0.021746375440578336,-0.0039956567890143116,0.6559350978682367,-0.008197143422280583,0.024892245317749636,-0.010599517175356439,0.04280927826901641,-0.0025977952002084726,0.7429181011779838,0.057713394462048706,5.74618916376507,6.377195917729924,0.5661761310661373,0.625773618546783,0.004427293662066583,0.0031093172227119677,0,0,0,0,1,1,0.006950868224394316,0.006476952800499132,0.0003765693399777016,0.23692576697538378,0.8132979768621699
8.540000000000706,3.540000000000706,0.02177654909881214,-0.003999574636626198,0.6560687990611388,-0.008191509551383223,0.027119567246167015,-0.010636505130801494,0.04327375782605378,-0.0026191088526625714,0.7409863797705094,0.05725461028838544,6.171577029579092,6.849296937032869,0.5722068286455968,0.6324391263977646,0.004427611213873934,0.0031091629167764524,0,0,0,0,1,1,0.006959186387854587,0.006487378786570612,0.00038472465439369063,0.2369063575806232,0.8026516913426911
8.560000000000695,3.560000000000695,0.021819075370522557,-0.003997387900701776,0.6562126950223213,-0.008195967052884355,0.02944092398323503,-0.010666421017800878,0.043721250981206466,-0.002636042492210167,0.7390762542434708,0.05681286644220672,6.5772316756784726,7.2994977709048445,0.5784602565173411,0.6393508098349556,0.004427822093265801,0.003109034142427042,0,0,0,0,1,1,0.0069676107268705914,0.0064979297181321114,0.0003920752130295536,0.23689657146371432,0.7928554224322837
