sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.060000000000972,3.060000000000972,0.02420070961577969,-0.003822910105906782,0.6554465411457705,-0.008734597615831972,0.020465068759062933,-0.009732215106861444,0.038383014735081815,-0.001328582442152047,0.751358469411531,0.06211716923376768,3.0933429440873774,3.4330324729941677,0.6417814945371858,0.7093374413305734,0.004426161246731558,0.0030867144946004114,0,0,0,0,1,1,0.006874741028607658,0.006349154470590994,0.0003419621948689373,0.23740241146930713,0.7157297153186635
8.080000000000961,3.080000000000961,0.024152849166811704,-0.003783584459816814,0.6554818919544102,-0.008776760462791508,0.02065064763206723,-0.009773786581506355,0.03861823675084769,-0.0013629909214392451,0.7510955349419466,0.061880598461863875,3.058167846126936,3.3939946890427435,0.6416968639403492,0.7092439022498592,0.0,0.0,0,0,0,0,1,1,0.0068766268046302256,0.006352457758328553,0.00034023044451654116,0.23744938701892096,0.721456884388605
8.10000000000095,3.10000000000095,0.024084301407074158,-0.0037478137211976697,0.6555140447172433,-0.008813749292227497,0.020789326256262623,-0.009797682785429562,0.038852467194618656,-0.0014047293809422942,0.7507861553737308,0.06164476774794418,3.0383458405846095,3.371995967938526,0.6406338564420824,0.7080689992254591,0.004425427241559919,0.0030896378144063667,0,0,0,0,1,1,0.006878194993071962,0.006355639401295242,0.00033876893636071003,0.23749383354861411,0.7133383449971751
8.120000000000939,3.120000000000939,0.02400151255191551,-0.0037156331946560997,0.6555437144200703,-0.00884324937363997,0.020895938160679865,-0.009819227546767981,0.03908866623163067,-0.0014539010455458423,0.7504293079308607,0.06140690731089764,3.0271269866623163,3.359545137066822,0.6354641122319682,0.7023550714142803,0.004424921271733021,0.0,0,0,0,0,1,1,0.006879662685828398,0.006358721063894105,0.0003376230484508731,0.2375343386877484,0.7183071385641729
8.140000000000928,3.140000000000928,0.02390730394879985,-0.003689448866384823,0.6555713801674259,-0.00885872216396123,0.02098589948545187,-0.009854838266693184,0.03932874398928206,-0.0015106997353119566,0.7500235415635883,0.06116525858576667,3.0283165105782146,3.36086528627255,0.6233530760409086,0.6889691893083724,0.0044243729423198855,0.0030929677745045667,0,0,0,0,1,1,0.0068811887571802715,0.0063618617068525425,0.00033689621933338364,0.23756641772574572,0.7250818637449441
8.160000000000917,3.1600000000009167,0.02380032997973065,-0.0036752336269908364,0.6555996173640669,-0.008855487236333061,0.021079552235142743,-0.009902716511006692,0.0395736720782347,-0.0015741533042326803,0.7495621829310216,0.060918869780742985,3.05964346413544,3.3956323492157328,0.6134875146028307,0.6780651477189178,0.0,0.0,0,0,0,0,1,1,0.006882674752909825,0.006365242855815346,0.0003366261764033941,0.23758346182689777,0.721952460675289
8.180000000000906,3.1800000000009057,0.023680541266566726,-0.00366900710141532,0.6556292084725367,-0.008843138962937291,0.02119954597986622,-0.009945586698512227,0.03982463875681219,-0.0016424909317765822,0.7490393182293634,0.060666560523033194,3.113626782286994,3.455543742024116,0.6065700295764709,0.6704195063739938,0.0,0.003095869836128366,0,0,0,0,1,1,0.006884176342999368,0.006368892967656141,0.00033674806971506054,0.23758951675350265,0.7175351554045748
8.200000000000895,3.2000000000008946,0.023552224208692664,-0.003670466831658159,0.6556639825891637,-0.00882045653839644,0.02136015912570687,-0.00997640307533661,0.0400821576359865,-0.0017148984913539838,0.7484424726022845,0.06040785439067652,3.178199692264505,3.527207602396354,0.5980703454740709,0.6610251186818675,0.004423395566884528,0.0030971691341351326,0,0,0,0,1,1,0.006885775926668832,0.006372874638342404,0.0003370597202266524,0.23758357591217624,0.7339642755014284
8.220000000000883,3.2200000000008835,0.02341876712186029,-0.003679282226029744,0.6557038452565609,-0.008788690290239464,0.021556468612934112,-0.009996766168898299,0.04034671111929406,-0.0017903232378756926,0.747753631131358,0.06014217701922427,3.236769532801053,3.5922091777581766,0.5896834865221601,0.6517554324718609,0.004423132374173147,0.0030983557449945553,0,0,0,0,1,1,0.0068873837882994626,0.006377109171467634,0.0003374504084768899,0.23756612171667862,0.7385119604235135
8.240000000000872,3.2400000000008724,0.023281115276153994,-0.003695667954954427,0.6557455143906051,-0.008748472770838662,0.021777472124018787,-0.010011471083770516,0.04061912474609851,-0.001867255381300895,0.7469597020861646,0.05986858203340026,3.2871626597826977,3.648136129431731,0.5827026389956256,0.6440397588899016,0.0,0.0030993591683505122,0,0,0,0,1,1,0.006888865725743179,0.006381481624228058,0.00033807669480256496,0.2375372831377911,0.746454896899919
8.260000000000861,3.2600000000008613,0.023137614475114542,-0.0037153634566439962,0.6557835715599414,-0.008705192552693964,0.022021780050541968,-0.010030799729683555,0.04090098783791869,-0.0019438486741273583,0.7460655588875832,0.05958545099345858,3.362883063615261,3.7321716243393657,0.5783000207886867,0.6391737071874954,0.0044230257366785234,0.0031002147543182997,0,0,0,0,1,1,0.006890265292708911,0.0063858334121552765,0.00033923415840661063,0.23750188018202212,0.7435483788280173
8.28000000000085,3.2800000000008502,0.022994149651136143,-0.003736457291800487,0.655825661603604,-0.008660456677336087,0.022319463537251602,-0.010053714944062915,0.04119221152746562,-0.0020190224845691752,0.7450683446886306,0.059293121719939654,3.4643465997162215,3.844777184264497,0.5744117117744261,0.6348761024875232,0.004423117165502444,0.0031009763186278707,0,0,0,0,1,1,0.0068918582035277535,0.006390356765213015,0.000340489489685898,0.23746218569532418,0.7553867961885994
8.30000000000084,3.300000000000839,0.02285304884232281,-0.003758474987027349,0.6558726335590491,-0.008614956335236174,0.02267917347511559,-0.01007839674613667,0.04149264481600328,-0.0020920260852650137,0.7439548694228221,0.058991752071937915,3.5871281191684523,3.981041721039753,0.5703469686989819,0.6303834917199271,0.004423245579805896,0.0,0,0,0,0,1,1,0.006893644125450148,0.0063951083580813485,0.00034176305159273456,0.23741938834061443,0.7703920726376483
8.320000000000828,3.320000000000828,0.022716278301361758,-0.0037824529525456946,0.655925120136638,-0.00856744616705789,0.02311935600015367,-0.0101059783107567,0.04180193908073183,-0.0021619320768288047,0.7427138116200166,0.05868175998600394,3.7393178871462656,4.149943916809522,0.5650974205138979,0.6245813595153605,0.004423434756111082,0.0031022418597818364,0,0,0,0,1,1,0.006895655528838304,0.00640021024486115,0.00034334621524285524,0.23737289791275454,0.783770484254562
8.340000000000817,3.340000000000817,0.02258542676275011,-0.0038096872523585524,0.6559808246997602,-0.00851778808015175,0.02364857804337681,-0.010134202175440738,0.04211987926882855,-0.0022271381104003785,0.7413408192680752,0.05836340665370434,3.907159242080665,4.33621644857083,0.5617592602420161,0.6208918139517017,0.0,0.0031026603174161495,0,0,0,0,1,1,0.006897889219773534,0.006405757701670308,0.0003456784091191113,0.23732189592044922,0.8021555338366684
8.360000000000806,3.360000000000806,0.02246139879175267,-0.0038366524132967153,0.656036750938135,-0.0084721635769129,0.02426804364360794,-0.010164762799154422,0.042446320567786446,-0.0022857419411613975,0.7398452454501103,0.058036863101345516,4.09212420212638,4.541492981331845,0.563670411991151,0.6230041395691666,0.0044242374272865145,0.0031029019360691934,0,0,0,0,1,1,0.006900407364619985,0.006411676304543514,0.0003488571968574923,0.2372709550958486,0.8191776116605028
8.380000000000795,3.380000000000795,0.02234668356354933,-0.0038590005465726253,0.6560943838658612,-0.008436267877730145,0.02498837841310218,-0.010196521096085332,0.042780295319777846,-0.0023367792926256184,0.738239804470924,0.057703192756740844,4.301955176908442,4.7743661425969846,0.5680679404127651,0.6278645657193717,0.004424811044748307,0.003103035669831509,0,0,0,0,1,1,0.0069033698752848415,0.006417902718605942,0.00035251649550357544,0.2372252338144581,0.8358962703733109
8.400000000000784,3.4000000000007837,0.022240452363150264,-0.003876514157174106,0.6561528741920549,-0.008409894740412378,0.025818676690844776,-0.010226279258416132,0.04312067164687705,-0.002380083245520056,0.7365416357387619,0.05736357464356,4.540234658949174,5.038811829441255,0.5734154303336567,0.6337749493161465,0.004425423848385296,0.003103114771070749,0,0,0,0,1,1,0.006906818307848343,0.0064244418838037606,0.00035670986518255687,0.23718555978702666,0.846237161908696
8.420000000000773,3.4200000000007726,0.022141752656245635,-0.0038860559358405,0.6562143278425246,-0.008394782952417364,0.026776408636027513,-0.010266585408637277,0.043465738673802164,-0.002416163884809943,0.7347719086833177,0.057019836537048375,4.822421072820983,5.351986003714875,0.5794859867007156,0.64048451161658,0.004426033009315686,0.0031031903611050617,0,0,0,0,1,1,0.00691092305313724,0.0064312633670906534,0.0003612905372566101,0.2371559141736175,0.8394475340515297
8.440000000000762,3.4400000000007616,0.02205433310584525,-0.003890803545977376,0.6562856719690567,-0.008387704317610259,0.027889714972368966,-0.010297552553796946,0.04381241104888293,-0.002446178139567051,0.7329370960353747,0.05667519194534686,5.13770948469481,5.7018972084813875,0.5839271646612975,0.6453931819940653,0.004426519305467244,0.0031033002532706564,0,0,0,0,1,1,0.006915738947698463,0.006438634504575886,0.0003660308101447003,0.23713318497965916,0.8316476283920236
8.46000000000075,3.4600000000007505,0.021973327965623932,-0.0038939583928550552,0.6563595425490427,-0.008386511913762565,0.029148951756274417,-0.010306435006318872,0.04415881928961522,-0.0024706375956244147,0.7310567393170532,0.05633135301809376,5.488752777418328,6.091489647835759,0.5877620749238299,0.6496317670210748,0.0,0.0,0,0,0,0,1,1,0.0069210311374654975,0.006446570391215025,0.0003716645058253294,0.23711448410700983,0.8223760993357289
8.48000000000074,3.4800000000007394,0.021894760616781275,-0.0038941511579054875,0.6564401094285335,-0.008390757936126859,0.030626037584105797,-0.010320082240457995,0.04450205531472166,-0.002489270341131972,0.7291642334339905,0.05599159341077404,5.942774607423608,6.595369015248162,0.5910539199301267,0.6532701220280345,0.004427385790153491,0.0031034642696702763,0,0,0,0,1,1,0.006927173452883359,0.006455250771395305,0.00037847017450965813,0.23710151913707248,0.8112492426653916
8.500000000000728,3.5000000000007283,0.021822833703578598,-0.0038904135990030287,0.6565336043120265,-0.00839727767468288,0.03231968023163401,-0.010349636227730106,0.044837884234748715,-0.0025029735254027837,0.7272817235424687,0.05566033900128714,6.385481050586379,7.086690418290956,0.5912693543678448,0.653508233774986,0.004427755615368486,0.0031035210237018943,0,0,0,0,1,1,0.006934424027682183,0.006464656956267879,0.000385909319362966,0.2370941172345141,0.8008457840209625
8.520000000000717,3.520000000000717,0.02176380566270077,-0.0038844596979735976,0.6566420640691795,-0.008402780976620526,0.03417690419092619,-0.010401196543436778,0.04516145533206105,-0.0025127898201263606,0.7254122968049932,0.055342042622262916,6.779178707553232,7.523621229177066,0.59107610784834,0.653294645516586,0.004428064909431485,0.0031035745767575866,0,0,0,0,1,1,0.006942390245714117,0.0064744823272856215,0.0003930031534175966,0.23709041983781975,0.7915203742364698
8.540000000000706,3.540000000000706,0.021715281377140964,-0.003876280917081547,0.6567581379785106,-0.00841103812693856,0.036136971189227755,-0.01045506938927447,0.04546871870947298,-0.002519301567143653,0.7235615372025526,0.05504025644465876,7.1445281152172875,7.929090782075258,0.5952111859118211,0.6578649949551704,0.004428315874281867,0.0,0,0,0,0,1,1,0.0069505732088251376,0.006484391027819948,0.00039963621784326175,0.2370909793023315,0.7827821909784501
8.560000000000695,3.560000000000695,0.02167670274805368,-0.003864390958928841,0.6568832412085451,-0.008424970240881654,0.03816860291511072,-0.010499390695572553,0.04575491168645769,-0.0025235558597691324,0.7217312420619573,0.05475960248222103,7.485340690004935,8.30732903680454,0.5991334748249691,0.6622001563854919,0.004428424582437476,0.0,0,0,0,0,1,1,0.006958856179149636,0.006494325152205846,0.0004054505637737611,0.23709758154034768,0.7750526280812904
8.580000000000684,3.580000000000684,0.02164912148198169,-0.0038528145254593674,0.6570152020186237,-0.008438973653326298,0.04023334209863085,-0.010530358797461972,0.04601560885348707,-0.002526592245123152,0.7199138949682874,0.05450439082580341,7.793369263789883,8.649183178271478,0.5997058775697782,0.6628328120508071,0.0,0.003103972103612702,0,0,0,0,1,1,0.006967059648523831,0.006504267282875771,0.00041051761774854156,0.23710546144827518,0.7680009255856359
8.600000000000673,3.600000000000673,0.02163146349425161,-0.003843333428060523,0.6571501811733307,-0.008454339617341301,0.04230488855175112,-0.010558171502807533,0.04624688183277034,-0.002526787553369035,0.7181060252295615,0.054278535845115716,8.079672569542456,8.966926333020247,0.6015901332083842,0.6649154103882138,0.0,0.0,0,0,0,0,1,1,0.006975078448179406,0.006514268025812364,0.00041515558400221763,0.23711376717789487,0.761578989001936
8.620000000000662,3.620000000000662,0.021621361535575093,-0.003833873407673568,0.6572842864893894,-0.008468290733422047,0.04436170548441176,-0.010596809473253904,0.04644528681963906,-0.002523522182401872,0.71631110316042,0.05408552458329948,8.340685922543221,9.256602367308478,0.599989557727273,0.6631463532775119,0.004428757891540624,0.0031039679541487136,0,0,0,0,1,1,0.006983078152104445,0.00652404973435947,0.00041946079032388183,0.2371223720763124,0.7555459697483082
8.64000000000065,3.6400000000006507,0.02161208746979297,-0.003822652300714766,0.6574108744604921,-0.008477960862723148,0.046377515263664945,-0.010641467161827378,0.04660864552091056,-0.0025196165777164226,0.714551553216207,0.05392744831966773,8.578686764086747,9.520738815283186,0.5972915307993872,0.6601643235151119,0.004428724383727918,0.0031042753041876777,0,0,0,0,1,1,0.0069911177105526755,0.006533266017135234,0.0004237105430509964,0.2371305979330727,0.7504644684020779
8.66000000000064,3.6600000000006396,0.021603934479895223,-0.0038142466508645397,0.6575373143647603,-0.00848298643625783,0.04836847813384584,-0.010685858264496851,0.04673380714511797,-0.002515750499263706,0.7128379432535541,0.05380754081611907,8.835662115675868,9.805933422771112,0.5942130198941552,0.6567617588303817,0.0044286894300614235,0.0031045921968760517,0,0,0,0,1,1,0.0069991023813198595,0.006542284621206819,0.00042740799915861726,0.23713561823595114,0.7457545273164503
8.680000000000629,3.6800000000006285,0.021599262167686026,-0.003808158067209005,0.6576616841722807,-0.008483150947857912,0.050320985167811846,-0.010729140222432296,0.04681857927483423,-0.0025120238643614717,0.7111726551611501,0.05372803385418893,9.047285676976191,10.04079602000862,0.5907924688023938,0.6529811497289613,0.004428607542643332,0.003104981634101598,0,0,0,0,1,1,0.007007087197207244,0.006551079728386451,0.0004305693523236854,0.2371376024747608,0.7419791362815824
8.700000000000617,3.7000000000006175,0.021592446394690747,-0.0038025268651194636,0.6577768173231635,-0.008479570744340845,0.05218720059454999,-0.010773145790718527,0.04686207294397893,-0.0025098430448537447,0.7095747591574504,0.05368958978254591,9.197912179458935,10.207963283278021,0.5893331141689307,0.6513681788182916,0.0044284401729527715,0.003105543982751363,0,0,0,0,1,1,0.007014926759984998,0.006559311615329684,0.0004333834320084202,0.2371376742997672,0.739639647566043
8.720000000000606,3.7200000000006064,0.02157498451579806,-0.003795101048030787,0.6578810875478927,-0.008477167523851923,0.05393750112390822,-0.010805104688232769,0.046863964614704295,-0.002511010545775889,0.7080692945299522,0.05369224914872271,9.319610715374456,10.343025910754358,0.5905912144753431,0.6527587107359052,0.004428135154878581,0.0031063190312854492,0,0,0,0,1,1,0.0070223753079508835,0.006566811018028775,0.00043554236086946595,0.23713881782728738,0.7383613774205589
8.740000000000595,3.7400000000005953,0.02154198331710431,-0.003789145312844307,0.6579773102483453,-0.008472454083732405,0.055574297851066226,-0.010828364566371197,0.046824300086082085,-0.002516497927336005,0.7066734041689648,0.05373595382923478,9.435774801042022,10.471946332932148,0.5877913856234672,0.6496641630575161,0.004427799297444066,0.0,0,0,0,0,1,1,0.007029329203403726,0.006573768874592538,0.00043698985410457313,0.2371381600407184,0.7374608205146174
8.760000000000584,3.760000000000584,0.02149186120030929,-0.0037882724335865673,0.6580676953561315,-0.008463972164041466,0.05710485350091157,-0.010850531560439471,0.04674356676469112,-0.002524453302494528,0.7053962492369312,0.05382035914876763,9.535326520739154,10.58243013399789,0.5842958530875462,0.6458006797283402,0.00442768270057707,0.0,0,0,0,0,1,1,0.0070358015851957586,0.006580514159352257,0.00043799909150393345,0.2371327580210722,0.7370509241479983
8.780000000000573,3.780000000000573,0.021422822858909268,-0.0037915607945481003,0.6581520910677588,-0.008450833064279262,0.05851474779726318,-0.010870873223721874,0.04662272401952412,-0.0025333504292363025,0.7042437914067327,0.05394452020406225,9.595015616122454,10.648673873033095,0.5798131704328051,0.6408461357415212,0.004427680680978964,0.003108465912268235,0,0,0,0,1,1,0.007041874896811681,0.006586999413629387,0.00043861555202298185,0.2371219363884755,0.7375598623758841
8.800000000000562,3.800000000000562,0.021332286619911333,-0.0037979396725640216,0.6582300144761626,-0.008432453736171328,0.059779006026057784,-0.010891641974241839,0.04646314925072079,-0.0025427944684144406,0.7032185819815806,0.05410692788346917,9.609368581553044,10.664602981863771,0.5751790522176998,0.6357242156090364,0.004427720036754345,0.00310908070890463,0,0,0,0,1,1,0.007047491814602535,0.006593062178446976,0.0004386770994542306,0.23710566563328114,0.7392088879338015
8.820000000000551,3.820000000000551,0.021219806862138688,-0.00380521213751185,0.658302012752958,-0.008410875054124984,0.060878533057436894,-0.010910658192078886,0.04626649968687157,-0.0025531400494569986,0.702315590251194,0.05430581219438605,9.582743448064448,10.635054060351896,0.5724057102390726,0.6326589428958168,0.0044277114036594106,0.0031097833032822926,0,0,0,0,1,1,0.007052604149307615,0.00659858398592694,0.0004379144445761608,0.23708608022960306,0.7418515851919032
8.84000000000054,3.84000000000054,0.021087281098590305,-0.0038141880185506363,0.6583674298076614,-0.008387291391999953,0.06179495714105461,-0.010920270211994503,0.046034833653749434,-0.0025644840639916866,0.7015241613004416,0.054539058379605994,9.51143125962769,10.55591086056811,0.5699180333190097,0.6299094052473262,0.004427695741711309,0.0031105196439410628,0,0,0,0,1,1,0.007057103848466947,0.006603635415293551,0.0004364003650536392,0.23706312414732092,0.7453710462928427
8.860000000000529,3.860000000000529,0.02093894159865219,-0.003826103624900398,0.65842532913301,-0.008361501192070001,0.06251435346094535,-0.010916767211696527,0.0457704115009719,-0.002576132114562732,0.7008306883058081,0.05480439778849398,9.400487073023884,10.432783550669027,0.5664657183488647,0.6260936887013765,0.0044277214829405356,0.0,0,0,0,0,1,1,0.007060929562190678,0.006608309944119021,0.00043430383265436866,0.2370360471553033,0.7495323643019327
8.880000000000518,3.8800000000005177,0.02077942704145226,-0.0038419227050090887,0.6584733335728378,-0.008331906246757526,0.06302340341291165,-0.010913724385751482,0.0454757480969647,-0.0025865765231757707,0.7002236710330719,0.055099360990151225,9.248186037302654,10.263757868501774,0.5612060464708301,0.6202803671519698,0.004427914243888073,0.0031118569919820886,0,0,0,0,1,1,0.007064102623310654,0.006612610596752578,0.000431871093628018,0.23700373381353335,0.7543185625784793
8.900000000000507,3.9000000000005066,0.02061421697568529,-0.0038618258664966576,0.658510910709292,-0.008297967913178361,0.06331940351530585,-0.010912124969992613,0.04515319012856658,-0.0025940807104942753,0.6996927262197796,0.05542166803013019,9.071243737081952,10.067384988583939,0.5564367573399107,0.6150090475862168,0.0044282698612240585,0.0031123842976994174,0,0,0,0,1,1,0.007066698707169091,0.006616549414149527,0.00042914502716202407,0.23696544518105686,0.7595613258058171
8.920000000000496,3.9200000000004955,0.02045065604947854,-0.0038814803719080773,0.6585393301686696,-0.008263454336978908,0.0634134186093091,-0.01091054274067584,0.04480458404907151,-0.0025983992948227217,0.6992218991556962,0.05576959357305949,8.877000862957043,9.851811705384566,0.5560872720790868,0.6146227744032009,0.004428623734866668,0.0031129784459011747,0,0,0,0,1,1,0.007068947815322982,0.006620097920300235,0.0004258980568916616,0.2369253222737003,0.7649475992449031
8.940000000000484,3.9400000000004844,0.020289023839177137,-0.0038941701216300075,0.6585550492140981,-0.008238224091829952,0.06332734986070547,-0.010900712683069374,0.04443145663022874,-0.002601110427307987,0.698802435735596,0.05614189257357463,8.705372903424985,9.661336750296417,0.5664519112657482,0.6260784282410898,0.004428858700665973,0.0031137750002604952,0,0,0,0,1,1,0.007071208385353826,0.006623203016288263,0.00042242640954341226,0.21994731786943397,0.7696458731140462
8.960000000000473,3.9600000000004734,0.020121229486926656,-0.0038943647145672513,0.6585619420880151,-0.008234145972847927,0.06311897678488194,-0.010889428697327157,0.04403221316244208,-0.0026026870422770684,0.6984314987413097,0.056540638068510916,8.56662236828341,9.507349590968735,0.578813718916037,0.6397414788019352,0.004429131729972722,0.0031145850395338792,0,0,0,0,1,1,0.007073896447456517,0.006626280803042882,0.0004190772053603532,0.19612211453731604,0.7744470788912599
8.980000000000462,3.9800000000004623,0.01992954236986884,-0.0038898954080716333,0.6585642302164334,-0.008239476167417036,0.0628001502768163,-0.010879966378313708,0.043602535166079766,-0.002602851839985638,0.6981077563865645,0.056970103755248976,8.404268054243706,9.327166648985418,0.5822819123074292,0.6435747451818951,0.0044295103151824325,0.0031153066197613342,0,0,0,0,1,1,0.007076816791107448,0.006629641428176886,0.00041599955161788615,0.17384345761078068,0.7804720569427017
9.000000000000451,4.000000000000451,0.01970310179070412,-0.0038857605270553363,0.6585637617984118,-0.008248705424667532,0.06237342408372762,-0.010871409949766923,0.043140387472688384,-0.002599605104446794,0.697828052308905,0.057431754261466884,8.235152350232513,9.139479827944959,0.584940037334539,0.6465126728434375,0.004430100765531903,0.0031158104593013466,0,0,0,0,1,1,0.007079344259759446,0.006633031031596779,0.00041269335803349304,0.15342910377116303,0.7869104980595137
9.02000000000044,4.02000000000044,0.01944442128092055,-0.0038811513443432278,0.658560299031507,-0.008258155601566466,0.06183309466948833,-0.010871651107346801,0.042647529637656084,-0.002592018210498834,0.697589044126001,0.05792340594536792,8.026977230534706,8.908444356317721,0.5834779344549725,0.6448966643976008,0.00443076391841692,0.0031162609290954183,0,0,0,0,1,1,0.007081204342074487,0.006636121262152688,0.00040877050969331374,0.1350244486534233,0.7940776740862378
9.040000000000429,4.040000000000429,0.01916389637653227,-0.0038749638748994553,0.6585520885858331,-0.008264470692726691,0.0611531613061097,-0.010873804146000433,0.04212807730411117,-0.0025824744914402687,0.6973854515143547,0.05844079995704926,7.778970816784184,8.63320359339366,0.582522389295278,0.6438405355368859,0.004431224756907415,0.0031169498826073313,0,0,0,0,1,1,0.007082398412734569,0.0066385559588538305,0.00040386623217648476,0.11873533147352636,0.8017465491983361
9.060000000000418,4.060000000000418,0.018869773884382112,-0.0038686329208712663,0.6585345226393542,-0.008270083439458101,0.06032148508609663,-0.01086512146909802,0.041586902212576056,-0.0025725038200331727,0.6972086047143251,0.058979204377026036,7.500444579998522,8.324091531540413,0.5832712163460185,0.6446681864877044,0.004431587360630665,0.00311778640189209,0,0,0,0,1,1,0.007082944333517394,0.006640451769337232,0.0003985325221420961,0.10468120920459646,0.8095966784921202
9.080000000000407,4.080000000000407,0.018568543427227968,-0.0038627396484005065,0.6585052892360654,-0.00827579953857195,0.05933438440985324,-0.010859047252713618,0.04102850859626198,-0.0025616663015273302,0.6970534932620338,0.059534320964248315,7.201815326154703,7.992668878325895,0.5835284063889611,0.6449524491667461,0.004432049691917561,0.0031186115055316416,0,0,0,0,1,1,0.007082967426560212,0.006641970637608159,0.00039320601905609275,0.09282964565082448,0.8178399322785879
9.100000000000396,4.100000000000396,0.01826283543337094,-0.0038571176280691576,0.658465385679142,-0.008282722017269173,0.05820185280016045,-0.010864261585075355,0.040456007764137304,-0.002548489033549789,0.6969180941290078,0.06010320901702592,6.904348036123267,7.662535787753623,0.5849079919398147,0.6464772542492685,0.00443271523209888,0.003119325936599748,0,0,0,0,1,1,0.007082616784902632,0.006643610907412697,0.00038853195440231424,0.08309325243557522,0.8263129370027475
9.120000000000385,4.120000000000385,0.017951886764929037,-0.0038503193239076655,0.6584170800292802,-0.008292221609130498,0.056950272326065934,-0.010876093088603832,0.03987116908656802,-0.002532025018696176,0.6968005028104521,0.0606845972228762,6.614441053187617,7.340793224916162,0.587833869560371,0.6497111189877781,0.004433491599557221,0.00311999902911779,0,0,0,0,1,1,0.0070824039605882835,0.006645380643951593,0.0003842513423355188,0.07528804276365264,0.8346820677773024
9.140000000000374,4.140000000000374,0.0176354952762953,-0.0038405788962992916,0.6583616594269813,-0.008306214831687541,0.055594986027721637,-0.010887998377754851,0.03927561303419148,-0.00251242021475029,0.6966975942863103,0.061276909570439624,6.322005647923176,7.016244585896047,0.5925611435172633,0.6549360007296064,0.004434276476645251,0.0,0,0,0,0,1,1,0.007082418823898169,0.006647064296875891,0.0003798912420967344,0.06914342312254008,0.8431284210922096
9.160000000000363,4.1600000000003625,0.017314433433306145,-0.003827145543264566,0.6582996614351869,-0.008325780233475617,0.05414637246395378,-0.010897645040966852,0.038671084632866046,-0.0024902186711290727,0.69660583215942,0.06187824826145279,6.026431518823472,6.688212550096141,0.5978797285421179,0.660814436809709,0.004435040828569541,0.0031214962437000958,0,0,0,0,1,1,0.007082527799416452,0.006648571658241884,0.0003753058665743837,0.06438315363353082,0.8516303335765657
9.180000000000351,4.180000000000351,0.016990002733607616,-0.0038106433135163603,0.6582314641966673,-0.008350322014635612,0.05261324762231805,-0.010905608179427448,0.03805934377762802,-0.002465823133359789,0.6965218635373134,0.06248675200515507,5.727609765496925,6.356576258437006,0.6027339395997525,0.6661796174523578,0.0044358056216279515,0.0,0,0,0,0,1,1,0.007082611818958041,0.006649915879146631,0.0003705527872482862,0.06074187160280357,0.8601684780023243
9.20000000000034,4.20000000000034,0.016663621764721123,-0.003791942367025953,0.6581573606384251,-0.008378723678594878,0.05100333133787183,-0.010912718522735836,0.037442130903159454,-0.0024393863923882343,0.6964426664110753,0.06310062830239815,5.425745959993638,6.021563857469573,0.6071756718572963,0.6710889004738534,0.004436589455221389,0.0031231678439102508,0,0,0,0,1,1,0.007082601161373533,0.006651130865399874,0.0003657243188075294,0.05796434341342852,0.8650132495912384
9.22000000000033,4.220000000000329,0.01633660674044455,-0.0037713342136643504,0.6580775457188076,-0.00841041858457411,0.04932382923163647,-0.010919083734199305,0.03682114671011499,-0.0024110353054987224,0.6963659223003236,0.06371816187729024,5.12159435007966,5.684012421233266,0.6116167647043294,0.6759974767784689,0.004437388466229493,0.0,0,0,0,0,1,1,0.0070824814987808385,0.006652228566715821,0.00036087004178318293,0.05583222554294211,0.8641483906952746
9.240000000000318,4.240000000000318,0.016010359815318703,-0.0037490199100842533,0.6579921199965105,-0.008444871852563155,0.04758141116814463,-0.010924374697346115,0.0361981190429761,-0.0023809869970731912,0.6962900326887868,0.06433763300407871,4.814059864584889,5.342706625415471,0.6155767984927256,0.6803743562288016,0.004438190802546068,0.003124957356984113,0,0,0,0,1,1,0.007082264247875325,0.00665314593340341,0.00035590475238147633,0.05419941630662999,0.8627467530403543
9.260000000000307,4.260000000000307,0.01568802378660153,-0.0037254300619951417,0.6579001838969003,-0.0084811418418802,0.045777221645399734,-0.010927725405735085,0.03557572591793703,-0.0023496935862742925,0.6962130198677453,0.06495611748930746,4.4962651862176095,4.990013933302252,0.619540630665509,0.6847554338934569,0.004438981492993256,0.0031259347394556537,0,0,0,0,1,1,0.007081726493628611,0.006653545318706694,0.0003503661825974931,0.05297149063775717,0.8607719767383896
9.280000000000296,4.280000000000296,0.015374441820904349,-0.0037004881611532336,0.6578009161125962,-0.008519449512656492,0.04391262462125859,-0.010929847553939866,0.03495768007762969,-0.0023173548304665894,0.6961331260716584,0.06556955549067392,4.175261104860953,4.633759403759234,0.6236224347795783,0.689266901598481,0.0,0.0031269787462121492,0,0,0,0,1,1,0.007080552065910774,0.006653460602228476,0.00034439356230869366,0.05191214665121588,0.8596643501748836
