sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.280000000000432,1.280000000000432,0.03906280158275516,0.009868960453845358,0.6592641276713905,-0.019086439156908375,0.12937305142411154,0.007507632568681604,0.0819967219549248,0.014954643965056039,0.7194188432924302,0.03142609120231463,20.767408481879922,16.571788600205082,1.1906641708366332,0.45640581440490435,0.0018561685210114524,0.0,0,0,0,0,1,1,0.009298389886935012,0.005170546804034033,0.0005211583613422234,0.046442419864570886,0.5671494951192354
6.300000000000439,1.3000000000004386,0.03966532501827871,0.009579935858751212,0.6593748595048575,-0.018870397806823213,0.13183220021469075,0.007925843465004127,0.08257509371007289,0.014955756197446771,0.7199921537977246,0.03085581542251241,20.910642942241974,16.66349238739632,1.2380123080635392,0.4723980806424462,0.0018656511679688624,0.0,0,0,0,0,1,1,0.009306744020335551,0.005187560647295763,0.0005258186965372792,0.046439312484387596,0.5655358680051278
6.320000000000445,1.3200000000004453,0.040234186071094497,0.009305671417502817,0.659476837282099,-0.018730644798898858,0.13410448979127476,0.008382697529835396,0.08309506955870853,0.014955689881819514,0.7205342684901623,0.030343687624236407,21.047090106083758,16.798627659499573,1.271562529728895,0.48289501844948685,0.001877490549951655,0.0019920701738536137,0,0,0,0,1,1,0.009314863836977577,0.00520753611514779,0.0005306670504209949,0.0464375893201488,0.5629517411208014
6.340000000000452,1.340000000000452,0.040761934763725347,0.009057378969852578,0.6595700964715241,-0.01860535012645822,0.13619751627578755,0.00890359637080977,0.08355528068814594,0.014954640135641847,0.7210460475412692,0.029890242875657808,21.15499958468909,16.88682150996691,1.2669085383750807,0.47910792497103527,0.0018871969978799302,0.0019784062898121346,0,0,0,0,1,1,0.00932187119905688,0.0052296979633259565,0.0005334504226560078,0.04643533586326537,0.5605038721230532
6.360000000000459,1.3600000000004586,0.0412480810535335,0.008849590025882195,0.6596552131209432,-0.01848235923281352,0.13811748595743453,0.009470039376968805,0.08395686042245212,0.014956775931690562,0.7215298249247908,0.029494339449252477,21.23471327329624,16.852955328830497,1.2675553059309703,0.4774153652424624,0.0018931441091071988,0.001968609269949663,0,0,0,0,1,1,0.009327809767572129,0.0052539121127116424,0.000536947734027733,0.04643140135806005,0.5614702789830873
6.380000000000465,1.3800000000004653,0.04169414890288318,0.00869088882715794,0.6597320035447319,-0.018375970527634088,0.13986924763692016,0.01006049305254027,0.08430145017340747,0.014964273733280782,0.7219871536191381,0.029154766264245388,21.317679344788054,17.02071103123387,1.2800239710467902,0.48113102235369154,0.0018955855385039272,0.0019625231262500706,0,0,0,0,1,1,0.009333138795928654,0.005279230540452561,0.0005410126488482282,0.04642611143916692,0.5571960261943272
6.400000000000472,1.400000000000472,0.04209920547640057,0.008580932104805932,0.6598005015557741,-0.018304211920931842,0.14146265789194454,0.010651771263932536,0.08458876463725931,0.014974395656651363,0.722418579919814,0.028872632225549394,21.3803358221102,17.072509064238833,1.3001293595241308,0.4876105389491203,0.0018958275559499591,0.0,0,0,0,0,1,1,0.009338719385470673,0.005305736220953962,0.0005437440864344651,0.04642077122283313,0.5559704005748487
6.420000000000479,1.4200000000004787,0.04246106589200629,0.008514686115415107,0.6598599101803204,-0.01826243798807601,0.1428993027277482,0.011231504201787833,0.08481704632189568,0.014980653907676968,0.7228232364576794,0.02864945328003346,21.411441473552824,17.058257206506507,1.3156605720525913,0.492375853748372,0.001894241448692859,0.0,0,0,0,0,1,1,0.009344347928207587,0.0053323216477038395,0.0005450707320745719,0.04641604938094869,0.5569033552143561
6.440000000000485,1.4400000000004853,0.04278158247412255,0.008490367971737982,0.6599126636382586,-0.018244255101819158,0.1441716025781603,0.011768602060166342,0.08498756783897524,0.014979331068060866,0.7232033135644949,0.02848357656455211,21.417866328333172,17.065766397480967,1.3151593239431074,0.4921701102616375,0.001890817132529443,0.0019590566001013608,0,0,0,0,1,1,0.009349600670480592,0.0053593611783650805,0.000544617662537032,0.04641139473036686,0.5570291951635404
6.460000000000492,1.460000000000492,0.04306326786802228,0.00851402338912187,0.6599590710045282,-0.01821146727270538,0.14527637232390656,0.012236704628430135,0.08510084404971262,0.014970337504320762,0.7235585980392414,0.028374401523249257,21.400423038404828,17.092358821071105,1.2834565773443205,0.4797370634490256,0.0018833261885200549,0.00196469528358715,0,0,0,0,1,1,0.009354370932791544,0.005384420977145855,0.0005449643900690233,0.04640599360631943,0.5559155237140536
6.480000000000499,1.4800000000004987,0.043307988145451726,0.008585601178944403,0.6599985738628733,-0.01816471724731259,0.14621609935980973,0.012578794609356635,0.08515686545786194,0.014953160678699113,0.7238882581461032,0.028322372173442786,21.36457398334454,17.026751514247152,1.2836120775353101,0.47944536069898747,0.0018724808930291469,0.001974662494733579,0,0,0,0,1,1,0.009359134367231426,0.005404708774969416,0.0005467710231875046,0.04640029295242799,0.5579568711610347
6.500000000000505,1.5000000000005054,0.04351197854492856,0.008679098416766834,0.6600310741698482,-0.01817893107295618,0.146985730636306,0.012810273594142855,0.08515535776078208,0.01491687086921422,0.7241927887873503,0.028328443865011724,21.28848034295874,16.9736698605361,1.3247896859714898,0.49623428908759415,0.0018640524039102576,0.0019829024564212393,0,0,0,0,1,1,0.00936454699085418,0.005424545068795398,0.0005501443390092493,0.046396767490625636,0.5608707749087689
6.520000000000512,1.520000000000512,0.043671926258132376,0.008772272440249305,0.6600583271602432,-0.018261686718449344,0.1475699202983948,0.012919697118071904,0.08509532156083137,0.014849142084675195,0.7244738231476417,0.0283930637068201,21.170949481490492,16.874981818359547,1.3543470715401258,0.5076486982110319,0.0018603499755703032,0.0,0,0,0,0,1,1,0.009369979549564946,0.00544631631117218,0.0005535808512407243,0.046395376290413785,0.5655086816476079
6.540000000000519,1.5400000000005187,0.04378448378400791,0.008853091136763757,0.660078586237166,-0.01836156961689562,0.147957261398263,0.012909763292831883,0.08497553781980118,0.014742004433468108,0.7247293328517957,0.028516882639893146,21.01360055779037,16.783369691339214,1.3424092265833176,0.5037728786104981,0.0018596738407865953,0.001988739954999704,0,0,0,0,1,1,0.009374803607410569,0.005465828332042628,0.0005551812206984847,0.04639573200200964,0.5676625546787697
6.560000000000525,1.5600000000005254,0.04384257702262579,0.008909698743776088,0.6600891305622762,-0.018423487068314422,0.14814520585769436,0.012812089128012887,0.0847942319716187,0.014591090080327112,0.7249566338984638,0.028701379072542083,20.854352904917434,16.655490775189982,1.2959394795428512,0.48918537141628593,0.0018599103085671503,0.0,0,0,0,0,1,1,0.0093786900613892,0.005476526833979049,0.0005539224634253477,0.0463989128650935,0.5697242227350958
6.580000000000532,1.580000000000532,0.04383426511970002,0.008928449475770622,0.6600904751011465,-0.018419312819752193,0.1481727899189425,0.012629154775709577,0.08454939104689646,0.014396089841855114,0.7251560358475633,0.028948565270454335,20.703723476327312,16.534254429087696,1.2448819316583308,0.4680963827257535,0.0018608335921135666,0.001990700617945509,0,0,0,0,1,1,0.009381611755856908,0.005474815719287414,0.0005495763786002123,0.04640419161422096,0.5715002562591066
6.600000000000539,1.6000000000005388,0.04375787206646983,0.008913815227595915,0.6600839576080403,-0.018358961724875795,0.14805377739766235,0.012403551574252502,0.08424193031784338,0.01416325566222741,0.7253306517494904,0.02925751172973498,20.53224300908976,16.39623702771802,1.2030391431973135,0.45538479646138386,0.0018620759116311076,0.0019915113609551335,0,0,0,0,1,1,0.009383557297639972,0.005461392875713945,0.0005433685892422919,0.046408571553629346,0.5735485396093292
6.6200000000005454,1.6200000000005454,0.04362141397909804,0.008873057590396687,0.6600707172883503,-0.018252476794670677,0.14778027489595522,0.01218215045127989,0.08387570389036127,0.013899182962075138,0.725483946866047,0.02962423823207526,20.318401096795572,16.224430554010308,1.1810644418448117,0.4442262172926562,0.001863042297385966,0.001992546171770534,0,0,0,0,1,1,0.009384458074577223,0.005437809482360851,0.000536382961085098,0.04641168916405119,0.5771091555281069
6.640000000000552,1.6400000000005521,0.04344417491717058,0.008819515522389142,0.6600619839387715,-0.018164893725332264,0.1473302945444338,0.012017038670333413,0.08346158673894731,0.013616617967991941,0.725629784371988,0.030038752041890507,20.074915742368834,15.999023134344267,1.2127690973472447,0.4566858104148459,0.0018654361221927154,0.0019918011749715282,0,0,0,0,1,1,0.009385287056562214,0.005415585166638314,0.0005296297879323437,0.04641122284465762,0.5855144326482034
6.660000000000559,1.6600000000005588,0.043237593729530566,0.00875681106811679,0.6600585432777049,-0.018117675557919783,0.14671258795116127,0.011873731392449917,0.08300939922151854,0.013319872772621824,0.7257711712390211,0.03049158685332448,19.818716470885512,15.793750251421741,1.2237395978696166,0.4619696188991551,0.0018705981884550964,0.0,0,0,0,0,1,1,0.009386438513660555,0.005401525982774609,0.0005241079822171464,0.04641024329331835,0.5923798982363833
6.6800000000005655,1.6800000000005655,0.04300560107338738,0.008684914782492793,0.6600542564750838,-0.018072841482452372,0.14593608840202374,0.011729397865999046,0.08252427594299097,0.013008759051277729,0.7259040431964837,0.03097727367507161,19.548586821967394,15.577094376474774,1.2161677154309398,0.4595762900975523,0.0018768889474150357,0.0019847507812533562,0,0,0,0,1,1,0.009387606114735013,0.005391761011163105,0.0005194601391712945,0.046409514172840144,0.5988070356573889
6.700000000000572,1.7000000000005722,0.042750210740016566,0.0086042785318422,0.6600474613348091,-0.01801107379077084,0.14501254593487548,0.011573832972052667,0.08201092264416346,0.01268529215374039,0.7260290268076531,0.03149117117254874,19.27110333199774,15.383889318153892,1.1904210738190926,0.44988267338452703,0.0018832709762973516,0.0019809027360695865,0,0,0,0,1,1,0.009388793498832844,0.0053858538679989135,0.000514842136226666,0.04640839150638565,0.6039703226604711
6.720000000000579,1.7200000000005788,0.04247501750466028,0.008517672278188768,0.6600370676407307,-0.017914753325174063,0.14394750955178168,0.01140134023818521,0.0814726701873013,0.012354144542858719,0.7261471346649053,0.03202986688750341,18.975925651117663,15.146890516241164,1.1588939325899843,0.4526519096693856,0.001888658461742916,0.0019783209097835614,0,0,0,0,1,1,0.009389914424778262,0.005380931950450721,0.0005096857597816041,0.04640686206200911,0.6098761836958722
6.7400000000005855,1.7400000000005855,0.04218160353784127,0.008415911339214472,0.6600236874918145,-0.017798557827231457,0.14275327958278605,0.011182196340520948,0.08091235312630095,0.012016396326979798,0.7262601100730666,0.0325905182383979,18.686240790032475,14.885684131797316,1.1394786699373005,0.4319121258423583,0.0018949324569170918,0.0019752175689432294,0,0,0,0,1,1,0.009390932628361739,0.005375778059102317,0.0005044611880654038,0.04640673812786163,0.6169085758675514
6.760000000000592,1.7600000000005922,0.04186986572816816,0.008280371494305145,0.6600087305172209,-0.017678842456175237,0.14144368431880736,0.010919889142047508,0.08033304117415833,0.011668530284506514,0.7263696576492924,0.03317002937691803,18.387345290116343,14.645581717850806,1.1255098405479045,0.42745779845915444,0.0019044485385842085,0.001969056137134451,0,0,0,0,1,1,0.0093917917113545,0.005371741676712018,0.0004994200711339559,0.046409096852579074,0.6236371175303626
6.780000000000599,1.7800000000005989,0.04154149960563371,0.00809615833000888,0.6599920278245267,-0.01754678322017885,0.14004045784580132,0.010644466136362798,0.07973811222717192,0.011308619043058802,0.7264756908662806,0.033765047326665715,18.11332784154594,14.453774815358916,1.0951719818386974,0.4159016052637946,0.0019176857412873,0.0019590805723422463,0,0,0,0,1,1,0.009392511983010264,0.0053683956297414905,0.0004940759931413947,0.04641384464200066,0.6283210183838247
6.800000000000606,1.8000000000006056,0.04119961764103686,0.007865424847387371,0.6599725383783337,-0.01736156081270542,0.13856065777668705,0.010399404597492862,0.07913063911778093,0.010943700442242132,0.7265772578490812,0.034372766787984343,17.80921723875587,14.151664268192228,1.0477819730651712,0.41745572118845403,0.0019317944301387488,0.0,0,0,0,0,1,1,0.00939329306842866,0.005365524458117327,0.0004915801679266458,0.046419418878809536,0.6352714744271344
6.820000000000612,1.8200000000006122,0.04085578615734149,0.007591369401358949,0.6599498493610695,-0.017129902406351073,0.1369766644927439,0.010197147183432767,0.07851549936119091,0.010583548536448927,0.7266735761808643,0.03498783245094314,17.51010220091743,13.939896795833128,1.0037896331028247,0.38337399578839637,0.001946796086701572,0.0,0,0,0,0,1,1,0.009393714330309723,0.0053626672408748875,0.0004930853652161211,0.04642544782293881,0.6391717938030029
6.840000000000619,1.840000000000619,0.04050839430161071,0.007275922332244049,0.659923633321581,-0.016861735216539258,0.13534371643561338,0.010024078672005906,0.07789538480820757,0.010234866549702555,0.7267630761440353,0.035608027670994274,17.224288910912506,13.740676948728783,0.9733522231874522,0.37150355734857926,0.0019632111930061244,0.0,0,0,0,0,1,1,0.009394173137765109,0.005360094325268872,0.0004939740248085479,0.04643184807775563,0.6432231153603346
6.860000000000626,1.8600000000006256,0.0401568296592549,0.006918079469153312,0.6598957325401458,-0.016587011574584254,0.1336664304025857,0.009884003655976616,0.07727168613451922,0.009901372286085593,0.7268458073656201,0.03623176720597866,16.950535565991398,13.521221384391586,0.960662394718313,0.36788467366028943,0.0,0.001904874103439571,0,0,0,0,1,1,0.009394653348503286,0.005357766790391009,0.0004941831248482338,0.04643858706571541,0.6485471391525189
6.880000000000632,1.8800000000006323,0.039800669738898856,0.0065198909237233465,0.659867043700234,-0.016318617716515136,0.1319531942082544,0.009770957673014427,0.07664612000018177,0.009585661742461442,0.7269213114170957,0.03685708523483329,16.675320590866033,13.300695945567368,0.9488539651305761,0.36492025051401744,0.0020061722546920982,0.0018841131827966953,0,0,0,0,1,1,0.00939482912631168,0.005355538596354482,0.0004936075729090978,0.04644540334300425,0.6539038181553722
6.900000000000639,1.900000000000639,0.03944053141694745,0.00608918358638913,0.659836266964892,-0.016064637096752425,0.13021753872924147,0.009691140748469803,0.07602085031643395,0.009291951121700465,0.7269878099005762,0.03748186463754137,16.413738400731475,13.091373290039055,0.9498066518150579,0.36758893338078186,0.0020325535330595434,0.0018597419840101726,0,0,0,0,1,1,0.009394590362346135,0.0053531526721501054,0.0004923704595461665,0.04645151761599925,0.6590577897611951
6.920000000000646,1.9200000000006456,0.039076636796998486,0.005635172792112375,0.6598020059033448,-0.01583766223500249,0.12847193273361154,0.009637624405282975,0.07539767408485522,0.009024470979823965,0.727043692163636,0.038104405452285606,16.18377726615052,12.907644041279282,0.9585466615529783,0.37415703488541097,0.0020618329841335437,0.0,0,0,0,0,1,1,0.00939402488341798,0.005350681422990249,0.0004907350767693148,0.04645639528168699,0.6637080711561787
6.940000000000652,1.9400000000006523,0.038704129767262695,0.00516122178765292,0.6597641581532716,-0.015663441927011332,0.126752558780194,0.009580827712636705,0.07477661851119626,0.008784188046895791,0.7270884284065042,0.03872475622387071,15.954762939988282,12.724939411764161,0.9894542466274051,0.3909185776737464,0.0,0.0017993240822807548,0,0,0,0,1,1,0.009393328217541531,0.005348628555689746,0.0004887783849291212,0.04646041262053795,0.6692870547660086
6.960000000000659,1.960000000000659,0.038325563661126945,0.004673746718501506,0.6597226201020902,-0.015553960714574669,0.12503141231672138,0.009521597285919059,0.07415858223762972,0.008571467347028506,0.7271222855308997,0.039341750467326325,15.714716995018183,12.533636666853857,1.0343510411439296,0.41327553115729027,0.0021336207809902713,0.001762242276896744,0,0,0,0,1,1,0.009392287543591463,0.005346650352237838,0.000486114880404241,0.046462774686640194,0.6749011460995139
6.980000000000666,1.9800000000006657,0.03794423003720947,0.004200270866858164,0.659677500797395,-0.015493723652729965,0.12331999009196669,0.009494067778518698,0.07354495648210282,0.008392415711238872,0.7271465909052943,0.03995434202859957,15.484103804697687,12.350138090614243,1.045171252360834,0.4285093813177418,0.002172568759835213,0.0017240211163231853,0,0,0,0,1,1,0.009391165666226591,0.00534468662914183,0.0004832104404272576,0.04646201058728154,0.6797519277110844
7.000000000000672,2.0000000000006724,0.03756525050781099,0.003762446165152783,0.659630582602683,-0.015439986417360593,0.12163019023778875,0.009521713668334703,0.07293767939738895,0.008254021066106001,0.7271641723612567,0.04056046524997639,15.28386422480489,12.158567371533117,1.0517558568777283,0.43960845825804934,0.0,0.0016888295818503567,0,0,0,0,1,1,0.009389845785766814,0.005342715109216936,0.0004808863093750766,0.046459397408819963,0.6845968957491753
7.020000000000679,2.020000000000679,0.03719019082598427,0.0033769621566018503,0.6595818553168686,-0.015399415439693549,0.11998211594009321,0.009632836180917878,0.07233832567779612,0.008161907223080382,0.7271765774563546,0.041158427511012605,15.104084771884022,11.98199268723396,1.0685152047956852,0.4547874619818019,0.0022382560106664505,0.0016579539166027455,0,0,0,0,1,1,0.009388254107971852,0.0053407728081559715,0.0004786877817878994,0.046454811277014466,0.6889729385486062
7.040000000000686,2.0400000000006857,0.03681842122450081,0.0030611909088704946,0.659531418696585,-0.015378822652768631,0.11839246589369525,0.009855102968073931,0.0717474795778358,0.00812081122263714,0.7271855925184024,0.04174785184067856,14.942216727135463,11.920671242104364,1.0939218197062632,0.474729805796558,0.0022619600282386505,0.0016328369755787301,0,0,0,0,1,1,0.009386610296233458,0.005339047854465938,0.000476439092225135,0.04644795394915725,0.6902751573461375
7.060000000000692,2.0600000000006924,0.03645096064748679,0.0028312840365717477,0.6594794965213223,-0.015389679478357116,0.11686334321030312,0.010183020781571971,0.07116567682222993,0.008134167539089405,0.7271929409437544,0.04232823396525397,14.789278609954971,11.765708271370684,1.126240808673856,0.4936329040442754,0.0022783342035523255,0.0016142994739175517,0,0,0,0,1,1,0.009384965869189141,0.005337348488686106,0.0004737285802405523,0.04643876432537066,0.6943088027185774
7.080000000000699,2.080000000000699,0.03608953408676326,0.002702140711757759,0.6594260685468981,-0.015437548931586867,0.11538996291630445,0.010585977794409803,0.07059375807247512,0.008203740950346776,0.7271995757256697,0.04289863114030823,14.639388962232388,11.681474152160844,1.1616871820177557,0.5134637865153675,0.002286819906192723,0.0016031621360036391,0,0,0,0,1,1,0.009383310994799287,0.005335354968064609,0.00047014203218343886,0.046427170245801314,0.6964476537496121
7.100000000000706,2.1000000000007057,0.03573416717105366,0.0026770123048894877,0.659370800712559,-0.015537216542038589,0.11397017576801868,0.011015505554909044,0.07003195624820364,0.008325519221540165,0.7272053282441537,0.043459103677027225,14.489885586414657,11.56321326915696,1.2151108644309074,0.5376164507558563,0.0,0.0015984689622126457,0,0,0,0,1,1,0.00938218048275304,0.00533247277993208,0.00046439348742496455,0.04641462245066755,0.7002160425374434
7.120000000000712,2.1200000000007124,0.03538514760915864,0.002744972121175322,0.659313557635758,-0.015712257459518618,0.11259533075500164,0.011421649502732731,0.0694799256026376,0.008487691708794324,0.7272097601907314,0.0440104206772087,14.347025332681955,11.450105739395982,1.2743701688203082,0.5634131471725606,0.002286795970981428,0.0015976356260918542,0,0,0,0,1,1,0.009381962266402732,0.005328208270992557,0.0004556616393103603,0.04640276414520807,0.7041478504722594
7.140000000000719,2.140000000000719,0.035042446122271136,0.0029052067724715954,0.6592557208657558,-0.015920275847673894,0.11125929675134744,0.011820119106893848,0.06893660532250437,0.008681743205312002,0.727213622021327,0.044553409968369734,14.191295356942378,11.29248298264987,1.2881076913772809,0.5663111834472239,0.0022785281835475397,0.0016030107076297094,0,0,0,0,1,1,0.009382193616156905,0.005323442424263405,0.0004465560039832407,0.046390644732027655,0.7085439784770576
7.160000000000726,2.160000000000726,0.03470810886772901,0.0031702825191280938,0.6591979245165449,-0.016117560393367106,0.10994968964331997,0.01219956912015423,0.06840227867323004,0.008908337194151196,0.7272170821237742,0.04508718999226004,14.032196357273188,11.166303552675336,1.2896972842558756,0.5598770599509819,0.0022606652737719186,0.0016182748269995414,0,0,0,0,1,1,0.009382092819774345,0.005319464286711285,0.00043989445313441077,0.046376872527497365,0.7118421411506224
7.1800000000007325,2.1800000000007325,0.0343839477120754,0.0035405648112731736,0.6591400050652978,-0.016312142309301537,0.10865369647837789,0.012522873959808493,0.06787678159367318,0.009166720247729052,0.7272197724209443,0.04561227694818444,13.854287371351841,11.025220825340854,1.300856969305594,0.5685957868609852,0.002234188292929039,0.0016428855059396963,0,0,0,0,1,1,0.009382157625813783,0.005316003898011712,0.0004347708274598334,0.04636250275898515,0.7156572878268603
7.200000000000739,2.200000000000739,0.03407164060934966,0.004007491814972348,0.6590814134049615,-0.016506524053731805,0.10735407625194578,0.012804486086727905,0.06735956377766757,0.009452789571200491,0.727221137622418,0.04612926540004575,13.6672314803695,10.908604702888475,1.3084015239059805,0.5444623917357081,0.002199767321374286,0.001676062486505878,0,0,0,0,1,1,0.00938252726559299,0.00531279706411016,0.0004303729874440233,0.046348606208214384,0.7184931605991689
7.220000000000746,2.220000000000746,0.033769077531151534,0.004560113570732689,0.6590215171467207,-0.016691169227057392,0.1060493010074806,0.013067804472750348,0.06684980529686071,0.009763032858036919,0.7272201947012835,0.04663881935149318,13.481323538185988,10.759794126788117,1.3141077954266296,0.5329820683857002,0.002157603816843914,0.001717447618758067,0,0,0,0,1,1,0.009383074713764228,0.0053099038900852715,0.0004316216785807637,0.04633649384368658,0.7220318203818554
7.2400000000007525,2.2400000000007525,0.03347432002709385,0.005178232040575571,0.6589605166498103,-0.016858366970958737,0.10474390804848722,0.013320761909491267,0.06634734265942346,0.010092245355420103,0.7272161323231802,0.04714090962825282,13.30009784222416,10.614644465167318,1.3070506344028272,0.5168810727586228,0.0021090600092174235,0.0017656180414444497,0,0,0,0,1,1,0.009383636132546563,0.005307129530592873,0.00043252147438654475,0.04632875799751209,0.7252987338768704
7.260000000000759,2.260000000000759,0.03318639651469238,0.005832880745477606,0.6588982350236974,-0.017017367539694475,0.1034371540336994,0.013540706949317449,0.0658526762749198,0.010432210290070361,0.7272084828142569,0.047635149793436596,13.107092298734887,10.460090674046333,1.3146130753018346,0.5130315451029954,0.0,0.001817339890471996,0,0,0,0,1,1,0.009384282427768249,0.005304062378334631,0.00043333073965367685,0.046324469389392685,0.7288878862478789
7.280000000000766,2.280000000000766,0.032905396340408254,0.006509358277102912,0.6588344734722434,-0.017184510990246614,0.10212391972397215,0.013729426381317543,0.06536628782875599,0.010777865675102602,0.7271980900733442,0.048121488945998256,12.924493964362963,10.313929220814005,1.344741180406753,0.5134250572298493,0.002004615370572415,0.0,0,0,0,0,1,1,0.009385378388708893,0.005300724777438286,0.00043466258288494663,0.046321610268606685,0.7330027906705601
7.3000000000007725,2.3000000000007725,0.03262575485376897,0.0071792361504453926,0.6587689473645321,-0.017392437313773313,0.10081177593428405,0.013870640186432366,0.06488680859447375,0.011118237624465751,0.7271854853403704,0.048601857663815834,12.743672261111316,10.169335855571322,1.3820108641924589,0.5244313437189114,0.001955071223674364,0.0,0,0,0,0,1,1,0.00938746024491266,0.005296644260572091,0.00043747674972893346,0.046321965969785765,0.7373499065071963
7.320000000000779,2.320000000000779,0.03234615968992294,0.00781569955225299,0.6587021357530868,-0.0176280416286076,0.09949665287662057,0.013953605829955135,0.06441392969968504,0.011441767968242412,0.7271718907672853,0.04907587533351854,12.5651512429791,10.026711953545826,1.4045042001644352,0.5333434382370572,0.0019105111976925983,0.0019655835378557295,0,0,0,0,1,1,0.009389741649638204,0.0052917153159373394,0.0004401618959321797,0.04632620243284334,0.7414994283309841
7.340000000000786,2.340000000000786,0.032061485666336216,0.008394387794812051,0.6586342910027282,-0.01787344166003536,0.09819681855647791,0.013964816208871626,0.06394684690322114,0.011738797818306468,0.7271579659927504,0.049544226757271714,12.391725420682935,9.88819537941118,1.4238949497019369,0.5436678328453742,0.001872371710482232,0.0020044945580579457,0,0,0,0,1,1,0.009392087726821322,0.005286559645800353,0.00044220138162974054,0.046334332221747015,0.7458792162247196
7.360000000000793,2.3600000000007926,0.03177304055596057,0.008889934716498096,0.6585671025352603,-0.01812539977184931,0.0968916501041988,0.013878674784256882,0.06348559470610528,0.01200006117962706,0.7271455033117342,0.05000680429473149,12.201310530963635,9.719379965095834,1.433735935210949,0.5515718446602923,0.001843147558017726,0.0020349512285349793,0,0,0,0,1,1,0.009394418482168439,0.005280856559146604,0.00044346024996729915,0.04634606962948254,0.7510823016755316
7.380000000000799,2.3800000000007993,0.03148466860774798,0.009284639479304076,0.6585016318493628,-0.018361087666665044,0.0955783888712158,0.0137268919089148,0.06303166292810684,0.012220560971727062,0.7271351696614214,0.050461783704314214,12.01018579758307,9.583222136117799,1.4169968816322933,0.5506693193847209,0.0,0.0020568216011495623,0,0,0,0,1,1,0.009396331646944048,0.005274872741190739,0.00044286756946032135,0.04636059006828615,0.7546776887953067
7.400000000000806,2.400000000000806,0.031201937732943903,0.009586866914987004,0.658438928536207,-0.0185177045846189,0.09426287077017978,0.013596394865418528,0.06258774757839418,0.01240781596419198,0.7271274640892457,0.0509056377493778,11.83158006467994,9.40708167615117,1.3702690910504756,0.5353239686012581,0.00180590724753397,0.00207490007056473,0,0,0,0,1,1,0.009396945920021816,0.0052699301822515575,0.00043855899532959774,0.04637495508237814,0.7584048620136411
7.420000000000813,2.4200000000008126,0.03092970112418683,0.009810397586178363,0.6583793814658865,-0.01859299698748142,0.09295423875007662,0.013507313854345749,0.06215640150792367,0.012573708396613576,0.7271218628415846,0.051336084630150165,11.632447873319638,9.25044279852746,1.327368042922699,0.5223832602844186,0.0017911661620841365,0.0020906205437336827,0,0,0,0,1,1,0.009396572708334782,0.005266180916260683,0.00043197200667686574,0.046387573920045534,0.7613864887682953
7.440000000000819,2.4400000000008193,0.030672927427572175,0.009957516655166738,0.658322551420714,-0.018645425062333097,0.09163121328190195,0.01342788359388544,0.061739666190125116,0.01272480599882282,0.7271169134573716,0.05175208134277059,11.461694252185868,9.14500953347137,1.34616497393058,0.5310873557682863,0.0017819052995406025,0.0,0,0,0,0,1,1,0.009396308322729174,0.005262466734324598,0.00042627999582852804,0.046399506572897035,0.7639567289368395
7.460000000000826,2.460000000000826,0.03042512349914607,0.010024704158215166,0.6582673497414795,-0.018708626933012534,0.09033132919177828,0.0133530401248117,0.0613369680285542,0.012862087897075197,0.727109909304823,0.05215490420307576,11.304900465861223,8.985393835541833,1.3407022974030047,0.5300409134527733,0.0017800956947069148,0.0021033907066250477,0,0,0,0,1,1,0.009396654291695427,0.005258930911817351,0.0004217188116165905,0.0464113200468749,0.7676869740592625
7.480000000000833,2.4800000000008326,0.030184182120465294,0.010029308587148228,0.6582139927466345,-0.018763688741966825,0.08906270987512058,0.01329799740799236,0.060948591847887666,0.0129946724244759,0.727099930661854,0.05254358739966882,11.16274877813724,8.906082980917688,1.358739375658792,0.5352642882669111,0.0017830400792813105,0.0021011258943122407,0,0,0,0,1,1,0.009396909611355062,0.005256214907804012,0.0004166458293368659,0.046421576501280676,0.7696531552989522
7.500000000000839,2.5000000000008393,0.029947208645475978,0.009976448981584039,0.6581618497837936,-0.01884624040046839,0.08783468080775707,0.013250039766384792,0.06057420834351382,0.013126601134246196,0.7270852340348576,0.052918812506827076,11.041342935228556,8.773292630519524,1.3816048046628606,0.5433933175939945,0.00179239751287319,0.00209248291379569,0,0,0,0,1,1,0.009397538827965264,0.005253791141473782,0.000412393869979248,0.04643101527374224,0.7733956763112464
7.520000000000846,2.520000000000846,0.029712535839669086,0.009878461024124435,0.6581109716251393,-0.018955324069797108,0.08666198873144765,0.013201101384404071,0.06021356903450691,0.013262617765185784,0.7270654713257301,0.05328068496800074,10.945672834987473,8.73226987892509,1.4127667911925093,0.5532663867713747,0.0018071720317659327,0.0020785392524322473,0,0,0,0,1,1,0.009398492340197753,0.005251540317777891,0.0004089459246163314,0.046438645822768125,0.7748976609167822
