sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.280000000000432,1.280000000000432,0.03870294276709124,0.008345444172469709,0.6593301913701984,-0.018537456944801512,0.12846103799777847,0.006866464186539144,0.08153492523385125,0.013571792708363523,0.7195265753379572,0.03184929239226028,20.65222990559652,16.113698579087494,1.1618705687337432,0.4400434867886489,0.0019619918077343457,0.0019140499564056232,0,0,0,0,1,1,0.009260460046398121,0.005136229496317069,0.00042573389531024974,0.04644016746011892,0.5772771363786448
6.300000000000439,1.3000000000004386,0.039324299858219613,0.008056340872603042,0.6594371759638604,-0.018310668897721573,0.1309387405489727,0.007258449901945835,0.08213425208638372,0.013576356976979204,0.7200946418708222,0.03125676926152683,20.83084509085314,16.624177391071342,1.1725241395280583,0.44477519322287606,0.0019713110377210363,0.0019015709891167603,0,0,0,0,1,1,0.00926753779334744,0.0051505737359101664,0.00043125721328337707,0.04643714307843217,0.5636428508402089
6.320000000000445,1.3200000000004453,0.03990975967006845,0.007800742739990162,0.6595388302267808,-0.018115043897933874,0.13325415900639132,0.007730119206292282,0.0826743656590055,0.013588627155425855,0.7206343359759673,0.03072377967250188,20.9733308075067,16.739868082518644,1.1904240531731531,0.4510222666334659,0.0,0.0018907680930658577,0,0,0,0,1,1,0.009274915681645766,0.005168232255638488,0.0004367437565287553,0.04643349051569453,0.5613088846996376
6.340000000000452,1.340000000000452,0.04045407011580648,0.007586293064224484,0.6596334401069455,-0.017946918110416047,0.1353910304071283,0.008263427031975088,0.08315512575536677,0.013609404672626713,0.7211455071103898,0.030249335245321293,21.088581414799037,16.789373660677818,1.199482771232933,0.4536441731449157,0.0019828091584572914,0.0018825248532415516,0,0,0,0,1,1,0.009281476687871524,0.005189402568066178,0.00044165853521954245,0.04642900947731661,0.5603230143368059
6.360000000000459,1.3600000000004586,0.04095691649616209,0.007420086236056527,0.6597200152525853,-0.017807657543370773,0.13735131036726123,0.008830541787216924,0.08357765520788361,0.013639574572983136,0.7216288947176259,0.02983236619113623,21.182773211682772,16.911200900626323,1.219177404524083,0.46040486078301085,0.0019842502199126848,0.001877333751907519,0,0,0,0,1,1,0.009287319924847845,0.0052129275876975885,0.000446017098150865,0.04642380784345761,0.5573960468620851
6.380000000000465,1.3800000000004653,0.04141683750134552,0.007301150710244281,0.6597982320961364,-0.017711600548084332,0.13914689126296373,0.009399427703465689,0.083942522434381,0.013676006628966841,0.7220855653218861,0.029472875467137213,21.26030534392848,16.97495285606908,1.2408885035764998,0.4677436833135076,0.0019840567188324078,0.0,0,0,0,0,1,1,0.009293061001993933,0.00523861152000585,0.00044906599576007965,0.04641869773041826,0.5564641445344721
6.400000000000472,1.400000000000472,0.041832847579104146,0.007226091284052133,0.6598671824386967,-0.017651594268330937,0.1407877971507316,0.009978028489974,0.08424843877220246,0.01371296111969438,0.7225149325978029,0.029172133946164275,21.335996725080232,17.03251874003193,1.2622508428546362,0.4745172223539521,0.001982009213324976,0.001873065794522026,0,0,0,0,1,1,0.009298693713806478,0.005264072802007325,0.0004508135361551936,0.04641431691622626,0.5549704737142633
6.420000000000479,1.4200000000004787,0.04220418026504769,0.007188892683734669,0.6599277085687937,-0.017626193217587603,0.14226660554466425,0.01054461992659794,0.08449470185346185,0.013743498285827596,0.722918003700813,0.028930815294697293,21.365620669081153,17.062281331498568,1.2807758052489004,0.48084098869000585,0.0019787441565543716,0.0018734961619191243,0,0,0,0,1,1,0.009304164527163235,0.005290164113339806,0.00045140382704301606,0.04641053226916319,0.5551010664702033
6.440000000000485,1.4400000000004853,0.04253370775932001,0.007190547297407013,0.6599820170012826,-0.01762011256080964,0.14357701946319262,0.011060190918093326,0.08468261887821203,0.013764766840526861,0.7232967701095645,0.028747453918976817,21.375957040595775,17.07067664704883,1.2784264678647046,0.4790093416280345,0.0019738575526307756,0.0018760984779616127,0,0,0,0,1,1,0.009309325776070226,0.005317040658235923,0.000451141155815747,0.046406618804387234,0.5552882290376217
6.460000000000492,1.460000000000492,0.04282358387740513,0.007233737308874008,0.6600298136349313,-0.017611766175166584,0.144719096516582,0.0114869553965592,0.08481275322064497,0.013775180451057226,0.7236505044501141,0.028621510312292764,21.361458855656533,17.060942185949294,1.260541096325487,0.47147254390517235,0.0019664878492523935,0.0018821274473780044,0,0,0,0,1,1,0.009314227087946693,0.005341989472406569,0.00045027543668931923,0.0464022066540816,0.5556867814984571
6.480000000000499,1.4800000000004987,0.04307561177102567,0.00731361176421861,0.6600709570715853,-0.017606633351096745,0.14569383563046667,0.011777925236662936,0.0848851226406396,0.013771519637858345,0.7239787970766858,0.028553311941117557,21.327763130152753,16.996156918511634,1.265068903195219,0.4721749939169216,0.00195775801833034,0.0,0,0,0,0,1,1,0.009319214526127632,0.005363316382716057,0.0004494350734293119,0.0463979167170544,0.5580690205750722
6.500000000000505,1.5000000000005054,0.04328757521727239,0.007411887411126352,0.6601055508527814,-0.01764144065774927,0.14650105914115788,0.011974896093616322,0.08489932453901929,0.01374558595068256,0.724282370708495,0.028543344937778617,21.261013310246653,16.925293683695386,1.2886905150854255,0.47843728042902517,0.0019503809415098619,0.0,0,0,0,0,1,1,0.00932429732247515,0.0053839939070819956,0.00045210558537386435,0.046395171342729566,0.561087592440553
6.520000000000512,1.520000000000512,0.0434570627173369,0.007514821713958539,0.6601338952431187,-0.017711741409451563,0.147124587697876,0.012075690340955502,0.08485469064196427,0.013689369296451427,0.7245617608939863,0.02859203025347533,21.144397374805408,16.887160928272653,1.2917576565459876,0.4823472555848421,0.001945268164413013,0.0019040920914494724,0,0,0,0,1,1,0.009329172471944484,0.0054045805353788775,0.0004542908064955704,0.04639361169618862,0.5628719240344011
6.540000000000519,1.5400000000005187,0.04358165048059504,0.0076226666813820135,0.6601539252285039,-0.01774396147201473,0.14754982884615708,0.012096056746507712,0.08475027673694396,0.013601039430248468,0.7248147113815191,0.028699691237532937,21.007915722124128,16.709315060790516,1.2443470256391325,0.4913505726544193,0.0019384546185804955,0.0019119375039874824,0,0,0,0,1,1,0.009333204779753915,0.005419945327524101,0.0004543908533766001,0.046392282260694466,0.5660487040937496
6.560000000000525,1.5600000000005254,0.043649640998671795,0.007736249069560619,0.6601628368297535,-0.017709871708525154,0.14779520611838165,0.012072562476146654,0.08458375432126745,0.013484710861295015,0.7250385283924321,0.028868806104649924,20.8677118834975,16.664921530984287,1.181426433374553,0.4415079679890296,0.001928060028403971,0.0019236686254194145,0,0,0,0,1,1,0.009336580867988305,0.005425060416113984,0.00045222228757232485,0.04639156389922563,0.5646846200537292
6.580000000000532,1.580000000000532,0.04365147452895889,0.007844790544089476,0.660159530861252,-0.017598293449146936,0.14787790446675972,0.012000911914634683,0.08435361100466869,0.013343726894157552,0.725232280749615,0.02910104596461545,20.707975281606846,16.53651127040345,1.1315605367185793,0.42337437991882887,0.0019145070364004792,0.0019388401132260124,0,0,0,0,1,1,0.00933945076463157,0.0054155698861575495,0.00044839389350804625,0.04639274368402234,0.565168844075415
6.600000000000539,1.6000000000005388,0.04358962173870662,0.007938723422791127,0.6601451099119878,-0.017456239252602274,0.1477929733451686,0.011882822185933915,0.08406236780108585,0.013178383273679642,0.7253990989867527,0.02939399822116094,20.520953673540628,16.386307475981344,1.1031211172733766,0.41349673333036485,0.0019009601207237226,0.0019540621568810046,0,0,0,0,1,1,0.009341845709178696,0.005393560019919532,0.0004444738087777773,0.046394558490776956,0.566964780468562
6.6200000000005454,1.6200000000005454,0.04347853836456294,0.008010598786541482,0.6601350090366707,-0.017370392997400626,0.14752740703202719,0.01176124106270174,0.08371854647719226,0.01299135237648434,0.7255558716910357,0.029738945168277908,20.288339377134417,16.15675993529738,1.1731000753966605,0.4391713871402215,0.0,0.001964234395177475,0,0,0,0,1,1,0.0093435122835754,0.0053742730740464,0.0004401590048769095,0.046395253909876054,0.577706256004214
6.640000000000552,1.6400000000005521,0.043333932317424474,0.00805777584864621,0.6601332453631283,-0.017358162266873818,0.14708598258774946,0.01165178456919405,0.08333263215953855,0.012783932791964674,0.7257086221213984,0.03012584485002691,20.05558368400359,15.982766889505768,1.208476562594566,0.45392508187572855,0.0,0.00196858560096087,0,0,0,0,1,1,0.009344892967213997,0.005363789934128896,0.0004356908008037409,0.046396716842499144,0.5848249239484369
6.660000000000559,1.6600000000005588,0.04315971663786843,0.008080705014884415,0.6601325730941002,-0.017362671544810738,0.14648895283255747,0.011554541176698555,0.08290958228280544,0.012554760067452866,0.7258519809900273,0.03054985206101922,19.819685359885742,15.824892436299034,1.204186563007327,0.4528885905552269,0.0018878322728585735,0.001970097912324819,0,0,0,0,1,1,0.009346192168194023,0.005356638923538111,0.0004314155094940165,0.04639895396354107,0.589705713722347
6.6800000000005655,1.6800000000005655,0.042954663643699646,0.008083589362140644,0.6601292215380224,-0.017349180952592285,0.14575563793052626,0.01145618364183366,0.08245268643991094,0.012305626898980696,0.7259841973823484,0.031007719114520257,19.57645720276933,15.630148763808904,1.1865547492418533,0.4465698782708025,0.0018881463111023826,0.001970881293976264,0,0,0,0,1,1,0.009347515251601319,0.0053509951994419516,0.0004271948031088586,0.04640070869319472,0.5951818797323329
6.700000000000572,1.7000000000005722,0.04272244251414793,0.008068887439426036,0.6601231446801952,-0.017312892991249024,0.14488688609134903,0.011340460844680825,0.08196635059362473,0.012039870548124604,0.7261076393147025,0.03149491775297013,19.315501440252433,15.421107120890131,1.1657022083265238,0.43908694562168604,0.0018891417969105356,0.0019713087329693213,0,0,0,0,1,1,0.009348792284026887,0.005346958231886501,0.000422845739909662,0.046401470865901746,0.6009936379905614
6.720000000000579,1.7200000000005788,0.042466807228096246,0.008035156585863588,0.6601142318462421,-0.017252423461467485,0.14388609572063593,0.011189542887064302,0.08145402326671615,0.011760063496197933,0.7262243985080594,0.03200803052952046,19.04004188808259,15.171010436853695,1.1389121795678778,0.43075398721510727,0.0018911240152638187,0.0019713224731203356,0,0,0,0,1,1,0.009350078910990716,0.005343603188058885,0.0004183931014080612,0.04640200340328314,0.6076193876806135
6.7400000000005855,1.7400000000005855,0.04219085976977755,0.007977466396803303,0.6601023766823514,-0.01716446223781618,0.1427590761206978,0.01097982776321686,0.08091895968350077,0.011468680738180925,0.7263358366173851,0.03254374385919166,18.752475120402618,14.969344851894183,1.1096860218692883,0.42211056967219374,0.0018946689203005326,0.001970551983672037,0,0,0,0,1,1,0.009351300068165149,0.005340060524365595,0.00041363252919541637,0.046403382914671824,0.6127246078129936
6.760000000000592,1.7600000000005922,0.04189549837057149,0.007887908226369613,0.6600878953082264,-0.017053767364577015,0.14151659385062845,0.010717472156453018,0.08036425287688292,0.011167819973118139,0.7264429089054563,0.033099082259575904,18.468623463362228,14.741130676288911,1.080912765595554,0.4088676975692099,0.001900610390026821,0.001968076065841352,0,0,0,0,1,1,0.009352523659278265,0.005336828075393961,0.0004086117706556631,0.04640601084038099,0.6186646211883124
6.780000000000599,1.7800000000005989,0.04158163301286721,0.007762188852224089,0.6600708618955912,-0.01691129698410274,0.140180783074638,0.010450264121850718,0.07979308104706669,0.010861902203507268,0.7265459545161291,0.0336709165911627,18.198714754171036,14.523935259997764,1.044983177038877,0.39598788009540564,0.0019082053782784262,0.001964250143553111,0,0,0,0,1,1,0.009353777929035585,0.0053349272592113145,0.0004030620857336199,0.04640943704859623,0.6237665708928771
6.800000000000606,1.8000000000006056,0.04125377288732661,0.0076043530124587965,0.6600505450403945,-0.016719310928203383,0.13876644872957977,0.01021982530929485,0.07920883542341862,0.01056057112865005,0.726644421370008,0.03425587178157652,17.91261084795318,14.293967173524875,0.9993668362302768,0.381523275947826,0.001915569929659592,0.0,0,0,0,0,1,1,0.009355047607280448,0.0053337757758842985,0.000401643811669637,0.04641319682609564,0.628508760894608
6.820000000000612,1.8200000000006122,0.04092033495249798,0.007417876200465311,0.6600262926950295,-0.016478107815222527,0.13726395238605385,0.010039138688049714,0.07861551469081147,0.010273648981641873,0.7267370801113612,0.034849649063915425,17.604719620837997,13.995243173659269,0.9565144023801618,0.4149123529772837,0.001922265983831062,0.0019568543312518285,0,0,0,0,1,1,0.009356025916189385,0.005332034312532957,0.0004031286083703246,0.04641745393737968,0.6345612192544224
6.840000000000619,1.840000000000619,0.04058641823918212,0.007202333000456041,0.659998826808352,-0.016210552495069447,0.13568252235913436,0.009892814282819098,0.07801683410676068,0.010006983112173351,0.726823556786807,0.035448586369902974,17.321726592829243,13.817571160716925,0.9336369133625911,0.3567790060517715,0.0,0.0019522219559425413,0,0,0,0,1,1,0.009356795758314974,0.005329930822333418,0.000403603330159384,0.04642226247156406,0.6381231248888182
6.860000000000626,1.8600000000006256,0.04025127631775226,0.006957542162824382,0.6599690372776196,-0.015930808022638784,0.13404566514326025,0.009786399504486171,0.0774152447558748,0.009764113865627097,0.7269031545081107,0.03605023279705344,17.05098494172142,13.602512029836609,0.9098156223906939,0.3470150909912205,0.0019390158623590848,0.0,0,0,0,0,1,1,0.009357371578971018,0.0053281479885747655,0.0004034627762791133,0.046427489694960765,0.6425181386216381
6.880000000000632,1.8800000000006323,0.03991223948065521,0.00668861407976461,0.659938235941646,-0.015653598971982676,0.13238776401266233,0.009721953444132408,0.07681219552181172,0.009549748438742222,0.7269755917510498,0.03665336224499956,16.800659005663526,13.401630200934216,0.9029417063047327,0.3453514061824194,0.001950106640527005,0.0019375447214120055,0,0,0,0,1,1,0.009358005674111878,0.005326743892325032,0.00040324760424227234,0.046432525456676754,0.6473862597153925
6.900000000000639,1.900000000000639,0.03956733172221752,0.006399765605827504,0.659907178498261,-0.015390778484652238,0.13072365859533494,0.009692179831933127,0.076208528455904,0.009366339014371708,0.7270405517258054,0.03725707296713386,16.56581284109043,13.213356705504506,0.8989121567011957,0.344051059659851,0.0019631654049110255,0.0019267183879554417,0,0,0,0,1,1,0.009358477927175523,0.005325281578780892,0.00040230738468750426,0.04643738705352371,0.6520625850693549
6.920000000000646,1.9200000000006456,0.03921635234850429,0.0060973169542597894,0.6598750842283818,-0.015155290858634726,0.12905361167317053,0.009689303540688915,0.07560540666883792,0.009216467231577256,0.7270969138429895,0.03786009737163448,16.32238552356368,13.018530095897297,0.9110988398094606,0.34941266286051176,0.001978307828499661,0.0019132271264890388,0,0,0,0,1,1,0.00935865925747596,0.005323641663407287,0.0004007403876941191,0.046441382113758714,0.6571556306215963
6.940000000000652,1.9400000000006523,0.038859889858851734,0.0057869064460511705,0.6598398666284445,-0.014966739124513266,0.12737637203811308,0.009693989601622908,0.07500445180977176,0.00910229509745854,0.7271428484520003,0.03846083156135989,16.067239701119508,12.81448540602582,0.9393886516443328,0.35455011495235733,0.001996410264393873,0.0,0,0,0,0,1,1,0.009358694764456783,0.005322052611821055,0.000398923146460446,0.04644429717722462,0.6628474390908303
6.960000000000659,1.960000000000659,0.03849981372264972,0.005473565538172342,0.6598009013543271,-0.014842450352675162,0.1256939126876681,0.009700373930580463,0.0744072869021435,0.009024514128250657,0.7271780337815141,0.03905757792885073,15.860381379063272,12.648969961778802,0.9825475701154271,0.37954033360033157,0.002018106885462536,0.0018765347762805808,0,0,0,0,1,1,0.00935859233184742,0.005320629969838579,0.00039677198027742843,0.046446049512822565,0.6676877784715811
6.980000000000666,1.9800000000006657,0.03813293970835766,0.00517964716650116,0.6597572726926358,-0.014790378542302,0.12404752284735736,0.009725752998943099,0.07381395353366642,0.008987264163041953,0.727202640888606,0.039650659474164254,15.663812499563425,12.478881831678814,1.0171999766717597,0.4051677819860895,0.002041510281623768,0.0018545947443949305,0,0,0,0,1,1,0.009358604587218551,0.0053193964799991555,0.00039401389727251445,0.04644481059449141,0.6725565390138248
7.000000000000672,2.0000000000006724,0.03776228214175234,0.004918795898368559,0.6597105644557945,-0.01478173353059403,0.12243485668839742,0.009785091332128334,0.07322539238286747,0.008992817784426664,0.7272191719599621,0.04023897417352611,15.480972489184035,12.312556529711484,1.0498864475855345,0.40985615423383776,0.0020636827389605805,0.001833381008048869,0,0,0,0,1,1,0.009358535935750603,0.005317840686755508,0.00039078654529031264,0.04644276045694366,0.6772550945476954
7.020000000000679,2.020000000000679,0.037389947862400186,0.004699966716862643,0.6596610536917904,-0.01481796548806301,0.12086966365261487,0.009892514578198624,0.0726428029660521,0.009042009231949215,0.727229326746885,0.040821255550509944,15.30723174294906,12.173752212861451,1.0923275251991809,0.4290262091977397,0.0020836952420025374,0.001813619165853474,0,0,0,0,1,1,0.009358304724921248,0.005315957793213705,0.00038711506646131166,0.0464399051823196,0.6813953911476254
7.040000000000686,2.0400000000006857,0.037018280512718015,0.004527222176808067,0.6596087070927977,-0.014922246759281435,0.11935822017364525,0.010045597832037205,0.07206724468991141,0.009132132196629188,0.7272348187667267,0.041396520795069114,15.16494509231135,12.094241041446146,1.1585479021110228,0.4595267169219217,0.0021024880682635346,0.0017944978380508402,0,0,0,0,1,1,0.009358080246483021,0.005313754145426225,0.00038246038324501585,0.04643653825065243,0.6845522988261019
7.060000000000692,2.0600000000006924,0.036644253633217404,0.004399173566678867,0.6595539196376418,-0.015109207427175482,0.11791251341937546,0.01023352367897199,0.07149754794683018,0.009255916007986878,0.7272372082023693,0.04196654649367683,15.028200589166227,11.985720411575379,1.2317293147232786,0.49233644065643956,0.0021211522302119405,0.0017751225743103585,0,0,0,0,1,1,0.009358528942931493,0.005311217860524792,0.00037663538674420193,0.04643306190997195,0.6889901648476053
7.080000000000699,2.080000000000699,0.0362693863942407,0.004315030349981662,0.6594978774146482,-0.015376800135642561,0.1165197270803716,0.010432548417651294,0.07093303152815292,0.009404663139830611,0.7272383865282817,0.04253193955261686,14.876433671793343,11.86531135781553,1.3006598751845002,0.5243821020297728,0.0021400403379637787,0.0017553454835489216,0,0,0,0,1,1,0.009359656113828775,0.005308079267082679,0.00036959455937445995,0.04642921254233204,0.6940639236017958
7.100000000000706,2.1000000000007057,0.03589733615376658,0.004278556545955774,0.6594418040598576,-0.015695951575831806,0.11516246868434563,0.01062899732458122,0.07037353932691966,0.00957125658657854,0.727239761162269,0.04309228806950986,14.716770201130629,11.738594846167667,1.3452787639736346,0.5471470485125417,0.0,0.0017369692910331322,0,0,0,0,1,1,0.009360906628016212,0.0053047343266491255,0.0003623529150038147,0.046424422914609575,0.6989633756312925
7.120000000000712,2.1200000000007124,0.035530556385836874,0.004298186705256283,0.6593860274131595,-0.016038875187068244,0.11382978822676276,0.010821505531402665,0.069818929610801,0.009751632624987953,0.7272417646548858,0.043647471628220275,14.551322673989922,11.582039761743408,1.3831658945435736,0.5658393399414623,0.002171479003227279,0.0017221909205436372,0,0,0,0,1,1,0.009362004769954732,0.00530157432201922,0.0003558340920788673,0.04641807871314688,0.704629401714471
7.140000000000719,2.140000000000719,0.035170674085767996,0.004382280259791946,0.6593298004660361,-0.016390780676949608,0.1125145206012469,0.011014284364682601,0.0692691265251689,0.009942549051848961,0.7272438203976267,0.04419757603026661,14.385328662852523,11.408447430742099,1.4066688685931372,0.5783131515453535,0.0021803266964429456,0.001712601295832501,0,0,0,0,1,1,0.009362965140988293,0.005298320909761268,0.00035807485885906275,0.046409658164122555,0.7101309411434236
7.160000000000726,2.160000000000726,0.03481682162561824,0.0045369698935286435,0.6592724993820129,-0.016744214116431736,0.11121267789499102,0.011198204901070626,0.06872364650864174,0.010141503532765633,0.7272450742537169,0.04474332899376013,14.211663076534382,11.304135477614784,1.4405658453586911,0.5932454456193788,0.0021832443067927206,0.0017092118374822855,0,0,0,0,1,1,0.009363991136343217,0.005295172766182153,0.0003599129495339649,0.046399497814366586,0.7139661154277972
7.1800000000007325,2.1800000000007325,0.034468599203257635,0.004751940225575816,0.6592144821253699,-0.01713205175116148,0.10991184265935466,0.011336463481603916,0.0681806874504406,0.01034150696693842,0.7272455765085151,0.04528695981085436,14.029155593619945,11.158350798232522,1.4837268942159179,0.6114065652751361,0.0021831640189209295,0.0017092486309828105,0,0,0,0,1,1,0.009365443996605704,0.005292323092036165,0.00036195864312392034,0.046389533658769036,0.7192463449382247
7.200000000000739,2.200000000000739,0.034125030250308275,0.005025527109528767,0.6591539646786835,-0.01750024956251601,0.10860614480223038,0.01144558312156814,0.06763979489921064,0.01053908345107531,0.7272436604752708,0.04582845315661825,13.827835266551201,10.97359232408945,1.4688450421990702,0.621539160475952,0.0,0.0017154597259726259,0,0,0,0,1,1,0.009366754664591713,0.005289214493865127,0.00036249700981746524,0.04637972849787686,0.7235275263113333
7.220000000000746,2.220000000000746,0.03379160826844924,0.005363248981444419,0.6590918062014777,-0.017807848147296107,0.1072745594967824,0.011563916695921527,0.0671028638647702,0.010738125302671875,0.7272399833752837,0.04636531443861333,13.616420303508422,10.861585469684815,1.4543163860438901,0.5933073062081058,0.0021622292596157134,0.0,0,0,0,0,1,1,0.009367388824660894,0.005286373922057522,0.0003610154938420802,0.046369838930649394,0.7259323148831542
7.2400000000007525,2.2400000000007525,0.0334684362326644,0.0057568604110365415,0.6590288468589477,-0.01808284290891824,0.10591645830583492,0.011694793594189646,0.06657029976882821,0.010938733395473072,0.7272347764675721,0.04689749484910291,13.398374640701801,10.624001956174764,1.4626765774045216,0.6159302831987099,0.0021406792091872517,0.001752781359292198,0,0,0,0,1,1,0.009367821942089474,0.005283971825987935,0.0003592419114399987,0.04636107934933416,0.7321792743393183
7.260000000000759,2.260000000000759,0.0331542436197337,0.006186577065213562,0.6589650841886959,-0.01832342025851643,0.10453478260332054,0.011805520518173612,0.06604291684175208,0.011135751542557448,0.7272276685761805,0.0474243686839826,13.183384221577004,10.452149832556984,1.441470860211434,0.5771519690318052,0.00211459944302409,0.0017797885765688387,0,0,0,0,1,1,0.009368279499934885,0.005281676361865439,0.0003575336055583146,0.04635603699076039,0.73617165178407
7.280000000000766,2.280000000000766,0.03284670377452731,0.006629955776049082,0.6589006442548747,-0.018528185868869517,0.10313496684870237,0.011884305862114558,0.06552130248098521,0.011324316691589778,0.7272190439285137,0.04794545896012768,12.969620125429087,10.343724699997033,1.4364390351500984,0.5663661630641006,0.002085983542516107,0.0018097646164905322,0,0,0,0,1,1,0.009368829002304256,0.005279456486896862,0.00035578158410902016,0.0463532854315499,0.738577815892401
7.3000000000007725,2.3000000000007725,0.03254388707962485,0.007075632537059795,0.6588354323757991,-0.01871271920636235,0.10172081155113563,0.011938135132909452,0.06500599893257279,0.01150238346127252,0.7272098041167866,0.04846037495468336,12.75594169480468,10.17246448420434,1.434250798756163,0.5660404156656665,0.0020565370345064457,0.0018409818828157927,0,0,0,0,1,1,0.00936960857700904,0.005277292380417799,0.0003543468831227843,0.046351690768715634,0.7428130670472859
7.320000000000779,2.320000000000779,0.032246134031047126,0.007511362280041287,0.6587699245721602,-0.018873239148748288,0.10028844674883494,0.011958221458120121,0.06449797544776815,0.011667467254562275,0.7272012160278356,0.048968009556982564,12.529743155484814,9.991180895010844,1.4262917474760088,0.5536301314327527,0.0,0.0,0,0,0,0,1,1,0.009370432595009828,0.0052750094974119135,0.0003528050735300088,0.046351853126023634,0.7472221388398717
7.340000000000786,2.340000000000786,0.031966511842117615,0.007918078578167887,0.6587058540851657,-0.01903772435479289,0.0987848604056897,0.011953358372769847,0.06400045145122073,0.011815623523127419,0.7271956693303839,0.0494655430181698,12.198409535226297,9.726122477169177,1.4562738961288813,0.563275125778131,0.0020010891020317474,0.0019009456194125425,0,0,0,0,1,1,0.009371672937789916,0.005271489044983848,0.00035165032463766854,0.04635434248378279,0.7545533281597736
7.360000000000793,2.3600000000007926,0.03172319764822117,0.008269306245777827,0.6586432561902825,-0.019231491558813856,0.09714571226764772,0.011922893225644502,0.06351804972697123,0.011939165438901478,0.7271942164646766,0.049948888237995315,11.826059413089476,9.428483335821044,1.4870174625878654,0.5746123851628009,0.001981706966783526,0.0,0,0,0,0,1,1,0.009373793691396478,0.0052662596147273625,0.0003511631751509604,0.04636022204822757,0.762376071435931
7.380000000000799,2.3800000000007993,0.031510237424783163,0.008541642312832214,0.6585779735174073,-0.019438040909185626,0.0954225022862039,0.011835709878454873,0.06305230591892208,0.012031061235420226,0.7271927581512828,0.05041559395945766,11.60608376988424,9.252331416610097,1.4880060680152787,0.5753954550471083,0.0019707240622982587,0.0019362013714780495,0,0,0,0,1,1,0.009375860921265524,0.005260803532315382,0.00034997526410964885,0.04637040819276999,0.7662406913841147
7.400000000000806,2.400000000000806,0.031289784664131244,0.008718276908299957,0.65851076609349,-0.019605956064049367,0.09382910207311519,0.01165646970350226,0.06259675847543314,0.01208581520095367,0.7271894329557794,0.05087236172868426,11.552227446667155,9.180018514386795,1.4512542868810514,0.5648647427269244,0.001967334775901282,0.0019426244513612268,0,0,0,0,1,1,0.009378085514349528,0.005256910690503416,0.0003484563021211402,0.046384515018894956,0.7676111209266973
7.420000000000813,2.4200000000008126,0.0310540022298611,0.008800381087973801,0.6584469429947893,-0.01969447343327901,0.09235801466661571,0.01146535961919337,0.06214791512896385,0.01210753721779309,0.727187003216062,0.051322160981226675,11.443927008966662,9.121369646556253,1.4013703811098381,0.5436503477404255,0.001967973993670949,0.0019447507906261124,0,0,0,0,1,1,0.009379746901578416,0.005254476039850759,0.00034498414905873975,0.046399071483933324,0.7680621388521393
7.440000000000819,2.4400000000008193,0.03080753087895339,0.008803901953363093,0.6583858705128565,-0.01970292837826643,0.090961704229043,0.011285830004379443,0.06170734758873322,0.012109041647353493,0.72718393798388,0.05176270244149946,11.29269496963095,9.000044882354015,1.3534903098802795,0.5259670178844217,0.001971026268455846,0.0019444507774485156,0,0,0,0,1,1,0.009380124979996025,0.005253352647575961,0.0003386250195961905,0.04641179992605525,0.7698621749612443
7.460000000000826,2.460000000000826,0.03056125289359259,0.008745411225936126,0.6583270726594805,-0.01966372390044088,0.08958023266722165,0.011135560728872434,0.06127846841471692,0.012103965897976101,0.7271788409200963,0.05219091066628962,11.107649050237612,8.85180859708344,1.3318268097301866,0.5184733778635907,0.0019766282247193523,0.0019415579656052707,0,0,0,0,1,1,0.00937969661429884,0.005252614511200287,0.0003309697950772362,0.0464218718112522,0.7725429533587753
7.480000000000833,2.4800000000008326,0.030318600789936496,0.00863998261070944,0.6582697490317865,-0.01960176622235161,0.08822003266557343,0.01101928647237767,0.060863951031380675,0.01210313706672491,0.7271700777412631,0.05260467642562233,10.941655746689646,8.683045310727717,1.320165002960272,0.5151413345477202,0.0019847693437714245,0.001936005881562219,0,0,0,0,1,1,0.009379097015456386,0.005251980475804163,0.00032349944700160293,0.04642978665090809,0.7760161272417775
7.500000000000839,2.5000000000008393,0.03008123378464133,0.008502933041775422,0.6582137705042087,-0.01952977145242761,0.08689165724914549,0.010944294081706165,0.06046568284060148,0.012116309265474638,0.7271564546294219,0.05300221908150562,10.803043845494097,8.551134478686814,1.3103224680331158,0.5121857664270353,0.0019947103471872614,0.0019284604108314204,0,0,0,0,1,1,0.0093784970605299,0.005251390762370431,0.0003207592713906039,0.04643597468608992,0.7784295351435214
7.520000000000846,2.520000000000846,0.02984976982146241,0.008350460715023765,0.6581593437464611,-0.01945499092330975,0.08560900881865002,0.010902325873366215,0.060084887603464344,0.012151754981556538,0.7271377985978084,0.053382413421004964,10.66699527955129,8.48870588464777,1.3132801140830674,0.5132407611043561,0.0020055501896457267,0.001919910911394113,0,0,0,0,1,1,0.00937811393947212,0.005250871092619885,0.0003224364478357179,0.04643999826316768,0.7793022313752609
