sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.580000000000532,1.580000000000532,0.014862767753839396,-0.003838904955081275,0.65663201487508,-0.008965830537005538,0.025237456519934844,-0.008259409595952973,0.030655678020997477,-0.002095945075437,0.7537017562382928,0.06989085491011553,1.723896619364156,1.9132030238270417,0.6657090760538256,0.7357837156384384,0.0,0.0030074427957113505,0,0,0,0,1,1,0.006733302867998489,0.006059206638874348,0.00031269685641703137,0.2384325924969632,0.899694900093238
6.600000000000539,1.6000000000005388,0.014738554476098929,-0.0037999733126514823,0.6565118512882063,-0.009023179733692228,0.023513022141237162,-0.008278793388237922,0.030192663034795182,-0.0020521073859281224,0.7536045108226525,0.0703486958336666,1.5043965435777507,1.6695989677556806,0.6725836099356095,0.7433818846656732,0.004390426125390531,0.0030090196424088227,0,0,0,0,1,1,0.0067305168223350375,0.006059666733979434,0.00030919082272736886,0.23847985073170874,0.8980016971615445
6.6200000000005454,1.6200000000005454,0.014630444954234295,-0.003758412260682977,0.6563920111451029,-0.00908455291960545,0.021812355489779466,-0.008301405567245635,0.029749554466576986,-0.0020060972388405117,0.7535069439019612,0.07078667819888017,1.29365301011188,1.4357130369232307,0.6795610788017351,0.7510938239387595,0.0043911258041930265,0.0030106014864455678,0,0,0,0,1,1,0.006727794822533704,0.006060267368045971,0.00030586295398762463,0.23853118752282698,0.896353288576641
6.640000000000552,1.6400000000005521,0.014538244857967203,-0.0037142768462731283,0.6562728721255482,-0.009149580115015548,0.02014048213173667,-0.008327133836660776,0.02932722538218843,-0.0019580902113165827,0.7534094055229944,0.07120393089029131,1.0920874656129742,1.2120129583321555,0.6864743023815736,0.7587347552638442,0.00439181840720135,0.0030122023100624595,0,0,0,0,1,1,0.006725140705471184,0.006060979111454547,0.00030266888496730936,0.2385865313538596,0.8947518488765973
6.660000000000559,1.6600000000005588,0.014461707789786744,-0.0036677528007298837,0.6561547701790357,-0.009217698923707322,0.018502338076629717,-0.008355812759002872,0.028926496504762214,-0.0019083329702162767,0.75331219646093,0.0715996403033831,0.9004054318578354,0.9992817292814759,0.6931740350604282,0.7661397229615255,0.004392490128845846,0.0030138354410814195,0,0,0,0,1,1,0.006722562044271716,0.006061777524446616,0.0002995772987510843,0.2386456407969343,0.8932023402091228
6.6800000000005655,1.6800000000005655,0.014400591634575237,-0.003619139883607545,0.6560380201718189,-0.00928821358185172,0.01690282609142233,-0.008387113797602916,0.028548150530707795,-0.0018571296712853163,0.7532156185991412,0.07197303612161071,0.7191798717582576,0.7981552315074117,0.6995338296796795,0.7731689696459612,0.0,0.003015512863717091,0,0,0,0,1,1,0.0067200704200729355,0.006062646813263583,0.0002965728629353943,0.23870811575048384,0.891709525391449
6.700000000000572,1.7000000000005722,0.01435468125832404,-0.0035688148365486563,0.655922945625918,-0.009360346456561412,0.015346887176602243,-0.008420676738509741,0.028192930411435266,-0.0018048262351910145,0.7531199829526348,0.07232339126161594,0.5502342668529556,0.610657188680266,0.7054485378273505,0.7797062786512817,0.004393721141777166,0.0,0,0,0,0,1,1,0.006717680127313305,0.006063580328719504,0.00029440102349948937,0.23877343833570489,0.890283364742457
6.720000000000579,1.7200000000005788,0.014323714046519977,-0.0035172187737606037,0.6558100711229126,-0.009433254526596472,0.013844675261730846,-0.008456201669105335,0.02786150148979455,-0.0017517978066248603,0.7530257127854341,0.07265008283429211,0.40161650548650996,0.4457192525843275,0.7108289349579321,0.7856530333745562,0.004394259656479834,0.0030190356319838305,0,0,0,0,1,1,0.006715430718896364,0.00606460179559349,0.0002925571648122417,0.23884098470796297,0.8889704279612275
6.7400000000005855,1.7400000000005855,0.014307668735968584,-0.003464819553931988,0.6557000460714625,-0.009506093896011661,0.01240347365325932,-0.008493381905492082,0.02755439431939704,-0.0016984359067315868,0.7529332925324004,0.07295263227154758,0.26477004605936494,0.2938452613976596,0.7156286907334326,0.7909580266001093,0.004394735747803657,0.0030208898815833017,0,0,0,0,1,1,0.006713370686571496,0.006065749391029298,0.00029082237638139007,0.23891007856348526,0.8877483166167753
6.760000000000592,1.7600000000005922,0.014306433363112403,-0.0034121027317064265,0.6555931663306344,-0.009578042421239677,0.011025579548336847,-0.008531851794390836,0.027272059115894958,-0.0016451305244878649,0.7528429663499404,0.07323058769950462,0.1389229148386466,0.15417846857092785,0.7198080032311873,0.7955772667292066,0.004395144481208636,0.0030228095359081542,0,0,0,0,1,1,0.006711496518411158,0.006067019616030555,0.00028919142002167397,0.23898000436118344,0.8866015127933985
6.780000000000599,1.7800000000005989,0.014319730437045281,-0.003360199949511472,0.6554896544615259,-0.009645835144352913,0.009712754367861674,-0.00857188964489912,0.02701485966730108,-0.0015923560311358255,0.7527549214087282,0.07348357890902157,0.02362752837448112,0.02556215216725989,0.7184228112310727,0.845313423931833,0.0,0.0030248697223980553,0,0,0,0,1,1,0.0067097825324536195,0.006068450488456545,0.0002899147138726533,0.2390501967783328,0.8856214257610984
6.800000000000606,1.8000000000006056,0.014347095692310095,-0.0033114526529988103,0.6553898009015338,-0.009705039062827858,0.00846760853830689,-0.008613325350666988,0.026783064787480333,-0.0015402269018536111,0.7526693888691413,0.07371133750500644,-0.07747121127812817,-0.07899587643435795,0.7188528681844429,0.8890640202481142,0.004395519641724543,0.003027135515471214,0,0,0,0,1,1,0.006708098608778145,0.006070275060408934,0.0002907923108142847,0.23912322403037453,0.884691824964753
6.820000000000612,1.8200000000006122,0.014387241270631596,-0.003265078417405119,0.6552942765474232,-0.009759654570183207,0.007295666294808788,-0.008654854592161025,0.02657648340750048,-0.0014879833601559587,0.7525869830797373,0.07391416593095594,-0.16260718931875284,-0.15426941650993165,0.7179074731194397,0.8509035867020538,0.004395553678851412,0.0030294439162727145,0,0,0,0,1,1,0.0067066329087787846,0.006072420294410629,0.00029169478082911437,0.2391945317413947,0.8839118234117564
6.840000000000619,1.840000000000619,0.014438102471054017,-0.0032257365595586758,0.6552039470592195,-0.00979699985587883,0.006201364684860387,-0.008697624218528486,0.026394449887848476,-0.0014366870541976777,0.7525084883474863,0.07409282144701111,-0.2329668383944462,-0.2058954886195982,0.7022048583989849,0.7445041605902661,0.004395389771756206,0.003031959089635961,0,0,0,0,1,1,0.006705727998990687,0.006074624078390152,0.0002924597479349823,0.23924460074620107,0.883539371982341
6.860000000000626,1.8600000000006256,0.014497269945179386,-0.003202199544931405,0.6551194859911349,-0.009805229500871716,0.00518846704972779,-0.008739382106015995,0.026236104810274073,-0.001387973574714367,0.7524345382895724,0.0742481178216938,-0.28809565767203316,-0.23972449397532164,0.6837498843678209,0.6301722632381817,0.004395141980781789,0.0030345300677484498,0,0,0,0,1,1,0.006705349397155105,0.006076871913676085,0.0002928815960252197,0.23925865310627004,0.883363040211271
6.880000000000632,1.8800000000006323,0.014562352688729513,-0.0031955886293844687,0.6550411943920516,-0.00979343206603558,0.004259941842494605,-0.008775892733746491,0.026100528078587322,-0.0013412413206550125,0.7523654934989813,0.07438091238712069,-0.3295720503180707,-0.26231690974804694,0.673060148724622,0.544025769451685,0.004395210780715873,0.0030366508582012667,0,0,0,0,1,1,0.0067052645830800615,0.00607926155968088,0.00029303668866396525,0.23924133037900439,0.8831678701724193
6.900000000000639,1.900000000000639,0.01463135132701135,-0.0032017775167507627,0.6549690603765149,-0.009771729636366237,0.0034162074813555822,-0.008806647641577701,0.02598685013236556,-0.0012948635346916584,0.7523014621875427,0.07449203994170553,-0.35965989020957706,-0.2785350072421658,0.6670784369934573,0.4905918598599498,0.004395705907098298,0.0,0,0,0,0,1,1,0.0067053416335945805,0.006081828598027713,0.0002930471102593297,0.23920361256884684,0.8829725630166287
6.920000000000646,1.9200000000006456,0.014702798793311996,-0.003215947468820443,0.6549028956781136,-0.009746055218381013,0.002656312760383559,-0.00883273595938712,0.025894337492164254,-0.0012472825253488481,0.7522423850151384,0.0745821929889369,-0.3790586770144381,-0.2900718360962665,0.66379727747261,0.46672168571483824,0.004396533870350612,0.0030392711318109455,0,0,0,0,1,1,0.006705515830939389,0.006084595987932804,0.00029297652838247267,0.2391553667218848,0.8827897573940328
6.940000000000652,1.9400000000006523,0.014775719391578694,-0.0032334877702692153,0.6548425677507403,-0.00972079615029381,0.001983924754903771,-0.008855373991901205,0.025822411477725887,-0.001197145577921392,0.7521882261135836,0.0746519250301936,-0.37715359529828796,-0.288284069969381,0.6640164720218678,0.4648115304153074,0.0,0.003040094925730639,0,0,0,0,1,1,0.006705787950533928,0.006087608538056821,0.00029292522825053856,0.23910437344389696,0.882637086167654
6.960000000000659,1.960000000000659,0.01485009811981425,-0.00325085542149742,0.6547882634215156,-0.00970008392094736,0.0014043448936852576,-0.008876272155445855,0.025770582579289582,-0.0011435944161441644,0.7521391725516076,0.0747017542021646,-0.36237666502538124,-0.27698906004813617,0.6665601536660611,0.46659210756624275,0.0043987576915795095,0.003040733336438624,0,0,0,0,1,1,0.006706213323837103,0.006090860615478666,0.0002928835841090561,0.2390559107041623,0.8825286288750778
6.980000000000666,1.9800000000006657,0.014926350267440798,-0.0032655897539047856,0.6547399610998306,-0.009685885876647822,0.0009148211191514367,-0.008896669014241432,0.025738341518349937,-0.0010863106540112367,0.7520952303602205,0.0747322012900973,-0.33894036777373565,-0.259075108700614,0.6705075025424923,0.4693552517797445,0.004400014680250904,0.0030412632166324657,0,0,0,0,1,1,0.006706839249247841,0.0060942689489919405,0.00029281438234097634,0.23901256303880306,0.882451290199325
7.000000000000672,2.0000000000006724,0.015004772977694812,-0.0032761560093794127,0.6546974877112104,-0.00967913112157427,0.0005113567280612615,-0.00891723277587385,0.025725119124770133,-0.001025426018469781,0.7520562782540811,0.07474382541084204,-0.3075769645821952,-0.2351019326978848,0.6753753614052942,0.4727627529837059,0.0,0.003041745583779417,0,0,0,0,1,1,0.006707680589610567,0.006097764388803156,0.0002927439559872831,0.23897588978040146,0.8824062600526774
7.020000000000679,2.020000000000679,0.015085537839336013,-0.0032817162525208064,0.6546606486583975,-0.009680074727015356,0.00019024760201601085,-0.008938453836094602,0.02573029447522892,-0.0009614054316753032,0.7520221725006145,0.07473723334136712,-0.2683692785527265,-0.2051328393535208,0.6807776956998637,0.47654438698990453,0.0044024795705247055,0.0,0,0,0,0,1,1,0.006708733902568977,0.006101309705398754,0.00029267729195314295,0.23894693877580783,0.882400048430689
7.040000000000686,2.0400000000006857,0.015168773832596244,-0.003281944828772664,0.6546292579923313,-0.00968848184258306,-5.202103336226535e-05,-0.008960754040830684,0.025753214159163245,-0.0008949451792961088,0.751992770305703,0.07471306491883266,-0.22185886856742892,-0.1695817788475175,0.6864117521252627,0.48048822648768386,0.0,0.0,0,0,0,0,1,1,0.0067099872568122925,0.006104889314487467,0.0002926039542227544,0.23892629175999444,0.8824367382174865
7.060000000000692,2.0600000000006924,0.015252366989871712,-0.003276872642889799,0.6546049936577478,-0.009703823058865716,-0.0002164798330228697,-0.008984220183331192,0.02579163867846612,-0.0008268705849412551,0.7519694975947663,0.07467422668391394,-0.16106377993127174,0.0,0.6922008224739752,0.4845405757317826,0.004404620650200877,0.003043283219555412,0,0,0,0,1,1,0.006712073988656195,0.006109105043756802,0.0002921234689903891,0.23891410623684164,0.8829770620536275
7.080000000000699,2.080000000000699,0.015333477853209994,-0.0032668321515387806,0.6545869148628427,-0.009725826870265785,-0.0003031619638497832,-0.009009341295672095,0.025843435943402923,-0.0007580977715473872,0.7519516849004833,0.07462217112796889,-0.09786142050262263,0.0,0.6982147874252644,0.48875035119768506,0.0,0.0030438617580221304,0,0,0,0,1,1,0.006714347226703574,0.006113400610000217,0.0002915738128576829,0.23890999745618413,0.8830293171848895
7.100000000000706,2.1000000000007057,0.015416136683965825,-0.003252493242071809,0.6545727401153253,-0.009753306426707105,-0.0003252612928136799,-0.009036805101810161,0.02590974023398566,-0.0006896761844965252,0.7519373387621134,0.0745550131920452,-0.04214027463206654,0.0,0.7030296791417784,0.4921207753992448,0.004406422008886145,0.0030444804509513223,0,0,0,0,1,1,0.006716089239987141,0.006117153722896919,0.0002914408478735626,0.2389130819079791,0.8830928838268214
7.120000000000712,2.1200000000007124,0.015505539579101555,-0.003235178870390681,0.6545618956341926,-0.009782728392839377,-0.0002990058582329838,-0.009068900012884639,0.025991691508216064,-0.0006230466568210862,0.7519258176213526,0.07447175610337732,0.006273846090199778,0.0,0.7048752163763274,0.49341265146342916,0.004407187957181935,0.003045187818464137,0,0,0,0,1,1,0.0067174378343461605,0.006120573542622334,0.00029163023541987475,0.23892131844147507,0.8831318953489754
7.140000000000719,2.140000000000719,0.015604869266031444,-0.003216840069787367,0.6545528017700102,-0.00981003343492196,-0.00023372131536444413,-0.009106296706542219,0.02609015391933472,-0.0005600272661985959,0.7519157312855353,0.07437179326369406,0.05355910651137473,0.0,0.7046274554761006,0.4932392188332704,0.004407827351669263,0.003046026959534257,0,0,0,0,1,1,0.00671862938385672,0.006123889711038214,0.0002919320539139748,0.23893192372420324,0.883116229801622
7.160000000000726,2.160000000000726,0.01571567000242946,-0.0031989685277986546,0.6545448805449433,-0.009833681598631771,-0.0001333110472477466,-0.009147465246417942,0.026205385831572867,-0.0005020593348560229,0.7519065588142699,0.07425505030578843,0.1032200491034668,0.0,0.703443385455882,0.4924103698191174,0.004408364616222506,0.003046975285291417,0,0,0,0,1,1,0.006719818050083636,0.006127231231342979,0.00029215881474517046,0.23894302300608725,0.8831058030341156
7.1800000000007325,2.1800000000007325,0.015838800028632395,-0.003182421697346843,0.6545380196862793,-0.009853004615213438,-1.7723409339092831e-07,-0.009189983908393887,0.026337410623002683,-0.00045011821422952545,0.7518981835486365,0.07412158870203839,0.15473335597532947,0.0,0.7016711683595841,0.4911698178517088,0.004408808898512023,0.0,0,0,0,0,1,1,0.006721076014148038,0.00613061600944833,0.00029221576931602166,0.23895328100729274,0.8831107575172065
7.200000000000739,2.200000000000739,0.015974832426517458,-0.003167630865788365,0.6545321884656999,-0.00986769981950488,0.00016391154560325294,-0.009231526077237769,0.02648620272336524,-0.00040482589755081746,0.7518905629341015,0.07397146931164154,0.20966253186962536,0.0,0.6993738132246559,0.4895616692572591,0.00440915746424013,0.0030491926972751548,0,0,0,0,1,1,0.006722438152337056,0.006134031650143753,0.0002920865851259542,0.23896173624677403,0.8831377111936214
7.220000000000746,2.220000000000746,0.016123695917697734,-0.0031549930340940813,0.6545274855818535,-0.009877296847749129,0.0003585437474581312,-0.009271052307135052,0.02665153380546568,-0.000366691947222704,0.7518837775249491,0.0738050289189012,0.26910329236606634,0.2056938958890047,0.6957987923307252,0.48705915463150756,0.0044094102757257485,0.003050467029968348,0,0,0,0,1,1,0.006724009466971589,0.006137563152505125,0.00029173736295220586,0.23896749030911232,0.88349924250779
7.2400000000007525,2.2400000000007525,0.01628065584693594,-0.0031450709968481746,0.6545252095675521,-0.009880767181758983,0.0005832959972393876,-0.009307726691070994,0.026830022992541204,-0.00033624457283002384,0.7518790110106458,0.07362691099041271,0.32953573156582927,0.2518865074612373,0.6927256270641654,0.48490793894491574,0.004409555994029127,0.003051852751179075,0,0,0,0,1,1,0.0067269884560326055,0.0061423185669704184,0.0002903814405069661,0.2389695442281076,0.8837378658494137
7.260000000000759,2.260000000000759,0.01644496836176972,-0.003137721077044347,0.6545241985241959,-0.009880757718812664,0.0008331222403803455,-0.00934177799441532,0.02702013112662403,-0.00031337213266322114,0.7518753123531549,0.07343732313894011,0.38894532071613364,0.2972972853749757,0.6907007327179182,0.4834905129025427,0.004409701508070988,0.003053225841410556,0,0,0,0,1,1,0.006730085362447319,0.0061471970609872474,0.0002887855946978003,0.23896858738899052,0.8838627346193834
7.280000000000766,2.280000000000766,0.01661703140991848,-0.0031326457092974505,0.6545239405292878,-0.009878043279284671,0.0011053192290692267,-0.009373466345954286,0.027221368698768896,-0.00029780271062393123,0.7518722244084474,0.07323640500378538,0.4494606702698583,0.3435532709533974,0.6886971482033255,0.4820880037423278,0.004409864024691033,0.0,0,0,0,0,1,1,0.006732973120944302,0.00615187526399525,0.00028725994687639044,0.23896471921044132,0.8839859581564985
7.3000000000007725,2.3000000000007725,0.016796619992078984,-0.0031297077995976817,0.6545243483279383,-0.009872775513145311,0.0013982069182328866,-0.009402878323474194,0.027433099223283214,-0.00028927248939723425,0.7518696641935404,0.07302489797472575,0.5113035980307687,0.390824014586737,0.6865609418668487,0.48059265930679407,0.0044100430921884684,0.0030558877940828092,0,0,0,0,1,1,0.006735758499956749,0.00615643074316903,0.0002857937629540076,0.23895779977134338,0.8841203561499434
7.320000000000779,2.320000000000779,0.01698332134737463,-0.0031291446824502135,0.6545253981592238,-0.009864455177813163,0.0017104305029889816,-0.0094298307375755,0.02765466685397603,-0.0002875106070842352,0.7518676053038624,0.0728035558580182,0.5745467413605154,0.43916503793648587,0.6830365903598321,0.47812561325188246,0.004410233823318068,0.0030571846764217234,0,0,0,0,1,1,0.006738535441182048,0.006160938311476028,0.00028746375366169984,0.23894728496343015,0.8842837807907789
7.340000000000786,2.340000000000786,0.017176700777201508,-0.003132616150619041,0.6545270776782408,-0.009850886272928194,0.0020408420018353745,-0.009453222713400948,0.027885469327911264,-0.0002920673428478961,0.7518660137044367,0.07257304497916879,0.6392288565024729,0.48860596502775216,0.6784066392289981,0.4748846474602987,0.0044104495756521,0.0,0,0,0,0,1,1,0.006741340276290365,0.006165446132954451,0.0002892866165526654,0.23893116403362086,0.8844771968779537
7.360000000000793,2.3600000000007926,0.017376315832524705,-0.003140645828128083,0.654529369757122,-0.009832755320005701,0.0023884544054189006,-0.00947247504355669,0.02812493174129225,-0.00030202469184223283,0.7518648592313213,0.07233394233407209,0.7053212312325918,0.5391248491605443,0.6744150152998613,0.4720905107099028,0.0044107510409901645,0.003059585675481637,0,0,0,0,1,1,0.006744154725805636,0.006169997575467536,0.00029124276570571383,0.23890899456443973,0.8846788032434006
7.380000000000799,2.3800000000007993,0.017581721049589966,-0.003152621358512675,0.6545322581640931,-0.009811210619724824,0.0027523304450021344,-0.009487786374119369,0.02837248722644321,-0.0003163152436593456,0.7518641234012853,0.07208680904965357,0.7727335646909942,0.5906526672638058,0.6707589806609178,0.4695312864626424,0.004411148553507138,0.003060605566133918,0,0,0,0,1,1,0.006746985119795857,0.006174603100580358,0.00029324956523450307,0.23888117550341992,0.8848884003726852
7.400000000000806,2.400000000000806,0.017792467067888642,-0.003167603192137224,0.6545357257867623,-0.009786883704686267,0.003131493182634152,-0.009499526787280214,0.028627581618899677,-0.0003339162226746461,0.7518637916986022,0.07183219551525755,0.8410494771450051,0.6428711520706073,0.6673340049100127,0.4671338034370089,0.004411609937143181,0.0,0,0,0,0,1,1,0.006749854872531323,0.006179261806956777,0.0002952558168052106,0.23884833581874654,0.8851037966400496
7.420000000000813,2.4200000000008126,0.01800792765094434,-0.003184822589024124,0.6545397420326846,-0.009760396681579497,0.0035243877123494324,-0.00950832850695815,0.028889631745681973,-0.0003540083777275977,0.7518638467954953,0.07157067976674532,0.9096481083180974,0.6953057379672812,0.6641514180479166,0.46490599263354154,0.004412115665597984,0.003062441530949567,0,0,0,0,1,1,0.0067527760541971705,0.006183960265057741,0.0002972204098722576,0.23881124109647506,0.8853231140931094
7.440000000000819,2.4400000000008193,0.018227392215681603,-0.0032038149878822766,0.6545445227539651,-0.009731590711202174,0.00393100450074763,-0.009514840829374526,0.029158015801073002,-0.00037613744889973555,0.7518644725767581,0.07130288586195183,0.9819257577525372,0.7505524470177438,0.6600745612598172,0.46205219288187205,0.0044126330763678626,0.0030633153218587064,0,0,0,0,1,1,0.006755765688056471,0.006188670817354303,0.00029908370523259575,0.23877033306860992,0.8856301478115601
7.460000000000826,2.460000000000826,0.018450078887004787,-0.0032245853467919635,0.6545506765685083,-0.009699519328058827,0.004353531152295142,-0.009519403402130549,0.029432046012998016,-0.00040039096443902444,0.751866174997562,0.07102950580609826,1.0596594330213294,0.8099695666197516,0.6556293648238799,0.4589405553767159,0.004413124364226625,0.0,0,0,0,0,1,1,0.006758837685655712,0.006193376337020885,0.00030082473916069174,0.23872558438327424,0.886035873505846
7.480000000000833,2.4800000000008326,0.01867512222502566,-0.003247084860263721,0.6545591866063601,-0.009664687136892397,0.0047960860692690685,-0.0095222855286625,0.029711006872104095,-0.00042667557732658373,0.751869767304774,0.07075123805000015,1.143302655108334,0.8739037536172897,0.6514559697739424,0.45601917884175963,0.0044136057845035595,0.003065087684715213,0,0,0,0,1,1,0.006761965782244556,0.006198101722833812,0.00030255144947363265,0.23867751268279203,0.8865373906199595
7.500000000000839,2.5000000000008393,0.018901722703587066,-0.0032711363654204695,0.6545703143265384,-0.009627539368184921,0.005258731286685694,-0.009523835592247445,0.029994345922038333,-0.0004547763783190819,0.751875482436823,0.070468617558062,1.2281613834165483,0.93876703445058,0.6473522690469375,0.45314658833285626,0.0044140854910878664,0.0030659499595521757,0,0,0,0,1,1,0.006765128470933449,0.0062028429282701015,0.0003042704141499831,0.23862660354796503,0.8870651329343561
7.520000000000846,2.520000000000846,0.019129350450877543,-0.003296557561614771,0.6545839202220418,-0.009588380389123217,0.005739928633750235,-0.009524311377157814,0.03028166943678573,-0.000484485239744504,0.7518832154795347,0.07018202415876644,1.3141828860249403,1.0045191025363047,0.6433074617025157,0.450315223191761,0.004414566025711854,0.0030667906710653866,0,0,0,0,1,1,0.006768311495879764,0.006207590875153164,0.00030597243973593934,0.23857321902425088,0.8876094598447791
7.540000000000853,2.5400000000008527,0.01935771648974173,-0.0033231755808171572,0.6545998004460156,-0.009547487986223197,0.006238145251097734,-0.009523921503700168,0.030572679018008034,-0.0005156032282060417,0.751892799772545,0.06989175189895877,1.400867897688281,1.0707783355893181,0.6393291376161029,0.447530396331272,0.0,0.0,0,0,0,0,1,1,0.006771510378975444,0.0062123439057937485,0.0003076602864712187,0.23851767574775798,0.8881625383963573
7.560000000000859,2.5600000000008594,0.019586643656624016,-0.0033508280590865617,0.65461773889869,-0.009505119220081236,0.006751891336762767,-0.009522847667079214,0.030867126173636704,-0.0005479428858659235,0.7519040555043219,0.069598049160386,1.4883614790066435,1.1376556132636986,0.6354173547753782,0.4447921483427647,0.004415536665792978,0.003068405326296817,0,0,0,0,1,1,0.0067747248501038035,0.006217102813434736,0.0003093387764242046,0.2384602631337028,0.8887236616287509
7.580000000000866,2.580000000000866,0.01981605774637973,-0.003379367006177773,0.6546375456259907,-0.00946150373000794,0.007279995978551229,-0.009521249015574725,0.031164800055923564,-0.0005813311307119653,0.7519168202936949,0.06930112851272875,1.5767545739361508,1.205220450192575,0.6315690429480336,0.4420983300636235,0.0,0.0030691794161099148,0,0,0,0,1,1,0.006777956471733642,0.006221869218655259,0.00031101239370330113,0.238401243204529,0.8892924351701871
7.600000000000873,2.6000000000008727,0.02004594776050031,-0.0034086583535635853,0.6546590501079745,-0.009416846144358395,0.007821477804607724,-0.00951927517894593,0.03146551335543333,-0.0006156100475621731,0.7519309461453596,0.0690011799600681,1.6660704154486417,1.2734906049118926,0.6277824437164652,0.4394477106015256,0.00441652810681209,0.003069931865895167,0,0,0,0,1,1,0.006781207744066199,0.006226645142434497,0.00031268459297148065,0.23834085374884265,0.8898682280239445
7.620000000000879,2.6200000000008794,0.020276336348748435,-0.00343858144901065,0.6546820978754521,-0.009371328945353946,0.008375484402081898,-0.00951705831530774,0.03176909192393758,-0.0006506370143351724,0.7519462979294603,0.0686983803025774,1.7563009409817893,1.342459914658494,0.6240552266359772,0.43683865864518406,0.004417033560292679,0.0030706632463671064,0,0,0,0,1,1,0.006784481128521953,0.006231432471819171,0.0003143576803135246,0.2382793094611481,0.8904504582587651
7.640000000000886,2.640000000000886,0.020507259328955432,-0.003469028820651333,0.6547065478873646,-0.009325113833179516,0.008941248555778965,-0.009514711692994893,0.03207536747107716,-0.000686284401391929,0.7519627515676733,0.06839290002170462,1.8474091398627057,1.4121000896651714,0.6203848155765774,0.4342693709036042,0.004417546144814887,0.00307137421553753,0,0,0,0,1,1,0.006787778635103944,0.006236232754563995,0.0003160330257332101,0.23821680281705904,0.8910385154933134
7.660000000000893,2.6600000000008928,0.020738751298012142,-0.003499905349213571,0.6547322704307699,-0.009278343635557344,0.009518055891010267,-0.009512331171833435,0.032384172681312426,-0.0007224387760424423,0.7519801927494301,0.06808490803575884,1.9393377759110146,1.4823673804377293,0.6167687090618297,0.43173809634328075,0.004418066178794745,0.003072065471417306,0,0,0,0,1,1,0.006791101696453612,0.006241047122511633,0.00031771125956336476,0.23815350547295416,0.8916317800038641
7.680000000000899,2.6800000000008994,0.020970836478633206,-0.003531127230609735,0.6547591455720018,-0.009231144352517519,0.010105223351186032,-0.009509996563408724,0.03269533826182452,-0.0007589998350756836,0.7519985159550384,0.06777457460613778,2.032010939525423,1.553203764120007,0.6132054850027537,0.42924383950192757,0.004418593895271848,0.0,0,0,0,0,1,1,0.0067944511250434035,0.006245876295409486,0.00031939243531965266,0.2380895699178319,0.8922294883445927
7.700000000000906,2.700000000000906,0.021203576341065802,-0.0035626107616200235,0.6547870201013641,-0.009183671931633148,0.010701937696332474,-0.009507842337534777,0.03300872294008793,-0.0007958663870337433,0.7520175883477105,0.06746201695320471,2.1250249127886653,1.624300651729267,0.6097634789430386,0.426834435260127,0.00441913135143187,0.0,0,0,0,0,1,1,0.006797803759950109,0.006250720821047471,0.00032107839262386206,0.23802515757094875,0.8928200724709083
7.720000000000913,2.720000000000913,0.021437130313560055,-0.003594255323909735,0.65481571631963,-0.009136118748461841,0.011307394239658097,-0.009506075182336739,0.03332424878063156,-0.0008329176539096285,0.7520372547201636,0.06714728497068448,2.2186551655992854,1.6958686035902582,0.6064220549524901,0.4244954384667431,0.004419681585674375,0.003074021150326907,0,0,0,0,1,1,0.0068011328349931585,0.006255582502949384,0.00032277306942970607,0.23796044465977573,0.8934088764331337
7.7400000000009195,2.7400000000009195,0.02167160028784817,-0.0036259712522271072,0.6548451362118485,-0.00908861007382549,0.011921114044511464,-0.009504797876504247,0.033641814381228076,-0.000870047777902047,0.7520574268300904,0.06683050010999203,2.3129794611340353,1.767967059372567,0.6031579254822566,0.42221054783757955,0.004420244455593452,0.0,0,0,0,0,1,1,0.0068044577441338135,0.0062604632750733755,0.0003244749898300937,0.237895568701779,0.8939999117439232
7.760000000000926,2.760000000000926,0.021907015935817807,-0.0036576853069011962,0.6548752075356402,-0.009041241173830017,0.012542643413913252,-0.00950406345262235,0.03396129038790733,-0.0009071704131944476,0.7520780403986449,0.06651181022354871,2.4079089034898726,1.8405280699089255,0.5999618892123884,0.4199733224486718,0.004420819218641778,0.0030752235649963502,0,0,0,0,1,1,0.0068077963044462205,0.0062653638186638,0.0003261805220264131,0.2378306469023032,0.8945935023854299
7.780000000000933,2.780000000000933,0.0221433481489353,-0.003689339273785228,0.6549058668360185,-0.008994086901627143,0.013171493786242246,-0.00950389757557555,0.03428252598130457,-0.0009442168740579679,0.7520990405172029,0.06619137568800143,2.5033351570302034,1.913468826925385,0.5968265223733803,0.4177785656613662,0.004421405071831564,0.003075797635324724,0,0,0,0,1,1,0.006811157686096467,0.00627028377725659,0.00032788622032607195,0.23776578004308316,0.8951894461890884
