sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.140000000000928,3.140000000000928,0.026310187242078044,0.014312191736419963,0.6567879540273222,-0.02315272405120301,0.06345014290287875,0.012233691432085435,0.05456948673896169,0.01591934717172455,0.7253997254583426,0.058965679182352744,7.7267274497500065,6.1527230888681315,1.4975584579272583,0.658086170110899,0.001684668420890782,0.002272281547439476,0,0,0,0,1,1,0.009477365000012698,0.005201267916558524,0.00038355814884572913,0.04641884098070739,0.8332021685926161
8.160000000000917,3.1600000000009167,0.026186870898669744,0.01427548637738358,0.6567481553106825,-0.02297921450766488,0.062334692371605244,0.011930237843561342,0.054544129563555394,0.015879419661441272,0.7252201622724175,0.05899056113141571,7.576045402566347,6.032017868213047,1.4669573964533615,0.647123547075375,0.0,0.0022776174172061034,0,0,0,0,1,1,0.009477339927898992,0.005200134890154175,0.0003775970060988327,0.04642897933058983,0.8348930779806808
8.180000000000906,3.1800000000009057,0.026056825541793973,0.014184947059856146,0.656710381016387,-0.022787598667629073,0.061247003087022155,0.011688237329837462,0.054541551777799076,0.01585337029696057,0.7250150091686741,0.058991930378893116,7.4662445469467595,5.943900629287635,1.4467467117352069,0.6394131821364325,0.0016854609123234609,0.0022798562964506846,0,0,0,0,1,1,0.009476368600052871,0.00519972477364869,0.0003698941620787167,0.04643749850772079,0.8360537099258115
8.200000000000895,3.2000000000008946,0.025924161916166515,0.014059573287832956,0.6566749489939475,-0.022576721232586926,0.060201724197326376,0.011509859825640055,0.054564189795549285,0.01585342180093725,0.7247790439205125,0.05896766817505069,7.366992297899186,5.864278278941371,1.4225980279096806,0.6292344375156156,0.0016881980608510663,0.002280498239284656,0,0,0,0,1,1,0.009474843213288986,0.005199777950178363,0.0003616366037711245,0.046443948145821215,0.8367597131026046
8.220000000000883,3.2200000000008835,0.02579213707332034,0.013919250258125552,0.6566414944323751,-0.022360033718437908,0.05921375197802947,0.011411131859478217,0.054614416028470926,0.015891447638203715,0.7245069663823454,0.058915667517180935,7.289543584532972,5.8021377919941415,1.4177378174244346,0.6271162676951417,0.0016908013472900186,0.002280583216893637,0,0,0,0,1,1,0.009473115404076865,0.005199947691942114,0.00036174362438782647,0.046448272292888185,0.837273000618929
8.240000000000872,3.2400000000008724,0.02565866303727595,0.013778034821117226,0.6566095121912993,-0.022196725523808518,0.05829947886871869,0.011423521079865545,0.05469341058734002,0.01597498452696105,0.7241952905100063,0.05883523917092512,7.267627262541762,5.784310169324471,1.4957346363351176,0.6612279280662589,0.0016948588587479497,0.002278423598858426,0,0,0,0,1,1,0.009471783806244782,0.00520019254415447,0.00036335551299141854,0.0464503492843522,0.8387083936439188
8.260000000000861,3.2600000000008613,0.025514960326787333,0.013646840932850002,0.6565785809183464,-0.022184716204391115,0.05751335715932409,0.011497635071973055,0.05479873731685404,0.01610320517674073,0.7238417442259892,0.05873028796328979,7.290266971332675,5.8019163504490665,1.5886018295461295,0.6974825315505698,0.0017051236947850986,0.0022695271068287354,0,0,0,0,1,1,0.009472342781313004,0.0052001738080200794,0.00036180538692854713,0.04644977863395136,0.8400699767495815
8.28000000000085,3.2800000000008502,0.025362732999728337,0.013533426402217903,0.6565484500792826,-0.022281154972382318,0.05684511818420726,0.011600471024716022,0.054929457250435805,0.01627059655471828,0.723444398603378,0.05860109779175523,7.304597658969711,5.773727250537047,1.6525894751276287,0.721199537609953,0.0017191670077469016,0.002256561567957835,0,0,0,0,1,1,0.009474175172779424,0.005198940782753167,0.0003572381389291791,0.0464493244071608,0.8421907760251959
8.30000000000084,3.300000000000839,0.025210115078759417,0.013452625458887644,0.6565198038881508,-0.022425182107722298,0.056248756307675174,0.011765916302590123,0.05508715734077698,0.016474538075801386,0.7230046503870958,0.05844442192741215,7.2734664127088395,5.787748354716152,1.6884385414599856,0.7325343231313568,0.0017321879002075054,0.0022443719948831327,0,0,0,0,1,1,0.009475742902538163,0.0051972829508349205,0.000356260592800149,0.04644765217311502,0.8426329327790527
8.320000000000828,3.320000000000828,0.02506689888324056,0.013416906285263297,0.6564934824675867,-0.022594354549383463,0.05571081703617014,0.012001343453776767,0.055274738635996384,0.0167124643070824,0.7225235722512565,0.05825680583997972,7.2734689210546595,5.787483689477652,1.7143841875888897,0.7401922580909559,0.0017418796873747023,0.002235287471758111,0,0,0,0,1,1,0.009476569075430158,0.005195580337453121,0.00036007573567381056,0.04644415210596401,0.8433231562674417
8.340000000000817,3.340000000000817,0.024933623625546807,0.013429819539558853,0.6564677430002854,-0.022798079821405637,0.055289066723949155,0.01227158916225358,0.05549364469378582,0.01697887085979306,0.7219995642161163,0.05803785179419612,7.371262367235387,5.865093672800282,1.767269502433646,0.7605310606347061,0.0017488639625304096,0.0022288347762450503,0,0,0,0,1,1,0.009477676679266196,0.005193945189020114,0.00036504132662409493,0.04643939770848042,0.842273896268447
8.360000000000806,3.360000000000806,0.024806783166702845,0.013479574928874659,0.6564392753218503,-0.023058575940414397,0.05501463489270052,0.012505941262956075,0.05574188030075957,0.017261035724993955,0.7214296061497334,0.0577909743912056,7.476124449154484,5.870836522213355,1.8207024760328412,0.7789581340513619,0.0017562067305193615,0.002222147193530338,0,0,0,0,1,1,0.00948035090702532,0.005192322177837368,0.00037262873209785007,0.04643513640353993,0.8433164106812207
8.380000000000795,3.380000000000795,0.024688360221362206,0.01355547121094066,0.6564095376560362,-0.023370094841144346,0.05485899348853458,0.012697471813125211,0.05601672807227053,0.01754673789921417,0.7208149750411668,0.05751860062350867,7.571930590900883,6.024274061116146,1.8731212820219594,0.8005886415892597,0.0017644764142972348,0.0022145772885306123,0,0,0,0,1,1,0.009484185208992848,0.0051909686471118,0.0003814173540622979,0.04643133138152546,0.8409240816228483
8.400000000000784,3.4000000000007837,0.024581255807022622,0.013659286592968252,0.6563843398173318,-0.02369965858324751,0.05481852004992976,0.012880062430950641,0.05631675157799529,0.017830790621998577,0.7201620764542144,0.05722109702398051,7.683230743182201,6.112579636470665,1.890240646101601,0.8055986911198768,0.0017713419743224505,0.0022084723801059757,0,0,0,0,1,1,0.009488086299691343,0.00518984962068105,0.00038886585700429865,0.04642665674908071,0.8399308566078195
8.420000000000773,3.4200000000007726,0.024492410484109273,0.013800179069230213,0.6563653880717356,-0.024016673661803406,0.054898883108014475,0.013083082106598453,0.05664409266248688,0.018113599364067236,0.719474619553815,0.05689568985838789,7.83176317834545,6.230573713509495,1.9125003089146748,0.8144022743491491,0.0017740115301226238,0.002206515204692993,0,0,0,0,1,1,0.009491406389034649,0.00518877640413166,0.00039400024033797287,0.04642045933224511,0.8383855305106112
8.440000000000762,3.4400000000007616,0.02442395398728356,0.01397368779892861,0.6563528667187761,-0.024347993921358505,0.05511511762565964,0.013287369748933943,0.05699970327661357,0.01839202867037835,0.7187543235841634,0.05654210278012723,8.008142279813493,6.317955143434286,1.9490788427120829,0.8297955931299832,0.001774535846616239,0.0022067114144205487,0,0,0,0,1,1,0.009494792093879456,0.00518799729344182,0.00039847171868640906,0.0464140993907889,0.8379576852553232
8.46000000000075,3.4600000000007505,0.024374526873467504,0.014174005948563143,0.6563463799986937,-0.024681706434226566,0.0555093473200931,0.013491978732443165,0.05738388117260819,0.01866137005677903,0.7180032712051851,0.056160186055120756,8.278686243610972,6.585840400966326,1.9547252945492508,0.833649412318326,0.0017728821749009853,0.0022092094191920254,0,0,0,0,1,1,0.009498432977367646,0.005187857943145319,0.0004028468282486026,0.04640865148075564,0.8323005201203506
8.48000000000074,3.4800000000007394,0.024351065501711778,0.0144054631920238,0.6563472402888507,-0.024973455617779507,0.05610607345143455,0.013716178215305295,0.05779705371034591,0.018921599170727985,0.7172260787064684,0.05574921352949555,8.564744670960362,6.760904669097892,1.949597034091253,0.8344004005072562,0.001766092684538639,0.0022168622562300723,0,0,0,0,1,1,0.00950202516585924,0.005188682918549308,0.00040646458331406853,0.04640354024626081,0.8288717025651823
8.500000000000728,3.5000000000007283,0.024360462664849585,0.014663716416099135,0.6563562979062851,-0.025233725404792726,0.056911229858264904,0.01395829089563373,0.05823957177520825,0.01917099195547362,0.7164267365297116,0.05530916411065799,8.916927533357962,7.038657656822426,1.9485553558712658,0.8385775761219956,0.001754951349274498,0.0022284378582736477,0,0,0,0,1,1,0.009505794496378799,0.005189820195845614,0.0004099178974196994,0.04639906753153278,0.822686098703211
8.520000000000717,3.520000000000717,0.024406995356342723,0.014943043930852034,0.6563716124789003,-0.025471275875573327,0.05794660168636569,0.014226419776558488,0.05871165710003508,0.01940720600164233,0.715606802963122,0.05484010510187398,9.29884261364567,7.366422317822545,1.9584594849221566,0.8493675690430329,0.0017401993215186158,0.0,0,0,0,0,1,1,0.009509959606585563,0.005190832194423382,0.0004135926835551569,0.046395429584882526,0.814655871029113
8.540000000000706,3.540000000000706,0.024491998189642348,0.01524155461149565,0.6563904620245745,-0.025693859972615262,0.05921638151889504,0.014540053408561375,0.059211851645296375,0.0196299340421557,0.7147677970813358,0.05434438491976374,9.72289489287121,7.678842666485592,1.9557143355322542,0.8555823516091788,0.0017221683804591302,0.0022597227384881786,0,0,0,0,1,1,0.009515443620788197,0.005192597433906776,0.00041842275004785445,0.04639212913157455,0.8063587674055798
8.560000000000695,3.560000000000695,0.02461814237222225,0.015571153510756386,0.6564122417004353,-0.025861520399691678,0.06070971381464528,0.014935351101768406,0.05973841043707076,0.019844963248682092,0.7139138193248791,0.05382307721852539,10.146762104081843,8.074112787933252,1.9167814120990845,0.8494874032662199,0.0,0.0022828734431007075,0,0,0,0,1,1,0.009521647948338126,0.0051955562092266955,0.0004232955643654985,0.04638823147597795,0.794821323262564
8.580000000000684,3.580000000000684,0.024794917447689448,0.015937892952840434,0.6564424202105785,-0.02593741663411959,0.062398222180726236,0.01539413262106243,0.06029118465139271,0.02005691430381536,0.71305278698575,0.05327477652845592,10.575316976335436,8.415133128509758,1.8643903088578844,0.8419554178978161,0.0016636056281725598,0.002314375512945593,0,0,0,0,1,1,0.009527124455614775,0.005199123492667576,0.00042696690298748684,0.04638490285641201,0.7847643670098559
8.600000000000673,3.600000000000673,0.0250216275538562,0.01631708183710785,0.6564835848777245,-0.02597869731675537,0.06427456300704662,0.015827366003163937,0.06086703927501182,0.020260443100946553,0.7121871500551223,0.0527041248651087,11.023841298067364,8.71678742872913,1.8725662737752466,0.8630561877652908,0.0016276145261506724,0.0023482024911399436,0,0,0,0,1,1,0.009533493070049547,0.005203258822887437,0.00043249914037321157,0.046384869554417646,0.7778498146465715
8.620000000000662,3.620000000000662,0.025291750233042688,0.016676982289759466,0.6565353122358767,-0.026047496783006725,0.0663088759260236,0.01619758214065974,0.0614598152379126,0.02044379787234187,0.7113177261567714,0.05211807023596741,11.467155378126286,9.129939531236053,1.897893847828561,0.8944124856675003,0.0015957689222387762,0.002378134881485759,0,0,0,0,1,1,0.00954146324063032,0.005207620424354171,0.0004408524018221045,0.04638819502964321,0.7683044762676818
8.64000000000065,3.6400000000006507,0.025599427989955882,0.0169999462155219,0.656596837796326,-0.026148091112941266,0.06847701315435181,0.016503101506627562,0.06206325837217039,0.02059805147476759,0.7104455297129884,0.05152247512642644,11.900354047789184,9.418116349754056,1.9225051634539108,0.9207051958449646,0.0015697444226016322,0.0024025184042301886,0,0,0,0,1,1,0.009550498886625484,0.005212262101183305,0.00045048510951160425,0.04639363160551471,0.7625539153543195
8.66000000000064,3.6600000000006396,0.025940613050323885,0.01727358863947676,0.656667370283639,-0.026272777329143144,0.07076513496294815,0.016735454400412617,0.06267150154898159,0.02071570265518875,0.7095720115411926,0.050922750449110474,12.346850443914942,9.7744351833458,1.9419690432959074,0.9429012812042882,0.0015503156553840912,0.0,0,0,0,0,1,1,0.009560117485219517,0.005217004006718518,0.00046026753858871127,0.046400534084228374,0.755008619631582
8.680000000000629,3.6800000000006285,0.026312784290698072,0.017487947344432545,0.6567466273790988,-0.026414477150804923,0.07316144229823605,0.016889118665053982,0.06327844062512214,0.020789900241746855,0.7086987468908197,0.05032489729267117,12.777545592039218,10.095498804425219,1.9545274249483073,0.9582829472454222,0.0015380603167176302,0.0024320527291987306,0,0,0,0,1,1,0.009570213957993992,0.00522193508528743,0.0004698161944142005,0.04640854154054849,0.7483578307082849
8.700000000000617,3.7000000000006175,0.026714882568261433,0.017644782625082154,0.656832608109559,-0.026535386565863017,0.07563303762474831,0.01699881031133985,0.06387948563322152,0.020817454653561746,0.7078280653255795,0.049732731998436724,13.199583113213437,10.48141042731232,1.9299843754280828,0.9520211420629655,0.0015302956997581454,0.0024389802633531985,0,0,0,0,1,1,0.009579903277246605,0.00522662994753498,0.0004776137943027737,0.04641617223312134,0.7386140493186872
8.720000000000606,3.7200000000006064,0.027148150410557417,0.01775471913754843,0.6569245842947095,-0.026598126477409285,0.07817489401385781,0.01711154603178155,0.06447116605063384,0.020800875714960528,0.7069622791603456,0.049149556448401244,13.618585023500327,10.84822779339709,1.8904640245023103,0.9357710967241819,0.0015234392628437274,0.0,0,0,0,0,1,1,0.009588934759612469,0.005231366593593445,0.0004830226363915042,0.046422539735634934,0.7286671563349887
8.740000000000595,3.7400000000005953,0.027611548701454762,0.017824660855848155,0.6570205026081697,-0.026597072085100874,0.08077064765520087,0.017240347626721598,0.06505073242528188,0.02074327664664456,0.7061042522335066,0.048578234566061015,14.034501902210488,11.141098175615031,1.851804647307296,0.92117601933385,0.0015164712307310123,0.002449844268856359,0,0,0,0,1,1,0.00959740956285542,0.005236279532251711,0.0004864715468705051,0.046427941389265544,0.7203724052637968
8.760000000000584,3.760000000000584,0.028101581876998634,0.017851098082020248,0.6571199108945069,-0.02655519066890937,0.08340874524740595,0.017359642183423573,0.06561471704708001,0.02064531482013814,0.7052579265681385,0.04802278960908386,14.440706724576486,11.504687896200636,1.8265057674129224,0.9105085277524972,0.0015114780272484616,0.0,0,0,0,0,1,1,0.009606074281163522,0.005241753842703505,0.0004896075528068406,0.04643343601293394,0.7106087331637636
8.780000000000573,3.780000000000573,0.02861581182022407,0.01783186248779565,0.6572225258485496,-0.026479614038377963,0.08606474350749299,0.017452509185772107,0.06615934090675783,0.020507230542038367,0.7044273387421807,0.04748702930233702,14.812450813672642,11.74669682834493,1.790590778916403,0.8972165197370541,0.0015093383274251435,0.0024544990803052028,0,0,0,0,1,1,0.009615048574544897,0.005247801159562541,0.0004928165054155454,0.046438875633027545,0.7036285564256575
8.800000000000562,3.800000000000562,0.02915259952168223,0.017772868036818983,0.6573274156380043,-0.026355605324533696,0.08871599531721074,0.017524682003463115,0.06668198474082056,0.020332190219689208,0.7036168847054238,0.04697327106489317,15.180269433933008,12.09451390634605,1.7460854748307297,0.8715189927092872,0.0015086710834731744,0.002454628652360657,0,0,0,0,1,1,0.009624056586404077,0.005254163405721286,0.0004955149558109702,0.04644356591954398,0.6936430957604287
8.820000000000551,3.820000000000551,0.029708070874595503,0.017679462434310147,0.6574346357138362,-0.026184185709122103,0.09135547020015986,0.017584026750106223,0.06717929228597236,0.020123895590944074,0.7028314219379016,0.04648471863990916,15.524592138841307,12.231916337298687,1.7028125508939675,0.8690000770051354,0.0015089300076355212,0.0024541543734510033,0,0,0,0,1,1,0.009632965612670227,0.005261128434345091,0.0004975737505625534,0.046447406717272155,0.6894138044563223
8.84000000000054,3.84000000000054,0.030278272439367294,0.01755386881599281,0.6575428763549006,-0.025976589350592494,0.09396667678168114,0.01762871684179171,0.06764860242000503,0.01988458444528357,0.7020749590581488,0.04602396444495191,15.860246857147043,12.636187795441467,1.6711196189131994,0.8329624402653476,0.0015105837192929323,0.0024526512818147297,0,0,0,0,1,1,0.009641838647015477,0.005268361310632301,0.0004996369324957268,0.0464508610050226,0.6779003424052752
8.860000000000529,3.860000000000529,0.030854230508274873,0.01739104367231496,0.657651123453328,-0.025755927076045314,0.09653469139618405,0.017640767318077916,0.06808617769678575,0.019612216764897668,0.701352332142794,0.045595156576291734,16.163900618100975,12.825615648929706,1.6422642831101684,0.820707069363028,0.0015155043740159144,0.0024482977986504907,0,0,0,0,1,1,0.009651152766674095,0.005275219975148722,0.0005027379338495242,0.0464544425560416,0.6725083248159034
8.880000000000518,3.8800000000005177,0.03143011473555031,0.017193365332464145,0.6577588826561678,-0.025512459876284654,0.09903521995717596,0.017619421460255514,0.06848928198934058,0.019307085766931003,0.7006684223505278,0.04520063110375279,16.428276997997674,13.025432924874279,1.6055618389039512,0.8098712607350609,0.0015228130021569055,0.0024418270311719475,0,0,0,0,1,1,0.009660358431446478,0.005281603924536105,0.0005055841149410002,0.046457637668618094,0.6665528865004362
8.900000000000507,3.9000000000005066,0.03200118129942873,0.016963129880135375,0.6578651796362642,-0.02524360474247455,0.10145111742513557,0.017562431961625213,0.06885633124223384,0.018970605738222134,0.7000271247342407,0.044841727793455466,16.683285152800764,13.240034720706872,1.5666220328064058,0.7742578648055135,0.0015321333609159627,0.0,0,0,0,0,1,1,0.009669163989295878,0.0052874790134553665,0.0005076254552904098,0.04646037420415039,0.6601749690323848
8.920000000000496,3.9200000000004955,0.03256395022805628,0.016700419321585707,0.65796961380007,-0.024952493053538298,0.10377369596818424,0.017468906483994406,0.06918621035633543,0.018603926954144746,0.6994314977225917,0.04451957681034471,16.910601083780026,13.469621889119054,1.5285532179666315,0.7455250742997294,0.0015436021825857218,0.002423516774592543,0,0,0,0,1,1,0.009677574141666886,0.005292809384447356,0.0005089765911109002,0.046462945282142516,0.6532890925099133
8.940000000000484,3.9400000000004844,0.03311698312363169,0.016403706152680473,0.6580727390463558,-0.0246402790075738,0.1060034386835189,0.01734258442163945,0.06947761745664734,0.01820807742364068,0.6988833044961024,0.04423576067788505,17.116443950280157,13.618693451491385,1.4909706944852101,0.7233955165812315,0.0015573477901255027,0.0024113723307705847,0,0,0,0,1,1,0.009685847236443423,0.005297855895815001,0.0005099636942053993,0.04646561534977352,0.6487344275518865
8.960000000000473,3.9600000000004734,0.03365940803349715,0.016072195472362105,0.6581739150346338,-0.02431047177846153,0.1081264985342836,0.017185445721313274,0.06972956372603636,0.017784285722315947,0.6983829830576255,0.04399123553896574,17.29895979983665,13.764285723603926,1.4534448450778394,0.6981830302019542,0.0015735872220334394,0.0023969697076550466,0,0,0,0,1,1,0.009693953349533348,0.005302681612791457,0.0005106025513834473,0.04646826924550166,0.6441142383402259
8.980000000000462,3.9800000000004623,0.034188978542493975,0.015706780573613955,0.6582723669241188,-0.023964112884502262,0.11013354250891702,0.01699411260081351,0.06994137146908527,0.017334181307528413,0.6979309026602049,0.04378660635994572,17.45670213007527,13.899597084946723,1.4151019164602143,0.6689924284918347,0.0015923131105309634,0.0023803040135092113,0,0,0,0,1,1,0.00970181867265517,0.0053073488623861,0.0005108317763541882,0.04647078863509935,0.6396831046570481
9.000000000000451,4.000000000000451,0.0347042691787403,0.015308067877466464,0.6583678758131933,-0.023601536974482643,0.11201843689574546,0.01677023163885696,0.07011238375419451,0.01685959052968599,0.6975268406855448,0.043622542148664345,17.588600035914485,14.002533265176275,1.3760499568622857,0.6420786717416481,0.0016134496287181655,0.0,0,0,0,0,1,1,0.009709446437310828,0.005311916524492195,0.0005106416808458953,0.04647323214767807,0.6361122717993863
9.02000000000044,4.02000000000044,0.03520469444639319,0.014877782093223208,0.6584595721820944,-0.0232261203875061,0.11375623107725126,0.01652407541046175,0.0702418284992141,0.016362582432219042,0.6971693285170368,0.04349982438990675,17.666501020287104,14.062306816817634,1.3407222248011856,0.6168384341668371,0.001636894970397053,0.0023403757056942344,0,0,0,0,1,1,0.009716847773362547,0.0053164159432969125,0.000510083603155363,0.04647530853909072,0.633469017985506
9.040000000000429,4.040000000000429,0.03568395665273792,0.014419750009908985,0.6585455185332391,-0.022843566789525416,0.11534818499319455,0.016271296165860195,0.07032842985987,0.01584538942287229,0.6968559211754675,0.04341992754957531,17.7494881685457,14.082766695742992,1.312419843430039,0.5960363189071776,0.0016623965179155052,0.0023173159284360775,0,0,0,0,1,1,0.009724194998361435,0.00532051834457777,0.0005092578832199502,0.04647683076275748,0.6317444148096336
9.060000000000418,4.060000000000418,0.036134276413329176,0.013936232982468892,0.658624192735269,-0.022463506131406533,0.11680452467344173,0.016022065061115188,0.07037080979887661,0.015310307582250535,0.6965834100596613,0.043384273407109514,17.799833394741288,14.118261045134416,1.2912984673890322,0.5764414580106592,0.0016901148046907055,0.002292030965448564,0,0,0,0,1,1,0.009731526407852787,0.005323907044788864,0.0005081192990938716,0.046477947699924825,0.6294446087927669
9.080000000000407,4.080000000000407,0.036550310948691024,0.013429971466702906,0.6586955550482598,-0.02208951146861961,0.11811590913054205,0.015780728280629232,0.07036746421173333,0.014760243858170262,0.6963489741125459,0.04339451181439628,17.829692227338636,14.185117566221358,1.268142386120287,0.5591986845003492,0.001719930875193887,0.0,0,0,0,0,1,1,0.009738964808100497,0.005326928947848929,0.0005067136825340586,0.04647883338001456,0.6267428879032908
9.100000000000396,4.100000000000396,0.03693059116199026,0.012902477318362875,0.6587601820332195,-0.021717629998471526,0.11922711556725928,0.015541746885178188,0.07031725114652247,0.014197953192971317,0.6961501772884301,0.04345134881281197,17.73808091910844,14.109917023932658,1.2392945902510528,0.5364045551287594,0.0017516000866907707,0.0022352986209287773,0,0,0,0,1,1,0.009746101022653213,0.005329534473686916,0.0005047950395556207,0.046479810145865975,0.6273522561334313
9.120000000000385,4.120000000000385,0.037278639953591985,0.012355236760469582,0.6588171499005471,-0.021338923604286675,0.12010141355593269,0.015301559085538588,0.07022169034111218,0.013626071278245154,0.6959832799995287,0.0435527290332364,17.612225887797724,14.00759550540427,1.207917068423779,0.5173975581333772,0.0017845837308831398,0.00220466550780211,0,0,0,0,1,1,0.00975239520563779,0.005331337634244167,0.0005019422713940331,0.04648087458346799,0.6283246475391373
9.140000000000374,4.140000000000374,0.037595383219633204,0.011789886519914252,0.6588660368942885,-0.020953339728117488,0.12074258703498403,0.015063284235782072,0.07008218569890758,0.01304767860911603,0.6958448443437788,0.04369741157192522,17.470552148341294,13.892834018502423,1.1732535676738645,0.49420354944441375,0.0018187119420700348,0.002172899572644478,0,0,0,0,1,1,0.009758035541908775,0.005332755759534389,0.0004985257562028179,0.046481800558346234,0.6294696427507356
9.160000000000363,4.1600000000003625,0.03787860738743473,0.01121306155678127,0.6589096130216422,-0.0205527573520153,0.1211971728966563,0.01482766983394911,0.06990014295718283,0.012468644741866946,0.6957338480181181,0.043883457461697695,17.37537140797586,13.815231316773453,1.1376565607103675,0.4740952898244499,0.001852909819083007,0.0021410656150285695,0,0,0,0,1,1,0.009762462188476888,0.005334052284751043,0.0004937339601755837,0.04648177926141652,0.6301711945621129
9.180000000000351,4.180000000000351,0.038122876282102834,0.010637028906389673,0.6589511532930403,-0.02014417266066903,0.12151273993361081,0.014596951199360766,0.06967715935626835,0.011898515180776184,0.6956496167002891,0.044109483278991835,17.27743902074981,13.70050422786468,1.104520696399746,0.4573363080371495,0.0018863408665175897,0.0021099302578494045,0,0,0,0,1,1,0.009765842394126567,0.005335576580264864,0.0004894990932780242,0.046479905868942746,0.6325475833644583
9.20000000000034,4.20000000000034,0.0383250246381338,0.010075231754945204,0.6589889671670425,-0.01973063516018277,0.1216756114387225,0.01437197262529488,0.06941554549940673,0.01134679898883775,0.6955879120749557,0.044373541737491695,17.120767357891168,13.609627664773333,1.0768311762062306,0.4425622609839873,0.0019180231196711441,0.00208056285434986,0,0,0,0,1,1,0.00976862278580167,0.005337484496588556,0.0004912253250897265,0.046476501513245526,0.633509099907407
9.22000000000033,4.220000000000329,0.03848689454492389,0.009530300581363532,0.6590191628078657,-0.019334419504559833,0.12164797582648501,0.01414412432026231,0.06911762800798343,0.010817611629709855,0.6955426720500555,0.04467392147427644,16.902170610658256,13.434431063611335,1.0671429649919402,0.43716548955578194,0.0019491640497940792,0.0020520222678504433,0,0,0,0,1,1,0.009771586202550806,0.005339736568023339,0.0004924822706680555,0.04647256377400084,0.636844922686178
9.240000000000318,4.240000000000318,0.03861122508661766,0.009007284166730545,0.6590405751562736,-0.018957294732568124,0.12140805578529915,0.013917851740647294,0.06878526330092728,0.01031336728536177,0.6955105195280024,0.045008645998719496,16.641833434319008,13.220924204623142,1.046964663822655,0.4284980357461773,0.0019794013999378766,0.0020246996675677338,0,0,0,0,1,1,0.009774617715971151,0.005342086779934255,0.0004931543823602875,0.04646795572442957,0.6405490972315342
9.260000000000307,4.260000000000307,0.03870206623943605,0.008520301177612325,0.6590528898378647,-0.018575202280887573,0.1209539050784817,0.013719272418692675,0.06842182359779865,0.009839911984176677,0.6954893059329121,0.04537375427601713,16.352552215129904,12.911224566024115,1.0170575478174606,0.4224579834099767,0.002005820755224582,0.0020011374581069457,0,0,0,0,1,1,0.009776962311806246,0.005344111982493727,0.00049349789664017,0.04646200855347473,0.6462404586016299
9.280000000000296,4.280000000000296,0.038762224375832904,0.008080487341287008,0.6590553654504985,-0.01818440156460985,0.12028303723553402,0.013561328054483495,0.06803079830679003,0.009403724974556852,0.6954764214812474,0.04576585922823652,16.03788226597524,12.743918890723634,0.9843302736237194,0.4040469442529425,0.0020270545979349792,0.001982491021339458,0,0,0,0,1,1,0.009778679028998934,0.005345697050162749,0.0004935397071138227,0.04645489098360759,0.6475891036995645
9.300000000000285,4.300000000000285,0.038791906480554014,0.007696520733048765,0.6590482857900996,-0.017788317996895498,0.11940782786842542,0.013447411774914408,0.06761475235388133,0.009011107974996902,0.695469851095284,0.04618255844229591,15.71413949398134,12.458397016887636,0.9702677233244096,0.4239724941950172,0.002042499699229171,0.0019693654305496223,0,0,0,0,1,1,0.009779970291172268,0.00534700531609382,0.0004933775182580325,0.04644684703461419,0.65253087141711
9.320000000000274,4.320000000000274,0.03878950683286679,0.007363436574717713,0.6590323789841395,-0.017431036760735083,0.11835285434643662,0.013362020318087883,0.0671750221921072,0.008662732419470113,0.6954678903973621,0.04662292756461693,15.388355447630943,12.226314907999338,0.9816097155194494,0.4047100248372363,0.0,0.001958793907651351,0,0,0,0,1,1,0.0097811752887655,0.005347719456236702,0.0004920264819846488,0.04643915637196734,0.6568327279474899
9.340000000000263,4.340000000000263,0.038754522915821425,0.007075139238867103,0.6590085522487761,-0.017120515962902327,0.11713811199693293,0.013307144899991493,0.06671251616096027,0.008356810184167287,0.6954692242160506,0.047086057032687714,15.05969412533513,11.937577868081169,0.9905221454543757,0.4090629238868457,0.002065289096184489,0.001949792330541524,0,0,0,0,1,1,0.009782245123602653,0.005347837463464842,0.0004896360332498446,0.046432509749683215,0.6629086495377615
9.360000000000252,4.360000000000252,0.03868854815341004,0.0068285913398979745,0.6589801006913445,-0.016839753744826817,0.1157856311621312,0.0132872054030317,0.06622837207942171,0.008091650977490343,0.695474585948102,0.047570232446894664,14.73643389866748,11.680885166048283,0.9902579770450829,0.4096871615661688,0.0020729076858614394,0.0019429937771202883,0,0,0,0,1,1,0.009782619042112124,0.005347445677540934,0.0004866176040002569,0.04642692891117424,0.6684360153572403
9.38000000000024,4.380000000000241,0.03859434558606989,0.006620361972806898,0.6589488966683678,-0.016579181382969366,0.1143170222513208,0.01330033930746447,0.06572467400100511,0.007865152075264031,0.6954836109885782,0.04807305726023618,14.431004574660731,11.464958657821185,0.9882478359500358,0.4090346207473979,0.0020776527024189404,0.0019385711974212263,0,0,0,0,1,1,0.009781994093036291,0.005346469972124444,0.0004829871264797987,0.04642224722170394,0.6730980093003699
