sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.200000000000895,3.2000000000008946,0.023591892989206834,-0.003681994733366588,0.6556868226107375,-0.008814049010256023,0.021646932854655288,-0.0099706292320381,0.04016988703273692,-0.0017270574263383452,0.7484589369642254,0.06030060398369303,3.2182462830775393,3.571651832854745,0.5981557673725527,0.6611195323591369,0.004423147971352232,0.0030959078894723636,0,0,0,0,1,1,0.0068644600148343345,0.0063708680670504884,0.00033788197980878353,0.23757879568227047,0.733974612126137
8.220000000000883,3.2200000000008835,0.023453080118452013,-0.0036902827120213234,0.6557268619539366,-0.00878307285687071,0.021842792191977312,-0.00999137049264903,0.04043005124401332,-0.0018018277323157755,0.7477702089869256,0.06003930876209718,3.276120463449498,3.6358813554638107,0.5898429773529448,0.6519317118111492,0.004422885145249722,0.0030970891880907313,0,0,0,0,1,1,0.006866062264968367,0.006375097822442116,0.0003382531566032644,0.23756225486510824,0.7385203702731791
8.240000000000872,3.2400000000008724,0.023310111301151414,-0.0037061306259208145,0.6557687266768555,-0.008743652062499257,0.02206279921432647,-0.010006461736836952,0.04069783675242043,-0.0018780956575340196,0.7469764070432189,0.059770330294580426,3.3258676090527297,3.6910913885515098,0.5829052810912526,0.6442637317324368,0.004422749727035517,0.0,0,0,0,0,1,1,0.006867534792536794,0.006379464483856909,0.0003388574059103129,0.23753433657370823,0.7464582795144861
8.260000000000861,3.2600000000008613,0.02316137903969797,-0.0037252719812365287,0.6558069640474872,-0.008701173229980723,0.022305463464819587,-0.010026205153398684,0.040974859265639096,-0.0019540142726530434,0.7460823812385029,0.0594920192353377,3.4001278233447985,3.7735063460018194,0.578578407403226,0.6394813976561968,0.00442277785809217,0.0030989403276347107,0,0,0,0,1,1,0.0068689171119116505,0.006383806820081913,0.000339985426810528,0.23749986711637852,0.7435619492286542
8.28000000000085,3.2800000000008502,0.02301279343519975,-0.0037457856769801197,0.6558490130270138,-0.008657288617715392,0.02260006784064898,-0.010049577501773826,0.041261088578706556,-0.002028499089817866,0.745085107181556,0.0592046562932311,3.499919374053588,3.884256314662275,0.5747912811519671,0.6352956265363844,0.004422869835189627,0.003099699232473979,0,0,0,0,1,1,0.006870485655692506,0.0063883186945849066,0.00034120969637332476,0.2374611444991171,0.7553926360184579
8.30000000000084,3.300000000000839,0.022866752192665964,-0.0037671895449887445,0.6558958650885571,-0.008612703043618402,0.022955793532183636,-0.01007475448855865,0.0415563793337431,-0.002100795150436902,0.7439715091526529,0.05890839853146133,3.621241521077849,4.018901220822378,0.5708370798988264,0.6309251935723867,0.0,0.0031003816236498767,0,0,0,0,1,1,0.006872244919572444,0.0063930592553254955,0.00034245455754799547,0.2374193677387567,0.7703961758511655
8.320000000000828,3.320000000000828,0.022725240116379535,-0.003790515195040635,0.655948163856588,-0.00856617379050233,0.023391068218442775,-0.010102872519276737,0.04186039744899199,-0.0021699732591959563,0.7427302802615497,0.05860365140983487,3.771937204811127,4.186145262348796,0.5656981822259206,0.6252453593023329,0.0044231906163123,0.0,0,0,0,0,1,1,0.0068742293691606005,0.006398150533874336,0.00034400788959591377,0.23737395324751914,0.7837692727922316
8.340000000000817,3.340000000000817,0.022589819333785136,-0.0038170636007160788,0.6560036706014937,-0.008517537689151377,0.023914827701161365,-0.010131678512151911,0.04217292251602309,-0.0022344355748041547,0.7413571188439086,0.05829068382508727,3.938553078209076,4.371057738666614,0.5624375765189165,0.62164153194196,0.004423510006261056,0.003101376217044351,0,0,0,0,1,1,0.0068764382360016595,0.006403687938531653,0.0003463077329107318,0.2373240719420625,0.80215193121172
8.360000000000806,3.360000000000806,0.02246132474917712,-0.0038433289380700193,0.6560593824212531,-0.008472925351612955,0.024528383129739584,-0.010162866972762225,0.04249380274907677,-0.0022922947192834083,0.7398613782850377,0.057969674507136124,4.122006828752339,4.574657111348973,0.5644017492985192,0.6238124597509945,0.004423995431764046,0.0031016173939710408,0,0,0,0,1,1,0.006878934349541101,0.00640959651928063,0.00034945024562281057,0.23727426732664714,0.8191743301595911
8.380000000000795,3.380000000000795,0.022342183081526416,-0.0038649780840673336,0.6561167143708408,-0.008438020755824624,0.025242008247550834,-0.010195277571612362,0.042822076173530996,-0.002342597525045541,0.7382557178087638,0.05764168067716238,4.330178945860607,4.805689250663055,0.5688644386314414,0.6287449058558033,0.0044245691593518596,0.0031017519780514725,0,0,0,0,1,1,0.006881876655477855,0.006415812344231076,0.0003530709511790171,0.23722968368884623,0.835892101904623
8.400000000000784,3.4000000000007837,0.022231530453787653,-0.003881816974968797,0.6561748625370678,-0.008412580678539273,0.026065014025847575,-0.010225694003167762,0.04315660528430461,-0.002385183307564139,0.7365573131024515,0.057307887869897364,4.566802545315374,5.068297217347668,0.5742313403280187,0.634676744573073,0.0,0.0031018330658607713,0,0,0,0,1,1,0.006885307316508419,0.00642233966375229,0.0003572251947822581,0.2371911167072538,0.8457892142516305
8.420000000000773,3.4200000000007726,0.02212835587717735,-0.0038906922873195166,0.6562358785015237,-0.00839840028464879,0.027014675566598242,-0.010266628183854957,0.043495685909425444,-0.002420561280203765,0.7347872933891767,0.056970117621998634,4.846702966360528,5.3789343668720795,0.5803720284429419,0.6414638209106197,0.004425790445024367,0.0,0,0,0,0,1,1,0.006889396965367978,0.006429148578271768,0.0003617647794785057,0.2371625739706554,0.839060387441934
8.440000000000762,3.4400000000007616,0.022036368776045805,-0.0038947746952941544,0.6563066721203112,-0.008392254997645832,0.028118800247276223,-0.010298189876381272,0.043836236064257274,-0.0024498870195514815,0.7329521124723133,0.05663158107916113,5.160278243377752,5.726944312159886,0.5848773007771568,0.6464433324379099,0.004426276822551753,0.003102023846754737,0,0,0,0,1,1,0.0068942015695771285,0.006436507627538645,0.0003664648261444371,0.23714094593479115,0.831333258451553
8.46000000000075,3.4600000000007505,0.02195066155130204,-0.0038972781988901297,0.6563801049062826,-0.008391957601953444,0.0293685152218063,-0.010307616850245768,0.04417634234165187,-0.002473677177648783,0.7310714952525237,0.05629403409466846,5.508314202419394,6.11319917324582,0.5887105597273578,0.6506800923302372,0.004426688469714922,0.0031021538332599843,0,0,0,0,1,1,0.006899486577820695,0.00644442973870048,0.00037205452366782365,0.23712332066575012,0.8221631130966542
8.48000000000074,3.4800000000007394,0.02186720715303772,-0.003896870430247001,0.6564600834813779,-0.008396992827209833,0.030834427122166996,-0.010321748056901104,0.04451315256602872,-0.002491673286224406,0.7291786313452756,0.055960683654746705,5.960221973081068,6.614732329938099,0.5920145549338744,0.6543318765058609,0.004427139925197328,0.003102197090127623,0,0,0,0,1,1,0.006905615137180149,0.006453086371861396,0.0003788024672229757,0.2371113574960574,0.8110962144561188
8.500000000000728,3.5000000000007283,0.021790029291427978,-0.003892545346083635,0.6565529227386689,-0.008404310221429824,0.03251708886401587,-0.010351711056820303,0.044842402893297086,-0.0025047617831891744,0.727295718745036,0.05563600259624719,6.402003704995127,7.105027476338047,0.5923086738500193,0.6546569553079157,0.004427508350942428,0.0031022590098450814,0,0,0,0,1,1,0.006912862065888362,0.006462476842879599,0.00038619695741500936,0.2371049419681396,0.8007481013906708
8.520000000000717,3.520000000000717,0.021725288288326226,-0.0038860065264162045,0.6566608358254369,-0.008410601039058614,0.034364672225328116,-0.010403623522971668,0.04515918298957767,-0.0025139843502928944,0.7254259848533683,0.055324508730357345,6.796273657873129,7.542593428714334,0.5921327371424698,0.65446249894694,0.004427815216393398,0.0031023176549558533,0,0,0,0,1,1,0.006920840547093873,0.006472298497757683,0.0003932618832574548,0.23710221557349298,0.7914709023758764
8.540000000000706,3.540000000000706,0.021670646876212982,-0.0038772672533248726,0.6567765950634051,-0.008419569227156833,0.03631589519056827,-0.010457799383688429,0.045459405964592796,-0.002519936859734201,0.7235751241498343,0.055029777503522205,7.15991963237779,7.94617248920432,0.5962620088876889,0.6590264308758663,0.004428061327150129,0.0031023916664189915,0,0,0,0,1,1,0.006929039207045796,0.006482205035030999,0.00039986302932573225,0.2371036992562922,0.7828296737126622
8.560000000000695,3.560000000000695,0.02162557052283512,-0.0038648506322343313,0.656901363631414,-0.008434142884358306,0.03833768592593827,-0.010502352656000968,0.04573835877597485,-0.0025236736388652243,0.7217447335203938,0.05475636514948819,7.498290851946875,8.321701295969076,0.6002033542924823,0.6633826547443222,0.004428164262535074,0.0,0,0,0,0,1,1,0.006937325493373901,0.006492124365877783,0.0004056269482934178,0.23711117669787282,0.7752202148860944
8.580000000000684,3.580000000000684,0.02159120388348779,-0.00385278483676658,0.6570330029251047,-0.008448727804789388,0.04039179790847069,-0.010533459468901052,0.045991652592375205,-0.002526231065429187,0.7199273100047372,0.05450854583321719,7.804134013838478,8.661130038722607,0.6007382776817234,0.6639738858587466,0.00442814726116083,0.003102734373775608,0,0,0,0,1,1,0.006945520428484237,0.006502036622465435,0.0004106292853677902,0.23711987783387584,0.7682970755017281
8.600000000000673,3.600000000000673,0.021566613397776584,-0.0038428788530461165,0.6571676611099049,-0.008464547805224534,0.04245207036164098,-0.010561301452189246,0.046215422658374555,-0.0025259993605883197,0.7181193737205044,0.05429017283379131,8.088219390339539,8.976411706568411,0.602590869202636,0.6660214870134396,0.0,0.003102743885576331,0,0,0,0,1,1,0.006953521399160897,0.0065119914527185015,0.00041518881602146517,0.23712890409054774,0.762017521405421
8.620000000000662,3.620000000000662,0.021549600680479,-0.003833051023617394,0.657301418011541,-0.008478862111373858,0.044496950023524544,-0.010599833260011413,0.04640630387988931,-0.0025223617077966836,0.7163243735843171,0.05410465679504339,8.347072205006821,9.263689947145417,0.6009467287151453,0.6642042791062129,0.0,0.0,0,0,0,0,1,1,0.006961495895767508,0.006521710764381833,0.0004194027563467024,0.23713814015864357,0.7561457156324766
8.64000000000065,3.6400000000006507,0.021533595564853583,-0.0038215302141809417,0.65742758912148,-0.008488763549460545,0.046500225831654474,-0.010644249836437468,0.04656220384551415,-0.002518152539958728,0.7145647066668891,0.0539540036610048,8.581563510201514,9.523931465761024,0.5981659084181318,0.6611307408831979,0.004428430282060146,0.003103067021440105,0,0,0,0,1,1,0.006969503551986515,0.006530846411808131,0.00042354633889211523,0.23714688348286336,0.7512425058831049
8.66000000000064,3.6600000000006396,0.02151906929326081,-0.0038129076921801907,0.6575532837699263,-0.008493864828575757,0.04847628083226176,-0.010688231108557444,0.046680110347967395,-0.002514072610631281,0.7128507307663355,0.05384130667679667,8.834523966048202,9.804670289422651,0.5949804761304367,0.6576099999336402,0.0044283837894811915,0.0031033992700350375,0,0,0,0,1,1,0.006977447482302228,0.006539764235660616,0.0004271246866145535,0.23715228187091836,0.7467234270725085
8.680000000000629,3.6800000000006285,0.021508505619026907,-0.003806708239686715,0.6576767827852175,-0.008493911001256686,0.05041298492074396,-0.0107309150586579,0.046757889676124355,-0.0025102424352836973,0.711184976855593,0.053768746287078485,9.043709152916758,10.036826746811819,0.591414985334222,0.6536691943167713,0.004428288504861489,0.00310380704626076,0,0,0,0,1,1,0.006985389827663721,0.006548447827931812,0.0004301684697388909,0.23715446881446237,0.7430961406213301
8.700000000000617,3.7000000000006175,0.021496330542955196,-0.0038010899646432053,0.6577910082155978,-0.008489995439067416,0.052263287756751806,-0.01077415460526449,0.04679469711337316,-0.0025080829124633094,0.7095865946968586,0.053736944336138105,9.191684045380507,10.201051218588177,0.5897599536677591,0.6518399487906809,0.0,0.0031043898917045344,0,0,0,0,1,1,0.006993188408536913,0.006556568384302056,0.0004328779496502689,0.2371545458287884,0.7408646567781488
8.720000000000606,3.7200000000006064,0.021474091950159067,-0.0037938493722974457,0.6578942364168316,-0.00848695472217011,0.05399687256446684,-0.010805225657749716,0.04679027241926809,-0.002509409167132302,0.7080805494868778,0.053745873589873296,9.309901643926743,10.332250656227107,0.5908055463869003,0.6529956039013105,0.0,0.003105187984849318,0,0,0,0,1,1,0.007000592687540842,0.0065639626519878045,0.00043495441753679375,0.23715543232084443,0.7396569098830899
8.740000000000595,3.7400000000005953,0.021436931885542656,-0.0037881778915018417,0.6579892425775019,-0.008481550798367427,0.05561591370919756,-0.01082747499042371,0.04674470938689826,-0.0025151515741323274,0.7066839454945126,0.053795427544443,9.422686559870513,10.45742083163199,0.5880056404906187,0.6499009710685781,0.004427437073829893,0.003106068095300201,0,0,0,0,1,1,0.007007497794921155,0.006570828521579794,0.0004363478578530795,0.23715438560442847,0.738788745287941
8.760000000000584,3.760000000000584,0.021383239976902876,-0.0037876229196122297,0.6580783107715681,-0.008472388626235939,0.05712822534407958,-0.010848616498009585,0.04665849869647465,-0.0025234193013697736,0.705405997259247,0.053885263021220264,9.51956682394649,10.564939816295752,0.584441571544084,0.6459617369697768,0.004427311686183612,0.003106766128784227,0,0,0,0,1,1,0.0070139226827402494,0.006577499590881099,0.0004373317376954412,0.2371485243901989,0.7383725302702462
8.780000000000573,3.780000000000573,0.021311132151333352,-0.0037912615190545933,0.6581613800898588,-0.008458555165973585,0.058519959139413984,-0.01086797668157258,0.04653256960405587,-0.002532663244508045,0.7042527374635353,0.05401446764933088,9.576890964955512,10.628558898023053,0.5799148883228643,0.6409585607779024,0.004427303101400428,0.003107389062014776,0,0,0,0,1,1,0.007019952530905315,0.006583929966881713,0.00043794863765312785,0.237137173050359,0.7388602540707596
8.800000000000562,3.800000000000562,0.02121793398863248,-0.003797997475954659,0.658237989608342,-0.008439513880311519,0.05976617761168622,-0.01088784896442471,0.04636826903689294,-0.002542458653763836,0.7032267338311583,0.05418156059080513,9.588721576018022,10.64168866497327,0.5752653448677304,0.6358195916959122,0.004427338549402593,0.0031080173761940545,0,0,0,0,1,1,0.007025528057065132,0.00658995203766578,0.00043802433485314995,0.23712034408734,0.7404897237922422
8.820000000000551,3.820000000000551,0.021103139098249343,-0.0038056085076665965,0.6583086741968557,-0.008417337926885256,0.06084760445961681,-0.010906085144397303,0.04616723615701478,-0.0025531350362404293,0.702322941748286,0.05438478632453027,9.559554281972805,10.60931842041374,0.5725027606542631,0.6327662091441852,0.004427328512854996,0.003108731169868271,0,0,0,0,1,1,0.007030598031201108,0.006595440343071462,0.0004372779551164536,0.23710020904880663,0.7431194554532905
8.84000000000054,3.84000000000054,0.020968608783365886,-0.003814883123139313,0.6583727982927639,-0.008393255828847845,0.06174603197182508,-0.010915039051540143,0.04593151499966206,-0.002564767041262059,0.7015307180732321,0.05462204328935074,9.485853461353452,10.52752428538058,0.5700519041510345,0.6300573677458798,0.004427313762564116,0.003109476376517505,0,0,0,0,1,1,0.007035053549299175,0.00660046050851116,0.00043577622940952753,0.23707674734020542,0.7466326344028827
8.860000000000529,3.860000000000529,0.02081856874392499,-0.0038270418114329284,0.6584294269100048,-0.008367084639168123,0.06244761939219845,-0.01091099337192703,0.04566336470481225,-0.0025766441498692627,0.7008364543786355,0.05489106397172597,9.372785136335368,10.402039578876865,0.5666541963542772,0.6263020064968323,0.004427342241454833,0.0031102028345164233,0,0,0,0,1,1,0.007038833334701748,0.006605102096196389,0.0004336839641417385,0.23704923505427178,0.7507930800274816
8.880000000000518,3.8800000000005177,0.020657677256952743,-0.0038430395455944406,0.6584761984322258,-0.008337229831519926,0.06293937102810443,-0.0109075102548234,0.04536530600398486,-0.002587249512080397,0.700228661079112,0.05518937387508127,9.218562407716185,10.230881176787818,0.5614521873941264,0.6205524176461393,0.004427538939219985,0.0031108263394372766,0,0,0,0,1,1,0.007041959530618954,0.006609366208305698,0.00043124650963124577,0.23701657271259033,0.7555805606062589
8.900000000000507,3.9000000000005066,0.02049146672549547,-0.0038630564470698587,0.6585125326868805,-0.008303136160033878,0.0632184323545124,-0.010905574280004347,0.04503971232429449,-0.00259484749639228,0.699696916346249,0.05551466557755029,9.039485426833155,10.03213920034053,0.55673014887153,0.6153333224369539,0.004427899075016471,0.0031113589611662853,0,0,0,0,1,1,0.00704450717889679,0.006613263817080372,0.0004285064127391809,0.2369780233317218,0.7608302107607227
8.920000000000496,3.9200000000004955,0.02032733743748771,-0.003882769222266965,0.6585396753467909,-0.008268553179839716,0.06329600886000952,-0.010903722564460136,0.04468846153309681,-0.0025992020217872835,0.6992252435623588,0.05586518364252969,8.845562198893692,9.816920664660053,0.5564840813355938,0.6150613530551297,0.004428257640680742,0.0031119587309041737,0,0,0,0,1,1,0.007046707382742003,0.006616766781174119,0.0004252388945971365,0.2369377191037055,0.7661646906920185
8.940000000000484,3.9400000000004844,0.020165158645050807,-0.0038953807235473357,0.6585543468850463,-0.008243878214595855,0.0631982203905407,-0.010893095656867082,0.044312964455317454,-0.0026017868655959305,0.6988050877070526,0.05623984082733583,8.677736707946242,9.630665738959026,0.5676537034126741,0.6274067248245342,0.004428508405328444,0.003112746179151385,0,0,0,0,1,1,0.007048951695193144,0.006619842130979955,0.000421787689836149,0.21994642384146043,0.7708171236263538
8.960000000000473,3.9600000000004734,0.0199964832681681,-0.0038951661699907253,0.6585606674193848,-0.008240816504819894,0.06298220538438212,-0.010881678803553974,0.043911467848931136,-0.0026029829454247717,0.6984338135689145,0.05664083672846241,8.540020775535243,9.477826795278597,0.5797662053982218,0.6407942270190868,0.004428797797986687,0.003113543333411868,0,0,0,0,1,1,0.00705163568112347,0.006622919337773348,0.00041846406433345817,0.19612099208737724,0.7756283783593859
8.980000000000462,3.9800000000004623,0.019803416078674092,-0.003890285782787368,0.6585626162609789,-0.008246679837744129,0.06265677520879304,-0.010872336278279179,0.043479613984337695,-0.002602778049108974,0.6981098954021245,0.05707246264455412,8.377794014388396,9.29778541316469,0.5830648956248261,0.6444401477958601,0.004429173702585599,0.003114270350824637,0,0,0,0,1,1,0.007054548793438368,0.006626263756858893,0.00041536454374415787,0.173842694868989,0.7816516818603833
9.000000000000451,4.000000000000451,0.0195757227412443,-0.0038858170921111804,0.6585618525829273,-0.008256173148778868,0.062223937082312435,-0.010864190245586975,0.043015540750723565,-0.002599217619809444,0.6978300269803734,0.05753599972089981,8.207408748752021,9.108689616021516,0.585390400611299,0.6470104427809091,0.004429757605487232,0.0031147839164088636,0,0,0,0,1,1,0.007057047907768922,0.006629629998450625,0.0004120334657359932,0.15342868809122767,0.7880985178536476
9.02000000000044,4.02000000000044,0.019316694610601585,-0.003881065000344198,0.6585579456336034,-0.00826519067538958,0.06167501675339643,-0.010865014728683725,0.04252119796843223,-0.002591541347891595,0.6975907252786411,0.058029075022306885,7.994609807202639,8.872522566404795,0.5834594763565085,0.6448762633414038,0.0044303996947189835,0.003115261364323351,0,0,0,0,1,1,0.007058863034246238,0.006632673895404502,0.00040805404125301547,0.13502441990481512,0.7953249265012211
9.040000000000429,4.040000000000429,0.019036760662075384,-0.003874945937481539,0.65854892871522,-0.008270992467489406,0.0609843772667865,-0.01086737005803415,0.04200078956949381,-0.0025821027073328904,0.6973865415967335,0.05854736227310835,7.743132625647615,8.593429899959382,0.5828274438183407,0.6441777010623763,0.004430848099272381,0.003115970866948325,0,0,0,0,1,1,0.007060002966416894,0.0066350538346655824,0.0004031157652368512,0.11873550278977596,0.8029966300804492
9.060000000000418,4.060000000000418,0.018744115081861776,-0.0038686919510963866,0.6585301681522145,-0.008276490592940495,0.06014013454907983,-0.0108586506131311,0.04145919711212668,-0.0025722028732359853,0.6972087779853456,0.059086132924311745,7.461290264799407,8.280637560232984,0.5836830396493298,0.6451233596124167,0.004431214284391747,0.0031168141943301703,0,0,0,0,1,1,0.007060496943298992,0.006636898136429919,0.0003977797308970339,0.10468133520417315,0.810878568123648
9.080000000000407,4.080000000000407,0.018445039418145986,-0.003862815442847181,0.6584996827158786,-0.008282313208426978,0.059139696293925764,-0.010852657014856474,0.040900817945745856,-0.0025613609153994385,0.6970526868755211,0.05964118389759163,7.160892165329834,7.947251818999229,0.5842030646123478,0.6456981240452262,0.004431686393128147,0.0031176404534409424,0,0,0,0,1,1,0.00706046747893212,0.0066384065834968415,0.00039250566226172855,0.09282958454874973,0.81918841254815
9.100000000000396,4.100000000000396,0.018141564970146955,-0.0038570827312552304,0.6584587328190062,-0.008289564897883813,0.05799605033722949,-0.010858157341042235,0.040328501363118906,-0.002548043683529205,0.6969164561710538,0.06020989916434983,6.865576839056355,7.619507005962074,0.5855589873172338,0.6471967754558896,0.004432363345092281,0.0031183530591492184,0,0,0,0,1,1,0.007060123804599629,0.006640099965011908,0.0003879508932921978,0.083093024611298,0.8276057805479988
9.120000000000385,4.120000000000385,0.017832764462710694,-0.0038501410285869267,0.6584095677090462,-0.008299302887535002,0.05673524039130114,-0.010870070080757537,0.03974387770726868,-0.00253141093063975,0.6967981735685367,0.060791149715318106,6.574904930907491,7.296915519114619,0.5884910335181557,0.6504374580990139,0.004433142905858785,0.0031190311399461094,0,0,0,0,1,1,0.007059982193213655,0.006641895862279396,0.00038372221428746144,0.07528779113337049,0.8359832978378379
9.140000000000374,4.140000000000374,0.017518499728668258,-0.0038402442936276513,0.65835331318547,-0.0083135227477594,0.05537102453098616,-0.010881999155095412,0.03914857806031064,-0.0025116266251006937,0.6966945850265712,0.06138325427788397,6.281437732283069,6.971221782323497,0.5932285652077117,0.655673677334839,0.004433929102158597,0.0,0,0,0,0,1,1,0.007060042676233573,0.006643583144681686,0.0003793742894634229,0.06914320549598232,0.8444415555222496
9.160000000000363,4.1600000000003625,0.017199572110894398,-0.0038266532734775385,0.6582904774886658,-0.008333304778862198,0.053913670306970626,-0.010891636173899846,0.038544355335706645,-0.002489245617162235,0.696602127784152,0.061984308070660035,5.984826296087761,6.642038529536649,0.5985570116121582,0.6615630128344904,0.004434693961479384,0.003120542705954166,0,0,0,0,1,1,0.007060171844358677,0.006645080773698934,0.00037478351166855394,0.06438298203107051,0.8529558493378965
9.180000000000351,4.180000000000351,0.01687730836840918,-0.003809997340826571,0.658221432359992,-0.008358055897008776,0.052371984750949535,-0.010899563196132953,0.03793298023498957,-0.0024646752117815853,0.6965174428353862,0.06259245028781696,5.68499766264593,6.309284789151439,0.6034219705769324,0.6669400727429249,0.00443545897756395,0.003121374673155657,0,0,0,0,1,1,0.007060260726477112,0.006646408352494521,0.0003700187808598444,0.06074174205636097,0.8615058448396121
9.20000000000034,4.20000000000034,0.016553149690412942,-0.0037911484351875846,0.6581464712111615,-0.008386660168205147,0.05075369749007773,-0.010906619187935045,0.03731620535253387,-0.0024380696956863455,0.6964375083452274,0.0632058839528163,5.382164755381009,5.973196866369109,0.6078729757633335,0.6718596047910526,0.004436242962200733,0.0031222305701637263,0,0,0,0,1,1,0.0070602466088538676,0.006647603347773365,0.0003651769142225909,0.057964248245545955,0.8650126235849687
9.22000000000033,4.220000000000329,0.016228431214102668,-0.0037703988807543066,0.6580657917277187,-0.008418549116126774,0.04906602804189383,-0.010912919186828232,0.036695743391167,-0.0024095568129492125,0.6963600081019584,0.06382288603911604,5.077086424821857,5.6346169434354705,0.6123215225,0.6767764196052629,0.004437042090615315,0.003123113981711504,0,0,0,0,1,1,0.007060119119504778,0.006648679575755619,0.00036030905302247406,0.055832157921615,0.864147711008791
9.240000000000318,4.240000000000318,0.015904773237726686,-0.00374800660565415,0.657979332674658,-0.008452977059815067,0.04731487259601482,-0.01091787307152255,0.03607345080677415,-0.0023794171931806373,0.6962832132706629,0.06444160460438181,4.766502052036547,5.289926342797568,0.6161140246603534,0.6809681325193376,0.004437837799875156,0.003124045019989456,0,0,0,0,1,1,0.007059888067453364,0.006649495395805385,0.0003552129959604978,0.05419951881414373,0.8627397128539559
9.260000000000307,4.260000000000307,0.015586038299260915,-0.003724383693673638,0.657885948495151,-0.008489261937530572,0.045500140707851335,-0.010920999365386232,0.03545241315561088,-0.0023480737892885135,0.6962049354617528,0.0650585704695259,4.446209830739382,4.93446184486263,0.6201171529411956,0.685392642724479,0.004438628605348867,0.0031250363335061184,0,0,0,0,1,1,0.007059200811982131,0.006649754641316595,0.0003495179205096578,0.052971619021724974,0.8607726154021464
9.280000000000296,4.280000000000296,0.015277055050846401,-0.0036993904091370557,0.6577851172411121,-0.008527552259854302,0.04362481117872652,-0.010922973129906016,0.034836381584180766,-0.0023156745514358837,0.6961236522133064,0.06566984794466879,4.123910716008477,4.576770070336509,0.6241758744199747,0.6898785980431296,0.0,0.0031260998460389097,0,0,0,0,1,1,0.0070578939930417035,0.006649570181864578,0.00034346090713467236,0.051912227867732634,0.8596609408996788
9.300000000000285,4.300000000000285,0.014981637075339428,-0.00367305626447469,0.6576772070413094,-0.008567645733156118,0.04169663108920084,-0.010924365989729807,0.03422880934168905,-0.0022823598374271704,0.6960387740664895,0.06627220464380786,3.8031698279378494,4.2208076361459765,0.628165703991782,0.6942884096751271,0.004440198066095782,0.0031272420215313033,0,0,0,0,1,1,0.007056174012716747,0.006649107713707573,0.00033727733960271355,0.05107587348033412,0.8592134976651039
9.320000000000274,4.320000000000274,0.014702663306346992,-0.003645546220441285,0.6575628382274128,-0.008609300534064016,0.039724575614418244,-0.0109255678399855,0.03363286923368699,-0.00224825324927154,0.6959500930819998,0.06686265339901964,3.4859917662609,3.8687992733035674,0.6321001801277795,0.6986370411938612,0.004440974326187127,0.003128457776488473,0,0,0,0,1,1,0.007054209104926671,0.006648481566978749,0.0003311019322731713,0.05045131995970886,0.8579300652514142
9.340000000000263,4.340000000000263,0.014442214879388201,-0.0036170106545323254,0.6574427265977155,-0.008652302533832805,0.037718257600998756,-0.010926805969929228,0.03305148229218006,-0.0022134714128931683,0.6958576138849402,0.06743838564570884,3.1742803975956697,3.5228579178923893,0.6359802062472548,0.7029254911153866,0.0,0.0031297418501624206,0,0,0,0,1,1,0.00705210095826545,0.006647766197394124,0.0003250100874776325,0.049988959167586375,0.8567244859959925
9.360000000000252,4.360000000000252,0.01420174052849333,-0.003587614481948378,0.6573176468862701,-0.008696451409918936,0.035687675598528,-0.010928329649260153,0.032487333015320356,-0.0021781145631576387,0.6957615078285302,0.06799678553641647,2.869722753437839,3.184855859539657,0.6397926279197874,0.7071392203323963,0.004442515029146286,0.0031310859632542906,0,0,0,0,1,1,0.0070499105301798995,0.006647016774996654,0.0003190556183291461,0.049650334478686005,0.8558359025469534
9.38000000000024,4.380000000000241,0.013982159966889448,-0.0035574929661715896,0.6571884172676268,-0.008741587160189784,0.03364298631026513,-0.010930225369556719,0.031942876011312876,-0.0021422599463271114,0.6956620622869505,0.06853544399116154,2.5738021052938795,2.856439252370543,0.6436162832051143,0.7113653656477575,0.00444328240316933,0.0,0,0,0,0,1,1,0.0070476786376477835,0.006646280664478461,0.0003132857507715204,0.04940323395198752,0.854749391556668
9.40000000000023,4.4000000000002295,0.01378390410098683,-0.003526666395758202,0.6570558740907105,-0.008787681269899405,0.031594435423498206,-0.010932676904921293,0.03142033785250298,-0.0021059881246279087,0.6955596891065599,0.06905216810400332,2.2881301005028725,2.539396723688935,0.647498431545977,0.7156561611823953,0.00444404721849185,0.003133927585015985,0,0,0,0,1,1,0.007045437732073858,0.006645601234645782,0.00030774610147761127,0.04922184648080674,0.8537319106995278
9.420000000000218,4.420000000000218,0.013606976666566614,-0.0034951931304489222,0.6569208968978629,-0.008834759152737204,0.02955251317561675,-0.010936009434154069,0.030921708178125576,-0.002069347891223379,0.6954549362407327,0.06954499764096554,2.014486998442578,2.235704028645384,0.6514859412642419,0.7200634087657406,0.004444814762739117,0.003135406080503279,0,0,0,0,1,1,0.007043213165963836,0.006645025883491263,0.00030249019337922744,0.049088649158814994,0.852841783848973
