sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.560000000000859,2.5600000000008594,0.019651227763575717,-0.0033540019994086076,0.6545722917998967,-0.009483102667211921,0.006803217971032471,-0.00979559798191408,0.030939769452937478,-0.0005585887035623005,0.7518588656729522,0.0695889590663041,1.5005361042029608,1.1469615049367456,0.6338397917894424,0.44368785425260965,0.0,0.0,0,0,0,0,1,1,0.006905371806393454,0.006315392854794107,0.00035771537464121105,0.23809095614306944,0.8888445044214288
7.580000000000866,2.580000000000866,0.01988219074954756,-0.003382817545063578,0.6545924746936178,-0.009439460282509865,0.007336062014099226,-0.009794627516199967,0.031239602808697694,-0.0005922334039861799,0.7518719124839225,0.06928999578070984,1.5895204568601766,1.2149782802436981,0.6300169512702045,0.44101186588914315,0.004432187477596628,0.0030854566862412603,0,0,0,0,1,1,0.006909010237124167,0.00632058973807718,0.0003595470089496301,0.2380313417214439,0.8894160811259962
7.600000000000873,2.6000000000008727,0.02011365667391387,-0.003412351879039226,0.6546143352895831,-0.009394813222125663,0.007882222352760681,-0.009793297563351214,0.03154248319154794,-0.0006267330336716204,0.7518863021149075,0.06898799730425705,1.6794349038165859,1.2837059896988845,0.6262554710426064,0.43837882972982445,0.004432731980669914,0.0,0,0,0,0,1,1,0.006912669424017092,0.006325796832938101,0.00036137661589059466,0.23797039668081713,0.8899946220976742
7.620000000000879,2.6200000000008794,0.020345650944855163,-0.0034424873538843577,0.6546377208266926,-0.009349339983479761,0.008440858428733359,-0.009791737607701976,0.031848235772981556,-0.0006619482602820358,0.751901900716124,0.06868314140745325,1.770266370991901,1.3531346398961082,0.6225531000587379,0.4357871700411165,0.0044332825957852755,0.0,0,0,0,0,1,1,0.006916352007795712,0.006331016069634471,0.00036320655998727924,0.2379083338110431,0.8905795377194763
7.640000000000886,2.640000000000886,0.020578209536051464,-0.00347311912417948,0.6546624917276215,-0.009303198777524406,0.009011208977637939,-0.009790058576890165,0.03215669074068218,-0.0006977543668568874,0.7519185854002491,0.06837560033664819,1.8619731797052803,1.4232323729931164,0.6189073521443054,0.43323514650101375,0.0,0.003087703694937338,0,0,0,0,1,1,0.006920060150917373,0.0063362490316802795,0.0003650381857945679,0.23784534365363988,0.8911702047569198
7.660000000000893,2.6600000000008928,0.020811365150440558,-0.0035041543457317525,0.654688519507782,-0.009256529397814319,0.009592561124115984,-0.009788354311425681,0.032467678688669115,-0.0007340404783490647,0.7519362429342111,0.06806554526746564,1.9544944425286568,1.4939526485994903,0.6153158144416158,0.430721070109131,0.004434403708160301,0.003088413307006426,0,0,0,0,1,1,0.006923795381133346,0.006341496855575883,0.0003668720380604158,0.23778159604458807,0.8917659951510042
7.680000000000899,2.6800000000008994,0.02104513911663112,-0.0035355110915409977,0.6547156847739144,-0.009209455746283608,0.010184228254159886,-0.009786703674825162,0.03278102820042783,-0.0007707084124281455,0.7519547683600649,0.06775314835036711,2.047731653590935,1.5652201719976684,0.6117805008917884,0.4282463506242518,0.004434974745863837,0.0,0,0,0,0,1,1,0.006927558236119655,0.006346760230474726,0.0003687080659343601,0.2377172422383708,0.892365583530921
7.700000000000906,2.700000000000906,0.02127960477100551,-0.003567104160718496,0.6547438248436954,-0.00916214292967834,0.010785362581190784,-0.009785258175703351,0.03309660475641183,-0.0008076549789730499,0.7519740208718743,0.06743851426106909,2.1413014999367874,1.6367419511011074,0.608371632849394,0.42586014299457575,0.004435555331963653,0.0030897756785314224,0,0,0,0,1,1,0.0069313202147502535,0.006352039740901827,0.0003705485652705882,0.23765244856194456,0.8929573531803262
7.720000000000913,2.720000000000913,0.021514916342806785,-0.003598834002801314,0.6547727730034687,-0.00911477398849181,0.011395211614211738,-0.009784213649007592,0.03341432673852698,-0.0008447609052537079,0.7519938542840149,0.0671217013611817,2.2355296192809053,1.7087668928986228,0.6050571181959956,0.4235399827371969,0.004436148000572355,0.0030904261460477714,0,0,0,0,1,1,0.00693505935892326,0.006357337255730581,0.0003723971120018028,0.2375873867247981,0.8935485608299701
7.7400000000009195,2.7400000000009195,0.02175116091994848,-0.0036306139177613213,0.6548024367568225,-0.00906746826709145,0.012013302365128865,-0.009783664372123434,0.03373408503861212,-0.0008819238181543731,0.7520141853388547,0.06680283953173122,2.3304357084710574,1.7813100530267276,0.601818901905516,0.4212732313338612,0.004436752445352095,0.0,0,0,0,0,1,1,0.0069387955985052265,0.0063626545496857255,0.00037425184279622336,0.23752219032694033,0.8941420818034868
7.760000000000926,2.760000000000926,0.021988356254685343,-0.0036623729016244037,0.6548327443515121,-0.009020318652620388,0.012639164223314231,-0.009783660867917597,0.03405574489086265,-0.0009190599974689046,0.7520349505540014,0.0664820819629903,2.4259229410985608,1.8542974204948766,0.5986486694631947,0.4190540686242363,0.004437367943913236,0.0030916692693472767,0,0,0,0,1,1,0.006942546517693296,0.006367992139543898,0.0003761088753219217,0.23745697421138212,0.8947380501317276
7.780000000000933,2.780000000000933,0.0222264644102924,-0.00369405430131054,0.6548636321155532,-0.008973398535275541,0.013272292961474034,-0.00978422809621593,0.03437915182356933,-0.0009561026321253061,0.7520560951387218,0.06615959287247722,2.5218856983716513,1.9276482636978711,0.595539278128173,0.4168774946897211,0.0044379937300773435,0.0,0,0,0,0,1,1,0.006946321369653379,0.006373349534560181,0.0003779645191299098,0.23739183749336548,0.8952310098350836
7.8000000000009395,2.8000000000009395,0.02246540875598567,-0.0037256128555672183,0.6548950416580857,-0.008926772462808128,0.013912161568939128,-0.009785346173569907,0.034704136948296084,-0.0009929994080277993,0.7520775690941106,0.06583554463103744,2.6182157010220584,2.001279817447895,0.5925130771123099,0.41475915397861696,0.004438629055978834,0.0030928438194106475,0,0,0,0,1,1,0.00695012337447653,0.006378725989120763,0.0003798157383264845,0.23732686580410772,0.8949359973127324
7.820000000000946,2.820000000000946,0.022705009337834575,-0.003756980781795411,0.6549268755255764,-0.008880594902973443,0.014557614538453254,-0.009786701335042659,0.03503049138417276,-0.001029708851486663,0.7520992732567786,0.06551014861364228,2.713205536665823,2.073886990669853,0.5896491859283362,0.41275443014983526,0.004439272962409069,0.0030934082060939216,0,0,0,0,1,1,0.006953954658457135,0.006384125478004269,0.00038165651382858056,0.23726217701733524,0.8946507564046097
7.840000000000953,2.840000000000953,0.022944649823482828,-0.003787550222753129,0.654959066679528,-0.008836300098765735,0.015206229682732088,-0.009788219785547043,0.03535784492225099,-0.0010660881745272373,0.7521206468270639,0.06518376935847747,2.8051024847997104,2.144130060220468,0.5889027844255945,0.41223194909791616,0.0,0.0030939394675271246,0,0,0,0,1,1,0.006957811068391205,0.006389569214003652,0.00038343027217569835,0.23719873588429324,0.8863400778570928
7.8600000000009596,2.8600000000009596,0.02318234051027413,-0.003817403485762388,0.6549913847241158,-0.008792496656784995,0.015848884764980278,-0.009788042922665946,0.03568527296427708,-0.001102392577570173,0.7521380237350483,0.06485732925513653,2.879020378913289,2.2006305195141804,0.5830535388644218,0.40813747720509524,0.004440571511900241,0.0030945055894057755,0,0,0,0,1,1,0.0069617034811605616,0.006395046390209348,0.00038506051706347754,0.23713586868260697,0.8399056074501563
7.880000000000966,2.8800000000009662,0.02341431950247474,-0.0038505527073565173,0.6550225486444148,-0.008741662160773916,0.016468781533868646,-0.00978594850169663,0.036011565046215575,-0.0011393542118554774,0.7521465831427254,0.06453203943990019,2.9397702193187425,2.2470657423528317,0.5738544790592875,0.4016981353415013,0.0044411260023535445,0.0030951506333134087,0,0,0,0,1,1,0.006965586774075229,0.006400467612729602,0.00038674408104510515,0.23706858461439245,0.7501265660184229
7.900000000000973,2.900000000000973,0.02363816003589296,-0.0038890420108395906,0.6550523440138899,-0.00868336229305528,0.017064142077847406,-0.009778502160008964,0.036336449890059026,-0.0011764302434636182,0.7521440618436286,0.06420800076001587,2.9964895689037245,2.2904201877252603,0.5664879648473785,0.3965415753931649,0.004441699680327722,0.0,0,0,0,0,1,1,0.006969241984610574,0.006405832244545146,0.00038854330052034546,0.23699508357365184,0.7291398558568873
7.92000000000098,2.9200000000009796,0.02385036471843895,-0.003929376087007492,0.6550820438988233,-0.008626021870082124,0.017632756328176465,-0.009768831554309541,0.03665899255404698,-0.0012115863317931034,0.7521246268871282,0.06388621797970145,3.0504936079956457,2.5877901894770137,0.5662542774111692,0.5483096765993506,0.004442418139629295,0.0030962308175186215,0,0,0,0,1,1,0.006972683713064349,0.0064114441248636815,0.00039031707725675335,0.23692324736162473,0.7247908727862528
7.940000000000986,2.9400000000009863,0.02403663237845248,-0.00396415586221617,0.6551191880084495,-0.008579107991984544,0.01819448451911732,-0.009767656067980343,0.03697323042820282,-0.001241730949702536,0.7520868126696519,0.06357417659344758,3.142335768653669,3.3814028746579905,0.5730898204159998,0.6552503014734684,0.004443123139937976,0.0030966496749445026,0,0,0,0,1,1,0.006976851505009751,0.0064190001319419845,0.00039394693438192085,0.23688504045185185,0.7186490784778957
7.960000000000993,2.960000000000993,0.024176974223586365,-0.003986449034513916,0.6551716041694212,-0.008550573617358028,0.01877139375158376,-0.009773598265116699,0.03726967916953709,-0.0012655589086712896,0.7520362528278529,0.06328208357786658,3.220347296065452,3.5739835645586195,0.5864445549967799,0.6481755607859143,0.0,0.0030970227943035687,0,0,0,0,1,1,0.006983143159728731,0.0064281148120059195,0.00039873472849614577,0.2368623971760319,0.7127862966168657
7.980000000001,2.9800000000009996,0.024273085006340216,-0.003990506350486692,0.6552290825908336,-0.008547607644000232,0.01930943523884725,-0.009793079652767283,0.03754864453494735,-0.0012841752260193107,0.7519622758041548,0.06300635070431487,3.2320382048862775,3.586958288133134,0.6050919794917277,0.6687858720698039,0.004444342804278008,0.0,0,0,0,0,1,1,0.006988898511750498,0.006436100273491479,0.0004009634511572364,0.23685304141838895,0.715658215156482
8.000000000001005,3.0000000000010054,0.02433228335217675,-0.003973651696418942,0.6552837887173234,-0.00857279180191188,0.019778768694086547,-0.00982970959405975,0.03781387047612041,-0.0012999587851528476,0.7518570870889225,0.06274240749695664,3.223238214383025,3.5771919435325614,0.6254480941054837,0.6912847355902711,0.004444850816750128,0.0030978598051763268,0,0,0,0,1,1,0.006993264700579993,0.006442353506777235,0.00040048670698266797,0.2368656232212795,0.7096089590525072
8.020000000000994,3.0200000000009943,0.024359048833625083,-0.003940457865341118,0.6553331800414632,-0.008616977010666046,0.020172910417634166,-0.009881808650542055,0.03806804360386135,-0.0013163518670771177,0.7517191990476341,0.06248835375283666,3.1999275685480106,3.5513214837857583,0.635784058102893,0.7027086957979339,0.004445175773866462,0.003098569883172191,0,0,0,0,1,1,0.006996842922852765,0.006447258062480014,0.00039866642866858825,0.23689757095555164,0.7040734313172252
8.040000000000983,3.0400000000009832,0.024357739481607972,-0.0038996837449493003,0.6553786359549985,-0.008666287574881769,0.02049753888446343,-0.00994509071461771,0.03831319641516393,-0.001336807535840367,0.7515441132135331,0.06224265740909334,3.1759625290048072,3.5247247693394463,0.640129661009595,0.707511730589552,0.004445287232711718,0.0,0,0,0,0,1,1,0.006999937497856428,0.006451383968387723,0.0003964029571572837,0.23694025701196342,0.7071682635901149
8.060000000000972,3.060000000000972,0.0243313813560643,-0.003857066483884646,0.6554197454900499,-0.0087141819468514,0.020753916686408257,-0.010004610352182038,0.03855158287134478,-0.0013632905509791393,0.7513265838196539,0.06200326809810052,3.13783978348209,3.482415647556057,0.6411611672460734,0.7086518164298703,0.0,0.0031007813379448084,0,0,0,0,1,1,0.007002624048959048,0.0064551587084903566,0.0003942227879030159,0.2369874189096853,0.7157401687674545
8.080000000000961,3.080000000000961,0.024280928592154364,-0.003816644710551393,0.6554559222136312,-0.008757551720472236,0.020943059615722386,-0.010046635320399875,0.038785799363328086,-0.0013967556145045388,0.7510642856390906,0.061767631732521394,3.10252789330377,3.4432260498114258,0.6411864156879162,0.7086797226024334,0.004444869423345417,0.0031022418376693483,0,0,0,0,1,1,0.00700485641753468,0.006458747032032918,0.0003923192311227853,0.23703431736443661,0.7214690508886339
8.10000000000095,3.10000000000095,0.024209597410445354,-0.003779705541368697,0.6554887918786488,-0.008795746869508457,0.021084723961434203,-0.010070799366067687,0.03901876061699049,-0.0014374673167096032,0.7507554432718003,0.06153297195007618,3.082558878384111,3.4210641757767575,0.640197592326939,0.7075868125718795,0.0044444406414034365,0.003103828516225739,0,0,0,0,1,1,0.00700673951508245,0.006462198415266807,0.0003907032525637495,0.2370789906437383,0.7133507726309554
8.120000000000939,3.120000000000939,0.024123612232875114,-0.003746364373355681,0.6555190795213891,-0.008826195352920983,0.021196309135091414,-0.010092705082044587,0.0392533931613017,-0.001485590700932475,0.7503990458170076,0.0612965731081374,3.0765166843335576,3.4143584697627087,0.6346963411448749,0.7015064823180193,0.00444392683549257,0.003105523534278499,0,0,0,0,1,1,0.007008510537786578,0.006465555994147231,0.0003894372192564067,0.23711990518552917,0.7183160727391866
8.140000000000928,3.140000000000928,0.024025481263451852,-0.0037191404937077003,0.6555473780859423,-0.008842163888778605,0.02129303043406643,-0.01012916985895862,0.03949146063499896,-0.0015414021224160982,0.7499937423286862,0.06105685113846111,3.0779570859960783,3.4159570463741513,0.6224545619161789,0.6879760947494605,0.004443363782630836,0.0031073173844803938,0,0,0,0,1,1,0.007010356485294342,0.006469002691432329,0.00038865319565712774,0.23715238747431291,0.7250948661134355
8.160000000000917,3.1600000000009167,0.023914135354935764,-0.0037040142502215976,0.6555762308815231,-0.008839275868455287,0.02139253866506976,-0.010178172560867954,0.03973397324027411,-0.0016039335370848313,0.7495328331811631,0.06081279738573586,3.109111108812731,3.4505321885188005,0.6125340860734262,0.6770113582916812,0.004442950158218491,0.0031089401243517977,0,0,0,0,1,1,0.007012147655371429,0.006472692405660943,0.00038834636622600126,0.23717000318811718,0.7219670064021857
8.180000000000906,3.1800000000009057,0.02378965809926509,-0.0036969991324602718,0.6556064055232792,-0.008827203621554446,0.02151746591693979,-0.010222372199444125,0.039982162626008996,-0.0016714186997147315,0.7490103904460497,0.06056318423464212,3.1628636060629503,3.5101874132707964,0.6056066570411411,0.6693547262033662,0.0044426592808280005,0.003110376578040366,0,0,0,0,1,1,0.007013932086066892,0.0064766610912026495,0.00038844878127299986,0.23717689814017023,0.7175505952043413
8.200000000000895,3.2000000000008946,0.023656453115885386,-0.0036977600650744246,0.6556417411043234,-0.00880477903732488,0.021682186756958814,-0.010254485870546252,0.040236576815329786,-0.0017430260606807338,0.7484139465525371,0.06030751244070022,3.2271928618315906,3.5815808630140307,0.5971324304872339,0.6599884758016792,0.004442358330784383,0.0031117453478524703,0,0,0,0,1,1,0.007015809013522192,0.006480986343831949,0.0003887641087958983,0.23717194550577034,0.7339743568450714
8.220000000000883,3.2200000000008835,0.023518020664583767,-0.0037059294384236036,0.655682161691977,-0.008773300250547018,0.02188182854850783,-0.010276005241330672,0.04049773138644883,-0.0018176841578206528,0.7477255055015853,0.060045172081401414,3.285406598034387,3.646187229126947,0.5888044517880272,0.650783867765714,0.004442094120710413,0.0031129959345385376,0,0,0,0,1,1,0.007017689977546589,0.00648559454895634,0.0003891658219959222,0.2371555874217171,0.7385263038123209
8.240000000000872,3.2400000000008724,0.02337539717409936,-0.003721717454479539,0.655724358774392,-0.008733601634555336,0.022105325613547562,-0.010291759439819264,0.040766483781516455,-0.001893878391314696,0.7469319538843429,0.05977517214428166,3.335215677385066,3.701465997097911,0.5821153514852819,0.6433906516416271,0.0,0.0031140454697189917,0,0,0,0,1,1,0.007019426085025301,0.006490358375062637,0.00038979948697244037,0.23712800729786754,0.7464700959246466
8.260000000000861,3.2600000000008613,0.023226974135301004,-0.003740853428503205,0.6557628289199643,-0.008691055704960409,0.02235114717968118,-0.010312172112893406,0.0410444532115349,-0.001969767648755927,0.7460380894076208,0.05949584901921976,3.4100918037773003,3.7845645018556473,0.5778243857375329,0.6386480052888519,0.0044420215384186395,0.0,0,0,0,0,1,1,0.007021052556048025,0.00649509968001038,0.0003909807126803262,0.23709397860131082,0.7435588949044043
8.28000000000085,3.2800000000008502,0.023078682287188106,-0.003761374447477211,0.6558051970236873,-0.008647130476826267,0.022649400216652373,-0.010336292813810733,0.04133157384409942,-0.002044250959670738,0.7450410346273504,0.059207537388771596,3.5106937101363633,3.896213813819561,0.574046012206944,0.6344719082287272,0.004442137941707253,0.003115720973081853,0,0,0,0,1,1,0.007022873228837638,0.006500017856022655,0.0003923117477020134,0.23705560629551062,0.7553982721729564
8.30000000000084,3.300000000000839,0.02293289581023083,-0.0037827694330086342,0.6558523782953928,-0.008602534263437843,0.023008769256685543,-0.010362297404733751,0.04162771639100783,-0.0021165556150282293,0.7439276656082949,0.05891038435563353,3.632479449304978,4.031373220607159,0.5701145395393692,0.6301265963329867,0.0,0.003116433708144526,0,0,0,0,1,1,0.007024900577948152,0.006505177303057711,0.0003936671886502442,0.23701405354548924,0.7704009572930599
8.320000000000828,3.320000000000828,0.0227915974256133,-0.003806053829695497,0.6559050277512136,-0.008556037442925291,0.02344775636295231,-0.01039132338861652,0.041932547514630214,-0.002185741283793898,0.7426866851459616,0.058604799661043205,3.783668127038062,4.199164393324951,0.5650089455323768,0.6244835713778898,0.0,0.003117042215243229,0,0,0,0,1,1,0.007027171307482152,0.006510707247374617,0.00039533460056504887,0.23696877882078593,0.7837772218772486
8.340000000000817,3.340000000000817,0.02265636069859423,-0.0038325246778585175,0.6559608423435824,-0.008507491328788084,0.02397498461884149,-0.010421128660762016,0.042245861991841174,-0.002250207338135949,0.7413137385395495,0.05829104064546471,3.950387560478689,4.384191801933123,0.5618054631615303,0.620942880336428,0.0,0.0031174898559385377,0,0,0,0,1,1,0.007029682018796095,0.00651670991053833,0.000397771873932108,0.2369190535162483,0.8021620911714066
8.360000000000806,3.360000000000806,0.02252805205599551,-0.0038586711396768245,0.656016780183986,-0.008463052513367488,0.024591603021704184,-0.010453404453001003,0.0425675228876466,-0.0023080618470796717,0.739818139100457,0.05796927221662842,4.1340329447877355,4.588003852276107,0.5638418575971568,0.6231936320810677,0.004443362889090464,0.003117762148166196,0,0,0,0,1,1,0.007032496507123505,0.006523108441528253,0.0004011083365094382,0.23686947491937674,0.8191772696105457
8.380000000000795,3.380000000000795,0.02240912029072326,-0.003880148107328544,0.6560743077031254,-0.008428407113536995,0.025308226875608686,-0.01048700766364995,0.04289656725852623,-0.002358340644175583,0.7382125835681452,0.057640561524542576,4.342459338507669,4.819318191100799,0.5683699686904393,0.6281983864473274,0.00444396134004424,0.0031179277927117083,0,0,0,0,1,1,0.007035788583458363,0.006529831551930797,0.0004049823158258038,0.2368250937978982,0.8359009617898925
8.400000000000784,3.4000000000007837,0.0222986856112611,-0.0038967604304821937,0.6561325917689919,-0.008403271078533153,0.026133941147882235,-0.010518684963220061,0.04323186551665942,-0.00240087362923346,0.7365142277144906,0.05730609016263445,4.579175743033051,5.082029154067053,0.5737992623334961,0.6341991846843901,0.004444597519685982,0.0031180408129574413,0,0,0,0,1,1,0.007039606579996475,0.006536875817361691,0.00040941900909458994,0.23678662103962234,0.8456053618010003
8.420000000000773,3.4200000000007726,0.022195733591236753,-0.0039053282144447562,0.6561937487973991,-0.00838949735310212,0.02708621928107749,-0.010560933784515373,0.04357170529478249,-0.002436152517467428,0.734744250190244,0.05696769371973401,4.85971844805942,5.393379118757532,0.5800337977046307,0.6410899869366967,0.004445229963442255,0.0031181503865258158,0,0,0,0,1,1,0.007044131799109258,0.006544208040331479,0.00041427273117795437,0.2367580594390059,0.8388875586647482
8.440000000000762,3.4400000000007616,0.022103968489154698,-0.003909016019259404,0.6562647809060072,-0.008383838823459788,0.028193356791564074,-0.010593906316430635,0.04391299615371023,-0.0024653261197854753,0.7329091898758099,0.05662861021844417,5.17348924768233,5.741606057591369,0.5846209115716182,0.6461599548949462,0.004445738057900042,0.0031182957783245043,0,0,0,0,1,1,0.007049433616619304,0.006552108743678886,0.00041929556158145764,0.2367362808728933,0.8311637857937534
8.46000000000075,3.4600000000007505,0.022018461253778713,-0.003911064631439855,0.6563383509268687,-0.00838404820880718,0.02944571175094418,-0.010604617324736785,0.044253868511108796,-0.002488918462360932,0.7310286185538537,0.05629053884399379,5.522839284782171,6.129319299699837,0.5884227673317426,0.6503620059982415,0.004446170398207016,0.003118460483860271,0,0,0,0,1,1,0.007055255221904682,0.0065605994776121316,0.00042519731870550425,0.2367184996592017,0.8219675737024396
8.48000000000074,3.4800000000007394,0.021935138539438806,-0.003910231174496345,0.6564185894043523,-0.008389471029335408,0.030915653802210178,-0.010619819372684563,0.04459140775018201,-0.0025066939762604327,0.7291358871993903,0.05595676399235769,5.975958885105762,6.632197360806627,0.591733155957639,0.6540208565847585,0.004446639715286672,0.003118539650133458,0,0,0,0,1,1,0.0070619696841155415,0.006569865138594986,0.0004323291216285314,0.23670636819853058,0.8109120117611183
8.500000000000728,3.5000000000007283,0.02185815579968939,-0.003905439458832803,0.6565118047580304,-0.008397280488312208,0.032602317720024844,-0.010650800454733043,0.04492136874739506,-0.0025195231209485802,0.7272532041606012,0.05563175855121106,6.417836541351889,7.1225989652853885,0.5921683707821651,0.6545018834960769,0.004447026091816242,0.003118635419995123,0,0,0,0,1,1,0.007069874407704226,0.0065799017459172325,0.0004401593972287133,0.23669983723813875,0.8005982177064248
8.520000000000717,3.520000000000717,0.021793829051091104,-0.003898370840770891,0.6566201082514995,-0.00840415166797581,0.03445234131712974,-0.010703861866999464,0.045238911647714444,-0.002528444667712426,0.7253837304713743,0.05531995715076869,6.809862553059028,7.5576745623902735,0.5920797325806966,0.6544039149576116,0.004447349503976752,0.0031187285739405187,0,0,0,0,1,1,0.007078577773892494,0.006590392856951365,0.0004476345310613179,0.23669701156267,0.7913841993857681
8.540000000000706,3.540000000000706,0.021739828830009023,-0.003889055023634242,0.6567361127690236,-0.008413765640196493,0.03640431946655274,-0.010759386614597946,0.0455400175265444,-0.002534064782173745,0.7235330288894635,0.05502482635904519,7.173042523539853,7.960736445517358,0.5962793238632075,0.6590455684803869,0.004447611525582041,0.0031188387325504735,0,0,0,0,1,1,0.007087530216145362,0.00660097251937833,0.00045456366269136083,0.23669844790829375,0.7827648347248537
8.560000000000695,3.560000000000695,0.021695668032365886,-0.00387604018567601,0.6568611664225176,-0.008428992436445105,0.03842692401000935,-0.010805327369554574,0.04581996206074587,-0.0025374481467313297,0.7217028326122442,0.05475092262477334,7.511673586497174,8.336553629874198,0.6002404554367727,0.6634236612722222,0.0,0.003119019024191499,0,0,0,0,1,1,0.007096589660068177,0.006611576399608409,0.000460610997763909,0.2367058932165469,0.7751651081279262
8.580000000000684,3.580000000000684,0.02166251365560638,-0.0038634075863295285,0.656993082367604,-0.008444117894753156,0.04048175374628024,-0.010837696918466049,0.04607437501449625,-0.0025396550579863198,0.7198856130644816,0.05450248705912922,7.817360636208456,8.675809117287418,0.6006742056451366,0.663903069397256,0.004447725368245786,0.0031192583546155016,0,0,0,0,1,1,0.007105559603189404,0.00662218419004224,0.00046583180530340284,0.23671451279168598,0.7682579147748037
8.600000000000673,3.600000000000673,0.02163943179437075,-0.0038530365632071834,0.65712796286125,-0.008460314168132782,0.042542435438000153,-0.010866567492830012,0.046299402527000204,-0.002539103240037634,0.7180778512293023,0.05428334822875761,8.10108669247123,8.990692006831384,0.6025041963191018,0.6659256906684806,0.004447881923716988,0.0031193092291607496,0,0,0,0,1,1,0.007114313506788904,0.006632847204974749,0.00047056604161296433,0.23672349238633433,0.7620094335754642
8.620000000000662,3.620000000000662,0.02162420832733516,-0.0038428204852348244,0.6572618316928027,-0.008474934660416466,0.04458726568069461,-0.010906027843676221,0.04649169080716859,-0.002535189760704033,0.716282945203409,0.054096902551142474,8.359133148038792,9.27707533952903,0.6008245068279884,0.66406919175725,0.004448076396876091,0.0031193552472967984,0,0,0,0,1,1,0.007123022076191876,0.006643267697283243,0.0004749217085724079,0.2367327761437752,0.756176854602931
8.64000000000065,3.6400000000006507,0.02161025563409342,-0.0038309783941440708,0.6573879288265537,-0.008485022558854105,0.04658964200064063,-0.010951366317884785,0.046649161904050364,-0.0025307597913719134,0.714523216858854,0.05394513125267681,8.593619029772864,9.537310839117078,0.5979503360631343,0.6608924767013586,0.00444804361340889,0.0031197177336263903,0,0,0,0,1,1,0.007131752983263818,0.006653052073074582,0.0004791832521649454,0.23674144225319446,0.7513121810640242
8.66000000000064,3.6600000000006396,0.021598010534936457,-0.0038221025014839242,0.6575136019802358,-0.008490154903651306,0.04856586246176074,-0.010996193685458575,0.04676876540922187,-0.0025265187656477723,0.7128092061083656,0.05383118045779191,8.847439298275406,9.819003894114058,0.5946627586744967,0.6572588385349697,0.0044480062843657055,0.003120094331483791,0,0,0,0,1,1,0.0071404153355661155,0.006662580610648868,0.00048289087555225107,0.2367465819599366,0.7468115141316922
8.680000000000629,3.6800000000006285,0.021589959448764167,-0.0038157408181285725,0.6576370289407506,-0.008490078207505218,0.050502708609112275,-0.011039642881727445,0.04684840047892006,-0.0025226099128334797,0.7111433867123744,0.053757195191299394,9.055973511024089,10.050437891907572,0.5909790569798528,0.6531873787672053,0.004447918951324643,0.0031205478797854897,0,0,0,0,1,1,0.007149061140856639,0.006671849174300026,0.00048602273231995296,0.23674847369115648,0.7432082863933946
8.700000000000617,3.7000000000006175,0.02158054891065496,-0.003810058521952423,0.6577510395388039,-0.008485877096696367,0.05235240350581966,-0.011083568009024058,0.046887250585962645,-0.002520461682059696,0.7095448257682745,0.0537237562786789,9.203420935129651,10.214076972398558,0.5891772818634127,0.6511959431121926,0.00444774432490707,0.003121177496540621,0,0,0,0,1,1,0.007157544600977874,0.006680516404304713,0.0004887893894458773,0.2367481361488069,0.7409715869909701
8.720000000000606,3.7200000000006064,0.02156126511272224,-0.0038028782512438005,0.6578539949472282,-0.008482328495320324,0.05408555974919041,-0.01111522823748204,0.04688502412296689,-0.002521886715928807,0.7080385394979879,0.05373085477705008,9.322346111404388,10.346061689058605,0.5900341958178498,0.6521430585355178,0.004447430657380441,0.003122022668428528,0,0,0,0,1,1,0.007165607715229186,0.006688415844435421,0.0004909302291159585,0.23674836506172314,0.7397128049193937
8.740000000000595,3.7400000000005953,0.021527118940633208,-0.0037973372619554365,0.6579487921353506,-0.008476328399150688,0.055705254258296436,-0.01113786043915399,0.046841750102995384,-0.0025277889124292324,0.7066417312623822,0.05377844198633904,9.43650081926848,10.472752077459173,0.5872174694016191,0.6490298346017892,0.004447092277552052,0.003122946993924515,0,0,0,0,1,1,0.00717313436013229,0.00669575533014735,0.0004923847664483573,0.23674649566319264,0.7387731312718988
8.760000000000584,3.760000000000584,0.021476386832841046,-0.0037969470575747,0.658037761049193,-0.008466551080422186,0.057219294498449064,-0.011159264547296755,0.04675786468292929,-0.002536262386137802,0.7053636624280573,0.05386623632637565,9.534484229725502,10.581495348410309,0.5835765824482403,0.64500569639016,0.004446977428560354,0.0031236868753694805,0,0,0,0,1,1,0.007180137064291037,0.006702889048492135,0.000493418778799738,0.23673986759599908,0.7382867741806833
8.780000000000573,3.780000000000573,0.021407135205517704,-0.003800808464368293,0.6581208158472398,-0.008452053813758855,0.05861336817188062,-0.011178891108542236,0.04663426775731875,-0.0025457664340731694,0.7042103500666601,0.053993365989769775,9.592612149877452,10.646006474747168,0.5789687317888724,0.6399128088192797,0.0044469801491874295,0.003124350201296768,0,0,0,0,1,1,0.007186710245726807,0.006709781190125261,0.0004940795450167996,0.23672786401571372,0.7387098117722892
