sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.260000000000425,1.2600000000004252,0.038942684554594244,0.010020500002842441,0.659088691083657,-0.01865665133187639,0.12533234717736913,0.007298284381112794,0.081529022210197,0.014618555077038567,0.7188046106170384,0.03195367777495105,20.36369705153284,16.06829583516639,1.1877967001237792,0.4761453108992352,0.0,0.0,0,0,0,0,1,1,0.009400706853908524,0.005231508483048054,0.0006152614213306108,0.046437075544882786,0.5768978914016282
6.280000000000432,1.280000000000432,0.039633018413283726,0.009751072169641268,0.6592027842429016,-0.01844550192351998,0.12803377568389107,0.007630085235822013,0.08222452058902682,0.014667513283163432,0.7194037974055223,0.031267709724847215,20.71662866633096,16.468295835166522,1.1699702345791765,0.4669455933201738,0.0018519040610429777,0.0,0,0,0,0,1,1,0.009410499839709305,0.005250493100801493,0.0006207473100606443,0.046436310734642244,0.566351093921561
6.300000000000439,1.3000000000004386,0.04028352349849732,0.00951479209256047,0.6593117138935725,-0.01821394636739645,0.1306533541898702,0.008031419958509435,0.08286023122017555,0.014725971740917138,0.7199718754512058,0.030639729956459485,20.941742015057276,16.54829583516655,1.1534712852251339,0.45861039734743136,0.001856222033615187,0.002072422903326407,0,0,0,0,1,1,0.009418428222204064,0.005271335726471934,0.0006226725764303343,0.04643357914381107,0.5638327976405098
6.320000000000445,1.3200000000004453,0.04089613083285991,0.009322459942524204,0.6594129313510652,-0.017998964250967354,0.1331108266815775,0.008512908747275205,0.08343672571471528,0.014797525773209886,0.7205090075453314,0.030070565831167184,21.1012213711986,16.81276322463475,1.169375171835775,0.4637528205327668,0.001856758519746562,0.0020683126464682133,0,0,0,0,1,1,0.009426045973588483,0.005293661894158871,0.0006246581921183587,0.04642897469431326,0.557101866234339
6.340000000000452,1.340000000000452,0.04146432856025857,0.009180501830577765,0.6595073221041983,-0.017815905328544306,0.13538764576589885,0.009058496499732251,0.08395300312808623,0.014883243037064836,0.7210172576970153,0.029561633703877835,21.227748670944845,16.827600340192845,1.1855921328948558,0.4686277944556265,0.0018539014581871165,0.0020672720078439982,0,0,0,0,1,1,0.009433697889670623,0.005318244122928253,0.0006309112729777589,0.0464232462595135,0.5571190732920761
6.360000000000459,1.3600000000004586,0.04198776503295772,0.009097058534351977,0.6595929453520533,-0.017651555083121787,0.13749075259970428,0.00967659447886158,0.08440971848540495,0.014984319679376783,0.7214964838511739,0.02911142606858999,21.35082653089899,17.016267920222568,1.1811211273886928,0.4669444834237918,0.0018460852740849246,0.0,0,0,0,0,1,1,0.009440541721839878,0.005342240232562587,0.000633851180709878,0.04641676147777936,0.5513758430142421
6.380000000000465,1.3800000000004653,0.04246636793444212,0.009077316502751637,0.6596696220089064,-0.017510977932873942,0.13942541699073766,0.010346557921767106,0.08480763770001903,0.01510083795478956,0.7219481523709762,0.028719410005641446,21.420514049492528,16.988180713961633,1.2234080448383806,0.4814841427125831,0.001833573549602786,0.0020780748159302063,0,0,0,0,1,1,0.009447040410319947,0.00536590516890881,0.0006339201299314463,0.04640979088449937,0.5527639628261234
6.400000000000472,1.400000000000472,0.042901563038949014,0.009099058674286259,0.6597385894665674,-0.017472552300767365,0.14118295075397594,0.010992363956433536,0.08514834192015333,0.01522000200399457,0.7223742268745817,0.02838512883347183,21.50295375241264,17.100902550108035,1.2972336745832296,0.5114837679341435,0.0018232231300228886,0.0020838940232174126,0,0,0,0,1,1,0.009454237046077042,0.005393370840997858,0.0006379619425303474,0.04640478349437949,0.5525529108883165
6.420000000000479,1.4200000000004787,0.043291883769246316,0.009144470609541155,0.6598032729573573,-0.017536733347799382,0.14276756903113588,0.011591927101862428,0.08543059783766424,0.015328249769722347,0.7227774100572173,0.028109537405215795,21.54740070387832,17.080059226161765,1.3478439915635871,0.5316967043646712,0.0018167223280323842,0.002086382219754267,0,0,0,0,1,1,0.00946165507599566,0.005428590158918021,0.0006448239884049535,0.04640224268381167,0.555366344087177
6.440000000000485,1.4400000000004853,0.043637600132036776,0.009208548356860646,0.6598608944518773,-0.017638759130335337,0.14418227239468728,0.01213688089246243,0.08565326534104081,0.015416617338697099,0.7231546700248338,0.0278928625165962,21.563917553435317,17.155439954464427,1.361231696308778,0.5376728516141094,0.001811349471658995,0.002088555660327471,0,0,0,0,1,1,0.0094683845581477,0.005465710006529428,0.0006501930318919087,0.04640114140580094,0.554880813861792
6.460000000000492,1.460000000000492,0.04394063792123624,0.00929316136216826,0.65991260862577,-0.017749318431696227,0.14542149086788203,0.012577023240330252,0.08581687202122057,0.015482464720700823,0.7235068516273173,0.02773469538676898,21.556934547303886,17.15225258703933,1.3619853083107765,0.5381191805495655,0.0018060886639413216,0.0020918088915539783,0,0,0,0,1,1,0.009474631081827792,0.005501768023985106,0.0006539627128831034,0.04639976970920508,0.556237614371911
6.480000000000499,1.4800000000004987,0.04420286804893523,0.009390626976368995,0.6599595851698236,-0.017886994147989874,0.14648369675433145,0.01285193597473747,0.08592148922767831,0.015521074727711021,0.7238348921052548,0.02763564304178691,21.52491316366253,17.16608976012533,1.3833298894971269,0.5471343901477668,0.0018031416982863837,0.0,0,0,0,0,1,1,0.009481081407577965,0.005535879735772216,0.0006574163612590262,0.046398569051286795,0.5579832110119501
6.500000000000505,1.5000000000005054,0.04442411804347439,0.00948982045789274,0.6600009464592358,-0.018051967558163875,0.1473697797211346,0.013015946329606965,0.08596668110719767,0.015526312710111215,0.7241388723053636,0.027595810861521394,21.464936130405565,17.081659220461535,1.3937537131547788,0.5511239237019154,0.0018025656759056259,0.0020948389526252477,0,0,0,0,1,1,0.009487332395387252,0.0055685964706025,0.0006601050666508968,0.04639839529409123,0.5613056802507479
6.520000000000512,1.520000000000512,0.0446039871129554,0.00958615713646625,0.6600343324659873,-0.01821835665688161,0.1480666837763964,0.013082258075674319,0.08595214397930012,0.015493919896548587,0.7244172789281578,0.027614980432282707,21.33770384637198,16.986903547574837,1.386880234193962,0.5490492225050286,0.0018032117303627393,0.0020947390640881627,0,0,0,0,1,1,0.00949283880282058,0.005597873189910653,0.0006613428206560202,0.046398410470944104,0.5639640727744157
6.540000000000519,1.5400000000005187,0.04475243903356151,0.00967277883026428,0.6600560801260175,-0.01835877225568993,0.14847823028543722,0.013074895565580025,0.08587867163795965,0.015419557768981042,0.7246672608614209,0.027692120580828566,21.088782026754235,16.75190662447271,1.3679493858598875,0.5422542588500445,0.0018040064735672819,0.0,0,0,0,0,1,1,0.009497315868559704,0.00561493192473526,0.0006607188898301126,0.04639881477210056,0.5681263501029254
6.560000000000525,1.5600000000005254,0.04486852783237158,0.009740985115249215,0.6600665920145995,-0.018455192973770324,0.1486551950704614,0.01305392331012593,0.08574643137389444,0.015300531465403678,0.7248896148880819,0.02782807830195201,20.8729212272181,16.645109247864827,1.3364004121784956,0.5291414095295249,0.001804210287266237,0.0020950915811826084,0,0,0,0,1,1,0.00950172931586795,0.0056149692152007,0.00065864535255387,0.0464000036560017,0.5692029323169884
6.580000000000532,1.580000000000532,0.04494202067648938,0.009779227503873751,0.6600679527674821,-0.01847993034238319,0.14861070403763316,0.012977818438247206,0.0855553834631125,0.015136564847671499,0.725087386905598,0.02802314542594965,20.694323504148784,16.502213932144013,1.2713711043688827,0.5038071772767418,0.0018039059634096415,0.0020963768394609726,0,0,0,0,1,1,0.009506342474101917,0.005604995704949358,0.0006547571539604708,0.046404144130003835,0.5710524335916543
6.600000000000539,1.6000000000005388,0.044945576448049085,0.009780729277838043,0.6600609941701215,-0.018435931160648383,0.14844518790368302,0.012797258256215832,0.08530358177158105,0.014930058618828554,0.7252612930521931,0.028277781281337552,20.561998754437607,16.395724129487427,1.2203223615728866,0.48477977116295135,0.0,0.0,0,0,0,0,1,1,0.00950976970903078,0.005592421690073922,0.0006488131824008521,0.04640921158862917,0.5725548545270962
6.6200000000005454,1.6200000000005454,0.04487264153514112,0.009748801992011497,0.6600475242179324,-0.018345929189607722,0.14818918596726613,0.012539791481782058,0.08499052070420668,0.014685557419756664,0.7254134627718118,0.028592105519170297,20.452493867975523,16.306940954401085,1.1807324419034568,0.4708780248979425,0.0018064473335128474,0.0020986961431915955,0,0,0,0,1,1,0.009511666823123242,0.005574457519232785,0.0006418711235044406,0.04641374300391082,0.5734980468210267
6.640000000000552,1.6400000000005521,0.04472513494824082,0.009685114827943951,0.6600323290397441,-0.01825093618009161,0.14785998461889263,0.012242876850464442,0.08461887872117982,0.014406698890829912,0.7255495005292171,0.028963639368329366,20.310039994201905,16.191554838055335,1.2070510117396327,0.47995295032121554,0.0018114556270491075,0.0020971359759150753,0,0,0,0,1,1,0.009512266846774852,0.005551140136481478,0.0006347695544020966,0.04641687288428651,0.5784343718184854
6.660000000000559,1.6600000000005588,0.044526161818162296,0.00958856043126487,0.6600248064615873,-0.01822348205952789,0.14741208874792278,0.011968956773211682,0.08420072845606681,0.014097807871678344,0.7256815178964319,0.029381230859138893,20.107112189944804,15.965926789211128,1.2418503052985346,0.49279071590544554,0.0018222963795178522,0.0,0,0,0,0,1,1,0.009512309772349199,0.005532497708955237,0.0006277301412178178,0.04641826966705534,0.586919236991268
6.6800000000005655,1.6800000000005655,0.04429145045123099,0.00946773223421158,0.6600203015391838,-0.018202033092231732,0.14682214267921165,0.011718281767274234,0.08374496086325342,0.01376261121839852,0.7258080375751442,0.0298369005690243,19.875825072010663,15.811568219917884,1.2214627571872945,0.48453865014141184,0.0018352304824891575,0.0020793472468480178,0,0,0,0,1,1,0.009512747714526138,0.005519000049081862,0.00062091351894777,0.046418957905664526,0.5915356197402162
6.700000000000572,1.7000000000005722,0.04402572140872682,0.009332702343152545,0.6600134625738121,-0.0181406596087498,0.14609168390189417,0.01146916042525496,0.08325595265710897,0.01340732895694473,0.7259266114321004,0.03032628659321493,19.622080482944334,15.638077098976996,1.188629697574533,0.47016474173063383,0.0018474447973520617,0.002070342499245767,0,0,0,0,1,1,0.009513752625760468,0.005507469221385919,0.0006143899678892574,0.04641842780793566,0.596043568098735
6.720000000000579,1.7200000000005788,0.04373742530092667,0.009187155999137489,0.6600043080551685,-0.01804503982244153,0.1452089885968939,0.011212661065411978,0.08273942694500226,0.013038434151586944,0.726040074087504,0.030843359978069876,19.340450566016216,15.411866350194172,1.1577106720676618,0.45753373731159375,0.0018590503051124216,0.002062087968162273,0,0,0,0,1,1,0.009515105432288014,0.005498597945019524,0.0006081118124391339,0.046416791938658955,0.6019958738206355
6.7400000000005855,1.7400000000005855,0.04343124724065987,0.009029780378145875,0.6599922540851696,-0.017914408208777464,0.14418156880695684,0.010937983469756248,0.08219917852842237,0.012661028758206478,0.7261493184717304,0.03138419456381131,19.051494651427,15.151240355782816,1.124431926024003,0.44490251678313286,0.0018702165826776221,0.002054550302150737,0,0,0,0,1,1,0.009516626623281572,0.005490723592711108,0.0006018917595055863,0.04641556667664473,0.6084053292041492
6.760000000000592,1.7600000000005922,0.04310935793818515,0.008854857318064275,0.6599776128886554,-0.01775545088770681,0.14301886680102863,0.010660866908337818,0.08163860530799578,0.012278798889933568,0.7262552259808716,0.031945289445927436,18.750875737418696,14.91028805009474,1.096839129169001,0.4339317137991818,0.001881543335012139,0.0020471056167141945,0,0,0,0,1,1,0.009518144880342277,0.005484239999057784,0.0005956741196139438,0.0464152321962112,0.6144736863749218
6.780000000000599,1.7800000000005989,0.04277684691070268,0.008653568123083327,0.6599613598483417,-0.017579264971150303,0.1417264936724825,0.010392740637019598,0.0810621513407726,0.011894458700696579,0.7263589677130792,0.03252204870856955,18.450030675517095,14.666758202755544,1.0780025024882418,0.4264230864662044,0.0018941992386444673,0.002038354053514055,0,0,0,0,1,1,0.009519456446107561,0.005480123045620679,0.0005899055908727092,0.04641644760234826,0.6207392072011375
6.800000000000606,1.8000000000006056,0.042434973733373724,0.008408814702530845,0.6599437442733286,-0.017395170267658765,0.1403464994791884,0.010111140740942687,0.0804726195060153,0.011506198380211287,0.7264600466997663,0.03311172868319279,18.17819743603398,14.478315894594605,1.0586898586197389,0.41827223128426216,0.0019103420105999757,0.002025956477237408,0,0,0,0,1,1,0.009520514454278043,0.005476074625789528,0.0005882909838659618,0.04642077586786561,0.625495723453277
6.820000000000612,1.8200000000006122,0.04208520239605557,0.008103782498504923,0.6599251668581021,-0.017201822358544526,0.1388927463232903,0.009843016485540503,0.07987225258850571,0.011112179288956782,0.7265575220571048,0.0337120937368017,17.90888647684487,14.231480516786707,1.0395606171620124,0.41208934625602417,0.0019310112836265548,0.0,0,0,0,0,1,1,0.009521275483015767,0.005472660101521898,0.0005869168624404826,0.04642835627563376,0.6318304751823836
6.840000000000619,1.840000000000619,0.0417283660545592,0.0077330712185763924,0.6599052126342421,-0.016988812221893523,0.13738119758793538,0.00960307423842481,0.07926358582834826,0.010714453966513757,0.7266498154836112,0.03432037775725576,17.636240847241254,14.013911743119419,1.01047602266656,0.39979127229666744,0.0019559253939277696,0.001986704859683303,0,0,0,0,1,1,0.009521377546998555,0.005469761525365498,0.0005861935326701108,0.04643756546652875,0.6369407766188657
6.860000000000626,1.8600000000006256,0.04136389535807254,0.007305033687008175,0.6598828478613078,-0.016743036961297794,0.13581703923596383,0.009414751919311924,0.0786486781629529,0.01032064981437677,0.7267348211371488,0.03493515388580802,17.35853888092018,13.821404696008239,0.9743545867762746,0.38527736039198957,0.0,0.001961535867370003,0,0,0,0,1,1,0.009521495653234116,0.005467329177013517,0.0005866662565459325,0.046446431522835244,0.6407095740308104
6.880000000000632,1.8800000000006323,0.040995076883964865,0.006832231582933232,0.6598581363757905,-0.016476415378211717,0.13419990159936604,0.00928013702529176,0.07803042199199088,0.009939695241664213,0.7268116706148628,0.03555300632126322,17.083939497756173,13.56985011498511,0.9589705144428937,0.3802881180738323,0.0,0.0,0,0,0,0,1,1,0.009521186214016101,0.005464730094552087,0.0005869538068051612,0.046454019161395986,0.646739712393765
6.900000000000639,1.900000000000639,0.04062179305672069,0.006319259054768677,0.659831853343771,-0.016227678294209708,0.1325561523015737,0.009171491154775962,0.07741076609603918,0.00957530103727594,0.7268800924843986,0.03617192730510209,16.838109275114224,13.405731908463453,0.9678655203198496,0.3859877936502838,0.0020473534588314967,0.0019014994836453036,0,0,0,0,1,1,0.009520532281784615,0.005462399896550373,0.0005864650322756305,0.04646086922217368,0.6511528973386502
6.920000000000646,1.9200000000006456,0.04024265066047316,0.005772215921265345,0.6598023852512525,-0.016013563972286225,0.13089321084382724,0.009068270669441603,0.07679087475037978,0.009230010693137525,0.726938221927491,0.03679097454072894,16.592221607929474,13.20966404204769,0.9676732551620248,0.38959174514329903,0.0020861309111413384,0.0018645317615229465,0,0,0,0,1,1,0.00951976567472585,0.005460575646987746,0.0005855675676473089,0.04646680285739591,0.6561334872188613
6.940000000000652,1.9400000000006523,0.03985922027298711,0.005206515922936672,0.6597699718185872,-0.015810999166609694,0.1292207740507588,0.00897875059104375,0.07617241776571648,0.008909650032366781,0.7269862371783127,0.0374083951558328,16.334167926721427,12.982801540229447,0.9613308980662179,0.39226925270833635,0.0021268875250167875,0.0018253651650512633,0,0,0,0,1,1,0.009518704398024748,0.00545893950289609,0.0005847397958534074,0.04647076052571341,0.6616470618942513
6.960000000000659,1.960000000000659,0.03947548320615233,0.004639029826603722,0.6597336555338608,-0.01563648087359197,0.12754149945457813,0.008919898385887024,0.07555802500358616,0.00862089092427715,0.7270238252601706,0.03802115905691736,16.102560442499566,12.770074164052385,0.9931124923420864,0.4122547842425951,0.0021687427299924788,0.0017846557107766264,0,0,0,0,1,1,0.009516900307195882,0.005457098353291526,0.0005831376553019308,0.04647161083879354,0.6674159928289454
6.980000000000666,1.9800000000006657,0.03909232560211941,0.004097324093169939,0.6596938585947623,-0.015500200125217273,0.12587092980233172,0.00890485040066111,0.07494861532724882,0.008371332405891631,0.7270524164382358,0.03862898910921618,15.887494233135119,12.649916951012571,0.9886176209930614,0.41867876371569024,0.0,0.0017444283612993775,0,0,0,0,1,1,0.009515030410931104,0.0054556836245475875,0.0005813441977522383,0.04646901451850848,0.6701973378062789
7.000000000000672,2.0000000000006724,0.03871156060737371,0.0036059963037853525,0.6596521954292718,-0.01535209966010903,0.12422216081326591,0.008956797150494389,0.07434531624914456,0.008169671491513143,0.7270745423625369,0.0392308591448213,15.686863899170076,12.491199557049386,0.9763008145138243,0.4215930987463764,0.0,0.0017096015817648705,0,0,0,0,1,1,0.009513306852697476,0.005454480900896325,0.0005801960859195222,0.04646432804579854,0.673417769510008
7.020000000000679,2.020000000000679,0.03833504668128882,0.003185369088022304,0.6596085481335259,-0.01519924168545526,0.1226121274766791,0.00912257921116409,0.07374978064501647,0.008024130437020457,0.7270916937981249,0.03982487298230074,15.50882612285707,12.350575791067266,0.9837549232388926,0.43184565362172816,0.0022719125170948813,0.0016819521292271928,0,0,0,0,1,1,0.009511539397672193,0.005453325902314595,0.0005791482444737579,0.04645718947915495,0.676247717974209
7.040000000000686,2.0400000000006857,0.037962496053726175,0.002846972754721292,0.6595627760827617,-0.01509276342528682,0.12105629950663808,0.009376531796049565,0.07316270905082106,0.007938325347892124,0.7271054175269168,0.04041033164722621,15.34998829007872,12.190946020677984,1.0292864283642487,0.45665657402222243,0.0,0.0016597893239064917,0,0,0,0,1,1,0.009509853484993967,0.005452533394534817,0.0005774262800693998,0.046448146251705,0.680842816205926
7.060000000000692,2.0600000000006924,0.03759358438022183,0.0025990568742164212,0.6595150621984724,-0.015049724069182936,0.11955833452846332,0.009681384564063481,0.07258433628924718,0.00791172958123711,0.7271171543621112,0.040987035055909116,15.198923815254126,12.071333298795324,1.0672352410917465,0.4790730260263062,0.0023095177652031782,0.0016427646669793935,0,0,0,0,1,1,0.009508252221773407,0.005452010307559023,0.0005745563488769685,0.04643792948631978,0.6841392339187065
7.080000000000699,2.080000000000699,0.03722919382450441,0.0024546333309277734,0.6594655196974181,-0.015057884265952103,0.11811579503408895,0.010029822308961656,0.07201519947488452,0.007944566584389598,0.7271278762521024,0.04155443252139625,15.051245701981427,11.887421157743676,1.1113120204143823,0.5238538335079554,0.0,0.0016325593087032568,0,0,0,0,1,1,0.009506703749684677,0.005451322691626433,0.0005705911726973751,0.04642592975129513,0.6893067402675414
7.100000000000706,2.1000000000007057,0.0368728761490624,0.0024136636680511104,0.6594132572015664,-0.015133520712319,0.11671504394690747,0.01039703522952713,0.07145645364741735,0.008031292382130276,0.7271371019149703,0.04211117952870011,14.900156805302666,11.869215735335542,1.1697086629502125,0.5308985076762474,0.002322349008240862,0.0016277499054787258,0,0,0,0,1,1,0.00950518912955733,0.005449054858361304,0.0005636765733255762,0.04641336835837695,0.6902624386192806
7.120000000000712,2.1200000000007124,0.03652136199355556,0.002464151109119318,0.6593584348180067,-0.01529559349920421,0.11536309641816504,0.010741093497744388,0.07090684251088125,0.008159654431865346,0.7271444902878273,0.04265970637385186,14.757121749315033,11.755802962164774,1.2379714982403576,0.5620405324519264,0.0023226979361344593,0.0016259801474779075,0,0,0,0,1,1,0.00950500248155104,0.0054451091067842655,0.0005536843525557568,0.0464018088299734,0.6945087003090171
7.140000000000719,2.140000000000719,0.03617460256063339,0.0025965617077951973,0.6593024181786103,-0.015515487139802737,0.1140493912282593,0.011052155470246997,0.07036498777548218,0.008316748212984847,0.7271506606105129,0.04320126346734943,14.603457833414677,11.633788716089791,1.2611765931740342,0.571679669799961,0.002319242455873011,0.0016279529366151197,0,0,0,0,1,1,0.009505762759007084,0.005440108528989035,0.0005424647788992943,0.04639108056008054,0.6983409260114486
7.160000000000726,2.160000000000726,0.035835559352046374,0.002822761952828441,0.6592466155864999,-0.015717158137657488,0.1127588497605429,0.011346863651511295,0.06983107383045066,0.008501315128558949,0.7271564205931997,0.043734437113615424,14.444103393446905,11.5068224938516,1.253110163350081,0.5630306062236347,0.0023067318303033363,0.0016392022605177029,0,0,0,0,1,1,0.009505959068774746,0.005435957730248333,0.0005344578983758159,0.04637904864385562,0.7016673676640927
7.1800000000007325,2.1800000000007325,0.03550911424352061,0.0031514553795490676,0.6591911130211233,-0.015887611981180914,0.11147265448763546,0.011623366704895735,0.06930569626854398,0.008716132036458674,0.7271619092087769,0.044258582473749544,14.25194254927694,11.33543242027432,1.2417174587774673,0.5600265012499068,0.0022837122485617613,0.0016613579549015112,0,0,0,0,1,1,0.009505578455663388,0.0054329386890234355,0.0005297062594359732,0.04636537705823842,0.7056525746126174
7.200000000000739,2.200000000000739,0.03519798370908503,0.003583658139845203,0.6591351139749968,-0.016029841336715946,0.11017600327929927,0.011893284362250822,0.06878934449100886,0.008962571308178601,0.7271664407514976,0.044773594411448916,14.056788108086474,11.196893086220369,1.2300344562342016,0.5460583206747862,0.002250153099993377,0.0016943442936089722,0,0,0,0,1,1,0.009505160445019143,0.005430458266937754,0.000526588277854313,0.04635086343696578,0.7084932946633207
7.220000000000746,2.220000000000746,0.03489921920202869,0.00411445690889926,0.6590779743573086,-0.016144406823213046,0.10887186662282015,0.012170277878737508,0.06828144896880285,0.00924114406025681,0.7271689743774864,0.045280329956238,13.88112290132593,11.055888621651576,1.2292249673868207,0.5202612942928478,0.0022064080427036865,0.001737706920593669,0,0,0,0,1,1,0.009505089855724305,0.005428376600277517,0.0005245584483605055,0.04633717507232915,0.7114348921507568
7.2400000000007525,2.2400000000007525,0.034607446306763046,0.004718546205368461,0.6590194894371111,-0.01625287555400898,0.10757428855090868,0.012446425913548022,0.06778110132801062,0.009546044842636344,0.727168063916165,0.04577988789496333,13.706069368404258,10.915461229693065,1.2388444881168377,0.5109970822436593,0.002155924111880911,0.0017878005316463604,0,0,0,0,1,1,0.009505568184923206,0.005425731521629111,0.0005218322641437163,0.046328326113772085,0.7146464928981937
7.260000000000759,2.260000000000759,0.0343208205812032,0.005358582166852958,0.658959350743471,-0.016393098921976722,0.10628047464381979,0.01268809008054741,0.06728814903702775,0.009864859721061338,0.7271630877758695,0.04627268132795724,13.528536907793839,10.773346049415773,1.27461300388555,0.5151806681865457,0.0021042210262921467,0.0018390721728074272,0,0,0,0,1,1,0.009506731268948118,0.005421789586281835,0.0005207468785450404,0.04632356395243485,0.7184440997330174
7.280000000000766,2.280000000000766,0.034035600646875545,0.006013433574257809,0.6588972374534212,-0.016564149543810667,0.10499343769701228,0.012888522658446689,0.06680174245476042,0.010187959464479177,0.7271545511786854,0.04675960284421807,13.355399556005146,10.63503408073886,1.2950743038919423,0.5160731566905021,0.0020531482356547118,0.00188972521092838,0,0,0,0,1,1,0.009508545377582141,0.005417308521555255,0.0005233977857303186,0.04632145075805229,0.7222343210220374
7.3000000000007725,2.3000000000007725,0.0337512786112562,0.006668690254174694,0.6588341509734803,-0.016733915061969504,0.10370732976162698,0.013053800842932525,0.06632196452003689,0.010509424092901542,0.7271442801636826,0.04723972219880787,13.175019039485637,10.491135301460087,1.296645466182499,0.5127414121352099,0.002002399124748807,0.0,0,0,0,0,1,1,0.009510250847576108,0.005412995424126117,0.0005252319653788291,0.046321544385622956,0.7258476557986756
7.320000000000779,2.320000000000779,0.03346797255710372,0.007309560386329042,0.6587703627907338,-0.016892185125500205,0.10242266069308896,0.013181192872500625,0.06584947066944843,0.010824887065025098,0.7271335615877069,0.04771238493211727,12.996625882373788,10.348946835984496,1.2901655195813657,0.5096980583498871,0.001952858359871074,0.00199019949496604,0,0,0,0,1,1,0.009511923055698415,0.005408928125819316,0.0005262808369381712,0.04632387594895739,0.7292841289660872
7.340000000000786,2.340000000000786,0.03318898884349037,0.007929682174171837,0.658707014062048,-0.016999062559656292,0.10113590023753943,0.013288114081757865,0.0653858590774444,0.01113461637925265,0.7271241422888585,0.04817546396741021,12.81439947608216,10.203898957950202,1.2472063994475824,0.4954887326233848,0.0019026970432447084,0.0,0,0,0,0,1,1,0.009512868366018177,0.0054051514183202694,0.0005248932456324252,0.046327751234140555,0.7317987709206044
7.360000000000793,2.3600000000007926,0.03291991885951669,0.008527569713258184,0.6586438518423193,-0.017034607398950068,0.09984296424253869,0.013393527893624173,0.0649343346976645,0.01144337460065514,0.7271165286486307,0.04862577966888469,12.626178221944064,10.054380684447844,1.2077756418889654,0.4857834513205747,0.0018507240725269488,0.002093159979859191,0,0,0,0,1,1,0.009513048003445596,0.005400954656291242,0.0005212715206789715,0.04633239757395558,0.733866410137835
7.380000000000799,2.3800000000007993,0.03266853671717942,0.009088061998411634,0.6585814717533375,-0.017044867510398673,0.09850243383401282,0.013491174634049011,0.06449748144793292,0.011751795508042763,0.7271110958248007,0.049061891538730154,12.327118212600798,9.81683924417574,1.2156586081947791,0.4977734787266328,0.0018008128457735234,0.002143362343411864,0,0,0,0,1,1,0.009513647323704156,0.005395909681719569,0.0005181710032200011,0.0463387414748132,0.739310428636758
7.400000000000806,2.400000000000806,0.032451218461417776,0.009588843605379108,0.6585212422912958,-0.017085609954690724,0.0970392142913125,0.013582680816435223,0.06407885071031484,0.012056075712439848,0.7271087278700235,0.04948116495199177,11.999131482466234,9.50405187355303,1.2408914298956444,0.5161479206053712,0.001757759378357054,0.002186450987452561,0,0,0,0,1,1,0.009515432196854164,0.005389023018808831,0.0005167765248583018,0.04634767371168477,0.7468942696822647
7.420000000000813,2.4200000000008126,0.0322760882971886,0.010016450714180192,0.6584626319035873,-0.017157047960441468,0.09546016221147301,0.013678185997522175,0.06368144996068771,0.012353351112389622,0.7271081406131493,0.0498805771490978,11.690950240939426,9.31178261839236,1.2630101266598412,0.5372605197780003,0.0017226348426453212,0.002221285214014876,0,0,0,0,1,1,0.009518282018944536,0.005380906771160387,0.0005163674556129634,0.04635885719004614,0.7507399533043042
7.440000000000819,2.4400000000008193,0.03211261349761266,0.010360415349135291,0.6584015659141605,-0.017246479133252317,0.09396653193270353,0.013747853840193646,0.06330147196841115,0.012639783354004437,0.7271037158287341,0.050263316715205925,11.712870936135895,9.329959266485558,1.2813752052318002,0.5535462731619427,0.0016961058122204765,0.002247549411742077,0,0,0,0,1,1,0.00952174575728086,0.005374519136725984,0.0005168857328240834,0.0463726402687587,0.7499614793085285
7.460000000000826,2.460000000000826,0.03192996347657336,0.010608740851625255,0.658341549744496,-0.017368205803209136,0.09265584586752489,0.0137683549916623,0.06293046717577835,0.012909970108909935,0.7270955957961696,0.05063706336572121,11.659333386276092,9.25694264245864,1.312281852689111,0.5738435782296515,0.001680222115605467,0.0,0,0,0,0,1,1,0.00952508213749189,0.005371142925840124,0.000517966602804963,0.04638810078819687,0.752804260370211
7.480000000000833,2.4800000000008326,0.03172553399253131,0.010760107303276431,0.6582834227806186,-0.017516736031386322,0.09145966381859404,0.013750019424571998,0.06256572860584593,0.013161839512667578,0.7270833878590924,0.05100415796075271,11.626328793576054,9.152787102520977,1.3226010091628269,0.5971383323538807,0.0016746211681025495,0.0022690384275133265,0,0,0,0,1,1,0.00952781961646619,0.005368226767605499,0.0005180579089652483,0.046403918388329926,0.7559479842560891
7.500000000000839,2.5000000000008393,0.03150146888097867,0.010837269668952272,0.6582280541713781,-0.017632298232657044,0.09035397815403695,0.01374397146264562,0.06220737513602815,0.013404171193033342,0.7270667974965707,0.051363596683807404,11.520275323615552,9.17723163127711,1.3007124133447523,0.5700869828767661,0.0016733742311150763,0.0022699742594772493,0,0,0,0,1,1,0.009528831927302485,0.00536603767614617,0.0005143503552532775,0.04641747498702239,0.7548469918700283
