sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.220000000000412,1.2200000000004119,0.0372581580805484,0.011688806756621652,0.6589124499874829,-0.020240598440541994,0.12186126266910745,0.007230887936647209,0.08014652457450627,0.015686736017083654,0.7175001391749457,0.033290734952167306,20.11362556779674,15.920620122283818,1.2766581249405338,0.5132609125763833,0.0017569557507214613,0.0,0,0,0,0,1,1,0.009320646141146208,0.005139027106369582,0.0005223870550566069,0.04646124019427896,0.5888550784154305
6.2400000000004185,1.2400000000004185,0.03790262517142902,0.01126605715212444,0.6590427564076667,-0.020011921541582756,0.124713460673731,0.007354280765531853,0.08087235430316414,0.01564534336193546,0.7181670455309731,0.03257315180673992,20.35803573502268,16.006449891751828,1.246390771073861,0.5334679874702577,0.0017810434002278558,0.0021012229318138,0,0,0,0,1,1,0.009329132508860147,0.0051496087057821445,0.0005245232233276982,0.0464608694966841,0.5846057804560061
6.260000000000425,1.2600000000004252,0.03853347441825183,0.010861893120207735,0.65916512510278,-0.01974961321323181,0.12744195309963188,0.00758665800470249,0.08154720544805513,0.015608038036465478,0.7187997737247293,0.031905951813451155,20.628161155223975,16.360257264172596,1.2150067505712918,0.47638532736599126,0.0018003990884951086,0.0020794391719970956,0,0,0,0,1,1,0.009336923594641186,0.0051622759133977585,0.0005253166407541239,0.04645824341056869,0.5748330416358491
6.280000000000432,1.280000000000432,0.039145896235722476,0.010492787476269033,0.659282513919048,-0.019473650197588004,0.13003142454698458,0.007919551755714644,0.08216755270301887,0.01558095442780905,0.719402877144569,0.031293078950774794,20.811475712985317,16.536174235329874,1.2128017491889505,0.46985702530010665,0.0018148555598192016,0.002061982810703348,0,0,0,0,1,1,0.009344543688287018,0.005178075812275722,0.0005261965050871271,0.04645353741035045,0.5698253000270204
6.300000000000439,1.3000000000004386,0.03973653854368385,0.010159023308941957,0.6593920125557484,-0.01923693410137186,0.13244903327978266,0.00830759692430113,0.08273179586262186,0.015562720244015603,0.7199753163351811,0.03073625511544431,20.963552221430227,16.72018250385811,1.2351821387574562,0.4755679550201587,0.0018279010530498116,0.002046032350890332,0,0,0,0,1,1,0.009352232414983674,0.005195698635177596,0.0005285642058476632,0.046448522203514586,0.5651907190724297
6.320000000000445,1.3200000000004453,0.04029633346176364,0.009862465150947075,0.6594931192719293,-0.01904448263860194,0.1346750634570043,0.008751854364620604,0.08323792145011823,0.015551208551993451,0.7205176726070421,0.030237415868443737,21.033982405561147,16.750731348249317,1.2596656838603917,0.47992469278165106,0.0,0.002031415611167112,0,0,0,0,1,1,0.00935986078141535,0.0052151646792569974,0.0005316312033625354,0.04644347744395152,0.5645582421770039
6.340000000000452,1.340000000000452,0.04082895700917053,0.009604104867440892,0.6595850064318582,-0.018905773521715574,0.13662934832379056,0.009278722664693258,0.08368639640962804,0.015544571463832405,0.7210306640720021,0.029795841300164452,21.04353435493645,16.797126208821357,1.300625224807109,0.4959918742971963,0.001849783863937707,0.0,0,0,0,0,1,1,0.009367077378064012,0.005234455397746024,0.0005344729632342183,0.04643832387687238,0.5637462943096574
6.360000000000459,1.3600000000004586,0.041332630097627755,0.00938054315660876,0.6596677834000421,-0.01882963665352012,0.13834724969206572,0.009853972620690127,0.08407884226334397,0.015538398492281209,0.7215161464084925,0.02941014358369687,21.001404176714534,16.728830199464376,1.3439512370888347,0.5092697676856461,0.0018596448941008946,0.0020038257018739247,0,0,0,0,1,1,0.0093740731625158,0.005256158628292317,0.0005372766083739612,0.04643375735729329,0.5663047660180918
6.380000000000465,1.3800000000004653,0.04180687878489021,0.0091941474363797,0.6597415226420061,-0.018789921247050288,0.13986982032670686,0.010457716959947473,0.08441654094856563,0.015529997217965084,0.7219756428636914,0.029078794920720435,21.137405751890356,16.876189411089914,1.3442461122268492,0.5077323596269393,0.0018678884923566744,0.001991530262015729,0,0,0,0,1,1,0.009380620551414927,0.005280125847776868,0.0005393834612192712,0.0464294480514672,0.562352967230394
6.400000000000472,1.400000000000472,0.042234944446448305,0.009055962823498968,0.6598067833702488,-0.01874221131624811,0.1413365163125467,0.011064732212854315,0.08469740644985099,0.015520345104144812,0.7224092531538032,0.028803494945298325,21.267750107368645,16.98217547439044,1.3376037058807826,0.5035978644489417,0.0018716677636391392,0.0019841690867706038,0,0,0,0,1,1,0.009386431171100804,0.005308684571692645,0.0005405865964199603,0.046424642730332845,0.5592390649701475
6.420000000000479,1.4200000000004787,0.04261396047632218,0.00896487706922189,0.6598638058201788,-0.018703189555994496,0.14270116987457324,0.011649934651253486,0.08491880741761905,0.01550636127095371,0.7228168745538659,0.02858717032362111,21.320498001021537,17.02587298302658,1.3458034447762512,0.5055887190898055,0.0018723511130474743,0.001980599133782719,0,0,0,0,1,1,0.009391883407926833,0.00533904917806165,0.0005421426635268357,0.04641969792589203,0.5586043512931245
6.440000000000485,1.4400000000004853,0.042946057950894574,0.008916567686820363,0.6599144641823745,-0.018691009261492753,0.14392374606682798,0.012156079356618997,0.08508155359442511,0.01548408743724259,0.7231999508254721,0.028429183191398602,21.337293346922866,16.92030472882883,1.356011498016071,0.5070233500480112,0.00187193712688767,0.0019790815412647237,0,0,0,0,1,1,0.00939722354837466,0.005370087180515752,0.0005445218051355989,0.046414915779033145,0.562036236277138
6.460000000000492,1.460000000000492,0.04323370879282847,0.008904448188041127,0.6599591245674494,-0.01870688366930187,0.14498168960232619,0.012547290152559069,0.08518621950043584,0.015448041997430483,0.7235581185581376,0.02832913546156618,21.31042116018498,17.019463403441833,1.358529573488554,0.5093802436836472,0.001871301982219026,0.001978727770419444,0,0,0,0,1,1,0.00940253733205404,0.005400319916139628,0.000547282615674753,0.04641047918610569,0.560605639055184
6.480000000000499,1.4800000000004987,0.04347973837860612,0.008921173271180673,0.6599984241409055,-0.018740390624481035,0.1458624659874968,0.012790771170049205,0.08523219129476022,0.015393228229530246,0.7238914845874466,0.02828785991894417,21.239753200943618,16.93283800019533,1.3617830727779525,0.5101819051814966,0.001870706747168865,0.0019792724859121077,0,0,0,0,1,1,0.009407968058250707,0.005427546251478665,0.0005498310136627617,0.04640676853280309,0.5634815815358225
6.500000000000505,1.5000000000005054,0.043693515591715366,0.008954515880555972,0.6600292364215589,-0.018794395556740916,0.1464856169581459,0.012959861365286537,0.08521961141491041,0.015313555542381651,0.7241983842702999,0.028305207182744985,21.00698842837655,16.777047448287984,1.3773478765655254,0.5165717142913681,0.0018703968619429737,0.0019798261919552074,0,0,0,0,1,1,0.009413475549249808,0.005447996706117709,0.0005519728089351762,0.04640415292969819,0.5671807625396914
6.520000000000512,1.520000000000512,0.04387934998090251,0.008997765940448469,0.6600479612547275,-0.01887130841261677,0.14684651775330218,0.013098365017712891,0.08514880024366484,0.015205768958988985,0.7244764110793782,0.02838098459169308,20.84911320787576,16.650841428659376,1.3868047202484222,0.5201876090063586,0.0018705689867259923,0.0019798844135350546,0,0,0,0,1,1,0.009419114952148928,0.005457193127055315,0.0005529345611909415,0.04640154268235112,0.5698245208427299
6.540000000000519,1.5400000000005187,0.04401805461751218,0.009042629562377752,0.6600586283013039,-0.018938364386189125,0.1470635344164979,0.013162656442779494,0.08501896901795004,0.015065141962209339,0.724728222923853,0.028515539039348975,20.748641214066733,16.570381049879625,1.3648429886491285,0.5120861682990163,0.0018707007385094572,0.0019801823240748273,0,0,0,0,1,1,0.009424472777740995,0.005463089819244919,0.0005529405863457194,0.04640004551470841,0.5717393423591797
6.560000000000525,1.5600000000005254,0.044088066954346646,0.009076234268877641,0.6600619721498935,-0.01895513463727776,0.14714994787569918,0.013124861161428933,0.08482652944873693,0.01488800140380741,0.724953427041508,0.02871183314698772,20.620232891454258,16.46737069198792,1.3035236607902665,0.4933196818667825,0.0018701450938398195,0.0019816565290980107,0,0,0,0,1,1,0.009428948147841542,0.0054669064612898185,0.0005508635343734565,0.04640156830438029,0.5731071094156055
6.580000000000532,1.580000000000532,0.04408606140744498,0.00908541543205799,0.6600573582406281,-0.018903871232040577,0.14709224921619904,0.012978752347829603,0.08457055771260917,0.014674663565739054,0.7251515441144304,0.02897023935507899,20.473516904629125,16.280284853675585,1.2510607872796113,0.4719920933370572,0.001869270669480401,0.001984161047683817,0,0,0,0,1,1,0.009431973521659013,0.005462179967911563,0.0005462462489585996,0.04640500970217263,0.5768774175469289
6.600000000000539,1.6000000000005388,0.044010416079174414,0.009067464525153151,0.6600466391308439,-0.018811823794863014,0.14691110140854222,0.01272408174141568,0.08425210320480159,0.01442750609115264,0.7253257510785562,0.029289923422356978,20.327954728054067,16.231893859355452,1.214212930894189,0.45720457171228557,0.0018698131811726792,0.001986077810010969,0,0,0,0,1,1,0.009433749099890143,0.005447472969358711,0.0005405996002510556,0.046408511936740164,0.5770686208492946
6.6200000000005454,1.6200000000005454,0.04386812234989922,0.009020786775136394,0.6600342880035865,-0.018714117187685113,0.14660853835983223,0.012416417104097731,0.08387546037408725,0.014149365140804447,0.7254821639873712,0.02966692018874212,20.142723960416546,16.082431058407824,1.229567979960046,0.4620664712547848,0.0018731642985124874,0.0019857531026833343,0,0,0,0,1,1,0.009434659664360492,0.0054255815876668835,0.0005347187293573237,0.04641122247786572,0.5825406937892386
6.640000000000552,1.6400000000005521,0.043680990591463256,0.008951201750108027,0.6600283203528786,-0.01865837948030518,0.14615659097476155,0.012147417308437726,0.08345292341419301,0.013848085098190818,0.7256318160898383,0.030089618869558535,19.91822769677684,15.871176082913768,1.2512707057468817,0.4720947141091939,0.0018801293947173251,0.0019815835254018096,0,0,0,0,1,1,0.009435374285730398,0.005407880344636281,0.0005288185103930016,0.04641223958764594,0.5899941676669695
6.660000000000559,1.6600000000005588,0.043462658958245234,0.008863828823113805,0.660024195426637,-0.018614311043742848,0.1455445696945199,0.011939136218729543,0.08299315356672034,0.013526393623573111,0.7257732483048314,0.03054964889921237,19.663409881942737,15.63641609487268,1.2494563823667078,0.47238871809215954,0.0018884896232891787,0.0,0,0,0,0,1,1,0.009436157495549359,0.005396992300612507,0.0005232452118281257,0.04641285231140172,0.5969168363443984
6.6800000000005655,1.6800000000005655,0.04321649325543932,0.008764086348036413,0.6600175958801527,-0.018550687275980412,0.14478526327098123,0.011753401595562167,0.08250035987345522,0.01318728142132504,0.7259042681436105,0.031042795875843437,19.416091206265435,15.498195391194201,1.2263385364787225,0.4646419131666194,0.0018967159551669189,0.0019702717761604497,0,0,0,0,1,1,0.0094370414805736,0.005388860758867117,0.0005179499076118877,0.046412768063545766,0.6006026096443353
6.700000000000572,1.7000000000005722,0.04294380379225344,0.008657288693315418,0.6600084687369401,-0.018460963474461523,0.14388926067224492,0.011566866717047536,0.0819784917485137,0.01283607156527427,0.7260270113544056,0.03156515602229483,19.143434950258378,15.27922427335923,1.2010368582404556,0.4552939061736934,0.0019042870451918986,0.0019654046730875206,0,0,0,0,1,1,0.009438092664454839,0.00538355490581919,0.0005126479302098265,0.046411407463512605,0.6064484209556449
6.720000000000579,1.7200000000005788,0.04265094684906379,0.008544990442876023,0.6599963622802746,-0.018341923471360808,0.14285200254888886,0.011359671183920715,0.08143162683222886,0.012477441823416063,0.726143254439126,0.03211239920398426,18.852250784790456,15.045356850014493,1.1689107602520568,0.44293014067746894,0.0019111878094199921,0.0,0,0,0,0,1,1,0.00943911809748489,0.0053786558166537745,0.0005072712036017181,0.04640958124872549,0.6122119270249908
6.7400000000005855,1.7400000000005855,0.042340715540888876,0.00842148801293801,0.659981143463527,-0.01819488724371081,0.1416832394087273,0.011117807324519174,0.08086311503862799,0.012114096730388334,0.7262542354242622,0.032681228969261567,18.563079185115715,14.784544048217386,1.137345564004677,0.43222514571821324,0.0019181290254838752,0.0019580237860477006,0,0,0,0,1,1,0.009440160410218694,0.0053732325835501756,0.0005019741948825941,0.04640876303840836,0.6186955255957656
6.760000000000592,1.7600000000005922,0.04201386099483328,0.00827934798334216,0.6599633600255357,-0.01802098717385528,0.14039497071007898,0.010866140986059359,0.08027640443684984,0.011748635444598032,0.7263611553666542,0.03326821981348922,18.26228636050878,14.541742861401243,1.107091911229877,0.4216491571809128,0.0019254645102238207,0.00195434919588052,0,0,0,0,1,1,0.009441184527422186,0.0053692129281210435,0.0004964593416270325,0.04640908528130763,0.62473924547729
6.780000000000599,1.7800000000005989,0.04167573939434621,0.008111748992930318,0.6599435327815808,-0.017822028111532502,0.13900087981281475,0.010622570134783068,0.07967581804342937,0.011384695706737986,0.7264647825062338,0.03386893001835668,17.971963337993603,14.337855197685261,1.0759596532059144,0.41102918573060837,0.0019336911559393207,0.0019498830858523588,0,0,0,0,1,1,0.00944208491092498,0.005366590201498763,0.0004947141418247076,0.04641080994197534,0.6295058436014983
6.800000000000606,1.8000000000006056,0.041327989073512233,0.007910393029437489,0.6599208123991154,-0.01759036247677588,0.1375278165653765,0.010382131961833999,0.07906424965720373,0.011025057198683458,0.7265640064100538,0.03448068930729435,17.682909053703057,14.105546452950113,1.0340302666430448,0.3949647384393065,0.0019431759573506637,0.0019441776713629445,0,0,0,0,1,1,0.009443031997864214,0.005363888239979454,0.0004946693201441739,0.04641462437083798,0.634260557647771
6.820000000000612,1.8200000000006122,0.040975619873192294,0.007670925703539159,0.6598944218372359,-0.017317892412818812,0.13597842493740606,0.010172661040392944,0.07844537530890344,0.01067476236878511,0.7266572687915316,0.03509974324142991,17.39753923455808,13.869591873781335,0.9950880067328766,0.38097429962739726,0.0019535641784284314,0.0,0,0,0,0,1,1,0.009443943365152587,0.005361304522145248,0.0004949040974122033,0.046420062160003515,0.6390168038000656
6.840000000000619,1.840000000000619,0.04062100075109027,0.007387347557444942,0.6598664436999822,-0.01703546978084728,0.13437429573267526,0.009991032246910673,0.07782196926610058,0.010337023100234896,0.726745102270539,0.03572299670167786,17.127797798356994,13.659645949612035,0.9832755192034873,0.37740162345252115,0.001966971458394632,0.0019275019299344737,0,0,0,0,1,1,0.009444470077685074,0.005358970000511166,0.0004947544587524345,0.04642673256474124,0.6441746139564393
6.860000000000626,1.8600000000006256,0.04025997998298141,0.0070512574323200366,0.659838355617394,-0.01676587460998404,0.13273503665947617,0.009835941065544923,0.07719461582514997,0.010010949641029667,0.7268271072156268,0.03635013487255853,16.863604296473664,13.447695703885675,0.9776227192281985,0.37639224730442544,0.0019853027450666035,0.001912179405443552,0,0,0,0,1,1,0.009444817201143922,0.0053567621701457475,0.0004937319298200194,0.04643481706628355,0.6497387870439406
6.880000000000632,1.8800000000006323,0.03989097508838821,0.006661883720079965,0.6598105065017698,-0.016514675330534932,0.13106787591229577,0.009703519851468315,0.0765644699397665,0.009696927603862083,0.7269024026089095,0.03697981688090003,16.60171263527037,13.237870768323855,0.9793110341771663,0.378696921233889,0.0020089042760621447,0.001891133486851678,0,0,0,0,1,1,0.009444747221003932,0.0053546125320121435,0.0004920834982294993,0.046443486814798526,0.655510536128548
6.900000000000639,1.900000000000639,0.03951392791894574,0.00622242666535696,0.6597807210997669,-0.016298342359478746,0.12937836862888807,0.009586763154988062,0.07593329171033238,0.009396472442675654,0.7269684743023771,0.037610268272124256,16.34334154908167,13.031161266201913,0.9937438642080161,0.386889592523775,0.002038381695915344,0.0,0,0,0,0,1,1,0.009444255406882884,0.005352530193913506,0.0004901486313335741,0.046451922308630815,0.6612359326742463
6.920000000000646,1.9200000000006456,0.03913085423155486,0.00574138910268949,0.6597477904675692,-0.016117706844197433,0.12766477913936713,0.009480189962511716,0.07530295130723931,0.009112501859985678,0.72702397204334,0.038239683475049815,16.07641201836979,12.81794872621101,0.9968545154884811,0.3921152294102531,0.0020730751164274182,0.0018308646679645023,0,0,0,0,1,1,0.009443422509914605,0.00535044783278613,0.0004881742951717517,0.04645927774783169,0.6667899099596887
6.940000000000652,1.9400000000006523,0.038745727814130666,0.005239204607019,0.6597120879120153,-0.015931757176887187,0.1259350314392515,0.009397539609337617,0.07467593715750957,0.008852619181383185,0.7270693266834777,0.03886567215249091,15.8245789563429,12.617012335770779,0.9761685496910253,0.38921194161160827,0.0021090106151574087,0.0,0,0,0,0,1,1,0.00944240958930107,0.005348398876933437,0.0004867975239947432,0.046464152133387095,0.6712660274975552
6.960000000000659,1.960000000000659,0.03836091051149092,0.0047392644168592025,0.6596732622354305,-0.015767352173756556,0.12421282612557256,0.00935756637015499,0.07405450939045166,0.008626388225912399,0.7271047813864087,0.03948586935583287,15.604250134814208,12.410391591202856,1.0021979643825272,0.4058855801885091,0.002145307918802125,0.0017614719050311175,0,0,0,0,1,1,0.009441152172817033,0.005346668310221124,0.0004856502112496287,0.046464589217635785,0.676872119754907
6.980000000000666,1.9800000000006657,0.03797807380396728,0.004273086943683135,0.6596310064558263,-0.015618753211990018,0.12250770706398365,0.009371891276837343,0.07344000506596102,0.008443562800439073,0.7271311442368926,0.04009904387453089,15.384996052752218,12.266943107398342,0.9914792463111082,0.40845739202955994,0.0,0.0017289437882864792,0,0,0,0,1,1,0.00943974728858287,0.005345036598130379,0.00048420354362371364,0.046461609552303954,0.6795359286959435
7.000000000000672,2.0000000000006724,0.03760002710847355,0.0038625098372599203,0.6595866575682326,-0.015462173593006312,0.1208340946183358,0.009459408430003615,0.07283431307609291,0.008312831123298236,0.727150696954302,0.040703511121720354,15.181598566275614,12.045694783100119,0.982164245247342,0.4199263223805033,0.002206054919420923,0.001702166823506417,0,0,0,0,1,1,0.00943846461145875,0.005343558616738163,0.00048310946335975834,0.04645640233982873,0.6842350652835278
7.020000000000679,2.020000000000679,0.03722921647010506,0.003526666691310327,0.6595401355215557,-0.015308301921075957,0.11920155357613166,0.009669044858752772,0.07223915956226475,0.00824190564854782,0.7271649883665656,0.04129730704179904,15.009320029913384,11.968383854590531,0.9910486493493154,0.42035296221597546,0.0022253692241951686,0.0016826441160832798,0,0,0,0,1,1,0.009437067203132901,0.005342149525779749,0.00048192591911963133,0.04644885456001592,0.6853466012068553
7.040000000000686,2.0400000000006857,0.03686451305287545,0.003284899759252883,0.6594922672196792,-0.01516777280410187,0.11762923352716774,0.010009884703836496,0.07165479418598325,0.008237298152282692,0.7271763659198077,0.04188048081041443,14.852667789612878,11.844070796453837,1.0021639948567385,0.427890686497814,0.0,0.0,0,0,0,0,1,1,0.009435867520979115,0.005341112099492515,0.0004807142771365942,0.04643883800873084,0.6876089151302188
7.060000000000692,2.0600000000006924,0.03650659504708682,0.0031510456406249132,0.6594428942116165,-0.01507464276452357,0.11612056601740772,0.010441549480354003,0.07108191942300487,0.008302569244839235,0.7271861564098612,0.042452054453159804,14.712577603087873,11.732883692277133,1.0595694495618744,0.4529986622913309,0.002237462200403955,0.0016683432441210683,0,0,0,0,1,1,0.009434694811542868,0.005340266193634518,0.000478658578508785,0.04642680306608801,0.6910151195247448
7.080000000000699,2.080000000000699,0.03615162651891684,0.003118402002704186,0.6593915315362945,-0.01508433387377906,0.11468077374515633,0.01087689143318114,0.07051946398436783,0.008429725510545327,0.7271944578798553,0.0430133844918079,14.575213275558992,11.623766986901295,1.1270598351515153,0.4813905442067845,0.0022360591308617688,0.001668470082758019,0,0,0,0,1,1,0.009434081408750159,0.005338812498029076,0.00047375522703498995,0.04641488880444129,0.6947381984873136
7.100000000000706,2.1000000000007057,0.035801958758372866,0.0031820555134293126,0.6593380484935929,-0.015169845887061119,0.11329672585450415,0.011294313389435675,0.06996800265106912,0.008608217988192248,0.7272011475017821,0.043563721223826624,14.436949595026604,11.445838990407266,1.1730178452164688,0.5223226666980104,0.002230606068183906,0.001672906011474601,0,0,0,0,1,1,0.009433850649280614,0.00533615673414934,0.00046616213274327644,0.046403640216608776,0.7000909559157438
7.120000000000712,2.1200000000007124,0.03545937675654647,0.0033412323390518005,0.6592829256920195,-0.015306875586724155,0.11196080798035998,0.011687402268735192,0.06942776503423355,0.00883002595069212,0.7272064580549726,0.044102990656495686,14.297248885583658,11.40228259691365,1.2084486495539652,0.5109292995647782,0.0,0.00168299194563756,0,0,0,0,1,1,0.009434036397602649,0.005333169358048977,0.00045797902490199004,0.04639236522693261,0.7016036860599264
7.140000000000719,2.140000000000719,0.035125994101191986,0.003605525231756477,0.659227365154308,-0.015463631507562577,0.11066421600441896,0.012072493123925361,0.0688985546935309,0.009093141435275369,0.7272112388951413,0.04463141474246851,14.151140900702648,11.285436625492961,1.2223522940907472,0.5109931888742045,0.0022011367788381912,0.0017015523906092627,0,0,0,0,1,1,0.009434313263682959,0.005330898391141881,0.00045150503992792256,0.04637929238719347,0.7046796986155739
7.160000000000726,2.160000000000726,0.03480402506945373,0.003986521322012407,0.6591714189074338,-0.01561765288660356,0.1093935460972181,0.012446265263850093,0.06838059493144384,0.009399218134166545,0.7272152432946691,0.04514857918513608,13.997152253901902,11.127999571966772,1.2270102791505073,0.5049263877479395,0.002171926493622848,0.0,0,0,0,0,1,1,0.009434455618534496,0.005329173574391717,0.0004466171238614409,0.046364332253754095,0.7086161375188919
7.1800000000007325,2.1800000000007325,0.034492589520560786,0.004481581170926889,0.65911416362953,-0.015788418732156292,0.10814666756626479,0.01278864785846819,0.06787292670876464,0.009746510569065413,0.7272174257571801,0.045655989703878505,13.843169484593142,11.03861543274198,1.2676179636836422,0.5113098209176961,0.002133810234338058,0.0017688451222651524,0,0,0,0,1,1,0.009435212406067033,0.0053274464993182235,0.00044191879183033255,0.04634900040823405,0.711373904190157
7.200000000000739,2.200000000000739,0.034187494888333954,0.00506409446196162,0.6590547032601605,-0.016023606392969514,0.10691576746740848,0.013071084233742309,0.06737285095816123,0.010122361723996175,0.7272164747451247,0.046157015461964074,13.68474338506836,10.911641469594898,1.3254081481383826,0.5252827416298613,0.002091934030023162,0.0018109299059347807,0,0,0,0,1,1,0.00943731218354188,0.0053248252403882024,0.00043782013029329114,0.046336099161169826,0.7157045350207067
7.220000000000746,2.220000000000746,0.03388766720273757,0.00570531866126217,0.658993037569644,-0.016309214145238997,0.10568373878892956,0.01330236974847484,0.06687858333293938,0.010512311243332694,0.727211802653651,0.04665263210624121,13.501479722199406,10.764976870418757,1.3616474347148766,0.5321681541048809,0.0020479922841863682,0.0,0,0,0,0,1,1,0.00943986205741297,0.0053212286815688455,0.0004423266646721947,0.04632748048828923,0.7201390120748498
7.2400000000007525,2.2400000000007525,0.0335929094205641,0.006390671628604351,0.6589301209079358,-0.016565246641212346,0.10445317044442552,0.013522655582382755,0.06639009009176126,0.01091021057199103,0.7272035044302502,0.047141865682582856,13.337726766893883,10.634010442995718,1.3263078694482682,0.5133519435507249,0.0,0.0,0,0,0,0,1,1,0.009441843187698864,0.005318149301452697,0.00044447090552216916,0.04632314167425977,0.7229424160216811
7.260000000000759,2.260000000000759,0.03330666266891875,0.007110266827008153,0.6588666829445156,-0.01676333554010878,0.10321536626005931,0.01374543444643329,0.06590919490890197,0.011316693926091128,0.7271923204490253,0.047622438484590315,13.153752211074774,10.48712987999459,1.3172369722237038,0.5082360299648992,0.0019432973733984659,0.001960455982972092,0,0,0,0,1,1,0.009442814660428874,0.005315492317475734,0.000443837039837215,0.04632027222284258,0.7261586740909418
7.280000000000766,2.280000000000766,0.03302819215861913,0.007853612282814056,0.6588022680815346,-0.016948755613816324,0.10196844014474342,0.013962959707542789,0.06543640464295634,0.011730329846434096,0.7271789256773089,0.04809507020255749,12.95844860877075,10.17423824406486,1.3428106435847906,0.540234023670148,0.0018850885601869023,0.0020187646305099335,0,0,0,0,1,1,0.00944395285099138,0.005312614117138881,0.0004432609861045279,0.046317726815752414,0.7346676677829305
7.3000000000007725,2.3000000000007725,0.03275626974754293,0.00859125764574792,0.658735791706594,-0.01717734056933548,0.10070558122261951,0.014138611809732887,0.06497180682646728,0.012140228302676298,0.7271633726311778,0.04856037980272186,12.781140535217341,10.190546398116489,1.3861365761241795,0.5452619485764202,0.0018300878921149134,0.0020738883534645713,0,0,0,0,1,1,0.009446031274192091,0.0053085452984176825,0.00044478958287123404,0.046318121749100855,0.7345737733196168
7.320000000000779,2.320000000000779,0.03248393621505882,0.009292793805355746,0.6586678329915473,-0.017445285467059958,0.09944016067192368,0.01424943863679881,0.06451344038651964,0.012533038841363434,0.7271467739940304,0.049020333491613666,12.583973841574226,10.033822365636956,1.4249850971104934,0.5711881792214936,0.0017810367511991905,0.0021231973338357774,0,0,0,0,1,1,0.00944897793318911,0.005303660194569812,0.0004475981854051665,0.04632271314073524,0.7395897692910578
7.340000000000786,2.340000000000786,0.03222707498883253,0.009930503115506905,0.6586012926757339,-0.017750661532807927,0.09810050933510335,0.01430727014234379,0.06406390695734325,0.01289784820171605,0.7271326996474955,0.0494717991623847,12.27242773806477,9.785888502769025,1.470707980985562,0.6014925354836131,0.0017401987991191286,0.002164451960454156,0,0,0,0,1,1,0.009452211517107043,0.005297269411145091,0.00045014063933053027,0.046331082810642014,0.7470798189224186
7.360000000000793,2.3600000000007926,0.03200267005536427,0.01048165306577728,0.6585345018367335,-0.018084846999495998,0.09663668356456857,0.01431161280131119,0.06362865690220071,0.0132267856929652,0.7271210002197203,0.04990845133675256,11.944936439747316,9.525098414221723,1.503845623937006,0.6261687547413012,0.0017091913960087634,0.002196126433894614,0,0,0,0,1,1,0.009454819150230267,0.005289863895463553,0.0004507393725464255,0.046342801875550045,0.7542116789380353
7.380000000000799,2.3800000000007993,0.03180709928311116,0.010930547746613187,0.6584659186576066,-0.018411530401922647,0.09508681261412687,0.014252450994710533,0.06320924084938433,0.013515299019833657,0.7271099809489255,0.05032894655259869,11.722712075527152,9.309420271569186,1.4834248773323155,0.6270276215650726,0.001687722561577527,0.0022187411197915363,0,0,0,0,1,1,0.009456994538305664,0.005283034010961333,0.000449537014051561,0.04635763473857358,0.7591250477580276
7.400000000000806,2.400000000000806,0.03160288236900762,0.011278084173821817,0.6583966661876733,-0.01865938769156523,0.09365364156580484,0.014104067464617015,0.0627992923961395,0.013765287036407014,0.7270984112916227,0.050740209616116486,11.680991149347056,9.314487100785243,1.447437560600544,0.618186370713197,0.0016724588837267863,0.00223612135381989,0,0,0,0,1,1,0.009459392668974208,0.005279001756961082,0.00044761414886707995,0.04637392755482427,0.7585429581392629
7.420000000000813,2.4200000000008126,0.031380118281333434,0.011521148669400568,0.6583311282175712,-0.018852972592549855,0.09234698917689205,0.013901356315473103,0.06239477250149532,0.013979092961125037,0.7270882404522616,0.051146345480174715,11.61463751618136,9.261025529995928,1.428848732651121,0.6148817991175417,0.001664417630343793,0.002246950049208215,0,0,0,0,1,1,0.00946207784649463,0.005276492667476412,0.00044570341529665946,0.04639018280578387,0.7600705319594403
7.440000000000819,2.4400000000008193,0.03114277310058111,0.011661645562833209,0.6582702778385927,-0.019010648159932482,0.09109328587310603,0.013701232699290536,0.06199502969917242,0.014160505281514999,0.7270791648152531,0.051547582406667056,11.454711937927385,9.06603781974077,1.414780412949522,0.6151067865369881,0.0016634019266896657,0.0022507159480289664,0,0,0,0,1,1,0.009464480161692528,0.005274217550933444,0.0004429204167401791,0.04640574762947418,0.7651632270493575
7.460000000000826,2.460000000000826,0.030899777075159743,0.011711377834826977,0.6582128828255811,-0.019149273697564372,0.08985573740352387,0.01352868480918368,0.061602505874167754,0.014317836835815993,0.727069100989388,0.051941084807489615,11.305989351486744,9.013460612282453,1.434455040729643,0.6182947304638046,0.0016688702595582495,0.0022478564092672016,0,0,0,0,1,1,0.009466057743992552,0.005272196958882119,0.0004382940378781326,0.04641932945892962,0.7668077026203973
