sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.299999999999176,6.2999999999991765,0.01965774615302673,0.026894785417706662,0.6530853335181874,-0.03603669937058131,0.016013314479883342,0.011980422667669837,0.03406918650531825,0.027177839121990253,0.6921166277303162,0.07993094271375849,2.5010537014630603,1.982700552914031,2.451948177737317,1.428268628608899,0.0,0.0028035149122967538,0,0,0,0,1,1,0.010206065112905987,0.005115718910491536,0.000365758497471373,0.04658103758075372,0.8642119972075506
11.319999999999165,6.319999999999165,0.01975057874989197,0.026832482445070256,0.6531029535813674,-0.03593877769071067,0.016260627045926786,0.012017011208920418,0.03417847321185921,0.027113290017113024,0.6921293993799457,0.07982346979005853,2.5305920951603267,1.9649274067412703,2.4505520168750468,1.4274916708884229,0.0014726569304031047,0.002803835060083631,0,0,0,0,1,1,0.010209486610015433,0.005118564089562761,0.0003660762679497621,0.04658165958362713,0.8643205166412833
11.339999999999154,6.339999999999154,0.01984166062092719,0.026770525683265406,0.6531200919050734,-0.03584854716368808,0.016502234393916453,0.012044461668134908,0.03428563923376103,0.02705018747182951,0.6921417744561981,0.07971822073771126,2.558692298874425,2.028309473479703,2.4499449964277917,1.4268217250139255,0.0014736725716318411,0.0028037958076850846,0,0,0,0,1,1,0.010213083005017014,0.005121575866962362,0.0003666534883742063,0.04658245354450101,0.8645450593912934
11.359999999999143,6.359999999999143,0.019930585323643807,0.026707447801811415,0.6531369128157427,-0.035766312202651966,0.01673835379484392,0.01206082194582454,0.03439038234495575,0.026987394482637955,0.6921538952273096,0.07961554601253965,2.5862027890676735,2.050026535292551,2.4478094621453548,1.4249070685569212,0.0014754830377164344,0.0028032668702662857,0,0,0,0,1,1,0.010216931856477207,0.00512487351622262,0.0003674668335739246,0.0465833812120119,0.8647145684428359
11.379999999999132,6.379999999999132,0.02001734375262636,0.02664401161998883,0.653153412596743,-0.035686694676410446,0.016969138132917554,0.012074154112831746,0.0344926491648812,0.026924752108700326,0.6921657804983089,0.07951531445211973,2.613176019260475,2.069160963377278,2.4431617145099485,1.4326468491786957,0.0014775111425998182,0.0028025885655715,0,0,0,0,1,1,0.010220735363575971,0.00512821232406531,0.0003680553260233905,0.04658423314695499,0.8649227477821987
11.399999999999121,6.399999999999121,0.020101923681867202,0.026579200249433246,0.6531695735283437,-0.03561184488775781,0.017194376861263114,0.012086030088266362,0.034592405721409834,0.026861698579671446,0.6921774101560041,0.07941754213283675,2.6384100549400844,2.0502431761999547,2.4459234508813066,1.421815550779239,0.0014799078810721277,0.0028015217399987515,0,0,0,0,1,1,0.010224438581466056,0.0051314732795298326,0.00036846335407011554,0.046585222820698435,0.8649230059119796
11.41999999999911,6.41999999999911,0.02018402527695793,0.026506334440428093,0.6531853501689058,-0.035556401644238136,0.01741196108018546,0.012083686082212131,0.03468928544853088,0.026794966177852902,0.6921886956271281,0.07932273667958524,2.660307068863823,2.108366370351994,2.458011080863518,1.4269485729165905,0.0014841626700821875,0.002798520246084848,0,0,0,0,1,1,0.010228080605288693,0.0051344668835715725,0.0003689847418007026,0.04658687074528671,0.8648850067257439
11.439999999999099,6.439999999999099,0.02026323664613399,0.0264214958478977,0.6532007916176654,-0.03552048169151784,0.01762027292440665,0.012063448659098409,0.03478276971804435,0.026721535511445908,0.6921996805458214,0.07923141650858391,2.680700437210592,2.0834696649700972,2.463412265260995,1.426802443980157,0.001490649896569384,0.0027932156758985324,0,0,0,0,1,1,0.010231609739785503,0.005137210249970106,0.00036943190829198235,0.04658886532285064,0.8647686704660842
11.459999999999088,6.459999999999088,0.02033935010312605,0.026328516839068228,0.6532160881660298,-0.035486513310045306,0.017820311362936395,0.012037314524853475,0.03487265190692598,0.026641949209328754,0.6922105954458795,0.07914364526886412,2.7004286017297834,2.0665060750537894,2.4585815951572965,1.420538562620113,0.0014979870093572028,0.002787047178798917,0,0,0,0,1,1,0.010234994331903148,0.005140009017969936,0.00036941602986497856,0.04659048816770569,0.8649016340987551
11.479999999999077,6.479999999999077,0.02041270240430421,0.026230591822432186,0.6532311772918699,-0.03544727359239635,0.018012454950081174,0.012012520527871884,0.034959175637768944,0.026557591327165734,0.6922214171060773,0.0790590380996125,2.719556922919624,2.1544494199771322,2.451899620004123,1.41167197357309,0.0015054420529749682,0.0,0,0,0,0,1,1,0.010238157450304897,0.005142841909694146,0.000368879511574975,0.04659174385258698,0.8651502319580462
11.499999999999066,6.499999999999066,0.020483266773187896,0.0261306097264671,0.6532462064368799,-0.03539857613169625,0.018198573858859965,0.01199435640413008,0.03504248727059372,0.02647013453034187,0.6922322851415708,0.07897754549216282,2.7400196116664355,2.170367930511061,2.4368967030845807,1.3991260514396167,0.001512503286723743,0.0027748111012551686,0,0,0,0,1,1,0.01024127724126439,0.00514585527889147,0.00036810794374219757,0.04659255220480652,0.8654885930135048
11.519999999999055,6.5199999999990546,0.020551630669590162,0.026036319154878904,0.6532612380934637,-0.035326078301017555,0.018381354227960698,0.01199544854862707,0.035123245856579985,0.02638373223323319,0.6922432935903994,0.07889835976501593,2.7634486317536555,2.188702877789564,2.4141482729678563,1.383352265332115,0.001517605769667469,0.0,0,0,0,0,1,1,0.010244306426764988,0.005149023199919765,0.00036695066130052866,0.04659251262368813,0.8660184591914355
11.539999999999043,6.5399999999990435,0.02061848086708839,0.025951678972795066,0.6532766861932991,-0.035233521025962646,0.01856483342828733,0.012017007172741916,0.03520234939181619,0.02630196891121657,0.6922547526396987,0.07882056987330588,2.7896168671784,2.2092837203808338,2.3996357974967935,1.3736383863253587,0.001520598283077634,0.0027690387521341607,0,0,0,0,1,1,0.010247270146370753,0.005152271894534416,0.0003656993872711107,0.046592014710918825,0.8664760985999223
11.559999999999032,6.559999999999032,0.020684295321225527,0.02587085271458093,0.6532918235373047,-0.03514503529852959,0.01874590261621198,0.012042150184287946,0.03528029094272094,0.026223679112197164,0.6922659730753424,0.07874405523809919,2.808367416272299,2.2239998700919577,2.4054873117396025,1.375737575256146,0.0015234437439383063,0.002767293934602254,0,0,0,0,1,1,0.01025040300472449,0.005155272329328504,0.0003651169422253754,0.04659215795997077,0.8664796777714933
11.579999999999021,6.579999999999021,0.02074911265372341,0.025784231717331716,0.6533059204594912,-0.03507983341604857,0.018918819542877146,0.01205240660600157,0.03535673062804312,0.026144105831817747,0.692276275106805,0.07866935734474137,2.824877611550285,2.236874905539848,2.4188688613701186,1.3810133999774687,0.0015281600804349336,0.0027635719598527305,0,0,0,0,1,1,0.01025369263670824,0.005157894834731287,0.0003653023502096604,0.04659326174585959,0.8663171821781738
11.59999999999901,6.59999999999901,0.020811984095437944,0.02568997181070286,0.6533195626294575,-0.03503037403245996,0.01908479516786861,0.012048691259031616,0.035430846806653093,0.026060837870968346,0.6922861763159336,0.07859722407605413,2.842601032644667,2.2506448398763577,2.415025191251675,1.3754180865836572,0.001534493143578783,0.0027582132795124286,0,0,0,0,1,1,0.010257069849247454,0.005160507908824264,0.0003656909377647245,0.0465944854941094,0.8664403196671269
11.619999999999,6.619999999998999,0.020872904281766632,0.025598059727657593,0.6533333238438283,-0.03496636206444797,0.019248122432934157,0.012053088351520415,0.0355027731594106,0.02597747992597587,0.6922962630807589,0.0785270916724765,2.865439701173327,2.26491557367578,2.3958256060999106,1.372188912566509,0.0015397486240883204,0.0027539916744342497,0,0,0,0,1,1,0.010260305335699538,0.005163435412603371,0.0003654272087571615,0.04659474364496042,0.8669013889865416
11.639999999998988,6.639999999998988,0.020932257425173302,0.025514859633176578,0.6533478539078232,-0.03488203516086857,0.019414143650863525,0.012074794421313371,0.03557322838444102,0.025898088997004385,0.6923070861476891,0.07845810710779882,2.891813122384944,2.248174870433227,2.378344828515864,1.350678398369031,0.0015429923969178447,0.0027518260193330106,0,0,0,0,1,1,0.01026339061295276,0.005166550326212058,0.00036464797101659185,0.04659428795472636,0.8673319709137968
11.659999999998977,6.659999999998977,0.02099083465123943,0.025440395938341444,0.653362768749882,-0.0347877542881296,0.019582861050494525,0.01210875307662789,0.03564309033346415,0.025824135430444196,0.6923182799508809,0.07838954563317736,2.9165891094435388,2.3087300634630536,2.3698346054141806,1.3447366365306215,0.0015448268747102444,0.0027510618720964363,0,0,0,0,1,1,0.010266442797221664,0.005169617935367643,0.00036391584782873975,0.04659378937292823,0.8677518692317996
11.679999999998966,6.679999999998966,0.02104899765313256,0.025371360477836148,0.6533774788710937,-0.034695312591739254,0.01975175963413598,0.01214595087758465,0.03571264814841559,0.02575475638422424,0.6923293087907849,0.07832140824745654,2.9393602968967767,2.3266695604261036,2.3662561097546693,1.3422808505790322,0.0,0.0,0,0,0,0,1,1,0.010269671145016332,0.005172650985707311,0.00036368223579556335,0.0465935986030651,0.867972449321295
11.699999999998955,6.699999999998955,0.021106980642889923,0.025305729785657,0.6533917258882966,-0.034608128794934,0.019919136511344793,0.012181895586649255,0.03578195513475576,0.025688908890135472,0.6923399392319534,0.0782536454721463,2.960747622908179,2.302720569429591,2.365128348738122,1.3412184741494217,0.001547673004914899,0.0027503003841804255,0,0,0,0,1,1,0.01027301772333739,0.005175651646938283,0.00036381377438430684,0.04659366357075145,0.8680346683206281
11.719999999998944,6.719999999998944,0.02116458456305422,0.025239620598278504,0.6534051759759694,-0.034532663370379274,0.020082548742409032,0.01220992804347248,0.035850713262360376,0.025624432778886562,0.6923498809413065,0.07818661737287246,2.977451733365978,2.3566250682158754,2.3714745982176515,1.3440115305919107,0.0015498251415897379,0.002749144655405909,0,0,0,0,1,1,0.010276483209342761,0.0051785657305828655,0.00036430038321171986,0.04659421865764993,0.8680649819209384
11.739999999998933,6.739999999998933,0.0212213802039849,0.02516619495151128,0.6534174115111439,-0.034478521705111065,0.020237307887806446,0.012220643456241876,0.035918179751882676,0.025557253373422226,0.6923587677309365,0.07812114697892718,2.9896772743385296,2.3217660969307734,2.3836098168742463,1.3579956873991006,0.0015539047534961286,0.0027459910815480267,0,0,0,0,1,1,0.010280042806107887,0.005181303118987263,0.00036512174487377935,0.046595511111047726,0.8677685393466821
11.759999999998922,6.7599999999989215,0.021276692802027788,0.025082157705603868,0.6534289104449421,-0.03444268637174669,0.02038301536095291,0.012213397165870618,0.035983524526950764,0.025484331121001427,0.6923670081568102,0.07805789163721874,3.0024536301142786,2.3759686791194508,2.387709105310501,1.3616913619010804,0.0015600290355267427,0.0027407335134498967,0,0,0,0,1,1,0.010283481716474216,0.00518386114284477,0.0003657803486604395,0.04659709729819448,0.8677892581463008
11.77999999999891,6.7799999999989105,0.021330018989872735,0.024991438934477767,0.6534402327590658,-0.03440803251722436,0.02052223257583917,0.01220048349224414,0.03604639379972707,0.025406310356248952,0.692375137427833,0.07799700720939584,3.0160597597192855,2.386445557145219,2.3829603103376917,1.341849839889905,0.0015668332349869692,0.0027347979245379577,0,0,0,0,1,1,0.010286728970523415,0.005186515171894301,0.00036586273613471287,0.04659831371002453,0.8678869623444764
11.7999999999989,6.799999999998899,0.021381255416864135,0.0248965185068447,0.6534515513673119,-0.03436902569885763,0.020656494050917115,0.012188095842667146,0.03610682054983542,0.02532426556211903,0.6923833252760354,0.07793841047423691,3.030123985045253,2.3972798487048,2.376895121348072,1.3348035540804577,0.0015737561175969486,0.002728723007097108,0,0,0,0,1,1,0.01028980522636621,0.005189182406124221,0.0003654582536169,0.04659923356863346,0.8680327823880909
11.819999999998888,6.819999999998888,0.021430441152237786,0.024798465476897277,0.6534630071693776,-0.03432583641583408,0.0207869420322111,0.012178040481963913,0.03616493907623106,0.025239016248300192,0.6923916862013857,0.07788199230317971,3.044924978920413,2.4039193849153793,2.3714213566457185,1.3371043364317934,0.001580699426496144,0.0,0,0,0,0,1,1,0.010292760845907306,0.005191837979888089,0.00036478912559274445,0.04659997067468748,0.8681921340754211
11.839999999998877,6.839999999998877,0.021477778396686336,0.02469810300802879,0.6534746714957361,-0.03427944696179588,0.020914296178949097,0.012170859482984485,0.03622098583152782,0.025151353098708123,0.6924002705777303,0.07782754337559189,3.059758024153149,2.4201384839060753,2.366296520159732,1.3216259811217939,0.001587637208703386,0.00271646866444721,0,0,0,0,1,1,0.010295630809559687,0.005194491571535476,0.0003640111850386303,0.04660056721906169,0.8683673301891821
11.859999999998866,6.859999999998866,0.021523602353067824,0.024598262398280862,0.6534867774582209,-0.0342249191198376,0.021040772347194547,0.012170483440639427,0.036275388080924974,0.025062881415813105,0.6924092748081624,0.07777458738132484,3.0790348994422607,2.4351137708699957,2.35186298847261,1.3102704392699356,0.0015940141981198202,0.0,0,0,0,0,1,1,0.010298383272491917,0.005197109557654673,0.00036302748048648147,0.046600748236820366,0.8687648605379623
11.879999999998855,6.879999999998855,0.02156824086053841,0.02450499457450373,0.6534997622183567,-0.034154212964706034,0.02117070081082474,0.012185313635857403,0.036328802777940816,0.024977252047779522,0.6924190806703496,0.07772246360486282,3.1001355404157596,2.451587331506105,2.3381528216099765,1.304349773263911,0.0015988125678265681,0.0027069219371021586,0,0,0,0,1,1,0.010301143613696061,0.005199979206892356,0.0003619380217432201,0.046600329510241394,0.8691819750176453
11.899999999998844,6.899999999998844,0.02161240489588912,0.024419566274899114,0.6535132875159992,-0.03407283354342272,0.021304415450928316,0.012212731506562411,0.03638201357941309,0.02489627443548967,0.692429378242162,0.07767044023440181,3.1220538094949237,2.4687580613880837,2.327849302315269,1.2929780181473571,0.001602236700834697,0.0,0,0,0,0,1,1,0.010303932752710528,0.005202845461057446,0.00036098427690987433,0.04659972147124041,0.8695466755149089
11.920999999998832,6.920999999998832,0.021658930613200227,0.024332329844543376,0.6535269913607648,-0.033995890360159355,0.02144376257707283,0.012240014506493526,0.036438075386567195,0.02481437711302568,0.692439757056849,0.07761578731687378,3.1366573470968255,2.480133337319149,2.3365523155508736,1.2960704267428114,0.0016060833945451965,0.0027012874649132317,0,0,0,0,1,1,0.010307031122513317,0.0052055635976479865,0.0003606784035412964,0.046599827448798294,0.869464683268797
11.940999999998821,6.940999999998821,0.02170315013907151,0.024243147123673543,0.6535388486119593,-0.033943758940076306,0.02156943053998714,0.012250967086670434,0.036490994472219256,0.024734622698031335,0.6924485924594956,0.07756458668861901,3.147608534276012,2.4885635324985116,2.3436456284418408,1.2973253904834252,0.001611536199418721,0.0026965141702699406,0,0,0,0,1,1,0.010310216139831017,0.0052079668049538185,0.0003611217265973533,0.04660071234093183,0.869355327277988
11.96099999999881,6.96099999999881,0.021746602436290948,0.024149404285989988,0.6535502154330485,-0.03389842032153333,0.021690344959134536,0.012254130043693153,0.03654280234972424,0.02465233780483432,0.6924570110725344,0.0775145921384019,3.161010928385792,2.49889966282087,2.34139544004359,1.2929318341119358,0.0016177954827496603,0.0026909143252971802,0,0,0,0,1,1,0.010313375843249093,0.005210403405796744,0.0003614375909177332,0.04660149879815627,0.8694344519321814
11.980999999998799,6.980999999998799,0.02178902809494457,0.02405344335106396,0.6535615384169621,-0.033852040796936676,0.021808558952638286,0.012255964820988926,0.03659336277906873,0.024568168052738315,0.69246541691934,0.0774657495291993,3.1754946496049783,2.510085390606733,2.3365664404236393,1.2870546852436582,0.0,0.002685168274248696,0,0,0,0,1,1,0.010316392298423467,0.005212854040150969,0.00036135248447769896,0.04660205789521872,0.8695795707763766
12.000999999998788,7.000999999998788,0.02183046462534114,0.023956485529506195,0.6535729662108926,-0.033802479793871555,0.02192523498731243,0.012259619954096317,0.036642799486092725,0.02448272166732834,0.6924739401371515,0.07741789378787656,3.1910133752414254,2.522094296287948,2.329094478741151,1.279797202572375,0.0,0.0,0,0,0,0,1,1,0.010319246430834837,0.005215245414438868,0.0003609732151298407,0.0466024266848028,0.8697945031222906
12.020999999998777,7.020999999998777,0.02187135274688467,0.023863801913634852,0.6535849603405789,-0.03373946682675307,0.022044265163395593,0.012279405996184736,0.03669167728560957,0.02439874618381172,0.6924829805777565,0.07737031945461782,3.2124987463943055,2.5388780786940632,2.3116998726288163,1.2677410268200613,0.001635279937343157,0.0,0,0,0,0,1,1,0.010321746987558528,0.005217447534663127,0.0003599079877838708,0.046602134856463556,0.870274784625775
12.040999999998766,7.040999999998766,0.021911905080197483,0.023781615876215977,0.653597948023416,-0.033656579482871256,0.02217089913563032,0.012326294204435956,0.036740717655714954,0.024320271647153502,0.6924929068737531,0.07732232575633441,3.2377225457679955,2.558723409592172,2.294176528807149,1.256790501164532,0.001637625825132925,0.002672572308254165,0,0,0,0,1,1,0.010323962818466845,0.005219475124897004,0.00035831863449522616,0.04660119075786287,0.8708147311335193
12.060999999998755,7.060999999998755,0.021952863666090772,0.023709250743132626,0.653611337397395,-0.03356535941732698,0.022303431735797182,0.012388663163891046,0.03679065965475258,0.024248392452465642,0.6925031829690824,0.07727336056240713,3.2597956698052633,2.576146324495632,2.2876044977085983,1.2526216877726717,0.0016384439267503915,0.002671499373380363,0,0,0,0,1,1,0.010326189374192439,0.005221372394058971,0.0003571872010779504,0.04660034933940785,0.8711155560173818
12.080999999998744,7.080999999998744,0.021994680028080207,0.023642735354999864,0.6536244608037585,-0.033477511063273416,0.02243774280089325,0.012447553566282563,0.03684168422329055,0.024181676776502153,0.6925132102064601,0.07722354486896738,3.2793863431252235,2.5915987938597826,2.2849362130962536,1.250964131050936,0.0016391715246934651,0.0026708582940712404,0,0,0,0,1,1,0.010328901293982132,0.005223638970614192,0.00035704865702423493,0.04659990238249237,0.8712965393012528
12.100999999998733,7.1009999999987325,0.022037472770924747,0.02358025160262572,0.6536371261553373,-0.03339491446610036,0.02257207749070514,0.012497248817645887,0.03689370254464697,0.02411900290864626,0.6925228195989638,0.07717297026967855,3.298374620007911,2.599370888312694,2.28230143048024,1.2555319570470571,0.0016401496679413507,0.0026703909475924302,0,0,0,0,1,1,0.010332067727475639,0.005226336411653697,0.0003576005393558608,0.04659969977363301,0.8714463996625699
12.120999999998721,7.1209999999987215,0.022081087993803268,0.023521491804741605,0.6536494216645818,-0.03331527430313734,0.022706503823578705,0.012540104647276435,0.03694652471506539,0.024059816614953055,0.6925320935083147,0.07712171911235434,3.3181905025581786,2.622136619464079,2.2771635094047524,1.246082633292028,0.001641162435809752,0.002670157988952123,0,0,0,0,1,1,0.010335472669881813,0.00522931795022559,0.0003583613107751111,0.04659955138402763,0.8716623354063625
12.14099999999871,7.14099999999871,0.022125289333983764,0.023467208877779738,0.6536615391323375,-0.033235182601491484,0.02284225240845518,0.012580293953548987,0.03700002970047347,0.02400422071309339,0.6925412047915713,0.07706980696120677,3.3385289659376305,2.6381430146141596,2.271620919910381,1.2430980493728017,0.0016418564234395377,0.002670394006938377,0,0,0,0,1,1,0.010338958055266743,0.005232458214773867,0.0003590396747496739,0.04659935807410989,0.8718831755573369
12.1609999999987,7.160999999998699,0.022169988864077825,0.02341633764944089,0.6536733698750216,-0.033157109295545814,0.022978531704908624,0.012618124227651007,0.03705410348905047,0.023951689128308005,0.6925500605245297,0.07701735277715915,3.357656702742281,2.653195619035641,2.268211594811293,1.241387066288317,0.001642405788409057,0.002670823234489569,0,0,0,0,1,1,0.010342480865990614,0.005235648726145554,0.0003596732336507936,0.04659928309031768,0.8720541181985128
12.180999999998688,7.180999999998688,0.022215131824811548,0.02336779294706219,0.6536848540474718,-0.033082021596517845,0.02311464610998997,0.012653476797911073,0.03710861598149691,0.023901504251538346,0.6925586078617462,0.07696446209014594,3.3766578903875133,2.6681489592801926,2.2649353327573163,1.2397611840373153,0.0016429276863805758,0.0026712732111994282,0,0,0,0,1,1,0.010345972066607806,0.005238809512320066,0.0003602166825469556,0.04659932259381197,0.8722183992718642
12.200999999998677,7.200999999998677,0.022260645902659425,0.023320990892881466,0.6536960096408206,-0.033009589410880176,0.023250174158454706,0.012686667711769371,0.03716343686587713,0.023853148893555283,0.6925668642338039,0.07691125044955427,3.394612243378347,2.6822749658063234,2.2617798488150243,1.2381975694143523,0.0016434490403916865,0.002671712800181813,0,0,0,0,1,1,0.010349417043529851,0.0052419473636274635,0.00036065249088730166,0.04659943698370785,0.8723708772692189
12.220999999998666,7.220999999998666,0.022306432194266625,0.023274585182149952,0.6537067595909312,-0.032941847880613336,0.023383978985842692,0.012717772731300253,0.03721838045616991,0.02380582344763922,0.692574765507447,0.07685796851667492,3.410906042421819,2.695084755874898,2.2614405711536736,1.2380780938748035,0.0016441596572751497,0.0026718801304095883,0,0,0,0,1,1,0.010352846752168772,0.005245026806742947,0.0003611182721917445,0.04659971380055342,0.8724546564969656
12.240999999998655,7.240999999998655,0.022352178779190827,0.023226351919947458,0.6537169774865887,-0.03288155105707032,0.023514897702545355,0.012744500828151272,0.03727309626685891,0.02375815130012573,0.6925822056612669,0.07680496707711926,3.4256396518055645,2.706646426366741,2.263469411514914,1.2388800339610688,0.0016454054652731364,0.0026713875714123206,0,0,0,0,1,1,0.010356215364281838,0.005247970609606245,0.000361712647647376,0.04660023742611074,0.8724713896193119
12.260999999998644,7.260999999998644,0.02239745091627455,0.02317244263324151,0.6537264216468662,-0.03283399808861624,0.023640673065466432,0.012761287272400806,0.03732706597998598,0.023707805712137965,0.6925889805454916,0.07675282179782894,3.4379464086213645,2.7162470057259775,2.2688106268891204,1.2408555119417797,0.001647875867481695,0.00266955849635327,0,0,0,0,1,1,0.010359545424799433,0.005250725543713111,0.00036246865376873393,0.046601181520307164,0.8723900146406858
12.280999999998633,7.280999999998633,0.022441700589643048,0.02311369940694146,0.6537355453954656,-0.03279047029298748,0.023763003681918478,0.012778216033700612,0.037379795850624044,0.023654259798746982,0.6925954949338791,0.07670184349609097,3.453716891579625,2.7285795277195106,2.2620865056458954,1.2358154674299981,0.0016507583671508028,0.002666941941381085,0,0,0,0,1,1,0.010362520418655295,0.005253125049292464,0.00036271378953133936,0.04660193857725799,0.8725823392730768
12.300999999998622,7.300999999998622,0.02248482864337357,0.023057489054947138,0.6537453020849946,-0.03273346319194329,0.02388746297891166,0.012811791700564937,0.037431482398344436,0.023600844812480773,0.6926025883931448,0.07665158976460845,3.4740250750146426,2.744565017698703,2.2482742835040663,1.2273988737840758,0.001652292516985962,0.0026652801955791435,0,0,0,0,1,1,0.010365027617117148,0.0052553008634903305,0.00036195745579660054,0.04660194058058544,0.8729720918648257
12.32099999999861,7.320999999998611,0.022527280292025016,0.02300479868491941,0.6537554859557368,-0.03266850004047298,0.024013814894017715,0.012854079426400065,0.0374826565216445,0.023549019196265775,0.6926100738528577,0.07660166452477915,3.4923822538657614,2.759046534593997,2.241705677496522,1.2233664299816525,0.0016530075281851674,0.0026644039399077676,0,0,0,0,1,1,0.01036745228596285,0.005257484367767983,0.000361077375951392,0.046601841763083275,0.8732112431045459
12.3409999999986,7.3409999999985995,0.02256944999534001,0.022953643565320238,0.6537656551498442,-0.03260389444642148,0.024139524574318873,0.012892366915285244,0.03753355382886554,0.02349838913170383,0.6926175551168108,0.0765521189622549,3.508445072771399,2.7637736385689102,2.2391532933615883,1.227562913023514,0.0016538678221588456,0.002663757809361853,0,0,0,0,1,1,0.01037025038668026,0.005260093630297891,0.000360825623335277,0.04660190997485671,0.873338451417434
12.360999999998588,7.3609999999985885,0.022611323431029794,0.02290246632579625,0.6537755656264381,-0.032543205918171066,0.024263798427578465,0.012921698475073082,0.037584138489522134,0.02344827315662105,0.6926248183397128,0.0765030682539776,3.5264697809899483,2.785851399869129,2.235728152161119,1.219346168660462,0.0016552577917816344,0.002662994195226052,0,0,0,0,1,1,0.010373449306792841,0.005263094219965367,0.00036114604266892624,0.0466021161597296,0.8734906675257293
12.380999999998577,7.380999999998577,0.02265264485347843,0.022854554243273446,0.6537855917183367,-0.03247788023704251,0.024390546182715814,0.01295535620099363,0.037634464698541904,0.023400135602811453,0.6926321951273612,0.07645424429363473,3.5467699056341777,2.80182589790868,2.2263495055284754,1.214093843138687,0.0016560485653696957,0.0026628290031204317,0,0,0,0,1,1,0.01037661595276169,0.005266092631395787,0.0003611702308821919,0.04660196203432712,0.8737928467160012
12.400999999998566,7.400999999998566,0.02269384905310798,0.022812309663259627,0.6537958960578535,-0.03240561299993145,0.02452025738689039,0.012997952666654964,0.0376849027775323,0.02335554520989791,0.6926398199459673,0.07640518820240241,3.5684659896902233,2.8189482122140155,2.215955825810124,1.2087453821951581,0.001655818591809854,0.0026635777072771907,0,0,0,0,1,1,0.0103796618652922,0.0052690181822650575,0.00036090416380278167,0.04660154455966378,0.8741379712762928
12.420999999998555,7.420999999998555,0.02273552618053816,0.022775847146514656,0.6538063585156804,-0.03232965352768774,0.02465114280354927,0.013044907162247881,0.03773580162731801,0.02331504619553319,0.6926475748301809,0.07635558756448588,3.585126784334932,2.8321263221783615,2.2130699407906835,1.2078785322612005,0.001654847375407691,0.002665054223170957,0,0,0,0,1,1,0.010382684026770728,0.005271928984601408,0.00036071564321494675,0.046601191315266965,0.8743192889530201
12.440999999998544,7.440999999998544,0.022777959324032718,0.022740534399287943,0.6538162816301303,-0.03226168698292559,0.02477920676197123,0.01308458061314874,0.03778715685437198,0.02327660002515115,0.6926548502912492,0.07630566826016331,3.599637169842024,2.8344828521305376,2.2143615001580144,1.2091241010080964,0.0016543588351423792,0.002666184757858746,0,0,0,0,1,1,0.010385909424004715,0.0052750000641830705,0.00036112080605718144,0.046601268940811784,0.8743655172515404
12.460999999998533,7.460999999998533,0.02282071552355596,0.022705039249625015,0.6538256735007913,-0.03220063136568124,0.024904777776663268,0.01311531672780997,0.03783862494207983,0.023239071065794505,0.6926616590950622,0.07625580232182101,3.6157648870548793,2.856282419268535,2.2137851703703437,1.2091419987253738,0.0016544411793273156,0.0,0,0,0,0,1,1,0.010389347867827529,0.0052782202722326445,0.00036189077244539857,0.04660153438617669,0.8744466674585748
12.480999999998522,7.480999999998522,0.02286337026103356,0.022668743898040866,0.6538346917279392,-0.03214435128456732,0.025027987219562824,0.013137745513015794,0.03788983820455603,0.023201648485256347,0.6926681462867287,0.07620628056439618,3.6309086888415703,2.868176644512276,2.211990727072502,1.208318300639187,0.001655022978946597,0.0026673341442722443,0,0,0,0,1,1,0.010392913942485406,0.005281551576620268,0.00036274147899962705,0.0466018774607006,0.874541800137606
12.50099999999851,7.500999999998511,0.022905640694468557,0.02263217497662727,0.6538435301205656,-0.032089514714860795,0.02514969781891588,0.013156654904552667,0.037940580203770384,0.02316424831347455,0.6926744872000056,0.07615722272237788,3.646614573668731,2.879346329013978,2.2085079967281125,1.2065119619779767,0.001655753391012243,0.00266763732272657,0,0,0,0,1,1,0.010396454405306737,0.005284934221796075,0.000363391758183197,0.04660216616189021,0.8746788812633486
12.5209999999985,7.5209999999985,0.022947510969191592,0.02259558897623601,0.6538522510703372,-0.03203526510966735,0.02526983594585421,0.01317444672469881,0.03799079412783,0.023126921732244513,0.6926807378053806,0.07610863946172153,3.6618545494281847,2.884388031718817,2.205130158950973,1.2107864728258768,0.0016565183224852612,0.0026679008246989736,0,0,0,0,1,1,0.010399916535085341,0.005288318064357559,0.00036380549960498675,0.04660241602102075,0.8748073974206394
12.540999999998489,7.540999999998489,0.022988885655777495,0.02255905148884055,0.6538608779452156,-0.031981466568639656,0.025388674795397487,0.013191767872916845,0.03804042987358435,0.023089698976584225,0.6926869196892526,0.07606060198272416,3.67723666355354,2.9045338435501753,2.201659378635799,1.202911529066334,0.0016573018673756905,0.0026681384396571623,0,0,0,0,1,1,0.010403336695068216,0.005291695432611199,0.00036408499226612667,0.04660264578051353,0.874958659606396
