sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.380000000000131,2.3800000000001313,0.029917787318959915,0.04021885121627341,0.6533352451381149,-0.03673007207224665,0.038596836640123096,0.005941850663981154,0.045522412401016406,0.038054548231202905,0.692050577544821,0.06731755102933876,5.322555680058871,3.7257889760412093,2.5888925556339055,1.8122247889437337,-0.0002706703124035715,0.0,1,0,2,0,1,1,0.008930869099926452,0.005766469923220585,0.00041545239262635435,0.04641873086011317,0.8707437406351494
5.400000000000138,2.400000000000138,0.029886357716742997,0.040239048425423425,0.6533303002330482,-0.036755495665456495,0.038519389772247406,0.005943888569382876,0.04548622797059948,0.03807474350095619,0.6920473428207995,0.06735414023328809,5.312093855398292,3.718465698778804,2.590625694288294,1.8134379860018057,-0.0002709108836190231,0.0,1,0,2,0,1,1,0.008931367238583147,0.005765918576744721,0.00041534599814553163,0.04641873362966977,0.8707118655766094
5.420000000000145,2.4200000000001447,0.029855093428985336,0.04025919029929035,0.6533253635091791,-0.03678085589607099,0.038442305498636774,0.005945955249862646,0.045450230519580824,0.0380948855859067,0.6920441094400216,0.06739054493111404,5.301676207736864,3.7111733454158045,2.592359801566733,1.814651861096713,-0.00027115020351486143,0.003523859173425783,1,0,2,0,1,1,0.008931867343763396,0.005765366218536002,0.0004152407221464467,0.046418735641797465,0.8706800749195993
5.440000000000151,2.4400000000001514,0.02982399290770038,0.04027928171108437,0.653320434445914,-0.036806159122547255,0.03836557903792316,0.005948048960114135,0.04541441795796677,0.03811497949860747,0.6920408770010983,0.06742676695421884,5.291304509808159,3.7039131568657107,2.594093560834662,1.8158654925842632,-0.00027138835366718127,0.003524310076669401,1,0,2,0,1,1,0.008932369135388751,0.005764812874076827,0.00041513670721955286,0.046418736970272996,0.8706483281188322
5.460000000000158,2.460000000000158,0.029793054047365267,0.040299326682864435,0.6533155128387166,-0.03683140976897903,0.03828920649127751,0.005950167648991572,0.04537878791962224,0.038135029260060044,0.6920376453858065,0.06746280842841307,5.280978400127297,3.6966848800891077,2.5958261588509277,1.8170783111956492,-0.00027162543420420303,0.003524759817876187,1,0,2,0,1,1,0.008932872362364128,0.005764258550117197,0.00041503389339967844,0.046418737749138836,0.8706166035409062
5.480000000000165,2.4800000000001647,0.02976227460783254,0.04031932832896759,0.653310598567939,-0.036856610878472175,0.038213183931724355,0.005952309323456432,0.045343337959353934,0.03815503792609713,0.6920344145550333,0.06749867163177053,5.270697214750415,3.68948805032529,2.597556982726269,1.818289887908388,-0.00027186153818392996,0.0035252084796512147,1,0,2,0,1,1,0.008933376856251668,0.005763703251758842,0.00041493215496533464,0.0464187381138062,0.8705848934105942
5.500000000000171,2.5000000000001714,0.0297316523590895,0.040339288953377794,0.6533056915559956,-0.03688176448028335,0.03813750735001155,0.005954472264821844,0.045308065638425966,0.0381750077212569,0.6920311845076252,0.06753435889534959,5.260460330345017,3.682322231241512,2.5992855826323007,1.8194999078426104,-0.000272096743982123,0.0035256561336550964,1,0,2,0,1,1,0.008933882514042016,0.005763146982284377,0.0004148313588155329,0.04641873818062785,0.8705531987964316
5.520000000000178,2.520000000000178,0.02970118513440322,0.04035921019806296,0.6533007917583629,-0.03690687188170056,0.0380621727377045,0.005956655115888223,0.04527296856978228,0.03819494020559691,0.6920279552705354,0.06756987253725624,5.250267215883321,3.6751870511183244,2.6010116384757995,1.8207081469330595,-0.00027233111399608786,0.0,1,0,2,0,1,1,0.008934389274586594,0.005762589741431842,0.0004147313849349561,0.046418738041770456,0.870521525149023
5.540000000000185,2.5400000000001848,0.02967087085194021,0.04037909319560802,0.653295899159174,-0.03693193389012437,0.037987176166892574,0.005958856878825597,0.04523804444450681,0.03821483643566709,0.6920247268939658,0.06760521482100736,5.2401174234607115,3.668082196422498,2.6027349278116674,1.821914449468167,-0.00027256469622207466,0.0035265486386049497,1,0,2,0,1,1,0.00893489710143927,0.005762031525341137,0.0004146321327408676,0.046418737766403054,0.8704898794098948
5.5600000000001915,2.5600000000001915,0.029640707524008693,0.040398938704384685,0.6532910137664312,-0.03695695097549762,0.0379125138438994,0.005961076866691799,0.045203291047278576,0.03823469710240009,0.6920214994466648,0.06764038793059446,5.2300105695735555,3.6610073987014884,2.604455298984092,1.823118709288864,-0.0002727975268974651,0.003526993569596473,1,0,2,0,1,1,0.00893540597213225,0.005761472327670452,0.00041453352197741,0.04641873740429027,0.870458268396078
5.580000000000198,2.580000000000198,0.02961069326023324,0.04041874721836878,0.6532861356068559,-0.03698192338548363,0.037838182139606984,0.00596331463855736,0.04516870626436577,0.03825452264082471,0.6920182730111785,0.06767539395687172,5.219946318460717,3.6539624229225014,2.606172650108081,1.8243208550756567,-0.0002730296332614575,0.0,1,0,2,0,1,1,0.008935915871877255,0.005760912141007663,0.00041443549122712874,0.04641873698995391,0.8704266980244281
5.600000000000205,2.600000000000205,0.029580826267070988,0.040438519051145004,0.6532812647210557,-0.037006851224850444,0.037764177602961725,0.005965569935367186,0.04513428808630015,0.03827431331277207,0.6920150476795459,0.06771023489159453,5.2099243693512,3.64694705854584,2.607886913267808,1.8255208392874656,-0.0002732610359918326,0.003527880920682555,1,0,2,0,1,1,0.008936426789987939,0.00576035095806529,0.00041433799527902226,0.04641873654655015,0.8703951730425433
5.6200000000002115,2.6200000000002115,0.029551104844908777,0.04045825439715991,0.6532764011594282,-0.037031734508633535,0.03769049696339076,0.005967842624655249,0.04510003460679923,0.03829406926651237,0.6920118235497443,0.06774491262656032,5.199944447162389,3.639961113013672,2.6095980430078236,1.8267186301054763,-0.00027349175116680535,0.003528323375194102,1,0,2,0,1,1,0.008936938717898678,0.005759788772481783,0.00041424100210280933,0.04641873608911867,0.8703636970400517
5.640000000000218,2.640000000000218,0.029521527383583972,0.0404779533745423,0.6532715449789327,-0.03705657319666235,0.03761713712631066,0.005970132656772674,0.045065944019160524,0.038313790578065186,0.6920086007229627,0.06777942895605399,5.190006295840283,3.633004407088198,2.6113060081993655,1.8279142057395557,-0.00027372179174537666,0.0035287650322915836,1,0,2,0,1,1,0.008937451648097498,0.005759225579242711,0.00041414448987840257,0.04641873562712633,0.8703322725955994
5.660000000000225,2.660000000000225,0.02949209235696985,0.04049761605385585,0.6532666962406841,-0.037081367215236284,0.037544095164599126,0.0059724400323635275,0.04503201461107885,0.038333477278716666,0.6920053793016313,0.06781378558132115,5.180109673634065,3.626076771543845,2.6130107864658996,1.8291075505261296,-0.000273951168627597,0.003529205901426632,1,0,2,0,1,1,0.008937965573571408,0.005758661374807396,0.00041404844435969767,0.04641873516635824,0.8703009014721859
5.6800000000002315,2.6800000000002315,0.02946279831711089,0.04051724247661927,0.6532618550082354,-0.03710611647021555,0.037471368307939186,0.0059747647794867595,0.04499824475859882,0.038353129372612295,0.6920021593880746,0.06784798411617546,5.170254349762485,3.619178044833739,2.614712360489175,1.8302986523424223,-0.00027417989138104454,0.0,1,0,2,0,1,1,0.008938480487536605,0.005758096157046734,0.00041395285667451386,0.046418734710263275,0.8702695848125085
5.700000000000238,2.700000000000238,0.029433643888258858,0.04053683266669836,0.6532570213463949,-0.03713082085457653,0.03739895393127802,0.005977106938372231,0.0449646329197145,0.038372746847499486,0.6919989410836376,0.06788202609312094,5.16044010206991,3.612308071448937,2.6164107156533594,1.8314875009573515,-0.0002744079687137426,0.0035300853068415904,1,0,2,0,1,1,0.008938996383318984,0.005757529925073545,0.0004138577216028323,0.046418734260872827,0.8702383233103428
5.720000000000245,2.720000000000245,0.02940462776104701,0.04055638663693791,0.653252195320443,-0.03715548025253933,0.037326849543182924,0.005979466551865886,0.044931177627964614,0.03839232968093476,0.6919957244881623,0.06791591296958044,5.15066671537964,3.605466700765748,2.6181058386130753,1.8326740870291527,-0.0002746354087681714,0.0035305238565785553,1,0,2,0,1,1,0.008939513254312999,0.005756962679031342,0.0004137630362782375,0.04641873381940237,0.8702071173496793
5.740000000000252,2.7400000000002516,0.029375748686950424,0.040575904392756316,0.6532473769956296,-0.037180094541681634,0.03725505277456595,0.005981843659906102,0.044897877486245935,0.03841187784362171,0.6919925096997,0.06794964613396838,5.140933980330402,3.598653786231281,2.6197977164763944,1.833858401533476,-0.00027486221929249775,0.003530961645793553,1,0,2,0,1,1,0.008940031093976342,0.005756394419880281,0.0004136687992532346,0.04641873338662734,0.8701759671109653
5.760000000000258,2.7600000000002582,0.02934700547311358,0.04059538593390254,0.6532425664368626,-0.037204663593946946,0.03718356136804345,0.005984238296718345,0.04486473116097613,0.03843139130103008,0.6919892968143876,0.06798322691145584,5.131241692544555,3.5918691847811886,2.6214863363835077,1.8350404354684553,-0.0002750884077321797,0.003531398680163309,1,0,2,0,1,1,0.008940549895839835,0.005755825149201585,0.0004135750098601355,0.046418732963105266,0.8701448726487501
5.780000000000265,2.780000000000265,0.029318396977580402,0.040614831255177064,0.6532377637085217,-0.037229187276109924,0.03711237316805743,0.005986650489749807,0.04483173737667133,0.03845087001405746,0.6919860859264163,0.06801665656934422,5.121589652019208,3.5851127564134453,2.623171685326127,1.8362201797282889,-0.00027531398127216553,0.003531834965117851,1,0,2,0,1,1,0.008941069653519132,0.005755254869033664,0.0004134816677854409,0.046418732549297265,0.8701138339456236
5.800000000000272,2.8000000000002716,0.029289922104930696,0.040634240346627055,0.6532329688743486,-0.037253665450024176,0.03704148611180192,0.005989080259646785,0.04479889491096153,0.038470313939214185,0.6919828771280625,0.068049936322019,5.111977662666384,3.5783843638664687,2.6248537501066247,1.837397625074637,-0.00027553894685256367,0.0035322705058696115,1,0,2,0,1,1,0.00894159036072649,0.005754683581739348,0.0004133887728086606,0.046418732145627105,0.8700828509483358
5.820000000000278,2.8200000000002783,0.02926157980230872,0.040653613193524174,0.6532281819973883,-0.03727809797282975,0.0369708982209448,0.005991527620802626,0.04476620259003866,0.038489723028618424,0.69197967050975,0.06808306733547873,5.102405531951527,3.571683872366069,2.6265325173689567,1.8385727621582695,-0.0002757633111682299,0.0035327053074254594,1,0,2,0,1,1,0.008942112011276466,0.00575411128990556,0.00041329632463468335,0.046418731752503564,0.8700519235906322
5.840000000000285,2.840000000000285,0.02923336905581886,0.040672949776297464,0.6532234031399488,-0.03730248469720076,0.03690060759410535,0.005993992582169687,0.044733659284517224,0.038509097229960015,0.6919764661601171,0.06811605073145985,5.092873070596119,3.565011149417283,2.628207973662433,1.839745581563703,-0.00027598708066430374,0.003533139374587495,1,0,2,0,1,1,0.008942634599090692,0.005753537996265663,0.00041320432283049446,0.046418731370323235,0.8700210518068169
5.860000000000292,2.8600000000002916,0.02920528888725912,0.04069225007050725,0.6532186323635807,-0.037326825471660906,0.03683061240003297,0.005996475148147686,0.04470126390567766,0.03852843648650978,0.6919732641660947,0.06814888759117967,5.083380092324819,3.558366064627373,2.629880105512653,1.8409160738588568,-0.0002762102615295198,0.003533572711950358,1,0,2,0,1,1,0.00894315811819635,0.0057529637036467475,0.00041311276677665886,0.04641873099946424,0.8699902355392002
5.880000000000298,2.8800000000002983,0.029177338351161528,0.04071151404689356,0.6532138697290581,-0.037351120140965484,0.03676091087142881,0.005998975319443236,0.04466901540206107,0.038547740737202366,0.6919700646129755,0.06818157895873307,5.073926413641697,3.5517484895491878,2.6315488994884273,1.8420842296418989,-0.0002764328596917076,0.0035340053238980765,1,0,2,0,1,1,0.008943682562724875,0.005752388414930948,0.00041302165566802895,0.0464187306402771,0.8699594747415428
5.900000000000305,2.900000000000305,0.029149516532109947,0.04073074167150323,0.6532091152963643,-0.03737536854653414,0.03669150129934917,0.006001493093847134,0.04463691275638213,0.0385670099167941,0.6919668675844778,0.06821412584417003,5.064511853628449,3.5451582975399143,2.6332143422585976,1.8432500395810183,-0.0002766548808153515,0.0035344372146015332,1,0,2,0,1,1,0.00894420792690684,0.0057518121330280385,0.0004129309885263178,0.04641873029307599,0.8699287693799846
5.920000000000312,2.9200000000003117,0.029121822542307396,0.04074993290588518,0.6532043691246747,-0.037399570526915206,0.03662238202813443,0.0060040284669088395,0.04460495498272957,0.038586243956084024,0.6919636731628033,0.06824652922628753,5.055136233760555,3.538595363632388,2.6348764206374438,1.8444134944462105,-0.0002768763303020235,0.003534868388017528,1,0,2,0,1,1,0.008944734205067183,0.0057512348608605764,0.0004128407642094807,0.04641872995813198,0.8698981194328413
5.940000000000318,2.9400000000003184,0.029094255519367996,0.040769087707337406,0.6531996312723429,-0.037423725918262846,0.036553551450812224,0.006006581432506946,0.044573141124025745,0.03860544278218132,0.6919604814286876,0.06827879005516332,5.045799377736692,3.5320595644156842,2.636535121617953,1.845574585132567,-0.00027709721329357624,0.0035352988478896306,1,0,2,0,1,1,0.008945261391619774,0.005750656601351412,0.0004127509814361675,0.04641872963566868,0.8698675248895076
5.960000000000325,2.960000000000325,0.029066814624310853,0.04078820602918876,0.6531949017968841,-0.03744783455481103,0.03648500800492757,0.006009151983323815,0.04454147024971953,0.03862460631880237,0.6919572924614456,0.06831090925445532,5.0365011113218126,3.5255507779252686,2.638190432396965,1.8467333026778754,-0.00027731753467669963,0.0,1,0,2,0,1,1,0.008945789481060621,0.005750077357415959,0.000412661638807414,0.04641872932586021,0.8698369857493018
5.980000000000332,2.9800000000003317,0.02903949903973604,0.04080728782110044,0.6531901807549592,-0.03747189626933364,0.0364167501687568,0.006011740111237256,0.04450994145368906,0.03864373448658327,0.6919541063390091,0.06834288772349284,5.027241262202116,3.519068883541481,2.6398423403918088,1.847889638274266,-0.00027753729908982285,0.0035361576409274386,1,0,2,0,1,1,0.008946318467962887,0.005749497131959742,0.0004125727348161896,0.046418729028831054,0.8698065020201935
6.000000000000338,3.0000000000003384,0.029012307968164834,0.04082633302937474,0.6531854682023583,-0.03749591089358118,0.03634877645787009,0.006014345807642206,0.04447855385233468,0.03866282720339552,0.691950923137962,0.06837472633917772,5.018019659850688,3.512613761895481,2.6414908332508675,1.8490435832756071,-0.00027775651093048904,0.00353658598054335,1,0,2,0,1,1,0.008946848346971178,0.005748915927874754,0.000412484267870143,0.046418728744657405,0.8697760737176726
6.020000000000345,3.020000000000345,0.028985240630528618,0.04084534159726187,0.6531807641939879,-0.037519878258688744,0.036281085422007066,0.006016969063714325,0.04444730658284303,0.03868188438465662,0.6919477429335725,0.06840642595771503,5.008836135404367,3.506185294783057,2.643135898859951,1.8501951292019656,-0.0002779751743636294,0.0035370136195263207,1,0,2,0,1,1,0.008947379112796982,0.0057483337480375716,0.0004123962363043283,0.04641872847336959,0.8697457008637052
6.040000000000352,3.0400000000003518,0.028958296264792235,0.04086431346525832,0.653176068783857,-0.03754379819555434,0.03621367564223731,0.0060196098706277665,0.044416198801606306,0.03870090594362942,0.6919445657998207,0.06843798741618728,4.999690521551104,3.4997833650857726,2.644777525346076,1.851344267742253,-0.00027819329333062496,0.0035374405606137,1,0,2,0,1,1,0.008947910760213137,0.005747750595309509,0.00041230863838546527,0.04641872821495509,0.8697153834860119
6.060000000000358,3.0600000000003584,0.028931474124699638,0.04088324857139254,0.6531713820250661,-0.03756767053518436,0.03614654572837901,0.006022268219734739,0.04438522968278257,0.038719891791706595,0.6919413918094247,0.0684694115339905,4.990582652426241,3.4934078566983686,2.6464157010785563,1.8524909907549894,-0.0002784108715578767,0.0035378668063586957,1,0,2,0,1,1,0.008948443284050438,0.00574716647253541,0.0004122214723263585,0.046418727969361986,0.869685121617363
6.080000000000365,3.080000000000365,0.028904773478630484,0.04090214685149543,0.6531667039697946,-0.03759149510900878,0.036079694316651735,0.006024944102714698,0.04435439841698386,0.03873884183867808,0.6919382210338652,0.06850069911414092,4.981512363518366,3.487058654462856,2.648050414668653,1.853635290268057,-0.00027862791256594646,0.0035382923591371148,1,0,2,0,1,1,0.00894897667919362,0.00574658138254344,0.0004121347362928641,0.04641872773650249,0.8696549152949861
6.100000000000372,3.100000000000372,0.028878193608557676,0.04092100823945449,0.6531620346692959,-0.03761527174916563,0.03601312006754223,0.006027637511698295,0.04432370421008049,0.03875775599298076,0.6919350535434083,0.06853185094446662,4.972479491583857,3.4807356441087,2.6496816549688833,1.8547771584782182,-0.0002788444196784229,0.003538717221153565,1,0,2,0,1,1,0.008949510940577752,0.0057459953281444815,0.00041204842840788635,0.04641872751625651,0.8696247645601843
6.1200000000003785,3.1200000000003785,0.028851733809096784,0.0409398326674513,0.6531573741738873,-0.03763900028875744,0.035946821663864266,0.006030348439370896,0.04429314628211117,0.03877663416193012,0.6919318894071259,0.06856286779869364,4.963483874568885,3.474438712198219,2.6513094110709474,1.855916587749663,-0.00027906039603050605,0.00353914139444809,1,0,2,0,1,1,0.00895004606318547,0.0057454083121326275,0.0004119625467583028,0.046418727308475044,0.8695946694579391
6.140000000000385,3.140000000000385,0.02882539338663925,0.040958620066182574,0.6531527225329462,-0.03766268056208139,0.03588079780899476,0.006033076879058667,0.044262723866289544,0.03879547625193472,0.6919287286929168,0.06859375043743551,4.954525351539007,3.4681677460773046,2.652933672304205,1.8570535706129434,-0.0002792758445775009,0.0035395648809024675,1,0,2,0,1,1,0.008950582042043805,0.00574482033728459,0.00041187708939914146,0.04641872711298343,0.869564630036615
6.160000000000392,3.160000000000392,0.02879917165856178,0.04097737036506553,0.653148079794906,-0.037686312404835,0.035815047225270596,0.00603582282479975,0.04423243620809844,0.038814282168693696,0.6919255714675262,0.06862449960909661,4.94560376261546,3.4619226338308215,2.654554428233145,1.8581880997632014,-0.000279490768103039,0.0035399876822463927,1,0,2,0,1,1,0.008951118872222488,0.00574423140635907,0.0004117920543570087,0.04641872692958436,0.8695346463476498
6.1800000000003985,3.1800000000003985,0.028773067952505317,0.04099608349242837,0.6531434460072533,-0.037709895654300135,0.035749568652532,0.0060385862714031876,0.0442022825644641,0.03883305181737936,0.6919224177965635,0.06865511605069394,4.93671894891756,3.4557032642422914,2.656171668655555,1.8593201680588884,-0.00027970516922684406,0.0035404098000635467,1,0,2,0,1,1,0.008951656548830874,0.005743641522097341,0.00041170743963446065,0.04641872675806069,0.869504718445385
6.200000000000405,3.200000000000405,0.028747081605717387,0.04101475937568706,0.6531388212165278,-0.037733430149506635,0.035684360846799136,0.00604136721449661,0.04417226220300336,0.03885178510280495,0.6919192677445216,0.06868560048860806,4.927870752510813,3.449509526757569,2.6577853836004337,1.8604497685203034,-0.00027991905041277704,0.0035408312357973672,1,0,2,0,1,1,0.008952195067016685,0.005743050687222586,0.0004116232432135004,0.04641872659817795,0.8694748463868378
6.220000000000412,3.220000000000412,0.028721211964452185,0.041033397941509155,0.6531342054683209,-0.03775691573137754,0.0356194225790698,0.006044165650563865,0.044142374401337024,0.03887048192957938,0.6919161213747926,0.06871595363926639,4.919059016360054,3.4433413114520373,2.6593955633250275,1.861576894327519,-0.0002801324139758234,0.0035412519907569214,1,0,2,0,1,1,0.008952734421963643,0.005742458904440678,0.0004115394630525111,0.04641872644968672,0.8694450302314898
6.2400000000004185,3.2400000000004185,0.02869545838342336,0.04105199911596568,0.6531295988072776,-0.03778035224285779,0.03555475263422896,0.006046981576974339,0.04411261844646443,0.038889142202249566,0.6919129787496854,0.06874617620976732,4.910283584287163,3.437198509001014,2.6610021983132572,1.86270153881928,-0.0002803452620888304,0.0035416720661224192,1,0,2,0,1,1,0.008953274608890345,0.005741866176438668,0.0004114560970994536,0.04641872631232473,0.869415270041099
6.260000000000425,3.2600000000004252,0.028669820225304787,0.04107056282467193,0.6531250012770995,-0.03780373952902767,0.03549034981005719,0.006049814992004421,0.04408299363419241,0.03890776582543098,0.6919098399304411,0.06877626889844857,4.901544300933302,3.431081010653311,2.662605279273215,1.8638236954912504,-0.0002805575967909075,0.003542091462950357,1,0,2,0,1,1,0.008953815623048996,0.005741272505886435,0.0004113731432834706,0.046418726185818784,0.869385565879567
6.280000000000432,3.280000000000432,0.028644296860275073,0.04108908899291835,0.6531204129205452,-0.03782707743720353,0.03542621291633297,0.006052665894852331,0.044053499268615175,0.03892635270392919,0.691906704977249,0.06880623239540554,4.892841011724662,3.424988708207263,2.664204797135198,1.8649433579946386,-0.000280769419991573,0.003542510182178908,1,0,2,0,1,1,0.00895435745972353,0.005740677895435574,0.0004112905995228384,0.04641872606988653,0.8693559178127415
6.300000000000439,3.3000000000004386,0.028618887665601955,0.04110757754579187,0.653115833779436,-0.03785036581702466,0.03536234077401688,0.006055534285646363,0.044024134661639805,0.03894490274285022,0.691903573949261,0.06883606738296397,4.884173562841789,3.418921493989252,2.6658007430491497,1.8660605201344047,-0.0002809807334792493,0.0035429282246328343,1,0,2,0,1,1,0.008954900114228724,0.005740082347719428,0.00041120846372918584,0.04641872596423801,0.8693263259082308
6.320000000000445,3.3200000000004453,0.028593592025262925,0.041126028408288454,0.6531112638946621,-0.037873604520529985,0.035298732214512483,0.006058420165447725,0.04399489913255337,0.03896341584770309,0.6919004469046096,0.06886577453611137,4.8755418011925356,3.412879260834775,2.667393108382412,1.8671751758676882,-0.00028119153892611513,0.003543345591028216,1,0,2,0,1,1,0.00895544358190947,0.005739485865354502,0.00041112673379791864,0.04641872586857712,0.8692967902353466
6.340000000000452,3.340000000000452,0.028568409329599004,0.04114444150541785,0.653106703306184,-0.037896793402224876,0.03523538607899687,0.006061323536249071,0.043965792007628395,0.03898189192449412,0.6918973239004171,0.06889535452289011,4.866945574386745,3.406861902070721,2.6689818847184044,1.8682873193028828,-0.00028140183789440796,0.0,1,0,2,0,1,1,0.008955987858139532,0.005738888450938933,0.0004110454076240123,0.04641872578260291,0.8692673108648913
6.360000000000459,3.3600000000004586,0.02854333897499875,0.041162816762300825,0.6531021520530415,-0.037919932319138226,0.03517230121781333,0.006064244400967916,0.043936812619762795,0.03900033087981363,0.6918942049928136,0.0689248080047562,4.858384730714696,3.400869311500287,2.670567063853269,1.8693969446972882,-0.000281611631841836,0.003544178297993778,1,0,2,0,1,1,0.00895653293832114,0.005738290107053861,0.00041096448309128463,0.046418725706010716,0.8692378878690272
6.380000000000465,3.3800000000004653,0.028518380363609513,0.04118115410425951,0.6530976101733572,-0.037943021130871106,0.03510947648992216,0.006067182763436578,0.043907960308151466,0.03901873262091596,0.6918910902369491,0.06895413563690628,4.84985911912691,3.3949013833888366,2.6721486377943635,1.8705040464560543,-0.0002818209221268629,0.0035445936394948698,1,0,2,0,1,1,0.008957078817883588,0.005737690836262846,0.0004108839580868424,0.04641872563849326,0.8692085213211117
6.400000000000472,3.400000000000472,0.028493532903073805,0.04119945345690136,0.6530930777043467,-0.037966059699638594,0.035046910762402426,0.0060701386283886355,0.043879234417986274,0.03903709705579289,0.6918879796870063,0.06898333806857639,4.841368589217151,3.3889580124520053,2.6737265987581535,1.8716086191307073,-0.0002820297100142025,0.003545008306808047,1,0,2,0,1,1,0.0089576254922831,0.0057370906411128636,0.00041080383048642654,0.0464187255797416,0.8691792112956717
6.420000000000479,3.4200000000004787,0.028468796006288384,0.04121771474619717,0.6530885546823225,-0.03798904789030409,0.03498460291000257,0.006073112001442372,0.04385063430018288,0.03905542409324126,0.6918848733962154,0.06901241594331463,4.8329129912058635,3.383039093844104,2.6753009391676628,1.8727106574173638,-0.0002822379966794709,0.003545422300173894,1,0,2,0,1,1,0.008958172957002207,0.005736489524133558,0.00041072409816956656,0.046418725529445995,0.869149957868138
6.440000000000485,3.4400000000004853,0.02844416909118399,0.04123593789855355,0.6530840411427048,-0.03801198557040786,0.03492255181473268,0.006076102889081586,0.04382215931113059,0.03907371364292538,0.6918817714168668,0.06904136989923006,4.824492175926751,3.377144523148725,2.6768716516506936,1.8738101561554854,-0.0002824457832139055,0.003545835619750246,1,0,2,0,1,1,0.008958721207549177,0.005735887487838317,0.0004106447590142377,0.04641872548729664,0.8691207611148344
6.460000000000492,3.460000000000492,0.02841965158052398,0.04125412284088032,0.6530795371200274,-0.03803487261018992,0.03486075636549663,0.006079111298634306,0.04379380881246429,0.03909196561543405,0.6918786738003219,0.0690702005692195,4.816105994813934,3.3712741963697535,2.678438729037284,1.8749071103260988,-0.00028265307062927793,0.0035462482656158515,1,0,2,0,1,1,0.008959270239457223,0.005735284534724288,0.00041056581089427956,0.04641872545298446,0.8690916211128562
6.480000000000499,3.4800000000004987,0.02839524290172015,0.041272269500653117,0.6530750426479454,-0.03805770888260802,0.034799215457759596,0.006082137238249524,0.0437655821708562,0.03911017992233323,0.6918755805970266,0.06909890858117564,4.8077542998908,3.36542800992356,2.680002164358196,1.876001515050737,-0.0002828598598615047,0.0035466602377744244,1,0,2,0,1,1,0.008959820048284535,0.005734680667272513,0.0004104872516903736,0.04641872542620163,0.8690625379398893
6.500000000000505,3.5000000000005054,0.028370942486664014,0.04129037780597151,0.6530705577592467,-0.038080494263350785,0.034737927993247396,0.0060851807168719125,0.043737478757825125,0.03912835647621421,0.691872491856524,0.06912749455817618,4.799436943760244,3.3596058606321706,2.681561950841879,1.8770933655893152,-0.0002830661517758254,0.0035470715361576644,1,0,2,0,1,1,0.00896037062961339,0.005734075887948695,0.0004104090792781635,0.046418725406642214,0.8690335116741447
6.520000000000512,3.520000000000512,0.028346749771572345,0.041308447685612995,0.6530660824858575,-0.03810322863084691,0.034676892879676,0.006088241744215678,0.04370949794956245,0.03914649519073783,0.6918694076274655,0.06915595911865832,4.791153779595746,3.353807645717022,2.6831180819135474,1.878182657339483,-0.0002832719471700213,0.0,1,0,2,0,1,1,0.008960921979050494,0.0057334701992026275,0.00041033129154178626,0.04641872539400264,0.8690045423943166
6.540000000000519,3.5400000000005187,0.02832266419684568,0.04132647906908315,0.6530616168588531,-0.038125911866271026,0.03461610903050651,0.006091320330736936,0.04368163912677269,0.039164595980675065,0.6918663279576225,0.06918430287657651,4.782904661133642,3.3480332627935496,2.6846705511921263,1.8792693858344882,-0.00028347724677842454,0.0,1,0,2,0,1,1,0.008961474092226116,0.0057328636034693035,0.00041025388636632253,0.04641872538798215,0.86897563017938
6.560000000000525,3.5600000000005254,0.028298685206938404,0.0413444718866621,0.6530571609084668,-0.03814854385354571,0.034555575364724804,0.006094416487605167,0.043653901674527505,0.039182658761944066,0.6918632528938987,0.0692125264415483,4.774689442666233,3.3422826098663627,2.6862193524887306,1.8803535467421113,-0.0002836820512757579,0.0035483013869681396,1,0,2,0,1,1,0.00896202696479403,0.005732256103169164,0.0004101768616393093,0.046418725388283184,0.8689467751085796
6.580000000000532,3.580000000000532,0.028274812250239582,0.04136242606944773,0.6530527146640989,-0.03817112447934051,0.03449529080664298,0.0060975302266738415,0.04362628498213215,0.039200683451644056,0.6918601824823412,0.06924063041898743,4.766507979035574,3.3365555853249016,2.687764479804308,1.8814351358630155,-0.0002838863612805058,0.00354870998824994,1,0,2,0,1,1,0.008962580592431327,0.00573164770070801,0.0004101002152533768,0.046418725394611775,0.8689179772613028
6.600000000000539,3.6000000000005388,0.02825104477896345,0.041380341549395655,0.653048278154326,-0.038193653633068536,0.03443525428572024,0.006100661560450502,0.0435987884430028,0.03921866996808625,0.6918571167681506,0.06926861541022533,4.758360125628163,3.330852087939714,2.6893059273274016,1.882514149129181,-0.000284090177358101,0.0,1,0,2,0,1,1,0.00896313497083777,0.005731038398477564,0.0004100239451062899,0.046418725406677824,0.8688892367169915
