sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.020000000000011,2.020000000000011,0.034403622841983006,-0.006204171950495371,0.6570130067116865,-0.006034622346018091,0.05402119406679834,-0.006042481801175249,0.0509188507024169,-0.004055525779268963,0.6949684048238784,0.04973112441332319,7.545845432092645,5.768963380501497,0.42381360765385395,0.29602111304043166,0.0,0.0029128882250974574,0,0,0,0,1,1,0.006683191152691429,0.0058228808702765495,0.000409381094179896,0.04814417426865665,0.7936366234684966
5.040000000000018,2.040000000000018,0.03439594789672614,-0.006209855768529263,0.6570123977022084,-0.006037435761811566,0.05400476223021414,-0.006057910695443764,0.05091033036336252,-0.0040599689208560665,0.6949681603888627,0.04973952831210531,7.5436663119992,5.766135744229272,0.4239921452640181,0.2967945016848127,0.0,0.0029129100863586007,0,0,0,0,1,1,0.006684613406336288,0.005825789487040643,0.00040936675139000966,0.048144177698512564,0.7937299210476048
5.0600000000000245,2.0600000000000245,0.03438835088657607,-0.0062153971478308544,0.6570117872415377,-0.00604004123156367,0.05398840493307535,-0.0060729995698356985,0.05090188482701717,-0.004064327552376955,0.6949679129198182,0.04974785872605676,7.541407879175194,5.765569051893041,0.4235733231130683,0.29585424046132414,0.00437889275004513,0.002912959552698008,0,0,0,0,1,1,0.0066860468174507245,0.0058287051758488485,0.0004093533065985767,0.04814420491134809,0.7937483022942678
5.080000000000031,2.080000000000031,0.03438091541172235,-0.006219500688328728,0.6570111845201645,-0.006040490924931942,0.05397207941013637,-0.00608556807280623,0.05089356588057708,-0.004067845164173027,0.6949676709903659,0.04975606203058142,7.539197653572891,5.762720045547094,0.422021153771109,0.2954148076397763,0.004379935663883369,0.002913293044471945,0,0,0,0,1,1,0.006687503896072347,0.005831659233213566,0.00040944670145348205,0.048144379583471134,0.7938050949818334
5.100000000000038,2.100000000000038,0.03437366813730741,-0.006221731696691641,0.6570105889826584,-0.006039689933451893,0.05395589333829222,-0.006096292941126393,0.05088541195589034,-0.004070046259471588,0.6949674327796332,0.049764100384933695,7.53711963098979,5.762266756916414,0.42182261971306245,0.2946446456692987,0.004380769826362625,0.0029138982229805657,0,0,0,0,1,1,0.006689004789531829,0.0058346539342596215,0.0004095538379417325,0.048144588192887854,0.7938169644920661
5.1200000000000445,2.1200000000000445,0.034366554924546634,-0.006223163520645307,0.6570099975216352,-0.006040247924424072,0.053939872407865075,-0.006107592490526533,0.05087739633082635,-0.004071398994879645,0.6949671930722343,0.049772006322895086,7.534991141989191,5.759504723474496,0.42409193722550975,0.2968643560578568,0.004381608398828028,0.0029144773250580486,0,0,0,0,1,1,0.006690520385731022,0.00583761426701565,0.00040948335963642956,0.04814465482685301,0.7939397002826745
5.140000000000051,2.140000000000051,0.034359469874239414,-0.006225791661923836,0.6570093968953477,-0.00604409525148165,0.05392394970960905,-0.006121958903168753,0.050869435065631664,-0.004073203993538389,0.6949669401778377,0.04977986521228251,7.532878737665382,5.7578900695948025,0.4255180318629914,0.297862622304094,0.004382709815084432,0.002914704511684157,0,0,0,0,1,1,0.006692013444294301,0.005840505232251071,0.00040919931399970976,0.04814452747601759,0.7940263266733888
5.160000000000058,2.160000000000058,0.03435249131954933,-0.006229204394228873,0.6570087902486517,-0.006048361499407528,0.053907692916484645,-0.006136992215732309,0.05086152459249108,-0.004075554655707495,0.6949666807451311,0.04978767985594453,7.52884331181217,5.7559144085124405,0.4258630689035765,0.29748090423099083,0.004383895232987622,0.0029148354396203373,0,0,0,0,1,1,0.006693506607148078,0.005843408247734294,0.00040898920454908016,0.04814442720526058,0.7940940094706573
5.1800000000000646,2.1800000000000646,0.03434741739877287,-0.006233105389690001,0.6570082040617292,-0.006053787456706062,0.053882771329264105,-0.006145373769907513,0.05085399325759994,-0.004078094612135775,0.6949664491201317,0.049795282641582686,7.509258928008666,5.739835847270991,0.4283576347035146,0.2998503442924602,0.004385115418053063,0.002914923186441022,0,0,0,0,1,1,0.006695159370499832,0.005846159931769436,0.0004088608938231054,0.04814439355948118,0.7944689041500965
5.200000000000071,2.2000000000000712,0.03434796132672232,-0.006237171712480095,0.6570076218452131,-0.006062832712997607,0.0538330721647934,-0.006136360521311266,0.050847564884275005,-0.004080118970637267,0.6949662546938572,0.04980218003749897,7.451606353222487,5.6968625125908074,0.4336651817285741,0.30293273886820693,0.004386371235184022,0.0029149499051292333,0,0,0,0,1,1,0.006697186392940508,0.005848526812611135,0.00040873510054618544,0.048144453708639595,0.7954229358836131
5.220000000000078,2.220000000000078,0.034358106507389574,-0.006240703152625439,0.6570068239499859,-0.006075513786075807,0.05374474827814103,-0.006109322837135807,0.050843135015782324,-0.004080955943199106,0.6949659412272423,0.0498074000657703,7.453900218202951,5.698615934463778,0.43389731297904777,0.3030950487073736,0.004387610459552642,0.002914965041536835,0,0,0,0,1,1,0.006699515371256662,0.005850600907042831,0.0004085360156412905,0.048144586831879665,0.795292074702943
5.240000000000085,2.2400000000000846,0.034359810545065345,-0.0062431382737151726,0.6570056056817275,-0.006083868603621734,0.053700509975946546,-0.006102516018438845,0.050837436289932224,-0.004081582956286481,0.6949652248119252,0.04981333218979347,7.489573666045308,5.725885202833238,0.42980418251693864,0.30023788046995603,0.0,0.0029151124552108127,0,0,0,0,1,1,0.006701343967570869,0.005853410544153275,0.00040842303929411027,0.04814460944184421,0.7947742644777955
5.260000000000091,2.2600000000000913,0.03435535722131277,-0.006245339474157758,0.6570046009784185,-0.00608836628247609,0.05368063317023877,-0.006113574883202826,0.05083054901311142,-0.004082757233626118,0.6949646391759854,0.04982003261694813,7.498612104030976,5.731697757678849,0.42784643073914225,0.29949250151739953,0.004389830556427585,0.0029153393857266193,0,0,0,0,1,1,0.006702798151054071,0.005856511489091351,0.00040838689465965815,0.04814455162767471,0.7947193525719009
5.280000000000098,2.280000000000098,0.034349263841139316,-0.0062467439451776635,0.6570037994920753,-0.006089788202785835,0.05366606085715244,-0.006127879056351043,0.050823408534250304,-0.004083848902691605,0.6949642047655588,0.04982693784060473,7.499096572482983,5.733148272610157,0.42581990301825695,0.2974644334027809,0.0,0.0029158155955968136,0,0,0,0,1,1,0.006704240210285018,0.00585960332408164,0.0004084769228285363,0.048144615985931026,0.7946800533991292
5.300000000000105,2.3000000000001046,0.03434294984051429,-0.006246858315253067,0.6570030818128749,-0.0060893516300150104,0.05365294936553478,-0.006141939440702338,0.05081642123716733,-0.004084234722297585,0.6949638303005798,0.04983372377691425,7.498237879387221,5.732473586712318,0.4253715468469516,0.29716146548627065,0.004391470892738894,0.002916544351938092,0,0,0,0,1,1,0.006705758438591483,0.005862696442976456,0.0004086097061953243,0.04814473396346454,0.7946990954284504
5.320000000000111,2.3200000000001113,0.034336747138344746,-0.006246778688789998,0.6570023929144565,-0.006090051536594484,0.053640544115324984,-0.006157033641890226,0.05080967665863165,-0.004084320449789994,0.6949634695702301,0.04984030869320072,7.497074194304745,5.7315671210480215,0.4273592582013048,0.2985595718180628,0.004392241132764912,0.002917201153630137,0,0,0,0,1,1,0.006707313942057355,0.005865729942003922,0.0004085742554305006,0.048144723937518896,0.7947634074626345
5.340000000000118,2.340000000000118,0.034330672648565215,-0.006248119291422708,0.657001706711475,-0.006093425465841783,0.05362858520360104,-0.006174640153746287,0.050803131744742505,-0.0040851462007609725,0.694963101216314,0.049846726379298115,7.495837081999758,5.730613067204775,0.42841059820619937,0.29929874208038,0.004393247297873036,0.0029175233940898436,0,0,0,0,1,1,0.00670885946541068,0.005868685625571467,0.0004083551356942978,0.048144565875577784,0.7948193596670781
5.360000000000125,2.3600000000001247,0.034324749199056655,-0.006250379023404175,0.6570010190907354,-0.006096926992039317,0.05361700175330424,-0.0061928253122931496,0.0507967750137,-0.004086682187678231,0.6949627255468227,0.04985297137510117,7.494583288534754,5.7296487664437405,0.42841534131849535,0.29930532538940724,0.004394331340336012,0.002917754158634316,0,0,0,0,1,1,0.006710412057721051,0.005871663279843181,0.00040821023720484084,0.0481444449258317,0.7948592701551017
5.380000000000131,2.3800000000001313,0.034318991759184306,-0.006253233191625859,0.6570003312192725,-0.006100013251885262,0.053605735932350185,-0.00621088233643126,0.050790603189275835,-0.0040887630998773525,0.6949623448478548,0.049859036789068334,7.493322147930383,5.727654285487016,0.42833649982358063,0.2998355498765064,0.004395441279624413,0.0029179608470524575,0,0,0,0,1,1,0.006711974954388364,0.005874668323890595,0.0004081535702975215,0.04814436224248364,0.7949228267008124
5.400000000000138,2.400000000000138,0.034313403670761404,-0.006256495700599972,0.6569996444381805,-0.006102711390533625,0.053594761980456616,-0.006228589922102558,0.05078461239348778,-0.0040912403153610276,0.6949619605440321,0.04986492461231938,7.4920863672307965,5.727729847314672,0.4283097470910805,0.29923722836822175,0.004396562433876486,0.0029181587298778957,0,0,0,0,1,1,0.006713549358139783,0.005877691686919851,0.00040814778113863314,0.04814430683242232,0.7949268389905525
5.420000000000145,2.4200000000001447,0.0343079828139675,-0.00626002422351839,0.6569989609220847,-0.006105132878588721,0.05358403929636189,-0.006245873555170237,0.050778794934057014,-0.0040939817784925525,0.694961574595041,0.04987064368094063,7.490803626243213,5.72674439532791,0.4283385187819611,0.29926004671233886,0.004397687924682545,0.0029183535730639277,0,0,0,0,1,1,0.0067151369541128565,0.005880726111109048,0.00040816204502707853,0.04814427239394766,0.7949593807231032
5.440000000000151,2.4400000000001514,0.03430272885971858,-0.006263707683113922,0.6569982798216589,-0.006107392923238633,0.0535735425958689,-0.006262749586751425,0.05077314577181505,-0.004096878515009941,0.6949611863151919,0.049876197001505654,7.489565679442168,5.725793207568711,0.42843313466674116,0.2993288583255586,0.0,0.002918548186869634,0,0,0,0,1,1,0.006716736345277058,0.005883767695534451,0.0004081783600869233,0.048144252924624736,0.7949904960319581
5.460000000000158,2.460000000000158,0.03429762644712652,-0.006267401486232147,0.6569976022709296,-0.006109421968319859,0.05356331613268476,-0.006279171426218408,0.050767657832452864,-0.004099820954066877,0.6949607966976936,0.049881591030004876,7.488454254331356,5.72393342428776,0.42820929638788197,0.2997465074715174,0.0043999260917499325,0.0029187597914970284,0,0,0,0,1,1,0.00671834715496361,0.005886818047205482,0.000408196286424768,0.04814425596377051,0.7950425705539125
5.480000000000165,2.4800000000001647,0.03429268739683297,-0.006270320405125969,0.6569969341414691,-0.006110094553570182,0.05355341899884666,-0.006294046587791622,0.05076234436932562,-0.004102341381804519,0.6949604113808255,0.04988681041566257,7.4874191022420815,5.72413805044427,0.42684874875713225,0.2982298802731056,0.004400900591574428,0.0029191433749531995,0,0,0,0,1,1,0.006719981687203995,0.00588990681596712,0.0004082818609735068,0.048144357708099245,0.7950153507380405
5.500000000000171,2.5000000000001714,0.03428795898032675,-0.006271513770839857,0.6569962799684542,-0.006108986788608681,0.053543851965025535,-0.006306808439856387,0.05075724180165502,-0.0041037432553805465,0.6949600343410116,0.04989181930850659,7.486407518168793,5.723348280653556,0.4263657789229148,0.29790171094884654,0.004401657596335448,0.0029198309742492047,0,0,0,0,1,1,0.006721671865256455,0.005893065459657416,0.0004084379586614074,0.04814454350026713,0.7950271047522647
5.520000000000178,2.520000000000178,0.03428341590945404,-0.006271591307039256,0.6569956379091016,-0.006108209232069456,0.05353459487433277,-0.006319202346515886,0.050752335833239556,-0.0041041984682923085,0.6949596618947218,0.04989663595579062,7.4854124667901285,5.722569046049602,0.4268076541967119,0.298220923024643,0.004402345167459035,0.0,0,0,0,0,1,1,0.00672339073007854,0.005896220884568976,0.00040848664360601094,0.04814466940975746,0.795055160082383
5.540000000000185,2.5400000000001848,0.03427902582874084,-0.006270986068042894,0.6569950053229836,-0.006108106414197282,0.05352562559319909,-0.0063317956957542176,0.050747599722771965,-0.0041039899262137235,0.694959291723993,0.049901287265792564,7.484441624749111,5.721808043399872,0.4272099688841904,0.298512673714206,0.004403011238976521,0.0,0,0,0,0,1,1,0.00672512287347399,0.005899367858766618,0.00040844171595119227,0.048144743192670036,0.7950862757005595
5.5600000000001915,2.5600000000001915,0.03427476547336582,-0.0062699324646350064,0.6569943803203353,-0.006108489394558044,0.05351691112576103,-0.006344661865207601,0.050743009937523245,-0.0041033319062282764,0.694958922957948,0.04990579349377354,7.483486846616871,5.7210593099742155,0.4274819029837608,0.2987133479695179,0.004403664870499502,0.002922194002423536,0,0,0,0,1,1,0.00672686209158917,0.005902515649525052,0.00040835424558303534,0.04814478291528923,0.7951178564304271
5.580000000000198,2.580000000000198,0.03427061802687906,-0.006268601483522346,0.6569937615998647,-0.006109173209322048,0.053508415328728354,-0.006357760512019171,0.050738546951793806,-0.0041023927969960775,0.694958555274231,0.04991017204235701,7.482491405460028,5.720279567949153,0.4277007293275946,0.2988768835588145,0.0044043104198486895,0.0,0,0,0,0,1,1,0.00672860577489845,0.0059056695049406385,0.0004082568424587053,0.04814479851385688,0.7951498060657589
5.600000000000205,2.600000000000205,0.03426657530085641,-0.006267159559469798,0.6569931475648343,-0.00611010655236614,0.05350009104936052,-0.006371071899873722,0.05073419651396445,-0.004101318483545667,0.6949581878956963,0.0499144364600672,7.481482549250349,5.719489912923589,0.4280435221749321,0.29912686993726045,0.004404957801763593,0.0029237929999305057,0,0,0,0,1,1,0.006730351784585133,0.005908828344259375,0.0004081599927215863,0.048144791348420826,0.7951843214847089
5.6200000000002115,2.6200000000002115,0.03426260002846552,-0.006266284965956237,0.6569925361842806,-0.006112218258471929,0.05349189091379668,-0.006385410809508089,0.05072992546194564,-0.004100521138129577,0.6949578188763935,0.04991862156783607,7.480446006354939,5.718682356654869,0.42963953496969404,0.3002508260674607,0.0,0.002924440043826995,0,0,0,0,1,1,0.0067320803549050364,0.005911950495424021,0.00040799540730214034,0.048144691489192336,0.7952437584136831
5.640000000000218,2.640000000000218,0.034258628936982505,-0.006266929784718347,0.6569919219266313,-0.006115958838472998,0.053483765130008916,-0.006401424962307325,0.0507256776728609,-0.004100695182122782,0.694957444125048,0.04992278355780644,7.479383438980728,5.7178614182568115,0.4300800850262775,0.30056362173614914,0.004406629830720925,0.0,0,0,0,0,1,1,0.006733768099033136,0.005915017556946859,0.00040776944563637296,0.04814451574655856,0.7952862111564319
5.660000000000225,2.660000000000225,0.03425467696644755,-0.006268481797917678,0.6569913052804061,-0.006119347560590406,0.05347569736936839,-0.006417524171403396,0.05072145364804653,-0.004101649471436237,0.694957066619598,0.049926917779988395,7.478320447261942,5.716187468309415,0.42992531275958945,0.30094771893171257,0.0044076095180157655,0.0,0,0,0,0,1,1,0.006735447996770704,0.005918107415420715,0.0004076518835100058,0.048144393533304096,0.7953413332549231
5.6800000000002315,2.6800000000002315,0.03425075768454963,-0.006270630958740332,0.6569906878065842,-0.006122208979560484,0.05346768208402061,-0.00643335039295479,0.050717261225062496,-0.004103173657909449,0.6949566880904963,0.0499310169691289,7.47724972311548,5.715369041231947,0.4298180037030165,0.3008726025921115,0.004408610748034863,0.0029254188603842473,0,0,0,0,1,1,0.006737133720761274,0.005921221668139886,0.0004076192826478432,0.048144312088862475,0.7953695360299536
5.700000000000238,2.700000000000238,0.034246877183600526,-0.0062731928685036764,0.6569900712757595,-0.006124698018685091,0.05345972814675121,-0.006448850726194418,0.05071310632396086,-0.00410509828563227,0.6949563097925361,0.049935078386483554,7.476195971426575,5.7154045626129975,0.42979906815915225,0.30037869388866584,0.004409626266483238,0.0029257028102663276,0,0,0,0,1,1,0.006738829991933992,0.0059243510380634365,0.00040762617134080647,0.04814425830670278,0.7953732665512101
5.720000000000245,2.720000000000245,0.034243048617121775,-0.0062756481226480185,0.6569894585403209,-0.00612623537992044,0.053451889243081634,-0.006463413929613726,0.050709004043677966,-0.004107087071945451,0.6949559342605178,0.049939087565636295,7.47525944021964,5.714680673945173,0.4285242397212282,0.29949225069175667,0.004410585453223253,0.0,0,0,0,0,1,1,0.006740547685314665,0.005927514390872888,0.00040769426886632775,0.04814428443604871,0.7953741797348816
5.740000000000252,2.7400000000002516,0.03423934088387416,-0.006276712919577418,0.6569888558127556,-0.006125665301135764,0.05344419225133334,-0.006475772214361851,0.05070500881146604,-0.004108281146320473,0.6949555670729072,0.04994298956676835,7.474316697825822,5.713127131096749,0.42779677669510063,0.2994577436865704,0.0044113399696937535,0.0029267360418917636,0,0,0,0,1,1,0.006742324716101619,0.005930761017783285,0.0004078730146859456,0.04814443278060069,0.795403136250083
5.760000000000258,2.7600000000002582,0.034235748344562264,-0.006276817022800535,0.6569882629963477,-0.006125169239135414,0.05343663342135376,-0.00648757810261766,0.050701124761145834,-0.004108699601797686,0.6949552055126414,0.04994678445040921,7.473404668364603,5.713231657256835,0.4281604825153715,0.29925569794016915,0.004412025312221274,0.0,0,0,0,0,1,1,0.006744133466473557,0.0059340067059375215,0.000407959519059471,0.048144540960126866,0.7954045835278819
5.780000000000265,2.780000000000265,0.03423224109157783,-0.006276335934907992,0.6569876786039306,-0.006125233602276659,0.053429235954814365,-0.006499485529024659,0.050697334445980756,-0.004108555546052896,0.6949548477117872,0.04995049122787223,7.472540299438906,5.712554107657653,0.428502368180331,0.29950419386572563,0.00441269144580537,0.0,0,0,0,0,1,1,0.006745957589263131,0.005937241706949041,0.00040794912894628454,0.048144607645962324,0.7954317258368026
5.800000000000272,2.8000000000002716,0.03422880635493807,-0.006275488546399627,0.6569871006978227,-0.006125817098050824,0.05342196141646086,-0.006511663084583916,0.050693623379207665,-0.00410802699530162,0.6949544923388113,0.049954120560602965,7.471634710233479,5.711077106098004,0.42885119460751214,0.30019583622525847,0.00441335317544712,0.0029290312510760817,0,0,0,0,1,1,0.006747788779736646,0.005940470978380093,0.00040788194936558064,0.04814464068968141,0.7954833605201169
5.820000000000278,2.8200000000002783,0.034225430132073735,-0.006274372226702831,0.656986528217415,-0.006126617280740186,0.05341481546920322,-0.006524016761479245,0.05068997963960356,-0.00410723773471818,0.6949541391110603,0.0499576823170078,7.470751714123149,5.711153659693881,0.4290127501988349,0.29987981125014573,0.004414004050643858,0.002929810066824417,0,0,0,0,1,1,0.00674962640406326,0.005943707295314104,0.00040780395957552406,0.04814466102422757,0.7954903435162635
5.840000000000285,2.840000000000285,0.034222106802048124,-0.006273083082086511,0.6569859607008822,-0.006127565524460617,0.05340777181027622,-0.006536516751423727,0.050686394820666725,-0.004106279672933128,0.6949537880316693,0.04996118390087337,7.469859111393941,5.710454791195914,0.42916770722415976,0.2999975391540057,0.004414648161695667,0.0029305936970818913,0,0,0,0,1,1,0.00675146940055678,0.0059469507686194115,0.0004077263169810592,0.04814466721094367,0.7955188984736565
5.860000000000292,2.8600000000002916,0.034218831675082884,-0.006271707515423442,0.6569853976326095,-0.006128609133598991,0.053400812372814695,-0.00654912205596023,0.05068286188854406,-0.004105232585525968,0.6949534389778667,0.04996463289424625,7.4689666897495375,5.709756235091903,0.4292815902215599,0.3000864649397183,0.0,0.0029313777645924607,0,0,0,0,1,1,0.006753317636442958,0.0059502017007626315,0.00040765440609559066,0.048144663609836394,0.79554679250908
5.880000000000298,2.8800000000002983,0.0342155981410515,-0.006270285569374323,0.6569848391050865,-0.0061296862754750174,0.05339393071714029,-0.006561774506645251,0.05067937412059857,-0.004104140017869873,0.6949530923034588,0.04996803653222552,7.468093296315238,5.709072385064767,0.4293612294930814,0.30015136874586434,0.004415927343841805,0.0029321630668546583,0,0,0,0,1,1,0.006755172072232787,0.005953461092423317,0.0004075912698246432,0.04814465481043323,0.7955736181604571
5.900000000000305,2.900000000000305,0.034212404255242045,-0.0062688605651094065,0.6569842844639788,-0.006130806833859263,0.05338711020014262,-0.006574458437315864,0.05067592731540782,-0.004103037068495235,0.6949527475997465,0.04997139868567904,7.467183072702732,5.708360622752892,0.42948433883599196,0.30024652935867313,0.004416566037438492,0.002932944999372477,0,0,0,0,1,1,0.00675703219246576,0.005956727321870584,0.0004075339475524643,0.048144640902468124,0.795600916427262
5.920000000000312,2.9200000000003117,0.034209249779142074,-0.0062674755489305276,0.6569837330101779,-0.006131991368663399,0.053380337694331134,-0.006587174200772175,0.05067251904521668,-0.0041019559951051355,0.6949524043529826,0.049974722055060844,7.466285680818717,5.707659025049867,0.429620937162885,0.30035092522109486,0.004417209428806613,0.0029337180668898444,0,0,0,0,1,1,0.00675889766593793,0.005959998905809936,0.00040747958750253065,0.04814462241401846,0.7956282312959218
5.940000000000318,2.9400000000003184,0.03420613360841143,-0.0062661469851849096,0.6569831844129432,-0.0061332091120946675,0.053373607684131144,-0.006599891796406804,0.05066914730211696,-0.004100914837554367,0.6949520623852377,0.04997800896334515,7.465372568704877,5.706290526653727,0.42974716626734855,0.300823016387144,0.004417857296260378,0.002934483212431181,0,0,0,0,1,1,0.006760769151706171,0.005963276822049544,0.0004074302048718238,0.04814460313420846,0.7956735298671903
5.960000000000325,2.960000000000325,0.0342030443240982,-0.006264987632986941,0.6569826383623731,-0.0061346610509192155,0.05336693846662306,-0.006612796660139026,0.05066580601953777,-0.004099975621021255,0.6949517213078105,0.04998126542627765,7.464573907391007,5.706320730825201,0.43038341962227156,0.3009009986731704,0.0,0.00293521300214196,0,0,0,0,1,1,0.0067626425639534865,0.005966551872881285,0.0004073681690370907,0.04814456487607298,0.7956909510386723
5.980000000000332,2.9800000000003317,0.034199912612714524,-0.006265042933116783,0.656982091738868,-0.006137889524392587,0.05336034476684019,-0.006627353955788101,0.05066244902891144,-0.004099750005704833,0.6949513774483458,0.04998453784490055,7.463676822443093,5.705625504779924,0.43161993030169854,0.30177092657653914,0.004419370387471208,0.0029356841968258994,0,0,0,0,1,1,0.006764479060585877,0.005969757203489629,0.0004071882760343327,0.04814441209086289,0.7957411098686199
6.000000000000338,3.0000000000003384,0.03419674639281799,-0.0062661421855478025,0.6569815427712196,-0.006141340710786472,0.05335374516617532,-0.006642440397674918,0.05065906532796162,-0.004100325484165783,0.6949510314273106,0.049987835696143054,7.462721732240371,5.704888501880935,0.4315743945370671,0.30174304309813005,0.00442029963535102,0.0029360372829222423,0,0,0,0,1,1,0.0067662980398869145,0.005972960762174044,0.000407055058551954,0.04814428758896485,0.7957711010040839
6.020000000000345,3.020000000000345,0.03419357835632406,-0.006267828343975677,0.6569809928012424,-0.006144300368235956,0.053347094006582024,-0.006657285328769756,0.05065567040975325,-0.004101452761505219,0.6949506853294745,0.04999114160561383,7.4617321281669025,5.704125573098562,0.4314646135503075,0.3016699778892523,0.0,0.0,0,0,0,0,1,1,0.006768120012665497,0.005976185722135661,0.00040700558116757,0.0481442102474612,0.7957979452489452
6.040000000000352,3.0400000000003518,0.03419041836505706,-0.006269891425332642,0.6569804431398981,-0.0061468618405822,0.05334042078302729,-0.006671797674062684,0.05065227494720127,-0.0041029534840249906,0.6949503400471848,0.04999444717124492,7.460802832107571,5.70340892081345,0.4314296090833093,0.30164909453441857,0.0044222078481917435,0.002936695822312914,0,0,0,0,1,1,0.006769951200548417,0.005979425038220247,0.00040700047214135403,0.048144163142192255,0.7958229472570352
6.060000000000358,3.0600000000003584,0.03418727065081637,-0.006272140524170564,0.6569798954152549,-0.006149072787431576,0.05333375171467133,-0.006685927078726376,0.05064888648870362,-0.004104665282039191,0.6949499966619884,0.049997746457200634,7.459840478536508,5.70266692180629,0.43112426019675937,0.30143923218228774,0.004423163292724217,0.0029370307276527603,0,0,0,0,1,1,0.0067717956351983875,0.005982677509733649,0.00040701769977760215,0.048144146782284715,0.795841622599704
6.080000000000365,3.080000000000365,0.03418419052653009,-0.006273687962544943,0.6569793524225498,-0.0061498237034974595,0.053327080450946696,-0.006698584299901504,0.05064554361345577,-0.004106035645128924,0.6949496580934175,0.0500010010367058,7.458934330545087,5.701964614196602,0.43005883583226023,0.30069979535348224,0.004423997658754875,0.0029375497678411373,0,0,0,0,1,1,0.0067736840186044854,0.005985993772724696,0.0004071269891293373,0.04814423607423966,0.7958433848542628
6.100000000000372,3.100000000000372,0.034181196993810906,-0.006274161157803046,0.6569788176579169,-0.006149716402318843,0.05332048089365381,-0.006710076547941651,0.0506422740212041,-0.0041066781951133455,0.6949493259697581,0.05000418433556534,7.458110070077536,5.701321629289875,0.43004173014113617,0.3006952137663192,0.004424712049017179,0.002938240267890027,0,0,0,0,1,1,0.006775617990968216,0.005989348140019088,0.0004072398666565098,0.0481443537777958,0.7958604359974301
6.1200000000003785,3.1200000000003785,0.03417824686297478,-0.006274466449338596,0.6569782891778246,-0.006150883619371245,0.05331395334229591,-0.0067222552367678,0.050639053639535324,-0.004106997364118717,0.6949489963698535,0.050007322951421164,7.457252709054403,5.700654680420985,0.4318313421207595,0.30195319308165336,0.0044254725855180505,0.0,0,0,0,0,1,1,0.00677755215253184,0.005992652465085286,0.0004071931411324071,0.04814435783157288,0.7959128038604388
6.140000000000385,3.140000000000385,0.034175280093419746,-0.006275628356690143,0.6569777609390027,-0.006153846461232781,0.05330745164494824,-0.006736005988595439,0.05063583176885578,-0.004107723160158283,0.6949486642610609,0.0500104668579581,7.456357622283202,5.6999632023374245,0.43237790946707566,0.3023395420110122,0.004426378575253124,0.0029392359732623697,0,0,0,0,1,1,0.0067794529964497864,0.005995892690653026,0.0004070197965994988,0.04814427518510914,0.7959498405615842
6.160000000000392,3.160000000000392,0.034172310803050276,-0.006277180728826659,0.656977232502908,-0.006156732200236882,0.05330095812506953,-0.006749964880788295,0.050632609385403725,-0.004108762905909677,0.6949483316138526,0.05001360851583333,7.455455762122985,5.699267277566409,0.43224922248937747,0.30225330440980797,0.004427309520362641,0.002939591938780204,0,0,0,0,1,1,0.006781349154338537,0.005999149019357372,0.0004069055494060154,0.04814422595693767,0.7959763378837039
6.1800000000003985,3.1800000000003985,0.034169376952643396,-0.006278319479351344,0.6569767071198894,-0.006158210300506849,0.053294497796692195,-0.006762867299551334,0.05062941364347875,-0.004109678384949944,0.6949480024477831,0.05001671982731989,7.454606242972655,5.69860893107751,0.4309333119121065,0.3013382785770669,0.004428144254253338,0.0029400965866841064,0,0,0,0,1,1,0.006783275611860335,0.006002473435309547,0.0004069296870195067,0.04814428073514028,0.7959775011404168
6.200000000000405,3.200000000000405,0.034166516106071014,-0.006278447639735259,0.6569761895295126,-0.006158453077120135,0.053288104271555024,-0.006774496440629827,0.05062627928505853,-0.00410997475642381,0.6949476800713373,0.05001976823144923,7.453769375352791,5.697956716688251,0.43087300362937536,0.301303274373621,0.00442884678932229,0.002940793294992514,0,0,0,0,1,1,0.006785247370216563,0.006005852677014568,0.00040701743405088375,0.04814438165794812,0.7959955989168036
6.220000000000412,3.220000000000412,0.03416371306519796,-0.006278033388396789,0.6569756788897371,-0.006158926778876641,0.05328178272693464,-0.006785995943529478,0.0506232011575661,-0.004109803590588504,0.6949473619609678,0.05002276377571537,7.452969168210642,5.697331991739427,0.4311488420500909,0.30150364596616586,0.004429518809008176,0.0029415252197344554,0,0,0,0,1,1,0.006787237711184118,0.006009226159408732,0.0004070369870161862,0.048144445797246735,0.7960192331335713
6.2400000000004185,3.2400000000004185,0.03416095504670889,-0.006277273573750773,0.6569751739371387,-0.006159764170314264,0.053275532571447785,-0.006797621345756143,0.05062017053924895,-0.00410929415100695,0.6949470468409847,0.05002571492696283,7.4521735251523,5.696710784237252,0.4314165934720272,0.3016983573511386,0.0,0.0029422641090142677,0,0,0,0,1,1,0.006789237842825422,0.006012594242460737,0.0004070019405820009,0.04814448314623854,0.7960448512713895
