sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.400000000000784,3.4000000000007837,0.028976427469853353,-0.005525963181248859,0.6572010285399873,-0.007553407375767209,0.049103100007324485,-0.009101680949922456,0.05238983430426208,-0.003073383114934509,0.7370531787294254,0.048178978469528407,6.812481705403316,5.207242146498807,0.5393175326313652,0.37752197073623817,0.004511181977499556,0.002998425609416393,0,0,0,0,1,1,0.006985138520757146,0.006396020266244847,0.00036961548183303116,0.23435998745809097,0.8274327940977595
8.420000000000773,3.4200000000007726,0.02895786148698989,-0.005507870482543879,0.65719820389358,-0.007564647059362688,0.04909295614026789,-0.009143767895615015,0.05260161534707244,-0.0030839817673372367,0.7352323066079498,0.047966874384168585,6.923112761371878,5.291804587864779,0.5331475787438235,0.37320330059822326,0.004511159167505073,0.002999870331742201,0,0,0,0,1,1,0.006987841713086952,0.0064001633992684095,0.00037280796372386304,0.23437581400292928,0.8244332513776951
8.440000000000762,3.4400000000007616,0.02897575387711507,-0.005495525192122962,0.6571971954939877,-0.00756974980726447,0.04923035397137986,-0.009173134384263053,0.05283724214219026,-0.0030997040768105896,0.7333401880887791,0.04773155617500168,7.119793701034642,5.4421411622850995,0.5323847890279927,0.37266935231959486,0.004511149202386992,0.0030012691358245864,0,0,0,0,1,1,0.006991029007776709,0.006405088846365988,0.00037662435385938785,0.23438538406533885,0.8196203428350103
8.46000000000075,3.4600000000007505,0.02902129942174721,-0.00548808043902801,0.6571959631741815,-0.007573771436896609,0.049542952025431845,-0.009176966615974433,0.05309389690985518,-0.0031195163629579086,0.7314003212467718,0.04747585416816032,7.363266499606386,5.6282439336071795,0.5323078871333432,0.3726155209933402,0.004511221069219769,0.0030025255456945215,0,0,0,0,1,1,0.006994706702112347,0.0064107984262286475,0.0003815945686708273,0.23438940039986045,0.8138986483455559
8.48000000000074,3.4800000000007394,0.02908877917934552,-0.005484092394098971,0.6571953332570887,-0.007574858051005936,0.050084997774617876,-0.009183133359096303,0.053370139502355994,-0.0031425073110212154,0.7294436000225504,0.04720114917369648,7.6957374080221586,5.882373995787051,0.5285852290220986,0.370009660315469,0.0045114303570158686,0.0,0,0,0,0,1,1,0.006998882001984655,0.006416884193506787,0.00038727135056642725,0.23438871764213226,0.8064385974090728
8.500000000000728,3.5000000000007283,0.029185464964241008,-0.005483163800162873,0.6571973542702912,-0.007569267073594845,0.05084905742238025,-0.009201850331517008,0.05366471347859488,-0.003168399686778883,0.7274886669278898,0.04690887661501298,8.009690240490368,6.12234943669666,0.5226582509028357,0.36586077563198494,0.00451166458324888,0.0030047158299922622,0,0,0,0,1,1,0.007003785338423872,0.006423330981101842,0.0003934563599958486,0.23438252870495016,0.7994429633460121
8.520000000000717,3.520000000000717,0.02932323428458094,-0.005486424975642953,0.6572079156237712,-0.007555978538957183,0.05179315461878538,-0.009238545486342543,0.053975076121253775,-0.003196606750310327,0.7255415089495749,0.04660114983188119,8.321890211122431,6.3609850464326625,0.5158677234045349,0.3611074063831744,0.004511979926987511,0.003005694313685227,0,0,0,0,1,1,0.007008997585169094,0.006429768366531993,0.00039910515261444134,0.23436994778928816,0.7926786037955593
8.540000000000706,3.540000000000706,0.029501595669183877,-0.005493365686711458,0.6572259505478741,-0.007536852963868707,0.052891264447077604,-0.009274783714714765,0.05429843801650284,-0.003226951292953427,0.7236128590936518,0.04628060984432294,8.611344018312169,6.582234220893783,0.5118906294295926,0.3583234406007148,0.0045122685489330915,0.0030066585490816514,0,0,0,0,1,1,0.007014404473642573,0.006436331823808315,0.00040450990789070006,0.23435106371315007,0.7863267673402261
8.560000000000695,3.560000000000695,0.02972087285841686,-0.005502249639603074,0.6572532456548482,-0.007514282657723779,0.05410366411028845,-0.009298320372539989,0.05463171175187704,-0.003259837205152461,0.721705018325371,0.045950114709333044,8.8853383809052,6.791666693450526,0.5093461466427238,0.35654230264990666,0.004512409811367396,0.0030077080153539638,0,0,0,0,1,1,0.007019821220654279,0.006442924714634063,0.0004091212938699641,0.23432780902140343,0.780420865903772
8.580000000000684,3.580000000000684,0.02998112612263032,-0.0055137639551071154,0.6572887333199012,-0.007491102629583168,0.05540115828562664,-0.009305083402444507,0.05497139005866422,-0.0032950271638001443,0.7198112311926973,0.045613317332374836,9.145431359463531,6.990473395452009,0.5078510569809801,0.35549573988668604,0.0,0.0030086764467088445,0,0,0,0,1,1,0.007025301918130608,0.006449722508194254,0.00041315710040863273,0.23430086812513845,0.7746744271051731
8.600000000000673,3.600000000000673,0.030278775435672076,-0.00552922234728738,0.6573300410270682,-0.007466582874140482,0.05676720673768868,-0.00930697469603276,0.055313619820870144,-0.0033305885779572357,0.7179290031447184,0.04527426505960018,9.401991375142146,7.186579614332788,0.5039030544135611,0.3527321380894927,0.004512841458180201,0.0030094313939999944,0,0,0,0,1,1,0.007030969646120101,0.0064569027960081505,0.0004171816904571758,0.23426954478255316,0.7688824460973066
8.620000000000662,3.620000000000662,0.030608234479165674,-0.005547390909334192,0.6573746465957773,-0.007436436223524352,0.05819008798527452,-0.009318627085057948,0.05565457701048643,-0.0033658623039369137,0.7160626743760568,0.04493685784951448,9.655487979956275,7.38034426054129,0.4966035429141232,0.3476224800398862,0.004513160977447441,0.003010166309129304,0,0,0,0,1,1,0.007037004305355129,0.0064643377544207565,0.0004215471182563114,0.23423333911578514,0.7628391971647467
8.64000000000065,3.6400000000006507,0.03095843904131477,-0.005566167772952905,0.6574175688497206,-0.007398733666138269,0.0596543322574833,-0.009336676763391633,0.055991089445555524,-0.0034029298339055547,0.7142357605323074,0.044604102705472944,9.901520821450937,7.568403846281463,0.48867418696045845,0.3420719308723209,0.004513263702387654,0.0030111725037573916,0,0,0,0,1,1,0.007043375652127732,0.006471936879105578,0.0004268293094552523,0.23419267178880396,0.7569765232251552
8.66000000000064,3.6600000000006396,0.03132856874107357,-0.005589686396966881,0.6574649035911552,-0.007354535403255524,0.06117230103039779,-0.009355026963227514,0.05632026504922391,-0.0034418488331332147,0.7124576311439863,0.04427862585899599,10.174033329984587,7.776703637287068,0.4813006294526297,0.3369104406168408,0.004513410023131598,0.003012097077425838,0,0,0,0,1,1,0.007049654290238728,0.006479413368987299,0.00043151631434961823,0.23414576522485014,0.750933002934751
8.680000000000629,3.6800000000006285,0.031720271890685915,-0.005616781339928755,0.6575148383562901,-0.0073047862410640105,0.06273310045302893,-0.009373649443474848,0.0566400109533277,-0.003481991944681176,0.7107305113031472,0.0439625512185126,10.417980902158025,7.963169310270214,0.4741156563971009,0.33188095947797064,0.00451356251417554,0.0030129983144707374,0,0,0,0,1,1,0.007055890699330341,0.006486884329680181,0.00043587855245978257,0.2340937660671527,0.7448918567296976
8.700000000000617,3.7000000000006175,0.032126511673286846,-0.0056450339058547,0.6575608985193314,-0.007250953288505668,0.06429376012484754,-0.00939486017275184,0.05694924669064428,-0.0035240649309756546,0.7090738210045968,0.043656913975382176,10.617940073517662,8.116011665389935,0.46837578428425364,0.3278630489989775,0.004513657792024314,0.0030140053874238427,0,0,0,0,1,1,0.007062122374032916,0.006494090467335307,0.00044019746208016474,0.2340383367710554,0.7393892688840213
8.720000000000606,3.7200000000006064,0.032536641852868226,-0.005672305782521427,0.6576023149986627,-0.007195158839776788,0.06582752087562685,-0.009405864519566324,0.057246981481558636,-0.00356935448352335,0.7075131279730763,0.04336258189273511,10.802207524333909,8.256859774347182,0.46453952764632434,0.32517766935242703,0.004513539686887349,0.003015289075179478,0,0,0,0,1,1,0.007068285644881965,0.006500957060610183,0.0004442678692049935,0.23398155049956168,0.7345912960166273
8.740000000000595,3.7400000000005953,0.032943278354596296,-0.005700577844722993,0.6576421679147438,-0.00714005453620188,0.06733499766518934,-0.009410059899275331,0.05753224205044927,-0.003618064724821377,0.706065666323504,0.04308049638051219,10.988670431973805,8.399386019842046,0.4614203959427171,0.322994277159902,0.004513479810213218,0.003016499484807278,0,0,0,0,1,1,0.007074212841488492,0.006507589684236861,0.0004478088416994914,0.2339237980319191,0.730266586335506
