sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.839999999999431,5.839999999999431,0.014417592832314585,0.03664975136164927,0.6515182291057635,-0.043367909214623454,0.001054667776861361,0.012944716603576543,0.027749502535745006,0.036171705448365135,0.6909008423584541,0.08621260457437596,0.5893271528468731,0.4717235345074346,2.9745676149758404,2.0427319142571747,0.0009378047449086543,0.0032393804922130694,0,0,0,0,1,1,0.010032945462881356,0.004868158142678005,0.0003965740420427367,0.04655438159441676,0.8325918708300547
10.85999999999942,5.85999999999942,0.014578810317379346,0.03658764959616134,0.6515460945996955,-0.043276216056914694,0.0014763165070354228,0.012936862298472216,0.02793961669568915,0.036108828430517374,0.6909214238788484,0.08602501292329852,0.6441070756501853,0.5155637976299596,2.9634419129502514,2.0344737165516915,0.0009393251635764661,0.0032391663168413022,0,0,0,0,1,1,0.01003659102192265,0.004870962541078844,0.00039563132260636135,0.04655580608453013,0.8326837100761528
10.87999999999941,5.879999999999409,0.014736242388631644,0.0365286578404095,0.651573710374007,-0.043179672878739424,0.0018927216819948007,0.012943238300761677,0.02812578269680175,0.03604769770639575,0.6909418673219101,0.0858411667252574,0.6923916629764776,0.5542086671018025,2.954297957760926,2.0279353328534984,0.0009399606870263624,0.003239462465854006,0,0,0,0,1,1,0.010039971402722227,0.0048735234623121185,0.00039479264414103276,0.04655710914310661,0.8328710215287206
10.899999999999398,5.899999999999398,0.014891533748581315,0.036470542712843716,0.6516012833599012,-0.0430825909163419,0.002295293671084157,0.012946318136692758,0.02830828323975687,0.03598717714984635,0.6909622728238098,0.08566082270534224,0.7348679755742229,0.5882043029322787,2.949613154991645,2.024482213604494,0.0,0.0032398146668212936,0,0,0,0,1,1,0.010043246936753812,0.004876134887815923,0.0003944025898647381,0.046558653262007796,0.8332635305315506
10.919999999999387,5.919999999999387,0.01504406346188326,0.03641048531987775,0.6516284217798288,-0.042990843108924044,0.0026865095047607585,0.012939300455132304,0.028486988004773738,0.03592583343949815,0.6909823160939143,0.08548438740834337,0.7795216940750357,0.623937845041798,2.9478716875859257,2.022764241527223,0.0009419635700295992,0.003239735772130239,0,0,0,0,1,1,0.010046735351033691,0.004878925239191597,0.0003942301600678806,0.04656042936364402,0.8337237291430633
10.939999999999376,5.939999999999376,0.015193057873764676,0.036346384398895204,0.6516551820451776,-0.04290749827187703,0.0030678322200091523,0.012918240561033219,0.02866152979543856,0.03586244664218046,0.691002046234759,0.08531233310624459,0.8230128470939262,0.6587320018404987,2.947945065553876,2.021819003478967,0.0009445339828197528,0.0032389085439750998,0,0,0,0,1,1,0.010050563191859301,0.004882021023375527,0.0003941915573263911,0.046562397071174925,0.8342387602252984
10.959999999999365,5.959999999999365,0.015338312465512066,0.036278094689933045,0.6516815883609637,-0.042829232104115766,0.0034393495615460826,0.012888174327487992,0.02883172416037242,0.0357964480214487,0.6910215023782076,0.08514466584915728,0.8655931277273131,0.6927890350387338,2.9440308881667296,2.0177841742998996,0.0009479276442324881,0.0032374520101434282,0,0,0,0,1,1,0.010054440865089468,0.004885211142452706,0.00039401765142968014,0.04656431692478527,0.8346364475826256
10.979999999999354,5.979999999999354,0.015479686930665855,0.03620669183098752,0.6517076862119047,-0.042752050467550706,0.003801868914734989,0.012855782984359396,0.028997499944329756,0.03572809496279781,0.6910407476848641,0.0849813629733975,0.9071487915820693,0.7260205455259461,2.938930583129541,2.012775690480557,0.0009516732030390929,0.0032356645389635583,0,0,0,0,1,1,0.010058241694539543,0.004888426311941248,0.00039365700484687415,0.04656609237803032,0.8350382944201247
10.999999999999343,5.999999999999343,0.015617264754047277,0.03613269802859212,0.6517334443426726,-0.04267478856791304,0.004155346532031287,0.012823303418636089,0.029158907521117175,0.035657611577387754,0.691059762184408,0.08482233837319576,0.9473259037633872,0.7581440208222036,2.9334833797398354,2.007427243012924,0.0009556268913855198,0.003233652981959984,0,0,0,0,1,1,0.010061930636925818,0.00489161354966105,0.00039316001859266824,0.046567752951443685,0.8354471024982729
11.019999999999332,6.019999999999332,0.015751021032663133,0.0360562325081213,0.6517588570634599,-0.042597792853569696,0.004500098977421516,0.012791302531228685,0.029315968601410242,0.035585131403498865,0.6910785426731114,0.08466760242552561,0.9860147868824513,0.7890713768560057,2.9279956479053615,2.0019422829808353,0.0009598006131473569,0.0032314189814612723,0,0,0,0,1,1,0.010065563453704253,0.004894808930578777,0.00039263338320448104,0.04656933712479753,0.8358569596350794
11.03999999999932,6.039999999999321,0.01588107570698621,0.03597748949872669,0.6517839060668899,-0.042521036697442297,0.004836100270225761,0.012760047713266004,0.029468775755508953,0.035510806382318794,0.6910970729472815,0.0845170746205898,1.0243984195231877,0.8197492730683493,2.9230930680084266,1.9967568291678892,0.0009641719268249026,0.0032289807852514045,0,0,0,0,1,1,0.010069151352140319,0.004898000792805953,0.0003920935805421478,0.0465708520709747,0.836318964765747
11.05999999999931,6.0599999999993095,0.01600742701692174,0.035896579568076466,0.6518086054427276,-0.04244468227402299,0.0051634957705726,0.012729545724324208,0.02961735063408659,0.035434753051150264,0.6911153659390669,0.08437074574829888,1.0611869408188983,0.8491451996787295,2.9180034928168563,1.991338144656957,0.0009687409497407135,0.0032263408408352186,0,0,0,0,1,1,0.010072709280971481,0.004901190895917162,0.00039155467241829955,0.04657230280534167,0.8367605089136806
11.079999999999298,6.079999999999298,0.016130158149439112,0.0358136393710178,0.6518329391669135,-0.04236875091765536,0.00548229830424291,0.012699801938929561,0.029761764244498345,0.03535708715341126,0.6911334081371099,0.0842285417081491,1.0965160661251732,0.8773676823546284,2.9127988603822685,1.9857383826052044,0.0009734962812919882,0.0032235092984726366,0,0,0,0,1,1,0.010076233482942237,0.00490436733086889,0.000391018597171648,0.046573692901157426,0.837190175963836
11.099999999999287,6.099999999999287,0.016249389851887702,0.03572880155066384,0.6518568877116635,-0.04229325155811925,0.005792549534008568,0.012670821174445172,0.029902120311561305,0.03527791763762382,0.6911511822145783,0.08409036330188495,1.1314640543862817,0.9052794098918971,2.9080526357317034,1.9803526606536581,0.0009784269521578228,0.003220496902942491,0,0,0,0,1,1,0.010079729100970252,0.0049075295224635515,0.00039048827451470657,0.04657502729491418,0.83766150579761
11.119999999999276,6.119999999999276,0.016365124906064805,0.035642133852488656,0.6518804704102457,-0.042218303894424374,0.006094449366619028,0.012642532389821437,0.030038451289905798,0.035197320333783595,0.6911687051395511,0.08395618692445452,1.1649149141818524,0.9319871551747438,2.903122611148459,1.9747381323565578,0.0009835354422611125,0.0032173042304365117,0,0,0,0,1,1,0.01008320714931092,0.0049106864280840596,0.0003899681416661095,0.046576309455184636,0.8381142541379543
11.139999999999265,6.139999999999265,0.016477440914469507,0.03555372591638903,0.6519036865687521,-0.042143929014887074,0.006388116791268225,0.012614918934943195,0.03017083524835045,0.035115371501435906,0.6911859757693775,0.0838259379195421,1.1975383577598295,0.9580266319683559,2.8983479366637637,1.9691276058075615,0.000988815405905275,0.003213937740746566,0,0,0,0,1,1,0.01008667144251889,0.00491384046893872,0.00038945833978237376,0.046577543170332636,0.8385806997548297
11.159999999999254,6.159999999999254,0.01658638802715197,0.035463649651703705,0.651926538068148,-0.04207012940736748,0.006673660050405013,0.012587952635944406,0.030299330836371853,0.0350321321002109,0.6912029958705876,0.08369955382508865,1.2290451018988453,0.9831662531823439,2.893565687327173,1.963410750962572,0.0009942606412829016,0.0032104031323684297,0,0,0,0,1,1,0.010090117433666525,0.004916986946856619,0.00038895618321573965,0.046578730312773604,0.8390465075445854
11.179999999999243,6.179999999999243,0.016692133826057408,0.03537201852070611,0.6519489822199345,-0.04199673661548137,0.006950989589723002,0.012561667470446068,0.030424067245969584,0.034947670855123625,0.6912197284703576,0.08357688278843475,1.2592880921243044,1.0072884804589994,2.88867865275649,1.957530023430419,0.0009998492852176417,0.0032067166703690967,0,0,0,0,1,1,0.010093517668794514,0.00492009812786178,0.0003884512215507714,0.046579870438342524,0.8395064249478668
11.199999999999232,6.199999999999232,0.01679468640354371,0.035278846488269226,0.6519710658985465,-0.04192395944034941,0.007220504511858038,0.012536000848309851,0.03054509935017245,0.03486202815853362,0.6912362122445526,0.08345790910755237,1.2890490246749824,1.0310182597712767,2.884075939794672,1.9517423152820736,0.0010055960513144018,0.0032028713885972012,0,0,0,0,1,1,0.010096918703274824,0.004923219066716092,0.0003879589749391744,0.046580971750652914,0.8399921361470886
11.21999999999922,6.219999999999221,0.016894078012475503,0.035184172601837066,0.6519928009202053,-0.041851793091211675,0.007482353163905951,0.012510912361773648,0.030662477706631525,0.034775238100965736,0.6912524574653224,0.0833425742657277,1.3177073539914954,1.0538590496353761,2.879415650690076,1.9458153967793401,0.0010114970512459902,0.0031988703794639866,0,0,0,0,1,1,0.010100311129868934,0.004926341642142222,0.0003874750515117471,0.046582034423129894,0.8404729158532726
11.23999999999921,6.23999999999921,0.01699045156375264,0.03508807726629013,0.6520141582874431,-0.04178008584318312,0.007736508366781435,0.012486425633550215,0.030776318189677188,0.034687344758684104,0.6912684387208399,0.08323074065720557,1.3453486222878306,1.0758793658710446,2.8747276136368183,1.9397772233884394,0.0010175345472117057,0.0031947263087816827,0,0,0,0,1,1,0.01010366874419584,0.004929440096571328,0.0003869896561443332,0.046583057711638745,0.8409553096924972
11.259999999999199,6.259999999999199,0.0170838311173891,0.03499055114255719,0.6520351748028307,-0.04170897656691372,0.007983293532600244,0.012462482823231083,0.030886681518589292,0.034598361890434075,0.6912841862292921,0.08312237389325648,1.3722532202742013,1.0973031087070404,2.870155983493467,1.9337187022661593,0.0010237217768038487,0.0031904328285600842,0,0,0,0,1,1,0.010107026942402906,0.0049325453294301325,0.0003868361244984365,0.04658404995180143,0.841464366245924
11.279999999999188,6.279999999999188,0.017174317868013905,0.03489159716481648,0.6520558418975112,-0.041638352768073185,0.008222743013525245,0.012439057528013305,0.030993659611881073,0.034508280457513155,0.6912996922537642,0.08301736229238832,1.398096276050631,1.1178703897749465,2.8654888291194394,1.9274985905059134,0.0010300526620203921,0.003185994261900053,0,0,0,0,1,1,0.010110366709403157,0.004935635898488678,0.0003867228467789403,0.04658501263059825,0.8419699949709166
11.299999999999176,6.2999999999991765,0.017261994958519506,0.034791193167475795,0.6520761747275455,-0.04156823259039384,0.00845506947416819,0.012416122530126607,0.03109734701031206,0.034417083646458124,0.6913149682525942,0.08291562321269219,1.4231274974573906,1.136013302490355,2.860828097784724,1.921183800069509,0.0010365310213793564,0.003181408140078923,0,0,0,0,1,1,0.010113700229488248,0.004938725485379431,0.0003866221991492792,0.04658594930148802,0.8424761642732689
11.319999999999165,6.319999999999165,0.01734700285038508,0.03468936496754652,0.6520961553346527,-0.04149845542328651,0.008680309119812955,0.012393690672822113,0.03119786747580185,0.03432476836239442,0.6913299979171044,0.08281701604937644,1.4476686895521333,1.157291324665524,2.856376192521906,1.9149179113579828,0.0010431422287254855,0.0031766832827975354,0,0,0,0,1,1,0.010117001987813675,0.004941793362461058,0.0003864919776051341,0.04658685711388803,0.8430156000990682
11.339999999999154,6.339999999999154,0.017429354894656125,0.03458605344120241,0.6521158289582593,-0.04142914313697565,0.008898817630401828,0.01237169450503764,0.03129527795546041,0.03423130450331772,0.6913448184522797,0.08272150705374837,1.4711245810258942,1.1759259751178328,2.8517189555459503,1.908414015063906,0.001049901655399463,0.00317180981190849,0,0,0,0,1,1,0.010120300485947843,0.004944867072749404,0.0003863673040210942,0.0465877402630346,0.8435325556973388
11.359999999999143,6.359999999999143,0.017509257999727846,0.034481321829724444,0.6521351541331635,-0.041360045097892845,0.009110565696139068,0.012350403944342827,0.031389745233421744,0.0341367045433961,0.6913593929244267,0.082628900862729,1.4937639863319379,1.1922558803333083,2.8469890446347774,1.9017757083368045,0.0010567823240247307,0.0031668071914947157,0,0,0,0,1,1,0.010123557502245343,0.004947912762720135,0.00038619684911898444,0.04658859410955852,0.8440527995752786
11.379999999999132,6.379999999999132,0.01758664216344676,0.03437504796801378,0.6521542172977047,-0.041291481189112064,0.009316224020404594,0.01233077204129894,0.031481291428801995,0.03404091712116771,0.6913737940696861,0.08253922820044182,1.51651297541053,1.211952658908257,2.8427230928213456,1.8953520795870846,0.0010638065942878572,0.003161670498749469,0,0,0,0,1,1,0.010126842185684952,0.004951000755695831,0.0003860809768112634,0.046589431570633534,0.8446326526906932
11.399999999999121,6.399999999999121,0.017661508072967232,0.034267187809367536,0.652173031111564,-0.04122331554180802,0.00951595102336527,0.012313610637567538,0.03156994024599456,0.03394389130168285,0.6913880339228664,0.08245243354892688,1.5377450547000673,1.2272605870877173,2.837888389912279,1.8884611784419025,0.0,0.0031564131505561082,0,0,0,0,1,1,0.010130112557018265,0.004954104413093914,0.00038595934385955277,0.0465902452478887,0.8451498579660749
11.41999999999911,6.41999999999911,0.01773416000739527,0.03415786419295822,0.6521915212498252,-0.04115512873405388,0.00970942642963169,0.012297550246389144,0.03165590761586478,0.03384566301470269,0.6914020461020512,0.08236826270701827,1.5589406394048848,1.2455787869371755,2.8334794030275843,1.8817809276490856,0.0010782119242881,0.0,0,0,0,0,1,1,0.01013331706234291,0.004957159667123767,0.00038575418593454324,0.04659103136311274,0.8457392300998241
11.439999999999099,6.439999999999099,0.01780445545684409,0.03404703178866357,0.6522097981562647,-0.041087042553450366,0.009897465129689857,0.012282307391240171,0.0317391794361416,0.033746217884275426,0.6914159248683244,0.08228680400409377,1.579890705999886,1.2621675580337706,2.8271204539343944,1.8737166409214379,0.001085591789736127,0.0031455260281604805,0,0,0,0,1,1,0.010136546977827319,0.00496022630052371,0.0003855701585354183,0.046591775256237436,0.8462348514651925
11.459999999999088,6.459999999999088,0.01787259865335756,0.03393951339233055,0.6522278828035382,-0.04100737141633667,0.01008276115440348,0.01228138065350763,0.031820095725967626,0.03364774294161951,0.6914297370677633,0.08220753795275278,1.6047373020491302,1.2818863971808696,2.8083570674712064,1.8580348209157265,0.0010917225691043759,0.003140977322464179,0,0,0,0,1,1,0.010139513071476479,0.004963195738443287,0.0003847785408191652,0.04659191154309024,0.8463137560413532
11.479999999999077,6.479999999999077,0.01793903316837301,0.033842294965806256,0.6522463978837484,-0.04090724087834582,0.010270846439034762,0.012308283737546567,0.03189937198791502,0.03355447243841914,0.6914440272514806,0.08212953603451965,1.6346521552357343,1.305703415545879,2.788080468014733,1.8427161599807609,0.0010952570803246335,0.003138508606248097,0,0,0,0,1,1,0.010142012934259708,0.004965926400368501,0.00038326163495143017,0.04659130561310496,0.8462824350027438
11.499999999999066,6.499999999999066,0.018004519552134186,0.033755594129569085,0.6522651585997575,-0.040796886758200174,0.0104620379741483,0.012356117299814983,0.031977888923535036,0.0334680473012465,0.6914585899687611,0.08205211061176967,1.6611276031649513,1.2858457020622187,2.7808017234563627,1.8370977188659507,0.0010969081005751833,0.003137522515784671,0,0,0,0,1,1,0.0101443440494438,0.004968337355212378,0.00038190688363357993,0.04659071255255052,0.8475412430958159
11.519999999999055,6.5199999999990546,0.01806963671699749,0.033672703119589434,0.6522832624800359,-0.04069527974822877,0.010650262432795815,0.012400113347891484,0.032055897345477126,0.033385920230694505,0.6914725842045896,0.08197545372704562,1.682581222031813,1.3439069666561625,2.783995261602535,1.8381529294841064,0.0010988604698113865,0.003136394422522702,0,0,0,0,1,1,0.010147064331392792,0.004970777506136317,0.00038160637774719685,0.04659080614107577,0.8469549301397965
11.539999999999043,6.5399999999990435,0.01813415073094553,0.03358673291117368,0.6523002064047139,-0.04061322386592469,0.010830594413141685,0.012424192435588736,0.032132869806818704,0.03330422997221349,0.6914855457353414,0.08190028828114332,1.69917898640697,1.357081578921859,2.793240264418924,1.8423748224242165,0.0011025686855024247,0.0031339039955347774,0,0,0,0,1,1,0.010150329803408839,0.004973456980682439,0.0003823270930372281,0.04659168222158381,0.8475706026613455
11.559999999999032,6.559999999999032,0.018197219900057064,0.03349258805637558,0.6523163810251138,-0.04055345588119983,0.0110019021767414,0.012421552566379506,0.032207875002311134,0.03321932980749524,0.6914977909829573,0.08182745994972067,1.7153622025434643,1.369866098407447,2.802655085693545,1.845414166086049,0.0011087075172715706,0.0031294383447860903,0,0,0,0,1,1,0.010154011856322526,0.004976426175052256,0.00038362292789393803,0.04659312452602615,0.8483513859312031
11.579999999999021,6.579999999999021,0.01825810064375504,0.033390789625964055,0.6523323567161353,-0.040504108793592515,0.011165789354189114,0.01240191347177486,0.032280247759456225,0.03312995012364202,0.6915098557777609,0.08175731871002026,1.7318223762319738,1.3828290307288724,2.801181555131998,1.840421606511874,0.0011163531524167887,0.0,0,0,0,0,1,1,0.010157731919170888,0.004979579654141979,0.0003846848627900258,0.046594493152824955,0.8489933840706639
11.59999999999901,6.59999999999901,0.018316641501225184,0.033284089141110675,0.6523482706099539,-0.040454682452937304,0.011323524856753689,0.012377239506655553,0.03234988290738365,0.03303667817530589,0.6915219102574282,0.0816897537082711,1.747887476095802,1.3954575365795518,2.796582917095785,1.8330974058187508,0.001124479852964864,0.0031175286315778747,0,0,0,0,1,1,0.010161256526229855,0.004982779151858392,0.0003851415415905236,0.04659560089439438,0.849641692076362
11.619999999999,6.619999999998999,0.01837291951615456,0.033173577344049576,0.6523641196249698,-0.04040279630664117,0.0114755699249024,0.01235198180494098,0.03241686795540044,0.03293996210867485,0.6915339640715471,0.08162466789291244,1.7633014485256409,1.4075537349102198,2.790580297447769,1.824737692514755,0.0,0.003111138273477129,0,0,0,0,1,1,0.010164597457470939,0.004985972208978377,0.00038514753075241225,0.046596533035414604,0.8502775386893434
11.639999999998988,6.639999999998988,0.018427341071365417,0.03306045948466674,0.6523798186192539,-0.0403467416273541,0.011622072864180226,0.012329244381902485,0.032481524168526725,0.03284048768083981,0.6915459467163193,0.08156172803175868,1.7784662660455317,1.418294292438386,2.783922393688552,1.815978473409963,0.0011410827305698688,0.003104735288318553,0,0,0,0,1,1,0.010167728665251868,0.00498907277149973,0.00038476339933201775,0.04659729764239544,0.8509010166429574
11.659999999998977,6.659999999998977,0.018479788422774483,0.03294512070881591,0.6523955565663284,-0.040287759442680704,0.01176463242097518,0.012309630589160537,0.032543930401720274,0.03273873503545884,0.6915580115826051,0.0815009920575964,1.794765504116907,1.432234589682204,2.778110262381287,1.8077859900275408,0.0011493481812279236,0.0030982992473354482,0,0,0,0,1,1,0.010170833487100487,0.004992169651642513,0.0003843348541331072,0.046597969016433254,0.8515661453559946
11.679999999998966,6.679999999998966,0.018530360565224814,0.03282797862287333,0.6524114539193241,-0.04022654022693413,0.011904177868390911,0.012293079084089954,0.03260426474319671,0.032635147197546746,0.6915702524858508,0.08144228131291109,1.81132648988716,1.4452259287300275,2.772430841244528,1.7996976533905489,0.0011575975754141367,0.003091827313309706,0,0,0,0,1,1,0.010173897002504411,0.00499520775364152,0.00038386717956020566,0.046598558813704276,0.8522049688153791
11.699999999998955,6.699999999998955,0.018579254858420474,0.03270947633151489,0.6524275036652838,-0.04016344893453008,0.012041158347863134,0.012279438099919873,0.03266275930005208,0.032530140719597506,0.6915826586558981,0.08138536556996465,1.8278633511203914,1.458191410756534,2.766859519537236,1.7917117206249025,0.0011658096458298979,0.0030853400456764767,0,0,0,0,1,1,0.010176912823416486,0.004998183548158099,0.0003833648574231947,0.04659907547619479,0.8528242267115145
11.719999999998944,6.719999999998944,0.018626733523047632,0.032590031518292616,0.6524436635942521,-0.04009871444300014,0.012175854923275947,0.012268513969313501,0.032719677761102954,0.03242409171165108,0.6915951890431811,0.08132998045334769,1.8443015475513371,1.471072267419311,2.761138562646622,1.7836764235743345,0.0011739598471959183,0.0,0,0,0,0,1,1,0.010179874088965504,0.005001094941786688,0.00038282498080107873,0.04659952352174797,0.8534062734478849
11.739999999998933,6.739999999998933,0.01867307451004093,0.03247009090966326,0.6524598975878345,-0.0400324170840194,0.012308650359059791,0.0122602755124968,0.03277530698972064,0.03231737631909575,0.6916078081215877,0.08127585455350411,1.8611513808584474,1.484276697544587,2.7556340484324946,1.775851461605683,0.0011820133299422849,0.0,0,0,0,0,1,1,0.010182797660821254,0.005003965360910288,0.0003822730391718583,0.04659990782107455,0.8540271585724666
11.759999999998922,6.7599999999989215,0.018718342095828226,0.032349920371610934,0.6524761909874038,-0.039964941974129094,0.012439926502481378,0.01225451143580045,0.03282977816162292,0.03221027175067908,0.691620501918641,0.08122290285866601,1.8778732673409944,1.4973741988673177,2.750091530063063,1.7680704680594461,0.0011899760883881043,0.0030660475110540837,0,0,0,0,1,1,0.01018574165135676,0.005006857418062867,0.00038178366266941165,0.046600243746652094,0.8546107984008139
11.77999999999891,6.7799999999989105,0.018762790324679618,0.0322298962907977,0.6524925056054637,-0.03989620376040258,0.012569858736793142,0.012251157796645424,0.032883319957028624,0.032103073965048565,0.6916332334790298,0.08117085714318859,1.8947768007652084,1.5106131150188418,2.744481138560549,1.7603395619403182,0.0011978047180555428,0.0030597515194221037,0,0,0,0,1,1,0.010188653001507368,0.005009717780168493,0.00038128106403807326,0.04660052722242818,0.855187007587694
11.7999999999989,6.799999999998899,0.01880647234687859,0.0321102628549369,0.6525088340520732,-0.039826443424801905,0.012698810068679017,0.01225011719252181,0.032936043475156704,0.03199601911482618,0.6916459954378761,0.08111964587780933,1.9117443800658873,1.523899955860564,2.7389462606114816,1.7527541623954361,0.0012054972706431039,0.0,0,0,0,0,1,1,0.010191583473628113,0.005012602242381952,0.00038083188584063076,0.04660077122212111,0.8554206391816278
11.819999999998888,6.819999999998888,0.018849546624899533,0.03199125744350243,0.6525251460474659,-0.039755747157142626,0.01282689724719066,0.01225120030681953,0.03298809876601285,0.0318893155411081,0.6916587588429511,0.08106909679584612,1.9288581907555662,1.5373009363105885,2.7334171579265276,1.745279030261908,0.0012130375441192956,0.003047464131453685,0,0,0,0,1,1,0.01019450404751823,0.005015478772466441,0.000380395837459367,0.04660097968625022,0.8556224564382646
11.839999999998877,6.839999999998877,0.018892032957109617,0.03187307580058091,0.6525414380377716,-0.039684243821846,0.012954374668113078,0.012254364274678194,0.03303954867008464,0.031783143804572214,0.6916715202367433,0.08101916944260586,1.9460124727126522,1.550732215997448,2.727865316023476,1.737900583670244,0.0012204182319261743,0.0030414979599278674,0,0,0,0,1,1,0.010197443712977983,0.005018380710804564,0.0003800061025274566,0.04660115690047306,0.8558257675994075
11.859999999998866,6.859999999998866,0.01893403164584491,0.031755890191941645,0.6525576854569095,-0.03961203594689447,0.013081292783991663,0.012259426105976239,0.033090486082443374,0.031677660765270274,0.6916842565664919,0.08096975086112358,1.9631566004872851,1.564154044966092,2.7223926424342264,1.7306893294958747,0.0012276305177974305,0.0030356604229330566,0,0,0,0,1,1,0.010200377016984577,0.0050212785286162884,0.0003796281641544703,0.04660130925990577,0.8560274672390804
11.879999999998855,6.879999999998855,0.018975623065720596,0.031639854862718496,0.6525738720114219,-0.03953919045335771,0.013207749726844726,0.012266278251177987,0.033140994125013055,0.03157300342056668,0.6916969523147439,0.08092075647486346,1.9803640350676095,1.5776255054776849,2.7168745332114232,1.7235700939839582,0.001234665690569907,0.0,0,0,0,0,1,1,0.010203302100172257,0.005024170958210911,0.00037925822114295415,0.04660143755652456,0.8562306129514106
11.899999999998844,6.899999999998844,0.01901687415320886,0.03152510735860018,0.6525899842233827,-0.03946578353031932,0.013333840315017968,0.012274830153161477,0.03319114524601037,0.03146929634663082,0.6917095946831151,0.08087211510417168,1.997589999265465,1.591111455945272,2.7114305601899042,1.7166221581060477,0.0012415179044096135,0.00302440622528635,0,0,0,0,1,1,0.010206222252717702,0.0050270603784467556,0.00037890247242150076,0.04660154673095938,0.8564323790944409
11.920999999998832,6.920999999998832,0.019059882546038038,0.031406044109106065,0.652606807419075,-0.03938829078912061,0.013465881063621073,0.012285397002786975,0.033243483881552016,0.03136149016358585,0.6917227977100804,0.08082135966453699,2.01568369584965,1.6052763530468344,2.705751119003575,1.7094756460102358,0.0012485311161824413,0.0,0,0,0,0,1,1,0.010209296860186654,0.005030094309077818,0.00037858100641123115,0.04660165388486079,0.856642955539024
11.940999999998821,6.940999999998821,0.019100598124574875,0.03129400659571054,0.6526227375298653,-0.03931411682774794,0.013591360157840833,0.01229688057902623,0.0332930747759683,0.03125986282548827,0.6917353014385423,0.08077327357812578,2.0329547976882636,1.6187974559978888,2.700325231646948,1.7027752036844106,0.0012550415334923917,0.0030134490050476867,0,0,0,0,1,1,0.010212237516432212,0.0050329858541569746,0.0003783335184808041,0.04660175137986985,0.8568442677388852
11.96099999999881,6.96099999999881,0.019141561938597184,0.031185249764136263,0.6526389087940777,-0.039234017828844316,0.013716081799285759,0.012313132629750905,0.03334259435664638,0.03116002939465534,0.6917480161659627,0.08072510633672622,2.0501457120651354,1.6322729805325447,2.685151207897596,1.690300114702936,0.0012608145220754897,0.0030087834044685135,0,0,0,0,1,1,0.01021497241878496,0.005035854623897527,0.000377804015389417,0.046601568560194484,0.8572923824826506
11.980999999998799,6.980999999998799,0.01918323836383273,0.031086606719883704,0.6526559158554963,-0.03913483797934332,0.013844728612534428,0.01234983180258068,0.03339263683809106,0.031065527777986414,0.6917614793092096,0.08067604365261631,2.0730361156996135,1.6503668022051783,2.6639737197496225,1.6752361527345414,0.001264210290630772,0.0030060672079116764,0,0,0,0,1,1,0.010217229765335605,0.00503853884151465,0.0003765397206085914,0.04660068240061489,0.8579103707372449
12.000999999998788,7.000999999998788,0.019226062679723505,0.03099948697645222,0.6526733347344831,-0.03902276484286513,0.013979331282606986,0.01240707732531934,0.03344400444139264,0.030978324500525723,0.6917753192657122,0.08062543850447829,2.0995535616033796,1.669082108515379,2.654933780245767,1.6689050702484343,0.0012654746620131704,0.0030050516052831404,0,0,0,0,1,1,0.010219252333250424,0.005040891126384447,0.0003752041093342219,0.04659969210928109,0.8582557321255622
12.020999999998777,7.020999999998777,0.01926917389813287,0.030918837930389236,0.6526899426779962,-0.03891702885008849,0.014121379674056756,0.012471159734561643,0.03349677444381678,0.030897192606444662,0.6917884701145892,0.08057377528255444,2.123627365003009,1.6905567583185974,2.6547649223729106,1.668341500679469,0.0012664288433614805,0.0,0,0,0,0,1,1,0.010221691276875215,0.005043163954644343,0.0003746449822252902,0.04659917425951567,0.8583935031447845
12.040999999998766,7.040999999998766,0.01931306115582569,0.030839539714596347,0.6527055417153319,-0.0388259101552041,0.014262957683339319,0.012523412013958207,0.0335506169266806,0.03081935645457558,0.6918007112761673,0.08052144598021929,2.1399842589695877,1.702533623125243,2.661934119888772,1.6715596470464693,0.0012683558977506443,0.0,0,0,0,0,1,1,0.010224663659579681,0.00504569483784807,0.00037512850509933537,0.04659931648075963,0.8583318309201051
12.060999999998755,7.060999999998755,0.019357497062175388,0.030755429840701457,0.6527198995622979,-0.03875536327992067,0.014398316363121055,0.012551695638615338,0.03360472229355937,0.03074078214390071,0.6918118292593745,0.08046923390986976,2.1526698486467857,1.71345625549739,2.6696036114657122,1.6748958887439225,0.0012722863755383269,0.0029998713331726348,0,0,0,0,1,1,0.010228078944637089,0.005048507057098091,0.0003763391877722828,0.04660013719558155,0.8582069865770336
