sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.939999999999984,1.9399999999999844,0.03161756495613945,0.032513095983394975,0.6542601687309422,-0.030237442113121626,0.04735507292241802,0.013731549613862614,0.04807383552878951,0.03090362444664081,0.6927599946800945,0.06508630566468045,6.5553870152376765,4.588770910666374,2.1301764166938124,0.7455617458428343,-6.519308351871455e-07,0.003201747191239826,1,0,2,0,1,1,0.009212866307551151,0.005403083698283423,0.0004313447912210845,0.04641911989380125,0.8281341510423427
4.959999999999991,1.959999999999991,0.03158849088700384,0.032522178181945395,0.6542565109426599,-0.03025571535874975,0.047284597808398485,0.013750087083818995,0.048040476671385265,0.03091394666634559,0.692757870530999,0.06512109498479461,6.546027083344296,4.582218958341008,2.1310668918197004,0.7458734121368951,-3.3526691653164795e-07,0.003201636371152192,1,0,2,0,1,1,0.009214150438998606,0.0054012095254103755,0.0004312735482272191,0.04641917093505536,0.8280903296796198
4.979999999999998,1.9799999999999978,0.031559627800422305,0.03253085420714307,0.6542528794012538,-0.030273497799242658,0.047214638584780894,0.013769034116003515,0.04800735962762367,0.03092385493244413,0.692755761226653,0.06515564280136488,6.5367737677805895,4.575741637446412,2.1320309931172328,0.7462108475910314,-2.0194829451263005e-08,0.0032015185949759756,1,0,2,0,1,1,0.00921544862113273,0.005399341151470858,0.0004311514846725246,0.046419203252556065,0.8280548250701029
5.000000000000004,2.0000000000000044,0.0315328366877383,0.03254636889337991,0.6542486410784099,-0.030276420881771064,0.047138865144410624,0.013800550597870356,0.047975139115227154,0.030937295533594915,0.6927531760393905,0.06518912176269126,6.523433799747249,4.566403659823074,2.1293863301953153,0.7452852155683604,-1.5555086865192917e-06,0.0032027781248132187,1,0,2,0,1,1,0.009217046940207115,0.0053977400926417335,0.00042945754632553023,0.04641857287999844,0.8276407657423893
5.020000000000011,2.020000000000011,0.03150523684282642,0.03255869477107708,0.6542447092264004,-0.03029415144227741,0.047068717523999395,0.013821727130282098,0.04794295398202068,0.03095015844781616,0.6927507935099633,0.06522276555801826,6.516953504348971,4.561867453044279,2.1348067700139515,0.7471823695048829,-1.5754242726086609e-06,0.003202959271382616,1,0,2,0,1,1,0.009218300463036578,0.005395985761218104,0.0004299066120103485,0.04641874758527157,0.8280011763021401
5.040000000000018,2.040000000000018,0.03147738815425914,0.0325695406740564,0.6542409566620617,-0.03031371299001665,0.04700007474780093,0.013840091696734697,0.04791082651624178,0.030962122254946593,0.6927485499830706,0.06525636956030004,6.508220246566246,4.555754172596372,2.136025303227704,0.7476088561296963,-1.3089523837193822e-06,0.0032029229175574363,1,0,2,0,1,1,0.009219538257936526,0.005394129665813992,0.00043040775884011905,0.0464189003059551,0.8279497809440961
5.0600000000000245,2.0600000000000245,0.03144956992162102,0.03257957383148352,0.6542372885332578,-0.030332630008962674,0.04693202891443678,0.013858058843644364,0.04787883073752027,0.0309733364433421,0.6927463748854162,0.0652898135147153,6.499207475941697,4.5494452331591875,2.1367781205590504,0.7478723421956676,-1.0184208988289582e-06,0.003202852890744206,1,0,2,0,1,1,0.009220791034721773,0.00539226260963092,0.0004306170178862657,0.04641900031071221,0.8278782517480823
5.080000000000031,2.080000000000031,0.03142187824953503,0.03258897986237714,0.6542336687977054,-0.030350758890419483,0.046864448358500524,0.013876268008053659,0.04784700834173798,0.03098391398265841,0.6927442366322686,0.06532306728976066,6.490209560665515,4.54314669246586,2.1375532000296724,0.7481436200103853,-7.321256005041336e-07,0.003202772334821173,1,0,2,0,1,1,0.009222060693289135,0.0053904023356906635,0.00043062789509119414,0.046419069988008155,0.8278243798841377
5.100000000000038,2.100000000000038,0.031394359957772115,0.03259789319287416,0.6542300814471357,-0.03036825724943365,0.04679732910334936,0.013894897923002797,0.04781539009167453,0.030993984775581813,0.692742119915021,0.06535611204321966,6.481286208508608,4.536900345956025,2.138413307305152,0.7484446575568031,-4.504416709418091e-07,0.0032026848555987996,1,0,2,0,1,1,0.00922334608581863,0.005388548577949756,0.00043054047612425383,0.04641911745487432,0.8277837452733259
5.1200000000000445,2.1200000000000445,0.03136704081478448,0.03260643308242051,0.6542265193864131,-0.03038529967297162,0.04673069089455846,0.01391393427955449,0.04778399810154313,0.03100367377040438,0.6927400176880966,0.06538893156986614,6.472461658670705,4.530723161069493,2.139349059785543,0.74877217092494,-1.7060441720651816e-07,0.0032025913890650504,1,0,2,0,1,1,0.009224644161499599,0.005386699077620873,0.00043041447848669433,0.04641914708149672,0.8277501420247682
5.140000000000051,2.140000000000051,0.03134079090275441,0.03261791468045378,0.6542227226854687,-0.030393225636353584,0.046661137568680545,0.013939863384626437,0.047753107839351064,0.031014538948644175,0.6927377350945999,0.06542115577682359,6.452997423075169,4.517098196152618,2.1245313729074233,0.7435859805175982,-9.062983760598878e-07,0.0032032444934606353,1,0,2,0,1,1,0.009226146537340803,0.005384948486150904,0.0004292605095937525,0.04641867749059067,0.8261803766106914
5.160000000000058,2.160000000000058,0.03131535193182056,0.032632110141814934,0.6542186696509064,-0.03040332679534247,0.04659183973087209,0.01396671772608559,0.04772280690380682,0.031027836345922283,0.692735222153417,0.06545280709000642,6.452753210606589,4.516927247424611,2.1408258105600204,0.7492890336960071,-1.7142934871126874e-06,0.003203989155904356,1,0,2,0,1,1,0.009227534430422502,0.005383341747525204,0.0004287617297639391,0.046418579280441546,0.8276041880779108
5.1800000000000646,2.1800000000000646,0.031289216165579906,0.03264346169736982,0.6542149177940674,-0.03042183844610263,0.046526160142005356,0.013986178015919974,0.04769246533148071,0.031040040040095345,0.6927329282956178,0.06548462920257059,6.4451506668358745,4.511605466785112,2.1433011322296824,0.7501553962803889,-1.5662441987135388e-06,0.0032040457236406274,1,0,2,0,1,1,0.009228769536772546,0.005381541699662351,0.0004293693136960498,0.04641876313344817,0.8276702103922285
5.200000000000071,2.2000000000000712,0.03126298528763105,0.03265379359841494,0.654211287516966,-0.030440462042369873,0.04646132211923161,0.014004276998325942,0.04766220399753382,0.03105145605731753,0.6927307324758603,0.06551635237810668,6.436668078033611,4.505667654623527,2.1441429574853523,0.7504500351198733,-1.3143301679783003e-06,0.003204012594200732,1,0,2,0,1,1,0.009230012133657043,0.005379694466820398,0.00042974997103513,0.046418887147757965,0.8275971498836929
5.220000000000078,2.220000000000078,0.031236820605811694,0.03266342665333416,0.6542077216551095,-0.030458310883719628,0.046396949990751064,0.01402231089082423,0.04763207491466166,0.031062186347553835,0.6927285886629903,0.0655479177197722,6.428091064420084,4.499663745094058,2.144847503235387,0.7506966261323854,-1.0585761479795782e-06,0.0,1,0,2,0,1,1,0.00923126989320047,0.005377848166215834,0.00042986721770897195,0.04641897207987174,0.8275335910517388
5.240000000000085,2.2400000000000846,0.031210788827053526,0.03267250147877584,0.6542041957157876,-0.030475443322364404,0.046332995922140664,0.014040669515530735,0.04760211348357476,0.031072344646634022,0.6927264742919199,0.06557930401145035,6.419563982943194,4.493694788060235,2.145614244274784,0.7509649854961744,-8.076318576087609e-07,0.0032039028617376,1,0,2,0,1,1,0.009232543438759358,0.005376008764085271,0.00042983367748738576,0.046419032254546494,0.8274866986798938
5.260000000000091,2.2600000000000913,0.031184925751548537,0.032681145694054226,0.654200698442075,-0.030492024753536736,0.046269476598126066,0.014059456955989962,0.04757234702249441,0.031082059227591278,0.6927243783952939,0.06561049308699554,6.411123818952548,4.4877866732667835,2.1464569778193314,0.751259942236766,-5.60956835438857e-07,0.0032038381147510356,1,0,2,0,1,1,0.00923383096636604,0.005374174635942155,0.00042973073990453924,0.04641907222790905,0.8274496245156944
5.280000000000098,2.280000000000098,0.03115925229647874,0.03268947631859871,0.6541972243773493,-0.030508205882500566,0.046206417387975506,0.014078649309975936,0.04754279546936948,0.031091450289168612,0.6927222956004114,0.06564146885440716,6.402774166458677,4.481941916521073,2.1473666049438878,0.7515783117303607,-3.177432876030314e-07,0.0032037693785982087,1,0,2,0,1,1,0.009235129296705098,0.005372344290378639,0.0004296029748854053,0.046419095536608126,0.8274175832982751
5.300000000000105,2.3000000000001046,0.031133779160452714,0.032697586801225524,0.6541937705080122,-0.0305241068765283,0.04614384051331123,0.014098163275502512,0.04751347138342148,0.031100614686754742,0.6927202229928459,0.06567222000099883,6.394516702693928,4.47616169188575,2.1483224436750668,0.7519128552862733,-7.684263047906795e-08,0.0,1,0,2,0,1,1,0.009236435296400449,0.005370516822462976,0.0004294722921185752,0.04641910616611233,0.8273875778808888
5.320000000000111,2.3200000000001113,0.031109962019864257,0.0327112255793653,0.6541898870317538,-0.030526486334799673,0.046076594694915186,0.014128579511910901,0.04748486439504327,0.03111246243427685,0.6927178181974132,0.06570210238957139,6.380613861516117,4.466429703061282,2.1417606922651125,0.7496162422927893,-1.4513914333477512e-06,0.0032048263649720452,1,0,2,0,1,1,0.009238021116824396,0.005368881867105843,0.0004278596948577391,0.04641847237522678,0.8266096391296255
5.340000000000118,2.340000000000118,0.031085891694795507,0.032723953858734396,0.6541860641290254,-0.03054049491568739,0.04601329062206588,0.014152184386509553,0.0474565015400701,0.0311251120012263,0.6927154219446823,0.06573188917069873,6.376611739924446,4.463628217947112,2.150669942256429,0.7527344797897502,-1.7880754349197184e-06,0.0,1,0,2,0,1,1,0.009239311984255552,0.005367215851503263,0.00042805706395796905,0.04641857248180812,0.8273148044704917
5.360000000000125,2.3600000000001247,0.0310614391507541,0.03273480850551848,0.6541824552999534,-0.03055850884934165,0.04595184034234901,0.014171113290103508,0.04742814084671247,0.031136853431045775,0.6927131876748504,0.06576172736307388,6.36895427556176,4.458267992893232,2.1522260407211067,0.7532791142523872,-1.6203279129573467e-06,0.0032052717251638578,1,0,2,0,1,1,0.009240544214007544,0.005365412681001821,0.0004286529074971025,0.046418737808172975,0.8272980248481272
5.380000000000131,2.3800000000001313,0.03103695365561699,0.03274480923594684,0.6541789431434395,-0.030576142090118278,0.0458909564024653,0.01418915203399486,0.047399861600728184,0.03114785921647449,0.6927110330218177,0.06579145604366576,6.360885284489225,4.452619699142457,2.1529265231521153,0.7535242831032403,-1.4023062673822982e-06,0.003205259029286515,1,0,2,0,1,1,0.009241787532334528,0.005363585341612838,0.00042896016899104505,0.04641884754183114,0.8272238394063064
5.400000000000138,2.400000000000138,0.031012543459399067,0.03275416485524988,0.6541754857095613,-0.030592994090760228,0.045830458404969396,0.01420723486797714,0.047371705012331414,0.03115821774439395,0.692708922418277,0.0658210402209155,6.352792238934243,4.44695456725397,2.153592219128459,0.7537572766949606,-1.1852121832002425e-06,0.003205233563515116,1,0,2,0,1,1,0.009243045852985608,0.005361761957730851,0.0004290337255835148,0.04641892566821807,0.8271660366202628
5.420000000000145,2.4200000000001447,0.030988260410395308,0.03276300000403789,0.6541720642866045,-0.030609181973808755,0.04577033438164014,0.0142256573776767,0.047343702883819845,0.031168042134108776,0.6927068381126571,0.06585046145071566,6.344761709529689,4.441333196670782,2.154330162567753,0.7540155568987135,-9.720366944887737e-07,0.003205200497978285,1,0,2,0,1,1,0.00924431907479406,0.005359944411867541,0.000428982678082372,0.04641898167878388,0.8271232261184476
5.440000000000151,2.4400000000001514,0.030964133368113617,0.032771437299215625,0.6541686699329661,-0.030624867562317883,0.045710617158515,0.014244499256753232,0.04731588038857495,0.031177457206665152,0.6927047713099506,0.06587970207623753,6.336878824451619,4.435815177116133,2.1551390654886093,0.7542986729210133,-7.623445908954806e-07,0.0032051619728644502,1,0,1,0,1,1,0.009245605169738888,0.005358130867754722,0.00042887652244844986,0.04641901853879225,0.8270879501965113
5.460000000000158,2.460000000000158,0.030940161416288536,0.032779605948569636,0.6541652955941619,-0.03064018639137254,0.04565144319636321,0.014263863685898121,0.04728825456758817,0.031186591340384737,0.6927027154538103,0.06590874981822792,6.32913004979767,4.430391034858369,2.156015087645391,0.7546052806758868,-5.603682919166942e-07,0.0032051220028124975,1,0,1,0,1,1,0.009246903505049073,0.005356318820790729,0.0004287498324970591,0.046419037370232986,0.8270560605002087
5.480000000000165,2.4800000000001647,0.03091636988859753,0.03278759472444923,0.6541619405089549,-0.030655257623732335,0.0455927449215395,0.014283576839035014,0.04726083998745149,0.031195537391298905,0.6927006694340831,0.06593758875053152,6.321378282337236,4.424964797636065,2.1569328809415076,0.7549265083295276,-3.627843727548232e-07,0.0032050808916522966,1,0,1,0,1,1,0.009248208357775511,0.005354509725665283,0.0004286239742678872,0.04641904463759863,0.8270262438397291
5.500000000000171,2.5000000000001714,0.03089277147979808,0.03279546778821826,0.6541586028507705,-0.030670150484653633,0.045534500782057494,0.014303517325998,0.047233644487293155,0.031204360073383827,0.6926986316131826,0.0659662104377261,6.313690044986789,4.419583031490752,2.157872769704516,0.7552554693965805,-1.6897148253294046e-07,0.0032050397666176906,1,0,1,0,1,1,0.009249516949496111,0.005352703933248328,0.0004285058507986451,0.04641904388764215,0.8269966272617212
5.520000000000178,2.520000000000178,0.03086948892913331,0.032803670622955736,0.654155267889657,-0.030683462599108487,0.045476201035827654,0.01432447283625841,0.047206701459511946,0.031213260898982777,0.6926965922147752,0.06599456766932767,6.294863632453629,4.4064045427175405,2.1391514474476527,1.4974060132133569,-1.2537820284098163e-07,0.0032051123361002214,1,0,1,0,1,1,0.009250851011823056,0.005350908081879061,0.00042826489389113497,0.04641887665764711,0.8519988633342583
5.540000000000185,2.5400000000001848,0.030848579495089238,0.03281985207668779,0.6541513909006781,-0.030681998943907385,0.04541149599105623,0.014357525818510646,0.047180751134349865,0.03122664489665229,0.6926941269751892,0.06602171637549328,6.293392557997262,4.405374790598083,2.157045271328048,0.7549658449648168,-1.9892353188594025e-06,0.0032066415829102345,1,0,1,0,1,1,0.00925237148884508,0.00534943952993841,0.00042669233030813,0.046418366793823364,0.826714072494577
5.5600000000001915,2.5600000000001915,0.030826582008936364,0.03283152992409047,0.654147814805948,-0.030697655884035037,0.045352548032296894,0.014377616280363431,0.04715468921139117,0.031238683793461126,0.6926918614160112,0.06604922538553458,6.288964224100932,4.402274956870651,2.161314525414819,0.7564600838951867,-2.0523248465839906e-06,0.003206859555664907,1,0,1,0,1,1,0.009253587299007405,0.005347747546488566,0.00042731466215536595,0.04641856139438569,0.826916097568357
5.580000000000198,2.580000000000198,0.03080411313110844,0.032841955096965796,0.6541443589318778,-0.030714707378134566,0.04529584596449665,0.014396133564615521,0.04712860431564148,0.031249944297666726,0.692689690020269,0.06607678932735456,6.2821073772190275,4.3974751640533185,2.1623324052491246,0.7568163418371936,-1.907708121430972e-06,0.003206908775163169,1,0,1,0,1,1,0.009254835820663996,0.005345944448771824,0.0004278290056738505,0.046418702988618075,0.8268498619835967
5.600000000000205,2.600000000000205,0.030781582449026235,0.03285164888777899,0.6541409798419922,-0.03073114513548849,0.04523974537236555,0.014414418919735526,0.047102583413433936,0.03126052694286473,0.6926875819319481,0.06610425622249319,6.274669563458553,4.392268694420987,2.162959629709567,0.7570358703983484,-1.7461718655200782e-06,0.0032069302494348393,1,0,1,0,1,1,0.009256094299369865,0.005344132088048599,0.00042804469136035594,0.04641879839889668,0.8267811033927243
5.6200000000002115,2.6200000000002115,0.030759121775082183,0.03286075744721954,0.654137648322355,-0.030746864455576742,0.045183983778265345,0.014432896077660295,0.0470766744099274,0.031270518470556063,0.69268551128599,0.06613158991701196,6.2671783606152385,4.387024852430667,2.1636081711034865,0.7572628598862202,-1.5863236576263829e-06,0.0032069411237728405,1,0,1,0,1,1,0.009257362095480944,0.005342327508164371,0.0004280710935867472,0.046418868428455454,0.8267308127692415
5.640000000000218,2.640000000000218,0.03073678585628051,0.032869395333502006,0.6541343501281578,-0.030762005835360488,0.04512853649857529,0.014451701952772851,0.04705090936774678,0.0312800297418732,0.6926834645599919,0.06615877171128245,6.259742912007571,4.3818200384053,2.1643280202960167,0.7575148071036057,-1.4276624073955839e-06,0.00320694408704706,1,0,1,0,1,1,0.009258640440224971,0.0053405300113974616,0.0004280043438740456,0.04641891901363031,0.8266927150739459
5.660000000000225,2.660000000000225,0.030714600992183077,0.03287767360642513,0.6541310785749508,-0.03077671773884208,0.0450734308241629,0.014470848506201367,0.047025310902262224,0.03128917475658684,0.6926814352559606,0.06618578576649078,6.252388099536297,4.3766716696754075,2.1651102306361643,0.7577885807226574,-1.269186241673386e-06,0.0032069407286786067,1,0,1,0,1,1,0.009259928252096768,0.0053387372655768345,0.00042789944826727554,0.046418952864700866,0.8266607775033765
5.6800000000002315,2.6800000000002315,0.030692581823096143,0.03288569260654655,0.6541278299914447,-0.030791114311781453,0.0450186940751411,0.014490295212875919,0.04699989471029406,0.03129805482035423,0.6926794198699502,0.06621261873757889,6.245111773836898,4.371578241685828,2.1659366228060657,0.7580778179821229,-1.1114102160715883e-06,0.0032069331503435617,1,0,1,0,1,1,0.009261223179393341,0.005336948140241186,0.0004277836071602493,0.046418972756798446,0.826631394780443
5.700000000000238,2.700000000000238,0.030670736359237376,0.03289353476924381,0.6541246016811852,-0.03080527712786905,0.04496434644902518,0.014509985034056901,0.046974670886820766,0.03130675166112849,0.6926774159388739,0.06623926095444703,6.237909066818833,4.366536346773183,2.16679233258897,0.7583773164061395,-9.55544346917658e-07,0.003206923541302583,1,0,1,0,1,1,0.009262522890057663,0.005335162333759418,0.00042766899576105865,0.046418981767500846,0.8266027271627734
5.720000000000245,2.720000000000245,0.03064906827498531,0.03290126296550497,0.654121391367172,-0.03081926213532599,0.04491040060201905,0.014529861829723878,0.046949645082494634,0.0313153267680018,0.6926754214550623,0.06626570651927127,6.230774013771582,4.361541809640108,2.16766586981884,0.758683054436594,-8.02882203953578e-07,0.0032069138356779115,1,0,1,0,1,1,0.009263825561205545,0.005333379840954926,0.0004275602414057873,0.0464189828323846,0.8265739241652159
5.740000000000252,2.7400000000002516,0.0306275784137544,0.03290892240083111,0.6541181971329451,-0.030833106206930822,0.04485686264090703,0.014549877655355798,0.04692481962280149,0.031323823881606844,0.6926734347722082,0.06629195269636706,6.223701079471003,4.356590755629702,2.1685488069394694,0.7589920824288142,-6.54533092436761e-07,0.0032069055850212284,1,0,1,0,1,1,0.009265129919380406,0.005331600678803139,0.00042745835449042435,0.04641897844174809,0.8265446648698841
5.760000000000258,2.7600000000002582,0.030606265805987465,0.03291654390357323,0.654115017449245,-0.030846832663004007,0.044803733698467935,0.014569994769309981,0.04690019448078619,0.03133227256729554,0.6926714546105504,0.06631799912686179,6.216685700103235,4.351679990072264,2.1694352294796304,0.7593023303178706,-5.113356993529595e-07,0.0032068999486239732,1,0,1,0,1,1,0.0092664351359106,0.0053298247893289455,0.00042736275561424796,0.046418970543277704,0.8265148942764088
5.780000000000265,2.780000000000265,0.030585128334739014,0.03292414737917515,0.6541118511666332,-0.030860455668399685,0.0447510116519698,0.01459018515563796,0.046875768054745186,0.0313406917824119,0.6926694800406384,0.06634384711147365,6.2097253293810395,4.346807730566727,2.170321430394298,0.7596125006380042,-3.7385635331794535e-07,0.0032068977363149207,1,0,1,0,1,1,0.00926774070533584,0.005328052027381209,0.00042727230680500005,0.046418960571172715,0.8264846822114755
5.800000000000272,2.8000000000002716,0.030564162753948604,0.032931744691115095,0.6541086974514049,-0.03087398427900495,0.04469869452873182,0.014610429721029541,0.046851537678234745,0.03134909292598019,0.6926675104188993,0.06636949916327542,6.202819869459163,4.341973908621414,2.1712055223700903,0.7599219328295316,-2.423690228867538e-07,0.0032068994292445835,1,0,1,0,1,1,0.009269046389519895,0.005326282127304117,0.0004271858442852867,0.04641894953839845,0.8264541445341961
5.820000000000278,2.8200000000002783,0.03054336562904286,0.03293934244109572,0.654105555774284,-0.030887423406978375,0.044646778111940254,0.014630715456343842,0.04682750014364467,0.03135748233219349,0.6926655453728346,0.06639495836151249,6.195964845646526,4.337175391952568,2.172085241160245,0.7602298344060857,-1.1700698438814359e-07,0.0032069053190662286,1,0,1,0,1,1,0.009270352046174579,0.005324514834664136,0.00042710232380191015,0.046418938097883694,0.8264233678878847
5.840000000000285,2.840000000000285,0.030522733808195077,0.032946943851487775,0.6541024258254388,-0.03090077528414115,0.04459525584194771,0.01465103298774993,0.04680365205942812,0.03136586306080294,0.6926635847251653,0.06642022797705802,6.189157502590739,4.332410251813517,2.172959940236602,0.7605359790828107,0.0,0.0032069155671824797,0,0,0,0,1,1,0.009271657569727422,0.005322749948542053,0.0004270209093553785,0.04641892666023223,0.8263924673993178
5.860000000000292,2.8600000000002916,0.030504412239972904,0.03296293324918349,0.6540988073676655,-0.03089637849384134,0.044537456445720144,0.014685490060579249,0.046780749839609156,0.031378748633074834,0.6926612467710735,0.06644432599455355,6.178991963070483,4.325294374149338,2.170409410191507,0.7596432935670273,-2.0533929189590607e-06,0.0032085867271728617,1,0,1,0,1,1,0.0092732145165334,0.005321278993430719,0.00042528891048596983,0.0464182339863992,0.8260585965651288
5.880000000000298,2.8800000000002983,0.030485025390030264,0.03297474268613773,0.6540954039493432,-0.030910389213686894,0.04448526665840061,0.014706787102630394,0.046757758549967846,0.031390671727034296,0.692659036414192,0.06646876004403258,6.172938094966566,4.321056666476596,2.175119386646313,0.7612917853262096,-2.2473042251700034e-06,0.003208899512337969,1,0,1,0,1,1,0.009274437212466704,0.0053196278992293225,0.00042589642317599884,0.04641842127577987,0.8263390535683142
5.900000000000305,2.900000000000305,0.030465433782206612,0.032985171448448994,0.654092139353366,-0.030926021487578607,0.04443382435309329,0.014724845354701714,0.046734754811696096,0.0314017346355298,0.6926569364815207,0.06649321566700614,6.167442148827577,4.317209504179304,2.17621438050541,0.7616750331768936,-2.1785695677851864e-06,0.0032090114167608627,1,0,1,0,1,1,0.00927565399712484,0.005317886245171726,0.0004264658379685383,0.04641857860513962,0.8262799771630811
5.920000000000312,2.9200000000003117,0.030445607190971124,0.032994803492096,0.6540889403259561,-0.030941215022593345,0.04438364671931336,0.014742957661917126,0.0467117520242159,0.031412092793142915,0.6926548920535865,0.06651766035139312,6.161050227059012,4.312735158941308,2.1767904246594396,0.7618766486308038,-2.08285627464895e-06,0.003209085403524104,1,0,1,0,1,1,0.0092769043412515,0.005316110330543201,0.0004267238616506115,0.046418683855601696,0.8262101554212682
5.940000000000318,2.9400000000003184,0.030425776164574373,0.03300381609465572,0.6540857920798171,-0.030955698225099262,0.044333857483654815,0.014761306495294179,0.04668881098959485,0.031421834476106185,0.6926528889849451,0.06654202169835693,6.154369172483232,4.308058420738262,2.177347673768882,0.7620716858191087,-1.986520346090328e-06,0.003209146442160929,1,0,1,0,1,1,0.009278165363759309,0.005314336918983308,0.00042677656750790115,0.04641876158623595,0.8261593702864413
5.960000000000325,2.960000000000325,0.030406024340888,0.033012328961044946,0.6540826798451272,-0.03096959273703864,0.04428433389596188,0.014779994120707825,0.04666597140724416,0.03143107053442841,0.692650913217309,0.06656627135315965,6.1476963905579165,4.303387473390541,2.1779714901405223,0.7622900215491828,-1.8897725472608319e-06,0.0032091980904200277,1,0,1,0,1,1,0.00927943572494247,0.005312569259464457,0.00042672585045419164,0.046418818965128755,0.8261216068222846
5.980000000000332,2.9800000000003317,0.030386389237949427,0.03302045783822253,0.6540795960281706,-0.030983045197489022,0.044235081089207665,0.014799028549587954,0.046643260491328824,0.031439918014370974,0.6926489574261407,0.06659038960295846,6.141083725881174,4.298758608116821,2.1786577729414343,0.7625302205295019,-1.7919617578199432e-06,0.003209242269445279,1,0,1,0,1,1,0.009280714664846732,0.0053108061202471035,0.0004266314942082362,0.046418858779946476,0.8260904834048809
6.000000000000338,3.0000000000003384,0.03036689060308822,0.03302830749400903,0.6540765364550258,-0.030996173459228362,0.044186123349243885,0.014818367445205882,0.04662069709431509,0.03144848227177926,0.6926470176322873,0.06661436063438628,6.1345400318187835,4.294178022273148,2.179390731718887,0.7627867561016104,-1.6936749585815665e-06,0.003209281192608097,1,0,1,0,1,1,0.009282000234909773,0.005309046649559176,0.00042652364692579835,0.046418883868557775,0.8260621869737612
6.020000000000345,3.020000000000345,0.030347539191606262,0.033035964388041156,0.6540734981760701,-0.0310090634067458,0.04413748302634343,0.014837951644759305,0.04659829369114671,0.031456849005706625,0.6926450911137162,0.0666381727717929,6.128063061566693,4.289644143096685,2.180155415877835,0.7630543955572422,-1.5961528188252102e-06,0.0032093171194233,1,0,1,0,1,1,0.00928329029835544,0.005307290598108631,0.0004264160571687504,0.04641889739592297,0.8260347288348004
6.040000000000352,3.0400000000003518,0.030328489738273647,0.03304349799602773,0.6540704924512165,-0.031021600572143645,0.044088384596647774,0.014857191977458564,0.04657607920240831,0.03146505909825119,0.6926431873191005,0.0666617771019907,6.119771020458252,4.283839714320776,2.1806186103406606,0.7632165136192312,-1.502372156148896e-06,0.0032093567045300302,1,0,1,0,1,1,0.009284563349500745,0.005305556482286916,0.0004263138141626056,0.04641890635941329,0.8260077056350227
6.060000000000358,3.0600000000003584,0.030309722136830256,0.033050910638887813,0.6540675035630482,-0.031033843928374605,0.04403914915719478,0.014876167379904685,0.04655405707882269,0.03147311892473453,0.6926412939384526,0.06668518430016315,6.114498420257032,4.280148894179922,2.1815585587915893,0.7635454955770562,-1.4112928437525258e-06,0.0032093986754391426,1,0,1,0,1,1,0.009285832575279488,0.0053038334835665375,0.0004262132108864237,0.04641891140963035,0.8259812526630684
6.080000000000365,3.080000000000365,0.03029089819570394,0.03305824625626909,0.6540645144365805,-0.031046174080174075,0.043991313159138096,0.014895976092050123,0.046532173484617995,0.031481130025043415,0.6926393953634667,0.0667084816014692,6.108577639275404,4.2760043474927825,2.182423769930036,0.7638483194755126,-1.3217230226648676e-06,0.0032094359183204944,1,0,1,0,1,1,0.009287130775051918,0.0053020870007552635,0.0004261204795559066,0.046418906355055266,0.825953241906532
6.100000000000372,3.100000000000372,0.03027217547707529,0.033065563053520444,0.6540615407696518,-0.031058457960852603,0.043944009579554126,0.01491603916034798,0.046510453571624664,0.031489121965294735,0.6926375043686573,0.0667316155035367,6.102394054833701,4.27167583838359,2.1832465046021596,0.7641362766107558,-1.2368988341523388e-06,0.0032094748756101095,1,0,1,0,1,1,0.009288429270588433,0.005300340535097193,0.0004260356333854838,0.04641889731034371,0.8259245194491796
6.1200000000003785,3.1200000000003785,0.03025359328143733,0.03307288050067995,0.6540585809671753,-0.03107067994572518,0.04389709815956998,0.014936204627097866,0.046488905497470236,0.03149710725848543,0.6926356198414574,0.06675457561911813,6.096214271482315,4.26734999003762,2.1840594818865227,0.7644208186602829,-1.1573300418528196e-06,0.0,1,0,1,0,1,1,0.00928972564525088,0.005298597803574165,0.00042595667910722956,0.0464188868631443,0.825895251649783
6.140000000000385,3.140000000000385,0.03023515902639152,0.033080205365698404,0.6540556335896597,-0.031082837003787993,0.043850551907214035,0.014956418160464136,0.046467529490147694,0.031505090617178766,0.6926337407486215,0.06677736258109375,6.090070312341617,4.263049218639132,2.1848644022412462,0.7647025407844361,-1.0830872271122454e-06,0.003209562505461804,1,0,1,0,1,1,0.009291020759686311,0.005296858891581334,0.00042588198293247014,0.046418876183877786,0.825865610678208
6.160000000000392,3.160000000000392,0.030216872619176806,0.03308753914880555,0.6540526980312602,-0.031094925361801338,0.04380435912995888,0.014976655637244894,0.046446323215611096,0.03151307257295827,0.6926318667089467,0.06679997916110289,6.08396669691645,4.2587766878415145,2.1856613778293967,0.7649814822402888,-1.0142236645749664e-06,0.0032096118943489836,1,0,1,0,1,1,0.009292315126168916,0.0052951233485092454,0.0004258100401448679,0.04641886580714959,0.825835772344462
